trial0002871, GVWY, 964.0, 6, 160.67, 7.17, 0.00000561, 0.00000042, MIX, 2213.0, 14, 158.07, 6.79, 0.00008156, 0.00000039
trial0002872, GVWY, 1242.0, 6, 207.00, 7.83, 0.00000527, 0.00000035, MIX, 2687.0, 14, 191.93, 9.36, 0.00007949, 0.00000034
trial0002873, GVWY, 1358.25, 6, 226.38, 9.50, 0.00000531, 0.00000041, MIX, 2746.75, 14, 196.20, 9.07, 0.00008113, 0.00000036
trial0002874, GVWY, 990.75, 6, 165.12, 8.17, 0.00000556, 0.00000040, MIX, 2623.25, 14, 187.38, 8.36, 0.00008243, 0.00000035
trial0002875, GVWY, 1408.5, 6, 234.75, 10.67, 0.00000539, 0.00000035, MIX, 2980.5, 14, 212.89, 8.79, 0.00007967, 0.00000033
trial0002876, GVWY, 1053.0, 6, 175.50, 9.00, 0.00000538, 0.00000040, MIX, 2848.0, 14, 203.43, 9.14, 0.00007965, 0.00000035
trial0002877, GVWY, 964.0, 6, 160.67, 8.67, 0.00000500, 0.00000038, MIX, 2276.0, 14, 162.57, 9.00, 0.00007498, 0.00000034
trial0002878, GVWY, 1079.0, 6, 179.83, 8.67, 0.00000494, 0.00000036, MIX, 2837.0, 14, 202.64, 9.14, 0.00007458, 0.00000031
trial0002879, GVWY, 1199.5, 6, 199.92, 8.67, 0.00000434, 0.00000030, MIX, 2573.5, 14, 183.82, 8.71, 0.00006837, 0.00000028
trial0002880, GVWY, 1071.0, 6, 178.50, 8.17, 0.00000556, 0.00000038, MIX, 2852.0, 14, 203.71, 9.21, 0.00007601, 0.00000031
trial0002881, GVWY, 1444.75, 6, 240.79, 9.17, 0.00000555, 0.00000037, MIX, 2628.25, 14, 187.73, 8.79, 0.00008008, 0.00000036
trial0002882, GVWY, 858.5, 6, 143.08, 8.17, 0.00000565, 0.00000040, MIX, 2725.5, 14, 194.68, 9.21, 0.00008531, 0.00000035
trial0002883, GVWY, 1463.5, 6, 243.92, 8.17, 0.00000523, 0.00000038, MIX, 2590.5, 14, 185.04, 9.36, 0.00007719, 0.00000034
trial0002884, GVWY, 1142.75, 6, 190.46, 8.67, 0.00000516, 0.00000035, MIX, 2223.25, 14, 158.80, 8.29, 0.00007783, 0.00000033
trial0002885, GVWY, 821.75, 6, 136.96, 9.00, 0.00000548, 0.00000039, MIX, 2520.25, 14, 180.02, 9.14, 0.00008157, 0.00000035
trial0002886, GVWY, 1381.75, 6, 230.29, 8.33, 0.00000550, 0.00000041, MIX, 2958.25, 14, 211.30, 9.43, 0.00008083, 0.00000035
trial0002887, GVWY, 1396.25, 6, 232.71, 8.83, 0.00000575, 0.00000040, MIX, 2705.75, 14, 193.27, 8.36, 0.00008582, 0.00000036
trial0002888, GVWY, 1178.25, 6, 196.38, 9.83, 0.00000497, 0.00000035, MIX, 2769.75, 14, 197.84, 9.21, 0.00007713, 0.00000033
trial0002889, GVWY, 1168.0, 6, 194.67, 10.17, 0.00000528, 0.00000034, MIX, 2431.0, 14, 173.64, 9.07, 0.00007579, 0.00000034
trial0002890, GVWY, 1230.75, 6, 205.12, 8.17, 0.00000536, 0.00000038, MIX, 2539.25, 14, 181.38, 8.07, 0.00008176, 0.00000036
trial0002891, GVWY, 1352.75, 6, 225.46, 9.00, 0.00000522, 0.00000039, MIX, 2896.25, 14, 206.88, 8.71, 0.00008371, 0.00000036
trial0002892, GVWY, 1222.75, 6, 203.79, 9.00, 0.00000519, 0.00000035, MIX, 2689.25, 14, 192.09, 9.29, 0.00008014, 0.00000035
trial0002893, GVWY, 1252.0, 6, 208.67, 9.33, 0.00000564, 0.00000039, MIX, 2560.0, 14, 182.86, 8.00, 0.00008607, 0.00000037
trial0002894, GVWY, 1176.75, 6, 196.12, 9.67, 0.00000541, 0.00000036, MIX, 2322.25, 14, 165.88, 8.29, 0.00008094, 0.00000034
trial0002895, GVWY, 1167.75, 6, 194.62, 8.50, 0.00000543, 0.00000041, MIX, 2854.25, 14, 203.88, 8.21, 0.00008475, 0.00000038
trial0002896, GVWY, 1184.75, 6, 197.46, 9.50, 0.00000551, 0.00000038, MIX, 2635.25, 14, 188.23, 8.21, 0.00008138, 0.00000035
trial0002897, GVWY, 1090.0, 6, 181.67, 8.17, 0.00000526, 0.00000038, MIX, 3142.0, 14, 224.43, 9.50, 0.00008175, 0.00000036
trial0002898, GVWY, 1091.75, 6, 181.96, 8.50, 0.00000561, 0.00000037, MIX, 2558.25, 14, 182.73, 9.21, 0.00008202, 0.00000036
trial0002899, GVWY, 1278.75, 6, 213.12, 9.50, 0.00000545, 0.00000037, MIX, 2835.25, 14, 202.52, 8.93, 0.00007889, 0.00000035
trial0002900, GVWY, 1162.0, 6, 193.67, 7.67, 0.00000549, 0.00000037, MIX, 2599.0, 14, 185.64, 9.00, 0.00007469, 0.00000031
trial0002901, GVWY, 926.75, 6, 154.46, 7.50, 0.00000529, 0.00000038, MIX, 2246.25, 14, 160.45, 8.07, 0.00007975, 0.00000033
trial0002902, GVWY, 1050.75, 6, 175.12, 8.33, 0.00000591, 0.00000041, MIX, 2561.25, 14, 182.95, 10.14, 0.00008615, 0.00000037
trial0002903, GVWY, 1220.5, 6, 203.42, 9.50, 0.00000529, 0.00000042, MIX, 2293.5, 14, 163.82, 8.50, 0.00008254, 0.00000037
trial0002904, GVWY, 1398.75, 6, 233.12, 9.00, 0.00000559, 0.00000035, MIX, 1621.25, 14, 115.80, 7.71, 0.00007460, 0.00000036
trial0002905, GVWY, 1210.0, 6, 201.67, 10.50, 0.00000549, 0.00000039, MIX, 2656.0, 14, 189.71, 9.36, 0.00008148, 0.00000035
trial0002906, GVWY, 971.0, 6, 161.83, 8.17, 0.00000584, 0.00000039, MIX, 2900.0, 14, 207.14, 9.07, 0.00008425, 0.00000037
trial0002907, GVWY, 1247.5, 6, 207.92, 8.67, 0.00000525, 0.00000035, MIX, 2309.5, 14, 164.96, 8.86, 0.00007432, 0.00000032
trial0002908, GVWY, 928.25, 6, 154.71, 9.00, 0.00000468, 0.00000032, MIX, 2117.75, 14, 151.27, 9.29, 0.00007403, 0.00000030
trial0002909, GVWY, 1291.0, 6, 215.17, 9.50, 0.00000512, 0.00000034, MIX, 2330.0, 14, 166.43, 8.79, 0.00007950, 0.00000034
trial0002910, GVWY, 1013.5, 6, 168.92, 8.33, 0.00000564, 0.00000037, MIX, 2251.5, 14, 160.82, 9.43, 0.00008340, 0.00000037
trial0002911, GVWY, 992.5, 6, 165.42, 8.50, 0.00000552, 0.00000037, MIX, 3049.5, 14, 217.82, 10.07, 0.00008282, 0.00000035
trial0002912, GVWY, 969.0, 6, 161.50, 7.83, 0.00000518, 0.00000037, MIX, 2140.0, 14, 152.86, 7.79, 0.00007694, 0.00000035
trial0002913, GVWY, 758.5, 6, 126.42, 6.50, 0.00000514, 0.00000037, MIX, 2096.5, 14, 149.75, 8.07, 0.00007796, 0.00000035
trial0002914, GVWY, 815.5, 6, 135.92, 8.17, 0.00000528, 0.00000036, MIX, 2363.5, 14, 168.82, 8.79, 0.00008301, 0.00000035
trial0002915, GVWY, 964.0, 6, 160.67, 7.50, 0.00000523, 0.00000036, MIX, 2383.0, 14, 170.21, 8.50, 0.00008231, 0.00000035
trial0002916, GVWY, 970.0, 6, 161.67, 8.50, 0.00000550, 0.00000036, MIX, 2442.0, 14, 174.43, 8.93, 0.00008147, 0.00000035
trial0002917, GVWY, 1063.0, 6, 177.17, 9.00, 0.00000517, 0.00000037, MIX, 2659.0, 14, 189.93, 8.86, 0.00008117, 0.00000034
trial0002918, GVWY, 1194.75, 6, 199.12, 10.00, 0.00000521, 0.00000036, MIX, 2298.25, 14, 164.16, 8.43, 0.00008336, 0.00000039
trial0002919, GVWY, 793.5, 6, 132.25, 7.17, 0.00000526, 0.00000035, MIX, 2287.5, 14, 163.39, 8.36, 0.00008066, 0.00000033
trial0002920, GVWY, 984.75, 6, 164.12, 9.00, 0.00000519, 0.00000036, MIX, 2236.25, 14, 159.73, 8.71, 0.00008105, 0.00000034
trial0002921, GVWY, 967.5, 6, 161.25, 9.00, 0.00000507, 0.00000039, MIX, 2465.5, 14, 176.11, 9.14, 0.00007960, 0.00000036
trial0002922, GVWY, 1276.75, 6, 212.79, 9.50, 0.00000511, 0.00000037, MIX, 2370.25, 14, 169.30, 8.93, 0.00007697, 0.00000032
trial0002923, GVWY, 1172.5, 6, 195.42, 10.67, 0.00000500, 0.00000034, MIX, 2101.5, 14, 150.11, 9.14, 0.00008160, 0.00000034
trial0002924, GVWY, 1046.25, 6, 174.38, 9.33, 0.00000518, 0.00000035, MIX, 1606.75, 14, 114.77, 7.86, 0.00007734, 0.00000036
trial0002925, GVWY, 1096.25, 6, 182.71, 9.00, 0.00000483, 0.00000035, MIX, 2481.75, 14, 177.27, 9.57, 0.00007766, 0.00000035
trial0002926, GVWY, 1041.5, 6, 173.58, 9.17, 0.00000541, 0.00000035, MIX, 2450.5, 14, 175.04, 7.79, 0.00007957, 0.00000033
trial0002927, GVWY, 841.75, 6, 140.29, 9.17, 0.00000537, 0.00000036, MIX, 2188.25, 14, 156.30, 9.36, 0.00008567, 0.00000035
trial0002928, GVWY, 1146.0, 6, 191.00, 8.50, 0.00000509, 0.00000033, MIX, 2428.0, 14, 173.43, 9.50, 0.00008178, 0.00000035
trial0002929, GVWY, 1289.0, 6, 214.83, 9.67, 0.00000466, 0.00000032, MIX, 2214.0, 14, 158.14, 8.14, 0.00007638, 0.00000032
trial0002930, GVWY, 1133.75, 6, 188.96, 9.17, 0.00000490, 0.00000036, MIX, 2277.25, 14, 162.66, 8.79, 0.00007772, 0.00000034
trial0002931, GVWY, 1076.0, 6, 179.33, 9.17, 0.00000517, 0.00000033, MIX, 2167.0, 14, 154.79, 8.21, 0.00007386, 0.00000032
trial0002932, GVWY, 1308.75, 6, 218.12, 11.17, 0.00000484, 0.00000035, MIX, 2353.25, 14, 168.09, 8.93, 0.00007700, 0.00000035
trial0002933, GVWY, 1034.0, 6, 172.33, 8.33, 0.00000512, 0.00000037, MIX, 2234.0, 14, 159.57, 8.00, 0.00007847, 0.00000033
trial0002934, GVWY, 1196.5, 6, 199.42, 8.50, 0.00000539, 0.00000037, MIX, 1703.5, 14, 121.68, 6.36, 0.00007973, 0.00000036
trial0002935, GVWY, 1220.75, 6, 203.46, 9.67, 0.00000527, 0.00000035, MIX, 2234.25, 14, 159.59, 8.86, 0.00008323, 0.00000035
trial0002936, GVWY, 935.5, 6, 155.92, 7.50, 0.00000522, 0.00000036, MIX, 2116.5, 14, 151.18, 8.21, 0.00008117, 0.00000034
trial0002937, GVWY, 1275.25, 6, 212.54, 10.50, 0.00000459, 0.00000030, MIX, 2370.75, 14, 169.34, 10.36, 0.00006982, 0.00000029
trial0002938, GVWY, 1132.25, 6, 188.71, 8.33, 0.00000439, 0.00000030, MIX, 2497.75, 14, 178.41, 9.14, 0.00006997, 0.00000028
trial0002939, GVWY, 926.5, 6, 154.42, 7.67, 0.00000489, 0.00000035, MIX, 2337.5, 14, 166.96, 8.86, 0.00007834, 0.00000032
trial0002940, GVWY, 1208.25, 6, 201.38, 8.83, 0.00000535, 0.00000037, MIX, 2154.75, 14, 153.91, 8.50, 0.00008148, 0.00000037
trial0002941, GVWY, 930.75, 6, 155.12, 9.17, 0.00000493, 0.00000035, MIX, 2804.25, 14, 200.30, 9.36, 0.00007888, 0.00000033
trial0002942, GVWY, 846.75, 6, 141.12, 8.50, 0.00000510, 0.00000036, MIX, 2805.25, 14, 200.38, 9.21, 0.00007840, 0.00000035
trial0002943, GVWY, 779.25, 6, 129.88, 8.17, 0.00000505, 0.00000039, MIX, 2120.75, 14, 151.48, 9.64, 0.00008146, 0.00000034
trial0002944, GVWY, 968.75, 6, 161.46, 9.00, 0.00000546, 0.00000035, MIX, 2870.25, 14, 205.02, 9.43, 0.00008111, 0.00000033
trial0002945, GVWY, 1226.0, 6, 204.33, 9.33, 0.00000554, 0.00000036, MIX, 2471.0, 14, 176.50, 8.71, 0.00008124, 0.00000034
trial0002946, GVWY, 1354.75, 6, 225.79, 9.83, 0.00000491, 0.00000035, MIX, 2219.25, 14, 158.52, 8.07, 0.00007511, 0.00000032
trial0002947, GVWY, 931.0, 6, 155.17, 8.83, 0.00000531, 0.00000036, MIX, 2249.0, 14, 160.64, 8.50, 0.00008234, 0.00000034
trial0002948, GVWY, 1037.75, 6, 172.96, 8.67, 0.00000510, 0.00000035, MIX, 2188.25, 14, 156.30, 8.43, 0.00008389, 0.00000035
trial0002949, GVWY, 994.5, 6, 165.75, 9.33, 0.00000540, 0.00000036, MIX, 2229.5, 14, 159.25, 9.00, 0.00008084, 0.00000034
trial0002950, GVWY, 905.75, 6, 150.96, 7.17, 0.00000492, 0.00000036, MIX, 2437.25, 14, 174.09, 9.79, 0.00007630, 0.00000034
trial0002951, GVWY, 948.5, 6, 158.08, 8.33, 0.00000508, 0.00000036, MIX, 2098.5, 14, 149.89, 8.43, 0.00008156, 0.00000033
trial0002952, GVWY, 996.75, 6, 166.12, 9.50, 0.00000542, 0.00000037, MIX, 2225.25, 14, 158.95, 8.07, 0.00008210, 0.00000036
trial0002953, GVWY, 1047.25, 6, 174.54, 8.33, 0.00000551, 0.00000036, MIX, 2462.75, 14, 175.91, 8.71, 0.00007790, 0.00000034
trial0002954, GVWY, 734.25, 6, 122.38, 7.33, 0.00000516, 0.00000035, MIX, 2286.75, 14, 163.34, 9.29, 0.00008027, 0.00000034
trial0002955, GVWY, 1023.0, 6, 170.50, 8.17, 0.00000509, 0.00000039, MIX, 2695.0, 14, 192.50, 9.07, 0.00007806, 0.00000033
trial0002956, GVWY, 1132.5, 6, 188.75, 9.50, 0.00000536, 0.00000036, MIX, 2383.5, 14, 170.25, 9.79, 0.00008136, 0.00000035
trial0002957, GVWY, 1172.0, 6, 195.33, 9.50, 0.00000537, 0.00000039, MIX, 2371.0, 14, 169.36, 7.93, 0.00008136, 0.00000036
trial0002958, GVWY, 1121.0, 6, 186.83, 9.00, 0.00000520, 0.00000035, MIX, 2857.0, 14, 204.07, 9.57, 0.00008085, 0.00000035
trial0002959, GVWY, 794.0, 6, 132.33, 8.50, 0.00000526, 0.00000038, MIX, 2625.0, 14, 187.50, 9.36, 0.00008139, 0.00000037
trial0002960, GVWY, 1105.25, 6, 184.21, 8.50, 0.00000546, 0.00000034, MIX, 2414.75, 14, 172.48, 8.07, 0.00007994, 0.00000034
trial0002961, GVWY, 1121.0, 6, 186.83, 9.00, 0.00000528, 0.00000034, MIX, 2730.0, 14, 195.00, 8.57, 0.00007877, 0.00000035
trial0002962, GVWY, 1084.0, 6, 180.67, 9.17, 0.00000541, 0.00000037, MIX, 2754.0, 14, 196.71, 9.50, 0.00008262, 0.00000036
trial0002963, GVWY, 1127.0, 6, 187.83, 9.00, 0.00000501, 0.00000036, MIX, 2387.0, 14, 170.50, 9.29, 0.00007859, 0.00000033
trial0002964, GVWY, 720.5, 6, 120.08, 6.50, 0.00000531, 0.00000040, MIX, 2447.5, 14, 174.82, 9.21, 0.00007926, 0.00000036
trial0002965, GVWY, 1220.5, 6, 203.42, 10.00, 0.00000514, 0.00000037, MIX, 2432.5, 14, 173.75, 9.00, 0.00008075, 0.00000033
trial0002966, GVWY, 969.0, 6, 161.50, 7.83, 0.00000456, 0.00000033, MIX, 2379.0, 14, 169.93, 8.79, 0.00007291, 0.00000031
trial0002967, GVWY, 821.75, 6, 136.96, 7.67, 0.00000442, 0.00000031, MIX, 2340.25, 14, 167.16, 8.00, 0.00006887, 0.00000031
trial0002968, GVWY, 1182.0, 6, 197.00, 9.83, 0.00000481, 0.00000035, MIX, 2532.0, 14, 180.86, 10.07, 0.00007730, 0.00000033
trial0002969, GVWY, 1228.5, 6, 204.75, 9.67, 0.00000512, 0.00000035, MIX, 2211.5, 14, 157.96, 9.14, 0.00007727, 0.00000034
trial0002970, GVWY, 950.25, 6, 158.38, 9.00, 0.00000547, 0.00000040, MIX, 1988.75, 14, 142.05, 7.57, 0.00008065, 0.00000036
trial0002971, GVWY, 766.5, 6, 127.75, 7.00, 0.00000531, 0.00000037, MIX, 2368.5, 14, 169.18, 9.00, 0.00008436, 0.00000038
trial0002972, GVWY, 925.75, 6, 154.29, 8.33, 0.00000524, 0.00000036, MIX, 2353.25, 14, 168.09, 9.29, 0.00008165, 0.00000035
trial0002973, GVWY, 1008.25, 6, 168.04, 7.83, 0.00000477, 0.00000035, MIX, 2311.75, 14, 165.12, 8.21, 0.00007792, 0.00000034
trial0002974, GVWY, 862.5, 6, 143.75, 8.33, 0.00000523, 0.00000036, MIX, 2192.5, 14, 156.61, 8.29, 0.00008298, 0.00000037
trial0002975, GVWY, 1028.75, 6, 171.46, 9.83, 0.00000495, 0.00000035, MIX, 2605.25, 14, 186.09, 10.21, 0.00007577, 0.00000034
trial0002976, GVWY, 866.75, 6, 144.46, 7.83, 0.00000521, 0.00000038, MIX, 1874.25, 14, 133.88, 7.93, 0.00008072, 0.00000035
trial0002977, GVWY, 1066.0, 6, 177.67, 8.50, 0.00000527, 0.00000036, MIX, 2138.0, 14, 152.71, 8.93, 0.00007863, 0.00000033
trial0002978, GVWY, 1227.5, 6, 204.58, 8.83, 0.00000525, 0.00000036, MIX, 2413.5, 14, 172.39, 8.79, 0.00007974, 0.00000033
trial0002979, GVWY, 744.5, 6, 124.08, 7.17, 0.00000533, 0.00000036, MIX, 2312.5, 14, 165.18, 8.64, 0.00008647, 0.00000034
trial0002980, GVWY, 888.5, 6, 148.08, 8.50, 0.00000480, 0.00000036, MIX, 1864.5, 14, 133.18, 7.79, 0.00007272, 0.00000030
trial0002981, GVWY, 876.25, 6, 146.04, 8.67, 0.00000506, 0.00000034, MIX, 2381.75, 14, 170.12, 8.29, 0.00007689, 0.00000033
trial0002982, GVWY, 1174.25, 6, 195.71, 9.67, 0.00000517, 0.00000033, MIX, 2771.75, 14, 197.98, 9.71, 0.00007986, 0.00000031
trial0002983, GVWY, 801.0, 6, 133.50, 8.33, 0.00000511, 0.00000034, MIX, 1974.0, 14, 141.00, 7.57, 0.00007393, 0.00000031
trial0002984, GVWY, 1063.25, 6, 177.21, 9.50, 0.00000513, 0.00000035, MIX, 2080.75, 14, 148.62, 8.36, 0.00008169, 0.00000033
trial0002985, GVWY, 676.75, 6, 112.79, 7.83, 0.00000558, 0.00000038, MIX, 2061.25, 14, 147.23, 7.93, 0.00008596, 0.00000038
trial0002986, GVWY, 1000.0, 6, 166.67, 9.50, 0.00000531, 0.00000038, MIX, 2112.0, 14, 150.86, 8.21, 0.00008076, 0.00000038
trial0002987, GVWY, 1009.25, 6, 168.21, 9.33, 0.00000528, 0.00000038, MIX, 2184.75, 14, 156.05, 8.14, 0.00007674, 0.00000035
trial0002988, GVWY, 935.5, 6, 155.92, 7.83, 0.00000573, 0.00000039, MIX, 2517.5, 14, 179.82, 8.36, 0.00008464, 0.00000037
trial0002989, GVWY, 1146.25, 6, 191.04, 9.33, 0.00000540, 0.00000039, MIX, 2345.75, 14, 167.55, 9.00, 0.00008281, 0.00000035
trial0002990, GVWY, 1214.5, 6, 202.42, 8.17, 0.00000566, 0.00000040, MIX, 2024.5, 14, 144.61, 7.50, 0.00008553, 0.00000038
trial0002991, GVWY, 934.0, 6, 155.67, 9.17, 0.00000556, 0.00000037, MIX, 2217.0, 14, 158.36, 7.93, 0.00008028, 0.00000035
trial0002992, GVWY, 1083.5, 6, 180.58, 9.00, 0.00000515, 0.00000036, MIX, 2702.5, 14, 193.04, 10.14, 0.00008004, 0.00000032
trial0002993, GVWY, 1328.5, 6, 221.42, 9.67, 0.00000520, 0.00000033, MIX, 2261.5, 14, 161.54, 8.86, 0.00007986, 0.00000035
trial0002994, GVWY, 1012.0, 6, 168.67, 7.50, 0.00000505, 0.00000037, MIX, 2246.0, 14, 160.43, 8.50, 0.00008066, 0.00000034
trial0002995, GVWY, 1178.0, 6, 196.33, 9.50, 0.00000502, 0.00000033, MIX, 2557.0, 14, 182.64, 9.07, 0.00008203, 0.00000035
trial0002996, GVWY, 1126.75, 6, 187.79, 9.50, 0.00000437, 0.00000030, MIX, 2366.25, 14, 169.02, 8.36, 0.00006736, 0.00000028
trial0002997, GVWY, 1060.0, 6, 176.67, 9.00, 0.00000445, 0.00000032, MIX, 1927.0, 14, 137.64, 8.14, 0.00007160, 0.00000031
trial0002998, GVWY, 869.75, 6, 144.96, 8.83, 0.00000491, 0.00000034, MIX, 2007.25, 14, 143.38, 8.36, 0.00007829, 0.00000033
trial0002999, GVWY, 1073.5, 6, 178.92, 11.00, 0.00000558, 0.00000037, MIX, 2529.5, 14, 180.68, 8.71, 0.00008522, 0.00000037
trial0003000, GVWY, 1215.0, 6, 202.50, 10.50, 0.00000515, 0.00000036, MIX, 2612.0, 14, 186.57, 9.36, 0.00007883, 0.00000033
