trial0007698, GVWY, 1064.5, 16, 66.53, 9.12, 0.00000530, 0.00000037, MIX, 329.5, 4, 82.38, 9.00, 0.00010032, 0.00000039
trial0007699, GVWY, 999.0, 16, 62.44, 7.44, 0.00000532, 0.00000037, MIX, 362.0, 4, 90.50, 12.25, 0.00010858, 0.00000038
trial0007700, GVWY, 1139.0, 16, 71.19, 8.75, 0.00000542, 0.00000037, MIX, 255.0, 4, 63.75, 9.00, 0.00010468, 0.00000038
trial0007701, GVWY, 3792.5, 16, 237.03, 10.44, 0.00000437, 0.00000032, MIX, 820.5, 4, 205.12, 8.75, 0.00008845, 0.00000033
trial0007702, GVWY, 4049.0, 16, 253.06, 10.00, 0.00000452, 0.00000032, MIX, 518.0, 4, 129.50, 6.00, 0.00009057, 0.00000037
trial0007703, GVWY, 2472.0, 16, 154.50, 8.12, 0.00000508, 0.00000037, MIX, 636.0, 4, 159.00, 8.00, 0.00009938, 0.00000035
trial0007704, GVWY, 3250.0, 16, 203.12, 9.12, 0.00000538, 0.00000038, MIX, 668.0, 4, 167.00, 10.00, 0.00010476, 0.00000036
trial0007705, GVWY, 3137.25, 16, 196.08, 9.44, 0.00000528, 0.00000036, MIX, 935.75, 4, 233.94, 9.75, 0.00010442, 0.00000037
trial0007706, GVWY, 2797.5, 16, 174.84, 8.44, 0.00000540, 0.00000041, MIX, 875.5, 4, 218.88, 10.25, 0.00010413, 0.00000041
trial0007707, GVWY, 3013.5, 16, 188.34, 8.69, 0.00000522, 0.00000036, MIX, 457.5, 4, 114.38, 6.75, 0.00009814, 0.00000040
trial0007708, GVWY, 2830.5, 16, 176.91, 8.25, 0.00000502, 0.00000036, MIX, 682.5, 4, 170.62, 7.00, 0.00009531, 0.00000038
trial0007709, GVWY, 3523.75, 16, 220.23, 9.06, 0.00000516, 0.00000037, MIX, 856.25, 4, 214.06, 9.75, 0.00010038, 0.00000040
trial0007710, GVWY, 2987.25, 16, 186.70, 8.56, 0.00000559, 0.00000037, MIX, 513.75, 4, 128.44, 6.25, 0.00010077, 0.00000039
trial0007711, GVWY, 2763.75, 16, 172.73, 8.38, 0.00000567, 0.00000038, MIX, 841.25, 4, 210.31, 10.00, 0.00010494, 0.00000041
trial0007712, GVWY, 2844.0, 16, 177.75, 8.19, 0.00000565, 0.00000039, MIX, 642.0, 4, 160.50, 8.25, 0.00010534, 0.00000040
trial0007713, GVWY, 2799.5, 16, 174.97, 7.81, 0.00000525, 0.00000036, MIX, 654.5, 4, 163.62, 7.75, 0.00010304, 0.00000040
trial0007714, GVWY, 3523.5, 16, 220.22, 9.38, 0.00000558, 0.00000037, MIX, 605.5, 4, 151.38, 9.25, 0.00010255, 0.00000041
trial0007715, GVWY, 2589.5, 16, 161.84, 8.31, 0.00000578, 0.00000038, MIX, 549.5, 4, 137.38, 7.25, 0.00010762, 0.00000038
trial0007716, GVWY, 3348.5, 16, 209.28, 9.44, 0.00000518, 0.00000036, MIX, 701.5, 4, 175.38, 9.25, 0.00010006, 0.00000040
trial0007717, GVWY, 3401.75, 16, 212.61, 8.94, 0.00000539, 0.00000038, MIX, 718.25, 4, 179.56, 8.75, 0.00010364, 0.00000044
trial0007718, GVWY, 2931.0, 16, 183.19, 8.56, 0.00000533, 0.00000035, MIX, 723.0, 4, 180.75, 7.75, 0.00010026, 0.00000038
trial0007719, GVWY, 2485.0, 16, 155.31, 8.00, 0.00000520, 0.00000037, MIX, 900.0, 4, 225.00, 9.50, 0.00010168, 0.00000035
trial0007720, GVWY, 3051.25, 16, 190.70, 9.31, 0.00000527, 0.00000039, MIX, 867.75, 4, 216.94, 10.75, 0.00010377, 0.00000037
trial0007721, GVWY, 3222.5, 16, 201.41, 9.06, 0.00000499, 0.00000035, MIX, 632.5, 4, 158.12, 7.25, 0.00010197, 0.00000045
trial0007722, GVWY, 2761.25, 16, 172.58, 8.62, 0.00000540, 0.00000040, MIX, 842.75, 4, 210.69, 9.00, 0.00010242, 0.00000039
trial0007723, GVWY, 2711.75, 16, 169.48, 8.94, 0.00000504, 0.00000035, MIX, 546.25, 4, 136.56, 8.25, 0.00010103, 0.00000037
trial0007724, GVWY, 2497.0, 16, 156.06, 8.94, 0.00000513, 0.00000035, MIX, 992.0, 4, 248.00, 10.75, 0.00010362, 0.00000038
trial0007725, GVWY, 2690.5, 16, 168.16, 8.12, 0.00000557, 0.00000039, MIX, 816.5, 4, 204.12, 8.50, 0.00010293, 0.00000038
trial0007726, GVWY, 2705.25, 16, 169.08, 8.50, 0.00000520, 0.00000038, MIX, 709.75, 4, 177.44, 9.50, 0.00010061, 0.00000040
trial0007727, GVWY, 2925.75, 16, 182.86, 8.31, 0.00000522, 0.00000036, MIX, 903.25, 4, 225.81, 10.75, 0.00010364, 0.00000039
trial0007728, GVWY, 2972.5, 16, 185.78, 8.75, 0.00000534, 0.00000035, MIX, 626.5, 4, 156.62, 7.00, 0.00010400, 0.00000036
trial0007729, GVWY, 2922.75, 16, 182.67, 9.31, 0.00000581, 0.00000038, MIX, 497.25, 4, 124.31, 7.25, 0.00010324, 0.00000042
trial0007730, GVWY, 2618.25, 16, 163.64, 8.31, 0.00000536, 0.00000037, MIX, 1008.75, 4, 252.19, 7.75, 0.00010507, 0.00000039
trial0007731, GVWY, 2777.0, 16, 173.56, 8.50, 0.00000422, 0.00000029, MIX, 721.0, 4, 180.25, 7.50, 0.00008360, 0.00000033
trial0007732, GVWY, 3165.25, 16, 197.83, 8.62, 0.00000544, 0.00000035, MIX, 834.75, 4, 208.69, 9.00, 0.00010811, 0.00000037
trial0007733, GVWY, 2499.0, 16, 156.19, 8.94, 0.00000551, 0.00000038, MIX, 1158.0, 4, 289.50, 11.25, 0.00011366, 0.00000039
trial0007734, GVWY, 3279.0, 16, 204.94, 9.06, 0.00000548, 0.00000039, MIX, 975.0, 4, 243.75, 9.75, 0.00010725, 0.00000039
trial0007735, GVWY, 2810.0, 16, 175.62, 8.69, 0.00000562, 0.00000037, MIX, 914.0, 4, 228.50, 9.75, 0.00010072, 0.00000043
trial0007736, GVWY, 3641.75, 16, 227.61, 9.94, 0.00000551, 0.00000038, MIX, 707.25, 4, 176.81, 10.25, 0.00010576, 0.00000039
trial0007737, GVWY, 2941.5, 16, 183.84, 7.56, 0.00000524, 0.00000035, MIX, 567.5, 4, 141.88, 7.75, 0.00009481, 0.00000039
trial0007738, GVWY, 3036.5, 16, 189.78, 9.38, 0.00000546, 0.00000039, MIX, 939.5, 4, 234.88, 10.50, 0.00010771, 0.00000041
trial0007739, GVWY, 3054.75, 16, 190.92, 8.56, 0.00000538, 0.00000038, MIX, 830.25, 4, 207.56, 8.75, 0.00009941, 0.00000036
trial0007740, GVWY, 3309.5, 16, 206.84, 9.06, 0.00000540, 0.00000038, MIX, 730.5, 4, 182.62, 8.75, 0.00009975, 0.00000039
trial0007741, GVWY, 2916.5, 16, 182.28, 9.31, 0.00000543, 0.00000039, MIX, 851.5, 4, 212.88, 10.25, 0.00010570, 0.00000041
trial0007742, GVWY, 2889.0, 16, 180.56, 8.56, 0.00000509, 0.00000035, MIX, 649.0, 4, 162.25, 9.25, 0.00009766, 0.00000037
trial0007743, GVWY, 2621.5, 16, 163.84, 7.81, 0.00000535, 0.00000036, MIX, 643.5, 4, 160.88, 9.25, 0.00009984, 0.00000035
trial0007744, GVWY, 3227.25, 16, 201.70, 8.88, 0.00000511, 0.00000037, MIX, 690.75, 4, 172.69, 8.50, 0.00010025, 0.00000038
trial0007745, GVWY, 2948.5, 16, 184.28, 8.88, 0.00000527, 0.00000041, MIX, 711.5, 4, 177.88, 8.00, 0.00010180, 0.00000037
trial0007746, GVWY, 2484.5, 16, 155.28, 8.50, 0.00000517, 0.00000035, MIX, 527.5, 4, 131.88, 8.50, 0.00009728, 0.00000035
trial0007747, GVWY, 3445.25, 16, 215.33, 8.38, 0.00000553, 0.00000039, MIX, 813.75, 4, 203.44, 9.00, 0.00010447, 0.00000040
trial0007748, GVWY, 2931.5, 16, 183.22, 9.19, 0.00000519, 0.00000036, MIX, 599.5, 4, 149.88, 8.75, 0.00009993, 0.00000038
trial0007749, GVWY, 3212.5, 16, 200.78, 8.31, 0.00000500, 0.00000036, MIX, 805.5, 4, 201.38, 9.25, 0.00010351, 0.00000037
trial0007750, GVWY, 3382.75, 16, 211.42, 9.44, 0.00000507, 0.00000034, MIX, 810.25, 4, 202.56, 9.25, 0.00009769, 0.00000035
trial0007751, GVWY, 2936.25, 16, 183.52, 8.75, 0.00000520, 0.00000038, MIX, 712.75, 4, 178.19, 8.00, 0.00009738, 0.00000037
trial0007752, GVWY, 2694.5, 16, 168.41, 8.31, 0.00000531, 0.00000036, MIX, 648.5, 4, 162.12, 7.75, 0.00010310, 0.00000039
trial0007753, GVWY, 3046.5, 16, 190.41, 7.88, 0.00000541, 0.00000038, MIX, 751.5, 4, 187.88, 9.00, 0.00010411, 0.00000038
trial0007754, GVWY, 3330.0, 16, 208.12, 8.44, 0.00000532, 0.00000037, MIX, 817.0, 4, 204.25, 9.75, 0.00010490, 0.00000048
trial0007755, GVWY, 3052.5, 16, 190.78, 8.62, 0.00000528, 0.00000038, MIX, 739.5, 4, 184.88, 8.50, 0.00010234, 0.00000037
trial0007756, GVWY, 3349.75, 16, 209.36, 8.69, 0.00000548, 0.00000037, MIX, 591.25, 4, 147.81, 8.25, 0.00010526, 0.00000036
trial0007757, GVWY, 3105.5, 16, 194.09, 9.00, 0.00000528, 0.00000036, MIX, 633.5, 4, 158.38, 8.50, 0.00010100, 0.00000036
trial0007758, GVWY, 2928.25, 16, 183.02, 8.19, 0.00000528, 0.00000037, MIX, 583.75, 4, 145.94, 7.75, 0.00010249, 0.00000037
trial0007759, GVWY, 3406.75, 16, 212.92, 9.31, 0.00000503, 0.00000035, MIX, 635.25, 4, 158.81, 7.75, 0.00009942, 0.00000035
trial0007760, GVWY, 3379.5, 16, 211.22, 8.88, 0.00000421, 0.00000030, MIX, 1008.5, 4, 252.12, 9.50, 0.00008785, 0.00000033
trial0007761, GVWY, 2992.75, 16, 187.05, 8.38, 0.00000461, 0.00000032, MIX, 849.25, 4, 212.31, 9.00, 0.00009250, 0.00000030
trial0007762, GVWY, 2685.25, 16, 167.83, 7.38, 0.00000545, 0.00000039, MIX, 961.75, 4, 240.44, 8.00, 0.00010859, 0.00000041
trial0007763, GVWY, 2834.25, 16, 177.14, 7.44, 0.00000540, 0.00000034, MIX, 558.75, 4, 139.69, 7.25, 0.00009968, 0.00000037
trial0007764, GVWY, 3237.0, 16, 202.31, 7.88, 0.00000538, 0.00000037, MIX, 731.0, 4, 182.75, 9.00, 0.00010665, 0.00000039
trial0007765, GVWY, 3688.75, 16, 230.55, 9.19, 0.00000525, 0.00000037, MIX, 586.25, 4, 146.56, 7.75, 0.00010042, 0.00000037
trial0007766, GVWY, 2690.0, 16, 168.12, 8.25, 0.00000560, 0.00000038, MIX, 846.0, 4, 211.50, 8.00, 0.00010849, 0.00000037
trial0007767, GVWY, 3084.0, 16, 192.75, 9.38, 0.00000501, 0.00000034, MIX, 578.0, 4, 144.50, 8.50, 0.00009649, 0.00000035
trial0007768, GVWY, 2845.0, 16, 177.81, 8.19, 0.00000517, 0.00000037, MIX, 735.0, 4, 183.75, 7.75, 0.00009813, 0.00000037
trial0007769, GVWY, 2699.0, 16, 168.69, 9.44, 0.00000543, 0.00000036, MIX, 793.0, 4, 198.25, 8.75, 0.00010243, 0.00000037
trial0007770, GVWY, 3120.5, 16, 195.03, 9.12, 0.00000531, 0.00000036, MIX, 835.5, 4, 208.88, 10.50, 0.00010869, 0.00000038
trial0007771, GVWY, 2551.5, 16, 159.47, 8.94, 0.00000534, 0.00000038, MIX, 626.5, 4, 156.62, 8.75, 0.00010217, 0.00000040
trial0007772, GVWY, 2672.0, 16, 167.00, 7.88, 0.00000544, 0.00000037, MIX, 473.0, 4, 118.25, 8.00, 0.00010560, 0.00000040
trial0007773, GVWY, 3472.5, 16, 217.03, 9.19, 0.00000544, 0.00000037, MIX, 821.5, 4, 205.38, 9.25, 0.00010531, 0.00000037
trial0007774, GVWY, 3338.0, 16, 208.62, 9.50, 0.00000553, 0.00000038, MIX, 468.0, 4, 117.00, 7.50, 0.00010971, 0.00000037
trial0007775, GVWY, 3842.5, 16, 240.16, 9.00, 0.00000532, 0.00000039, MIX, 1036.5, 4, 259.12, 9.00, 0.00010149, 0.00000039
trial0007776, GVWY, 3031.75, 16, 189.48, 9.19, 0.00000538, 0.00000036, MIX, 983.25, 4, 245.81, 10.25, 0.00010346, 0.00000039
trial0007777, GVWY, 2857.75, 16, 178.61, 8.19, 0.00000535, 0.00000037, MIX, 702.25, 4, 175.56, 9.25, 0.00010871, 0.00000039
trial0007778, GVWY, 3527.5, 16, 220.47, 9.00, 0.00000561, 0.00000037, MIX, 1012.5, 4, 253.12, 10.50, 0.00011315, 0.00000040
trial0007779, GVWY, 2674.5, 16, 167.16, 7.62, 0.00000546, 0.00000037, MIX, 763.5, 4, 190.88, 10.50, 0.00010440, 0.00000039
trial0007780, GVWY, 2652.5, 16, 165.78, 8.94, 0.00000496, 0.00000036, MIX, 715.5, 4, 178.88, 7.25, 0.00010508, 0.00000038
trial0007781, GVWY, 2181.75, 16, 136.36, 7.69, 0.00000542, 0.00000036, MIX, 619.25, 4, 154.81, 7.25, 0.00010155, 0.00000038
trial0007782, GVWY, 2815.0, 16, 175.94, 8.62, 0.00000571, 0.00000037, MIX, 788.0, 4, 197.00, 8.50, 0.00011198, 0.00000042
trial0007783, GVWY, 3049.5, 16, 190.59, 8.06, 0.00000559, 0.00000037, MIX, 787.5, 4, 196.88, 6.25, 0.00010718, 0.00000040
trial0007784, GVWY, 2926.0, 16, 182.88, 8.88, 0.00000527, 0.00000036, MIX, 1075.0, 4, 268.75, 10.50, 0.00009814, 0.00000033
trial0007785, GVWY, 2781.0, 16, 173.81, 8.06, 0.00000502, 0.00000034, MIX, 885.0, 4, 221.25, 8.25, 0.00009711, 0.00000036
trial0007786, GVWY, 3113.5, 16, 194.59, 9.06, 0.00000561, 0.00000039, MIX, 715.5, 4, 178.88, 9.75, 0.00010951, 0.00000039
trial0007787, GVWY, 3265.25, 16, 204.08, 8.50, 0.00000502, 0.00000035, MIX, 701.75, 4, 175.44, 9.00, 0.00009684, 0.00000035
trial0007788, GVWY, 3073.0, 16, 192.06, 9.19, 0.00000503, 0.00000036, MIX, 755.0, 4, 188.75, 8.75, 0.00009995, 0.00000039
trial0007789, GVWY, 2576.25, 16, 161.02, 8.06, 0.00000485, 0.00000036, MIX, 746.75, 4, 186.69, 8.75, 0.00009105, 0.00000033
trial0007790, GVWY, 2866.0, 16, 179.12, 8.25, 0.00000418, 0.00000031, MIX, 739.0, 4, 184.75, 6.50, 0.00008482, 0.00000032
trial0007791, GVWY, 3166.5, 16, 197.91, 9.50, 0.00000517, 0.00000037, MIX, 909.5, 4, 227.38, 8.50, 0.00010118, 0.00000036
trial0007792, GVWY, 2570.0, 16, 160.62, 7.56, 0.00000445, 0.00000029, MIX, 650.0, 4, 162.50, 8.25, 0.00008471, 0.00000034
trial0007793, GVWY, 2722.25, 16, 170.14, 8.94, 0.00000453, 0.00000030, MIX, 633.75, 4, 158.44, 8.75, 0.00008501, 0.00000038
trial0007794, GVWY, 2925.0, 16, 182.81, 9.00, 0.00000450, 0.00000029, MIX, 642.0, 4, 160.50, 8.50, 0.00008702, 0.00000031
trial0007795, GVWY, 2951.25, 16, 184.45, 8.75, 0.00000430, 0.00000028, MIX, 961.75, 4, 240.44, 9.50, 0.00008691, 0.00000030
trial0007796, GVWY, 3427.25, 16, 214.20, 9.38, 0.00000420, 0.00000029, MIX, 944.75, 4, 236.19, 9.50, 0.00008915, 0.00000032
trial0007797, GVWY, 3227.25, 16, 201.70, 9.50, 0.00000433, 0.00000026, MIX, 1103.75, 4, 275.94, 10.50, 0.00008931, 0.00000031
trial0007798, GVWY, 2575.75, 16, 160.98, 7.44, 0.00000451, 0.00000030, MIX, 1124.25, 4, 281.06, 10.25, 0.00008398, 0.00000033
trial0007799, GVWY, 2848.5, 16, 178.03, 7.69, 0.00000468, 0.00000031, MIX, 634.5, 4, 158.62, 7.75, 0.00008425, 0.00000036
trial0007800, GVWY, 3101.0, 16, 193.81, 8.62, 0.00000449, 0.00000032, MIX, 646.0, 4, 161.50, 9.00, 0.00008698, 0.00000036
trial0007801, GVWY, 3414.5, 16, 213.41, 8.50, 0.00000465, 0.00000033, MIX, 967.5, 4, 241.88, 8.50, 0.00008931, 0.00000033
trial0007802, GVWY, 3613.25, 16, 225.83, 8.75, 0.00000475, 0.00000034, MIX, 676.75, 4, 169.19, 8.50, 0.00009295, 0.00000036
trial0007803, GVWY, 3468.0, 16, 216.75, 8.75, 0.00000447, 0.00000030, MIX, 944.0, 4, 236.00, 9.50, 0.00008835, 0.00000032
trial0007804, GVWY, 3898.0, 16, 243.62, 9.88, 0.00000454, 0.00000029, MIX, 812.0, 4, 203.00, 8.50, 0.00008493, 0.00000031
trial0007805, GVWY, 3432.5, 16, 214.53, 9.38, 0.00000471, 0.00000032, MIX, 572.5, 4, 143.12, 9.50, 0.00009352, 0.00000036
trial0007806, GVWY, 3011.0, 16, 188.19, 7.50, 0.00000450, 0.00000032, MIX, 1201.0, 4, 300.25, 10.50, 0.00008553, 0.00000029
trial0007807, GVWY, 3325.25, 16, 207.83, 8.50, 0.00000462, 0.00000033, MIX, 1109.75, 4, 277.44, 10.50, 0.00008866, 0.00000034
trial0007808, GVWY, 3523.75, 16, 220.23, 9.12, 0.00000451, 0.00000032, MIX, 870.25, 4, 217.56, 9.50, 0.00008964, 0.00000031
trial0007809, GVWY, 3623.0, 16, 226.44, 8.62, 0.00000477, 0.00000033, MIX, 964.0, 4, 241.00, 9.00, 0.00009153, 0.00000033
trial0007810, GVWY, 3176.0, 16, 198.50, 8.44, 0.00000443, 0.00000030, MIX, 918.0, 4, 229.50, 9.75, 0.00008660, 0.00000033
trial0007811, GVWY, 2979.5, 16, 186.22, 7.44, 0.00000443, 0.00000029, MIX, 1089.5, 4, 272.38, 9.25, 0.00008638, 0.00000032
trial0007812, GVWY, 3122.25, 16, 195.14, 8.25, 0.00000436, 0.00000027, MIX, 779.75, 4, 194.94, 9.00, 0.00008721, 0.00000031
trial0007813, GVWY, 3770.0, 16, 235.62, 8.81, 0.00000435, 0.00000029, MIX, 1072.0, 4, 268.00, 9.75, 0.00008263, 0.00000027
trial0007814, GVWY, 3202.75, 16, 200.17, 7.81, 0.00000466, 0.00000032, MIX, 822.25, 4, 205.56, 7.75, 0.00008484, 0.00000034
trial0007815, GVWY, 4014.0, 16, 250.88, 9.19, 0.00000467, 0.00000032, MIX, 574.0, 4, 143.50, 7.75, 0.00009057, 0.00000032
trial0007816, GVWY, 3466.75, 16, 216.67, 8.31, 0.00000476, 0.00000032, MIX, 822.25, 4, 205.56, 9.25, 0.00009414, 0.00000033
trial0007817, GVWY, 3063.75, 16, 191.48, 7.44, 0.00000480, 0.00000033, MIX, 688.25, 4, 172.06, 7.75, 0.00008801, 0.00000033
trial0007818, GVWY, 3290.0, 16, 205.62, 8.50, 0.00000432, 0.00000029, MIX, 638.0, 4, 159.50, 7.00, 0.00008111, 0.00000033
trial0007819, GVWY, 3505.0, 16, 219.06, 8.81, 0.00000374, 0.00000026, MIX, 1051.0, 4, 262.75, 8.75, 0.00007635, 0.00000028
trial0007820, GVWY, 3223.0, 16, 201.44, 7.88, 0.00000430, 0.00000030, MIX, 705.0, 4, 176.25, 7.00, 0.00007935, 0.00000029
trial0007821, GVWY, 3882.5, 16, 242.66, 8.81, 0.00000455, 0.00000031, MIX, 571.5, 4, 142.88, 7.25, 0.00008442, 0.00000034
trial0007822, GVWY, 2949.5, 16, 184.34, 8.19, 0.00000471, 0.00000031, MIX, 854.5, 4, 213.62, 9.25, 0.00008802, 0.00000033
trial0007823, GVWY, 3062.25, 16, 191.39, 8.50, 0.00000455, 0.00000032, MIX, 671.75, 4, 167.94, 10.00, 0.00008588, 0.00000035
trial0007824, GVWY, 3900.5, 16, 243.78, 9.81, 0.00000446, 0.00000028, MIX, 885.5, 4, 221.38, 10.25, 0.00009054, 0.00000032
trial0007825, GVWY, 3466.5, 16, 216.66, 8.25, 0.00000459, 0.00000033, MIX, 818.5, 4, 204.62, 8.00, 0.00008872, 0.00000036
trial0007826, GVWY, 3037.0, 16, 189.81, 8.00, 0.00000493, 0.00000032, MIX, 793.0, 4, 198.25, 9.00, 0.00008927, 0.00000033
trial0007827, GVWY, 3398.75, 16, 212.42, 9.00, 0.00000445, 0.00000029, MIX, 802.25, 4, 200.56, 8.50, 0.00008551, 0.00000032
trial0007828, GVWY, 2797.25, 16, 174.83, 7.75, 0.00000492, 0.00000033, MIX, 599.75, 4, 149.94, 6.50, 0.00009335, 0.00000032
trial0007829, GVWY, 3673.0, 16, 229.56, 8.25, 0.00000428, 0.00000029, MIX, 902.0, 4, 225.50, 9.00, 0.00008208, 0.00000034
trial0007830, GVWY, 3155.75, 16, 197.23, 7.56, 0.00000460, 0.00000030, MIX, 1070.25, 4, 267.56, 8.75, 0.00008493, 0.00000032
trial0007831, GVWY, 2977.25, 16, 186.08, 7.81, 0.00000481, 0.00000031, MIX, 735.75, 4, 183.94, 7.75, 0.00009307, 0.00000033
trial0007832, GVWY, 3371.25, 16, 210.70, 8.69, 0.00000439, 0.00000030, MIX, 1365.75, 4, 341.44, 9.25, 0.00008704, 0.00000029
trial0007833, GVWY, 3223.5, 16, 201.47, 8.06, 0.00000460, 0.00000031, MIX, 744.5, 4, 186.12, 7.75, 0.00008390, 0.00000033
trial0007834, GVWY, 3743.75, 16, 233.98, 9.12, 0.00000459, 0.00000031, MIX, 782.25, 4, 195.56, 8.00, 0.00008727, 0.00000035
trial0007835, GVWY, 2481.0, 16, 155.06, 7.88, 0.00000465, 0.00000033, MIX, 748.0, 4, 187.00, 7.50, 0.00009221, 0.00000035
trial0007836, GVWY, 3484.5, 16, 217.78, 10.19, 0.00000465, 0.00000033, MIX, 676.5, 4, 169.12, 7.25, 0.00008755, 0.00000034
trial0007837, GVWY, 3444.5, 16, 215.28, 9.19, 0.00000441, 0.00000032, MIX, 879.5, 4, 219.88, 8.25, 0.00008390, 0.00000032
trial0007838, GVWY, 3875.75, 16, 242.23, 9.38, 0.00000461, 0.00000030, MIX, 840.25, 4, 210.06, 10.50, 0.00008729, 0.00000036
trial0007839, GVWY, 3234.0, 16, 202.12, 8.25, 0.00000466, 0.00000033, MIX, 829.0, 4, 207.25, 9.00, 0.00008853, 0.00000034
trial0007840, GVWY, 3044.25, 16, 190.27, 7.75, 0.00000467, 0.00000033, MIX, 1096.75, 4, 274.19, 10.50, 0.00008660, 0.00000034
trial0007841, GVWY, 4066.5, 16, 254.16, 9.50, 0.00000465, 0.00000033, MIX, 718.5, 4, 179.62, 8.00, 0.00008825, 0.00000039
trial0007842, GVWY, 3406.75, 16, 212.92, 8.25, 0.00000483, 0.00000034, MIX, 874.25, 4, 218.56, 8.00, 0.00008965, 0.00000036
trial0007843, GVWY, 3398.75, 16, 212.42, 9.31, 0.00000431, 0.00000031, MIX, 487.25, 4, 121.81, 7.25, 0.00008689, 0.00000034
trial0007844, GVWY, 3728.75, 16, 233.05, 9.25, 0.00000467, 0.00000032, MIX, 749.25, 4, 187.31, 8.50, 0.00008452, 0.00000031
trial0007845, GVWY, 3600.5, 16, 225.03, 9.12, 0.00000472, 0.00000033, MIX, 936.5, 4, 234.12, 9.00, 0.00008716, 0.00000034
trial0007846, GVWY, 3560.5, 16, 222.53, 8.38, 0.00000490, 0.00000033, MIX, 750.5, 4, 187.62, 8.00, 0.00009268, 0.00000034
trial0007847, GVWY, 3173.75, 16, 198.36, 8.56, 0.00000467, 0.00000031, MIX, 713.25, 4, 178.31, 8.25, 0.00008534, 0.00000032
trial0007848, GVWY, 4027.5, 16, 251.72, 9.44, 0.00000410, 0.00000028, MIX, 727.5, 4, 181.88, 8.25, 0.00007601, 0.00000033
trial0007849, GVWY, 3113.5, 16, 194.59, 8.31, 0.00000383, 0.00000028, MIX, 984.5, 4, 246.12, 9.25, 0.00007265, 0.00000026
trial0007850, GVWY, 3309.5, 16, 206.84, 8.81, 0.00000478, 0.00000033, MIX, 986.5, 4, 246.62, 8.75, 0.00008856, 0.00000032
trial0007851, GVWY, 3328.25, 16, 208.02, 8.81, 0.00000469, 0.00000033, MIX, 878.75, 4, 219.69, 9.75, 0.00009319, 0.00000034
trial0007852, GVWY, 3021.0, 16, 188.81, 8.81, 0.00000453, 0.00000034, MIX, 639.0, 4, 159.75, 7.75, 0.00008886, 0.00000035
trial0007853, GVWY, 3369.25, 16, 210.58, 8.88, 0.00000479, 0.00000032, MIX, 797.75, 4, 199.44, 8.00, 0.00009005, 0.00000037
trial0007854, GVWY, 2476.75, 16, 154.80, 7.06, 0.00000453, 0.00000031, MIX, 668.25, 4, 167.06, 8.25, 0.00008549, 0.00000031
trial0007855, GVWY, 3132.75, 16, 195.80, 8.12, 0.00000464, 0.00000033, MIX, 720.25, 4, 180.06, 9.50, 0.00008779, 0.00000037
trial0007856, GVWY, 3160.5, 16, 197.53, 9.00, 0.00000468, 0.00000032, MIX, 732.5, 4, 183.12, 7.50, 0.00008763, 0.00000035
trial0007857, GVWY, 3026.0, 16, 189.12, 8.88, 0.00000476, 0.00000033, MIX, 767.0, 4, 191.75, 10.00, 0.00009502, 0.00000035
trial0007858, GVWY, 3314.0, 16, 207.12, 9.00, 0.00000464, 0.00000031, MIX, 1090.0, 4, 272.50, 8.50, 0.00008938, 0.00000032
trial0007859, GVWY, 3091.0, 16, 193.19, 7.88, 0.00000483, 0.00000033, MIX, 972.0, 4, 243.00, 8.50, 0.00009189, 0.00000034
trial0007860, GVWY, 3754.25, 16, 234.64, 8.81, 0.00000453, 0.00000032, MIX, 1060.75, 4, 265.19, 8.75, 0.00008747, 0.00000035
trial0007861, GVWY, 3535.0, 16, 220.94, 9.25, 0.00000452, 0.00000029, MIX, 878.0, 4, 219.50, 8.00, 0.00009073, 0.00000033
trial0007862, GVWY, 3329.5, 16, 208.09, 8.19, 0.00000481, 0.00000037, MIX, 860.5, 4, 215.12, 8.75, 0.00009151, 0.00000037
trial0007863, GVWY, 3746.75, 16, 234.17, 9.88, 0.00000473, 0.00000031, MIX, 801.25, 4, 200.31, 8.50, 0.00008568, 0.00000034
trial0007864, GVWY, 2876.75, 16, 179.80, 8.31, 0.00000489, 0.00000033, MIX, 1035.25, 4, 258.81, 9.75, 0.00008726, 0.00000039
trial0007865, GVWY, 2825.5, 16, 176.59, 7.81, 0.00000456, 0.00000031, MIX, 622.5, 4, 155.62, 6.25, 0.00008127, 0.00000034
trial0007866, GVWY, 3820.75, 16, 238.80, 8.69, 0.00000481, 0.00000031, MIX, 1020.25, 4, 255.06, 9.25, 0.00008952, 0.00000032
trial0007867, GVWY, 3797.75, 16, 237.36, 9.38, 0.00000453, 0.00000032, MIX, 704.25, 4, 176.06, 9.50, 0.00008607, 0.00000034
trial0007868, GVWY, 3491.25, 16, 218.20, 9.12, 0.00000455, 0.00000031, MIX, 667.75, 4, 166.94, 8.50, 0.00008822, 0.00000036
trial0007869, GVWY, 3266.0, 16, 204.12, 7.94, 0.00000459, 0.00000031, MIX, 729.0, 4, 182.25, 7.75, 0.00008592, 0.00000038
trial0007870, GVWY, 4068.5, 16, 254.28, 9.00, 0.00000463, 0.00000032, MIX, 1056.5, 4, 264.12, 8.50, 0.00008620, 0.00000035
trial0007871, GVWY, 2678.5, 16, 167.41, 8.19, 0.00000453, 0.00000031, MIX, 650.5, 4, 162.62, 7.25, 0.00008711, 0.00000032
