trial0006869, GVWY, 436.25, 14, 31.16, 10.07, 0.00000546, 0.00000036, MIX, 179.75, 6, 29.96, 10.17, 0.00009618, 0.00000037
trial0006870, GVWY, 496.5, 14, 35.46, 8.50, 0.00000553, 0.00000039, MIX, 238.5, 6, 39.75, 8.50, 0.00010374, 0.00000038
trial0006871, GVWY, 380.25, 14, 27.16, 9.36, 0.00000524, 0.00000037, MIX, 154.75, 6, 25.79, 9.50, 0.00009276, 0.00000036
trial0006872, GVWY, 415.5, 14, 29.68, 7.57, 0.00000526, 0.00000037, MIX, 166.5, 6, 27.75, 9.67, 0.00009778, 0.00000037
trial0006873, GVWY, 504.75, 14, 36.05, 9.36, 0.00000539, 0.00000037, MIX, 208.25, 6, 34.71, 9.83, 0.00009735, 0.00000034
trial0006874, GVWY, 455.25, 14, 32.52, 8.86, 0.00000546, 0.00000039, MIX, 159.75, 6, 26.62, 8.67, 0.00010071, 0.00000040
trial0006875, GVWY, 421.25, 14, 30.09, 9.29, 0.00000526, 0.00000037, MIX, 144.75, 6, 24.12, 8.67, 0.00009513, 0.00000038
trial0006876, GVWY, 464.25, 14, 33.16, 8.64, 0.00000529, 0.00000037, MIX, 134.75, 6, 22.46, 8.50, 0.00009271, 0.00000037
trial0006877, GVWY, 431.0, 14, 30.79, 8.00, 0.00000533, 0.00000036, MIX, 169.0, 6, 28.17, 9.67, 0.00010185, 0.00000037
trial0006878, GVWY, 376.0, 14, 26.86, 9.07, 0.00000422, 0.00000031, MIX, 166.0, 6, 27.67, 7.83, 0.00007627, 0.00000029
trial0006879, GVWY, 372.75, 14, 26.62, 8.50, 0.00000482, 0.00000031, MIX, 215.25, 6, 35.88, 9.50, 0.00008341, 0.00000032
trial0006880, GVWY, 388.5, 14, 27.75, 8.64, 0.00000501, 0.00000038, MIX, 243.5, 6, 40.58, 9.50, 0.00009373, 0.00000037
trial0006881, GVWY, 466.25, 14, 33.30, 9.93, 0.00000506, 0.00000034, MIX, 158.75, 6, 26.46, 8.17, 0.00009117, 0.00000036
trial0006882, GVWY, 401.25, 14, 28.66, 8.86, 0.00000509, 0.00000036, MIX, 158.75, 6, 26.46, 7.67, 0.00009629, 0.00000039
trial0006883, GVWY, 428.0, 14, 30.57, 9.36, 0.00000518, 0.00000037, MIX, 169.0, 6, 28.17, 7.17, 0.00009237, 0.00000038
trial0006884, GVWY, 375.25, 14, 26.80, 8.43, 0.00000556, 0.00000042, MIX, 177.75, 6, 29.62, 8.00, 0.00009994, 0.00000038
trial0006885, GVWY, 506.25, 14, 36.16, 9.36, 0.00000541, 0.00000035, MIX, 135.75, 6, 22.62, 8.17, 0.00008982, 0.00000037
trial0006886, GVWY, 380.25, 14, 27.16, 7.71, 0.00000542, 0.00000037, MIX, 199.75, 6, 33.29, 8.67, 0.00009827, 0.00000039
trial0006887, GVWY, 363.75, 14, 25.98, 8.29, 0.00000508, 0.00000038, MIX, 160.25, 6, 26.71, 8.00, 0.00009226, 0.00000037
trial0006888, GVWY, 417.25, 14, 29.80, 8.14, 0.00000547, 0.00000038, MIX, 190.75, 6, 31.79, 9.33, 0.00009814, 0.00000036
trial0006889, GVWY, 378.5, 14, 27.04, 7.79, 0.00000545, 0.00000035, MIX, 180.5, 6, 30.08, 8.83, 0.00009519, 0.00000038
trial0006890, GVWY, 430.0, 14, 30.71, 8.64, 0.00000530, 0.00000036, MIX, 197.0, 6, 32.83, 8.50, 0.00009727, 0.00000036
trial0006891, GVWY, 372.0, 14, 26.57, 8.29, 0.00000514, 0.00000036, MIX, 170.0, 6, 28.33, 7.33, 0.00009095, 0.00000035
trial0006892, GVWY, 366.5, 14, 26.18, 8.79, 0.00000570, 0.00000038, MIX, 176.5, 6, 29.42, 8.83, 0.00009961, 0.00000037
trial0006893, GVWY, 426.0, 14, 30.43, 8.21, 0.00000539, 0.00000038, MIX, 193.0, 6, 32.17, 8.50, 0.00009546, 0.00000037
trial0006894, GVWY, 439.5, 14, 31.39, 9.29, 0.00000578, 0.00000038, MIX, 164.5, 6, 27.42, 8.67, 0.00010087, 0.00000039
trial0006895, GVWY, 415.0, 14, 29.64, 8.79, 0.00000545, 0.00000039, MIX, 200.0, 6, 33.33, 8.50, 0.00009523, 0.00000038
trial0006896, GVWY, 397.75, 14, 28.41, 8.57, 0.00000531, 0.00000036, MIX, 174.25, 6, 29.04, 6.67, 0.00009304, 0.00000041
trial0006897, GVWY, 462.0, 14, 33.00, 8.50, 0.00000539, 0.00000037, MIX, 225.0, 6, 37.50, 9.83, 0.00009729, 0.00000041
trial0006898, GVWY, 408.0, 14, 29.14, 8.93, 0.00000539, 0.00000035, MIX, 221.0, 6, 36.83, 9.83, 0.00009399, 0.00000035
trial0006899, GVWY, 460.5, 14, 32.89, 9.57, 0.00000551, 0.00000037, MIX, 192.5, 6, 32.08, 9.33, 0.00009887, 0.00000038
trial0006900, GVWY, 447.5, 14, 31.96, 9.14, 0.00000507, 0.00000035, MIX, 197.5, 6, 32.92, 10.33, 0.00009177, 0.00000041
trial0006901, GVWY, 2246.5, 14, 160.46, 7.50, 0.00000559, 0.00000038, MIX, 1019.5, 6, 169.92, 8.83, 0.00009421, 0.00000038
trial0006902, GVWY, 2906.25, 14, 207.59, 9.00, 0.00000510, 0.00000037, MIX, 1177.75, 6, 196.29, 8.33, 0.00009498, 0.00000038
trial0006903, GVWY, 3119.0, 14, 222.79, 9.00, 0.00000532, 0.00000039, MIX, 1518.0, 6, 253.00, 9.33, 0.00009669, 0.00000036
trial0006904, GVWY, 2367.75, 14, 169.12, 7.71, 0.00000541, 0.00000035, MIX, 952.25, 6, 158.71, 8.33, 0.00009393, 0.00000042
trial0006905, GVWY, 2369.75, 14, 169.27, 7.79, 0.00000536, 0.00000035, MIX, 1036.25, 6, 172.71, 8.17, 0.00009555, 0.00000037
trial0006906, GVWY, 2372.5, 14, 169.46, 7.36, 0.00000577, 0.00000037, MIX, 1193.5, 6, 198.92, 8.50, 0.00010206, 0.00000040
trial0006907, GVWY, 2731.5, 14, 195.11, 7.71, 0.00000472, 0.00000033, MIX, 1227.5, 6, 204.58, 9.33, 0.00008676, 0.00000032
trial0006908, GVWY, 2939.75, 14, 209.98, 9.29, 0.00000423, 0.00000030, MIX, 1181.25, 6, 196.88, 8.67, 0.00007687, 0.00000033
trial0006909, GVWY, 2302.5, 14, 164.46, 8.57, 0.00000575, 0.00000040, MIX, 946.5, 6, 157.75, 7.67, 0.00009865, 0.00000040
trial0006910, GVWY, 2751.5, 14, 196.54, 8.86, 0.00000539, 0.00000039, MIX, 967.5, 6, 161.25, 8.33, 0.00009765, 0.00000037
trial0006911, GVWY, 2712.75, 14, 193.77, 8.36, 0.00000545, 0.00000038, MIX, 1186.25, 6, 197.71, 8.83, 0.00010074, 0.00000041
trial0006912, GVWY, 2647.5, 14, 189.11, 8.36, 0.00000553, 0.00000039, MIX, 1415.5, 6, 235.92, 9.50, 0.00009727, 0.00000037
trial0006913, GVWY, 2772.0, 14, 198.00, 8.86, 0.00000508, 0.00000035, MIX, 1656.0, 6, 276.00, 10.00, 0.00009222, 0.00000037
trial0006914, GVWY, 2727.75, 14, 194.84, 10.00, 0.00000534, 0.00000038, MIX, 1414.25, 6, 235.71, 10.67, 0.00009630, 0.00000036
trial0006915, GVWY, 3511.0, 14, 250.79, 9.43, 0.00000496, 0.00000036, MIX, 1197.0, 6, 199.50, 9.33, 0.00009213, 0.00000037
trial0006916, GVWY, 2777.25, 14, 198.38, 8.57, 0.00000544, 0.00000038, MIX, 1161.75, 6, 193.62, 8.67, 0.00010053, 0.00000035
trial0006917, GVWY, 3222.75, 14, 230.20, 9.93, 0.00000556, 0.00000038, MIX, 1262.25, 6, 210.38, 9.50, 0.00010298, 0.00000039
trial0006918, GVWY, 2519.5, 14, 179.96, 7.50, 0.00000539, 0.00000038, MIX, 1209.5, 6, 201.58, 7.17, 0.00010182, 0.00000041
trial0006919, GVWY, 2444.0, 14, 174.57, 8.14, 0.00000482, 0.00000036, MIX, 1161.0, 6, 193.50, 7.67, 0.00008639, 0.00000034
trial0006920, GVWY, 3667.25, 14, 261.95, 9.86, 0.00000524, 0.00000040, MIX, 1219.75, 6, 203.29, 9.00, 0.00009797, 0.00000039
trial0006921, GVWY, 3331.5, 14, 237.96, 9.14, 0.00000553, 0.00000038, MIX, 1611.5, 6, 268.58, 10.00, 0.00010187, 0.00000041
trial0006922, GVWY, 3089.0, 14, 220.64, 8.43, 0.00000534, 0.00000037, MIX, 1149.0, 6, 191.50, 8.67, 0.00009630, 0.00000037
trial0006923, GVWY, 3044.0, 14, 217.43, 9.57, 0.00000563, 0.00000038, MIX, 1093.0, 6, 182.17, 8.33, 0.00009908, 0.00000039
trial0006924, GVWY, 3163.25, 14, 225.95, 9.00, 0.00000528, 0.00000035, MIX, 1253.75, 6, 208.96, 9.67, 0.00009243, 0.00000037
trial0006925, GVWY, 3307.0, 14, 236.21, 8.93, 0.00000572, 0.00000041, MIX, 1612.0, 6, 268.67, 9.17, 0.00010391, 0.00000038
trial0006926, GVWY, 2723.75, 14, 194.55, 8.43, 0.00000543, 0.00000037, MIX, 1226.25, 6, 204.38, 8.00, 0.00009278, 0.00000035
trial0006927, GVWY, 2625.0, 14, 187.50, 8.71, 0.00000530, 0.00000035, MIX, 1318.0, 6, 219.67, 9.33, 0.00009326, 0.00000037
trial0006928, GVWY, 3469.0, 14, 247.79, 9.93, 0.00000540, 0.00000036, MIX, 1698.0, 6, 283.00, 10.17, 0.00009857, 0.00000038
trial0006929, GVWY, 2687.75, 14, 191.98, 8.64, 0.00000534, 0.00000038, MIX, 1170.25, 6, 195.04, 8.50, 0.00009793, 0.00000040
trial0006930, GVWY, 2727.75, 14, 194.84, 9.29, 0.00000563, 0.00000039, MIX, 1112.25, 6, 185.38, 9.67, 0.00010089, 0.00000039
trial0006931, GVWY, 2708.5, 14, 193.46, 9.14, 0.00000555, 0.00000036, MIX, 836.5, 6, 139.42, 8.33, 0.00009783, 0.00000037
trial0006932, GVWY, 2425.25, 14, 173.23, 8.29, 0.00000521, 0.00000035, MIX, 1318.75, 6, 219.79, 9.17, 0.00009501, 0.00000040
trial0006933, GVWY, 2836.5, 14, 202.61, 8.93, 0.00000520, 0.00000036, MIX, 1297.5, 6, 216.25, 9.50, 0.00009653, 0.00000036
trial0006934, GVWY, 2759.25, 14, 197.09, 8.64, 0.00000576, 0.00000039, MIX, 1395.75, 6, 232.62, 10.50, 0.00010474, 0.00000039
trial0006935, GVWY, 2686.5, 14, 191.89, 7.64, 0.00000555, 0.00000041, MIX, 874.5, 6, 145.75, 8.17, 0.00010070, 0.00000041
trial0006936, GVWY, 3323.0, 14, 237.36, 9.57, 0.00000529, 0.00000036, MIX, 1422.0, 6, 237.00, 9.67, 0.00009480, 0.00000036
trial0006937, GVWY, 2886.0, 14, 206.14, 8.86, 0.00000416, 0.00000031, MIX, 1181.0, 6, 196.83, 9.33, 0.00007871, 0.00000030
trial0006938, GVWY, 2275.0, 14, 162.50, 9.07, 0.00000491, 0.00000035, MIX, 1417.0, 6, 236.17, 8.83, 0.00009270, 0.00000035
trial0006939, GVWY, 3419.5, 14, 244.25, 9.50, 0.00000522, 0.00000038, MIX, 1265.5, 6, 210.92, 9.50, 0.00009732, 0.00000042
trial0006940, GVWY, 2279.0, 14, 162.79, 8.14, 0.00000536, 0.00000037, MIX, 1474.0, 6, 245.67, 9.67, 0.00009953, 0.00000037
trial0006941, GVWY, 3327.75, 14, 237.70, 9.64, 0.00000546, 0.00000038, MIX, 1219.25, 6, 203.21, 9.17, 0.00009954, 0.00000039
trial0006942, GVWY, 3146.5, 14, 224.75, 9.86, 0.00000536, 0.00000037, MIX, 1251.5, 6, 208.58, 7.67, 0.00009442, 0.00000036
trial0006943, GVWY, 2465.25, 14, 176.09, 8.21, 0.00000524, 0.00000037, MIX, 1344.75, 6, 224.12, 8.83, 0.00009290, 0.00000037
trial0006944, GVWY, 3270.25, 14, 233.59, 9.43, 0.00000531, 0.00000038, MIX, 880.75, 6, 146.79, 7.67, 0.00010237, 0.00000043
trial0006945, GVWY, 3197.25, 14, 228.38, 10.07, 0.00000530, 0.00000037, MIX, 1369.75, 6, 228.29, 9.83, 0.00009928, 0.00000042
trial0006946, GVWY, 2778.75, 14, 198.48, 8.07, 0.00000513, 0.00000034, MIX, 1020.25, 6, 170.04, 7.50, 0.00009110, 0.00000035
trial0006947, GVWY, 3000.0, 14, 214.29, 9.29, 0.00000526, 0.00000036, MIX, 1089.0, 6, 181.50, 8.33, 0.00009239, 0.00000035
trial0006948, GVWY, 3377.0, 14, 241.21, 9.21, 0.00000549, 0.00000037, MIX, 1316.0, 6, 219.33, 9.17, 0.00009760, 0.00000039
trial0006949, GVWY, 2445.0, 14, 174.64, 7.71, 0.00000543, 0.00000037, MIX, 1151.0, 6, 191.83, 8.67, 0.00010117, 0.00000037
trial0006950, GVWY, 3339.5, 14, 238.54, 9.79, 0.00000532, 0.00000038, MIX, 1045.5, 6, 174.25, 8.17, 0.00009557, 0.00000041
trial0006951, GVWY, 2722.5, 14, 194.46, 9.14, 0.00000497, 0.00000034, MIX, 863.5, 6, 143.92, 7.00, 0.00008797, 0.00000036
trial0006952, GVWY, 2635.25, 14, 188.23, 8.21, 0.00000577, 0.00000038, MIX, 1155.75, 6, 192.62, 7.83, 0.00009660, 0.00000038
trial0006953, GVWY, 2679.5, 14, 191.39, 8.43, 0.00000577, 0.00000039, MIX, 1355.5, 6, 225.92, 8.33, 0.00009923, 0.00000042
trial0006954, GVWY, 2568.25, 14, 183.45, 8.43, 0.00000554, 0.00000041, MIX, 1198.75, 6, 199.79, 8.00, 0.00009665, 0.00000040
trial0006955, GVWY, 2373.25, 14, 169.52, 8.86, 0.00000510, 0.00000036, MIX, 1447.75, 6, 241.29, 9.33, 0.00008955, 0.00000037
trial0006956, GVWY, 3144.0, 14, 224.57, 9.43, 0.00000528, 0.00000037, MIX, 1179.0, 6, 196.50, 8.00, 0.00009706, 0.00000039
trial0006957, GVWY, 3037.75, 14, 216.98, 8.21, 0.00000533, 0.00000036, MIX, 1372.25, 6, 228.71, 8.50, 0.00009817, 0.00000041
trial0006958, GVWY, 3218.25, 14, 229.88, 9.29, 0.00000536, 0.00000039, MIX, 1388.75, 6, 231.46, 10.33, 0.00009612, 0.00000036
trial0006959, GVWY, 2897.0, 14, 206.93, 8.64, 0.00000521, 0.00000036, MIX, 1220.0, 6, 203.33, 8.50, 0.00009651, 0.00000035
trial0006960, GVWY, 2691.25, 14, 192.23, 8.29, 0.00000543, 0.00000038, MIX, 1081.75, 6, 180.29, 7.67, 0.00009091, 0.00000038
trial0006961, GVWY, 2319.75, 14, 165.70, 7.36, 0.00000521, 0.00000037, MIX, 1215.25, 6, 202.54, 8.83, 0.00009354, 0.00000037
trial0006962, GVWY, 2548.5, 14, 182.04, 8.57, 0.00000558, 0.00000040, MIX, 1172.5, 6, 195.42, 7.67, 0.00009596, 0.00000040
trial0006963, GVWY, 3025.25, 14, 216.09, 8.93, 0.00000524, 0.00000036, MIX, 1392.75, 6, 232.12, 10.17, 0.00009399, 0.00000038
trial0006964, GVWY, 3037.5, 14, 216.96, 9.43, 0.00000516, 0.00000036, MIX, 858.5, 6, 143.08, 7.67, 0.00009442, 0.00000037
trial0006965, GVWY, 2627.75, 14, 187.70, 8.36, 0.00000550, 0.00000037, MIX, 1059.25, 6, 176.54, 8.83, 0.00009730, 0.00000036
trial0006966, GVWY, 3172.25, 14, 226.59, 9.00, 0.00000439, 0.00000032, MIX, 1140.75, 6, 190.12, 8.00, 0.00007706, 0.00000031
trial0006967, GVWY, 2363.0, 14, 168.79, 8.79, 0.00000470, 0.00000032, MIX, 1511.0, 6, 251.83, 9.17, 0.00009197, 0.00000034
trial0006968, GVWY, 3135.75, 14, 223.98, 10.07, 0.00000535, 0.00000036, MIX, 1176.25, 6, 196.04, 9.83, 0.00009834, 0.00000037
trial0006969, GVWY, 2152.0, 14, 153.71, 6.86, 0.00000563, 0.00000037, MIX, 1095.0, 6, 182.50, 8.00, 0.00009903, 0.00000039
trial0006970, GVWY, 2746.0, 14, 196.14, 8.79, 0.00000568, 0.00000039, MIX, 1222.0, 6, 203.67, 9.17, 0.00010235, 0.00000041
trial0006971, GVWY, 3194.75, 14, 228.20, 9.07, 0.00000523, 0.00000037, MIX, 962.25, 6, 160.38, 8.50, 0.00009611, 0.00000039
trial0006972, GVWY, 2319.25, 14, 165.66, 8.36, 0.00000535, 0.00000036, MIX, 1181.75, 6, 196.96, 8.50, 0.00009685, 0.00000036
trial0006973, GVWY, 2835.75, 14, 202.55, 8.71, 0.00000537, 0.00000035, MIX, 1353.25, 6, 225.54, 9.00, 0.00009622, 0.00000037
trial0006974, GVWY, 2631.5, 14, 187.96, 8.07, 0.00000521, 0.00000036, MIX, 915.5, 6, 152.58, 8.17, 0.00009025, 0.00000035
trial0006975, GVWY, 2962.25, 14, 211.59, 8.07, 0.00000547, 0.00000038, MIX, 923.75, 6, 153.96, 6.83, 0.00009727, 0.00000040
trial0006976, GVWY, 3311.5, 14, 236.54, 9.14, 0.00000498, 0.00000036, MIX, 1383.5, 6, 230.58, 8.67, 0.00009347, 0.00000037
trial0006977, GVWY, 2687.25, 14, 191.95, 8.36, 0.00000535, 0.00000036, MIX, 1177.75, 6, 196.29, 8.83, 0.00009473, 0.00000038
trial0006978, GVWY, 2671.5, 14, 190.82, 8.50, 0.00000525, 0.00000036, MIX, 1372.5, 6, 228.75, 8.50, 0.00009431, 0.00000038
trial0006979, GVWY, 2846.5, 14, 203.32, 8.86, 0.00000504, 0.00000033, MIX, 1417.5, 6, 236.25, 9.33, 0.00009021, 0.00000035
trial0006980, GVWY, 3275.5, 14, 233.96, 9.71, 0.00000548, 0.00000037, MIX, 1197.5, 6, 199.58, 8.33, 0.00009486, 0.00000037
trial0006981, GVWY, 3123.0, 14, 223.07, 9.07, 0.00000528, 0.00000038, MIX, 1313.0, 6, 218.83, 9.83, 0.00009651, 0.00000037
trial0006982, GVWY, 2857.0, 14, 204.07, 10.00, 0.00000533, 0.00000039, MIX, 1086.0, 6, 181.00, 8.67, 0.00009658, 0.00000036
trial0006983, GVWY, 2800.75, 14, 200.05, 8.29, 0.00000535, 0.00000036, MIX, 1409.25, 6, 234.88, 8.00, 0.00009303, 0.00000036
trial0006984, GVWY, 2844.75, 14, 203.20, 9.21, 0.00000533, 0.00000038, MIX, 1292.25, 6, 215.38, 7.50, 0.00009342, 0.00000038
trial0006985, GVWY, 3136.75, 14, 224.05, 8.93, 0.00000542, 0.00000039, MIX, 1472.25, 6, 245.38, 10.17, 0.00010201, 0.00000039
trial0006986, GVWY, 3196.5, 14, 228.32, 8.93, 0.00000539, 0.00000038, MIX, 1183.5, 6, 197.25, 9.17, 0.00009655, 0.00000038
trial0006987, GVWY, 2852.25, 14, 203.73, 8.14, 0.00000544, 0.00000038, MIX, 1093.75, 6, 182.29, 8.33, 0.00010068, 0.00000039
trial0006988, GVWY, 3054.25, 14, 218.16, 8.93, 0.00000541, 0.00000037, MIX, 1141.75, 6, 190.29, 8.83, 0.00009536, 0.00000039
trial0006989, GVWY, 3101.0, 14, 221.50, 10.07, 0.00000551, 0.00000039, MIX, 1153.0, 6, 192.17, 8.50, 0.00009661, 0.00000040
trial0006990, GVWY, 3229.75, 14, 230.70, 9.86, 0.00000550, 0.00000037, MIX, 1308.25, 6, 218.04, 9.33, 0.00010462, 0.00000056
trial0006991, GVWY, 3016.75, 14, 215.48, 9.64, 0.00000534, 0.00000036, MIX, 1055.25, 6, 175.88, 9.17, 0.00009730, 0.00000038
trial0006992, GVWY, 2897.5, 14, 206.96, 9.36, 0.00000549, 0.00000037, MIX, 1577.5, 6, 262.92, 9.83, 0.00009655, 0.00000039
trial0006993, GVWY, 2775.0, 14, 198.21, 8.79, 0.00000527, 0.00000037, MIX, 1209.0, 6, 201.50, 8.50, 0.00010054, 0.00000037
trial0006994, GVWY, 2578.25, 14, 184.16, 8.64, 0.00000542, 0.00000040, MIX, 1200.75, 6, 200.12, 7.83, 0.00009806, 0.00000039
trial0006995, GVWY, 2684.75, 14, 191.77, 8.29, 0.00000452, 0.00000031, MIX, 1460.25, 6, 243.38, 8.67, 0.00008228, 0.00000032
trial0006996, GVWY, 3035.0, 14, 216.79, 8.79, 0.00000432, 0.00000030, MIX, 1296.0, 6, 216.00, 8.50, 0.00008293, 0.00000032
trial0006997, GVWY, 3035.5, 14, 216.82, 9.50, 0.00000543, 0.00000037, MIX, 1326.5, 6, 221.08, 9.83, 0.00009945, 0.00000038
trial0006998, GVWY, 2783.75, 14, 198.84, 8.00, 0.00000538, 0.00000042, MIX, 1330.25, 6, 221.71, 9.00, 0.00009623, 0.00000042
trial0006999, GVWY, 2863.25, 14, 204.52, 8.86, 0.00000543, 0.00000037, MIX, 958.75, 6, 159.79, 6.33, 0.00009567, 0.00000038
trial0007000, GVWY, 3270.0, 14, 233.57, 8.29, 0.00000539, 0.00000036, MIX, 1063.0, 6, 177.17, 8.33, 0.00009606, 0.00000038
