trial0003696, GVWY, 1280.5, 8, 160.06, 7.88, 0.00000482, 0.00000032, MIX, 2398.5, 12, 199.88, 9.08, 0.00007255, 0.00000031
trial0003697, GVWY, 1590.5, 8, 198.81, 8.00, 0.00000465, 0.00000030, MIX, 2357.5, 12, 196.46, 8.17, 0.00006999, 0.00000030
trial0003698, GVWY, 1683.5, 8, 210.44, 8.50, 0.00000453, 0.00000031, MIX, 2591.5, 12, 215.96, 9.67, 0.00007035, 0.00000030
trial0003699, GVWY, 1820.25, 8, 227.53, 9.12, 0.00000476, 0.00000032, MIX, 2408.75, 12, 200.73, 9.08, 0.00007593, 0.00000033
trial0003700, GVWY, 1724.75, 8, 215.59, 8.88, 0.00000473, 0.00000033, MIX, 2595.25, 12, 216.27, 8.42, 0.00007080, 0.00000031
trial0003701, GVWY, 2596.25, 8, 324.53, 10.00, 0.00000468, 0.00000031, MIX, 2727.75, 12, 227.31, 8.17, 0.00007129, 0.00000031
trial0003702, GVWY, 2151.5, 8, 268.94, 9.00, 0.00000409, 0.00000027, MIX, 3275.5, 12, 272.96, 9.33, 0.00006648, 0.00000027
trial0003703, GVWY, 2096.25, 8, 262.03, 9.00, 0.00000430, 0.00000029, MIX, 2795.75, 12, 232.98, 8.17, 0.00006724, 0.00000028
trial0003704, GVWY, 1790.0, 8, 223.75, 7.12, 0.00000413, 0.00000030, MIX, 3157.0, 12, 263.08, 8.75, 0.00006492, 0.00000029
trial0003705, GVWY, 2010.5, 8, 251.31, 8.75, 0.00000441, 0.00000028, MIX, 2777.5, 12, 231.46, 8.00, 0.00006579, 0.00000028
trial0003706, GVWY, 2602.5, 8, 325.31, 8.75, 0.00000421, 0.00000030, MIX, 2351.5, 12, 195.96, 8.33, 0.00006022, 0.00000027
trial0003707, GVWY, 2091.0, 8, 261.38, 9.25, 0.00000453, 0.00000032, MIX, 2710.0, 12, 225.83, 7.67, 0.00007212, 0.00000031
trial0003708, GVWY, 1790.0, 8, 223.75, 8.75, 0.00000442, 0.00000031, MIX, 3721.0, 12, 310.08, 9.00, 0.00006971, 0.00000029
trial0003709, GVWY, 2252.75, 8, 281.59, 9.25, 0.00000460, 0.00000031, MIX, 2870.25, 12, 239.19, 9.17, 0.00007196, 0.00000030
trial0003710, GVWY, 1834.25, 8, 229.28, 7.62, 0.00000475, 0.00000031, MIX, 2903.75, 12, 241.98, 7.75, 0.00006904, 0.00000031
trial0003711, GVWY, 1670.0, 8, 208.75, 8.00, 0.00000463, 0.00000029, MIX, 2728.0, 12, 227.33, 8.17, 0.00007231, 0.00000031
trial0003712, GVWY, 2344.5, 8, 293.06, 10.00, 0.00000454, 0.00000034, MIX, 3225.5, 12, 268.79, 9.33, 0.00007200, 0.00000030
trial0003713, GVWY, 1934.75, 8, 241.84, 8.88, 0.00000466, 0.00000031, MIX, 3094.25, 12, 257.85, 8.75, 0.00006961, 0.00000031
trial0003714, GVWY, 2620.25, 8, 327.53, 10.38, 0.00000421, 0.00000032, MIX, 2868.75, 12, 239.06, 8.92, 0.00006639, 0.00000030
trial0003715, GVWY, 2560.0, 8, 320.00, 9.62, 0.00000465, 0.00000033, MIX, 2805.0, 12, 233.75, 8.42, 0.00007138, 0.00000030
trial0003716, GVWY, 1919.75, 8, 239.97, 9.50, 0.00000470, 0.00000034, MIX, 2973.25, 12, 247.77, 8.67, 0.00007194, 0.00000033
trial0003717, GVWY, 2002.0, 8, 250.25, 8.50, 0.00000440, 0.00000032, MIX, 3092.0, 12, 257.67, 8.83, 0.00007157, 0.00000031
trial0003718, GVWY, 2150.5, 8, 268.81, 9.75, 0.00000464, 0.00000033, MIX, 3072.5, 12, 256.04, 8.67, 0.00007228, 0.00000030
trial0003719, GVWY, 2253.0, 8, 281.62, 8.62, 0.00000470, 0.00000032, MIX, 2976.0, 12, 248.00, 8.25, 0.00007188, 0.00000029
trial0003720, GVWY, 1621.0, 8, 202.62, 6.38, 0.00000452, 0.00000032, MIX, 3139.0, 12, 261.58, 8.25, 0.00006980, 0.00000030
trial0003721, GVWY, 2649.5, 8, 331.19, 10.00, 0.00000514, 0.00000033, MIX, 3527.5, 12, 293.96, 8.83, 0.00007616, 0.00000031
trial0003722, GVWY, 2374.75, 8, 296.84, 9.62, 0.00000485, 0.00000032, MIX, 2763.25, 12, 230.27, 8.25, 0.00007062, 0.00000030
trial0003723, GVWY, 2350.25, 8, 293.78, 8.88, 0.00000469, 0.00000030, MIX, 3045.75, 12, 253.81, 8.25, 0.00007240, 0.00000031
trial0003724, GVWY, 1807.75, 8, 225.97, 8.88, 0.00000430, 0.00000031, MIX, 2806.25, 12, 233.85, 8.58, 0.00006984, 0.00000031
trial0003725, GVWY, 1555.25, 8, 194.41, 8.25, 0.00000455, 0.00000033, MIX, 3720.75, 12, 310.06, 9.50, 0.00007121, 0.00000031
trial0003726, GVWY, 2166.5, 8, 270.81, 8.62, 0.00000470, 0.00000033, MIX, 2990.5, 12, 249.21, 9.58, 0.00007534, 0.00000030
trial0003727, GVWY, 2218.75, 8, 277.34, 9.38, 0.00000460, 0.00000033, MIX, 2899.25, 12, 241.60, 9.42, 0.00007426, 0.00000031
trial0003728, GVWY, 1794.25, 8, 224.28, 7.75, 0.00000518, 0.00000038, MIX, 3098.75, 12, 258.23, 8.00, 0.00007742, 0.00000034
trial0003729, GVWY, 1705.5, 8, 213.19, 7.12, 0.00000454, 0.00000031, MIX, 2685.5, 12, 223.79, 8.75, 0.00006767, 0.00000029
trial0003730, GVWY, 2074.25, 8, 259.28, 9.12, 0.00000449, 0.00000031, MIX, 2711.75, 12, 225.98, 7.75, 0.00007278, 0.00000034
trial0003731, GVWY, 1712.25, 8, 214.03, 9.00, 0.00000427, 0.00000028, MIX, 3196.75, 12, 266.40, 8.50, 0.00006580, 0.00000028
trial0003732, GVWY, 2269.25, 8, 283.66, 9.50, 0.00000393, 0.00000027, MIX, 3173.75, 12, 264.48, 8.83, 0.00006563, 0.00000027
trial0003733, GVWY, 2043.0, 8, 255.38, 8.12, 0.00000421, 0.00000029, MIX, 3174.0, 12, 264.50, 9.25, 0.00006901, 0.00000028
trial0003734, GVWY, 1964.75, 8, 245.59, 8.50, 0.00000450, 0.00000032, MIX, 2557.25, 12, 213.10, 8.17, 0.00006986, 0.00000031
trial0003735, GVWY, 2108.25, 8, 263.53, 7.88, 0.00000462, 0.00000030, MIX, 2492.75, 12, 207.73, 7.42, 0.00007025, 0.00000029
trial0003736, GVWY, 1869.75, 8, 233.72, 8.62, 0.00000446, 0.00000030, MIX, 2877.25, 12, 239.77, 8.58, 0.00007307, 0.00000029
trial0003737, GVWY, 1756.25, 8, 219.53, 9.25, 0.00000461, 0.00000031, MIX, 2807.75, 12, 233.98, 8.83, 0.00007188, 0.00000029
trial0003738, GVWY, 2255.75, 8, 281.97, 8.38, 0.00000475, 0.00000033, MIX, 3712.25, 12, 309.35, 9.08, 0.00007276, 0.00000033
trial0003739, GVWY, 2138.0, 8, 267.25, 8.88, 0.00000474, 0.00000031, MIX, 2475.0, 12, 206.25, 7.58, 0.00006987, 0.00000030
trial0003740, GVWY, 2096.0, 8, 262.00, 10.00, 0.00000463, 0.00000031, MIX, 3249.0, 12, 270.75, 9.00, 0.00006994, 0.00000030
trial0003741, GVWY, 2377.25, 8, 297.16, 8.75, 0.00000443, 0.00000031, MIX, 2925.75, 12, 243.81, 8.83, 0.00006999, 0.00000030
trial0003742, GVWY, 2211.75, 8, 276.47, 9.12, 0.00000487, 0.00000033, MIX, 3276.25, 12, 273.02, 8.42, 0.00007813, 0.00000035
trial0003743, GVWY, 2552.75, 8, 319.09, 9.00, 0.00000439, 0.00000030, MIX, 3406.25, 12, 283.85, 8.33, 0.00006742, 0.00000030
trial0003744, GVWY, 2486.25, 8, 310.78, 8.25, 0.00000459, 0.00000032, MIX, 3016.75, 12, 251.40, 8.50, 0.00007246, 0.00000036
trial0003745, GVWY, 2148.5, 8, 268.56, 8.88, 0.00000507, 0.00000032, MIX, 3093.5, 12, 257.79, 8.92, 0.00007557, 0.00000033
trial0003746, GVWY, 1938.0, 8, 242.25, 8.25, 0.00000488, 0.00000034, MIX, 2789.0, 12, 232.42, 8.50, 0.00007221, 0.00000031
trial0003747, GVWY, 2236.0, 8, 279.50, 8.12, 0.00000454, 0.00000029, MIX, 3256.0, 12, 271.33, 8.92, 0.00007267, 0.00000030
trial0003748, GVWY, 1823.5, 8, 227.94, 8.12, 0.00000445, 0.00000029, MIX, 3601.5, 12, 300.12, 8.42, 0.00007027, 0.00000030
trial0003749, GVWY, 2009.0, 8, 251.12, 8.25, 0.00000451, 0.00000031, MIX, 2826.0, 12, 235.50, 8.50, 0.00007141, 0.00000030
trial0003750, GVWY, 2140.75, 8, 267.59, 8.25, 0.00000437, 0.00000031, MIX, 3727.25, 12, 310.60, 9.00, 0.00006900, 0.00000029
trial0003751, GVWY, 1743.25, 8, 217.91, 8.38, 0.00000473, 0.00000032, MIX, 2827.75, 12, 235.65, 8.42, 0.00006670, 0.00000029
trial0003752, GVWY, 2103.25, 8, 262.91, 8.12, 0.00000448, 0.00000033, MIX, 2932.75, 12, 244.40, 8.58, 0.00007011, 0.00000031
trial0003753, GVWY, 2130.75, 8, 266.34, 8.75, 0.00000470, 0.00000032, MIX, 3562.25, 12, 296.85, 8.33, 0.00007338, 0.00000029
trial0003754, GVWY, 2183.25, 8, 272.91, 9.50, 0.00000446, 0.00000033, MIX, 3071.75, 12, 255.98, 9.17, 0.00006884, 0.00000031
trial0003755, GVWY, 2121.0, 8, 265.12, 8.75, 0.00000446, 0.00000028, MIX, 3309.0, 12, 275.75, 8.33, 0.00006948, 0.00000029
trial0003756, GVWY, 2072.75, 8, 259.09, 8.12, 0.00000461, 0.00000031, MIX, 2627.25, 12, 218.94, 8.42, 0.00007465, 0.00000032
trial0003757, GVWY, 2087.0, 8, 260.88, 7.88, 0.00000457, 0.00000031, MIX, 2666.0, 12, 222.17, 8.58, 0.00007071, 0.00000031
trial0003758, GVWY, 2039.75, 8, 254.97, 7.88, 0.00000473, 0.00000030, MIX, 2682.25, 12, 223.52, 8.08, 0.00007095, 0.00000031
trial0003759, GVWY, 1858.75, 8, 232.34, 7.38, 0.00000486, 0.00000032, MIX, 3366.25, 12, 280.52, 8.92, 0.00007627, 0.00000032
trial0003760, GVWY, 2588.75, 8, 323.59, 9.25, 0.00000512, 0.00000032, MIX, 3389.25, 12, 282.44, 8.83, 0.00006921, 0.00000030
trial0003761, GVWY, 2085.0, 8, 260.62, 7.88, 0.00000428, 0.00000027, MIX, 3210.0, 12, 267.50, 8.92, 0.00006565, 0.00000027
trial0003762, GVWY, 2195.0, 8, 274.38, 10.12, 0.00000414, 0.00000029, MIX, 3039.0, 12, 253.25, 8.25, 0.00006602, 0.00000028
trial0003763, GVWY, 2254.0, 8, 281.75, 9.00, 0.00000446, 0.00000032, MIX, 3104.0, 12, 258.67, 8.33, 0.00006962, 0.00000031
trial0003764, GVWY, 1645.75, 8, 205.72, 8.75, 0.00000466, 0.00000032, MIX, 2495.25, 12, 207.94, 8.67, 0.00006846, 0.00000029
trial0003765, GVWY, 2041.0, 8, 255.12, 8.75, 0.00000434, 0.00000029, MIX, 2647.0, 12, 220.58, 8.33, 0.00006551, 0.00000030
trial0003766, GVWY, 2005.75, 8, 250.72, 8.50, 0.00000484, 0.00000033, MIX, 3205.25, 12, 267.10, 9.50, 0.00007329, 0.00000032
trial0003767, GVWY, 1767.5, 8, 220.94, 8.00, 0.00000480, 0.00000031, MIX, 2834.5, 12, 236.21, 8.50, 0.00007300, 0.00000031
trial0003768, GVWY, 2508.25, 8, 313.53, 9.50, 0.00000482, 0.00000033, MIX, 3214.75, 12, 267.90, 9.50, 0.00007173, 0.00000031
trial0003769, GVWY, 2761.5, 8, 345.19, 9.88, 0.00000479, 0.00000031, MIX, 3328.5, 12, 277.38, 9.25, 0.00007385, 0.00000033
trial0003770, GVWY, 2078.75, 8, 259.84, 9.12, 0.00000478, 0.00000034, MIX, 3758.25, 12, 313.19, 9.75, 0.00007225, 0.00000031
trial0003771, GVWY, 2150.5, 8, 268.81, 10.12, 0.00000451, 0.00000034, MIX, 3283.5, 12, 273.62, 8.58, 0.00007214, 0.00000033
trial0003772, GVWY, 2063.25, 8, 257.91, 7.62, 0.00000505, 0.00000033, MIX, 3308.75, 12, 275.73, 8.92, 0.00007432, 0.00000033
trial0003773, GVWY, 2602.25, 8, 325.28, 9.50, 0.00000471, 0.00000034, MIX, 3171.75, 12, 264.31, 8.50, 0.00007197, 0.00000032
trial0003774, GVWY, 1967.5, 8, 245.94, 7.88, 0.00000461, 0.00000031, MIX, 2813.5, 12, 234.46, 8.58, 0.00006945, 0.00000029
trial0003775, GVWY, 2108.25, 8, 263.53, 9.38, 0.00000457, 0.00000031, MIX, 2813.75, 12, 234.48, 8.25, 0.00007110, 0.00000029
trial0003776, GVWY, 1772.75, 8, 221.59, 7.75, 0.00000471, 0.00000032, MIX, 2708.25, 12, 225.69, 7.83, 0.00007482, 0.00000032
trial0003777, GVWY, 2202.75, 8, 275.34, 8.62, 0.00000462, 0.00000030, MIX, 3039.25, 12, 253.27, 8.58, 0.00007241, 0.00000031
trial0003778, GVWY, 1912.25, 8, 239.03, 7.88, 0.00000481, 0.00000032, MIX, 3127.75, 12, 260.65, 8.75, 0.00007310, 0.00000031
trial0003779, GVWY, 1704.0, 8, 213.00, 8.50, 0.00000498, 0.00000032, MIX, 2999.0, 12, 249.92, 8.00, 0.00007370, 0.00000032
trial0003780, GVWY, 2235.5, 8, 279.44, 10.12, 0.00000453, 0.00000030, MIX, 3008.5, 12, 250.71, 8.25, 0.00007194, 0.00000030
trial0003781, GVWY, 2208.5, 8, 276.06, 8.50, 0.00000471, 0.00000032, MIX, 2708.5, 12, 225.71, 8.33, 0.00007673, 0.00000032
trial0003782, GVWY, 2096.0, 8, 262.00, 8.62, 0.00000451, 0.00000031, MIX, 3156.0, 12, 263.00, 8.42, 0.00007122, 0.00000030
trial0003783, GVWY, 1850.75, 8, 231.34, 9.25, 0.00000496, 0.00000034, MIX, 3592.25, 12, 299.35, 8.50, 0.00007305, 0.00000032
trial0003784, GVWY, 2050.75, 8, 256.34, 8.75, 0.00000482, 0.00000031, MIX, 3615.25, 12, 301.27, 8.67, 0.00007348, 0.00000029
trial0003785, GVWY, 1997.75, 8, 249.72, 7.62, 0.00000466, 0.00000033, MIX, 3000.25, 12, 250.02, 8.25, 0.00007289, 0.00000031
trial0003786, GVWY, 2211.25, 8, 276.41, 9.38, 0.00000458, 0.00000031, MIX, 3488.75, 12, 290.73, 8.92, 0.00006840, 0.00000030
trial0003787, GVWY, 2202.5, 8, 275.31, 10.38, 0.00000476, 0.00000033, MIX, 2962.5, 12, 246.88, 8.58, 0.00007273, 0.00000031
trial0003788, GVWY, 2639.0, 8, 329.88, 9.25, 0.00000455, 0.00000032, MIX, 3441.0, 12, 286.75, 9.00, 0.00007435, 0.00000031
trial0003789, GVWY, 2557.5, 8, 319.69, 9.00, 0.00000431, 0.00000029, MIX, 2926.5, 12, 243.88, 8.00, 0.00006826, 0.00000030
trial0003790, GVWY, 2321.5, 8, 290.19, 9.12, 0.00000437, 0.00000031, MIX, 2720.5, 12, 226.71, 8.08, 0.00006532, 0.00000029
trial0003791, GVWY, 2365.25, 8, 295.66, 9.00, 0.00000425, 0.00000029, MIX, 3043.75, 12, 253.65, 9.33, 0.00006316, 0.00000027
trial0003792, GVWY, 1931.75, 8, 241.47, 9.25, 0.00000425, 0.00000026, MIX, 3240.25, 12, 270.02, 8.50, 0.00006541, 0.00000026
trial0003793, GVWY, 2221.5, 8, 277.69, 8.38, 0.00000432, 0.00000030, MIX, 2820.5, 12, 235.04, 7.75, 0.00007125, 0.00000030
trial0003794, GVWY, 2157.75, 8, 269.72, 9.25, 0.00000498, 0.00000031, MIX, 3380.25, 12, 281.69, 9.50, 0.00007611, 0.00000031
trial0003795, GVWY, 2630.75, 8, 328.84, 9.88, 0.00000442, 0.00000030, MIX, 3016.25, 12, 251.35, 8.58, 0.00007196, 0.00000029
trial0003796, GVWY, 2202.5, 8, 275.31, 8.25, 0.00000431, 0.00000029, MIX, 3838.5, 12, 319.88, 9.17, 0.00006687, 0.00000028
trial0003797, GVWY, 2194.25, 8, 274.28, 10.12, 0.00000446, 0.00000031, MIX, 2821.75, 12, 235.15, 8.92, 0.00006978, 0.00000029
trial0003798, GVWY, 1916.25, 8, 239.53, 8.38, 0.00000459, 0.00000031, MIX, 3190.75, 12, 265.90, 9.08, 0.00007390, 0.00000031
trial0003799, GVWY, 2085.0, 8, 260.62, 9.00, 0.00000442, 0.00000033, MIX, 3307.0, 12, 275.58, 8.17, 0.00006608, 0.00000029
trial0003800, GVWY, 1917.0, 8, 239.62, 8.25, 0.00000441, 0.00000031, MIX, 3071.0, 12, 255.92, 8.33, 0.00006511, 0.00000029
trial0003801, GVWY, 1535.75, 8, 191.97, 8.88, 0.00000456, 0.00000030, MIX, 2576.25, 12, 214.69, 8.92, 0.00006806, 0.00000032
trial0003802, GVWY, 1627.0, 8, 203.38, 8.88, 0.00000467, 0.00000034, MIX, 2142.0, 12, 178.50, 8.25, 0.00007320, 0.00000030
trial0003803, GVWY, 1485.5, 8, 185.69, 6.88, 0.00000461, 0.00000032, MIX, 2828.5, 12, 235.71, 8.58, 0.00007233, 0.00000031
trial0003804, GVWY, 1475.5, 8, 184.44, 7.88, 0.00000463, 0.00000032, MIX, 2886.5, 12, 240.54, 7.75, 0.00006836, 0.00000031
trial0003805, GVWY, 1880.5, 8, 235.06, 9.62, 0.00000461, 0.00000031, MIX, 3164.5, 12, 263.71, 9.08, 0.00007311, 0.00000029
trial0003806, GVWY, 1988.5, 8, 248.56, 8.62, 0.00000458, 0.00000031, MIX, 2622.5, 12, 218.54, 8.25, 0.00007122, 0.00000030
trial0003807, GVWY, 1435.25, 8, 179.41, 7.75, 0.00000470, 0.00000030, MIX, 2570.75, 12, 214.23, 8.33, 0.00007042, 0.00000031
trial0003808, GVWY, 1865.25, 8, 233.16, 8.75, 0.00000428, 0.00000030, MIX, 2450.75, 12, 204.23, 8.00, 0.00006898, 0.00000029
trial0003809, GVWY, 1588.5, 8, 198.56, 8.62, 0.00000438, 0.00000030, MIX, 2480.5, 12, 206.71, 8.58, 0.00006979, 0.00000029
trial0003810, GVWY, 1452.25, 8, 181.53, 8.88, 0.00000455, 0.00000030, MIX, 2815.75, 12, 234.65, 8.42, 0.00007141, 0.00000031
trial0003811, GVWY, 1541.5, 8, 192.69, 8.38, 0.00000467, 0.00000032, MIX, 2922.5, 12, 243.54, 9.25, 0.00007142, 0.00000030
trial0003812, GVWY, 1536.0, 8, 192.00, 9.00, 0.00000455, 0.00000032, MIX, 3041.0, 12, 253.42, 9.33, 0.00007463, 0.00000029
trial0003813, GVWY, 1745.25, 8, 218.16, 7.38, 0.00000479, 0.00000031, MIX, 3099.75, 12, 258.31, 9.08, 0.00007167, 0.00000030
trial0003814, GVWY, 1923.75, 8, 240.47, 9.25, 0.00000451, 0.00000031, MIX, 2838.25, 12, 236.52, 9.33, 0.00007103, 0.00000029
trial0003815, GVWY, 1991.0, 8, 248.88, 9.00, 0.00000470, 0.00000033, MIX, 3085.0, 12, 257.08, 7.83, 0.00007341, 0.00000034
trial0003816, GVWY, 1738.25, 8, 217.28, 8.62, 0.00000473, 0.00000033, MIX, 2503.75, 12, 208.65, 7.75, 0.00007201, 0.00000031
trial0003817, GVWY, 2099.25, 8, 262.41, 8.25, 0.00000456, 0.00000029, MIX, 2915.75, 12, 242.98, 8.33, 0.00006868, 0.00000029
trial0003818, GVWY, 1885.75, 8, 235.72, 8.75, 0.00000464, 0.00000031, MIX, 3040.25, 12, 253.35, 9.67, 0.00007140, 0.00000030
trial0003819, GVWY, 1647.75, 8, 205.97, 8.12, 0.00000464, 0.00000031, MIX, 2725.25, 12, 227.10, 7.42, 0.00007136, 0.00000031
trial0003820, GVWY, 2027.75, 8, 253.47, 8.75, 0.00000373, 0.00000027, MIX, 3032.25, 12, 252.69, 8.33, 0.00006295, 0.00000028
trial0003821, GVWY, 1677.5, 8, 209.69, 8.75, 0.00000404, 0.00000026, MIX, 3349.5, 12, 279.12, 8.17, 0.00006450, 0.00000029
trial0003822, GVWY, 1659.5, 8, 207.44, 9.12, 0.00000454, 0.00000031, MIX, 2842.5, 12, 236.88, 8.25, 0.00007343, 0.00000031
trial0003823, GVWY, 2336.25, 8, 292.03, 8.75, 0.00000466, 0.00000033, MIX, 2277.75, 12, 189.81, 7.83, 0.00007246, 0.00000030
trial0003824, GVWY, 2350.5, 8, 293.81, 8.38, 0.00000472, 0.00000031, MIX, 2570.5, 12, 214.21, 8.75, 0.00007161, 0.00000029
trial0003825, GVWY, 1994.5, 8, 249.31, 10.12, 0.00000451, 0.00000032, MIX, 2390.5, 12, 199.21, 8.25, 0.00006957, 0.00000032
trial0003826, GVWY, 1880.5, 8, 235.06, 7.75, 0.00000464, 0.00000030, MIX, 2732.5, 12, 227.71, 9.17, 0.00007000, 0.00000028
trial0003827, GVWY, 1805.0, 8, 225.62, 8.62, 0.00000458, 0.00000032, MIX, 2678.0, 12, 223.17, 8.75, 0.00007372, 0.00000031
trial0003828, GVWY, 1943.5, 8, 242.94, 8.62, 0.00000485, 0.00000032, MIX, 2829.5, 12, 235.79, 8.58, 0.00007252, 0.00000033
trial0003829, GVWY, 1947.0, 8, 243.38, 8.88, 0.00000448, 0.00000031, MIX, 3010.0, 12, 250.83, 8.08, 0.00007470, 0.00000031
trial0003830, GVWY, 2073.25, 8, 259.16, 8.38, 0.00000469, 0.00000031, MIX, 2965.75, 12, 247.15, 8.58, 0.00007293, 0.00000030
trial0003831, GVWY, 1670.25, 8, 208.78, 8.88, 0.00000451, 0.00000031, MIX, 2672.75, 12, 222.73, 8.58, 0.00007187, 0.00000032
trial0003832, GVWY, 1991.0, 8, 248.88, 8.50, 0.00000447, 0.00000031, MIX, 2698.0, 12, 224.83, 9.00, 0.00007025, 0.00000030
trial0003833, GVWY, 1666.0, 8, 208.25, 8.75, 0.00000435, 0.00000030, MIX, 2826.0, 12, 235.50, 8.50, 0.00006807, 0.00000030
trial0003834, GVWY, 1660.75, 8, 207.59, 8.00, 0.00000469, 0.00000032, MIX, 2734.25, 12, 227.85, 8.50, 0.00007233, 0.00000031
trial0003835, GVWY, 1410.0, 8, 176.25, 7.62, 0.00000458, 0.00000031, MIX, 2338.0, 12, 194.83, 7.08, 0.00007112, 0.00000030
trial0003836, GVWY, 1786.5, 8, 223.31, 9.88, 0.00000455, 0.00000031, MIX, 3203.5, 12, 266.96, 10.08, 0.00007237, 0.00000031
trial0003837, GVWY, 1682.5, 8, 210.31, 8.38, 0.00000455, 0.00000030, MIX, 2666.5, 12, 222.21, 8.08, 0.00006973, 0.00000030
trial0003838, GVWY, 2053.5, 8, 256.69, 9.00, 0.00000447, 0.00000030, MIX, 3516.5, 12, 293.04, 9.50, 0.00006934, 0.00000031
trial0003839, GVWY, 2084.75, 8, 260.59, 8.88, 0.00000450, 0.00000031, MIX, 3087.25, 12, 257.27, 8.42, 0.00007114, 0.00000030
trial0003840, GVWY, 1858.75, 8, 232.34, 8.62, 0.00000434, 0.00000032, MIX, 2699.25, 12, 224.94, 8.42, 0.00007003, 0.00000031
trial0003841, GVWY, 1733.5, 8, 216.69, 8.25, 0.00000475, 0.00000030, MIX, 2733.5, 12, 227.79, 8.00, 0.00006897, 0.00000030
trial0003842, GVWY, 2003.75, 8, 250.47, 8.88, 0.00000456, 0.00000029, MIX, 3176.25, 12, 264.69, 9.58, 0.00006920, 0.00000029
trial0003843, GVWY, 2370.25, 8, 296.28, 9.75, 0.00000476, 0.00000033, MIX, 3010.75, 12, 250.90, 9.00, 0.00007961, 0.00000039
trial0003844, GVWY, 1857.5, 8, 232.19, 8.12, 0.00000457, 0.00000031, MIX, 2662.5, 12, 221.88, 8.92, 0.00007292, 0.00000031
trial0003845, GVWY, 2338.0, 8, 292.25, 9.75, 0.00000459, 0.00000033, MIX, 2989.0, 12, 249.08, 9.00, 0.00007002, 0.00000031
trial0003846, GVWY, 1927.5, 8, 240.94, 8.50, 0.00000433, 0.00000030, MIX, 2601.5, 12, 216.79, 8.83, 0.00007082, 0.00000032
trial0003847, GVWY, 2151.5, 8, 268.94, 9.50, 0.00000449, 0.00000031, MIX, 2769.5, 12, 230.79, 8.33, 0.00007071, 0.00000030
trial0003848, GVWY, 2013.5, 8, 251.69, 9.38, 0.00000427, 0.00000026, MIX, 3439.5, 12, 286.62, 9.92, 0.00006771, 0.00000029
trial0003849, GVWY, 2021.5, 8, 252.69, 10.00, 0.00000404, 0.00000030, MIX, 2983.5, 12, 248.62, 9.67, 0.00006407, 0.00000029
trial0003850, GVWY, 1846.5, 8, 230.81, 8.38, 0.00000397, 0.00000028, MIX, 2266.5, 12, 188.88, 7.92, 0.00006502, 0.00000025
trial0003851, GVWY, 1942.75, 8, 242.84, 8.38, 0.00000430, 0.00000028, MIX, 2172.25, 12, 181.02, 8.75, 0.00006780, 0.00000028
trial0003852, GVWY, 1631.25, 8, 203.91, 7.00, 0.00000457, 0.00000031, MIX, 2772.75, 12, 231.06, 8.00, 0.00006945, 0.00000029
trial0003853, GVWY, 1765.25, 8, 220.66, 9.38, 0.00000479, 0.00000031, MIX, 2459.75, 12, 204.98, 7.75, 0.00007123, 0.00000031
trial0003854, GVWY, 1794.0, 8, 224.25, 9.88, 0.00000478, 0.00000032, MIX, 2269.0, 12, 189.08, 7.58, 0.00007295, 0.00000032
trial0003855, GVWY, 2246.0, 8, 280.75, 8.88, 0.00000470, 0.00000033, MIX, 2432.0, 12, 202.67, 6.92, 0.00007300, 0.00000033
trial0003856, GVWY, 1591.0, 8, 198.88, 7.50, 0.00000472, 0.00000033, MIX, 2178.0, 12, 181.50, 7.50, 0.00007289, 0.00000030
trial0003857, GVWY, 1939.5, 8, 242.44, 8.62, 0.00000465, 0.00000032, MIX, 3019.5, 12, 251.62, 8.75, 0.00006696, 0.00000030
trial0003858, GVWY, 2227.25, 8, 278.41, 10.00, 0.00000454, 0.00000029, MIX, 2832.75, 12, 236.06, 9.00, 0.00006704, 0.00000029
trial0003859, GVWY, 1414.0, 8, 176.75, 8.25, 0.00000440, 0.00000029, MIX, 2322.0, 12, 193.50, 8.17, 0.00006777, 0.00000028
trial0003860, GVWY, 1713.0, 8, 214.12, 8.88, 0.00000449, 0.00000032, MIX, 2420.0, 12, 201.67, 7.25, 0.00006893, 0.00000030
trial0003861, GVWY, 1828.5, 8, 228.56, 8.25, 0.00000502, 0.00000034, MIX, 2735.5, 12, 227.96, 8.67, 0.00007749, 0.00000032
trial0003862, GVWY, 1856.0, 8, 232.00, 7.75, 0.00000486, 0.00000031, MIX, 2821.0, 12, 235.08, 8.17, 0.00007435, 0.00000032
trial0003863, GVWY, 1919.0, 8, 239.88, 9.00, 0.00000439, 0.00000030, MIX, 2697.0, 12, 224.75, 8.33, 0.00007092, 0.00000030
trial0003864, GVWY, 1881.75, 8, 235.22, 9.00, 0.00000472, 0.00000030, MIX, 2336.25, 12, 194.69, 7.83, 0.00007107, 0.00000030
trial0003865, GVWY, 2227.75, 8, 278.47, 8.62, 0.00000452, 0.00000033, MIX, 2349.25, 12, 195.77, 9.25, 0.00007246, 0.00000033
trial0003866, GVWY, 1414.0, 8, 176.75, 8.50, 0.00000438, 0.00000031, MIX, 2755.0, 12, 229.58, 8.17, 0.00007046, 0.00000029
trial0003867, GVWY, 2024.0, 8, 253.00, 8.88, 0.00000474, 0.00000030, MIX, 2851.0, 12, 237.58, 8.25, 0.00007262, 0.00000031
