trial0005697, GVWY, 1282.5, 12, 106.88, 8.58, 0.00000531, 0.00000037, MIX, 826.5, 8, 103.31, 8.88, 0.00009097, 0.00000037
trial0005698, GVWY, 1709.75, 12, 142.48, 9.92, 0.00000524, 0.00000038, MIX, 950.25, 8, 118.78, 9.38, 0.00009181, 0.00000038
trial0005699, GVWY, 1328.25, 12, 110.69, 8.00, 0.00000541, 0.00000036, MIX, 811.75, 8, 101.47, 9.00, 0.00009132, 0.00000036
trial0005700, GVWY, 1025.0, 12, 85.42, 7.75, 0.00000548, 0.00000034, MIX, 901.0, 8, 112.62, 8.62, 0.00008750, 0.00000035
trial0005701, GVWY, 1984.75, 12, 165.40, 8.33, 0.00000541, 0.00000037, MIX, 1313.25, 8, 164.16, 8.75, 0.00009221, 0.00000038
trial0005702, GVWY, 2108.0, 12, 175.67, 8.42, 0.00000425, 0.00000030, MIX, 1332.0, 8, 166.50, 8.38, 0.00007593, 0.00000033
trial0005703, GVWY, 2040.75, 12, 170.06, 8.33, 0.00000476, 0.00000032, MIX, 1477.25, 8, 184.66, 9.00, 0.00008085, 0.00000031
trial0005704, GVWY, 2073.0, 12, 172.75, 8.08, 0.00000542, 0.00000035, MIX, 1424.0, 8, 178.00, 7.62, 0.00008764, 0.00000040
trial0005705, GVWY, 1959.5, 12, 163.29, 8.92, 0.00000542, 0.00000034, MIX, 1252.5, 8, 156.56, 8.62, 0.00009096, 0.00000036
trial0005706, GVWY, 1903.75, 12, 158.65, 8.25, 0.00000516, 0.00000036, MIX, 1206.25, 8, 150.78, 9.62, 0.00008686, 0.00000034
trial0005707, GVWY, 1864.25, 12, 155.35, 9.58, 0.00000538, 0.00000036, MIX, 1469.75, 8, 183.72, 9.62, 0.00008771, 0.00000034
trial0005708, GVWY, 2223.5, 12, 185.29, 9.00, 0.00000536, 0.00000036, MIX, 1584.5, 8, 198.06, 9.75, 0.00009328, 0.00000036
trial0005709, GVWY, 1996.5, 12, 166.38, 8.42, 0.00000554, 0.00000035, MIX, 1244.5, 8, 155.56, 8.38, 0.00008935, 0.00000035
trial0005710, GVWY, 2190.0, 12, 182.50, 8.67, 0.00000559, 0.00000036, MIX, 1502.0, 8, 187.75, 8.25, 0.00009340, 0.00000038
trial0005711, GVWY, 2101.5, 12, 175.12, 8.67, 0.00000563, 0.00000038, MIX, 1127.5, 8, 140.94, 8.25, 0.00009324, 0.00000037
trial0005712, GVWY, 2350.0, 12, 195.83, 8.83, 0.00000552, 0.00000036, MIX, 1238.0, 8, 154.75, 8.75, 0.00009344, 0.00000037
trial0005713, GVWY, 1649.5, 12, 137.46, 7.92, 0.00000530, 0.00000037, MIX, 1291.5, 8, 161.44, 8.62, 0.00009354, 0.00000037
trial0005714, GVWY, 2213.25, 12, 184.44, 9.58, 0.00000540, 0.00000034, MIX, 1211.75, 8, 151.47, 8.88, 0.00008887, 0.00000035
trial0005715, GVWY, 1957.0, 12, 163.08, 8.08, 0.00000525, 0.00000034, MIX, 1092.0, 8, 136.50, 6.88, 0.00008644, 0.00000034
trial0005716, GVWY, 1668.5, 12, 139.04, 8.33, 0.00000503, 0.00000035, MIX, 1320.5, 8, 165.06, 9.50, 0.00009040, 0.00000038
trial0005717, GVWY, 2015.0, 12, 167.92, 8.42, 0.00000510, 0.00000036, MIX, 1163.0, 8, 145.38, 8.62, 0.00008731, 0.00000036
trial0005718, GVWY, 1616.25, 12, 134.69, 7.50, 0.00000521, 0.00000036, MIX, 1156.75, 8, 144.59, 9.50, 0.00008549, 0.00000035
trial0005719, GVWY, 1584.0, 12, 132.00, 8.00, 0.00000543, 0.00000038, MIX, 1499.0, 8, 187.38, 9.50, 0.00009418, 0.00000037
trial0005720, GVWY, 2012.75, 12, 167.73, 9.08, 0.00000522, 0.00000035, MIX, 1537.25, 8, 192.16, 10.12, 0.00008613, 0.00000035
trial0005721, GVWY, 2080.75, 12, 173.40, 9.50, 0.00000532, 0.00000036, MIX, 1330.25, 8, 166.28, 8.00, 0.00009329, 0.00000039
trial0005722, GVWY, 2060.5, 12, 171.71, 9.50, 0.00000542, 0.00000036, MIX, 1397.5, 8, 174.69, 8.00, 0.00008980, 0.00000038
trial0005723, GVWY, 1960.0, 12, 163.33, 8.33, 0.00000563, 0.00000037, MIX, 1550.0, 8, 193.75, 9.25, 0.00009327, 0.00000037
trial0005724, GVWY, 2171.0, 12, 180.92, 8.83, 0.00000533, 0.00000036, MIX, 1329.0, 8, 166.12, 8.50, 0.00008578, 0.00000036
trial0005725, GVWY, 2281.0, 12, 190.08, 9.67, 0.00000524, 0.00000038, MIX, 1428.0, 8, 178.50, 9.25, 0.00008686, 0.00000036
trial0005726, GVWY, 1865.5, 12, 155.46, 8.08, 0.00000516, 0.00000036, MIX, 1432.5, 8, 179.06, 8.12, 0.00009161, 0.00000037
trial0005727, GVWY, 1767.5, 12, 147.29, 8.58, 0.00000539, 0.00000034, MIX, 1561.5, 8, 195.19, 10.12, 0.00008901, 0.00000036
trial0005728, GVWY, 2038.25, 12, 169.85, 7.08, 0.00000542, 0.00000035, MIX, 1137.75, 8, 142.22, 8.62, 0.00008978, 0.00000036
trial0005729, GVWY, 1949.25, 12, 162.44, 8.00, 0.00000553, 0.00000038, MIX, 1355.75, 8, 169.47, 8.75, 0.00009498, 0.00000038
trial0005730, GVWY, 1896.0, 12, 158.00, 8.67, 0.00000547, 0.00000037, MIX, 1354.0, 8, 169.25, 8.25, 0.00009175, 0.00000037
trial0005731, GVWY, 2263.0, 12, 188.58, 9.75, 0.00000485, 0.00000035, MIX, 1522.0, 8, 190.25, 9.38, 0.00008224, 0.00000033
trial0005732, GVWY, 1966.25, 12, 163.85, 8.50, 0.00000419, 0.00000028, MIX, 1243.75, 8, 155.47, 7.50, 0.00007227, 0.00000029
trial0005733, GVWY, 2226.0, 12, 185.50, 9.08, 0.00000533, 0.00000035, MIX, 1178.0, 8, 147.25, 8.38, 0.00008901, 0.00000037
trial0005734, GVWY, 1861.75, 12, 155.15, 8.25, 0.00000528, 0.00000037, MIX, 1278.25, 8, 159.78, 8.62, 0.00008897, 0.00000035
trial0005735, GVWY, 2011.5, 12, 167.62, 9.00, 0.00000546, 0.00000038, MIX, 1408.5, 8, 176.06, 9.50, 0.00009489, 0.00000037
trial0005736, GVWY, 1548.75, 12, 129.06, 8.00, 0.00000534, 0.00000036, MIX, 1216.25, 8, 152.03, 8.50, 0.00009275, 0.00000040
trial0005737, GVWY, 1709.5, 12, 142.46, 7.92, 0.00000548, 0.00000037, MIX, 1405.5, 8, 175.69, 9.12, 0.00009673, 0.00000037
trial0005738, GVWY, 1926.75, 12, 160.56, 8.17, 0.00000521, 0.00000037, MIX, 1297.25, 8, 162.16, 9.00, 0.00009105, 0.00000036
trial0005739, GVWY, 1838.25, 12, 153.19, 8.17, 0.00000531, 0.00000036, MIX, 1469.75, 8, 183.72, 9.25, 0.00009140, 0.00000038
trial0005740, GVWY, 2076.25, 12, 173.02, 9.67, 0.00000557, 0.00000040, MIX, 2097.75, 8, 262.22, 10.25, 0.00009556, 0.00000039
trial0005741, GVWY, 1861.0, 12, 155.08, 7.67, 0.00000555, 0.00000038, MIX, 1636.0, 8, 204.50, 8.25, 0.00009336, 0.00000038
trial0005742, GVWY, 1943.5, 12, 161.96, 9.58, 0.00000531, 0.00000036, MIX, 1510.5, 8, 188.81, 9.88, 0.00009402, 0.00000039
trial0005743, GVWY, 1738.25, 12, 144.85, 8.50, 0.00000522, 0.00000035, MIX, 1213.75, 8, 151.72, 8.00, 0.00009110, 0.00000036
trial0005744, GVWY, 2276.5, 12, 189.71, 9.17, 0.00000559, 0.00000038, MIX, 1339.5, 8, 167.44, 9.00, 0.00009752, 0.00000036
trial0005745, GVWY, 1846.0, 12, 153.83, 8.25, 0.00000551, 0.00000036, MIX, 1568.0, 8, 196.00, 9.12, 0.00009629, 0.00000036
trial0005746, GVWY, 2003.0, 12, 166.92, 8.25, 0.00000499, 0.00000039, MIX, 1515.0, 8, 189.38, 9.62, 0.00008793, 0.00000035
trial0005747, GVWY, 1932.75, 12, 161.06, 8.92, 0.00000537, 0.00000036, MIX, 1198.25, 8, 149.78, 8.88, 0.00009358, 0.00000038
trial0005748, GVWY, 1956.75, 12, 163.06, 7.17, 0.00000528, 0.00000037, MIX, 1008.25, 8, 126.03, 7.75, 0.00008882, 0.00000037
trial0005749, GVWY, 2230.5, 12, 185.88, 9.17, 0.00000557, 0.00000037, MIX, 1482.5, 8, 185.31, 11.00, 0.00009139, 0.00000037
trial0005750, GVWY, 1528.25, 12, 127.35, 8.58, 0.00000552, 0.00000035, MIX, 1253.75, 8, 156.72, 7.38, 0.00008593, 0.00000034
trial0005751, GVWY, 1668.25, 12, 139.02, 7.17, 0.00000568, 0.00000037, MIX, 1364.75, 8, 170.59, 8.50, 0.00009330, 0.00000038
trial0005752, GVWY, 1943.5, 12, 161.96, 9.08, 0.00000563, 0.00000039, MIX, 1387.5, 8, 173.44, 9.38, 0.00009544, 0.00000039
trial0005753, GVWY, 2018.0, 12, 168.17, 9.58, 0.00000543, 0.00000038, MIX, 993.0, 8, 124.12, 9.25, 0.00009134, 0.00000038
trial0005754, GVWY, 1862.75, 12, 155.23, 8.50, 0.00000608, 0.00000039, MIX, 1275.25, 8, 159.41, 8.00, 0.00009549, 0.00000040
trial0005755, GVWY, 2104.5, 12, 175.38, 9.00, 0.00000562, 0.00000038, MIX, 1420.5, 8, 177.56, 9.00, 0.00009091, 0.00000038
trial0005756, GVWY, 1939.0, 12, 161.58, 9.00, 0.00000578, 0.00000037, MIX, 1696.0, 8, 212.00, 9.00, 0.00009163, 0.00000040
trial0005757, GVWY, 2282.75, 12, 190.23, 8.67, 0.00000553, 0.00000038, MIX, 1313.25, 8, 164.16, 8.50, 0.00009027, 0.00000034
trial0005758, GVWY, 1978.25, 12, 164.85, 9.75, 0.00000544, 0.00000036, MIX, 1690.75, 8, 211.34, 9.38, 0.00008987, 0.00000039
trial0005759, GVWY, 2135.25, 12, 177.94, 8.25, 0.00000569, 0.00000041, MIX, 1013.75, 8, 126.72, 7.38, 0.00009860, 0.00000040
trial0005760, GVWY, 2134.75, 12, 177.90, 9.42, 0.00000544, 0.00000035, MIX, 1449.25, 8, 181.16, 9.88, 0.00009001, 0.00000036
trial0005761, GVWY, 2407.25, 12, 200.60, 9.50, 0.00000471, 0.00000031, MIX, 1093.75, 8, 136.72, 9.00, 0.00008133, 0.00000032
trial0005762, GVWY, 1733.0, 12, 144.42, 9.08, 0.00000552, 0.00000037, MIX, 1688.0, 8, 211.00, 8.88, 0.00009296, 0.00000039
trial0005763, GVWY, 1814.0, 12, 151.17, 8.92, 0.00000557, 0.00000034, MIX, 1311.0, 8, 163.88, 8.38, 0.00008503, 0.00000036
trial0005764, GVWY, 1985.25, 12, 165.44, 9.67, 0.00000550, 0.00000034, MIX, 1059.75, 8, 132.47, 7.25, 0.00008716, 0.00000036
trial0005765, GVWY, 1987.5, 12, 165.62, 9.58, 0.00000546, 0.00000038, MIX, 1165.5, 8, 145.69, 7.88, 0.00008771, 0.00000036
trial0005766, GVWY, 1765.0, 12, 147.08, 8.42, 0.00000514, 0.00000036, MIX, 1577.0, 8, 197.12, 9.38, 0.00008779, 0.00000037
trial0005767, GVWY, 1991.25, 12, 165.94, 8.25, 0.00000562, 0.00000036, MIX, 1128.75, 8, 141.09, 9.38, 0.00009034, 0.00000035
trial0005768, GVWY, 1753.5, 12, 146.12, 8.08, 0.00000562, 0.00000041, MIX, 1322.5, 8, 165.31, 8.88, 0.00009683, 0.00000040
trial0005769, GVWY, 1635.0, 12, 136.25, 8.83, 0.00000598, 0.00000039, MIX, 1642.0, 8, 205.25, 10.00, 0.00009679, 0.00000037
trial0005770, GVWY, 1879.5, 12, 156.62, 8.33, 0.00000555, 0.00000037, MIX, 1272.5, 8, 159.06, 8.25, 0.00009095, 0.00000036
trial0005771, GVWY, 1903.25, 12, 158.60, 8.33, 0.00000563, 0.00000038, MIX, 1555.75, 8, 194.47, 9.50, 0.00009743, 0.00000038
trial0005772, GVWY, 1749.75, 12, 145.81, 8.08, 0.00000575, 0.00000039, MIX, 1131.25, 8, 141.41, 8.38, 0.00009644, 0.00000038
trial0005773, GVWY, 1982.25, 12, 165.19, 9.50, 0.00000577, 0.00000039, MIX, 1506.75, 8, 188.34, 8.50, 0.00009369, 0.00000036
trial0005774, GVWY, 2050.0, 12, 170.83, 8.83, 0.00000541, 0.00000037, MIX, 1017.0, 8, 127.12, 9.50, 0.00009022, 0.00000036
trial0005775, GVWY, 2121.0, 12, 176.75, 9.42, 0.00000546, 0.00000041, MIX, 1557.0, 8, 194.62, 9.62, 0.00009328, 0.00000041
trial0005776, GVWY, 2059.75, 12, 171.65, 8.33, 0.00000577, 0.00000042, MIX, 803.25, 8, 100.41, 6.50, 0.00009621, 0.00000041
trial0005777, GVWY, 1814.25, 12, 151.19, 7.92, 0.00000557, 0.00000039, MIX, 1297.75, 8, 162.22, 9.12, 0.00009527, 0.00000043
trial0005778, GVWY, 2018.5, 12, 168.21, 8.42, 0.00000552, 0.00000040, MIX, 1203.5, 8, 150.44, 7.88, 0.00008694, 0.00000037
trial0005779, GVWY, 2083.5, 12, 173.62, 8.17, 0.00000552, 0.00000036, MIX, 1416.5, 8, 177.06, 9.25, 0.00009586, 0.00000036
trial0005780, GVWY, 1870.75, 12, 155.90, 9.42, 0.00000520, 0.00000034, MIX, 1494.25, 8, 186.78, 10.38, 0.00008717, 0.00000035
trial0005781, GVWY, 1869.5, 12, 155.79, 7.83, 0.00000563, 0.00000039, MIX, 892.5, 8, 111.56, 7.75, 0.00009421, 0.00000038
trial0005782, GVWY, 2154.75, 12, 179.56, 8.67, 0.00000543, 0.00000035, MIX, 1028.25, 8, 128.53, 7.75, 0.00009001, 0.00000037
trial0005783, GVWY, 2050.75, 12, 170.90, 9.67, 0.00000581, 0.00000036, MIX, 1534.25, 8, 191.78, 9.50, 0.00009259, 0.00000037
trial0005784, GVWY, 2312.5, 12, 192.71, 9.33, 0.00000535, 0.00000037, MIX, 1178.5, 8, 147.31, 8.50, 0.00008781, 0.00000034
trial0005785, GVWY, 2384.75, 12, 198.73, 9.67, 0.00000554, 0.00000037, MIX, 1478.25, 8, 184.78, 8.50, 0.00008820, 0.00000035
trial0005786, GVWY, 2189.25, 12, 182.44, 8.58, 0.00000575, 0.00000038, MIX, 1178.75, 8, 147.34, 7.62, 0.00009395, 0.00000039
trial0005787, GVWY, 2346.25, 12, 195.52, 8.83, 0.00000563, 0.00000039, MIX, 1494.75, 8, 186.84, 9.50, 0.00009398, 0.00000037
trial0005788, GVWY, 1715.5, 12, 142.96, 7.92, 0.00000606, 0.00000037, MIX, 1488.5, 8, 186.06, 8.62, 0.00009519, 0.00000038
trial0005789, GVWY, 1946.75, 12, 162.23, 9.33, 0.00000564, 0.00000037, MIX, 1326.25, 8, 165.78, 8.00, 0.00009556, 0.00000039
trial0005790, GVWY, 1871.5, 12, 155.96, 7.67, 0.00000457, 0.00000033, MIX, 1248.5, 8, 156.06, 8.50, 0.00007661, 0.00000036
trial0005791, GVWY, 1869.0, 12, 155.75, 8.58, 0.00000456, 0.00000031, MIX, 1273.0, 8, 159.12, 8.38, 0.00008129, 0.00000031
trial0005792, GVWY, 2339.0, 12, 194.92, 9.17, 0.00000528, 0.00000037, MIX, 1053.0, 8, 131.62, 8.25, 0.00008945, 0.00000036
trial0005793, GVWY, 1892.75, 12, 157.73, 9.67, 0.00000565, 0.00000039, MIX, 1196.25, 8, 149.53, 9.75, 0.00008974, 0.00000038
trial0005794, GVWY, 1866.5, 12, 155.54, 8.50, 0.00000561, 0.00000041, MIX, 1557.5, 8, 194.69, 9.25, 0.00009141, 0.00000039
trial0005795, GVWY, 2386.75, 12, 198.90, 9.83, 0.00000528, 0.00000037, MIX, 1087.25, 8, 135.91, 7.50, 0.00009064, 0.00000036
trial0005796, GVWY, 1829.0, 12, 152.42, 8.33, 0.00000586, 0.00000037, MIX, 1075.0, 8, 134.38, 8.00, 0.00009095, 0.00000036
trial0005797, GVWY, 2367.5, 12, 197.29, 9.67, 0.00000539, 0.00000037, MIX, 1728.5, 8, 216.06, 9.50, 0.00009105, 0.00000037
trial0005798, GVWY, 2117.0, 12, 176.42, 8.67, 0.00000559, 0.00000038, MIX, 1435.0, 8, 179.38, 8.25, 0.00009194, 0.00000037
trial0005799, GVWY, 2041.75, 12, 170.15, 8.50, 0.00000545, 0.00000042, MIX, 1580.25, 8, 197.53, 8.50, 0.00008890, 0.00000035
trial0005800, GVWY, 1794.75, 12, 149.56, 9.08, 0.00000552, 0.00000040, MIX, 1450.25, 8, 181.28, 9.12, 0.00009290, 0.00000039
trial0005801, GVWY, 976.0, 12, 81.33, 9.17, 0.00000577, 0.00000039, MIX, 546.0, 8, 68.25, 7.50, 0.00009603, 0.00000039
trial0005802, GVWY, 754.5, 12, 62.88, 8.17, 0.00000579, 0.00000038, MIX, 559.5, 8, 69.94, 9.00, 0.00009924, 0.00000040
trial0005803, GVWY, 982.75, 12, 81.90, 8.25, 0.00000546, 0.00000036, MIX, 658.25, 8, 82.28, 8.88, 0.00009534, 0.00000037
trial0005804, GVWY, 930.5, 12, 77.54, 9.25, 0.00000603, 0.00000038, MIX, 549.5, 8, 68.69, 9.38, 0.00009080, 0.00000037
trial0005805, GVWY, 963.25, 12, 80.27, 10.00, 0.00000552, 0.00000038, MIX, 623.75, 8, 77.97, 8.75, 0.00009460, 0.00000036
trial0005806, GVWY, 886.5, 12, 73.88, 9.08, 0.00000595, 0.00000039, MIX, 623.5, 8, 77.94, 8.88, 0.00009664, 0.00000039
trial0005807, GVWY, 747.5, 12, 62.29, 7.83, 0.00000587, 0.00000037, MIX, 575.5, 8, 71.94, 8.50, 0.00009132, 0.00000037
trial0005808, GVWY, 711.5, 12, 59.29, 8.33, 0.00000573, 0.00000038, MIX, 679.5, 8, 84.94, 10.25, 0.00009741, 0.00000039
trial0005809, GVWY, 830.25, 12, 69.19, 8.42, 0.00000557, 0.00000039, MIX, 721.25, 8, 90.16, 10.00, 0.00009287, 0.00000037
trial0005810, GVWY, 622.25, 12, 51.85, 7.33, 0.00000580, 0.00000040, MIX, 511.75, 8, 63.97, 9.25, 0.00009195, 0.00000037
trial0005811, GVWY, 942.5, 12, 78.54, 8.50, 0.00000539, 0.00000036, MIX, 523.5, 8, 65.44, 7.75, 0.00009248, 0.00000037
trial0005812, GVWY, 982.0, 12, 81.83, 9.75, 0.00000546, 0.00000038, MIX, 735.0, 8, 91.88, 10.88, 0.00009332, 0.00000037
trial0005813, GVWY, 961.75, 12, 80.15, 9.92, 0.00000519, 0.00000038, MIX, 603.25, 8, 75.41, 9.12, 0.00009224, 0.00000037
trial0005814, GVWY, 949.5, 12, 79.12, 8.83, 0.00000548, 0.00000039, MIX, 605.5, 8, 75.69, 9.00, 0.00009307, 0.00000037
trial0005815, GVWY, 1050.25, 12, 87.52, 9.25, 0.00000583, 0.00000041, MIX, 575.75, 8, 71.97, 8.88, 0.00010153, 0.00000039
trial0005816, GVWY, 1048.75, 12, 87.40, 8.67, 0.00000552, 0.00000041, MIX, 614.25, 8, 76.78, 8.75, 0.00009391, 0.00000038
trial0005817, GVWY, 839.5, 12, 69.96, 8.92, 0.00000571, 0.00000039, MIX, 566.5, 8, 70.81, 9.38, 0.00009422, 0.00000037
trial0005818, GVWY, 835.5, 12, 69.62, 8.42, 0.00000566, 0.00000037, MIX, 633.5, 8, 79.19, 7.88, 0.00009221, 0.00000037
trial0005819, GVWY, 934.75, 12, 77.90, 9.33, 0.00000502, 0.00000035, MIX, 515.25, 8, 64.41, 8.75, 0.00008215, 0.00000034
trial0005820, GVWY, 923.75, 12, 76.98, 9.25, 0.00000458, 0.00000031, MIX, 862.25, 8, 107.78, 8.88, 0.00007733, 0.00000031
trial0005821, GVWY, 911.75, 12, 75.98, 9.42, 0.00000547, 0.00000035, MIX, 587.25, 8, 73.41, 9.88, 0.00009189, 0.00000036
trial0005822, GVWY, 898.25, 12, 74.85, 10.00, 0.00000546, 0.00000037, MIX, 497.75, 8, 62.22, 9.00, 0.00009428, 0.00000038
trial0005823, GVWY, 739.5, 12, 61.62, 7.92, 0.00000584, 0.00000040, MIX, 688.5, 8, 86.06, 9.38, 0.00009826, 0.00000039
trial0005824, GVWY, 847.25, 12, 70.60, 9.08, 0.00000583, 0.00000038, MIX, 637.75, 8, 79.72, 8.38, 0.00009446, 0.00000039
trial0005825, GVWY, 953.25, 12, 79.44, 10.25, 0.00000588, 0.00000041, MIX, 679.75, 8, 84.97, 9.88, 0.00009658, 0.00000039
trial0005826, GVWY, 880.0, 12, 73.33, 9.42, 0.00000528, 0.00000039, MIX, 533.0, 8, 66.62, 7.38, 0.00008681, 0.00000037
trial0005827, GVWY, 707.75, 12, 58.98, 7.75, 0.00000542, 0.00000037, MIX, 689.25, 8, 86.16, 9.88, 0.00009048, 0.00000037
trial0005828, GVWY, 773.5, 12, 64.46, 8.33, 0.00000566, 0.00000037, MIX, 692.5, 8, 86.56, 8.75, 0.00009637, 0.00000038
trial0005829, GVWY, 854.5, 12, 71.21, 8.25, 0.00000552, 0.00000038, MIX, 485.5, 8, 60.69, 8.38, 0.00008876, 0.00000036
trial0005830, GVWY, 667.75, 12, 55.65, 7.92, 0.00000557, 0.00000037, MIX, 527.25, 8, 65.91, 8.38, 0.00009307, 0.00000037
trial0005831, GVWY, 843.25, 12, 70.27, 8.67, 0.00000552, 0.00000037, MIX, 488.75, 8, 61.09, 9.00, 0.00009096, 0.00000037
trial0005832, GVWY, 854.75, 12, 71.23, 8.67, 0.00000545, 0.00000036, MIX, 556.25, 8, 69.53, 8.00, 0.00008845, 0.00000035
trial0005833, GVWY, 815.0, 12, 67.92, 8.25, 0.00000536, 0.00000038, MIX, 669.0, 8, 83.62, 8.88, 0.00009224, 0.00000039
trial0005834, GVWY, 947.25, 12, 78.94, 8.92, 0.00000582, 0.00000039, MIX, 496.75, 8, 62.09, 7.62, 0.00009443, 0.00000039
trial0005835, GVWY, 862.5, 12, 71.88, 7.42, 0.00000571, 0.00000041, MIX, 587.5, 8, 73.44, 8.38, 0.00009673, 0.00000039
trial0005836, GVWY, 782.75, 12, 65.23, 8.08, 0.00000579, 0.00000039, MIX, 600.25, 8, 75.03, 9.12, 0.00009713, 0.00000041
trial0005837, GVWY, 884.0, 12, 73.67, 7.92, 0.00000539, 0.00000036, MIX, 664.0, 8, 83.00, 9.88, 0.00009067, 0.00000038
trial0005838, GVWY, 785.5, 12, 65.46, 7.83, 0.00000534, 0.00000038, MIX, 565.5, 8, 70.69, 7.50, 0.00009063, 0.00000038
trial0005839, GVWY, 864.5, 12, 72.04, 7.83, 0.00000583, 0.00000041, MIX, 446.5, 8, 55.81, 7.50, 0.00009617, 0.00000040
trial0005840, GVWY, 941.0, 12, 78.42, 9.08, 0.00000539, 0.00000037, MIX, 536.0, 8, 67.00, 8.38, 0.00008901, 0.00000036
trial0005841, GVWY, 864.0, 12, 72.00, 8.67, 0.00000580, 0.00000039, MIX, 521.0, 8, 65.12, 8.75, 0.00009968, 0.00000043
trial0005842, GVWY, 822.25, 12, 68.52, 8.92, 0.00000547, 0.00000039, MIX, 467.75, 8, 58.47, 8.38, 0.00009386, 0.00000040
trial0005843, GVWY, 682.5, 12, 56.88, 7.42, 0.00000562, 0.00000038, MIX, 558.5, 8, 69.81, 8.38, 0.00009449, 0.00000039
trial0005844, GVWY, 1196.5, 12, 99.71, 9.75, 0.00000533, 0.00000036, MIX, 762.5, 8, 95.31, 9.38, 0.00009191, 0.00000035
trial0005845, GVWY, 1080.25, 12, 90.02, 9.92, 0.00000500, 0.00000035, MIX, 542.75, 8, 67.84, 10.12, 0.00008898, 0.00000035
trial0005846, GVWY, 767.5, 12, 63.96, 8.08, 0.00000582, 0.00000040, MIX, 606.5, 8, 75.81, 9.12, 0.00009488, 0.00000037
trial0005847, GVWY, 662.0, 12, 55.17, 7.75, 0.00000557, 0.00000038, MIX, 660.0, 8, 82.50, 9.12, 0.00009923, 0.00000037
trial0005848, GVWY, 949.75, 12, 79.15, 8.50, 0.00000553, 0.00000037, MIX, 659.25, 8, 82.41, 9.25, 0.00009235, 0.00000037
trial0005849, GVWY, 785.0, 12, 65.42, 7.33, 0.00000454, 0.00000031, MIX, 489.0, 8, 61.12, 7.50, 0.00007628, 0.00000032
trial0005850, GVWY, 893.0, 12, 74.42, 9.83, 0.00000478, 0.00000031, MIX, 537.0, 8, 67.12, 7.75, 0.00008203, 0.00000032
trial0005851, GVWY, 822.0, 12, 68.50, 7.75, 0.00000598, 0.00000042, MIX, 581.0, 8, 72.62, 8.62, 0.00009533, 0.00000038
trial0005852, GVWY, 890.25, 12, 74.19, 8.58, 0.00000553, 0.00000038, MIX, 586.75, 8, 73.34, 8.12, 0.00008914, 0.00000037
trial0005853, GVWY, 761.75, 12, 63.48, 8.75, 0.00000572, 0.00000037, MIX, 504.25, 8, 63.03, 8.38, 0.00009452, 0.00000040
trial0005854, GVWY, 877.0, 12, 73.08, 9.67, 0.00000586, 0.00000043, MIX, 479.0, 8, 59.88, 8.25, 0.00009781, 0.00000039
trial0005855, GVWY, 790.0, 12, 65.83, 7.67, 0.00000616, 0.00000040, MIX, 549.0, 8, 68.62, 8.75, 0.00009581, 0.00000041
trial0005856, GVWY, 917.75, 12, 76.48, 9.33, 0.00000621, 0.00000041, MIX, 562.25, 8, 70.28, 8.25, 0.00009697, 0.00000040
trial0005857, GVWY, 850.0, 12, 70.83, 8.58, 0.00000574, 0.00000041, MIX, 526.0, 8, 65.75, 8.62, 0.00009739, 0.00000039
trial0005858, GVWY, 978.25, 12, 81.52, 8.17, 0.00000557, 0.00000041, MIX, 552.75, 8, 69.09, 8.75, 0.00010189, 0.00000037
trial0005859, GVWY, 1127.0, 12, 93.92, 9.75, 0.00000580, 0.00000040, MIX, 648.0, 8, 81.00, 8.12, 0.00009371, 0.00000037
trial0005860, GVWY, 890.25, 12, 74.19, 9.00, 0.00000554, 0.00000038, MIX, 515.75, 8, 64.47, 8.75, 0.00009250, 0.00000038
trial0005861, GVWY, 889.0, 12, 74.08, 8.42, 0.00000529, 0.00000036, MIX, 476.0, 8, 59.50, 8.62, 0.00008819, 0.00000036
trial0005862, GVWY, 946.75, 12, 78.90, 9.00, 0.00000536, 0.00000036, MIX, 474.25, 8, 59.28, 8.00, 0.00009252, 0.00000035
trial0005863, GVWY, 914.75, 12, 76.23, 8.75, 0.00000527, 0.00000037, MIX, 476.25, 8, 59.53, 7.38, 0.00009042, 0.00000035
trial0005864, GVWY, 843.75, 12, 70.31, 8.83, 0.00000561, 0.00000038, MIX, 717.25, 8, 89.66, 9.25, 0.00009371, 0.00000044
trial0005865, GVWY, 919.0, 12, 76.58, 8.75, 0.00000548, 0.00000039, MIX, 573.0, 8, 71.62, 8.62, 0.00009404, 0.00000040
trial0005866, GVWY, 784.25, 12, 65.35, 8.42, 0.00000544, 0.00000037, MIX, 543.75, 8, 67.97, 7.88, 0.00008829, 0.00000037
trial0005867, GVWY, 762.0, 12, 63.50, 8.67, 0.00000560, 0.00000038, MIX, 466.0, 8, 58.25, 8.25, 0.00009481, 0.00000039
trial0005868, GVWY, 862.25, 12, 71.85, 8.83, 0.00000544, 0.00000037, MIX, 800.75, 8, 100.09, 10.50, 0.00009102, 0.00000035
trial0005869, GVWY, 655.75, 12, 54.65, 8.08, 0.00000535, 0.00000040, MIX, 448.25, 8, 56.03, 6.88, 0.00008910, 0.00000039
trial0005870, GVWY, 748.0, 12, 62.33, 8.08, 0.00000531, 0.00000037, MIX, 655.0, 8, 81.88, 9.88, 0.00009013, 0.00000036
