trial0008876, GVWY, 3854.5, 18, 214.14, 8.44, 0.00000578, 0.00000041, MIX, 352.5, 2, 176.25, 9.00, 0.00012950, 0.00000046
trial0008877, GVWY, 3643.0, 18, 202.39, 8.50, 0.00000583, 0.00000042, MIX, 327.0, 2, 163.50, 8.50, 0.00013266, 0.00000042
trial0008878, GVWY, 3403.0, 18, 189.06, 8.33, 0.00000500, 0.00000037, MIX, 261.0, 2, 130.50, 8.00, 0.00012084, 0.00000042
trial0008879, GVWY, 3312.0, 18, 184.00, 8.44, 0.00000495, 0.00000037, MIX, 728.0, 2, 364.00, 11.00, 0.00011522, 0.00000040
trial0008880, GVWY, 3766.5, 18, 209.25, 8.61, 0.00000576, 0.00000040, MIX, 364.5, 2, 182.25, 9.50, 0.00013402, 0.00000052
trial0008881, GVWY, 3692.0, 18, 205.11, 8.28, 0.00000568, 0.00000040, MIX, 536.0, 2, 268.00, 11.50, 0.00013472, 0.00000046
trial0008882, GVWY, 3908.0, 18, 217.11, 9.67, 0.00000583, 0.00000041, MIX, 291.0, 2, 145.50, 8.00, 0.00013371, 0.00000045
trial0008883, GVWY, 4158.0, 18, 231.00, 8.11, 0.00000595, 0.00000042, MIX, 384.0, 2, 192.00, 9.00, 0.00013217, 0.00000045
trial0008884, GVWY, 3690.0, 18, 205.00, 9.06, 0.00000588, 0.00000041, MIX, 304.0, 2, 152.00, 6.50, 0.00013420, 0.00000045
trial0008885, GVWY, 3455.75, 18, 191.99, 9.22, 0.00000595, 0.00000041, MIX, 599.25, 2, 299.62, 11.00, 0.00012973, 0.00000048
trial0008886, GVWY, 3698.0, 18, 205.44, 8.67, 0.00000566, 0.00000040, MIX, 249.0, 2, 124.50, 7.00, 0.00013361, 0.00000045
trial0008887, GVWY, 3935.5, 18, 218.64, 8.83, 0.00000563, 0.00000041, MIX, 477.5, 2, 238.75, 7.50, 0.00013381, 0.00000043
trial0008888, GVWY, 3151.0, 18, 175.06, 8.00, 0.00000585, 0.00000046, MIX, 589.0, 2, 294.50, 9.00, 0.00014538, 0.00000045
trial0008889, GVWY, 3369.5, 18, 187.19, 8.00, 0.00000587, 0.00000043, MIX, 472.5, 2, 236.25, 9.00, 0.00013451, 0.00000050
trial0008890, GVWY, 3682.0, 18, 204.56, 8.50, 0.00000568, 0.00000039, MIX, 255.0, 2, 127.50, 7.50, 0.00012893, 0.00000041
trial0008891, GVWY, 3702.5, 18, 205.69, 8.78, 0.00000592, 0.00000042, MIX, 370.5, 2, 185.25, 8.00, 0.00013683, 0.00000051
trial0008892, GVWY, 3990.75, 18, 221.71, 8.50, 0.00000544, 0.00000041, MIX, 379.25, 2, 189.62, 7.50, 0.00012744, 0.00000044
trial0008893, GVWY, 3336.5, 18, 185.36, 7.94, 0.00000606, 0.00000040, MIX, 323.5, 2, 161.75, 6.50, 0.00012797, 0.00000045
trial0008894, GVWY, 3355.5, 18, 186.42, 8.22, 0.00000485, 0.00000034, MIX, 254.5, 2, 127.25, 9.00, 0.00011004, 0.00000036
trial0008895, GVWY, 3635.0, 18, 201.94, 9.11, 0.00000542, 0.00000039, MIX, 527.0, 2, 263.50, 9.00, 0.00012610, 0.00000044
trial0008896, GVWY, 3776.0, 18, 209.78, 8.67, 0.00000582, 0.00000041, MIX, 383.0, 2, 191.50, 10.00, 0.00013638, 0.00000046
trial0008897, GVWY, 3596.25, 18, 199.79, 8.28, 0.00000526, 0.00000039, MIX, 355.75, 2, 177.88, 8.50, 0.00013324, 0.00000042
trial0008898, GVWY, 3621.75, 18, 201.21, 8.28, 0.00000576, 0.00000039, MIX, 414.25, 2, 207.12, 8.50, 0.00013045, 0.00000043
trial0008899, GVWY, 4309.0, 18, 239.39, 8.56, 0.00000565, 0.00000040, MIX, 332.0, 2, 166.00, 8.00, 0.00013374, 0.00000044
trial0008900, GVWY, 4303.0, 18, 239.06, 9.22, 0.00000558, 0.00000040, MIX, 366.0, 2, 183.00, 7.00, 0.00013388, 0.00000041
trial0008901, GVWY, 3735.0, 18, 207.50, 10.22, 0.00000570, 0.00000041, MIX, 565.0, 2, 282.50, 12.00, 0.00012635, 0.00000048
trial0008902, GVWY, 3386.25, 18, 188.12, 8.39, 0.00000583, 0.00000040, MIX, 227.75, 2, 113.88, 7.50, 0.00012943, 0.00000047
trial0008903, GVWY, 3460.0, 18, 192.22, 8.67, 0.00000568, 0.00000042, MIX, 480.0, 2, 240.00, 10.00, 0.00013761, 0.00000050
trial0008904, GVWY, 3807.5, 18, 211.53, 9.78, 0.00000562, 0.00000041, MIX, 302.5, 2, 151.25, 10.00, 0.00012699, 0.00000050
trial0008905, GVWY, 3129.25, 18, 173.85, 8.39, 0.00000597, 0.00000043, MIX, 512.75, 2, 256.38, 10.50, 0.00013976, 0.00000048
trial0008906, GVWY, 3816.25, 18, 212.01, 8.22, 0.00000582, 0.00000042, MIX, 407.75, 2, 203.88, 9.00, 0.00013659, 0.00000045
trial0008907, GVWY, 4118.5, 18, 228.81, 9.06, 0.00000564, 0.00000039, MIX, 357.5, 2, 178.75, 8.50, 0.00013236, 0.00000045
trial0008908, GVWY, 4194.0, 18, 233.00, 9.22, 0.00000466, 0.00000037, MIX, 519.0, 2, 259.50, 9.00, 0.00012206, 0.00000041
trial0008909, GVWY, 3610.5, 18, 200.58, 8.33, 0.00000593, 0.00000040, MIX, 441.5, 2, 220.75, 8.00, 0.00014177, 0.00000052
trial0008910, GVWY, 3640.0, 18, 202.22, 9.06, 0.00000556, 0.00000039, MIX, 408.0, 2, 204.00, 8.50, 0.00013452, 0.00000040
trial0008911, GVWY, 3205.5, 18, 178.08, 7.28, 0.00000589, 0.00000043, MIX, 348.5, 2, 174.25, 7.50, 0.00012731, 0.00000045
trial0008912, GVWY, 3642.5, 18, 202.36, 8.83, 0.00000552, 0.00000040, MIX, 224.5, 2, 112.25, 5.50, 0.00012417, 0.00000045
trial0008913, GVWY, 3714.0, 18, 206.33, 8.56, 0.00000565, 0.00000042, MIX, 310.0, 2, 155.00, 9.00, 0.00012747, 0.00000045
trial0008914, GVWY, 3729.0, 18, 207.17, 9.06, 0.00000570, 0.00000041, MIX, 410.0, 2, 205.00, 8.50, 0.00013352, 0.00000044
trial0008915, GVWY, 2849.5, 18, 158.31, 7.67, 0.00000592, 0.00000042, MIX, 275.5, 2, 137.75, 8.00, 0.00013920, 0.00000052
trial0008916, GVWY, 3987.25, 18, 221.51, 9.50, 0.00000561, 0.00000043, MIX, 493.75, 2, 246.88, 10.50, 0.00012823, 0.00000039
trial0008917, GVWY, 3618.5, 18, 201.03, 8.22, 0.00000601, 0.00000040, MIX, 313.5, 2, 156.75, 9.00, 0.00013592, 0.00000055
trial0008918, GVWY, 3424.5, 18, 190.25, 7.94, 0.00000583, 0.00000042, MIX, 388.5, 2, 194.25, 9.50, 0.00014764, 0.00000044
trial0008919, GVWY, 3575.25, 18, 198.62, 9.17, 0.00000592, 0.00000042, MIX, 416.75, 2, 208.38, 10.50, 0.00012812, 0.00000042
trial0008920, GVWY, 3306.0, 18, 183.67, 8.22, 0.00000554, 0.00000038, MIX, 328.0, 2, 164.00, 8.00, 0.00012532, 0.00000045
trial0008921, GVWY, 3599.0, 18, 199.94, 8.78, 0.00000558, 0.00000042, MIX, 580.0, 2, 290.00, 10.00, 0.00012557, 0.00000051
trial0008922, GVWY, 3535.25, 18, 196.40, 8.56, 0.00000560, 0.00000042, MIX, 419.75, 2, 209.88, 9.00, 0.00013384, 0.00000046
trial0008923, GVWY, 3453.5, 18, 191.86, 8.61, 0.00000560, 0.00000040, MIX, 484.5, 2, 242.25, 11.50, 0.00013142, 0.00000049
trial0008924, GVWY, 3853.5, 18, 214.08, 9.11, 0.00000551, 0.00000041, MIX, 284.5, 2, 142.25, 7.00, 0.00013565, 0.00000045
trial0008925, GVWY, 3320.0, 18, 184.44, 8.50, 0.00000577, 0.00000040, MIX, 366.0, 2, 183.00, 9.50, 0.00013578, 0.00000042
trial0008926, GVWY, 3269.5, 18, 181.64, 8.00, 0.00000580, 0.00000044, MIX, 505.5, 2, 252.75, 9.00, 0.00013096, 0.00000044
trial0008927, GVWY, 3283.5, 18, 182.42, 8.17, 0.00000594, 0.00000041, MIX, 325.5, 2, 162.75, 9.50, 0.00013265, 0.00000045
trial0008928, GVWY, 4022.5, 18, 223.47, 9.61, 0.00000574, 0.00000041, MIX, 565.5, 2, 282.75, 10.50, 0.00012896, 0.00000045
trial0008929, GVWY, 2988.5, 18, 166.03, 7.83, 0.00000571, 0.00000040, MIX, 318.5, 2, 159.25, 8.50, 0.00013848, 0.00000167
trial0008930, GVWY, 3285.75, 18, 182.54, 8.61, 0.00000549, 0.00000039, MIX, 394.25, 2, 197.12, 7.50, 0.00012570, 0.00000040
trial0008931, GVWY, 3801.0, 18, 211.17, 9.11, 0.00000567, 0.00000044, MIX, 393.0, 2, 196.50, 9.00, 0.00015827, 0.00000051
trial0008932, GVWY, 3185.0, 18, 176.94, 8.11, 0.00000601, 0.00000044, MIX, 503.0, 2, 251.50, 11.00, 0.00014457, 0.00000049
trial0008933, GVWY, 3418.75, 18, 189.93, 8.72, 0.00000586, 0.00000044, MIX, 270.25, 2, 135.12, 6.50, 0.00013828, 0.00000044
trial0008934, GVWY, 2936.0, 18, 163.11, 7.50, 0.00000575, 0.00000042, MIX, 405.0, 2, 202.50, 9.50, 0.00013621, 0.00000047
trial0008935, GVWY, 3382.25, 18, 187.90, 8.67, 0.00000582, 0.00000041, MIX, 313.75, 2, 156.88, 9.00, 0.00012886, 0.00000043
trial0008936, GVWY, 3370.25, 18, 187.24, 8.78, 0.00000567, 0.00000041, MIX, 367.75, 2, 183.88, 8.00, 0.00013756, 0.00000047
trial0008937, GVWY, 3981.5, 18, 221.19, 9.17, 0.00000516, 0.00000037, MIX, 294.5, 2, 147.25, 7.50, 0.00011932, 0.00000049
trial0008938, GVWY, 3663.25, 18, 203.51, 9.11, 0.00000515, 0.00000037, MIX, 355.75, 2, 177.88, 8.00, 0.00011471, 0.00000043
trial0008939, GVWY, 3508.75, 18, 194.93, 9.17, 0.00000575, 0.00000040, MIX, 468.25, 2, 234.12, 9.50, 0.00013179, 0.00000047
trial0008940, GVWY, 3760.5, 18, 208.92, 8.83, 0.00000579, 0.00000040, MIX, 325.5, 2, 162.75, 7.50, 0.00013204, 0.00000048
trial0008941, GVWY, 3468.5, 18, 192.69, 9.28, 0.00000573, 0.00000041, MIX, 392.5, 2, 196.25, 9.50, 0.00013960, 0.00000047
trial0008942, GVWY, 3089.5, 18, 171.64, 7.67, 0.00000583, 0.00000043, MIX, 322.5, 2, 161.25, 9.00, 0.00013290, 0.00000044
trial0008943, GVWY, 3997.5, 18, 222.08, 9.28, 0.00000576, 0.00000041, MIX, 225.5, 2, 112.75, 7.50, 0.00012890, 0.00000044
trial0008944, GVWY, 3824.0, 18, 212.44, 9.00, 0.00000567, 0.00000039, MIX, 335.0, 2, 167.50, 8.00, 0.00013243, 0.00000045
trial0008945, GVWY, 3462.25, 18, 192.35, 8.83, 0.00000566, 0.00000040, MIX, 188.75, 2, 94.38, 6.50, 0.00013270, 0.00000043
trial0008946, GVWY, 3504.5, 18, 194.69, 8.33, 0.00000597, 0.00000045, MIX, 442.5, 2, 221.25, 10.00, 0.00013809, 0.00000050
trial0008947, GVWY, 3577.5, 18, 198.75, 7.89, 0.00000595, 0.00000042, MIX, 231.5, 2, 115.75, 6.00, 0.00013635, 0.00000050
trial0008948, GVWY, 3490.5, 18, 193.92, 8.50, 0.00000549, 0.00000040, MIX, 265.5, 2, 132.75, 7.50, 0.00013399, 0.00000046
trial0008949, GVWY, 4008.5, 18, 222.69, 9.06, 0.00000531, 0.00000041, MIX, 232.5, 2, 116.25, 7.50, 0.00012600, 0.00000045
trial0008950, GVWY, 3394.75, 18, 188.60, 8.11, 0.00000475, 0.00000035, MIX, 245.25, 2, 122.62, 7.00, 0.00009796, 0.00000038
trial0008951, GVWY, 3665.75, 18, 203.65, 8.44, 0.00000463, 0.00000042, MIX, 586.25, 2, 293.12, 11.00, 0.00010577, 0.00000047
trial0008952, GVWY, 2909.0, 18, 161.61, 8.50, 0.00000634, 0.00000053, MIX, 344.0, 2, 172.00, 9.50, 0.00017876, 0.00000057
trial0008953, GVWY, 3541.5, 18, 196.75, 8.39, 0.00000605, 0.00000052, MIX, 582.5, 2, 291.25, 10.50, 0.00016024, 0.00000056
trial0008954, GVWY, 3363.5, 18, 186.86, 8.39, 0.00000600, 0.00000053, MIX, 263.5, 2, 131.75, 8.50, 0.00015977, 0.00000056
trial0008955, GVWY, 3383.25, 18, 187.96, 8.28, 0.00000620, 0.00000052, MIX, 444.75, 2, 222.38, 9.50, 0.00015914, 0.00000062
trial0008956, GVWY, 3503.75, 18, 194.65, 8.83, 0.00000638, 0.00000055, MIX, 335.25, 2, 167.62, 7.50, 0.00016930, 0.00000056
trial0008957, GVWY, 3500.0, 18, 194.44, 9.11, 0.00000591, 0.00000053, MIX, 376.0, 2, 188.00, 9.00, 0.00015943, 0.00000055
trial0008958, GVWY, 3449.75, 18, 191.65, 8.11, 0.00000612, 0.00000053, MIX, 291.25, 2, 145.62, 8.00, 0.00016209, 0.00000054
trial0008959, GVWY, 3278.75, 18, 182.15, 9.17, 0.00000619, 0.00000052, MIX, 505.25, 2, 252.62, 10.50, 0.00016775, 0.00000063
trial0008960, GVWY, 3208.25, 18, 178.24, 8.67, 0.00000622, 0.00000055, MIX, 466.75, 2, 233.38, 11.00, 0.00017047, 0.00000058
trial0008961, GVWY, 3595.25, 18, 199.74, 8.61, 0.00000598, 0.00000052, MIX, 462.75, 2, 231.38, 11.50, 0.00016057, 0.00000056
trial0008962, GVWY, 3446.25, 18, 191.46, 8.11, 0.00000577, 0.00000051, MIX, 246.75, 2, 123.38, 7.00, 0.00015047, 0.00000058
trial0008963, GVWY, 2935.0, 18, 163.06, 8.17, 0.00000606, 0.00000052, MIX, 313.0, 2, 156.50, 6.50, 0.00015912, 0.00000056
trial0008964, GVWY, 3728.5, 18, 207.14, 8.89, 0.00000617, 0.00000053, MIX, 406.5, 2, 203.25, 9.00, 0.00017232, 0.00000056
trial0008965, GVWY, 3341.0, 18, 185.61, 8.67, 0.00000636, 0.00000055, MIX, 502.0, 2, 251.00, 9.00, 0.00017069, 0.00000058
trial0008966, GVWY, 2973.5, 18, 165.19, 8.56, 0.00000579, 0.00000052, MIX, 375.5, 2, 187.75, 10.00, 0.00014927, 0.00000052
trial0008967, GVWY, 3512.5, 18, 195.14, 8.78, 0.00000629, 0.00000056, MIX, 549.5, 2, 274.75, 9.00, 0.00015573, 0.00000062
trial0008968, GVWY, 3010.25, 18, 167.24, 8.28, 0.00000619, 0.00000051, MIX, 391.75, 2, 195.88, 9.50, 0.00016778, 0.00000054
trial0008969, GVWY, 3761.5, 18, 208.97, 8.67, 0.00000598, 0.00000050, MIX, 309.5, 2, 154.75, 10.00, 0.00015942, 0.00000054
trial0008970, GVWY, 3487.75, 18, 193.76, 8.89, 0.00000613, 0.00000051, MIX, 440.25, 2, 220.12, 11.00, 0.00016210, 0.00000057
trial0008971, GVWY, 3163.0, 18, 175.72, 7.94, 0.00000643, 0.00000055, MIX, 529.0, 2, 264.50, 9.50, 0.00016823, 0.00000058
trial0008972, GVWY, 3475.0, 18, 193.06, 8.94, 0.00000595, 0.00000053, MIX, 309.0, 2, 154.50, 9.50, 0.00015977, 0.00000057
trial0008973, GVWY, 3638.5, 18, 202.14, 9.22, 0.00000646, 0.00000053, MIX, 423.5, 2, 211.75, 10.00, 0.00017341, 0.00000064
trial0008974, GVWY, 3396.25, 18, 188.68, 8.78, 0.00000611, 0.00000054, MIX, 334.75, 2, 167.38, 9.00, 0.00016459, 0.00000062
trial0008975, GVWY, 3308.5, 18, 183.81, 8.33, 0.00000603, 0.00000050, MIX, 367.5, 2, 183.75, 10.00, 0.00015895, 0.00000061
trial0008976, GVWY, 3752.25, 18, 208.46, 8.83, 0.00000630, 0.00000053, MIX, 562.75, 2, 281.38, 9.50, 0.00017407, 0.00000056
trial0008977, GVWY, 3501.5, 18, 194.53, 9.22, 0.00000622, 0.00000052, MIX, 422.5, 2, 211.25, 9.00, 0.00016688, 0.00000064
trial0008978, GVWY, 3253.0, 18, 180.72, 9.06, 0.00000630, 0.00000055, MIX, 403.0, 2, 201.50, 6.50, 0.00016883, 0.00000061
trial0008979, GVWY, 3809.5, 18, 211.64, 9.00, 0.00000644, 0.00000055, MIX, 355.5, 2, 177.75, 11.00, 0.00017312, 0.00000059
trial0008980, GVWY, 3309.5, 18, 183.86, 9.06, 0.00000598, 0.00000051, MIX, 561.5, 2, 280.75, 8.50, 0.00016811, 0.00000054
trial0008981, GVWY, 3805.25, 18, 211.40, 8.89, 0.00000619, 0.00000051, MIX, 492.75, 2, 246.38, 10.00, 0.00017218, 0.00000057
trial0008982, GVWY, 3572.0, 18, 198.44, 8.94, 0.00000606, 0.00000051, MIX, 373.0, 2, 186.50, 8.50, 0.00016977, 0.00000058
trial0008983, GVWY, 3511.0, 18, 195.06, 8.44, 0.00000653, 0.00000058, MIX, 543.0, 2, 271.50, 13.00, 0.00017190, 0.00000064
trial0008984, GVWY, 3203.0, 18, 177.94, 8.56, 0.00000607, 0.00000052, MIX, 440.0, 2, 220.00, 9.00, 0.00016544, 0.00000056
trial0008985, GVWY, 3304.5, 18, 183.58, 8.33, 0.00000654, 0.00000056, MIX, 478.5, 2, 239.25, 9.00, 0.00017217, 0.00000062
trial0008986, GVWY, 3836.0, 18, 213.11, 9.28, 0.00000620, 0.00000057, MIX, 463.0, 2, 231.50, 8.50, 0.00016345, 0.00000055
trial0008987, GVWY, 3115.0, 18, 173.06, 8.17, 0.00000626, 0.00000053, MIX, 409.0, 2, 204.50, 8.50, 0.00016927, 0.00000073
trial0008988, GVWY, 3268.25, 18, 181.57, 7.61, 0.00000644, 0.00000053, MIX, 342.75, 2, 171.38, 6.50, 0.00016010, 0.00000058
trial0008989, GVWY, 3456.5, 18, 192.03, 9.28, 0.00000629, 0.00000054, MIX, 332.5, 2, 166.25, 7.50, 0.00015411, 0.00000056
trial0008990, GVWY, 3718.75, 18, 206.60, 8.78, 0.00000628, 0.00000054, MIX, 458.25, 2, 229.12, 10.00, 0.00017242, 0.00000062
trial0008991, GVWY, 3477.5, 18, 193.19, 9.00, 0.00000628, 0.00000054, MIX, 502.5, 2, 251.25, 8.00, 0.00015965, 0.00000056
trial0008992, GVWY, 3613.25, 18, 200.74, 9.28, 0.00000603, 0.00000052, MIX, 421.75, 2, 210.88, 8.50, 0.00016337, 0.00000058
trial0008993, GVWY, 3406.5, 18, 189.25, 8.17, 0.00000588, 0.00000052, MIX, 340.5, 2, 170.25, 8.50, 0.00016065, 0.00000055
trial0008994, GVWY, 3462.0, 18, 192.33, 8.78, 0.00000645, 0.00000053, MIX, 236.0, 2, 118.00, 6.00, 0.00016079, 0.00000060
trial0008995, GVWY, 3159.5, 18, 175.53, 8.83, 0.00000597, 0.00000053, MIX, 528.5, 2, 264.25, 10.50, 0.00016590, 0.00000055
trial0008996, GVWY, 3559.0, 18, 197.72, 8.61, 0.00000597, 0.00000052, MIX, 326.0, 2, 163.00, 7.50, 0.00015165, 0.00000054
trial0008997, GVWY, 3361.25, 18, 186.74, 8.33, 0.00000624, 0.00000055, MIX, 544.75, 2, 272.38, 10.00, 0.00016374, 0.00000058
trial0008998, GVWY, 3670.5, 18, 203.92, 8.83, 0.00000644, 0.00000055, MIX, 252.5, 2, 126.25, 5.50, 0.00017519, 0.00000061
trial0008999, GVWY, 3162.5, 18, 175.69, 8.00, 0.00000622, 0.00000057, MIX, 323.5, 2, 161.75, 10.00, 0.00017627, 0.00000058
trial0009000, GVWY, 4233.25, 18, 235.18, 8.61, 0.00000448, 0.00000041, MIX, 538.75, 2, 269.38, 10.50, 0.00011046, 0.00000048
