trial0001699, GVWY, 566.0, 4, 141.50, 8.25, 0.00000520, 0.00000035, MIX, 1494.0, 16, 93.38, 8.81, 0.00007567, 0.00000034
trial0001700, GVWY, 351.5, 4, 87.88, 7.50, 0.00000449, 0.00000030, MIX, 1698.5, 16, 106.16, 8.75, 0.00006514, 0.00000029
trial0001701, GVWY, 393.75, 4, 98.44, 8.00, 0.00000405, 0.00000029, MIX, 1527.25, 16, 95.45, 7.50, 0.00006413, 0.00000028
trial0001702, GVWY, 377.75, 4, 94.44, 9.25, 0.00000528, 0.00000038, MIX, 1817.25, 16, 113.58, 8.56, 0.00007861, 0.00000034
trial0001703, GVWY, 487.25, 4, 121.81, 9.00, 0.00000500, 0.00000036, MIX, 1816.75, 16, 113.55, 8.62, 0.00007776, 0.00000032
trial0001704, GVWY, 600.5, 4, 150.12, 8.50, 0.00000545, 0.00000036, MIX, 2105.5, 16, 131.59, 8.62, 0.00008003, 0.00000035
trial0001705, GVWY, 500.5, 4, 125.12, 7.75, 0.00000503, 0.00000035, MIX, 1997.5, 16, 124.84, 8.19, 0.00007108, 0.00000031
trial0001706, GVWY, 635.5, 4, 158.88, 10.00, 0.00000504, 0.00000037, MIX, 1967.5, 16, 122.97, 8.50, 0.00007540, 0.00000035
trial0001707, GVWY, 579.25, 4, 144.81, 8.25, 0.00000507, 0.00000043, MIX, 2337.75, 16, 146.11, 8.81, 0.00007661, 0.00000032
trial0001708, GVWY, 621.5, 4, 155.38, 10.50, 0.00000570, 0.00000037, MIX, 1768.5, 16, 110.53, 8.50, 0.00008048, 0.00000035
trial0001709, GVWY, 480.25, 4, 120.06, 10.00, 0.00000543, 0.00000035, MIX, 2072.75, 16, 129.55, 9.12, 0.00008092, 0.00000036
trial0001710, GVWY, 579.5, 4, 144.88, 10.50, 0.00000486, 0.00000033, MIX, 1926.5, 16, 120.41, 9.00, 0.00006925, 0.00000029
trial0001711, GVWY, 414.75, 4, 103.69, 7.75, 0.00000497, 0.00000034, MIX, 2223.25, 16, 138.95, 8.81, 0.00007061, 0.00000033
trial0001712, GVWY, 579.0, 4, 144.75, 8.25, 0.00000511, 0.00000037, MIX, 1888.0, 16, 118.00, 8.44, 0.00007429, 0.00000033
trial0001713, GVWY, 379.25, 4, 94.81, 7.75, 0.00000544, 0.00000035, MIX, 1981.75, 16, 123.86, 8.31, 0.00007833, 0.00000034
trial0001714, GVWY, 489.0, 4, 122.25, 9.25, 0.00000509, 0.00000035, MIX, 1951.0, 16, 121.94, 8.19, 0.00007876, 0.00000033
trial0001715, GVWY, 592.5, 4, 148.12, 8.50, 0.00000527, 0.00000038, MIX, 2046.5, 16, 127.91, 10.12, 0.00008012, 0.00000035
trial0001716, GVWY, 623.5, 4, 155.88, 8.25, 0.00000517, 0.00000035, MIX, 2001.5, 16, 125.09, 8.56, 0.00007573, 0.00000032
trial0001717, GVWY, 456.25, 4, 114.06, 7.50, 0.00000531, 0.00000036, MIX, 1949.75, 16, 121.86, 9.12, 0.00007261, 0.00000031
trial0001718, GVWY, 660.5, 4, 165.12, 9.25, 0.00000528, 0.00000038, MIX, 2158.5, 16, 134.91, 9.06, 0.00008073, 0.00000037
trial0001719, GVWY, 546.0, 4, 136.50, 9.25, 0.00000538, 0.00000037, MIX, 2018.0, 16, 126.12, 8.19, 0.00007804, 0.00000033
trial0001720, GVWY, 536.5, 4, 134.12, 8.00, 0.00000583, 0.00000039, MIX, 1775.5, 16, 110.97, 8.12, 0.00007982, 0.00000034
trial0001721, GVWY, 530.25, 4, 132.56, 9.75, 0.00000505, 0.00000035, MIX, 1808.75, 16, 113.05, 8.94, 0.00007499, 0.00000033
trial0001722, GVWY, 534.75, 4, 133.69, 8.50, 0.00000529, 0.00000037, MIX, 1932.25, 16, 120.77, 8.38, 0.00008006, 0.00000036
trial0001723, GVWY, 538.5, 4, 134.62, 9.50, 0.00000526, 0.00000036, MIX, 1886.5, 16, 117.91, 8.62, 0.00007922, 0.00000035
trial0001724, GVWY, 575.0, 4, 143.75, 10.75, 0.00000534, 0.00000037, MIX, 2132.0, 16, 133.25, 9.06, 0.00007830, 0.00000033
trial0001725, GVWY, 534.75, 4, 133.69, 8.50, 0.00000515, 0.00000035, MIX, 2092.25, 16, 130.77, 8.88, 0.00007423, 0.00000033
trial0001726, GVWY, 534.25, 4, 133.56, 10.50, 0.00000499, 0.00000037, MIX, 2181.75, 16, 136.36, 9.62, 0.00007490, 0.00000033
trial0001727, GVWY, 333.0, 4, 83.25, 8.75, 0.00000580, 0.00000040, MIX, 2135.0, 16, 133.44, 9.06, 0.00007994, 0.00000035
trial0001728, GVWY, 424.0, 4, 106.00, 9.50, 0.00000523, 0.00000035, MIX, 1806.0, 16, 112.88, 7.88, 0.00007610, 0.00000032
trial0001729, GVWY, 358.75, 4, 89.69, 7.00, 0.00000482, 0.00000037, MIX, 2179.25, 16, 136.20, 9.12, 0.00007094, 0.00000031
trial0001730, GVWY, 451.5, 4, 112.88, 9.00, 0.00000450, 0.00000029, MIX, 2005.5, 16, 125.34, 8.88, 0.00006680, 0.00000029
trial0001731, GVWY, 560.75, 4, 140.19, 10.50, 0.00000458, 0.00000033, MIX, 2076.25, 16, 129.77, 9.12, 0.00006920, 0.00000028
trial0001732, GVWY, 358.0, 4, 89.50, 7.50, 0.00000523, 0.00000036, MIX, 2264.0, 16, 141.50, 9.50, 0.00008145, 0.00000034
trial0001733, GVWY, 489.5, 4, 122.38, 10.25, 0.00000606, 0.00000041, MIX, 1952.5, 16, 122.03, 9.44, 0.00008340, 0.00000035
trial0001734, GVWY, 429.0, 4, 107.25, 8.25, 0.00000595, 0.00000036, MIX, 1932.0, 16, 120.75, 8.81, 0.00007873, 0.00000033
trial0001735, GVWY, 570.0, 4, 142.50, 9.75, 0.00000515, 0.00000036, MIX, 2026.0, 16, 126.62, 9.31, 0.00007527, 0.00000032
trial0001736, GVWY, 497.5, 4, 124.38, 9.75, 0.00000570, 0.00000039, MIX, 2267.5, 16, 141.72, 8.94, 0.00008168, 0.00000036
trial0001737, GVWY, 456.5, 4, 114.12, 7.50, 0.00000493, 0.00000035, MIX, 2071.5, 16, 129.47, 9.50, 0.00007838, 0.00000033
trial0001738, GVWY, 651.5, 4, 162.88, 9.75, 0.00000557, 0.00000040, MIX, 1890.5, 16, 118.16, 8.69, 0.00008127, 0.00000036
trial0001739, GVWY, 372.5, 4, 93.12, 7.50, 0.00000504, 0.00000036, MIX, 1986.5, 16, 124.16, 8.62, 0.00006991, 0.00000030
trial0001740, GVWY, 361.0, 4, 90.25, 9.50, 0.00000494, 0.00000036, MIX, 2284.0, 16, 142.75, 9.75, 0.00007626, 0.00000033
trial0001741, GVWY, 782.0, 4, 195.50, 11.00, 0.00000531, 0.00000036, MIX, 1998.0, 16, 124.88, 8.38, 0.00007789, 0.00000034
trial0001742, GVWY, 513.0, 4, 128.25, 9.75, 0.00000501, 0.00000038, MIX, 2149.0, 16, 134.31, 8.81, 0.00007766, 0.00000033
trial0001743, GVWY, 659.25, 4, 164.81, 10.50, 0.00000540, 0.00000040, MIX, 2515.75, 16, 157.23, 9.25, 0.00007980, 0.00000034
trial0001744, GVWY, 668.25, 4, 167.06, 9.75, 0.00000516, 0.00000036, MIX, 2188.75, 16, 136.80, 9.06, 0.00007729, 0.00000032
trial0001745, GVWY, 616.25, 4, 154.06, 11.25, 0.00000487, 0.00000034, MIX, 1947.75, 16, 121.73, 9.44, 0.00007711, 0.00000032
trial0001746, GVWY, 636.0, 4, 159.00, 10.00, 0.00000523, 0.00000037, MIX, 1851.0, 16, 115.69, 7.75, 0.00007889, 0.00000033
trial0001747, GVWY, 472.25, 4, 118.06, 9.00, 0.00000485, 0.00000032, MIX, 1913.75, 16, 119.61, 8.62, 0.00007671, 0.00000034
trial0001748, GVWY, 582.0, 4, 145.50, 10.00, 0.00000508, 0.00000040, MIX, 2251.0, 16, 140.69, 9.00, 0.00007613, 0.00000034
trial0001749, GVWY, 537.75, 4, 134.44, 7.00, 0.00000534, 0.00000043, MIX, 1535.25, 16, 95.95, 7.12, 0.00008035, 0.00000036
trial0001750, GVWY, 336.0, 4, 84.00, 8.50, 0.00000498, 0.00000032, MIX, 1822.0, 16, 113.88, 7.12, 0.00007134, 0.00000030
trial0001751, GVWY, 568.75, 4, 142.19, 9.50, 0.00000510, 0.00000038, MIX, 1811.25, 16, 113.20, 7.88, 0.00007505, 0.00000033
trial0001752, GVWY, 635.0, 4, 158.75, 10.25, 0.00000562, 0.00000035, MIX, 2166.0, 16, 135.38, 8.94, 0.00008076, 0.00000034
trial0001753, GVWY, 492.25, 4, 123.06, 9.50, 0.00000499, 0.00000035, MIX, 1776.75, 16, 111.05, 9.50, 0.00007877, 0.00000035
trial0001754, GVWY, 471.5, 4, 117.88, 7.50, 0.00000523, 0.00000036, MIX, 1793.5, 16, 112.09, 7.62, 0.00008117, 0.00000036
trial0001755, GVWY, 537.0, 4, 134.25, 9.50, 0.00000527, 0.00000042, MIX, 1742.0, 16, 108.88, 8.38, 0.00007993, 0.00000035
trial0001756, GVWY, 426.75, 4, 106.69, 7.25, 0.00000520, 0.00000036, MIX, 1603.25, 16, 100.20, 8.19, 0.00007923, 0.00000035
trial0001757, GVWY, 552.5, 4, 138.12, 9.75, 0.00000525, 0.00000032, MIX, 1844.5, 16, 115.28, 8.69, 0.00006919, 0.00000032
trial0001758, GVWY, 491.5, 4, 122.88, 8.25, 0.00000492, 0.00000038, MIX, 1746.5, 16, 109.16, 8.56, 0.00008129, 0.00000036
trial0001759, GVWY, 420.0, 4, 105.00, 8.50, 0.00000434, 0.00000036, MIX, 1830.0, 16, 114.38, 9.00, 0.00006947, 0.00000029
trial0001760, GVWY, 565.25, 4, 141.31, 9.50, 0.00000436, 0.00000031, MIX, 2061.75, 16, 128.86, 9.38, 0.00006734, 0.00000030
trial0001761, GVWY, 702.25, 4, 175.56, 10.25, 0.00000554, 0.00000038, MIX, 2174.75, 16, 135.92, 9.44, 0.00007989, 0.00000033
trial0001762, GVWY, 486.75, 4, 121.69, 9.00, 0.00000565, 0.00000040, MIX, 2283.25, 16, 142.70, 8.75, 0.00008313, 0.00000036
trial0001763, GVWY, 597.75, 4, 149.44, 8.75, 0.00000509, 0.00000036, MIX, 2361.25, 16, 147.58, 9.69, 0.00007663, 0.00000032
trial0001764, GVWY, 532.0, 4, 133.00, 7.75, 0.00000518, 0.00000041, MIX, 2203.0, 16, 137.69, 8.69, 0.00008246, 0.00000036
trial0001765, GVWY, 582.0, 4, 145.50, 8.50, 0.00000569, 0.00000035, MIX, 2176.0, 16, 136.00, 9.00, 0.00007698, 0.00000034
trial0001766, GVWY, 524.5, 4, 131.12, 7.75, 0.00000584, 0.00000039, MIX, 1821.5, 16, 113.84, 7.69, 0.00008186, 0.00000034
trial0001767, GVWY, 509.25, 4, 127.31, 8.75, 0.00000503, 0.00000036, MIX, 1901.75, 16, 118.86, 7.94, 0.00007406, 0.00000031
trial0001768, GVWY, 341.0, 4, 85.25, 9.00, 0.00000539, 0.00000039, MIX, 2131.0, 16, 133.19, 9.88, 0.00008015, 0.00000034
trial0001769, GVWY, 513.25, 4, 128.31, 8.25, 0.00000558, 0.00000039, MIX, 2064.75, 16, 129.05, 9.44, 0.00007693, 0.00000032
trial0001770, GVWY, 618.75, 4, 154.69, 9.50, 0.00000590, 0.00000038, MIX, 1646.25, 16, 102.89, 7.38, 0.00007842, 0.00000036
trial0001771, GVWY, 287.25, 4, 71.81, 6.00, 0.00000552, 0.00000043, MIX, 1806.75, 16, 112.92, 7.88, 0.00007769, 0.00000034
trial0001772, GVWY, 716.0, 4, 179.00, 10.25, 0.00000540, 0.00000037, MIX, 2163.0, 16, 135.19, 9.81, 0.00007859, 0.00000035
trial0001773, GVWY, 645.25, 4, 161.31, 7.75, 0.00000551, 0.00000040, MIX, 1653.75, 16, 103.36, 7.31, 0.00007823, 0.00000037
trial0001774, GVWY, 394.0, 4, 98.50, 7.25, 0.00000513, 0.00000037, MIX, 1809.0, 16, 113.06, 8.94, 0.00007367, 0.00000033
trial0001775, GVWY, 580.0, 4, 145.00, 8.75, 0.00000541, 0.00000036, MIX, 2133.0, 16, 133.31, 9.69, 0.00008158, 0.00000034
trial0001776, GVWY, 542.5, 4, 135.62, 9.00, 0.00000506, 0.00000034, MIX, 2298.5, 16, 143.66, 8.88, 0.00007631, 0.00000033
trial0001777, GVWY, 480.0, 4, 120.00, 8.50, 0.00000537, 0.00000038, MIX, 1877.0, 16, 117.31, 8.75, 0.00007976, 0.00000034
trial0001778, GVWY, 451.75, 4, 112.94, 7.75, 0.00000520, 0.00000033, MIX, 1829.25, 16, 114.33, 8.94, 0.00007874, 0.00000033
trial0001779, GVWY, 555.0, 4, 138.75, 10.25, 0.00000503, 0.00000035, MIX, 1988.0, 16, 124.25, 8.94, 0.00007986, 0.00000034
trial0001780, GVWY, 423.0, 4, 105.75, 7.00, 0.00000593, 0.00000037, MIX, 2085.0, 16, 130.31, 8.62, 0.00008059, 0.00000034
trial0001781, GVWY, 552.75, 4, 138.19, 8.50, 0.00000545, 0.00000037, MIX, 1801.25, 16, 112.58, 8.25, 0.00007752, 0.00000037
trial0001782, GVWY, 556.0, 4, 139.00, 8.00, 0.00000496, 0.00000037, MIX, 1498.0, 16, 93.62, 8.00, 0.00007076, 0.00000032
trial0001783, GVWY, 656.75, 4, 164.19, 9.00, 0.00000500, 0.00000037, MIX, 2189.25, 16, 136.83, 9.38, 0.00007981, 0.00000033
trial0001784, GVWY, 551.0, 4, 137.75, 8.75, 0.00000480, 0.00000032, MIX, 2418.0, 16, 151.12, 9.69, 0.00007225, 0.00000030
trial0001785, GVWY, 514.0, 4, 128.50, 7.50, 0.00000549, 0.00000039, MIX, 1942.0, 16, 121.38, 9.12, 0.00008002, 0.00000034
trial0001786, GVWY, 510.25, 4, 127.56, 8.75, 0.00000536, 0.00000039, MIX, 2029.75, 16, 126.86, 9.06, 0.00007923, 0.00000033
trial0001787, GVWY, 443.5, 4, 110.88, 9.50, 0.00000524, 0.00000035, MIX, 1855.5, 16, 115.97, 8.75, 0.00008117, 0.00000035
trial0001788, GVWY, 420.5, 4, 105.12, 9.00, 0.00000448, 0.00000032, MIX, 2350.5, 16, 146.91, 9.62, 0.00007041, 0.00000031
trial0001789, GVWY, 476.25, 4, 119.06, 9.00, 0.00000460, 0.00000034, MIX, 2111.75, 16, 131.98, 9.75, 0.00006857, 0.00000030
trial0001790, GVWY, 481.0, 4, 120.25, 9.75, 0.00000494, 0.00000032, MIX, 1911.0, 16, 119.44, 8.69, 0.00007412, 0.00000032
trial0001791, GVWY, 515.25, 4, 128.81, 10.50, 0.00000567, 0.00000038, MIX, 1797.75, 16, 112.36, 8.25, 0.00008138, 0.00000033
trial0001792, GVWY, 653.0, 4, 163.25, 10.50, 0.00000515, 0.00000037, MIX, 2330.0, 16, 145.62, 9.50, 0.00008019, 0.00000034
trial0001793, GVWY, 472.5, 4, 118.12, 8.25, 0.00000508, 0.00000037, MIX, 1938.5, 16, 121.16, 9.19, 0.00007769, 0.00000033
trial0001794, GVWY, 480.25, 4, 120.06, 8.25, 0.00000609, 0.00000037, MIX, 1821.75, 16, 113.86, 8.31, 0.00007752, 0.00000034
trial0001795, GVWY, 447.5, 4, 111.88, 9.50, 0.00000509, 0.00000034, MIX, 2487.5, 16, 155.47, 9.62, 0.00007940, 0.00000033
trial0001796, GVWY, 526.0, 4, 131.50, 8.50, 0.00000513, 0.00000035, MIX, 1935.0, 16, 120.94, 8.00, 0.00007792, 0.00000034
trial0001797, GVWY, 564.75, 4, 141.19, 10.50, 0.00000544, 0.00000034, MIX, 2540.25, 16, 158.77, 10.00, 0.00007973, 0.00000036
trial0001798, GVWY, 597.5, 4, 149.38, 10.75, 0.00000533, 0.00000036, MIX, 1965.5, 16, 122.84, 8.94, 0.00007503, 0.00000033
trial0001799, GVWY, 657.25, 4, 164.31, 8.75, 0.00000523, 0.00000037, MIX, 2100.75, 16, 131.30, 8.81, 0.00007944, 0.00000035
trial0001800, GVWY, 598.5, 4, 149.62, 9.25, 0.00000491, 0.00000035, MIX, 1758.5, 16, 109.91, 7.44, 0.00007741, 0.00000035
trial0001801, GVWY, 507.75, 4, 126.94, 6.00, 0.00000556, 0.00000038, MIX, 3003.25, 16, 187.70, 8.50, 0.00007851, 0.00000035
trial0001802, GVWY, 761.75, 4, 190.44, 7.50, 0.00000547, 0.00000036, MIX, 2804.25, 16, 175.27, 7.50, 0.00007771, 0.00000034
trial0001803, GVWY, 851.0, 4, 212.75, 8.50, 0.00000478, 0.00000034, MIX, 3049.0, 16, 190.56, 9.12, 0.00007558, 0.00000033
trial0001804, GVWY, 818.0, 4, 204.50, 9.25, 0.00000509, 0.00000037, MIX, 3362.0, 16, 210.12, 8.81, 0.00007919, 0.00000036
trial0001805, GVWY, 580.75, 4, 145.19, 7.00, 0.00000562, 0.00000035, MIX, 2938.25, 16, 183.64, 7.75, 0.00007788, 0.00000031
trial0001806, GVWY, 1033.75, 4, 258.44, 10.50, 0.00000538, 0.00000038, MIX, 3493.25, 16, 218.33, 8.88, 0.00008065, 0.00000035
trial0001807, GVWY, 568.5, 4, 142.12, 7.50, 0.00000536, 0.00000036, MIX, 3148.5, 16, 196.78, 8.50, 0.00007632, 0.00000033
trial0001808, GVWY, 530.0, 4, 132.50, 5.00, 0.00000524, 0.00000039, MIX, 3080.0, 16, 192.50, 7.50, 0.00007946, 0.00000034
trial0001809, GVWY, 709.5, 4, 177.38, 8.75, 0.00000533, 0.00000036, MIX, 2735.5, 16, 170.97, 7.19, 0.00008108, 0.00000034
trial0001810, GVWY, 718.25, 4, 179.56, 8.25, 0.00000530, 0.00000035, MIX, 2940.75, 16, 183.80, 8.19, 0.00007558, 0.00000033
trial0001811, GVWY, 630.0, 4, 157.50, 7.75, 0.00000493, 0.00000036, MIX, 3149.0, 16, 196.81, 7.81, 0.00007519, 0.00000033
trial0001812, GVWY, 733.5, 4, 183.38, 8.00, 0.00000561, 0.00000035, MIX, 3812.5, 16, 238.28, 8.88, 0.00008049, 0.00000033
trial0001813, GVWY, 1062.5, 4, 265.62, 10.75, 0.00000496, 0.00000035, MIX, 3772.5, 16, 235.78, 9.56, 0.00007033, 0.00000029
trial0001814, GVWY, 711.75, 4, 177.94, 8.00, 0.00000538, 0.00000037, MIX, 3245.25, 16, 202.83, 9.12, 0.00007870, 0.00000034
trial0001815, GVWY, 755.5, 4, 188.88, 8.00, 0.00000486, 0.00000034, MIX, 3257.5, 16, 203.59, 9.00, 0.00007637, 0.00000033
trial0001816, GVWY, 1027.75, 4, 256.94, 8.50, 0.00000499, 0.00000035, MIX, 3374.25, 16, 210.89, 9.12, 0.00007624, 0.00000032
trial0001817, GVWY, 707.0, 4, 176.75, 7.50, 0.00000545, 0.00000036, MIX, 3717.0, 16, 232.31, 9.12, 0.00007906, 0.00000034
trial0001818, GVWY, 864.5, 4, 216.12, 7.75, 0.00000468, 0.00000034, MIX, 3279.5, 16, 204.97, 8.44, 0.00006867, 0.00000030
trial0001819, GVWY, 781.5, 4, 195.38, 8.50, 0.00000471, 0.00000034, MIX, 3237.5, 16, 202.34, 8.88, 0.00007118, 0.00000028
trial0001820, GVWY, 957.25, 4, 239.31, 8.75, 0.00000546, 0.00000040, MIX, 3254.75, 16, 203.42, 9.31, 0.00008134, 0.00000034
trial0001821, GVWY, 920.0, 4, 230.00, 8.50, 0.00000543, 0.00000040, MIX, 2881.0, 16, 180.06, 8.50, 0.00007864, 0.00000035
trial0001822, GVWY, 888.25, 4, 222.06, 8.50, 0.00000531, 0.00000037, MIX, 3609.75, 16, 225.61, 8.75, 0.00007595, 0.00000035
trial0001823, GVWY, 377.75, 4, 94.44, 5.75, 0.00000557, 0.00000037, MIX, 2328.25, 16, 145.52, 8.56, 0.00007968, 0.00000035
trial0001824, GVWY, 961.25, 4, 240.31, 11.00, 0.00000532, 0.00000038, MIX, 3788.75, 16, 236.80, 9.75, 0.00007798, 0.00000035
trial0001825, GVWY, 879.5, 4, 219.88, 9.00, 0.00000540, 0.00000035, MIX, 2712.5, 16, 169.53, 9.38, 0.00007675, 0.00000033
trial0001826, GVWY, 939.0, 4, 234.75, 8.75, 0.00000538, 0.00000039, MIX, 3400.0, 16, 212.50, 8.81, 0.00007781, 0.00000033
trial0001827, GVWY, 723.0, 4, 180.75, 8.00, 0.00000503, 0.00000039, MIX, 4038.0, 16, 252.38, 9.25, 0.00007909, 0.00000034
trial0001828, GVWY, 843.0, 4, 210.75, 9.25, 0.00000643, 0.00000035, MIX, 3241.0, 16, 202.56, 9.06, 0.00007655, 0.00000035
trial0001829, GVWY, 1035.75, 4, 258.94, 10.50, 0.00000516, 0.00000039, MIX, 3433.25, 16, 214.58, 9.12, 0.00007888, 0.00000034
trial0001830, GVWY, 861.25, 4, 215.31, 9.75, 0.00000492, 0.00000038, MIX, 3283.75, 16, 205.23, 8.81, 0.00007821, 0.00000034
trial0001831, GVWY, 964.75, 4, 241.19, 9.50, 0.00000536, 0.00000037, MIX, 3333.25, 16, 208.33, 8.88, 0.00008171, 0.00000033
trial0001832, GVWY, 732.75, 4, 183.19, 8.75, 0.00000485, 0.00000036, MIX, 3601.25, 16, 225.08, 8.44, 0.00007375, 0.00000032
trial0001833, GVWY, 882.5, 4, 220.62, 9.25, 0.00000531, 0.00000038, MIX, 3515.5, 16, 219.72, 8.56, 0.00008172, 0.00000036
trial0001834, GVWY, 766.5, 4, 191.62, 9.00, 0.00000508, 0.00000036, MIX, 2870.5, 16, 179.41, 8.62, 0.00007510, 0.00000033
trial0001835, GVWY, 873.0, 4, 218.25, 10.25, 0.00000507, 0.00000036, MIX, 2794.0, 16, 174.62, 8.81, 0.00007868, 0.00000034
trial0001836, GVWY, 653.25, 4, 163.31, 8.00, 0.00000500, 0.00000034, MIX, 2888.75, 16, 180.55, 8.12, 0.00007392, 0.00000033
trial0001837, GVWY, 1127.5, 4, 281.88, 9.00, 0.00000489, 0.00000035, MIX, 2839.5, 16, 177.47, 7.88, 0.00007504, 0.00000035
trial0001838, GVWY, 895.75, 4, 223.94, 9.75, 0.00000446, 0.00000031, MIX, 3416.25, 16, 213.52, 8.31, 0.00006527, 0.00000028
trial0001839, GVWY, 1085.0, 4, 271.25, 9.25, 0.00000513, 0.00000034, MIX, 3146.0, 16, 196.62, 8.31, 0.00007537, 0.00000033
trial0001840, GVWY, 813.25, 4, 203.31, 9.75, 0.00000515, 0.00000037, MIX, 2797.75, 16, 174.86, 8.31, 0.00007865, 0.00000032
trial0001841, GVWY, 604.5, 4, 151.12, 8.25, 0.00000536, 0.00000040, MIX, 3351.5, 16, 209.47, 8.81, 0.00007940, 0.00000034
trial0001842, GVWY, 729.25, 4, 182.31, 8.75, 0.00000525, 0.00000035, MIX, 3396.75, 16, 212.30, 8.44, 0.00007850, 0.00000031
trial0001843, GVWY, 925.75, 4, 231.44, 10.50, 0.00000547, 0.00000038, MIX, 3460.25, 16, 216.27, 8.75, 0.00007767, 0.00000035
trial0001844, GVWY, 1024.5, 4, 256.12, 10.50, 0.00000508, 0.00000036, MIX, 2968.5, 16, 185.53, 8.50, 0.00007695, 0.00000034
trial0001845, GVWY, 735.0, 4, 183.75, 8.25, 0.00000521, 0.00000036, MIX, 3000.0, 16, 187.50, 7.94, 0.00007863, 0.00000033
trial0001846, GVWY, 802.25, 4, 200.56, 8.75, 0.00000494, 0.00000034, MIX, 3012.75, 16, 188.30, 8.69, 0.00007843, 0.00000032
trial0001847, GVWY, 1033.0, 4, 258.25, 9.50, 0.00000452, 0.00000033, MIX, 3359.0, 16, 209.94, 9.25, 0.00006831, 0.00000031
trial0001848, GVWY, 650.25, 4, 162.56, 9.00, 0.00000457, 0.00000030, MIX, 2927.75, 16, 182.98, 8.62, 0.00006748, 0.00000028
trial0001849, GVWY, 1191.5, 4, 297.88, 10.00, 0.00000525, 0.00000036, MIX, 2832.5, 16, 177.03, 9.12, 0.00007766, 0.00000033
trial0001850, GVWY, 837.5, 4, 209.38, 7.75, 0.00000486, 0.00000036, MIX, 4048.5, 16, 253.03, 9.56, 0.00007711, 0.00000033
trial0001851, GVWY, 919.25, 4, 229.81, 8.25, 0.00000531, 0.00000035, MIX, 2871.75, 16, 179.48, 9.19, 0.00008068, 0.00000034
trial0001852, GVWY, 822.75, 4, 205.69, 7.75, 0.00000526, 0.00000041, MIX, 3302.25, 16, 206.39, 9.44, 0.00007818, 0.00000033
trial0001853, GVWY, 861.75, 4, 215.44, 6.75, 0.00000540, 0.00000036, MIX, 3118.25, 16, 194.89, 8.69, 0.00007785, 0.00000034
trial0001854, GVWY, 1023.25, 4, 255.81, 8.75, 0.00000544, 0.00000039, MIX, 2632.75, 16, 164.55, 7.44, 0.00007595, 0.00000033
trial0001855, GVWY, 950.0, 4, 237.50, 8.25, 0.00000516, 0.00000036, MIX, 3197.0, 16, 199.81, 8.56, 0.00008099, 0.00000034
trial0001856, GVWY, 822.0, 4, 205.50, 8.75, 0.00000489, 0.00000035, MIX, 3855.0, 16, 240.94, 10.19, 0.00007362, 0.00000032
trial0001857, GVWY, 890.5, 4, 222.62, 8.50, 0.00000486, 0.00000035, MIX, 3155.5, 16, 197.22, 8.25, 0.00007517, 0.00000032
trial0001858, GVWY, 925.75, 4, 231.44, 9.25, 0.00000516, 0.00000037, MIX, 3191.25, 16, 199.45, 10.06, 0.00007856, 0.00000034
trial0001859, GVWY, 743.0, 4, 185.75, 8.25, 0.00000505, 0.00000033, MIX, 3276.0, 16, 204.75, 8.94, 0.00007420, 0.00000032
trial0001860, GVWY, 753.25, 4, 188.31, 8.25, 0.00000537, 0.00000036, MIX, 2622.75, 16, 163.92, 7.81, 0.00008233, 0.00000034
trial0001861, GVWY, 822.5, 4, 205.62, 9.75, 0.00000446, 0.00000035, MIX, 2640.5, 16, 165.03, 7.44, 0.00006547, 0.00000029
trial0001862, GVWY, 1340.25, 4, 335.06, 11.00, 0.00000494, 0.00000034, MIX, 3161.75, 16, 197.61, 9.62, 0.00007168, 0.00000031
trial0001863, GVWY, 628.5, 4, 157.12, 8.00, 0.00000480, 0.00000035, MIX, 3480.5, 16, 217.53, 9.25, 0.00007197, 0.00000029
trial0001864, GVWY, 913.25, 4, 228.31, 8.25, 0.00000523, 0.00000038, MIX, 3250.75, 16, 203.17, 8.81, 0.00007784, 0.00000033
trial0001865, GVWY, 661.5, 4, 165.38, 8.50, 0.00000504, 0.00000035, MIX, 2344.5, 16, 146.53, 6.88, 0.00007420, 0.00000032
trial0001866, GVWY, 330.0, 4, 82.50, 7.50, 0.00000504, 0.00000035, MIX, 3448.0, 16, 215.50, 9.00, 0.00007676, 0.00000033
trial0001867, GVWY, 1052.25, 4, 263.06, 10.00, 0.00000594, 0.00000039, MIX, 3210.75, 16, 200.67, 8.62, 0.00007975, 0.00000033
trial0001868, GVWY, 872.5, 4, 218.12, 9.00, 0.00000520, 0.00000036, MIX, 3290.5, 16, 205.66, 9.00, 0.00008198, 0.00000036
trial0001869, GVWY, 916.75, 4, 229.19, 8.75, 0.00000473, 0.00000037, MIX, 3104.25, 16, 194.02, 8.94, 0.00006868, 0.00000030
trial0001870, GVWY, 682.75, 4, 170.69, 8.25, 0.00000535, 0.00000036, MIX, 2644.25, 16, 165.27, 8.06, 0.00007492, 0.00000033
trial0001871, GVWY, 796.25, 4, 199.06, 9.00, 0.00000499, 0.00000035, MIX, 3340.75, 16, 208.80, 8.62, 0.00007679, 0.00000034
trial0001872, GVWY, 646.25, 4, 161.56, 8.50, 0.00000518, 0.00000041, MIX, 2357.75, 16, 147.36, 7.25, 0.00007603, 0.00000032
