trial0000700, GVWY, 96.5, 2, 48.25, 8.50, 0.00000408, 0.00000027, MIX, 1512.5, 18, 84.03, 9.39, 0.00005880, 0.00000025
trial0000701, GVWY, 134.5, 2, 67.25, 9.50, 0.00000430, 0.00000028, MIX, 1077.5, 18, 59.86, 8.61, 0.00005929, 0.00000026
trial0000702, GVWY, 140.0, 2, 70.00, 10.00, 0.00000462, 0.00000031, MIX, 1138.0, 18, 63.22, 9.67, 0.00006499, 0.00000026
trial0000703, GVWY, 169.5, 2, 84.75, 10.00, 0.00000433, 0.00000030, MIX, 1146.5, 18, 63.69, 8.89, 0.00006104, 0.00000027
trial0000704, GVWY, 143.75, 2, 71.88, 10.00, 0.00000442, 0.00000029, MIX, 1198.25, 18, 66.57, 8.89, 0.00006212, 0.00000028
trial0000705, GVWY, 70.75, 2, 35.38, 6.00, 0.00000448, 0.00000035, MIX, 874.25, 18, 48.57, 8.44, 0.00006084, 0.00000027
trial0000706, GVWY, 128.25, 2, 64.12, 8.50, 0.00000455, 0.00000034, MIX, 1071.75, 18, 59.54, 8.94, 0.00006030, 0.00000028
trial0000707, GVWY, 122.5, 2, 61.25, 7.00, 0.00000405, 0.00000030, MIX, 965.5, 18, 53.64, 7.89, 0.00005894, 0.00000026
trial0000708, GVWY, 120.25, 2, 60.12, 9.00, 0.00000433, 0.00000033, MIX, 1112.75, 18, 61.82, 8.22, 0.00006567, 0.00000028
trial0000709, GVWY, 95.0, 2, 47.50, 6.50, 0.00000437, 0.00000032, MIX, 1187.0, 18, 65.94, 9.06, 0.00005910, 0.00000027
trial0000710, GVWY, 123.0, 2, 61.50, 8.50, 0.00000450, 0.00000037, MIX, 1180.0, 18, 65.56, 9.06, 0.00006522, 0.00000029
trial0000711, GVWY, 93.25, 2, 46.62, 8.50, 0.00000448, 0.00000038, MIX, 1155.75, 18, 64.21, 8.72, 0.00006514, 0.00000029
trial0000712, GVWY, 108.25, 2, 54.12, 7.00, 0.00000416, 0.00000029, MIX, 982.75, 18, 54.60, 9.22, 0.00005493, 0.00000025
trial0000713, GVWY, 202.75, 2, 101.38, 10.00, 0.00000443, 0.00000032, MIX, 1087.25, 18, 60.40, 8.00, 0.00005790, 0.00000026
trial0000714, GVWY, 130.0, 2, 65.00, 8.00, 0.00000435, 0.00000028, MIX, 1229.0, 18, 68.28, 9.11, 0.00006040, 0.00000027
trial0000715, GVWY, 100.75, 2, 50.38, 8.50, 0.00000490, 0.00000037, MIX, 1133.25, 18, 62.96, 8.39, 0.00006530, 0.00000028
trial0000716, GVWY, 68.5, 2, 34.25, 7.50, 0.00000453, 0.00000036, MIX, 909.5, 18, 50.53, 8.83, 0.00006271, 0.00000029
trial0000717, GVWY, 175.0, 2, 87.50, 9.00, 0.00000449, 0.00000035, MIX, 1161.0, 18, 64.50, 9.44, 0.00006596, 0.00000028
trial0000718, GVWY, 108.0, 2, 54.00, 7.00, 0.00000458, 0.00000032, MIX, 1026.0, 18, 57.00, 9.11, 0.00006504, 0.00000028
trial0000719, GVWY, 172.5, 2, 86.25, 9.50, 0.00000437, 0.00000032, MIX, 1089.5, 18, 60.53, 7.83, 0.00006218, 0.00000028
trial0000720, GVWY, 101.25, 2, 50.62, 7.00, 0.00000431, 0.00000041, MIX, 1252.75, 18, 69.60, 9.22, 0.00006268, 0.00000027
trial0000721, GVWY, 157.25, 2, 78.62, 10.50, 0.00000447, 0.00000031, MIX, 1090.75, 18, 60.60, 8.94, 0.00006396, 0.00000026
trial0000722, GVWY, 135.5, 2, 67.75, 10.50, 0.00000411, 0.00000035, MIX, 976.5, 18, 54.25, 7.94, 0.00006112, 0.00000027
trial0000723, GVWY, 143.0, 2, 71.50, 7.50, 0.00000449, 0.00000032, MIX, 1047.0, 18, 58.17, 8.61, 0.00006379, 0.00000029
trial0000724, GVWY, 104.75, 2, 52.38, 8.50, 0.00000483, 0.00000034, MIX, 1111.25, 18, 61.74, 9.06, 0.00006154, 0.00000029
trial0000725, GVWY, 166.5, 2, 83.25, 10.50, 0.00000505, 0.00000032, MIX, 1116.5, 18, 62.03, 9.06, 0.00006625, 0.00000028
trial0000726, GVWY, 101.5, 2, 50.75, 6.00, 0.00000593, 0.00000035, MIX, 1122.5, 18, 62.36, 8.78, 0.00006319, 0.00000028
trial0000727, GVWY, 155.75, 2, 77.88, 8.00, 0.00000410, 0.00000031, MIX, 1006.25, 18, 55.90, 8.44, 0.00006185, 0.00000026
trial0000728, GVWY, 113.25, 2, 56.62, 9.00, 0.00000439, 0.00000038, MIX, 1082.75, 18, 60.15, 8.56, 0.00006182, 0.00000027
trial0000729, GVWY, 84.0, 2, 42.00, 8.00, 0.00000446, 0.00000032, MIX, 1060.0, 18, 58.89, 9.11, 0.00005767, 0.00000024
trial0000730, GVWY, 90.75, 2, 45.38, 6.50, 0.00000397, 0.00000029, MIX, 968.25, 18, 53.79, 7.83, 0.00005741, 0.00000025
trial0000731, GVWY, 190.0, 2, 95.00, 12.50, 0.00000418, 0.00000033, MIX, 1158.0, 18, 64.33, 9.17, 0.00006104, 0.00000025
trial0000732, GVWY, 143.75, 2, 71.88, 8.00, 0.00000449, 0.00000031, MIX, 1252.25, 18, 69.57, 10.00, 0.00006570, 0.00000028
trial0000733, GVWY, 140.5, 2, 70.25, 12.00, 0.00000564, 0.00000036, MIX, 887.5, 18, 49.31, 8.22, 0.00006789, 0.00000030
trial0000734, GVWY, 82.5, 2, 41.25, 7.00, 0.00000450, 0.00000033, MIX, 1018.5, 18, 56.58, 8.44, 0.00006394, 0.00000028
trial0000735, GVWY, 167.0, 2, 83.50, 11.50, 0.00000472, 0.00000035, MIX, 1091.0, 18, 60.61, 9.28, 0.00006749, 0.00000030
trial0000736, GVWY, 189.5, 2, 94.75, 11.50, 0.00000422, 0.00000035, MIX, 1202.5, 18, 66.81, 9.50, 0.00006592, 0.00000030
trial0000737, GVWY, 91.0, 2, 45.50, 5.00, 0.00000474, 0.00000031, MIX, 1019.0, 18, 56.61, 8.67, 0.00006245, 0.00000028
trial0000738, GVWY, 162.0, 2, 81.00, 12.50, 0.00000445, 0.00000030, MIX, 935.0, 18, 51.94, 8.28, 0.00006710, 0.00000030
trial0000739, GVWY, 74.75, 2, 37.38, 9.50, 0.00000434, 0.00000035, MIX, 1259.25, 18, 69.96, 8.83, 0.00006163, 0.00000028
trial0000740, GVWY, 200.5, 2, 100.25, 10.50, 0.00000390, 0.00000032, MIX, 953.5, 18, 52.97, 7.72, 0.00006119, 0.00000029
trial0000741, GVWY, 104.5, 2, 52.25, 7.50, 0.00000424, 0.00000037, MIX, 1184.5, 18, 65.81, 9.06, 0.00006369, 0.00000029
trial0000742, GVWY, 105.75, 2, 52.88, 7.50, 0.00000491, 0.00000033, MIX, 1075.25, 18, 59.74, 8.72, 0.00006421, 0.00000030
trial0000743, GVWY, 92.5, 2, 46.25, 7.00, 0.00000438, 0.00000036, MIX, 996.5, 18, 55.36, 8.56, 0.00006376, 0.00000027
trial0000744, GVWY, 127.75, 2, 63.88, 7.50, 0.00000462, 0.00000032, MIX, 964.25, 18, 53.57, 7.94, 0.00006197, 0.00000027
trial0000745, GVWY, 114.25, 2, 57.12, 6.50, 0.00000428, 0.00000033, MIX, 962.75, 18, 53.49, 7.72, 0.00006215, 0.00000028
trial0000746, GVWY, 146.25, 2, 73.12, 8.50, 0.00000431, 0.00000031, MIX, 1075.75, 18, 59.76, 8.72, 0.00005985, 0.00000027
trial0000747, GVWY, 138.75, 2, 69.38, 10.00, 0.00000471, 0.00000035, MIX, 1114.25, 18, 61.90, 9.00, 0.00006178, 0.00000027
trial0000748, GVWY, 78.0, 2, 39.00, 6.50, 0.00000438, 0.00000033, MIX, 984.0, 18, 54.67, 7.83, 0.00006425, 0.00000029
trial0000749, GVWY, 213.25, 2, 106.62, 9.50, 0.00000461, 0.00000033, MIX, 1119.75, 18, 62.21, 9.28, 0.00006731, 0.00000030
trial0000750, GVWY, 100.5, 2, 50.25, 9.50, 0.00000463, 0.00000037, MIX, 1001.5, 18, 55.64, 8.39, 0.00006277, 0.00000028
trial0000751, GVWY, 117.25, 2, 58.62, 8.50, 0.00000467, 0.00000031, MIX, 1158.75, 18, 64.38, 9.17, 0.00006619, 0.00000029
trial0000752, GVWY, 182.0, 2, 91.00, 10.00, 0.00000436, 0.00000036, MIX, 1171.0, 18, 65.06, 8.78, 0.00006300, 0.00000027
trial0000753, GVWY, 120.0, 2, 60.00, 9.00, 0.00000426, 0.00000034, MIX, 1070.0, 18, 59.44, 8.22, 0.00006166, 0.00000028
trial0000754, GVWY, 103.5, 2, 51.75, 7.50, 0.00000472, 0.00000028, MIX, 1040.5, 18, 57.81, 8.28, 0.00006334, 0.00000028
trial0000755, GVWY, 82.0, 2, 41.00, 8.00, 0.00000439, 0.00000027, MIX, 1222.0, 18, 67.89, 9.11, 0.00005872, 0.00000025
trial0000756, GVWY, 102.25, 2, 51.12, 8.00, 0.00000463, 0.00000031, MIX, 1066.75, 18, 59.26, 8.78, 0.00005929, 0.00000028
trial0000757, GVWY, 132.5, 2, 66.25, 8.50, 0.00000480, 0.00000033, MIX, 1056.5, 18, 58.69, 9.06, 0.00006633, 0.00000029
trial0000758, GVWY, 101.0, 2, 50.50, 7.50, 0.00000461, 0.00000032, MIX, 920.0, 18, 51.11, 8.39, 0.00006232, 0.00000028
trial0000759, GVWY, 95.5, 2, 47.75, 7.00, 0.00000402, 0.00000030, MIX, 1018.5, 18, 56.58, 8.67, 0.00005774, 0.00000025
trial0000760, GVWY, 63.5, 2, 31.75, 8.00, 0.00000365, 0.00000029, MIX, 1059.5, 18, 58.86, 8.56, 0.00005588, 0.00000025
trial0000761, GVWY, 135.5, 2, 67.75, 8.50, 0.00000474, 0.00000030, MIX, 1057.5, 18, 58.75, 8.61, 0.00006697, 0.00000029
trial0000762, GVWY, 122.25, 2, 61.12, 9.50, 0.00000445, 0.00000035, MIX, 1129.75, 18, 62.76, 8.94, 0.00006266, 0.00000026
trial0000763, GVWY, 98.75, 2, 49.38, 7.50, 0.00000491, 0.00000032, MIX, 1336.25, 18, 74.24, 9.17, 0.00006614, 0.00000028
trial0000764, GVWY, 103.0, 2, 51.50, 7.50, 0.00000513, 0.00000036, MIX, 1174.0, 18, 65.22, 8.72, 0.00006329, 0.00000027
trial0000765, GVWY, 154.5, 2, 77.25, 9.00, 0.00000462, 0.00000030, MIX, 1031.5, 18, 57.31, 8.11, 0.00006417, 0.00000028
trial0000766, GVWY, 92.25, 2, 46.12, 7.00, 0.00000518, 0.00000035, MIX, 1196.75, 18, 66.49, 9.11, 0.00006106, 0.00000029
trial0000767, GVWY, 138.0, 2, 69.00, 9.00, 0.00000428, 0.00000032, MIX, 901.0, 18, 50.06, 8.00, 0.00006419, 0.00000030
trial0000768, GVWY, 66.5, 2, 33.25, 8.50, 0.00000449, 0.00000032, MIX, 1344.5, 18, 74.69, 9.61, 0.00006515, 0.00000029
trial0000769, GVWY, 154.0, 2, 77.00, 9.00, 0.00000423, 0.00000035, MIX, 1013.0, 18, 56.28, 8.56, 0.00006123, 0.00000028
trial0000770, GVWY, 176.75, 2, 88.38, 11.00, 0.00000451, 0.00000031, MIX, 1132.25, 18, 62.90, 10.00, 0.00006068, 0.00000026
trial0000771, GVWY, 117.25, 2, 58.62, 8.00, 0.00000453, 0.00000031, MIX, 989.75, 18, 54.99, 8.67, 0.00006504, 0.00000028
trial0000772, GVWY, 109.0, 2, 54.50, 8.50, 0.00000442, 0.00000032, MIX, 1188.0, 18, 66.00, 9.06, 0.00006326, 0.00000028
trial0000773, GVWY, 88.0, 2, 44.00, 6.50, 0.00000475, 0.00000034, MIX, 1132.0, 18, 62.89, 7.94, 0.00006045, 0.00000027
trial0000774, GVWY, 58.25, 2, 29.12, 5.50, 0.00000429, 0.00000034, MIX, 990.75, 18, 55.04, 8.61, 0.00006421, 0.00000027
trial0000775, GVWY, 140.25, 2, 70.12, 8.50, 0.00000481, 0.00000031, MIX, 1126.75, 18, 62.60, 8.83, 0.00006355, 0.00000028
trial0000776, GVWY, 204.5, 2, 102.25, 10.50, 0.00000472, 0.00000034, MIX, 1087.5, 18, 60.42, 8.28, 0.00006028, 0.00000027
trial0000777, GVWY, 159.0, 2, 79.50, 10.00, 0.00000422, 0.00000031, MIX, 1046.0, 18, 58.11, 8.67, 0.00006349, 0.00000028
trial0000778, GVWY, 121.0, 2, 60.50, 6.50, 0.00000432, 0.00000029, MIX, 1076.0, 18, 59.78, 8.50, 0.00006253, 0.00000030
trial0000779, GVWY, 101.75, 2, 50.88, 7.00, 0.00000434, 0.00000033, MIX, 1081.25, 18, 60.07, 8.44, 0.00006167, 0.00000027
trial0000780, GVWY, 90.0, 2, 45.00, 8.00, 0.00000439, 0.00000030, MIX, 1009.0, 18, 56.06, 8.22, 0.00005992, 0.00000026
trial0000781, GVWY, 62.25, 2, 31.12, 5.50, 0.00000450, 0.00000032, MIX, 1064.75, 18, 59.15, 7.72, 0.00006388, 0.00000029
trial0000782, GVWY, 123.75, 2, 61.88, 8.00, 0.00000452, 0.00000036, MIX, 1005.25, 18, 55.85, 8.11, 0.00006310, 0.00000029
trial0000783, GVWY, 98.5, 2, 49.25, 7.50, 0.00000470, 0.00000036, MIX, 1172.5, 18, 65.14, 9.94, 0.00006269, 0.00000027
trial0000784, GVWY, 128.0, 2, 64.00, 7.00, 0.00000440, 0.00000036, MIX, 909.0, 18, 50.50, 7.78, 0.00006274, 0.00000028
trial0000785, GVWY, 101.0, 2, 50.50, 6.50, 0.00000460, 0.00000030, MIX, 1061.0, 18, 58.94, 8.28, 0.00006223, 0.00000028
trial0000786, GVWY, 90.0, 2, 45.00, 10.00, 0.00000429, 0.00000030, MIX, 1034.0, 18, 57.44, 9.11, 0.00006296, 0.00000028
trial0000787, GVWY, 192.75, 2, 96.38, 12.00, 0.00000452, 0.00000038, MIX, 1156.25, 18, 64.24, 8.89, 0.00006137, 0.00000027
trial0000788, GVWY, 93.5, 2, 46.75, 7.50, 0.00000412, 0.00000033, MIX, 1106.5, 18, 61.47, 8.94, 0.00005766, 0.00000026
trial0000789, GVWY, 145.5, 2, 72.75, 11.00, 0.00000461, 0.00000030, MIX, 1073.5, 18, 59.64, 8.11, 0.00005708, 0.00000023
trial0000790, GVWY, 104.25, 2, 52.12, 10.00, 0.00000413, 0.00000031, MIX, 1246.75, 18, 69.26, 9.22, 0.00005847, 0.00000026
trial0000791, GVWY, 191.25, 2, 95.62, 9.00, 0.00000451, 0.00000029, MIX, 848.75, 18, 47.15, 7.67, 0.00006112, 0.00000026
trial0000792, GVWY, 168.5, 2, 84.25, 9.00, 0.00000483, 0.00000032, MIX, 985.5, 18, 54.75, 8.11, 0.00006351, 0.00000028
trial0000793, GVWY, 87.5, 2, 43.75, 6.00, 0.00000439, 0.00000034, MIX, 838.5, 18, 46.58, 8.00, 0.00006411, 0.00000028
trial0000794, GVWY, 156.5, 2, 78.25, 9.00, 0.00000417, 0.00000030, MIX, 1007.5, 18, 55.97, 8.00, 0.00005878, 0.00000026
trial0000795, GVWY, 69.0, 2, 34.50, 3.50, 0.00000474, 0.00000033, MIX, 1038.0, 18, 57.67, 8.50, 0.00006583, 0.00000028
trial0000796, GVWY, 65.0, 2, 32.50, 6.50, 0.00000431, 0.00000032, MIX, 1001.0, 18, 55.61, 8.50, 0.00006262, 0.00000029
trial0000797, GVWY, 109.0, 2, 54.50, 6.50, 0.00000488, 0.00000035, MIX, 1125.0, 18, 62.50, 8.72, 0.00006210, 0.00000028
trial0000798, GVWY, 83.5, 2, 41.75, 7.50, 0.00000461, 0.00000032, MIX, 1036.5, 18, 57.58, 8.39, 0.00006311, 0.00000028
trial0000799, GVWY, 177.0, 2, 88.50, 9.00, 0.00000471, 0.00000032, MIX, 849.0, 18, 47.17, 7.33, 0.00006350, 0.00000028
trial0000800, GVWY, 99.25, 2, 49.62, 8.50, 0.00000473, 0.00000031, MIX, 1177.75, 18, 65.43, 9.06, 0.00006367, 0.00000027
trial0000801, GVWY, 304.75, 2, 152.38, 8.00, 0.00000442, 0.00000030, MIX, 3820.25, 18, 212.24, 8.44, 0.00005891, 0.00000027
trial0000802, GVWY, 516.5, 2, 258.25, 8.00, 0.00000501, 0.00000035, MIX, 3545.5, 18, 196.97, 8.44, 0.00005999, 0.00000028
trial0000803, GVWY, 478.5, 2, 239.25, 10.00, 0.00000433, 0.00000032, MIX, 3773.5, 18, 209.64, 9.56, 0.00006351, 0.00000028
trial0000804, GVWY, 336.75, 2, 168.38, 9.50, 0.00000485, 0.00000035, MIX, 3171.25, 18, 176.18, 8.28, 0.00006386, 0.00000027
trial0000805, GVWY, 359.75, 2, 179.88, 10.50, 0.00000492, 0.00000035, MIX, 3728.25, 18, 207.12, 8.17, 0.00006244, 0.00000027
trial0000806, GVWY, 569.0, 2, 284.50, 10.00, 0.00000530, 0.00000034, MIX, 3494.0, 18, 194.11, 8.33, 0.00006762, 0.00000029
trial0000807, GVWY, 393.25, 2, 196.62, 10.50, 0.00000440, 0.00000038, MIX, 3374.75, 18, 187.49, 7.94, 0.00006279, 0.00000028
trial0000808, GVWY, 482.0, 2, 241.00, 8.00, 0.00000432, 0.00000036, MIX, 3357.0, 18, 186.50, 9.22, 0.00005907, 0.00000026
trial0000809, GVWY, 355.5, 2, 177.75, 9.00, 0.00000469, 0.00000033, MIX, 3584.5, 18, 199.14, 9.11, 0.00007599, 0.00000029
trial0000810, GVWY, 526.25, 2, 263.12, 10.00, 0.00000416, 0.00000031, MIX, 3179.75, 18, 176.65, 8.44, 0.00006212, 0.00000028
trial0000811, GVWY, 581.25, 2, 290.62, 9.50, 0.00000475, 0.00000035, MIX, 3292.75, 18, 182.93, 9.06, 0.00006466, 0.00000029
trial0000812, GVWY, 235.0, 2, 117.50, 5.50, 0.00000447, 0.00000031, MIX, 3123.0, 18, 173.50, 8.61, 0.00006385, 0.00000028
trial0000813, GVWY, 457.0, 2, 228.50, 6.50, 0.00000474, 0.00000033, MIX, 2999.0, 18, 166.61, 9.06, 0.00006303, 0.00000027
trial0000814, GVWY, 336.75, 2, 168.38, 7.50, 0.00000451, 0.00000033, MIX, 3235.25, 18, 179.74, 9.06, 0.00006108, 0.00000026
trial0000815, GVWY, 538.25, 2, 269.12, 9.50, 0.00000497, 0.00000039, MIX, 2705.75, 18, 150.32, 7.50, 0.00006323, 0.00000029
trial0000816, GVWY, 401.25, 2, 200.62, 8.50, 0.00000480, 0.00000032, MIX, 3426.75, 18, 190.38, 8.61, 0.00006079, 0.00000027
trial0000817, GVWY, 456.25, 2, 228.12, 8.00, 0.00000419, 0.00000031, MIX, 3574.75, 18, 198.60, 8.33, 0.00006483, 0.00000028
trial0000818, GVWY, 222.75, 2, 111.38, 8.00, 0.00000423, 0.00000030, MIX, 3825.25, 18, 212.51, 8.33, 0.00005667, 0.00000025
trial0000819, GVWY, 584.5, 2, 292.25, 9.50, 0.00000394, 0.00000026, MIX, 3645.5, 18, 202.53, 10.06, 0.00006032, 0.00000025
trial0000820, GVWY, 205.5, 2, 102.75, 7.50, 0.00000463, 0.00000033, MIX, 3258.5, 18, 181.03, 8.61, 0.00006065, 0.00000028
trial0000821, GVWY, 295.25, 2, 147.62, 8.50, 0.00000509, 0.00000037, MIX, 3468.75, 18, 192.71, 8.61, 0.00006492, 0.00000029
trial0000822, GVWY, 366.25, 2, 183.12, 9.00, 0.00000482, 0.00000034, MIX, 3452.75, 18, 191.82, 8.00, 0.00006193, 0.00000027
trial0000823, GVWY, 319.5, 2, 159.75, 7.00, 0.00000476, 0.00000034, MIX, 3195.5, 18, 177.53, 7.89, 0.00006247, 0.00000028
trial0000824, GVWY, 270.0, 2, 135.00, 8.50, 0.00000476, 0.00000035, MIX, 3531.0, 18, 196.17, 8.83, 0.00006339, 0.00000029
trial0000825, GVWY, 334.0, 2, 167.00, 10.50, 0.00000453, 0.00000034, MIX, 3311.0, 18, 183.94, 8.72, 0.00006574, 0.00000028
trial0000826, GVWY, 318.75, 2, 159.38, 8.00, 0.00000462, 0.00000041, MIX, 3345.25, 18, 185.85, 8.67, 0.00006372, 0.00000028
trial0000827, GVWY, 410.0, 2, 205.00, 9.00, 0.00000434, 0.00000030, MIX, 3252.0, 18, 180.67, 7.89, 0.00006174, 0.00000027
trial0000828, GVWY, 377.25, 2, 188.62, 8.00, 0.00000448, 0.00000032, MIX, 3657.75, 18, 203.21, 9.22, 0.00006622, 0.00000029
trial0000829, GVWY, 228.5, 2, 114.25, 6.50, 0.00000439, 0.00000037, MIX, 3645.5, 18, 202.53, 8.28, 0.00006164, 0.00000027
trial0000830, GVWY, 232.25, 2, 116.12, 9.00, 0.00000517, 0.00000033, MIX, 3216.75, 18, 178.71, 8.11, 0.00006250, 0.00000027
trial0000831, GVWY, 266.5, 2, 133.25, 5.50, 0.00000440, 0.00000034, MIX, 3350.5, 18, 186.14, 8.72, 0.00006229, 0.00000026
trial0000832, GVWY, 472.5, 2, 236.25, 9.50, 0.00000446, 0.00000034, MIX, 3725.5, 18, 206.97, 9.28, 0.00006403, 0.00000029
trial0000833, GVWY, 325.25, 2, 162.62, 11.00, 0.00000449, 0.00000035, MIX, 2623.75, 18, 145.76, 7.44, 0.00006580, 0.00000029
trial0000834, GVWY, 300.5, 2, 150.25, 7.50, 0.00000490, 0.00000037, MIX, 3158.5, 18, 175.47, 7.94, 0.00006641, 0.00000029
trial0000835, GVWY, 312.75, 2, 156.38, 8.50, 0.00000477, 0.00000031, MIX, 3281.25, 18, 182.29, 7.72, 0.00006413, 0.00000028
trial0000836, GVWY, 390.25, 2, 195.12, 8.50, 0.00000498, 0.00000032, MIX, 3424.75, 18, 190.26, 8.39, 0.00006234, 0.00000028
trial0000837, GVWY, 403.25, 2, 201.62, 9.50, 0.00000399, 0.00000031, MIX, 3002.75, 18, 166.82, 7.83, 0.00006390, 0.00000029
trial0000838, GVWY, 443.25, 2, 221.62, 7.50, 0.00000443, 0.00000032, MIX, 3839.75, 18, 213.32, 8.94, 0.00006479, 0.00000028
trial0000839, GVWY, 312.5, 2, 156.25, 8.50, 0.00000450, 0.00000034, MIX, 3675.5, 18, 204.19, 9.17, 0.00006274, 0.00000027
trial0000840, GVWY, 522.0, 2, 261.00, 7.50, 0.00000504, 0.00000036, MIX, 3244.0, 18, 180.22, 8.50, 0.00006537, 0.00000028
trial0000841, GVWY, 265.0, 2, 132.50, 7.00, 0.00000426, 0.00000041, MIX, 3335.0, 18, 185.28, 8.22, 0.00006425, 0.00000028
trial0000842, GVWY, 477.75, 2, 238.88, 9.50, 0.00000438, 0.00000030, MIX, 3732.25, 18, 207.35, 8.83, 0.00005907, 0.00000027
trial0000843, GVWY, 360.25, 2, 180.12, 8.50, 0.00000452, 0.00000035, MIX, 4071.75, 18, 226.21, 8.72, 0.00006375, 0.00000028
trial0000844, GVWY, 457.0, 2, 228.50, 8.50, 0.00000471, 0.00000031, MIX, 3301.0, 18, 183.39, 8.28, 0.00006234, 0.00000027
trial0000845, GVWY, 332.25, 2, 166.12, 8.50, 0.00000430, 0.00000032, MIX, 2737.75, 18, 152.10, 7.50, 0.00006383, 0.00000028
trial0000846, GVWY, 267.25, 2, 133.62, 7.50, 0.00000417, 0.00000031, MIX, 3186.75, 18, 177.04, 8.06, 0.00006174, 0.00000028
trial0000847, GVWY, 463.0, 2, 231.50, 8.00, 0.00000393, 0.00000031, MIX, 3548.0, 18, 197.11, 9.44, 0.00005909, 0.00000026
trial0000848, GVWY, 357.5, 2, 178.75, 9.00, 0.00000434, 0.00000030, MIX, 3272.5, 18, 181.81, 8.78, 0.00006022, 0.00000026
trial0000849, GVWY, 266.5, 2, 133.25, 7.50, 0.00000397, 0.00000030, MIX, 3437.5, 18, 190.97, 8.94, 0.00006112, 0.00000026
trial0000850, GVWY, 295.5, 2, 147.75, 8.00, 0.00000410, 0.00000034, MIX, 3294.5, 18, 183.03, 8.33, 0.00005860, 0.00000026
trial0000851, GVWY, 412.0, 2, 206.00, 9.00, 0.00000428, 0.00000029, MIX, 3594.0, 18, 199.67, 9.44, 0.00006357, 0.00000027
trial0000852, GVWY, 536.5, 2, 268.25, 8.50, 0.00000456, 0.00000035, MIX, 3174.5, 18, 176.36, 8.17, 0.00006138, 0.00000028
trial0000853, GVWY, 338.0, 2, 169.00, 8.00, 0.00000466, 0.00000032, MIX, 3224.0, 18, 179.11, 7.56, 0.00005989, 0.00000027
trial0000854, GVWY, 403.0, 2, 201.50, 9.00, 0.00000426, 0.00000032, MIX, 3507.0, 18, 194.83, 8.56, 0.00006213, 0.00000027
trial0000855, GVWY, 511.25, 2, 255.62, 11.00, 0.00000409, 0.00000039, MIX, 3326.75, 18, 184.82, 8.56, 0.00006043, 0.00000028
trial0000856, GVWY, 335.25, 2, 167.62, 8.00, 0.00000442, 0.00000031, MIX, 3271.75, 18, 181.76, 8.11, 0.00005694, 0.00000025
trial0000857, GVWY, 285.25, 2, 142.62, 7.00, 0.00000406, 0.00000034, MIX, 3439.75, 18, 191.10, 8.89, 0.00006089, 0.00000029
trial0000858, GVWY, 316.0, 2, 158.00, 9.00, 0.00000452, 0.00000034, MIX, 2899.0, 18, 161.06, 8.44, 0.00006476, 0.00000028
trial0000859, GVWY, 258.5, 2, 129.25, 9.00, 0.00000454, 0.00000034, MIX, 3197.5, 18, 177.64, 8.44, 0.00006490, 0.00000030
trial0000860, GVWY, 328.75, 2, 164.38, 9.50, 0.00000489, 0.00000034, MIX, 2881.25, 18, 160.07, 7.39, 0.00006299, 0.00000029
trial0000861, GVWY, 497.25, 2, 248.62, 8.50, 0.00000518, 0.00000033, MIX, 3963.75, 18, 220.21, 9.06, 0.00006414, 0.00000028
trial0000862, GVWY, 317.75, 2, 158.88, 6.00, 0.00000488, 0.00000036, MIX, 3765.25, 18, 209.18, 9.22, 0.00006877, 0.00000030
trial0000863, GVWY, 390.75, 2, 195.38, 11.50, 0.00000428, 0.00000033, MIX, 3151.25, 18, 175.07, 8.72, 0.00006168, 0.00000028
trial0000864, GVWY, 320.0, 2, 160.00, 8.50, 0.00000421, 0.00000029, MIX, 3136.0, 18, 174.22, 7.83, 0.00006139, 0.00000027
trial0000865, GVWY, 366.0, 2, 183.00, 9.00, 0.00000459, 0.00000033, MIX, 3635.0, 18, 201.94, 8.56, 0.00006216, 0.00000027
trial0000866, GVWY, 527.75, 2, 263.88, 11.50, 0.00000420, 0.00000031, MIX, 3526.25, 18, 195.90, 8.50, 0.00006366, 0.00000028
trial0000867, GVWY, 337.75, 2, 168.88, 9.00, 0.00000446, 0.00000036, MIX, 3307.25, 18, 183.74, 7.89, 0.00006507, 0.00000028
trial0000868, GVWY, 262.25, 2, 131.12, 8.00, 0.00000461, 0.00000036, MIX, 3974.75, 18, 220.82, 8.89, 0.00006473, 0.00000028
trial0000869, GVWY, 395.75, 2, 197.88, 7.00, 0.00000411, 0.00000027, MIX, 3252.25, 18, 180.68, 8.78, 0.00006224, 0.00000027
trial0000870, GVWY, 420.5, 2, 210.25, 10.00, 0.00000460, 0.00000032, MIX, 3905.5, 18, 216.97, 9.33, 0.00006789, 0.00000028
trial0000871, GVWY, 402.5, 2, 201.25, 9.50, 0.00000411, 0.00000030, MIX, 3672.5, 18, 204.03, 9.17, 0.00006358, 0.00000027
trial0000872, GVWY, 270.0, 2, 135.00, 6.50, 0.00000455, 0.00000035, MIX, 3558.0, 18, 197.67, 8.72, 0.00006345, 0.00000027
trial0000873, GVWY, 314.75, 2, 157.38, 6.50, 0.00000423, 0.00000035, MIX, 3127.25, 18, 173.74, 8.39, 0.00006036, 0.00000028
trial0000874, GVWY, 381.5, 2, 190.75, 10.00, 0.00000453, 0.00000037, MIX, 3513.5, 18, 195.19, 8.67, 0.00006337, 0.00000028
