trial0001697, ZIC, 451.0, 16, 28.19, 1.06, 0.00000708, 0.00000026, ZIP, 339.0, 4, 84.75, 4.25, 0.00000500, 0.00000193
trial0001698, ZIC, 373.5, 16, 23.34, 0.88, 0.00000743, 0.00000028, ZIP, 231.5, 4, 57.88, 3.50, 0.00000514, 0.00000189
trial0001699, ZIC, 418.5, 16, 26.16, 0.81, 0.00000731, 0.00000028, ZIP, 381.5, 4, 95.38, 5.75, 0.00000519, 0.00000191
trial0001700, ZIC, 346.0, 16, 21.62, 0.81, 0.00000731, 0.00000028, ZIP, 313.0, 4, 78.25, 4.25, 0.00000522, 0.00000197
trial0001701, ZIC, 30.5, 16, 1.91, 0.12, 0.00000717, 0.00000026, ZIP, 164.5, 4, 41.12, 5.50, 0.00000511, 0.00000194
trial0001702, ZIC, 40.5, 16, 2.53, 0.25, 0.00000723, 0.00000029, ZIP, 139.5, 4, 34.88, 5.00, 0.00000516, 0.00000195
trial0001703, ZIC, 81.0, 16, 5.06, 0.44, 0.00000716, 0.00000026, ZIP, 166.0, 4, 41.50, 3.75, 0.00000500, 0.00000181
trial0001704, ZIC, 55.0, 16, 3.44, 0.19, 0.00000692, 0.00000026, ZIP, 172.0, 4, 43.00, 3.75, 0.00000478, 0.00000187
trial0001705, ZIC, 141.0, 16, 8.81, 0.56, 0.00000724, 0.00000027, ZIP, 101.0, 4, 25.25, 3.75, 0.00000522, 0.00000193
trial0001706, ZIC, 179.5, 16, 11.22, 0.81, 0.00000727, 0.00000028, ZIP, 139.5, 4, 34.88, 4.25, 0.00000489, 0.00000189
trial0001707, ZIC, 85.5, 16, 5.34, 0.50, 0.00000698, 0.00000026, ZIP, 78.5, 4, 19.62, 3.50, 0.00000487, 0.00000182
trial0001708, ZIC, 49.0, 16, 3.06, 0.44, 0.00000704, 0.00000027, ZIP, 201.0, 4, 50.25, 5.75, 0.00000504, 0.00000211
trial0001709, ZIC, 31.0, 16, 1.94, 0.31, 0.00000746, 0.00000028, ZIP, 179.0, 4, 44.75, 5.25, 0.00000508, 0.00000200
trial0001710, ZIC, 25.0, 16, 1.56, 0.19, 0.00000717, 0.00000027, ZIP, 225.0, 4, 56.25, 4.25, 0.00000511, 0.00000193
trial0001711, ZIC, 80.5, 16, 5.03, 0.56, 0.00000689, 0.00000027, ZIP, 154.5, 4, 38.62, 3.25, 0.00000475, 0.00000180
trial0001712, ZIC, 64.0, 16, 4.00, 0.31, 0.00000713, 0.00000026, ZIP, 111.0, 4, 27.75, 3.75, 0.00000511, 0.00000190
trial0001713, ZIC, 42.0, 16, 2.62, 0.31, 0.00000718, 0.00000028, ZIP, 103.0, 4, 25.75, 2.75, 0.00000528, 0.00000206
trial0001714, ZIC, 71.0, 16, 4.44, 0.44, 0.00000706, 0.00000027, ZIP, 153.0, 4, 38.25, 4.75, 0.00000480, 0.00000184
trial0001715, ZIC, 28.0, 16, 1.75, 0.25, 0.00000728, 0.00000027, ZIP, 63.0, 4, 15.75, 1.50, 0.00000487, 0.00000184
trial0001716, ZIC, 141.0, 16, 8.81, 0.56, 0.00000734, 0.00000028, ZIP, 140.0, 4, 35.00, 3.75, 0.00000518, 0.00000197
trial0001717, ZIC, 80.0, 16, 5.00, 0.31, 0.00000739, 0.00000029, ZIP, 91.0, 4, 22.75, 2.75, 0.00000488, 0.00000193
trial0001718, ZIC, 60.5, 16, 3.78, 0.38, 0.00000677, 0.00000027, ZIP, 168.5, 4, 42.12, 4.00, 0.00000510, 0.00000183
trial0001719, ZIC, 94.25, 16, 5.89, 0.62, 0.00000707, 0.00000027, ZIP, 203.75, 4, 50.94, 5.00, 0.00000519, 0.00000197
trial0001720, ZIC, 38.0, 16, 2.38, 0.31, 0.00000710, 0.00000029, ZIP, 193.0, 4, 48.25, 4.75, 0.00000549, 0.00000195
trial0001721, ZIC, 117.0, 16, 7.31, 0.56, 0.00000700, 0.00000026, ZIP, 155.0, 4, 38.75, 3.75, 0.00000498, 0.00000182
trial0001722, ZIC, 80.0, 16, 5.00, 0.38, 0.00000738, 0.00000028, ZIP, 138.0, 4, 34.50, 3.50, 0.00000496, 0.00000182
trial0001723, ZIC, 115.5, 16, 7.22, 0.50, 0.00000719, 0.00000026, ZIP, 132.5, 4, 33.12, 3.00, 0.00000496, 0.00000190
trial0001724, ZIC, 56.5, 16, 3.53, 0.31, 0.00000694, 0.00000026, ZIP, 153.5, 4, 38.38, 3.75, 0.00000484, 0.00000177
trial0001725, ZIC, 58.0, 16, 3.62, 0.31, 0.00000728, 0.00000027, ZIP, 153.0, 4, 38.25, 4.25, 0.00000513, 0.00000193
trial0001726, ZIC, 33.5, 16, 2.09, 0.19, 0.00000718, 0.00000028, ZIP, 230.5, 4, 57.62, 5.75, 0.00000501, 0.00000183
trial0001727, ZIC, 91.5, 16, 5.72, 0.50, 0.00000730, 0.00000028, ZIP, 169.5, 4, 42.38, 4.50, 0.00000538, 0.00000188
trial0001728, ZIC, 57.5, 16, 3.59, 0.38, 0.00000697, 0.00000027, ZIP, 156.5, 4, 39.12, 4.00, 0.00000514, 0.00000178
trial0001729, ZIC, 91.5, 16, 5.72, 0.44, 0.00000728, 0.00000029, ZIP, 204.5, 4, 51.12, 5.75, 0.00000538, 0.00000199
trial0001730, ZIC, 67.0, 16, 4.19, 0.44, 0.00000720, 0.00000028, ZIP, 117.0, 4, 29.25, 3.75, 0.00000534, 0.00000186
trial0001731, ZIC, 83.0, 16, 5.19, 0.56, 0.00000706, 0.00000028, ZIP, 238.0, 4, 59.50, 6.25, 0.00000515, 0.00000191
trial0001732, ZIC, 110.5, 16, 6.91, 0.50, 0.00000711, 0.00000029, ZIP, 175.5, 4, 43.88, 5.00, 0.00000512, 0.00000197
trial0001733, ZIC, 51.5, 16, 3.22, 0.38, 0.00000723, 0.00000026, ZIP, 65.5, 4, 16.38, 2.00, 0.00000518, 0.00000193
trial0001734, ZIC, 81.0, 16, 5.06, 0.38, 0.00000713, 0.00000027, ZIP, 140.0, 4, 35.00, 4.50, 0.00000525, 0.00000194
trial0001735, ZIC, 113.5, 16, 7.09, 0.50, 0.00000707, 0.00000028, ZIP, 220.5, 4, 55.12, 8.00, 0.00000469, 0.00000176
trial0001736, ZIC, 96.0, 16, 6.00, 0.44, 0.00000711, 0.00000029, ZIP, 167.0, 4, 41.75, 3.75, 0.00000503, 0.00000192
trial0001737, ZIC, 90.5, 16, 5.66, 0.50, 0.00000704, 0.00000027, ZIP, 151.5, 4, 37.88, 3.50, 0.00000507, 0.00000197
trial0001738, ZIC, 70.5, 16, 4.41, 0.44, 0.00000726, 0.00000028, ZIP, 144.5, 4, 36.12, 4.25, 0.00000514, 0.00000187
trial0001739, ZIC, 43.5, 16, 2.72, 0.31, 0.00000695, 0.00000025, ZIP, 229.5, 4, 57.38, 5.25, 0.00000489, 0.00000183
trial0001740, ZIC, 32.0, 16, 2.00, 0.19, 0.00000692, 0.00000027, ZIP, 164.0, 4, 41.00, 4.75, 0.00000476, 0.00000173
trial0001741, ZIC, 87.5, 16, 5.47, 0.50, 0.00000709, 0.00000026, ZIP, 98.5, 4, 24.62, 3.00, 0.00000495, 0.00000184
trial0001742, ZIC, 50.0, 16, 3.12, 0.38, 0.00000692, 0.00000025, ZIP, 106.0, 4, 26.50, 4.00, 0.00000533, 0.00000179
trial0001743, ZIC, 21.5, 16, 1.34, 0.19, 0.00000712, 0.00000027, ZIP, 92.5, 4, 23.12, 2.75, 0.00000483, 0.00000177
trial0001744, ZIC, 33.75, 16, 2.11, 0.31, 0.00000678, 0.00000025, ZIP, 63.25, 4, 15.81, 2.75, 0.00000489, 0.00000186
trial0001745, ZIC, 104.5, 16, 6.53, 0.50, 0.00000693, 0.00000026, ZIP, 132.5, 4, 33.12, 4.00, 0.00000491, 0.00000200
trial0001746, ZIC, 49.5, 16, 3.09, 0.31, 0.00000696, 0.00000028, ZIP, 269.5, 4, 67.38, 5.75, 0.00000488, 0.00000195
trial0001747, ZIC, 47.0, 16, 2.94, 0.25, 0.00000721, 0.00000028, ZIP, 193.0, 4, 48.25, 4.50, 0.00000531, 0.00000190
trial0001748, ZIC, 52.5, 16, 3.28, 0.31, 0.00000722, 0.00000027, ZIP, 257.5, 4, 64.38, 7.25, 0.00000478, 0.00000176
trial0001749, ZIC, 49.5, 16, 3.09, 0.25, 0.00000722, 0.00000027, ZIP, 205.5, 4, 51.38, 4.50, 0.00000510, 0.00000184
trial0001750, ZIC, 108.75, 16, 6.80, 0.62, 0.00000718, 0.00000027, ZIP, 145.25, 4, 36.31, 3.00, 0.00000504, 0.00000197
trial0001751, ZIC, 44.0, 16, 2.75, 0.25, 0.00000736, 0.00000029, ZIP, 240.0, 4, 60.00, 6.00, 0.00000485, 0.00000187
trial0001752, ZIC, 30.0, 16, 1.88, 0.31, 0.00000715, 0.00000027, ZIP, 175.0, 4, 43.75, 4.25, 0.00000509, 0.00000196
trial0001753, ZIC, 107.5, 16, 6.72, 0.50, 0.00000706, 0.00000026, ZIP, 154.5, 4, 38.62, 6.00, 0.00000491, 0.00000177
trial0001754, ZIC, 95.5, 16, 5.97, 0.56, 0.00000713, 0.00000027, ZIP, 155.5, 4, 38.88, 4.75, 0.00000523, 0.00000186
trial0001755, ZIC, 21.0, 16, 1.31, 0.19, 0.00000743, 0.00000028, ZIP, 130.0, 4, 32.50, 4.25, 0.00000502, 0.00000193
trial0001756, ZIC, 12.0, 16, 0.75, 0.12, 0.00000688, 0.00000026, ZIP, 100.0, 4, 25.00, 3.00, 0.00000486, 0.00000188
trial0001757, ZIC, 27.0, 16, 1.69, 0.12, 0.00000721, 0.00000029, ZIP, 94.0, 4, 23.50, 2.50, 0.00000497, 0.00000195
trial0001758, ZIC, 127.0, 16, 7.94, 0.62, 0.00000728, 0.00000027, ZIP, 149.0, 4, 37.25, 4.00, 0.00000478, 0.00000185
trial0001759, ZIC, 55.0, 16, 3.44, 0.56, 0.00000718, 0.00000027, ZIP, 206.0, 4, 51.50, 5.25, 0.00000507, 0.00000196
trial0001760, ZIC, 218.5, 16, 13.66, 0.94, 0.00000700, 0.00000027, ZIP, 131.5, 4, 32.88, 4.75, 0.00000492, 0.00000190
trial0001761, ZIC, 50.0, 16, 3.12, 0.25, 0.00000746, 0.00000027, ZIP, 198.0, 4, 49.50, 6.00, 0.00000505, 0.00000192
trial0001762, ZIC, 20.5, 16, 1.28, 0.06, 0.00000684, 0.00000026, ZIP, 93.5, 4, 23.38, 1.75, 0.00000490, 0.00000185
trial0001763, ZIC, 46.0, 16, 2.88, 0.25, 0.00000741, 0.00000027, ZIP, 135.0, 4, 33.75, 4.00, 0.00000536, 0.00000214
trial0001764, ZIC, 10.0, 16, 0.62, 0.06, 0.00000712, 0.00000027, ZIP, 105.0, 4, 26.25, 2.25, 0.00000519, 0.00000192
trial0001765, ZIC, 191.5, 16, 11.97, 0.94, 0.00000714, 0.00000027, ZIP, 218.5, 4, 54.62, 5.25, 0.00000485, 0.00000194
trial0001766, ZIC, 108.0, 16, 6.75, 0.56, 0.00000726, 0.00000026, ZIP, 229.0, 4, 57.25, 5.75, 0.00000495, 0.00000179
trial0001767, ZIC, 71.0, 16, 4.44, 0.38, 0.00000707, 0.00000028, ZIP, 139.0, 4, 34.75, 4.50, 0.00000534, 0.00000203
trial0001768, ZIC, 98.0, 16, 6.12, 0.44, 0.00000704, 0.00000028, ZIP, 174.0, 4, 43.50, 4.25, 0.00000514, 0.00000200
trial0001769, ZIC, 102.0, 16, 6.38, 0.62, 0.00000706, 0.00000027, ZIP, 97.0, 4, 24.25, 3.00, 0.00000490, 0.00000188
trial0001770, ZIC, 90.5, 16, 5.66, 0.44, 0.00000651, 0.00000024, ZIP, 164.5, 4, 41.12, 3.75, 0.00000476, 0.00000184
trial0001771, ZIC, 83.5, 16, 5.22, 0.44, 0.00000666, 0.00000025, ZIP, 160.5, 4, 40.12, 4.25, 0.00000457, 0.00000177
trial0001772, ZIC, 139.0, 16, 8.69, 0.69, 0.00000671, 0.00000026, ZIP, 168.0, 4, 42.00, 4.25, 0.00000499, 0.00000191
trial0001773, ZIC, 148.0, 16, 9.25, 0.69, 0.00000674, 0.00000026, ZIP, 159.0, 4, 39.75, 6.25, 0.00000451, 0.00000178
trial0001774, ZIC, 87.0, 16, 5.44, 0.44, 0.00000673, 0.00000025, ZIP, 177.0, 4, 44.25, 4.75, 0.00000471, 0.00000174
trial0001775, ZIC, 92.5, 16, 5.78, 0.38, 0.00000680, 0.00000025, ZIP, 159.5, 4, 39.88, 3.50, 0.00000470, 0.00000173
trial0001776, ZIC, 39.5, 16, 2.47, 0.12, 0.00000675, 0.00000026, ZIP, 153.5, 4, 38.38, 4.00, 0.00000452, 0.00000176
trial0001777, ZIC, 119.0, 16, 7.44, 0.44, 0.00000662, 0.00000025, ZIP, 125.0, 4, 31.25, 4.25, 0.00000469, 0.00000182
trial0001778, ZIC, 39.5, 16, 2.47, 0.19, 0.00000648, 0.00000023, ZIP, 112.5, 4, 28.12, 3.25, 0.00000473, 0.00000173
trial0001779, ZIC, 71.5, 16, 4.47, 0.38, 0.00000680, 0.00000025, ZIP, 150.5, 4, 37.62, 4.50, 0.00000477, 0.00000181
trial0001780, ZIC, 42.5, 16, 2.66, 0.25, 0.00000700, 0.00000027, ZIP, 167.5, 4, 41.88, 4.00, 0.00000485, 0.00000194
trial0001781, ZIC, 56.5, 16, 3.53, 0.25, 0.00000709, 0.00000027, ZIP, 185.5, 4, 46.38, 4.50, 0.00000501, 0.00000200
trial0001782, ZIC, 69.0, 16, 4.31, 0.38, 0.00000695, 0.00000026, ZIP, 158.0, 4, 39.50, 5.50, 0.00000493, 0.00000193
trial0001783, ZIC, 65.0, 16, 4.06, 0.31, 0.00000674, 0.00000026, ZIP, 64.0, 4, 16.00, 1.75, 0.00000479, 0.00000181
trial0001784, ZIC, 25.5, 16, 1.59, 0.19, 0.00000684, 0.00000025, ZIP, 68.5, 4, 17.12, 1.25, 0.00000476, 0.00000173
trial0001785, ZIC, 73.5, 16, 4.59, 0.44, 0.00000720, 0.00000027, ZIP, 133.5, 4, 33.38, 3.75, 0.00000492, 0.00000191
trial0001786, ZIC, 65.0, 16, 4.06, 0.44, 0.00000708, 0.00000027, ZIP, 175.0, 4, 43.75, 3.75, 0.00000487, 0.00000196
trial0001787, ZIC, 63.0, 16, 3.94, 0.50, 0.00000692, 0.00000026, ZIP, 163.0, 4, 40.75, 3.50, 0.00000534, 0.00000210
trial0001788, ZIC, 45.5, 16, 2.84, 0.25, 0.00000714, 0.00000027, ZIP, 169.5, 4, 42.38, 4.00, 0.00000541, 0.00000189
trial0001789, ZIC, 128.0, 16, 8.00, 0.62, 0.00000722, 0.00000028, ZIP, 171.0, 4, 42.75, 4.50, 0.00000500, 0.00000195
trial0001790, ZIC, 25.5, 16, 1.59, 0.19, 0.00000716, 0.00000027, ZIP, 185.5, 4, 46.38, 3.75, 0.00000509, 0.00000194
trial0001791, ZIC, 101.0, 16, 6.31, 0.44, 0.00000711, 0.00000027, ZIP, 129.0, 4, 32.25, 3.75, 0.00000495, 0.00000202
trial0001792, ZIC, 64.0, 16, 4.00, 0.38, 0.00000733, 0.00000028, ZIP, 64.0, 4, 16.00, 2.50, 0.00000500, 0.00000189
trial0001793, ZIC, 13.0, 16, 0.81, 0.19, 0.00000739, 0.00000027, ZIP, 175.0, 4, 43.75, 4.25, 0.00000526, 0.00000196
trial0001794, ZIC, 101.5, 16, 6.34, 0.50, 0.00000748, 0.00000026, ZIP, 136.5, 4, 34.12, 3.00, 0.00000579, 0.00000197
trial0001795, ZIC, 130.75, 16, 8.17, 0.44, 0.00000723, 0.00000027, ZIP, 145.25, 4, 36.31, 3.75, 0.00000506, 0.00000180
trial0001796, ZIC, 70.5, 16, 4.41, 0.44, 0.00000713, 0.00000027, ZIP, 109.5, 4, 27.38, 1.75, 0.00000494, 0.00000183
trial0001797, ZIC, 33.0, 16, 2.06, 0.19, 0.00000694, 0.00000026, ZIP, 73.0, 4, 18.25, 2.75, 0.00000528, 0.00000200
trial0001798, ZIC, 23.5, 16, 1.47, 0.12, 0.00000699, 0.00000030, ZIP, 68.5, 4, 17.12, 2.00, 0.00000494, 0.00000206
trial0001799, ZIC, 77.5, 16, 4.84, 0.44, 0.00000702, 0.00000027, ZIP, 186.5, 4, 46.62, 3.75, 0.00000500, 0.00000192
trial0001800, ZIC, 59.5, 16, 3.72, 0.31, 0.00000750, 0.00000028, ZIP, 151.5, 4, 37.88, 4.25, 0.00000520, 0.00000186
trial0001801, ZIC, 83.0, 16, 5.19, 0.56, 0.00000701, 0.00000027, ZIP, 86.0, 4, 21.50, 4.25, 0.00000494, 0.00000191
trial0001802, ZIC, 5.5, 16, 0.34, 0.06, 0.00000709, 0.00000027, ZIP, 82.5, 4, 20.62, 2.25, 0.00000503, 0.00000185
trial0001803, ZIC, 26.5, 16, 1.66, 0.25, 0.00000700, 0.00000027, ZIP, 91.5, 4, 22.88, 6.00, 0.00000551, 0.00000211
trial0001804, ZIC, 41.0, 16, 2.56, 0.25, 0.00000698, 0.00000028, ZIP, 13.0, 4, 3.25, 0.50, 0.00000509, 0.00000203
trial0001805, ZIC, 70.75, 16, 4.42, 0.56, 0.00000698, 0.00000028, ZIP, 190.25, 4, 47.56, 5.75, 0.00000493, 0.00000175
trial0001806, ZIC, 12.0, 16, 0.75, 0.12, 0.00000731, 0.00000027, ZIP, 120.0, 4, 30.00, 4.50, 0.00000517, 0.00000188
trial0001807, ZIC, 42.75, 16, 2.67, 0.31, 0.00000716, 0.00000027, ZIP, 60.25, 4, 15.06, 2.00, 0.00000510, 0.00000200
trial0001808, ZIC, 43.0, 16, 2.69, 0.25, 0.00000755, 0.00000029, ZIP, 69.0, 4, 17.25, 2.00, 0.00000494, 0.00000187
trial0001809, ZIC, 75.0, 16, 4.69, 0.38, 0.00000704, 0.00000029, ZIP, 119.0, 4, 29.75, 3.50, 0.00000522, 0.00000197
trial0001810, ZIC, 74.0, 16, 4.62, 0.62, 0.00000698, 0.00000027, ZIP, 78.0, 4, 19.50, 3.00, 0.00000471, 0.00000179
trial0001811, ZIC, 14.0, 16, 0.88, 0.12, 0.00000712, 0.00000027, ZIP, 16.0, 4, 4.00, 0.50, 0.00000503, 0.00000194
trial0001812, ZIC, 45.0, 16, 2.81, 0.31, 0.00000727, 0.00000026, ZIP, 140.0, 4, 35.00, 4.25, 0.00000505, 0.00000178
trial0001813, ZIC, 49.0, 16, 3.06, 0.38, 0.00000716, 0.00000026, ZIP, 136.0, 4, 34.00, 4.50, 0.00000467, 0.00000172
trial0001814, ZIC, 22.0, 16, 1.38, 0.19, 0.00000677, 0.00000025, ZIP, 88.0, 4, 22.00, 2.75, 0.00000448, 0.00000168
trial0001815, ZIC, 29.5, 16, 1.84, 0.19, 0.00000719, 0.00000027, ZIP, 88.5, 4, 22.12, 3.25, 0.00000515, 0.00000180
trial0001816, ZIC, 57.0, 16, 3.56, 0.25, 0.00000726, 0.00000028, ZIP, 57.0, 4, 14.25, 1.50, 0.00000514, 0.00000189
trial0001817, ZIC, 12.0, 16, 0.75, 0.12, 0.00000719, 0.00000026, ZIP, 140.0, 4, 35.00, 3.50, 0.00000480, 0.00000176
trial0001818, ZIC, 58.0, 16, 3.62, 0.38, 0.00000689, 0.00000027, ZIP, 216.0, 4, 54.00, 7.00, 0.00000471, 0.00000201
trial0001819, ZIC, 49.0, 16, 3.06, 0.31, 0.00000723, 0.00000028, ZIP, 76.0, 4, 19.00, 2.75, 0.00000489, 0.00000187
trial0001820, ZIC, 83.0, 16, 5.19, 0.50, 0.00000713, 0.00000028, ZIP, 106.0, 4, 26.50, 4.50, 0.00000539, 0.00000195
trial0001821, ZIC, 54.0, 16, 3.38, 0.44, 0.00000694, 0.00000029, ZIP, 80.0, 4, 20.00, 3.25, 0.00000487, 0.00000192
trial0001822, ZIC, 38.0, 16, 2.38, 0.31, 0.00000699, 0.00000026, ZIP, 89.0, 4, 22.25, 3.25, 0.00000483, 0.00000179
trial0001823, ZIC, 47.5, 16, 2.97, 0.19, 0.00000707, 0.00000026, ZIP, 108.5, 4, 27.12, 4.75, 0.00000502, 0.00000192
trial0001824, ZIC, 94.0, 16, 5.88, 0.56, 0.00000707, 0.00000027, ZIP, 147.0, 4, 36.75, 5.25, 0.00000527, 0.00000192
trial0001825, ZIC, 68.0, 16, 4.25, 0.44, 0.00000713, 0.00000026, ZIP, 96.0, 4, 24.00, 2.75, 0.00000479, 0.00000181
trial0001826, ZIC, 28.5, 16, 1.78, 0.25, 0.00000713, 0.00000027, ZIP, 76.5, 4, 19.12, 2.50, 0.00000521, 0.00000191
trial0001827, ZIC, 16.5, 16, 1.03, 0.19, 0.00000681, 0.00000026, ZIP, 136.5, 4, 34.12, 4.75, 0.00000480, 0.00000174
trial0001828, ZIC, 19.0, 16, 1.19, 0.12, 0.00000703, 0.00000028, ZIP, 129.0, 4, 32.25, 3.50, 0.00000492, 0.00000191
trial0001829, ZIC, 32.5, 16, 2.03, 0.19, 0.00000703, 0.00000027, ZIP, 114.5, 4, 28.62, 4.75, 0.00000504, 0.00000192
trial0001830, ZIC, 45.5, 16, 2.84, 0.31, 0.00000721, 0.00000027, ZIP, 89.5, 4, 22.38, 5.25, 0.00000506, 0.00000191
trial0001831, ZIC, 43.0, 16, 2.69, 0.19, 0.00000713, 0.00000027, ZIP, 121.0, 4, 30.25, 4.25, 0.00000526, 0.00000199
trial0001832, ZIC, 49.5, 16, 3.09, 0.38, 0.00000682, 0.00000027, ZIP, 169.5, 4, 42.38, 5.00, 0.00000504, 0.00000178
trial0001833, ZIC, 42.0, 16, 2.62, 0.31, 0.00000731, 0.00000027, ZIP, 81.0, 4, 20.25, 2.25, 0.00000522, 0.00000189
trial0001834, ZIC, 10.0, 16, 0.62, 0.06, 0.00000718, 0.00000027, ZIP, 128.0, 4, 32.00, 3.75, 0.00000506, 0.00000183
trial0001835, ZIC, 29.0, 16, 1.81, 0.19, 0.00000723, 0.00000027, ZIP, 85.0, 4, 21.25, 3.75, 0.00000592, 0.00000183
trial0001836, ZIC, 33.0, 16, 2.06, 0.25, 0.00000699, 0.00000026, ZIP, 77.0, 4, 19.25, 2.50, 0.00000510, 0.00000184
trial0001837, ZIC, 54.0, 16, 3.38, 0.50, 0.00000692, 0.00000026, ZIP, 86.0, 4, 21.50, 2.00, 0.00000475, 0.00000178
trial0001838, ZIC, 70.0, 16, 4.38, 0.38, 0.00000734, 0.00000028, ZIP, 145.0, 4, 36.25, 4.50, 0.00000503, 0.00000183
trial0001839, ZIC, 43.0, 16, 2.69, 0.31, 0.00000705, 0.00000027, ZIP, 117.0, 4, 29.25, 2.75, 0.00000491, 0.00000183
trial0001840, ZIC, 55.75, 16, 3.48, 0.31, 0.00000709, 0.00000028, ZIP, 125.25, 4, 31.31, 4.75, 0.00000506, 0.00000193
trial0001841, ZIC, 25.0, 16, 1.56, 0.12, 0.00000702, 0.00000026, ZIP, 105.0, 4, 26.25, 3.00, 0.00000494, 0.00000174
trial0001842, ZIC, 36.0, 16, 2.25, 0.31, 0.00000687, 0.00000026, ZIP, 143.0, 4, 35.75, 4.75, 0.00000458, 0.00000176
trial0001843, ZIC, 44.5, 16, 2.78, 0.31, 0.00000699, 0.00000025, ZIP, 144.5, 4, 36.12, 4.00, 0.00000496, 0.00000188
trial0001844, ZIC, 26.0, 16, 1.62, 0.31, 0.00000721, 0.00000027, ZIP, 154.0, 4, 38.50, 5.25, 0.00000536, 0.00000191
trial0001845, ZIC, 38.0, 16, 2.38, 0.25, 0.00000718, 0.00000028, ZIP, 135.0, 4, 33.75, 4.50, 0.00000506, 0.00000192
trial0001846, ZIC, 53.0, 16, 3.31, 0.38, 0.00000711, 0.00000028, ZIP, 133.0, 4, 33.25, 5.50, 0.00000474, 0.00000178
trial0001847, ZIC, 30.5, 16, 1.91, 0.31, 0.00000688, 0.00000026, ZIP, 95.5, 4, 23.88, 4.25, 0.00000543, 0.00000202
trial0001848, ZIC, 60.0, 16, 3.75, 0.31, 0.00000690, 0.00000029, ZIP, 90.0, 4, 22.50, 3.25, 0.00000520, 0.00000202
trial0001849, ZIC, 88.5, 16, 5.53, 0.38, 0.00000724, 0.00000028, ZIP, 117.5, 4, 29.38, 5.00, 0.00000530, 0.00000196
trial0001850, ZIC, 35.0, 16, 2.19, 0.25, 0.00000705, 0.00000027, ZIP, 136.0, 4, 34.00, 4.50, 0.00000509, 0.00000187
trial0001851, ZIC, 43.5, 16, 2.72, 0.38, 0.00000719, 0.00000026, ZIP, 112.5, 4, 28.12, 3.00, 0.00000522, 0.00000187
trial0001852, ZIC, 18.5, 16, 1.16, 0.19, 0.00000725, 0.00000028, ZIP, 106.5, 4, 26.62, 4.25, 0.00000520, 0.00000202
trial0001853, ZIC, 87.0, 16, 5.44, 0.69, 0.00000723, 0.00000028, ZIP, 49.0, 4, 12.25, 3.25, 0.00000522, 0.00000193
trial0001854, ZIC, 26.5, 16, 1.66, 0.25, 0.00000717, 0.00000027, ZIP, 134.5, 4, 33.62, 4.00, 0.00000516, 0.00000200
trial0001855, ZIC, 12.0, 16, 0.75, 0.06, 0.00000703, 0.00000027, ZIP, 97.0, 4, 24.25, 2.75, 0.00000498, 0.00000177
trial0001856, ZIC, 28.0, 16, 1.75, 0.12, 0.00000682, 0.00000026, ZIP, 87.0, 4, 21.75, 3.00, 0.00000520, 0.00000196
trial0001857, ZIC, 65.5, 16, 4.09, 0.38, 0.00000713, 0.00000027, ZIP, 58.5, 4, 14.62, 1.50, 0.00000516, 0.00000192
trial0001858, ZIC, 21.0, 16, 1.31, 0.12, 0.00000721, 0.00000028, ZIP, 108.0, 4, 27.00, 4.50, 0.00000512, 0.00000188
trial0001859, ZIC, 22.0, 16, 1.38, 0.19, 0.00000699, 0.00000028, ZIP, 196.0, 4, 49.00, 4.75, 0.00000528, 0.00000196
trial0001860, ZIC, 86.0, 16, 5.38, 0.56, 0.00000717, 0.00000026, ZIP, 35.0, 4, 8.75, 1.75, 0.00000513, 0.00000188
trial0001861, ZIC, 28.5, 16, 1.78, 0.19, 0.00000708, 0.00000026, ZIP, 85.5, 4, 21.38, 2.75, 0.00000501, 0.00000183
trial0001862, ZIC, 0.0, 16, 0.00, 0.06, 0.00000703, 0.00000028, ZIP, 35.0, 4, 8.75, 0.75, 0.00000501, 0.00000180
trial0001863, ZIC, 81.5, 16, 5.09, 0.50, 0.00000715, 0.00000026, ZIP, 60.5, 4, 15.12, 2.50, 0.00000489, 0.00000187
trial0001864, ZIC, 49.0, 16, 3.06, 0.25, 0.00000698, 0.00000026, ZIP, 81.0, 4, 20.25, 3.00, 0.00000518, 0.00000186
trial0001865, ZIC, 3.5, 16, 0.22, 0.06, 0.00000679, 0.00000026, ZIP, 88.5, 4, 22.12, 3.75, 0.00000492, 0.00000179
trial0001866, ZIC, 48.5, 16, 3.03, 0.31, 0.00000713, 0.00000026, ZIP, 126.5, 4, 31.62, 5.75, 0.00000488, 0.00000185
trial0001867, ZIC, 57.5, 16, 3.59, 0.50, 0.00000728, 0.00000029, ZIP, 87.5, 4, 21.88, 3.50, 0.00000489, 0.00000181
trial0001868, ZIC, 39.5, 16, 2.47, 0.25, 0.00000709, 0.00000027, ZIP, 93.5, 4, 23.38, 3.50, 0.00000505, 0.00000179
trial0001869, ZIC, 26.5, 16, 1.66, 0.19, 0.00000720, 0.00000027, ZIP, 76.5, 4, 19.12, 2.25, 0.00000511, 0.00000189
trial0001870, ZIC, 44.5, 16, 2.78, 0.31, 0.00000698, 0.00000025, ZIP, 56.5, 4, 14.12, 1.75, 0.00000481, 0.00000176
trial0001871, ZIC, 65.5, 16, 4.09, 0.31, 0.00000703, 0.00000026, ZIP, 79.5, 4, 19.88, 3.75, 0.00000509, 0.00000174
