trial0007689, ZIC, 112.5, 4, 28.12, 1.25, 0.00000808, 0.00000027, ZIP, 2433.5, 16, 152.09, 5.56, 0.00000436, 0.00000162
trial0007690, ZIC, 230.5, 4, 57.62, 1.25, 0.00000826, 0.00000029, ZIP, 2500.5, 16, 156.28, 5.69, 0.00000456, 0.00000172
trial0007691, ZIC, 73.0, 4, 18.25, 0.50, 0.00000960, 0.00000033, ZIP, 2452.0, 16, 153.25, 5.50, 0.00000484, 0.00000188
trial0007692, ZIC, 184.5, 4, 46.12, 1.50, 0.00000872, 0.00000031, ZIP, 2253.5, 16, 140.84, 5.00, 0.00000474, 0.00000187
trial0007693, ZIC, 106.5, 4, 26.62, 0.75, 0.00000870, 0.00000030, ZIP, 2264.5, 16, 141.53, 4.81, 0.00000504, 0.00000175
trial0007694, ZIC, 174.0, 4, 43.50, 1.25, 0.00000869, 0.00000039, ZIP, 2750.0, 16, 171.88, 5.56, 0.00000471, 0.00000178
trial0007695, ZIC, 230.25, 4, 57.56, 1.75, 0.00000856, 0.00000029, ZIP, 2577.75, 16, 161.11, 4.69, 0.00000451, 0.00000166
trial0007696, ZIC, 128.5, 4, 32.12, 1.00, 0.00000876, 0.00000035, ZIP, 2194.5, 16, 137.16, 3.62, 0.00000492, 0.00000188
trial0007697, ZIC, 125.0, 4, 31.25, 1.50, 0.00000808, 0.00000029, ZIP, 2843.0, 16, 177.69, 6.50, 0.00000418, 0.00000171
trial0007698, ZIC, 257.5, 4, 64.38, 2.00, 0.00000817, 0.00000030, ZIP, 2810.5, 16, 175.66, 5.12, 0.00000435, 0.00000152
trial0007699, ZIC, 181.5, 4, 45.38, 1.25, 0.00000888, 0.00000029, ZIP, 2235.5, 16, 139.72, 4.69, 0.00000475, 0.00000173
trial0007700, ZIC, 259.0, 4, 64.75, 1.50, 0.00000814, 0.00000033, ZIP, 2818.0, 16, 176.12, 5.75, 0.00000450, 0.00000178
trial0007701, ZIC, 256.5, 4, 64.12, 1.75, 0.00000982, 0.00000033, ZIP, 2270.5, 16, 141.91, 4.44, 0.00000482, 0.00000177
trial0007702, ZIC, 249.5, 4, 62.38, 2.25, 0.00000813, 0.00000029, ZIP, 2431.5, 16, 151.97, 4.94, 0.00000454, 0.00000167
trial0007703, ZIC, 54.0, 4, 13.50, 0.50, 0.00000800, 0.00000032, ZIP, 2067.0, 16, 129.19, 4.88, 0.00000449, 0.00000166
trial0007704, ZIC, 176.5, 4, 44.12, 1.75, 0.00000834, 0.00000031, ZIP, 1886.5, 16, 117.91, 5.19, 0.00000468, 0.00000179
trial0007705, ZIC, 139.5, 4, 34.88, 0.75, 0.00000897, 0.00000030, ZIP, 2279.5, 16, 142.47, 4.94, 0.00000464, 0.00000182
trial0007706, ZIC, 117.0, 4, 29.25, 1.50, 0.00000822, 0.00000027, ZIP, 2387.0, 16, 149.19, 5.50, 0.00000427, 0.00000177
trial0007707, ZIC, 207.0, 4, 51.75, 1.25, 0.00000863, 0.00000032, ZIP, 2011.0, 16, 125.69, 4.69, 0.00000477, 0.00000188
trial0007708, ZIC, 28.5, 4, 7.12, 0.25, 0.00000843, 0.00000031, ZIP, 2022.5, 16, 126.41, 4.81, 0.00000478, 0.00000183
trial0007709, ZIC, 222.5, 4, 55.62, 1.75, 0.00000763, 0.00000025, ZIP, 1918.5, 16, 119.91, 4.31, 0.00000430, 0.00000164
trial0007710, ZIC, 178.0, 4, 44.50, 1.50, 0.00000863, 0.00000032, ZIP, 1772.0, 16, 110.75, 4.00, 0.00000448, 0.00000181
trial0007711, ZIC, 174.0, 4, 43.50, 1.50, 0.00000831, 0.00000030, ZIP, 1909.0, 16, 119.31, 5.00, 0.00000455, 0.00000181
trial0007712, ZIC, 165.0, 4, 41.25, 1.75, 0.00000841, 0.00000029, ZIP, 2288.0, 16, 143.00, 5.06, 0.00000415, 0.00000168
trial0007713, ZIC, 377.5, 4, 94.38, 2.00, 0.00000844, 0.00000030, ZIP, 2498.5, 16, 156.16, 6.00, 0.00000443, 0.00000186
trial0007714, ZIC, 172.25, 4, 43.06, 1.50, 0.00000797, 0.00000030, ZIP, 2280.75, 16, 142.55, 5.00, 0.00000432, 0.00000178
trial0007715, ZIC, 174.5, 4, 43.62, 1.00, 0.00000839, 0.00000031, ZIP, 2210.5, 16, 138.16, 5.12, 0.00000446, 0.00000180
trial0007716, ZIC, 219.25, 4, 54.81, 2.00, 0.00000782, 0.00000028, ZIP, 1873.75, 16, 117.11, 4.75, 0.00000419, 0.00000160
trial0007717, ZIC, 306.5, 4, 76.62, 2.00, 0.00000853, 0.00000039, ZIP, 1993.5, 16, 124.59, 4.50, 0.00000475, 0.00000162
trial0007718, ZIC, 246.25, 4, 61.56, 2.25, 0.00000874, 0.00000034, ZIP, 2223.75, 16, 138.98, 5.69, 0.00000441, 0.00000174
trial0007719, ZIC, 243.25, 4, 60.81, 1.75, 0.00000807, 0.00000029, ZIP, 2203.75, 16, 137.73, 4.94, 0.00000441, 0.00000188
trial0007720, ZIC, 102.5, 4, 25.62, 1.00, 0.00000837, 0.00000030, ZIP, 2531.5, 16, 158.22, 5.25, 0.00000438, 0.00000164
trial0007721, ZIC, 129.5, 4, 32.38, 0.75, 0.00000883, 0.00000033, ZIP, 2273.5, 16, 142.09, 4.94, 0.00000460, 0.00000176
trial0007722, ZIC, 208.0, 4, 52.00, 1.50, 0.00000961, 0.00000038, ZIP, 2112.0, 16, 132.00, 4.88, 0.00000470, 0.00000197
trial0007723, ZIC, 357.0, 4, 89.25, 2.50, 0.00000839, 0.00000030, ZIP, 2771.0, 16, 173.19, 6.62, 0.00000445, 0.00000169
trial0007724, ZIC, 78.25, 4, 19.56, 0.50, 0.00000799, 0.00000027, ZIP, 2264.75, 16, 141.55, 4.88, 0.00000438, 0.00000159
trial0007725, ZIC, 345.5, 4, 86.38, 3.50, 0.00000814, 0.00000031, ZIP, 2474.5, 16, 154.66, 5.75, 0.00000450, 0.00000182
trial0007726, ZIC, 143.5, 4, 35.88, 1.00, 0.00000745, 0.00000029, ZIP, 2388.5, 16, 149.28, 5.50, 0.00000419, 0.00000171
trial0007727, ZIC, 179.0, 4, 44.75, 1.25, 0.00000837, 0.00000030, ZIP, 2327.0, 16, 145.44, 6.19, 0.00000463, 0.00000189
trial0007728, ZIC, 145.0, 4, 36.25, 1.50, 0.00000787, 0.00000035, ZIP, 2394.0, 16, 149.62, 5.25, 0.00000438, 0.00000177
trial0007729, ZIC, 276.5, 4, 69.12, 2.00, 0.00000883, 0.00000030, ZIP, 1873.5, 16, 117.09, 4.62, 0.00000482, 0.00000208
trial0007730, ZIC, 309.25, 4, 77.31, 2.25, 0.00000816, 0.00000031, ZIP, 2142.75, 16, 133.92, 5.31, 0.00000446, 0.00000176
trial0007731, ZIC, 277.25, 4, 69.31, 2.00, 0.00000832, 0.00000030, ZIP, 2403.75, 16, 150.23, 4.75, 0.00000453, 0.00000182
trial0007732, ZIC, 132.25, 4, 33.06, 1.00, 0.00000816, 0.00000029, ZIP, 1903.75, 16, 118.98, 4.12, 0.00000448, 0.00000187
trial0007733, ZIC, 394.5, 4, 98.62, 2.50, 0.00000845, 0.00000030, ZIP, 1963.5, 16, 122.72, 4.75, 0.00000480, 0.00000179
trial0007734, ZIC, 193.5, 4, 48.38, 1.75, 0.00000765, 0.00000029, ZIP, 2324.5, 16, 145.28, 5.44, 0.00000458, 0.00000194
trial0007735, ZIC, 167.0, 4, 41.75, 1.75, 0.00000804, 0.00000030, ZIP, 2326.0, 16, 145.38, 5.31, 0.00000424, 0.00000165
trial0007736, ZIC, 208.0, 4, 52.00, 1.50, 0.00000915, 0.00000033, ZIP, 2126.0, 16, 132.88, 5.75, 0.00000511, 0.00000205
trial0007737, ZIC, 189.0, 4, 47.25, 1.75, 0.00000858, 0.00000031, ZIP, 2457.0, 16, 153.56, 6.19, 0.00000468, 0.00000189
trial0007738, ZIC, 242.5, 4, 60.62, 2.75, 0.00000893, 0.00000035, ZIP, 2401.5, 16, 150.09, 5.44, 0.00000459, 0.00000186
trial0007739, ZIC, 265.0, 4, 66.25, 1.50, 0.00000843, 0.00000033, ZIP, 2097.0, 16, 131.06, 5.38, 0.00000439, 0.00000170
trial0007740, ZIC, 198.5, 4, 49.62, 1.50, 0.00000833, 0.00000031, ZIP, 1994.5, 16, 124.66, 4.88, 0.00000444, 0.00000186
trial0007741, ZIC, 99.25, 4, 24.81, 0.75, 0.00000853, 0.00000033, ZIP, 2155.75, 16, 134.73, 4.94, 0.00000471, 0.00000168
trial0007742, ZIC, 144.5, 4, 36.12, 1.00, 0.00000820, 0.00000030, ZIP, 2640.5, 16, 165.03, 6.00, 0.00000440, 0.00000167
trial0007743, ZIC, 179.5, 4, 44.88, 1.50, 0.00000888, 0.00000036, ZIP, 2465.5, 16, 154.09, 6.25, 0.00000463, 0.00000175
trial0007744, ZIC, 168.0, 4, 42.00, 1.50, 0.00000888, 0.00000033, ZIP, 1919.0, 16, 119.94, 4.62, 0.00000463, 0.00000190
trial0007745, ZIC, 493.0, 4, 123.25, 3.50, 0.00000811, 0.00000032, ZIP, 2386.0, 16, 149.12, 5.38, 0.00000466, 0.00000177
trial0007746, ZIC, 271.0, 4, 67.75, 2.00, 0.00000922, 0.00000032, ZIP, 1976.0, 16, 123.50, 4.50, 0.00000473, 0.00000169
trial0007747, ZIC, 86.5, 4, 21.62, 0.75, 0.00000838, 0.00000030, ZIP, 2356.5, 16, 147.28, 5.44, 0.00000474, 0.00000181
trial0007748, ZIC, 144.0, 4, 36.00, 1.00, 0.00000803, 0.00000027, ZIP, 2126.0, 16, 132.88, 5.12, 0.00000410, 0.00000164
trial0007749, ZIC, 271.5, 4, 67.88, 2.00, 0.00000893, 0.00000031, ZIP, 2169.5, 16, 135.59, 4.62, 0.00000479, 0.00000174
trial0007750, ZIC, 158.75, 4, 39.69, 1.25, 0.00000855, 0.00000047, ZIP, 1870.25, 16, 116.89, 4.69, 0.00000455, 0.00000181
trial0007751, ZIC, 192.0, 4, 48.00, 1.75, 0.00000878, 0.00000031, ZIP, 1991.0, 16, 124.44, 3.81, 0.00000509, 0.00000180
trial0007752, ZIC, 191.5, 4, 47.88, 1.25, 0.00000806, 0.00000028, ZIP, 1838.5, 16, 114.91, 4.31, 0.00000435, 0.00000159
trial0007753, ZIC, 212.5, 4, 53.12, 1.75, 0.00000811, 0.00000028, ZIP, 1943.5, 16, 121.47, 4.44, 0.00000458, 0.00000160
trial0007754, ZIC, 316.5, 4, 79.12, 2.25, 0.00000779, 0.00000029, ZIP, 2143.5, 16, 133.97, 5.06, 0.00000430, 0.00000167
trial0007755, ZIC, 206.0, 4, 51.50, 1.25, 0.00000849, 0.00000031, ZIP, 1840.0, 16, 115.00, 4.44, 0.00000474, 0.00000161
trial0007756, ZIC, 317.5, 4, 79.38, 3.00, 0.00000825, 0.00000029, ZIP, 2124.5, 16, 132.78, 5.62, 0.00000436, 0.00000168
trial0007757, ZIC, 149.75, 4, 37.44, 2.00, 0.00000853, 0.00000032, ZIP, 2080.25, 16, 130.02, 4.75, 0.00000460, 0.00000196
trial0007758, ZIC, 252.5, 4, 63.12, 1.75, 0.00000921, 0.00000029, ZIP, 2156.5, 16, 134.78, 5.69, 0.00000457, 0.00000166
trial0007759, ZIC, 294.25, 4, 73.56, 2.00, 0.00000856, 0.00000030, ZIP, 1949.75, 16, 121.86, 4.88, 0.00000443, 0.00000174
trial0007760, ZIC, 130.0, 4, 32.50, 1.25, 0.00000808, 0.00000034, ZIP, 1914.0, 16, 119.62, 4.56, 0.00000448, 0.00000168
trial0007761, ZIC, 264.0, 4, 66.00, 1.75, 0.00000861, 0.00000033, ZIP, 2128.0, 16, 133.00, 4.94, 0.00000477, 0.00000193
trial0007762, ZIC, 320.5, 4, 80.12, 2.25, 0.00000806, 0.00000027, ZIP, 1987.5, 16, 124.22, 5.06, 0.00000434, 0.00000159
trial0007763, ZIC, 224.0, 4, 56.00, 1.50, 0.00000794, 0.00000032, ZIP, 1835.0, 16, 114.69, 3.88, 0.00000439, 0.00000170
trial0007764, ZIC, 123.0, 4, 30.75, 1.25, 0.00000837, 0.00000028, ZIP, 2217.0, 16, 138.56, 6.06, 0.00000428, 0.00000155
trial0007765, ZIC, 235.0, 4, 58.75, 1.75, 0.00000785, 0.00000028, ZIP, 2190.0, 16, 136.88, 5.56, 0.00000433, 0.00000162
trial0007766, ZIC, 211.0, 4, 52.75, 1.50, 0.00000847, 0.00000033, ZIP, 1363.0, 16, 85.19, 2.88, 0.00000449, 0.00000193
trial0007767, ZIC, 169.5, 4, 42.38, 1.50, 0.00000757, 0.00000027, ZIP, 2147.5, 16, 134.22, 5.75, 0.00000425, 0.00000156
trial0007768, ZIC, 216.75, 4, 54.19, 1.75, 0.00000763, 0.00000027, ZIP, 2174.25, 16, 135.89, 5.06, 0.00000439, 0.00000157
trial0007769, ZIC, 374.5, 4, 93.62, 2.25, 0.00000796, 0.00000029, ZIP, 2450.5, 16, 153.16, 5.19, 0.00000419, 0.00000156
trial0007770, ZIC, 310.0, 4, 77.50, 2.50, 0.00000748, 0.00000035, ZIP, 2307.0, 16, 144.19, 5.62, 0.00000414, 0.00000174
trial0007771, ZIC, 238.75, 4, 59.69, 1.75, 0.00000797, 0.00000029, ZIP, 2413.25, 16, 150.83, 5.44, 0.00000397, 0.00000159
trial0007772, ZIC, 149.0, 4, 37.25, 1.00, 0.00000779, 0.00000027, ZIP, 2337.0, 16, 146.06, 5.50, 0.00000403, 0.00000147
trial0007773, ZIC, 104.5, 4, 26.12, 1.00, 0.00000766, 0.00000027, ZIP, 2301.5, 16, 143.84, 5.88, 0.00000415, 0.00000167
trial0007774, ZIC, 260.5, 4, 65.12, 2.75, 0.00000889, 0.00000033, ZIP, 2165.5, 16, 135.34, 5.69, 0.00000451, 0.00000180
trial0007775, ZIC, 161.0, 4, 40.25, 1.25, 0.00000847, 0.00000037, ZIP, 2251.0, 16, 140.69, 5.56, 0.00000449, 0.00000197
trial0007776, ZIC, 242.0, 4, 60.50, 2.50, 0.00000752, 0.00000033, ZIP, 2000.0, 16, 125.00, 4.38, 0.00000442, 0.00000178
trial0007777, ZIC, 20.0, 4, 5.00, 0.25, 0.00000776, 0.00000029, ZIP, 1712.0, 16, 107.00, 4.19, 0.00000423, 0.00000157
trial0007778, ZIC, 137.0, 4, 34.25, 1.25, 0.00000776, 0.00000031, ZIP, 1955.0, 16, 122.19, 4.56, 0.00000459, 0.00000190
trial0007779, ZIC, 372.5, 4, 93.12, 2.00, 0.00000825, 0.00000033, ZIP, 2268.5, 16, 141.78, 5.88, 0.00000446, 0.00000159
trial0007780, ZIC, 96.5, 4, 24.12, 0.50, 0.00000851, 0.00000032, ZIP, 2097.5, 16, 131.09, 5.00, 0.00000422, 0.00000162
trial0007781, ZIC, 240.0, 4, 60.00, 2.00, 0.00000870, 0.00000031, ZIP, 2406.0, 16, 150.38, 5.00, 0.00000438, 0.00000163
trial0007782, ZIC, 114.0, 4, 28.50, 1.25, 0.00000779, 0.00000027, ZIP, 2211.0, 16, 138.19, 5.19, 0.00000442, 0.00000155
trial0007783, ZIC, 27.5, 4, 6.88, 0.25, 0.00000821, 0.00000032, ZIP, 2018.5, 16, 126.16, 4.69, 0.00000446, 0.00000174
trial0007784, ZIC, 116.5, 4, 29.12, 0.75, 0.00000869, 0.00000029, ZIP, 2150.5, 16, 134.41, 4.81, 0.00000478, 0.00000170
trial0007785, ZIC, 196.0, 4, 49.00, 1.50, 0.00000815, 0.00000032, ZIP, 2552.0, 16, 159.50, 6.62, 0.00000427, 0.00000180
trial0007786, ZIC, 71.5, 4, 17.88, 0.75, 0.00000909, 0.00000036, ZIP, 2484.5, 16, 155.28, 5.69, 0.00000459, 0.00000196
trial0007787, ZIC, 239.0, 4, 59.75, 1.25, 0.00000850, 0.00000032, ZIP, 1969.0, 16, 123.06, 5.31, 0.00000462, 0.00000184
trial0007788, ZIC, 143.5, 4, 35.88, 1.25, 0.00000814, 0.00000031, ZIP, 2406.5, 16, 150.41, 5.31, 0.00000434, 0.00000180
trial0007789, ZIC, 146.0, 4, 36.50, 1.25, 0.00000797, 0.00000030, ZIP, 1977.0, 16, 123.56, 4.94, 0.00000440, 0.00000174
trial0007790, ZIC, 346.5, 4, 86.62, 2.25, 0.00000953, 0.00000032, ZIP, 2157.5, 16, 134.84, 5.81, 0.00000430, 0.00000175
trial0007791, ZIC, 130.0, 4, 32.50, 1.25, 0.00000824, 0.00000030, ZIP, 2253.0, 16, 140.81, 5.19, 0.00000463, 0.00000178
trial0007792, ZIC, 51.0, 4, 12.75, 0.75, 0.00000764, 0.00000030, ZIP, 2424.0, 16, 151.50, 5.81, 0.00000445, 0.00000186
trial0007793, ZIC, 499.0, 4, 124.75, 3.50, 0.00000873, 0.00000033, ZIP, 2670.0, 16, 166.88, 6.00, 0.00000457, 0.00000189
trial0007794, ZIC, 191.5, 4, 47.88, 1.25, 0.00000838, 0.00000029, ZIP, 1910.5, 16, 119.41, 4.56, 0.00000466, 0.00000179
trial0007795, ZIC, 211.0, 4, 52.75, 1.25, 0.00000815, 0.00000032, ZIP, 1843.0, 16, 115.19, 4.56, 0.00000429, 0.00000169
trial0007796, ZIC, 71.5, 4, 17.88, 0.50, 0.00000816, 0.00000034, ZIP, 2368.5, 16, 148.03, 5.50, 0.00000441, 0.00000184
trial0007797, ZIC, 118.0, 4, 29.50, 1.25, 0.00000794, 0.00000029, ZIP, 2601.0, 16, 162.56, 6.06, 0.00000435, 0.00000165
trial0007798, ZIC, 383.0, 4, 95.75, 2.00, 0.00000796, 0.00000030, ZIP, 2345.0, 16, 146.56, 5.88, 0.00000444, 0.00000166
trial0007799, ZIC, 295.0, 4, 73.75, 2.50, 0.00000804, 0.00000033, ZIP, 2000.0, 16, 125.00, 4.75, 0.00000475, 0.00000171
trial0007800, ZIC, 80.5, 4, 20.12, 0.50, 0.00000831, 0.00000030, ZIP, 1763.5, 16, 110.22, 4.12, 0.00000474, 0.00000175
trial0007801, ZIC, 257.5, 4, 64.38, 1.75, 0.00000834, 0.00000033, ZIP, 2244.5, 16, 140.28, 4.19, 0.00000478, 0.00000196
trial0007802, ZIC, 213.5, 4, 53.38, 1.50, 0.00000938, 0.00000030, ZIP, 2214.5, 16, 138.41, 4.38, 0.00000466, 0.00000182
trial0007803, ZIC, 562.75, 4, 140.69, 3.00, 0.00000836, 0.00000031, ZIP, 2365.25, 16, 147.83, 5.00, 0.00000463, 0.00000183
trial0007804, ZIC, 162.0, 4, 40.50, 1.00, 0.00000769, 0.00000024, ZIP, 2310.0, 16, 144.38, 4.50, 0.00000435, 0.00000155
trial0007805, ZIC, 329.5, 4, 82.38, 2.00, 0.00000898, 0.00000028, ZIP, 2841.5, 16, 177.59, 5.75, 0.00000441, 0.00000159
trial0007806, ZIC, 129.0, 4, 32.25, 1.25, 0.00000772, 0.00000026, ZIP, 2694.0, 16, 168.38, 5.56, 0.00000409, 0.00000151
trial0007807, ZIC, 317.5, 4, 79.38, 1.75, 0.00000813, 0.00000031, ZIP, 2366.5, 16, 147.91, 5.06, 0.00000428, 0.00000168
trial0007808, ZIC, 218.5, 4, 54.62, 1.75, 0.00000925, 0.00000036, ZIP, 2361.5, 16, 147.59, 5.19, 0.00000473, 0.00000189
trial0007809, ZIC, 152.0, 4, 38.00, 1.00, 0.00000771, 0.00000026, ZIP, 1962.0, 16, 122.62, 4.12, 0.00000419, 0.00000162
trial0007810, ZIC, 126.5, 4, 31.62, 1.25, 0.00000791, 0.00000030, ZIP, 2671.5, 16, 166.97, 5.94, 0.00000419, 0.00000166
trial0007811, ZIC, 235.0, 4, 58.75, 1.00, 0.00000814, 0.00000029, ZIP, 2352.0, 16, 147.00, 5.12, 0.00000437, 0.00000167
trial0007812, ZIC, 259.0, 4, 64.75, 2.00, 0.00000837, 0.00000033, ZIP, 2451.0, 16, 153.19, 5.62, 0.00000416, 0.00000165
trial0007813, ZIC, 418.0, 4, 104.50, 2.25, 0.00000826, 0.00000028, ZIP, 2908.0, 16, 181.75, 5.81, 0.00000425, 0.00000155
trial0007814, ZIC, 163.0, 4, 40.75, 1.50, 0.00000845, 0.00000027, ZIP, 2256.0, 16, 141.00, 4.50, 0.00000466, 0.00000155
trial0007815, ZIC, 91.5, 4, 22.88, 0.50, 0.00000788, 0.00000028, ZIP, 2307.5, 16, 144.22, 5.12, 0.00000409, 0.00000162
trial0007816, ZIC, 309.25, 4, 77.31, 2.00, 0.00000833, 0.00000030, ZIP, 3022.75, 16, 188.92, 6.38, 0.00000431, 0.00000163
trial0007817, ZIC, 164.0, 4, 41.00, 1.00, 0.00000789, 0.00000031, ZIP, 2439.0, 16, 152.44, 4.62, 0.00000455, 0.00000172
trial0007818, ZIC, 186.25, 4, 46.56, 1.25, 0.00000831, 0.00000029, ZIP, 2154.75, 16, 134.67, 4.81, 0.00000463, 0.00000163
trial0007819, ZIC, 231.0, 4, 57.75, 1.25, 0.00000863, 0.00000032, ZIP, 2547.0, 16, 159.19, 4.81, 0.00000454, 0.00000170
trial0007820, ZIC, 182.25, 4, 45.56, 1.25, 0.00000756, 0.00000027, ZIP, 2442.75, 16, 152.67, 5.06, 0.00000415, 0.00000160
trial0007821, ZIC, 222.75, 4, 55.69, 1.75, 0.00000790, 0.00000030, ZIP, 2027.25, 16, 126.70, 3.94, 0.00000452, 0.00000160
trial0007822, ZIC, 155.5, 4, 38.88, 1.25, 0.00000810, 0.00000030, ZIP, 3198.5, 16, 199.91, 6.19, 0.00000426, 0.00000176
trial0007823, ZIC, 124.0, 4, 31.00, 0.75, 0.00000776, 0.00000027, ZIP, 2094.0, 16, 130.88, 4.19, 0.00000425, 0.00000158
trial0007824, ZIC, 327.5, 4, 81.88, 1.75, 0.00000840, 0.00000030, ZIP, 2461.5, 16, 153.84, 6.19, 0.00000441, 0.00000179
trial0007825, ZIC, 416.5, 4, 104.12, 2.25, 0.00000787, 0.00000031, ZIP, 2126.5, 16, 132.91, 5.44, 0.00000406, 0.00000156
trial0007826, ZIC, 344.0, 4, 86.00, 2.25, 0.00000808, 0.00000030, ZIP, 2242.0, 16, 140.12, 4.44, 0.00000431, 0.00000170
trial0007827, ZIC, 440.25, 4, 110.06, 2.25, 0.00000782, 0.00000028, ZIP, 2049.75, 16, 128.11, 3.81, 0.00000409, 0.00000153
trial0007828, ZIC, 380.75, 4, 95.19, 2.25, 0.00000740, 0.00000025, ZIP, 3092.25, 16, 193.27, 5.56, 0.00000407, 0.00000157
trial0007829, ZIC, 227.5, 4, 56.88, 1.50, 0.00000785, 0.00000028, ZIP, 2556.5, 16, 159.78, 5.75, 0.00000437, 0.00000168
trial0007830, ZIC, 66.0, 4, 16.50, 0.50, 0.00000867, 0.00000028, ZIP, 2458.0, 16, 153.62, 5.00, 0.00000435, 0.00000178
trial0007831, ZIC, 242.0, 4, 60.50, 1.75, 0.00000803, 0.00000028, ZIP, 2479.0, 16, 154.94, 5.06, 0.00000405, 0.00000154
trial0007832, ZIC, 338.0, 4, 84.50, 2.00, 0.00000831, 0.00000029, ZIP, 2426.0, 16, 151.62, 5.50, 0.00000405, 0.00000177
trial0007833, ZIC, 213.0, 4, 53.25, 1.00, 0.00000759, 0.00000026, ZIP, 3008.0, 16, 188.00, 5.62, 0.00000391, 0.00000161
trial0007834, ZIC, 413.0, 4, 103.25, 2.25, 0.00000784, 0.00000028, ZIP, 2636.0, 16, 164.75, 5.69, 0.00000419, 0.00000173
trial0007835, ZIC, 155.25, 4, 38.81, 1.75, 0.00000752, 0.00000028, ZIP, 2400.75, 16, 150.05, 4.81, 0.00000416, 0.00000156
trial0007836, ZIC, 152.5, 4, 38.12, 1.00, 0.00000762, 0.00000027, ZIP, 2513.5, 16, 157.09, 5.62, 0.00000401, 0.00000150
trial0007837, ZIC, 322.5, 4, 80.62, 2.00, 0.00000849, 0.00000031, ZIP, 2562.5, 16, 160.16, 4.62, 0.00000449, 0.00000184
trial0007838, ZIC, 266.0, 4, 66.50, 1.50, 0.00000785, 0.00000030, ZIP, 2568.0, 16, 160.50, 5.00, 0.00000432, 0.00000174
trial0007839, ZIC, 183.5, 4, 45.88, 1.50, 0.00000784, 0.00000028, ZIP, 2394.5, 16, 149.66, 4.88, 0.00000423, 0.00000166
trial0007840, ZIC, 420.0, 4, 105.00, 2.50, 0.00000851, 0.00000030, ZIP, 3004.0, 16, 187.75, 6.25, 0.00000473, 0.00000193
trial0007841, ZIC, 104.0, 4, 26.00, 0.75, 0.00000825, 0.00000030, ZIP, 2309.0, 16, 144.31, 5.69, 0.00000464, 0.00000174
trial0007842, ZIC, 222.0, 4, 55.50, 1.00, 0.00000851, 0.00000031, ZIP, 2497.0, 16, 156.06, 4.75, 0.00000439, 0.00000182
trial0007843, ZIC, 223.25, 4, 55.81, 1.75, 0.00000859, 0.00000031, ZIP, 2855.75, 16, 178.48, 5.56, 0.00000452, 0.00000177
trial0007844, ZIC, 309.0, 4, 77.25, 2.25, 0.00000811, 0.00000032, ZIP, 2498.0, 16, 156.12, 4.94, 0.00000460, 0.00000175
trial0007845, ZIC, 284.0, 4, 71.00, 1.50, 0.00000883, 0.00000036, ZIP, 2249.0, 16, 140.56, 4.62, 0.00000483, 0.00000184
trial0007846, ZIC, 306.75, 4, 76.69, 2.00, 0.00000855, 0.00000032, ZIP, 2281.25, 16, 142.58, 5.00, 0.00000490, 0.00000190
trial0007847, ZIC, 135.0, 4, 33.75, 1.25, 0.00000882, 0.00000029, ZIP, 3020.0, 16, 188.75, 6.19, 0.00000466, 0.00000180
trial0007848, ZIC, 294.75, 4, 73.69, 2.00, 0.00000788, 0.00000029, ZIP, 2336.25, 16, 146.02, 5.12, 0.00000419, 0.00000166
trial0007849, ZIC, 299.0, 4, 74.75, 2.00, 0.00000878, 0.00000032, ZIP, 2581.0, 16, 161.31, 5.50, 0.00000489, 0.00000177
trial0007850, ZIC, 404.0, 4, 101.00, 2.50, 0.00000851, 0.00000032, ZIP, 2373.0, 16, 148.31, 4.88, 0.00000439, 0.00000182
trial0007851, ZIC, 293.5, 4, 73.38, 1.75, 0.00000758, 0.00000030, ZIP, 2568.5, 16, 160.53, 5.19, 0.00000418, 0.00000177
trial0007852, ZIC, 144.5, 4, 36.12, 1.00, 0.00000808, 0.00000025, ZIP, 2799.5, 16, 174.97, 6.12, 0.00000426, 0.00000162
trial0007853, ZIC, 250.5, 4, 62.62, 1.75, 0.00000795, 0.00000030, ZIP, 2770.5, 16, 173.16, 4.94, 0.00000454, 0.00000171
trial0007854, ZIC, 76.0, 4, 19.00, 1.00, 0.00000797, 0.00000031, ZIP, 2416.0, 16, 151.00, 4.88, 0.00000435, 0.00000187
trial0007855, ZIC, 218.75, 4, 54.69, 1.00, 0.00000831, 0.00000029, ZIP, 2316.25, 16, 144.77, 4.62, 0.00000460, 0.00000194
trial0007856, ZIC, 235.5, 4, 58.88, 1.75, 0.00000841, 0.00000032, ZIP, 2577.5, 16, 161.09, 5.56, 0.00000466, 0.00000198
trial0007857, ZIC, 576.0, 4, 144.00, 3.00, 0.00000868, 0.00000030, ZIP, 2154.0, 16, 134.62, 4.75, 0.00000450, 0.00000178
trial0007858, ZIC, 459.5, 4, 114.88, 2.75, 0.00000789, 0.00000031, ZIP, 3065.5, 16, 191.59, 5.69, 0.00000452, 0.00000192
trial0007859, ZIC, 357.25, 4, 89.31, 2.50, 0.00000857, 0.00000038, ZIP, 2880.75, 16, 180.05, 5.75, 0.00000493, 0.00000201
trial0007860, ZIC, 428.0, 4, 107.00, 2.25, 0.00000826, 0.00000030, ZIP, 2286.0, 16, 142.88, 4.56, 0.00000461, 0.00000172
