trial0002696, ZIC, 1553.5, 14, 110.96, 1.57, 0.00000691, 0.00000025, ZIP, 1130.5, 6, 188.42, 5.33, 0.00000464, 0.00000178
trial0002697, ZIC, 633.0, 14, 45.21, 1.00, 0.00000678, 0.00000025, ZIP, 1045.0, 6, 174.17, 5.00, 0.00000449, 0.00000181
trial0002698, ZIC, 1435.25, 14, 102.52, 1.71, 0.00000733, 0.00000027, ZIP, 1375.75, 6, 229.29, 6.00, 0.00000480, 0.00000181
trial0002699, ZIC, 1084.0, 14, 77.43, 1.21, 0.00000743, 0.00000027, ZIP, 1175.0, 6, 195.83, 5.17, 0.00000477, 0.00000180
trial0002700, ZIC, 1126.0, 14, 80.43, 1.57, 0.00000706, 0.00000026, ZIP, 1581.0, 6, 263.50, 7.33, 0.00000459, 0.00000195
trial0002701, ZIC, 786.0, 14, 56.14, 1.21, 0.00000742, 0.00000027, ZIP, 1433.0, 6, 238.83, 5.83, 0.00000504, 0.00000195
trial0002702, ZIC, 789.25, 14, 56.38, 0.93, 0.00000732, 0.00000026, ZIP, 1627.75, 6, 271.29, 6.83, 0.00000557, 0.00000194
trial0002703, ZIC, 1012.0, 14, 72.29, 1.21, 0.00000710, 0.00000026, ZIP, 1240.0, 6, 206.67, 6.50, 0.00000495, 0.00000192
trial0002704, ZIC, 826.5, 14, 59.04, 1.14, 0.00000730, 0.00000029, ZIP, 1210.5, 6, 201.75, 6.00, 0.00000541, 0.00000202
trial0002705, ZIC, 917.25, 14, 65.52, 1.36, 0.00000753, 0.00000028, ZIP, 1126.75, 6, 187.79, 5.17, 0.00000503, 0.00000191
trial0002706, ZIC, 954.0, 14, 68.14, 1.57, 0.00000703, 0.00000026, ZIP, 895.0, 6, 149.17, 5.00, 0.00000491, 0.00000185
trial0002707, ZIC, 823.0, 14, 58.79, 1.43, 0.00000694, 0.00000027, ZIP, 1552.0, 6, 258.67, 6.67, 0.00000455, 0.00000180
trial0002708, ZIC, 740.5, 14, 52.89, 1.29, 0.00000731, 0.00000028, ZIP, 1072.5, 6, 178.75, 5.33, 0.00000498, 0.00000185
trial0002709, ZIC, 1098.5, 14, 78.46, 1.36, 0.00000727, 0.00000026, ZIP, 1249.5, 6, 208.25, 6.17, 0.00000493, 0.00000197
trial0002710, ZIC, 495.0, 14, 35.36, 0.93, 0.00000695, 0.00000027, ZIP, 1066.0, 6, 177.67, 5.17, 0.00000478, 0.00000193
trial0002711, ZIC, 546.0, 14, 39.00, 0.93, 0.00000703, 0.00000025, ZIP, 1187.0, 6, 197.83, 4.83, 0.00000491, 0.00000186
trial0002712, ZIC, 843.0, 14, 60.21, 1.21, 0.00000746, 0.00000031, ZIP, 1369.0, 6, 228.17, 6.50, 0.00000481, 0.00000190
trial0002713, ZIC, 837.5, 14, 59.82, 1.29, 0.00000674, 0.00000024, ZIP, 1517.5, 6, 252.92, 6.00, 0.00000464, 0.00000189
trial0002714, ZIC, 772.0, 14, 55.14, 1.29, 0.00000712, 0.00000027, ZIP, 823.0, 6, 137.17, 4.67, 0.00000473, 0.00000180
trial0002715, ZIC, 900.25, 14, 64.30, 1.64, 0.00000684, 0.00000024, ZIP, 1329.75, 6, 221.62, 6.17, 0.00000481, 0.00000186
trial0002716, ZIC, 908.0, 14, 64.86, 1.50, 0.00000644, 0.00000024, ZIP, 928.0, 6, 154.67, 4.50, 0.00000422, 0.00000164
trial0002717, ZIC, 865.25, 14, 61.80, 1.29, 0.00000678, 0.00000024, ZIP, 1237.75, 6, 206.29, 5.00, 0.00000435, 0.00000172
trial0002718, ZIC, 874.25, 14, 62.45, 1.43, 0.00000682, 0.00000024, ZIP, 1102.75, 6, 183.79, 4.67, 0.00000458, 0.00000173
trial0002719, ZIC, 1152.25, 14, 82.30, 1.71, 0.00000681, 0.00000025, ZIP, 906.75, 6, 151.12, 5.00, 0.00000476, 0.00000177
trial0002720, ZIC, 794.25, 14, 56.73, 1.36, 0.00000725, 0.00000027, ZIP, 1230.75, 6, 205.12, 6.17, 0.00000502, 0.00000192
trial0002721, ZIC, 1111.0, 14, 79.36, 1.79, 0.00000678, 0.00000025, ZIP, 1258.0, 6, 209.67, 5.50, 0.00000494, 0.00000175
trial0002722, ZIC, 1074.5, 14, 76.75, 1.64, 0.00000736, 0.00000027, ZIP, 1040.5, 6, 173.42, 5.83, 0.00000482, 0.00000196
trial0002723, ZIC, 882.0, 14, 63.00, 1.50, 0.00000709, 0.00000027, ZIP, 1067.0, 6, 177.83, 5.50, 0.00000478, 0.00000182
trial0002724, ZIC, 850.0, 14, 60.71, 1.29, 0.00000698, 0.00000026, ZIP, 1004.0, 6, 167.33, 4.33, 0.00000498, 0.00000181
trial0002725, ZIC, 733.0, 14, 52.36, 1.07, 0.00000695, 0.00000025, ZIP, 830.0, 6, 138.33, 3.83, 0.00000503, 0.00000184
trial0002726, ZIC, 933.0, 14, 66.64, 1.50, 0.00000707, 0.00000027, ZIP, 1176.0, 6, 196.00, 5.83, 0.00000464, 0.00000174
trial0002727, ZIC, 905.0, 14, 64.64, 1.29, 0.00000720, 0.00000027, ZIP, 1076.0, 6, 179.33, 5.67, 0.00000484, 0.00000180
trial0002728, ZIC, 695.0, 14, 49.64, 1.00, 0.00000752, 0.00000027, ZIP, 1191.0, 6, 198.50, 5.33, 0.00000502, 0.00000199
trial0002729, ZIC, 1173.0, 14, 83.79, 1.86, 0.00000712, 0.00000028, ZIP, 971.0, 6, 161.83, 5.67, 0.00000503, 0.00000189
trial0002730, ZIC, 844.25, 14, 60.30, 1.29, 0.00000720, 0.00000027, ZIP, 1173.75, 6, 195.62, 5.33, 0.00000509, 0.00000188
trial0002731, ZIC, 326.0, 14, 23.29, 0.71, 0.00000712, 0.00000027, ZIP, 1488.0, 6, 248.00, 6.00, 0.00000470, 0.00000186
trial0002732, ZIC, 881.5, 14, 62.96, 1.43, 0.00000701, 0.00000029, ZIP, 1181.5, 6, 196.92, 5.67, 0.00000506, 0.00000189
trial0002733, ZIC, 837.5, 14, 59.82, 1.43, 0.00000692, 0.00000026, ZIP, 812.5, 6, 135.42, 5.33, 0.00000504, 0.00000180
trial0002734, ZIC, 623.5, 14, 44.54, 1.00, 0.00000722, 0.00000029, ZIP, 1243.5, 6, 207.25, 4.67, 0.00000479, 0.00000190
trial0002735, ZIC, 853.5, 14, 60.96, 1.36, 0.00000714, 0.00000028, ZIP, 1187.5, 6, 197.92, 6.17, 0.00000489, 0.00000183
trial0002736, ZIC, 965.0, 14, 68.93, 1.43, 0.00000743, 0.00000028, ZIP, 943.0, 6, 157.17, 4.33, 0.00000492, 0.00000178
trial0002737, ZIC, 487.0, 14, 34.79, 0.86, 0.00000710, 0.00000027, ZIP, 958.0, 6, 159.67, 5.00, 0.00000515, 0.00000186
trial0002738, ZIC, 692.5, 14, 49.46, 1.21, 0.00000715, 0.00000028, ZIP, 1020.5, 6, 170.08, 6.17, 0.00000460, 0.00000177
trial0002739, ZIC, 881.0, 14, 62.93, 1.43, 0.00000737, 0.00000028, ZIP, 938.0, 6, 156.33, 5.67, 0.00000497, 0.00000194
trial0002740, ZIC, 783.0, 14, 55.93, 1.43, 0.00000714, 0.00000028, ZIP, 813.0, 6, 135.50, 4.67, 0.00000526, 0.00000212
trial0002741, ZIC, 712.0, 14, 50.86, 1.29, 0.00000776, 0.00000028, ZIP, 1028.0, 6, 171.33, 5.33, 0.00000500, 0.00000191
trial0002742, ZIC, 825.5, 14, 58.96, 1.29, 0.00000702, 0.00000026, ZIP, 1315.5, 6, 219.25, 6.67, 0.00000487, 0.00000180
trial0002743, ZIC, 1310.0, 14, 93.57, 1.93, 0.00000737, 0.00000028, ZIP, 986.0, 6, 164.33, 4.50, 0.00000507, 0.00000190
trial0002744, ZIC, 821.0, 14, 58.64, 1.00, 0.00000721, 0.00000029, ZIP, 1227.0, 6, 204.50, 6.33, 0.00000495, 0.00000194
trial0002745, ZIC, 1150.0, 14, 82.14, 1.57, 0.00000711, 0.00000026, ZIP, 879.0, 6, 146.50, 5.33, 0.00000472, 0.00000176
trial0002746, ZIC, 871.0, 14, 62.21, 1.29, 0.00000698, 0.00000027, ZIP, 1555.0, 6, 259.17, 7.67, 0.00000483, 0.00000194
trial0002747, ZIC, 669.5, 14, 47.82, 1.21, 0.00000691, 0.00000028, ZIP, 1370.5, 6, 228.42, 6.50, 0.00000483, 0.00000173
trial0002748, ZIC, 1163.5, 14, 83.11, 1.79, 0.00000754, 0.00000029, ZIP, 1083.5, 6, 180.58, 4.50, 0.00000511, 0.00000198
trial0002749, ZIC, 868.5, 14, 62.04, 1.21, 0.00000699, 0.00000026, ZIP, 901.5, 6, 150.25, 5.17, 0.00000479, 0.00000194
trial0002750, ZIC, 643.5, 14, 45.96, 1.07, 0.00000693, 0.00000026, ZIP, 1241.5, 6, 206.92, 5.17, 0.00000474, 0.00000182
trial0002751, ZIC, 776.5, 14, 55.46, 1.43, 0.00000707, 0.00000026, ZIP, 1259.5, 6, 209.92, 6.67, 0.00000467, 0.00000187
trial0002752, ZIC, 989.75, 14, 70.70, 1.43, 0.00000735, 0.00000028, ZIP, 1676.25, 6, 279.38, 7.00, 0.00000491, 0.00000181
trial0002753, ZIC, 893.25, 14, 63.80, 1.36, 0.00000690, 0.00000026, ZIP, 1098.75, 6, 183.12, 5.50, 0.00000484, 0.00000193
trial0002754, ZIC, 1043.0, 14, 74.50, 1.57, 0.00000734, 0.00000026, ZIP, 927.0, 6, 154.50, 5.00, 0.00000489, 0.00000189
trial0002755, ZIC, 548.5, 14, 39.18, 1.00, 0.00000753, 0.00000029, ZIP, 880.5, 6, 146.75, 4.67, 0.00000525, 0.00000204
trial0002756, ZIC, 743.0, 14, 53.07, 1.14, 0.00000685, 0.00000027, ZIP, 1440.0, 6, 240.00, 6.00, 0.00000468, 0.00000178
trial0002757, ZIC, 862.25, 14, 61.59, 1.21, 0.00000722, 0.00000026, ZIP, 1113.75, 6, 185.62, 5.17, 0.00000489, 0.00000186
trial0002758, ZIC, 1017.75, 14, 72.70, 1.36, 0.00000724, 0.00000027, ZIP, 955.25, 6, 159.21, 4.83, 0.00000480, 0.00000189
trial0002759, ZIC, 871.25, 14, 62.23, 1.50, 0.00000698, 0.00000026, ZIP, 917.75, 6, 152.96, 4.50, 0.00000501, 0.00000185
trial0002760, ZIC, 1368.5, 14, 97.75, 1.79, 0.00000707, 0.00000026, ZIP, 1021.5, 6, 170.25, 5.83, 0.00000453, 0.00000192
trial0002761, ZIC, 1196.0, 14, 85.43, 1.43, 0.00000714, 0.00000027, ZIP, 753.0, 6, 125.50, 4.33, 0.00000493, 0.00000195
trial0002762, ZIC, 987.5, 14, 70.54, 1.57, 0.00000720, 0.00000026, ZIP, 1001.5, 6, 166.92, 5.67, 0.00000471, 0.00000185
trial0002763, ZIC, 687.0, 14, 49.07, 0.79, 0.00000747, 0.00000028, ZIP, 985.0, 6, 164.17, 4.83, 0.00000526, 0.00000189
trial0002764, ZIC, 1060.25, 14, 75.73, 1.64, 0.00000720, 0.00000028, ZIP, 971.75, 6, 161.96, 4.83, 0.00000474, 0.00000182
trial0002765, ZIC, 1347.0, 14, 96.21, 2.21, 0.00000723, 0.00000026, ZIP, 924.0, 6, 154.00, 5.50, 0.00000489, 0.00000197
trial0002766, ZIC, 825.5, 14, 58.96, 1.14, 0.00000747, 0.00000031, ZIP, 868.5, 6, 144.75, 5.33, 0.00000473, 0.00000177
trial0002767, ZIC, 823.75, 14, 58.84, 1.50, 0.00000709, 0.00000026, ZIP, 747.25, 6, 124.54, 3.83, 0.00000493, 0.00000187
trial0002768, ZIC, 931.5, 14, 66.54, 1.43, 0.00000739, 0.00000027, ZIP, 1206.5, 6, 201.08, 6.67, 0.00000486, 0.00000185
trial0002769, ZIC, 760.5, 14, 54.32, 1.29, 0.00000738, 0.00000025, ZIP, 1277.5, 6, 212.92, 5.33, 0.00000462, 0.00000176
trial0002770, ZIC, 1096.5, 14, 78.32, 1.43, 0.00000757, 0.00000029, ZIP, 1151.5, 6, 191.92, 6.33, 0.00000497, 0.00000192
trial0002771, ZIC, 628.0, 14, 44.86, 1.07, 0.00000694, 0.00000026, ZIP, 811.0, 6, 135.17, 5.50, 0.00000470, 0.00000178
trial0002772, ZIC, 635.5, 14, 45.39, 1.07, 0.00000726, 0.00000027, ZIP, 1176.5, 6, 196.08, 5.50, 0.00000491, 0.00000192
trial0002773, ZIC, 1124.0, 14, 80.29, 1.64, 0.00000743, 0.00000026, ZIP, 1247.0, 6, 207.83, 5.83, 0.00000503, 0.00000202
trial0002774, ZIC, 1015.5, 14, 72.54, 1.64, 0.00000716, 0.00000029, ZIP, 1021.5, 6, 170.25, 4.17, 0.00000463, 0.00000170
trial0002775, ZIC, 1105.5, 14, 78.96, 1.43, 0.00000718, 0.00000028, ZIP, 1082.5, 6, 180.42, 5.33, 0.00000476, 0.00000186
trial0002776, ZIC, 828.5, 14, 59.18, 1.50, 0.00000767, 0.00000028, ZIP, 1296.5, 6, 216.08, 5.83, 0.00000544, 0.00000189
trial0002777, ZIC, 1377.25, 14, 98.38, 1.93, 0.00000726, 0.00000028, ZIP, 1128.75, 6, 188.12, 5.83, 0.00000480, 0.00000175
trial0002778, ZIC, 1261.5, 14, 90.11, 1.64, 0.00000737, 0.00000028, ZIP, 1097.5, 6, 182.92, 5.17, 0.00000502, 0.00000189
trial0002779, ZIC, 980.0, 14, 70.00, 1.36, 0.00000756, 0.00000029, ZIP, 1245.0, 6, 207.50, 5.17, 0.00000515, 0.00000215
trial0002780, ZIC, 681.5, 14, 48.68, 1.00, 0.00000704, 0.00000026, ZIP, 1405.5, 6, 234.25, 6.00, 0.00000506, 0.00000187
trial0002781, ZIC, 969.5, 14, 69.25, 1.43, 0.00000675, 0.00000025, ZIP, 1254.5, 6, 209.08, 5.67, 0.00000467, 0.00000178
trial0002782, ZIC, 1192.0, 14, 85.14, 1.71, 0.00000722, 0.00000026, ZIP, 1247.0, 6, 207.83, 6.00, 0.00000476, 0.00000174
trial0002783, ZIC, 807.5, 14, 57.68, 1.79, 0.00000755, 0.00000027, ZIP, 1169.5, 6, 194.92, 6.17, 0.00000503, 0.00000189
trial0002784, ZIC, 646.5, 14, 46.18, 1.29, 0.00000756, 0.00000028, ZIP, 1016.5, 6, 169.42, 5.00, 0.00000476, 0.00000184
trial0002785, ZIC, 648.5, 14, 46.32, 1.07, 0.00000680, 0.00000025, ZIP, 1433.5, 6, 238.92, 7.17, 0.00000441, 0.00000165
trial0002786, ZIC, 1404.5, 14, 100.32, 2.00, 0.00000730, 0.00000027, ZIP, 1121.5, 6, 186.92, 6.33, 0.00000471, 0.00000188
trial0002787, ZIC, 1089.0, 14, 77.79, 1.50, 0.00000712, 0.00000026, ZIP, 1031.0, 6, 171.83, 5.50, 0.00000474, 0.00000179
trial0002788, ZIC, 1130.0, 14, 80.71, 1.57, 0.00000689, 0.00000026, ZIP, 879.0, 6, 146.50, 4.00, 0.00000492, 0.00000189
trial0002789, ZIC, 947.5, 14, 67.68, 1.36, 0.00000731, 0.00000027, ZIP, 834.5, 6, 139.08, 3.50, 0.00000484, 0.00000178
trial0002790, ZIC, 969.5, 14, 69.25, 1.43, 0.00000730, 0.00000027, ZIP, 1235.5, 6, 205.92, 7.00, 0.00000490, 0.00000188
trial0002791, ZIC, 919.0, 14, 65.64, 1.43, 0.00000734, 0.00000027, ZIP, 1087.0, 6, 181.17, 5.00, 0.00000524, 0.00000192
trial0002792, ZIC, 836.0, 14, 59.71, 1.43, 0.00000719, 0.00000027, ZIP, 1327.0, 6, 221.17, 6.00, 0.00000485, 0.00000185
trial0002793, ZIC, 1259.0, 14, 89.93, 1.86, 0.00000721, 0.00000028, ZIP, 1322.0, 6, 220.33, 7.00, 0.00000487, 0.00000178
trial0002794, ZIC, 1026.5, 14, 73.32, 1.50, 0.00000776, 0.00000028, ZIP, 1235.5, 6, 205.92, 5.50, 0.00000488, 0.00000189
trial0002795, ZIC, 600.0, 14, 42.86, 1.21, 0.00000742, 0.00000027, ZIP, 975.0, 6, 162.50, 5.83, 0.00000500, 0.00000189
trial0002796, ZIC, 891.5, 14, 63.68, 1.50, 0.00000739, 0.00000027, ZIP, 1100.5, 6, 183.42, 5.83, 0.00000477, 0.00000175
trial0002797, ZIC, 905.75, 14, 64.70, 1.21, 0.00000703, 0.00000026, ZIP, 1479.25, 6, 246.54, 6.50, 0.00000472, 0.00000177
trial0002798, ZIC, 956.75, 14, 68.34, 1.29, 0.00000763, 0.00000028, ZIP, 872.25, 6, 145.38, 5.67, 0.00000490, 0.00000184
trial0002799, ZIC, 596.25, 14, 42.59, 0.86, 0.00000710, 0.00000027, ZIP, 1002.75, 6, 167.12, 6.33, 0.00000485, 0.00000179
trial0002800, ZIC, 832.5, 14, 59.46, 1.36, 0.00000689, 0.00000026, ZIP, 1308.5, 6, 218.08, 7.50, 0.00000467, 0.00000185
trial0002801, ZIC, 290.0, 14, 20.71, 1.00, 0.00000738, 0.00000028, ZIP, 401.0, 6, 66.83, 5.00, 0.00000498, 0.00000184
trial0002802, ZIC, 335.5, 14, 23.96, 0.93, 0.00000701, 0.00000026, ZIP, 601.5, 6, 100.25, 5.50, 0.00000470, 0.00000193
trial0002803, ZIC, 309.5, 14, 22.11, 0.86, 0.00000737, 0.00000026, ZIP, 551.5, 6, 91.92, 5.67, 0.00000504, 0.00000182
trial0002804, ZIC, 220.5, 14, 15.75, 0.57, 0.00000691, 0.00000026, ZIP, 485.5, 6, 80.92, 5.00, 0.00000488, 0.00000187
trial0002805, ZIC, 240.75, 14, 17.20, 0.64, 0.00000750, 0.00000028, ZIP, 509.25, 6, 84.88, 5.17, 0.00000500, 0.00000189
trial0002806, ZIC, 280.0, 14, 20.00, 0.93, 0.00000697, 0.00000026, ZIP, 558.0, 6, 93.00, 4.50, 0.00000505, 0.00000195
trial0002807, ZIC, 386.5, 14, 27.61, 1.36, 0.00000733, 0.00000029, ZIP, 665.5, 6, 110.92, 6.50, 0.00000481, 0.00000196
trial0002808, ZIC, 297.0, 14, 21.21, 0.86, 0.00000738, 0.00000027, ZIP, 740.0, 6, 123.33, 7.00, 0.00000499, 0.00000199
trial0002809, ZIC, 242.5, 14, 17.32, 0.93, 0.00000726, 0.00000027, ZIP, 586.5, 6, 97.75, 5.83, 0.00000488, 0.00000198
trial0002810, ZIC, 277.5, 14, 19.82, 0.86, 0.00000701, 0.00000026, ZIP, 597.5, 6, 99.58, 5.67, 0.00000508, 0.00000187
trial0002811, ZIC, 553.0, 14, 39.50, 1.50, 0.00000703, 0.00000027, ZIP, 513.0, 6, 85.50, 5.50, 0.00000466, 0.00000177
trial0002812, ZIC, 509.5, 14, 36.39, 1.57, 0.00000674, 0.00000024, ZIP, 745.5, 6, 124.25, 6.33, 0.00000444, 0.00000182
trial0002813, ZIC, 347.75, 14, 24.84, 1.00, 0.00000719, 0.00000027, ZIP, 556.25, 6, 92.71, 5.67, 0.00000477, 0.00000184
trial0002814, ZIC, 337.0, 14, 24.07, 1.14, 0.00000750, 0.00000027, ZIP, 500.0, 6, 83.33, 5.00, 0.00000532, 0.00000191
trial0002815, ZIC, 336.0, 14, 24.00, 1.14, 0.00000707, 0.00000026, ZIP, 592.0, 6, 98.67, 5.00, 0.00000466, 0.00000182
trial0002816, ZIC, 158.0, 14, 11.29, 0.57, 0.00000684, 0.00000025, ZIP, 571.0, 6, 95.17, 6.00, 0.00000464, 0.00000166
trial0002817, ZIC, 357.75, 14, 25.55, 1.14, 0.00000685, 0.00000024, ZIP, 520.25, 6, 86.71, 4.67, 0.00000460, 0.00000169
trial0002818, ZIC, 372.0, 14, 26.57, 1.14, 0.00000778, 0.00000028, ZIP, 613.0, 6, 102.17, 5.00, 0.00000503, 0.00000188
trial0002819, ZIC, 306.5, 14, 21.89, 1.14, 0.00000718, 0.00000028, ZIP, 590.5, 6, 98.42, 6.00, 0.00000541, 0.00000198
trial0002820, ZIC, 212.5, 14, 15.18, 0.71, 0.00000747, 0.00000027, ZIP, 447.5, 6, 74.58, 5.33, 0.00000498, 0.00000181
trial0002821, ZIC, 282.5, 14, 20.18, 0.86, 0.00000713, 0.00000028, ZIP, 633.5, 6, 105.58, 5.00, 0.00000490, 0.00000177
trial0002822, ZIC, 272.5, 14, 19.46, 0.86, 0.00000721, 0.00000027, ZIP, 560.5, 6, 93.42, 5.33, 0.00000491, 0.00000182
trial0002823, ZIC, 391.0, 14, 27.93, 1.21, 0.00000729, 0.00000029, ZIP, 665.0, 6, 110.83, 5.50, 0.00000501, 0.00000189
trial0002824, ZIC, 279.5, 14, 19.96, 0.93, 0.00000701, 0.00000026, ZIP, 724.5, 6, 120.75, 5.83, 0.00000480, 0.00000185
trial0002825, ZIC, 336.5, 14, 24.04, 1.00, 0.00000706, 0.00000026, ZIP, 399.5, 6, 66.58, 4.00, 0.00000487, 0.00000178
trial0002826, ZIC, 235.0, 14, 16.79, 0.71, 0.00000746, 0.00000028, ZIP, 583.0, 6, 97.17, 6.00, 0.00000537, 0.00000193
trial0002827, ZIC, 321.0, 14, 22.93, 1.00, 0.00000709, 0.00000027, ZIP, 503.0, 6, 83.83, 5.00, 0.00000483, 0.00000174
trial0002828, ZIC, 204.5, 14, 14.61, 0.64, 0.00000686, 0.00000027, ZIP, 577.5, 6, 96.25, 4.83, 0.00000467, 0.00000180
trial0002829, ZIC, 353.5, 14, 25.25, 0.93, 0.00000667, 0.00000024, ZIP, 554.5, 6, 92.42, 5.17, 0.00000448, 0.00000167
trial0002830, ZIC, 247.5, 14, 17.68, 0.79, 0.00000666, 0.00000025, ZIP, 658.5, 6, 109.75, 5.50, 0.00000477, 0.00000179
trial0002831, ZIC, 250.5, 14, 17.89, 0.79, 0.00000683, 0.00000026, ZIP, 495.5, 6, 82.58, 4.50, 0.00000461, 0.00000172
trial0002832, ZIC, 197.5, 14, 14.11, 0.64, 0.00000650, 0.00000024, ZIP, 668.5, 6, 111.42, 6.17, 0.00000446, 0.00000177
trial0002833, ZIC, 322.5, 14, 23.04, 1.00, 0.00000633, 0.00000023, ZIP, 557.5, 6, 92.92, 5.33, 0.00000417, 0.00000160
trial0002834, ZIC, 310.0, 14, 22.14, 0.93, 0.00000680, 0.00000025, ZIP, 691.0, 6, 115.17, 5.50, 0.00000453, 0.00000167
trial0002835, ZIC, 582.0, 14, 41.57, 1.36, 0.00000684, 0.00000025, ZIP, 554.0, 6, 92.33, 5.83, 0.00000452, 0.00000165
trial0002836, ZIC, 322.0, 14, 23.00, 0.93, 0.00000683, 0.00000025, ZIP, 339.0, 6, 56.50, 2.83, 0.00000452, 0.00000167
trial0002837, ZIC, 565.5, 14, 40.39, 1.57, 0.00000710, 0.00000024, ZIP, 419.5, 6, 69.92, 4.33, 0.00000512, 0.00000172
trial0002838, ZIC, 250.5, 14, 17.89, 0.93, 0.00000727, 0.00000027, ZIP, 480.5, 6, 80.08, 4.83, 0.00000468, 0.00000177
trial0002839, ZIC, 232.5, 14, 16.61, 0.79, 0.00000719, 0.00000028, ZIP, 463.5, 6, 77.25, 5.17, 0.00000493, 0.00000180
trial0002840, ZIC, 323.0, 14, 23.07, 1.07, 0.00000711, 0.00000026, ZIP, 517.0, 6, 86.17, 5.17, 0.00000481, 0.00000186
trial0002841, ZIC, 452.5, 14, 32.32, 1.36, 0.00000717, 0.00000026, ZIP, 494.5, 6, 82.42, 6.17, 0.00000470, 0.00000185
trial0002842, ZIC, 246.0, 14, 17.57, 1.07, 0.00000680, 0.00000024, ZIP, 512.0, 6, 85.33, 4.50, 0.00000457, 0.00000170
trial0002843, ZIC, 179.5, 14, 12.82, 0.57, 0.00000687, 0.00000026, ZIP, 702.5, 6, 117.08, 5.67, 0.00000520, 0.00000174
trial0002844, ZIC, 588.75, 14, 42.05, 1.36, 0.00000709, 0.00000024, ZIP, 562.25, 6, 93.71, 7.17, 0.00000474, 0.00000181
trial0002845, ZIC, 258.75, 14, 18.48, 0.79, 0.00000709, 0.00000027, ZIP, 568.25, 6, 94.71, 4.83, 0.00000522, 0.00000193
trial0002846, ZIC, 222.75, 14, 15.91, 0.79, 0.00000765, 0.00000029, ZIP, 454.25, 6, 75.71, 4.50, 0.00000509, 0.00000194
trial0002847, ZIC, 224.5, 14, 16.04, 0.71, 0.00000733, 0.00000027, ZIP, 582.5, 6, 97.08, 5.67, 0.00000484, 0.00000185
trial0002848, ZIC, 257.5, 14, 18.39, 0.86, 0.00000725, 0.00000026, ZIP, 600.5, 6, 100.08, 5.33, 0.00000475, 0.00000178
trial0002849, ZIC, 371.75, 14, 26.55, 1.07, 0.00000743, 0.00000027, ZIP, 326.25, 6, 54.38, 4.83, 0.00000499, 0.00000184
trial0002850, ZIC, 265.5, 14, 18.96, 0.93, 0.00000748, 0.00000028, ZIP, 572.5, 6, 95.42, 5.17, 0.00000500, 0.00000186
trial0002851, ZIC, 229.0, 14, 16.36, 0.86, 0.00000704, 0.00000025, ZIP, 632.0, 6, 105.33, 6.00, 0.00000487, 0.00000193
trial0002852, ZIC, 177.0, 14, 12.64, 0.50, 0.00000726, 0.00000027, ZIP, 378.0, 6, 63.00, 3.50, 0.00000469, 0.00000184
trial0002853, ZIC, 425.0, 14, 30.36, 1.57, 0.00000725, 0.00000026, ZIP, 590.0, 6, 98.33, 5.67, 0.00000468, 0.00000176
trial0002854, ZIC, 371.75, 14, 26.55, 1.14, 0.00000706, 0.00000027, ZIP, 721.25, 6, 120.21, 6.00, 0.00000472, 0.00000182
trial0002855, ZIC, 377.0, 14, 26.93, 1.21, 0.00000763, 0.00000027, ZIP, 712.0, 6, 118.67, 7.50, 0.00000512, 0.00000191
trial0002856, ZIC, 360.0, 14, 25.71, 1.29, 0.00000767, 0.00000027, ZIP, 602.0, 6, 100.33, 6.33, 0.00000529, 0.00000192
trial0002857, ZIC, 264.0, 14, 18.86, 0.93, 0.00000708, 0.00000027, ZIP, 398.0, 6, 66.33, 5.50, 0.00000491, 0.00000181
trial0002858, ZIC, 311.5, 14, 22.25, 1.14, 0.00000700, 0.00000026, ZIP, 647.5, 6, 107.92, 6.33, 0.00000479, 0.00000179
trial0002859, ZIC, 241.25, 14, 17.23, 0.79, 0.00000746, 0.00000027, ZIP, 529.75, 6, 88.29, 6.17, 0.00000494, 0.00000183
trial0002860, ZIC, 253.5, 14, 18.11, 0.93, 0.00000723, 0.00000027, ZIP, 547.5, 6, 91.25, 5.50, 0.00000529, 0.00000186
trial0002861, ZIC, 396.5, 14, 28.32, 1.21, 0.00000721, 0.00000027, ZIP, 567.5, 6, 94.58, 4.83, 0.00000487, 0.00000179
trial0002862, ZIC, 274.0, 14, 19.57, 0.79, 0.00000715, 0.00000028, ZIP, 580.0, 6, 96.67, 5.17, 0.00000475, 0.00000184
trial0002863, ZIC, 331.5, 14, 23.68, 0.86, 0.00000702, 0.00000027, ZIP, 507.5, 6, 84.58, 5.33, 0.00000502, 0.00000178
trial0002864, ZIC, 324.5, 14, 23.18, 1.07, 0.00000712, 0.00000026, ZIP, 551.5, 6, 91.92, 6.17, 0.00000513, 0.00000181
trial0002865, ZIC, 374.0, 14, 26.71, 0.93, 0.00000741, 0.00000027, ZIP, 655.0, 6, 109.17, 5.83, 0.00000503, 0.00000195
trial0002866, ZIC, 189.0, 14, 13.50, 0.64, 0.00000722, 0.00000027, ZIP, 462.0, 6, 77.00, 3.83, 0.00000495, 0.00000196
trial0002867, ZIC, 432.25, 14, 30.88, 1.50, 0.00000726, 0.00000027, ZIP, 514.75, 6, 85.79, 5.50, 0.00000514, 0.00000191
trial0002868, ZIC, 395.5, 14, 28.25, 1.21, 0.00000751, 0.00000027, ZIP, 484.5, 6, 80.75, 4.17, 0.00000534, 0.00000196
