trial0000691, ZIC, 19.0, 2, 9.50, 0.50, 0.00001233, 0.00000049, ZIP, 943.0, 18, 52.39, 3.61, 0.00000598, 0.00000218
trial0000692, ZIC, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000043, ZIP, 1496.0, 18, 83.11, 5.89, 0.00000583, 0.00000220
trial0000693, ZIC, 21.0, 2, 10.50, 0.50, 0.00001311, 0.00000058, ZIP, 902.0, 18, 50.11, 3.94, 0.00000603, 0.00000239
trial0000694, ZIC, 25.0, 2, 12.50, 1.00, 0.00001219, 0.00000046, ZIP, 826.0, 18, 45.89, 2.56, 0.00000605, 0.00000221
trial0000695, ZIC, 22.5, 2, 11.25, 0.50, 0.00000959, 0.00000044, ZIP, 802.5, 18, 44.58, 2.94, 0.00000508, 0.00000197
trial0000696, ZIC, 80.5, 2, 40.25, 1.50, 0.00001023, 0.00000050, ZIP, 1174.5, 18, 65.25, 4.39, 0.00000551, 0.00000216
trial0000697, ZIC, 32.5, 2, 16.25, 0.50, 0.00001129, 0.00000050, ZIP, 1200.5, 18, 66.69, 4.06, 0.00000577, 0.00000222
trial0000698, ZIC, 14.0, 2, 7.00, 0.50, 0.00001258, 0.00000046, ZIP, 1042.0, 18, 57.89, 4.17, 0.00000603, 0.00000215
trial0000699, ZIC, 28.5, 2, 14.25, 1.00, 0.00001128, 0.00000050, ZIP, 896.5, 18, 49.81, 3.22, 0.00000586, 0.00000213
trial0000700, ZIC, 99.5, 2, 49.75, 1.50, 0.00001316, 0.00000051, ZIP, 1125.5, 18, 62.53, 3.50, 0.00000623, 0.00000228
trial0000701, ZIC, 34.0, 2, 17.00, 1.00, 0.00001300, 0.00000049, ZIP, 2121.0, 18, 117.83, 4.78, 0.00000681, 0.00000248
trial0000702, ZIC, 28.5, 2, 14.25, 0.50, 0.00001223, 0.00000055, ZIP, 2002.5, 18, 111.25, 4.17, 0.00000587, 0.00000216
trial0000703, ZIC, 49.5, 2, 24.75, 1.00, 0.00001261, 0.00000058, ZIP, 1778.5, 18, 98.81, 3.89, 0.00000600, 0.00000229
trial0000704, ZIC, 136.5, 2, 68.25, 2.50, 0.00001269, 0.00000049, ZIP, 2233.5, 18, 124.08, 5.17, 0.00000609, 0.00000218
trial0000705, ZIC, 56.0, 2, 28.00, 1.00, 0.00001331, 0.00000053, ZIP, 2402.0, 18, 133.44, 5.44, 0.00000636, 0.00000235
trial0000706, ZIC, 44.5, 2, 22.25, 1.00, 0.00001299, 0.00000047, ZIP, 2562.5, 18, 142.36, 6.33, 0.00000606, 0.00000217
trial0000707, ZIC, 36.0, 2, 18.00, 0.50, 0.00001309, 0.00000049, ZIP, 2250.0, 18, 125.00, 4.39, 0.00000623, 0.00000227
trial0000708, ZIC, 78.0, 2, 39.00, 1.00, 0.00001277, 0.00000057, ZIP, 1981.0, 18, 110.06, 3.89, 0.00000644, 0.00000234
trial0000709, ZIC, 81.0, 2, 40.50, 2.00, 0.00001318, 0.00000049, ZIP, 2300.0, 18, 127.78, 4.67, 0.00000654, 0.00000235
trial0000710, ZIC, 44.75, 2, 22.38, 1.50, 0.00001239, 0.00000050, ZIP, 2250.25, 18, 125.01, 4.50, 0.00000609, 0.00000217
trial0000711, ZIC, 69.5, 2, 34.75, 1.50, 0.00001203, 0.00000047, ZIP, 2446.5, 18, 135.92, 5.83, 0.00000587, 0.00000218
trial0000712, ZIC, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000051, ZIP, 1910.0, 18, 106.11, 4.00, 0.00000597, 0.00000220
trial0000713, ZIC, 41.0, 2, 20.50, 1.00, 0.00001101, 0.00000043, ZIP, 2710.0, 18, 150.56, 6.11, 0.00000566, 0.00000220
trial0000714, ZIC, 63.5, 2, 31.75, 1.50, 0.00001075, 0.00000047, ZIP, 2369.5, 18, 131.64, 6.06, 0.00000586, 0.00000225
trial0000715, ZIC, 101.0, 2, 50.50, 2.00, 0.00001058, 0.00000054, ZIP, 2293.0, 18, 127.39, 5.33, 0.00000547, 0.00000216
trial0000716, ZIC, 169.5, 2, 84.75, 2.00, 0.00001059, 0.00000047, ZIP, 2517.5, 18, 139.86, 6.44, 0.00000568, 0.00000226
trial0000717, ZIC, 75.0, 2, 37.50, 1.00, 0.00000995, 0.00000044, ZIP, 2292.0, 18, 127.33, 5.00, 0.00000564, 0.00000226
trial0000718, ZIC, 219.5, 2, 109.75, 2.50, 0.00001043, 0.00000042, ZIP, 2324.5, 18, 129.14, 5.28, 0.00000547, 0.00000213
trial0000719, ZIC, 191.0, 2, 95.50, 3.50, 0.00001076, 0.00000046, ZIP, 2137.0, 18, 118.72, 5.83, 0.00000575, 0.00000228
trial0000720, ZIC, 113.5, 2, 56.75, 1.50, 0.00001119, 0.00000042, ZIP, 2309.5, 18, 128.31, 4.94, 0.00000545, 0.00000205
trial0000721, ZIC, 31.5, 2, 15.75, 0.50, 0.00001261, 0.00000050, ZIP, 2042.5, 18, 113.47, 4.72, 0.00000587, 0.00000220
trial0000722, ZIC, 59.0, 2, 29.50, 2.00, 0.00001199, 0.00000052, ZIP, 2423.0, 18, 134.61, 5.44, 0.00000605, 0.00000228
trial0000723, ZIC, 84.5, 2, 42.25, 2.00, 0.00001166, 0.00000044, ZIP, 2114.5, 18, 117.47, 5.22, 0.00000585, 0.00000209
trial0000724, ZIC, 64.0, 2, 32.00, 1.50, 0.00000983, 0.00000046, ZIP, 2622.0, 18, 145.67, 5.06, 0.00000535, 0.00000206
trial0000725, ZIC, 77.5, 2, 38.75, 1.00, 0.00000978, 0.00000040, ZIP, 1961.5, 18, 108.97, 4.67, 0.00000538, 0.00000205
trial0000726, ZIC, 113.0, 2, 56.50, 1.00, 0.00001213, 0.00000042, ZIP, 1959.0, 18, 108.83, 4.67, 0.00000574, 0.00000233
trial0000727, ZIC, 148.5, 2, 74.25, 2.00, 0.00001208, 0.00000053, ZIP, 2392.5, 18, 132.92, 5.11, 0.00000599, 0.00000234
trial0000728, ZIC, 82.0, 2, 41.00, 1.50, 0.00001218, 0.00000085, ZIP, 2335.0, 18, 129.72, 5.61, 0.00000580, 0.00000220
trial0000729, ZIC, 237.5, 2, 118.75, 2.50, 0.00001125, 0.00000045, ZIP, 2499.5, 18, 138.86, 6.06, 0.00000576, 0.00000217
trial0000730, ZIC, 73.5, 2, 36.75, 1.00, 0.00001238, 0.00000048, ZIP, 2225.5, 18, 123.64, 5.67, 0.00000614, 0.00000225
trial0000731, ZIC, 49.0, 2, 24.50, 1.00, 0.00001227, 0.00000052, ZIP, 2373.0, 18, 131.83, 4.44, 0.00000587, 0.00000223
trial0000732, ZIC, 119.0, 2, 59.50, 1.50, 0.00001248, 0.00000046, ZIP, 2468.0, 18, 137.11, 5.28, 0.00000624, 0.00000228
trial0000733, ZIC, 259.75, 2, 129.88, 2.50, 0.00001219, 0.00000045, ZIP, 2477.25, 18, 137.62, 5.94, 0.00000589, 0.00000211
trial0000734, ZIC, 118.5, 2, 59.25, 2.50, 0.00001105, 0.00000046, ZIP, 2247.5, 18, 124.86, 5.17, 0.00000587, 0.00000220
trial0000735, ZIC, 99.5, 2, 49.75, 1.00, 0.00001182, 0.00000046, ZIP, 2216.5, 18, 123.14, 5.11, 0.00000629, 0.00000241
trial0000736, ZIC, 43.0, 2, 21.50, 0.50, 0.00001135, 0.00000046, ZIP, 1903.0, 18, 105.72, 3.94, 0.00000566, 0.00000227
trial0000737, ZIC, 171.0, 2, 85.50, 2.50, 0.00001221, 0.00000045, ZIP, 2559.0, 18, 142.17, 5.50, 0.00000597, 0.00000227
trial0000738, ZIC, 148.75, 2, 74.38, 2.50, 0.00001257, 0.00000049, ZIP, 2274.25, 18, 126.35, 4.83, 0.00000639, 0.00000244
trial0000739, ZIC, 117.0, 2, 58.50, 1.50, 0.00001307, 0.00000042, ZIP, 2351.0, 18, 130.61, 4.83, 0.00000612, 0.00000227
trial0000740, ZIC, 150.75, 2, 75.38, 2.00, 0.00001209, 0.00000046, ZIP, 2551.25, 18, 141.74, 5.56, 0.00000565, 0.00000212
trial0000741, ZIC, 42.5, 2, 21.25, 1.50, 0.00001289, 0.00000047, ZIP, 2123.5, 18, 117.97, 4.28, 0.00000590, 0.00000218
trial0000742, ZIC, 152.5, 2, 76.25, 2.00, 0.00001116, 0.00000043, ZIP, 2031.5, 18, 112.86, 4.78, 0.00000557, 0.00000216
trial0000743, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000044, ZIP, 2289.0, 18, 127.17, 4.67, 0.00000520, 0.00000207
trial0000744, ZIC, 225.0, 2, 112.50, 3.00, 0.00001120, 0.00000046, ZIP, 2258.0, 18, 125.44, 5.22, 0.00000592, 0.00000228
trial0000745, ZIC, 153.0, 2, 76.50, 2.00, 0.00001017, 0.00000046, ZIP, 1716.0, 18, 95.33, 3.56, 0.00000541, 0.00000211
trial0000746, ZIC, 106.0, 2, 53.00, 1.50, 0.00001002, 0.00000041, ZIP, 2609.0, 18, 144.94, 4.94, 0.00000523, 0.00000201
trial0000747, ZIC, 107.0, 2, 53.50, 2.00, 0.00001086, 0.00000047, ZIP, 2209.0, 18, 122.72, 4.89, 0.00000553, 0.00000218
trial0000748, ZIC, 129.0, 2, 64.50, 1.50, 0.00001290, 0.00000044, ZIP, 2242.0, 18, 124.56, 5.61, 0.00000591, 0.00000226
trial0000749, ZIC, 48.5, 2, 24.25, 0.50, 0.00001157, 0.00000045, ZIP, 1773.5, 18, 98.53, 4.17, 0.00000597, 0.00000213
trial0000750, ZIC, 30.5, 2, 15.25, 0.50, 0.00001159, 0.00000056, ZIP, 2021.5, 18, 112.31, 4.61, 0.00000605, 0.00000220
trial0000751, ZIC, 24.0, 2, 12.00, 0.50, 0.00001243, 0.00000044, ZIP, 2078.0, 18, 115.44, 4.61, 0.00000587, 0.00000225
trial0000752, ZIC, 13.0, 2, 6.50, 0.50, 0.00001154, 0.00000054, ZIP, 2523.0, 18, 140.17, 5.94, 0.00000596, 0.00000240
trial0000753, ZIC, 72.5, 2, 36.25, 2.00, 0.00001096, 0.00000042, ZIP, 1864.5, 18, 103.58, 3.67, 0.00000565, 0.00000215
trial0000754, ZIC, 110.5, 2, 55.25, 2.00, 0.00000848, 0.00000043, ZIP, 2426.5, 18, 134.81, 5.44, 0.00000501, 0.00000199
trial0000755, ZIC, 27.5, 2, 13.75, 0.50, 0.00001007, 0.00000045, ZIP, 2303.5, 18, 127.97, 4.39, 0.00000536, 0.00000214
trial0000756, ZIC, 93.5, 2, 46.75, 2.00, 0.00000933, 0.00000040, ZIP, 2953.5, 18, 164.08, 5.56, 0.00000534, 0.00000210
trial0000757, ZIC, 183.0, 2, 91.50, 2.50, 0.00001240, 0.00000046, ZIP, 2571.0, 18, 142.83, 5.39, 0.00000572, 0.00000226
trial0000758, ZIC, 52.25, 2, 26.12, 1.00, 0.00001055, 0.00000046, ZIP, 2300.75, 18, 127.82, 4.56, 0.00000525, 0.00000199
trial0000759, ZIC, 45.0, 2, 22.50, 1.00, 0.00000972, 0.00000042, ZIP, 2178.0, 18, 121.00, 5.44, 0.00000522, 0.00000198
trial0000760, ZIC, 117.5, 2, 58.75, 1.00, 0.00001096, 0.00000044, ZIP, 2411.5, 18, 133.97, 5.22, 0.00000554, 0.00000220
trial0000761, ZIC, 207.5, 2, 103.75, 2.50, 0.00001061, 0.00000047, ZIP, 2378.5, 18, 132.14, 5.17, 0.00000568, 0.00000232
trial0000762, ZIC, 110.5, 2, 55.25, 1.50, 0.00001141, 0.00000046, ZIP, 2235.5, 18, 124.19, 5.17, 0.00000558, 0.00000218
trial0000763, ZIC, 96.0, 2, 48.00, 1.50, 0.00001041, 0.00000044, ZIP, 2335.0, 18, 129.72, 5.06, 0.00000552, 0.00000218
trial0000764, ZIC, 34.5, 2, 17.25, 1.00, 0.00001125, 0.00000048, ZIP, 2108.5, 18, 117.14, 4.67, 0.00000584, 0.00000241
trial0000765, ZIC, 38.0, 2, 19.00, 1.00, 0.00001009, 0.00000044, ZIP, 2117.0, 18, 117.61, 4.67, 0.00000590, 0.00000232
trial0000766, ZIC, 20.0, 2, 10.00, 0.50, 0.00001051, 0.00000044, ZIP, 2582.0, 18, 143.44, 5.39, 0.00000561, 0.00000212
trial0000767, ZIC, 101.0, 2, 50.50, 1.50, 0.00001037, 0.00000047, ZIP, 2428.0, 18, 134.89, 5.06, 0.00000554, 0.00000215
trial0000768, ZIC, 140.75, 2, 70.38, 2.50, 0.00001148, 0.00000046, ZIP, 2519.25, 18, 139.96, 5.61, 0.00000587, 0.00000224
trial0000769, ZIC, 36.5, 2, 18.25, 1.00, 0.00001058, 0.00000046, ZIP, 2372.5, 18, 131.81, 5.56, 0.00000582, 0.00000215
trial0000770, ZIC, 163.0, 2, 81.50, 2.00, 0.00001067, 0.00000040, ZIP, 2419.0, 18, 134.39, 5.22, 0.00000567, 0.00000212
trial0000771, ZIC, 153.0, 2, 76.50, 2.00, 0.00001288, 0.00000055, ZIP, 2230.0, 18, 123.89, 5.11, 0.00000593, 0.00000222
trial0000772, ZIC, 114.5, 2, 57.25, 1.00, 0.00001283, 0.00000045, ZIP, 2705.5, 18, 150.31, 5.33, 0.00000626, 0.00000234
trial0000773, ZIC, 15.5, 2, 7.75, 0.50, 0.00001337, 0.00000050, ZIP, 2913.5, 18, 161.86, 6.06, 0.00000625, 0.00000240
trial0000774, ZIC, 35.0, 2, 17.50, 0.50, 0.00001161, 0.00000048, ZIP, 2582.0, 18, 143.44, 5.72, 0.00000584, 0.00000213
trial0000775, ZIC, 55.0, 2, 27.50, 1.00, 0.00001060, 0.00000048, ZIP, 2273.0, 18, 126.28, 4.89, 0.00000565, 0.00000219
trial0000776, ZIC, 80.5, 2, 40.25, 1.00, 0.00001138, 0.00000045, ZIP, 1971.5, 18, 109.53, 4.33, 0.00000593, 0.00000218
trial0000777, ZIC, 107.75, 2, 53.88, 1.50, 0.00001118, 0.00000046, ZIP, 2412.25, 18, 134.01, 5.72, 0.00000591, 0.00000224
trial0000778, ZIC, 129.0, 2, 64.50, 1.50, 0.00000967, 0.00000037, ZIP, 2110.0, 18, 117.22, 4.72, 0.00000511, 0.00000197
trial0000779, ZIC, 66.0, 2, 33.00, 1.00, 0.00001045, 0.00000042, ZIP, 2013.0, 18, 111.83, 4.44, 0.00000542, 0.00000210
trial0000780, ZIC, 182.0, 2, 91.00, 3.00, 0.00001053, 0.00000043, ZIP, 2457.0, 18, 136.50, 6.33, 0.00000546, 0.00000213
trial0000781, ZIC, 98.5, 2, 49.25, 2.00, 0.00001032, 0.00000044, ZIP, 2359.5, 18, 131.08, 5.56, 0.00000543, 0.00000213
trial0000782, ZIC, 129.25, 2, 64.62, 2.50, 0.00000994, 0.00000042, ZIP, 2048.75, 18, 113.82, 5.06, 0.00000525, 0.00000208
trial0000783, ZIC, 162.75, 2, 81.38, 2.50, 0.00000980, 0.00000041, ZIP, 2186.25, 18, 121.46, 5.06, 0.00000522, 0.00000201
trial0000784, ZIC, 151.0, 2, 75.50, 2.50, 0.00001080, 0.00000048, ZIP, 2424.0, 18, 134.67, 5.72, 0.00000557, 0.00000216
trial0000785, ZIC, 66.5, 2, 33.25, 1.50, 0.00001106, 0.00000046, ZIP, 2026.5, 18, 112.58, 4.61, 0.00000569, 0.00000219
trial0000786, ZIC, 114.5, 2, 57.25, 2.00, 0.00000971, 0.00000041, ZIP, 2335.5, 18, 129.75, 5.33, 0.00000502, 0.00000195
trial0000787, ZIC, 238.5, 2, 119.25, 4.00, 0.00001070, 0.00000040, ZIP, 2132.5, 18, 118.47, 5.67, 0.00000545, 0.00000219
trial0000788, ZIC, 77.0, 2, 38.50, 1.00, 0.00001226, 0.00000047, ZIP, 2385.0, 18, 132.50, 5.22, 0.00000581, 0.00000220
trial0000789, ZIC, 139.25, 2, 69.62, 2.00, 0.00001151, 0.00000059, ZIP, 2405.75, 18, 133.65, 5.33, 0.00000560, 0.00000223
trial0000790, ZIC, 88.0, 2, 44.00, 1.00, 0.00001217, 0.00000044, ZIP, 2841.0, 18, 157.83, 6.67, 0.00000572, 0.00000218
trial0000791, ZIC, 89.5, 2, 44.75, 1.50, 0.00001065, 0.00000041, ZIP, 2142.5, 18, 119.03, 4.28, 0.00000524, 0.00000211
trial0000792, ZIC, 229.0, 2, 114.50, 3.50, 0.00001109, 0.00000042, ZIP, 2444.0, 18, 135.78, 5.39, 0.00000551, 0.00000213
trial0000793, ZIC, 55.5, 2, 27.75, 1.00, 0.00001183, 0.00000047, ZIP, 2672.5, 18, 148.47, 5.89, 0.00000575, 0.00000226
trial0000794, ZIC, 54.0, 2, 27.00, 1.50, 0.00001099, 0.00000044, ZIP, 1442.0, 18, 80.11, 3.06, 0.00000581, 0.00000228
trial0000795, ZIC, 61.0, 2, 30.50, 2.00, 0.00001028, 0.00000046, ZIP, 2485.0, 18, 138.06, 5.33, 0.00000530, 0.00000210
trial0000796, ZIC, 185.0, 2, 92.50, 2.50, 0.00001115, 0.00000049, ZIP, 2367.0, 18, 131.50, 5.28, 0.00000576, 0.00000213
trial0000797, ZIC, 131.5, 2, 65.75, 2.50, 0.00001017, 0.00000045, ZIP, 2281.5, 18, 126.75, 5.50, 0.00000534, 0.00000213
trial0000798, ZIC, 68.5, 2, 34.25, 1.50, 0.00001261, 0.00000050, ZIP, 2120.5, 18, 117.81, 5.06, 0.00000619, 0.00000246
trial0000799, ZIC, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000046, ZIP, 2516.0, 18, 139.78, 6.44, 0.00000583, 0.00000228
trial0000800, ZIC, 63.0, 2, 31.50, 1.50, 0.00001188, 0.00000048, ZIP, 2009.0, 18, 111.61, 4.17, 0.00000597, 0.00000231
trial0000801, ZIC, 224.75, 2, 112.38, 2.00, 0.00001194, 0.00000045, ZIP, 2921.25, 18, 162.29, 5.67, 0.00000593, 0.00000227
trial0000802, ZIC, 106.0, 2, 53.00, 1.00, 0.00001337, 0.00000047, ZIP, 2383.0, 18, 132.39, 4.44, 0.00000603, 0.00000228
trial0000803, ZIC, 72.0, 2, 36.00, 1.50, 0.00001136, 0.00000043, ZIP, 2742.0, 18, 152.33, 4.28, 0.00000589, 0.00000213
trial0000804, ZIC, 37.5, 2, 18.75, 0.50, 0.00001133, 0.00000053, ZIP, 2719.5, 18, 151.08, 5.61, 0.00000589, 0.00000225
trial0000805, ZIC, 109.5, 2, 54.75, 1.50, 0.00001206, 0.00000044, ZIP, 2635.5, 18, 146.42, 5.50, 0.00000599, 0.00000216
trial0000806, ZIC, 0.0, 2, 0.00, 0.00, 0.00001152, 0.00000047, ZIP, 2953.0, 18, 164.06, 4.78, 0.00000570, 0.00000221
trial0000807, ZIC, 55.0, 2, 27.50, 0.50, 0.00001148, 0.00000044, ZIP, 2847.0, 18, 158.17, 4.72, 0.00000559, 0.00000226
trial0000808, ZIC, 34.5, 2, 17.25, 1.00, 0.00001163, 0.00000045, ZIP, 2675.5, 18, 148.64, 4.78, 0.00000592, 0.00000217
trial0000809, ZIC, 178.0, 2, 89.00, 2.50, 0.00001313, 0.00000049, ZIP, 2669.0, 18, 148.28, 4.72, 0.00000586, 0.00000218
trial0000810, ZIC, 102.5, 2, 51.25, 2.50, 0.00001183, 0.00000047, ZIP, 2665.5, 18, 148.08, 4.39, 0.00000562, 0.00000218
trial0000811, ZIC, 168.5, 2, 84.25, 1.50, 0.00001111, 0.00000053, ZIP, 3189.5, 18, 177.19, 5.72, 0.00000562, 0.00000234
trial0000812, ZIC, 157.5, 2, 78.75, 2.00, 0.00001240, 0.00000052, ZIP, 3050.5, 18, 169.47, 6.11, 0.00000572, 0.00000220
trial0000813, ZIC, 116.0, 2, 58.00, 1.00, 0.00001131, 0.00000041, ZIP, 2652.0, 18, 147.33, 4.89, 0.00000557, 0.00000214
trial0000814, ZIC, 96.0, 2, 48.00, 1.50, 0.00001104, 0.00000050, ZIP, 2394.0, 18, 133.00, 4.94, 0.00000590, 0.00000219
trial0000815, ZIC, 19.5, 2, 9.75, 0.50, 0.00001037, 0.00000045, ZIP, 3155.5, 18, 175.31, 5.94, 0.00000538, 0.00000198
trial0000816, ZIC, 5.0, 2, 2.50, 0.50, 0.00001012, 0.00000038, ZIP, 2244.0, 18, 124.67, 4.06, 0.00000547, 0.00000207
trial0000817, ZIC, 105.5, 2, 52.75, 1.00, 0.00001141, 0.00000047, ZIP, 2701.5, 18, 150.08, 5.44, 0.00000551, 0.00000208
trial0000818, ZIC, 62.0, 2, 31.00, 1.00, 0.00001188, 0.00000045, ZIP, 2690.0, 18, 149.44, 5.56, 0.00000569, 0.00000224
trial0000819, ZIC, 116.5, 2, 58.25, 1.50, 0.00001083, 0.00000048, ZIP, 2493.5, 18, 138.53, 4.39, 0.00000546, 0.00000211
trial0000820, ZIC, 0.0, 2, 0.00, 0.00, 0.00001238, 0.00000055, ZIP, 2414.0, 18, 134.11, 4.44, 0.00000604, 0.00000243
trial0000821, ZIC, 66.0, 2, 33.00, 0.50, 0.00001162, 0.00000050, ZIP, 2427.0, 18, 134.83, 4.06, 0.00000593, 0.00000230
trial0000822, ZIC, 216.5, 2, 108.25, 2.50, 0.00001127, 0.00000046, ZIP, 2277.5, 18, 126.53, 4.06, 0.00000573, 0.00000229
trial0000823, ZIC, 114.0, 2, 57.00, 1.00, 0.00001204, 0.00000046, ZIP, 2867.0, 18, 159.28, 5.78, 0.00000570, 0.00000227
trial0000824, ZIC, 97.0, 2, 48.50, 1.00, 0.00001275, 0.00000051, ZIP, 2960.0, 18, 164.44, 4.78, 0.00000625, 0.00000228
trial0000825, ZIC, 64.0, 2, 32.00, 1.00, 0.00001146, 0.00000045, ZIP, 2723.0, 18, 151.28, 5.44, 0.00000629, 0.00000236
trial0000826, ZIC, 25.0, 2, 12.50, 1.00, 0.00001154, 0.00000046, ZIP, 2668.0, 18, 148.22, 5.00, 0.00000594, 0.00000228
trial0000827, ZIC, 55.0, 2, 27.50, 1.00, 0.00001140, 0.00000050, ZIP, 2685.0, 18, 149.17, 4.78, 0.00000561, 0.00000224
trial0000828, ZIC, 165.25, 2, 82.62, 2.00, 0.00001091, 0.00000046, ZIP, 3173.75, 18, 176.32, 5.67, 0.00000566, 0.00000210
trial0000829, ZIC, 11.5, 2, 5.75, 0.50, 0.00001138, 0.00000045, ZIP, 2509.5, 18, 139.42, 4.94, 0.00000588, 0.00000231
trial0000830, ZIC, 42.0, 2, 21.00, 1.50, 0.00001060, 0.00000045, ZIP, 2715.0, 18, 150.83, 5.06, 0.00000591, 0.00000217
trial0000831, ZIC, 151.5, 2, 75.75, 2.00, 0.00001171, 0.00000047, ZIP, 2454.5, 18, 136.36, 5.33, 0.00000620, 0.00000226
trial0000832, ZIC, 28.5, 2, 14.25, 0.50, 0.00001045, 0.00000047, ZIP, 2646.5, 18, 147.03, 4.94, 0.00000579, 0.00000218
trial0000833, ZIC, 160.5, 2, 80.25, 3.00, 0.00001230, 0.00000046, ZIP, 3047.5, 18, 169.31, 5.56, 0.00000563, 0.00000214
trial0000834, ZIC, 49.0, 2, 24.50, 1.00, 0.00001119, 0.00000045, ZIP, 2519.0, 18, 139.94, 4.11, 0.00000546, 0.00000216
trial0000835, ZIC, 102.5, 2, 51.25, 2.00, 0.00001184, 0.00000048, ZIP, 2710.5, 18, 150.58, 4.89, 0.00000576, 0.00000223
trial0000836, ZIC, 55.5, 2, 27.75, 0.50, 0.00001219, 0.00000049, ZIP, 2681.5, 18, 148.97, 5.83, 0.00000592, 0.00000227
trial0000837, ZIC, 241.5, 2, 120.75, 2.00, 0.00001105, 0.00000048, ZIP, 2716.5, 18, 150.92, 5.11, 0.00000571, 0.00000220
trial0000838, ZIC, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000044, ZIP, 2876.0, 18, 159.78, 5.22, 0.00000569, 0.00000209
trial0000839, ZIC, 122.5, 2, 61.25, 2.50, 0.00001261, 0.00000049, ZIP, 2758.5, 18, 153.25, 4.72, 0.00000609, 0.00000233
trial0000840, ZIC, 106.25, 2, 53.12, 1.00, 0.00001444, 0.00000049, ZIP, 2231.75, 18, 123.99, 4.11, 0.00000647, 0.00000236
trial0000841, ZIC, 174.0, 2, 87.00, 2.00, 0.00001573, 0.00000049, ZIP, 3065.0, 18, 170.28, 5.67, 0.00000650, 0.00000228
trial0000842, ZIC, 162.0, 2, 81.00, 2.00, 0.00001392, 0.00000052, ZIP, 2064.0, 18, 114.67, 3.89, 0.00000628, 0.00000227
trial0000843, ZIC, 53.5, 2, 26.75, 1.00, 0.00001139, 0.00000043, ZIP, 2840.5, 18, 157.81, 5.00, 0.00000573, 0.00000220
trial0000844, ZIC, 169.5, 2, 84.75, 2.50, 0.00000992, 0.00000041, ZIP, 2924.5, 18, 162.47, 6.17, 0.00000532, 0.00000220
trial0000845, ZIC, 157.5, 2, 78.75, 2.50, 0.00001034, 0.00000046, ZIP, 2668.5, 18, 148.25, 5.17, 0.00000519, 0.00000186
trial0000846, ZIC, 69.0, 2, 34.50, 2.00, 0.00001288, 0.00000051, ZIP, 2884.0, 18, 160.22, 5.67, 0.00000592, 0.00000237
trial0000847, ZIC, 201.0, 2, 100.50, 2.50, 0.00000994, 0.00000040, ZIP, 2358.0, 18, 131.00, 4.17, 0.00000526, 0.00000190
trial0000848, ZIC, 100.5, 2, 50.25, 1.00, 0.00001256, 0.00000047, ZIP, 2718.5, 18, 151.03, 5.11, 0.00000588, 0.00000219
trial0000849, ZIC, 163.0, 2, 81.50, 2.50, 0.00001063, 0.00000045, ZIP, 2822.0, 18, 156.78, 5.50, 0.00000546, 0.00000211
trial0000850, ZIC, 105.5, 2, 52.75, 1.50, 0.00001386, 0.00000053, ZIP, 2628.5, 18, 146.03, 4.61, 0.00000635, 0.00000235
trial0000851, ZIC, 151.0, 2, 75.50, 2.00, 0.00001359, 0.00000043, ZIP, 2928.0, 18, 162.67, 5.78, 0.00000591, 0.00000215
trial0000852, ZIC, 115.5, 2, 57.75, 2.00, 0.00001303, 0.00000048, ZIP, 3166.5, 18, 175.92, 6.22, 0.00000626, 0.00000219
trial0000853, ZIC, 60.0, 2, 30.00, 1.00, 0.00001129, 0.00000043, ZIP, 2432.0, 18, 135.11, 5.11, 0.00000563, 0.00000222
trial0000854, ZIC, 183.5, 2, 91.75, 2.00, 0.00001156, 0.00000045, ZIP, 2905.5, 18, 161.42, 5.22, 0.00000573, 0.00000229
trial0000855, ZIC, 182.5, 2, 91.25, 2.50, 0.00001063, 0.00000041, ZIP, 2454.5, 18, 136.36, 5.06, 0.00000564, 0.00000240
trial0000856, ZIC, 123.5, 2, 61.75, 1.50, 0.00001092, 0.00000049, ZIP, 3009.5, 18, 167.19, 5.72, 0.00000553, 0.00000212
trial0000857, ZIC, 143.0, 2, 71.50, 1.00, 0.00001217, 0.00000047, ZIP, 2903.0, 18, 161.28, 5.89, 0.00000573, 0.00000227
trial0000858, ZIC, 184.5, 2, 92.25, 3.00, 0.00001064, 0.00000049, ZIP, 2610.5, 18, 145.03, 5.22, 0.00000548, 0.00000216
trial0000859, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000050, ZIP, 2590.0, 18, 143.89, 4.56, 0.00000556, 0.00000212
trial0000860, ZIC, 128.25, 2, 64.12, 1.50, 0.00001077, 0.00000043, ZIP, 2771.75, 18, 153.99, 5.61, 0.00000560, 0.00000218
trial0000861, ZIC, 110.5, 2, 55.25, 1.50, 0.00001046, 0.00000041, ZIP, 2088.5, 18, 116.03, 3.83, 0.00000529, 0.00000204
trial0000862, ZIC, 33.0, 2, 16.50, 1.00, 0.00001241, 0.00000055, ZIP, 3213.0, 18, 178.50, 5.00, 0.00000589, 0.00000227
