trial0003693, ZIC, 704.5, 12, 58.71, 1.33, 0.00000718, 0.00000026, ZIP, 2158.5, 8, 269.81, 6.00, 0.00000472, 0.00000179
trial0003694, ZIC, 1204.5, 12, 100.38, 1.83, 0.00000697, 0.00000025, ZIP, 1821.5, 8, 227.69, 5.25, 0.00000463, 0.00000165
trial0003695, ZIC, 673.5, 12, 56.12, 1.17, 0.00000711, 0.00000024, ZIP, 1694.5, 8, 211.81, 5.25, 0.00000484, 0.00000177
trial0003696, ZIC, 910.5, 12, 75.88, 1.50, 0.00000707, 0.00000027, ZIP, 1752.5, 8, 219.06, 6.25, 0.00000478, 0.00000188
trial0003697, ZIC, 781.5, 12, 65.12, 1.33, 0.00000719, 0.00000025, ZIP, 1980.5, 8, 247.56, 5.75, 0.00000464, 0.00000171
trial0003698, ZIC, 1118.75, 12, 93.23, 1.92, 0.00000741, 0.00000028, ZIP, 2300.25, 8, 287.53, 6.88, 0.00000495, 0.00000191
trial0003699, ZIC, 1410.0, 12, 117.50, 2.17, 0.00000731, 0.00000027, ZIP, 2176.0, 8, 272.00, 6.25, 0.00000517, 0.00000193
trial0003700, ZIC, 760.0, 12, 63.33, 1.17, 0.00000706, 0.00000026, ZIP, 2412.0, 8, 301.50, 8.00, 0.00000461, 0.00000186
trial0003701, ZIC, 256.5, 12, 21.38, 0.50, 0.00000733, 0.00000027, ZIP, 986.5, 8, 123.31, 4.75, 0.00000476, 0.00000184
trial0003702, ZIC, 706.0, 12, 58.83, 1.50, 0.00000734, 0.00000026, ZIP, 1134.0, 8, 141.75, 5.50, 0.00000483, 0.00000176
trial0003703, ZIC, 504.5, 12, 42.04, 1.17, 0.00000711, 0.00000026, ZIP, 1151.5, 8, 143.94, 5.50, 0.00000487, 0.00000178
trial0003704, ZIC, 400.5, 12, 33.38, 0.83, 0.00000746, 0.00000027, ZIP, 1407.5, 8, 175.94, 5.00, 0.00000479, 0.00000188
trial0003705, ZIC, 655.0, 12, 54.58, 1.17, 0.00000690, 0.00000025, ZIP, 1329.0, 8, 166.12, 5.75, 0.00000463, 0.00000175
trial0003706, ZIC, 546.5, 12, 45.54, 1.17, 0.00000717, 0.00000027, ZIP, 1594.5, 8, 199.31, 5.75, 0.00000482, 0.00000183
trial0003707, ZIC, 703.25, 12, 58.60, 1.33, 0.00000800, 0.00000028, ZIP, 1113.75, 8, 139.22, 5.75, 0.00000516, 0.00000193
trial0003708, ZIC, 552.25, 12, 46.02, 1.25, 0.00000783, 0.00000028, ZIP, 1193.75, 8, 149.22, 4.88, 0.00000511, 0.00000191
trial0003709, ZIC, 432.5, 12, 36.04, 0.67, 0.00000703, 0.00000026, ZIP, 989.5, 8, 123.69, 4.25, 0.00000469, 0.00000172
trial0003710, ZIC, 609.0, 12, 50.75, 1.50, 0.00000745, 0.00000027, ZIP, 1339.0, 8, 167.38, 5.75, 0.00000484, 0.00000182
trial0003711, ZIC, 789.5, 12, 65.79, 1.67, 0.00000789, 0.00000030, ZIP, 1418.5, 8, 177.31, 6.50, 0.00000512, 0.00000187
trial0003712, ZIC, 440.25, 12, 36.69, 1.00, 0.00000713, 0.00000027, ZIP, 1309.75, 8, 163.72, 6.00, 0.00000475, 0.00000192
trial0003713, ZIC, 316.5, 12, 26.38, 0.75, 0.00000726, 0.00000030, ZIP, 1455.5, 8, 181.94, 5.38, 0.00000468, 0.00000186
trial0003714, ZIC, 435.75, 12, 36.31, 1.00, 0.00000733, 0.00000025, ZIP, 1283.25, 8, 160.41, 5.00, 0.00000445, 0.00000180
trial0003715, ZIC, 678.25, 12, 56.52, 1.67, 0.00000746, 0.00000027, ZIP, 1032.75, 8, 129.09, 4.50, 0.00000492, 0.00000185
trial0003716, ZIC, 350.5, 12, 29.21, 0.83, 0.00000725, 0.00000027, ZIP, 1472.5, 8, 184.06, 5.50, 0.00000463, 0.00000182
trial0003717, ZIC, 382.5, 12, 31.88, 0.92, 0.00000735, 0.00000029, ZIP, 1649.5, 8, 206.19, 5.88, 0.00000481, 0.00000191
trial0003718, ZIC, 393.25, 12, 32.77, 0.75, 0.00000728, 0.00000026, ZIP, 1556.75, 8, 194.59, 6.38, 0.00000486, 0.00000195
trial0003719, ZIC, 527.25, 12, 43.94, 1.00, 0.00000746, 0.00000027, ZIP, 1283.75, 8, 160.47, 5.75, 0.00000496, 0.00000183
trial0003720, ZIC, 366.5, 12, 30.54, 1.00, 0.00000727, 0.00000027, ZIP, 607.5, 8, 75.94, 2.25, 0.00000472, 0.00000180
trial0003721, ZIC, 561.5, 12, 46.79, 1.17, 0.00000728, 0.00000025, ZIP, 1392.5, 8, 174.06, 6.75, 0.00000484, 0.00000172
trial0003722, ZIC, 448.0, 12, 37.33, 0.75, 0.00000746, 0.00000030, ZIP, 1169.0, 8, 146.12, 4.62, 0.00000489, 0.00000416
trial0003723, ZIC, 302.5, 12, 25.21, 0.67, 0.00000735, 0.00000027, ZIP, 893.5, 8, 111.69, 4.50, 0.00000457, 0.00000174
trial0003724, ZIC, 585.0, 12, 48.75, 1.33, 0.00000725, 0.00000026, ZIP, 1068.0, 8, 133.50, 5.00, 0.00000474, 0.00000178
trial0003725, ZIC, 294.5, 12, 24.54, 0.83, 0.00000703, 0.00000025, ZIP, 814.5, 8, 101.81, 3.50, 0.00000442, 0.00000164
trial0003726, ZIC, 620.0, 12, 51.67, 1.33, 0.00000687, 0.00000024, ZIP, 1165.0, 8, 145.62, 5.25, 0.00000462, 0.00000179
trial0003727, ZIC, 818.5, 12, 68.21, 1.67, 0.00000708, 0.00000025, ZIP, 1429.5, 8, 178.69, 5.25, 0.00000480, 0.00000175
trial0003728, ZIC, 716.0, 12, 59.67, 1.42, 0.00000711, 0.00000027, ZIP, 1313.0, 8, 164.12, 5.12, 0.00000483, 0.00000171
trial0003729, ZIC, 559.0, 12, 46.58, 1.00, 0.00000705, 0.00000027, ZIP, 1273.0, 8, 159.12, 6.25, 0.00000479, 0.00000181
trial0003730, ZIC, 863.5, 12, 71.96, 1.92, 0.00000737, 0.00000027, ZIP, 990.5, 8, 123.81, 4.62, 0.00000472, 0.00000175
trial0003731, ZIC, 595.0, 12, 49.58, 1.25, 0.00000727, 0.00000026, ZIP, 1288.0, 8, 161.00, 5.62, 0.00000469, 0.00000184
trial0003732, ZIC, 559.5, 12, 46.62, 1.42, 0.00000720, 0.00000028, ZIP, 1416.5, 8, 177.06, 5.62, 0.00000471, 0.00000183
trial0003733, ZIC, 468.0, 12, 39.00, 1.08, 0.00000724, 0.00000027, ZIP, 754.0, 8, 94.25, 3.12, 0.00000493, 0.00000187
trial0003734, ZIC, 405.0, 12, 33.75, 0.83, 0.00000682, 0.00000027, ZIP, 1415.0, 8, 176.88, 6.50, 0.00000450, 0.00000176
trial0003735, ZIC, 810.0, 12, 67.50, 1.58, 0.00000753, 0.00000029, ZIP, 1697.0, 8, 212.12, 6.12, 0.00000469, 0.00000192
trial0003736, ZIC, 348.5, 12, 29.04, 0.92, 0.00000695, 0.00000027, ZIP, 1126.5, 8, 140.81, 5.62, 0.00000455, 0.00000170
trial0003737, ZIC, 640.5, 12, 53.38, 1.42, 0.00000733, 0.00000029, ZIP, 1368.5, 8, 171.06, 6.38, 0.00000503, 0.00000189
trial0003738, ZIC, 590.0, 12, 49.17, 1.08, 0.00000693, 0.00000026, ZIP, 1899.0, 8, 237.38, 6.38, 0.00000467, 0.00000177
trial0003739, ZIC, 683.75, 12, 56.98, 1.00, 0.00000756, 0.00000029, ZIP, 1458.25, 8, 182.28, 5.75, 0.00000516, 0.00000186
trial0003740, ZIC, 438.5, 12, 36.54, 1.08, 0.00000760, 0.00000028, ZIP, 1082.5, 8, 135.31, 4.38, 0.00000490, 0.00000188
trial0003741, ZIC, 580.0, 12, 48.33, 1.33, 0.00000731, 0.00000026, ZIP, 1022.0, 8, 127.75, 4.25, 0.00000473, 0.00000176
trial0003742, ZIC, 471.5, 12, 39.29, 1.00, 0.00000709, 0.00000026, ZIP, 1585.5, 8, 198.19, 7.00, 0.00000453, 0.00000192
trial0003743, ZIC, 605.5, 12, 50.46, 1.58, 0.00000703, 0.00000027, ZIP, 1199.5, 8, 149.94, 4.62, 0.00000463, 0.00000190
trial0003744, ZIC, 275.0, 12, 22.92, 0.58, 0.00000700, 0.00000027, ZIP, 1595.0, 8, 199.38, 6.12, 0.00000456, 0.00000171
trial0003745, ZIC, 388.5, 12, 32.38, 1.00, 0.00000787, 0.00000030, ZIP, 989.5, 8, 123.69, 4.50, 0.00000558, 0.00000200
trial0003746, ZIC, 467.5, 12, 38.96, 1.08, 0.00000790, 0.00000029, ZIP, 1286.5, 8, 160.81, 4.88, 0.00000519, 0.00000198
trial0003747, ZIC, 364.5, 12, 30.38, 0.92, 0.00000777, 0.00000028, ZIP, 1424.5, 8, 178.06, 5.38, 0.00000501, 0.00000193
trial0003748, ZIC, 635.5, 12, 52.96, 1.33, 0.00000746, 0.00000027, ZIP, 1069.5, 8, 133.69, 4.50, 0.00000491, 0.00000192
trial0003749, ZIC, 562.0, 12, 46.83, 1.08, 0.00000711, 0.00000026, ZIP, 857.0, 8, 107.12, 4.38, 0.00000483, 0.00000195
trial0003750, ZIC, 572.5, 12, 47.71, 1.25, 0.00000736, 0.00000030, ZIP, 1355.5, 8, 169.44, 6.38, 0.00000471, 0.00000184
trial0003751, ZIC, 346.75, 12, 28.90, 0.83, 0.00000732, 0.00000028, ZIP, 1616.75, 8, 202.09, 5.38, 0.00000508, 0.00000185
trial0003752, ZIC, 560.75, 12, 46.73, 1.17, 0.00000702, 0.00000029, ZIP, 1907.25, 8, 238.41, 6.50, 0.00000459, 0.00000179
trial0003753, ZIC, 489.5, 12, 40.79, 1.00, 0.00000722, 0.00000027, ZIP, 1275.5, 8, 159.44, 5.75, 0.00000466, 0.00000173
trial0003754, ZIC, 168.5, 12, 14.04, 0.50, 0.00000716, 0.00000026, ZIP, 968.5, 8, 121.06, 4.50, 0.00000458, 0.00000167
trial0003755, ZIC, 758.5, 12, 63.21, 1.42, 0.00000716, 0.00000027, ZIP, 1379.5, 8, 172.44, 5.88, 0.00000472, 0.00000179
trial0003756, ZIC, 406.0, 12, 33.83, 0.92, 0.00000710, 0.00000026, ZIP, 1444.0, 8, 180.50, 6.62, 0.00000485, 0.00000192
trial0003757, ZIC, 587.75, 12, 48.98, 1.33, 0.00000708, 0.00000027, ZIP, 1726.25, 8, 215.78, 7.25, 0.00000466, 0.00000187
trial0003758, ZIC, 457.0, 12, 38.08, 0.83, 0.00000709, 0.00000026, ZIP, 1467.0, 8, 183.38, 6.00, 0.00000455, 0.00000175
trial0003759, ZIC, 555.25, 12, 46.27, 1.33, 0.00000740, 0.00000029, ZIP, 1160.75, 8, 145.09, 4.75, 0.00000508, 0.00000180
trial0003760, ZIC, 460.5, 12, 38.38, 0.83, 0.00000770, 0.00000030, ZIP, 1491.5, 8, 186.44, 5.75, 0.00000469, 0.00000181
trial0003761, ZIC, 438.25, 12, 36.52, 1.17, 0.00000743, 0.00000029, ZIP, 1597.75, 8, 199.72, 7.00, 0.00000483, 0.00000203
trial0003762, ZIC, 404.0, 12, 33.67, 0.75, 0.00000721, 0.00000027, ZIP, 1140.0, 8, 142.50, 6.38, 0.00000459, 0.00000182
trial0003763, ZIC, 384.0, 12, 32.00, 0.83, 0.00000757, 0.00000028, ZIP, 840.0, 8, 105.00, 3.50, 0.00000509, 0.00000193
trial0003764, ZIC, 556.0, 12, 46.33, 1.08, 0.00000752, 0.00000028, ZIP, 894.0, 8, 111.75, 3.88, 0.00000500, 0.00000183
trial0003765, ZIC, 536.0, 12, 44.67, 1.33, 0.00000725, 0.00000028, ZIP, 1035.0, 8, 129.38, 5.00, 0.00000491, 0.00000187
trial0003766, ZIC, 532.5, 12, 44.38, 1.00, 0.00000723, 0.00000028, ZIP, 1278.5, 8, 159.81, 5.50, 0.00000493, 0.00000192
trial0003767, ZIC, 493.5, 12, 41.12, 1.00, 0.00000716, 0.00000027, ZIP, 1431.5, 8, 178.94, 6.25, 0.00000488, 0.00000184
trial0003768, ZIC, 426.5, 12, 35.54, 1.17, 0.00000727, 0.00000028, ZIP, 1288.5, 8, 161.06, 5.25, 0.00000490, 0.00000181
trial0003769, ZIC, 733.25, 12, 61.10, 1.67, 0.00000717, 0.00000027, ZIP, 1340.75, 8, 167.59, 5.75, 0.00000448, 0.00000185
trial0003770, ZIC, 493.0, 12, 41.08, 1.17, 0.00000669, 0.00000024, ZIP, 1080.0, 8, 135.00, 4.00, 0.00000451, 0.00000173
trial0003771, ZIC, 299.5, 12, 24.96, 0.67, 0.00000681, 0.00000026, ZIP, 1250.5, 8, 156.31, 5.25, 0.00000450, 0.00000172
trial0003772, ZIC, 597.25, 12, 49.77, 1.42, 0.00000762, 0.00000027, ZIP, 1688.75, 8, 211.09, 6.88, 0.00000484, 0.00000182
trial0003773, ZIC, 296.5, 12, 24.71, 0.83, 0.00000705, 0.00000026, ZIP, 1195.5, 8, 149.44, 5.00, 0.00000462, 0.00000176
trial0003774, ZIC, 481.0, 12, 40.08, 1.25, 0.00000696, 0.00000026, ZIP, 1199.0, 8, 149.88, 5.38, 0.00000447, 0.00000163
trial0003775, ZIC, 410.5, 12, 34.21, 0.83, 0.00000735, 0.00000024, ZIP, 1220.5, 8, 152.56, 4.50, 0.00000470, 0.00000169
trial0003776, ZIC, 659.0, 12, 54.92, 1.25, 0.00000738, 0.00000026, ZIP, 1394.0, 8, 174.25, 6.38, 0.00000499, 0.00000184
trial0003777, ZIC, 760.75, 12, 63.40, 1.58, 0.00000706, 0.00000027, ZIP, 1225.25, 8, 153.16, 5.88, 0.00000458, 0.00000181
trial0003778, ZIC, 643.75, 12, 53.65, 1.33, 0.00000692, 0.00000027, ZIP, 1050.25, 8, 131.28, 4.75, 0.00000450, 0.00000179
trial0003779, ZIC, 589.75, 12, 49.15, 1.25, 0.00000668, 0.00000023, ZIP, 1419.25, 8, 177.41, 6.38, 0.00000433, 0.00000158
trial0003780, ZIC, 288.5, 12, 24.04, 0.67, 0.00000706, 0.00000025, ZIP, 1419.5, 8, 177.44, 6.50, 0.00000469, 0.00000179
trial0003781, ZIC, 643.5, 12, 53.62, 1.25, 0.00000765, 0.00000030, ZIP, 1271.5, 8, 158.94, 6.12, 0.00000505, 0.00000183
trial0003782, ZIC, 487.0, 12, 40.58, 0.83, 0.00000738, 0.00000026, ZIP, 1603.0, 8, 200.38, 6.25, 0.00000473, 0.00000183
trial0003783, ZIC, 690.5, 12, 57.54, 1.58, 0.00000696, 0.00000026, ZIP, 1334.5, 8, 166.81, 5.38, 0.00000475, 0.00000177
trial0003784, ZIC, 656.5, 12, 54.71, 1.58, 0.00000694, 0.00000026, ZIP, 966.5, 8, 120.81, 4.12, 0.00000497, 0.00000179
trial0003785, ZIC, 488.5, 12, 40.71, 1.08, 0.00000705, 0.00000026, ZIP, 1180.5, 8, 147.56, 5.88, 0.00000538, 0.00000179
trial0003786, ZIC, 362.0, 12, 30.17, 0.83, 0.00000710, 0.00000026, ZIP, 1185.0, 8, 148.12, 4.75, 0.00000466, 0.00000167
trial0003787, ZIC, 266.0, 12, 22.17, 0.42, 0.00000669, 0.00000024, ZIP, 1129.0, 8, 141.12, 5.38, 0.00000447, 0.00000164
trial0003788, ZIC, 410.0, 12, 34.17, 1.00, 0.00000697, 0.00000026, ZIP, 1062.0, 8, 132.75, 5.25, 0.00000467, 0.00000182
trial0003789, ZIC, 303.25, 12, 25.27, 0.50, 0.00000734, 0.00000026, ZIP, 1201.75, 8, 150.22, 5.25, 0.00000459, 0.00000181
trial0003790, ZIC, 689.5, 12, 57.46, 1.58, 0.00000728, 0.00000026, ZIP, 1369.5, 8, 171.19, 5.88, 0.00000501, 0.00000194
trial0003791, ZIC, 444.0, 12, 37.00, 0.83, 0.00000745, 0.00000028, ZIP, 1010.0, 8, 126.25, 4.75, 0.00000505, 0.00000193
trial0003792, ZIC, 336.75, 12, 28.06, 0.67, 0.00000714, 0.00000028, ZIP, 1143.25, 8, 142.91, 6.00, 0.00000474, 0.00000183
trial0003793, ZIC, 471.75, 12, 39.31, 0.92, 0.00000730, 0.00000026, ZIP, 1448.25, 8, 181.03, 6.88, 0.00000478, 0.00000184
trial0003794, ZIC, 462.25, 12, 38.52, 0.75, 0.00000741, 0.00000026, ZIP, 1268.75, 8, 158.59, 4.88, 0.00000480, 0.00000185
trial0003795, ZIC, 407.5, 12, 33.96, 0.75, 0.00000737, 0.00000027, ZIP, 1123.5, 8, 140.44, 5.12, 0.00000479, 0.00000184
trial0003796, ZIC, 536.0, 12, 44.67, 1.17, 0.00000695, 0.00000026, ZIP, 1100.0, 8, 137.50, 4.75, 0.00000462, 0.00000172
trial0003797, ZIC, 235.5, 12, 19.62, 0.67, 0.00000720, 0.00000026, ZIP, 1272.5, 8, 159.06, 5.50, 0.00000467, 0.00000185
trial0003798, ZIC, 291.5, 12, 24.29, 0.92, 0.00000700, 0.00000026, ZIP, 1168.5, 8, 146.06, 5.12, 0.00000471, 0.00000187
trial0003799, ZIC, 570.0, 12, 47.50, 1.33, 0.00000757, 0.00000027, ZIP, 1109.0, 8, 138.62, 5.00, 0.00000529, 0.00000183
trial0003800, ZIC, 656.5, 12, 54.71, 1.33, 0.00000762, 0.00000028, ZIP, 1294.5, 8, 161.81, 5.25, 0.00000485, 0.00000206
trial0003801, ZIC, 759.5, 12, 63.29, 1.67, 0.00000698, 0.00000027, ZIP, 974.5, 8, 121.81, 4.75, 0.00000461, 0.00000173
trial0003802, ZIC, 531.0, 12, 44.25, 1.25, 0.00000731, 0.00000029, ZIP, 1229.0, 8, 153.62, 5.88, 0.00000465, 0.00000180
trial0003803, ZIC, 590.5, 12, 49.21, 1.58, 0.00000679, 0.00000025, ZIP, 1024.5, 8, 128.06, 5.88, 0.00000489, 0.00000176
trial0003804, ZIC, 500.5, 12, 41.71, 1.33, 0.00000735, 0.00000027, ZIP, 1038.5, 8, 129.81, 4.75, 0.00000496, 0.00000188
trial0003805, ZIC, 629.0, 12, 52.42, 1.17, 0.00000686, 0.00000026, ZIP, 941.0, 8, 117.62, 3.75, 0.00000469, 0.00000172
trial0003806, ZIC, 601.25, 12, 50.10, 1.42, 0.00000695, 0.00000025, ZIP, 1362.75, 8, 170.34, 6.38, 0.00000459, 0.00000168
trial0003807, ZIC, 400.5, 12, 33.38, 0.92, 0.00000710, 0.00000027, ZIP, 1270.5, 8, 158.81, 6.38, 0.00000471, 0.00000188
trial0003808, ZIC, 240.75, 12, 20.06, 0.67, 0.00000782, 0.00000029, ZIP, 975.25, 8, 121.91, 5.25, 0.00000499, 0.00000205
trial0003809, ZIC, 365.75, 12, 30.48, 1.08, 0.00000746, 0.00000027, ZIP, 1026.25, 8, 128.28, 4.38, 0.00000472, 0.00000175
trial0003810, ZIC, 522.5, 12, 43.54, 1.17, 0.00000706, 0.00000025, ZIP, 1251.5, 8, 156.44, 6.25, 0.00000472, 0.00000178
trial0003811, ZIC, 574.0, 12, 47.83, 1.17, 0.00000639, 0.00000025, ZIP, 1187.0, 8, 148.38, 6.75, 0.00000423, 0.00000165
trial0003812, ZIC, 382.25, 12, 31.85, 1.08, 0.00000694, 0.00000024, ZIP, 1031.75, 8, 128.97, 5.38, 0.00000481, 0.00000163
trial0003813, ZIC, 657.0, 12, 54.75, 1.42, 0.00000708, 0.00000028, ZIP, 941.0, 8, 117.62, 5.12, 0.00000467, 0.00000198
trial0003814, ZIC, 493.0, 12, 41.08, 1.17, 0.00000684, 0.00000025, ZIP, 805.0, 8, 100.62, 5.00, 0.00000464, 0.00000176
trial0003815, ZIC, 614.75, 12, 51.23, 1.17, 0.00000713, 0.00000028, ZIP, 1253.25, 8, 156.66, 6.00, 0.00000464, 0.00000182
trial0003816, ZIC, 570.5, 12, 47.54, 1.33, 0.00000674, 0.00000024, ZIP, 1168.5, 8, 146.06, 5.75, 0.00000424, 0.00000162
trial0003817, ZIC, 627.75, 12, 52.31, 1.42, 0.00000702, 0.00000027, ZIP, 1115.25, 8, 139.41, 4.88, 0.00000490, 0.00000196
trial0003818, ZIC, 587.0, 12, 48.92, 1.50, 0.00000721, 0.00000027, ZIP, 974.0, 8, 121.75, 5.50, 0.00000483, 0.00000183
trial0003819, ZIC, 595.0, 12, 49.58, 1.33, 0.00000735, 0.00000029, ZIP, 1273.0, 8, 159.12, 6.00, 0.00000490, 0.00000197
trial0003820, ZIC, 572.5, 12, 47.71, 1.25, 0.00000707, 0.00000025, ZIP, 1312.5, 8, 164.06, 5.88, 0.00000468, 0.00000169
trial0003821, ZIC, 657.75, 12, 54.81, 1.50, 0.00000689, 0.00000024, ZIP, 1376.25, 8, 172.03, 6.75, 0.00000472, 0.00000186
trial0003822, ZIC, 565.5, 12, 47.12, 1.17, 0.00000744, 0.00000028, ZIP, 1161.5, 8, 145.19, 5.00, 0.00000471, 0.00000177
trial0003823, ZIC, 651.0, 12, 54.25, 1.17, 0.00000688, 0.00000026, ZIP, 957.0, 8, 119.62, 5.00, 0.00000470, 0.00000168
trial0003824, ZIC, 666.25, 12, 55.52, 1.58, 0.00000704, 0.00000026, ZIP, 922.75, 8, 115.34, 5.38, 0.00000466, 0.00000176
trial0003825, ZIC, 427.0, 12, 35.58, 1.00, 0.00000716, 0.00000028, ZIP, 1194.0, 8, 149.25, 5.25, 0.00000472, 0.00000189
trial0003826, ZIC, 390.0, 12, 32.50, 1.25, 0.00000707, 0.00000025, ZIP, 1339.0, 8, 167.38, 6.12, 0.00000466, 0.00000169
trial0003827, ZIC, 342.0, 12, 28.50, 0.75, 0.00000721, 0.00000029, ZIP, 964.0, 8, 120.50, 3.88, 0.00000481, 0.00000179
trial0003828, ZIC, 445.0, 12, 37.08, 0.92, 0.00000762, 0.00000026, ZIP, 1051.0, 8, 131.38, 5.38, 0.00000490, 0.00000189
trial0003829, ZIC, 530.0, 12, 44.17, 1.08, 0.00000766, 0.00000028, ZIP, 935.0, 8, 116.88, 5.88, 0.00000509, 0.00000173
trial0003830, ZIC, 440.0, 12, 36.67, 1.08, 0.00000732, 0.00000028, ZIP, 1266.0, 8, 158.25, 6.38, 0.00000474, 0.00000179
trial0003831, ZIC, 585.5, 12, 48.79, 1.25, 0.00000764, 0.00000031, ZIP, 1016.5, 8, 127.06, 5.62, 0.00000509, 0.00000190
trial0003832, ZIC, 618.0, 12, 51.50, 1.25, 0.00000706, 0.00000026, ZIP, 1105.0, 8, 138.12, 4.88, 0.00000478, 0.00000176
trial0003833, ZIC, 334.75, 12, 27.90, 0.83, 0.00000683, 0.00000025, ZIP, 845.25, 8, 105.66, 4.50, 0.00000473, 0.00000171
trial0003834, ZIC, 380.5, 12, 31.71, 1.00, 0.00000729, 0.00000028, ZIP, 1249.5, 8, 156.19, 6.50, 0.00000486, 0.00000194
trial0003835, ZIC, 494.0, 12, 41.17, 1.17, 0.00000731, 0.00000025, ZIP, 1402.0, 8, 175.25, 6.75, 0.00000455, 0.00000172
trial0003836, ZIC, 630.5, 12, 52.54, 1.50, 0.00000761, 0.00000029, ZIP, 1259.5, 8, 157.44, 5.25, 0.00000533, 0.00000189
trial0003837, ZIC, 516.0, 12, 43.00, 1.50, 0.00000706, 0.00000025, ZIP, 840.0, 8, 105.00, 4.75, 0.00000470, 0.00000179
trial0003838, ZIC, 733.5, 12, 61.12, 1.58, 0.00000731, 0.00000027, ZIP, 1193.5, 8, 149.19, 5.12, 0.00000483, 0.00000173
trial0003839, ZIC, 265.5, 12, 22.12, 0.75, 0.00000691, 0.00000029, ZIP, 1282.5, 8, 160.31, 6.38, 0.00000454, 0.00000187
trial0003840, ZIC, 560.0, 12, 46.67, 1.50, 0.00000706, 0.00000026, ZIP, 1232.0, 8, 154.00, 5.25, 0.00000488, 0.00000181
trial0003841, ZIC, 730.5, 12, 60.88, 1.58, 0.00000769, 0.00000027, ZIP, 932.5, 8, 116.56, 5.12, 0.00000510, 0.00000190
trial0003842, ZIC, 676.0, 12, 56.33, 1.67, 0.00000735, 0.00000028, ZIP, 1457.0, 8, 182.12, 5.75, 0.00000467, 0.00000180
trial0003843, ZIC, 602.0, 12, 50.17, 1.42, 0.00000724, 0.00000026, ZIP, 1096.0, 8, 137.00, 5.38, 0.00000454, 0.00000172
trial0003844, ZIC, 418.0, 12, 34.83, 1.00, 0.00000659, 0.00000026, ZIP, 1158.0, 8, 144.75, 6.00, 0.00000426, 0.00000174
trial0003845, ZIC, 426.0, 12, 35.50, 1.00, 0.00000710, 0.00000027, ZIP, 1110.0, 8, 138.75, 6.50, 0.00000480, 0.00000177
trial0003846, ZIC, 325.5, 12, 27.12, 0.83, 0.00000739, 0.00000027, ZIP, 1220.5, 8, 152.56, 5.75, 0.00000485, 0.00000197
trial0003847, ZIC, 365.25, 12, 30.44, 0.83, 0.00000674, 0.00000026, ZIP, 943.75, 8, 117.97, 4.50, 0.00000438, 0.00000176
trial0003848, ZIC, 368.5, 12, 30.71, 0.83, 0.00000741, 0.00000028, ZIP, 1377.5, 8, 172.19, 6.25, 0.00000475, 0.00000186
trial0003849, ZIC, 873.0, 12, 72.75, 1.58, 0.00000705, 0.00000028, ZIP, 935.0, 8, 116.88, 5.38, 0.00000460, 0.00000186
trial0003850, ZIC, 875.75, 12, 72.98, 1.58, 0.00000724, 0.00000029, ZIP, 1041.25, 8, 130.16, 4.38, 0.00000472, 0.00000178
trial0003851, ZIC, 557.5, 12, 46.46, 1.33, 0.00000802, 0.00000030, ZIP, 1386.5, 8, 173.31, 6.75, 0.00000530, 0.00000190
trial0003852, ZIC, 453.0, 12, 37.75, 1.33, 0.00000735, 0.00000026, ZIP, 1204.0, 8, 150.50, 6.50, 0.00000483, 0.00000184
trial0003853, ZIC, 409.0, 12, 34.08, 1.17, 0.00000748, 0.00000029, ZIP, 982.0, 8, 122.75, 5.25, 0.00000517, 0.00000182
trial0003854, ZIC, 584.25, 12, 48.69, 1.50, 0.00000767, 0.00000031, ZIP, 1024.75, 8, 128.09, 5.00, 0.00000455, 0.00000186
trial0003855, ZIC, 718.0, 12, 59.83, 1.50, 0.00000750, 0.00000027, ZIP, 1515.0, 8, 189.38, 6.75, 0.00000493, 0.00000189
trial0003856, ZIC, 662.0, 12, 55.17, 1.58, 0.00000742, 0.00000028, ZIP, 1109.0, 8, 138.62, 5.38, 0.00000477, 0.00000180
trial0003857, ZIC, 471.75, 12, 39.31, 1.08, 0.00000747, 0.00000029, ZIP, 1495.25, 8, 186.91, 6.12, 0.00000475, 0.00000177
trial0003858, ZIC, 428.75, 12, 35.73, 1.17, 0.00000723, 0.00000027, ZIP, 992.25, 8, 124.03, 5.75, 0.00000475, 0.00000182
trial0003859, ZIC, 401.5, 12, 33.46, 1.00, 0.00000722, 0.00000029, ZIP, 1127.5, 8, 140.94, 5.25, 0.00000460, 0.00000186
trial0003860, ZIC, 544.0, 12, 45.33, 1.42, 0.00000705, 0.00000027, ZIP, 1008.0, 8, 126.00, 4.12, 0.00000467, 0.00000187
trial0003861, ZIC, 710.0, 12, 59.17, 1.50, 0.00000704, 0.00000027, ZIP, 1251.0, 8, 156.38, 5.00, 0.00000483, 0.00000177
trial0003862, ZIC, 562.0, 12, 46.83, 1.42, 0.00000717, 0.00000027, ZIP, 1049.0, 8, 131.12, 5.12, 0.00000500, 0.00000197
trial0003863, ZIC, 607.0, 12, 50.58, 1.42, 0.00000728, 0.00000027, ZIP, 1320.0, 8, 165.00, 6.38, 0.00000481, 0.00000190
trial0003864, ZIC, 578.25, 12, 48.19, 1.42, 0.00000734, 0.00000027, ZIP, 1090.75, 8, 136.34, 5.12, 0.00000491, 0.00000175
trial0003865, ZIC, 714.25, 12, 59.52, 1.58, 0.00000730, 0.00000026, ZIP, 1042.75, 8, 130.34, 5.12, 0.00000498, 0.00000184
