trial0006694, ZIC, 670.75, 6, 111.79, 2.33, 0.00000762, 0.00000030, ZIP, 2844.25, 14, 203.16, 5.29, 0.00000459, 0.00000166
trial0006695, ZIC, 729.0, 6, 121.50, 2.50, 0.00000770, 0.00000029, ZIP, 3549.0, 14, 253.50, 5.07, 0.00000452, 0.00000179
trial0006696, ZIC, 719.5, 6, 119.92, 2.17, 0.00000729, 0.00000025, ZIP, 3604.5, 14, 257.46, 5.64, 0.00000456, 0.00000174
trial0006697, ZIC, 738.75, 6, 123.12, 2.00, 0.00000788, 0.00000028, ZIP, 3084.25, 14, 220.30, 5.00, 0.00000459, 0.00000181
trial0006698, ZIC, 549.0, 6, 91.50, 1.83, 0.00000783, 0.00000029, ZIP, 3034.0, 14, 216.71, 5.93, 0.00000452, 0.00000170
trial0006699, ZIC, 543.75, 6, 90.62, 2.17, 0.00000783, 0.00000028, ZIP, 2839.25, 14, 202.80, 5.21, 0.00000464, 0.00000173
trial0006700, ZIC, 786.5, 6, 131.08, 1.83, 0.00000790, 0.00000029, ZIP, 2730.5, 14, 195.04, 4.36, 0.00000465, 0.00000185
trial0006701, ZIC, 96.75, 6, 16.12, 0.67, 0.00000789, 0.00000033, ZIP, 1523.25, 14, 108.80, 4.00, 0.00000454, 0.00000173
trial0006702, ZIC, 157.5, 6, 26.25, 0.67, 0.00000761, 0.00000027, ZIP, 1796.5, 14, 128.32, 4.71, 0.00000445, 0.00000168
trial0006703, ZIC, 86.5, 6, 14.42, 0.50, 0.00000776, 0.00000027, ZIP, 1459.5, 14, 104.25, 4.64, 0.00000465, 0.00000170
trial0006704, ZIC, 226.5, 6, 37.75, 1.17, 0.00000767, 0.00000028, ZIP, 1983.5, 14, 141.68, 5.93, 0.00000441, 0.00000175
trial0006705, ZIC, 211.0, 6, 35.17, 1.33, 0.00000773, 0.00000030, ZIP, 1955.0, 14, 139.64, 5.00, 0.00000431, 0.00000168
trial0006706, ZIC, 190.0, 6, 31.67, 1.33, 0.00000815, 0.00000030, ZIP, 1761.0, 14, 125.79, 5.00, 0.00000483, 0.00000177
trial0006707, ZIC, 105.5, 6, 17.58, 0.50, 0.00000788, 0.00000031, ZIP, 1442.5, 14, 103.04, 3.50, 0.00000458, 0.00000184
trial0006708, ZIC, 378.5, 6, 63.08, 1.67, 0.00000764, 0.00000029, ZIP, 1629.5, 14, 116.39, 5.00, 0.00000429, 0.00000169
trial0006709, ZIC, 250.5, 6, 41.75, 1.50, 0.00000745, 0.00000031, ZIP, 1626.5, 14, 116.18, 4.07, 0.00000464, 0.00000159
trial0006710, ZIC, 255.0, 6, 42.50, 1.17, 0.00000772, 0.00000027, ZIP, 1486.0, 14, 106.14, 4.93, 0.00000448, 0.00000175
trial0006711, ZIC, 59.0, 6, 9.83, 0.50, 0.00000788, 0.00000027, ZIP, 1418.0, 14, 101.29, 3.64, 0.00000474, 0.00000161
trial0006712, ZIC, 124.5, 6, 20.75, 1.00, 0.00000774, 0.00000027, ZIP, 1503.5, 14, 107.39, 4.29, 0.00000441, 0.00000161
trial0006713, ZIC, 118.0, 6, 19.67, 0.67, 0.00000739, 0.00000027, ZIP, 1086.0, 14, 77.57, 2.86, 0.00000447, 0.00000171
trial0006714, ZIC, 159.0, 6, 26.50, 0.83, 0.00000847, 0.00000030, ZIP, 1367.0, 14, 97.64, 3.21, 0.00000510, 0.00000208
trial0006715, ZIC, 153.25, 6, 25.54, 1.00, 0.00000754, 0.00000027, ZIP, 2347.75, 14, 167.70, 6.00, 0.00000429, 0.00000161
trial0006716, ZIC, 27.0, 6, 4.50, 0.33, 0.00000722, 0.00000026, ZIP, 1858.0, 14, 132.71, 5.43, 0.00000448, 0.00000144
trial0006717, ZIC, 144.0, 6, 24.00, 0.83, 0.00000773, 0.00000025, ZIP, 1944.0, 14, 138.86, 5.36, 0.00000459, 0.00000167
trial0006718, ZIC, 242.5, 6, 40.42, 1.33, 0.00000773, 0.00000030, ZIP, 1786.5, 14, 127.61, 4.86, 0.00000470, 0.00000166
trial0006719, ZIC, 259.0, 6, 43.17, 1.33, 0.00000763, 0.00000029, ZIP, 1130.0, 14, 80.71, 3.14, 0.00000480, 0.00000176
trial0006720, ZIC, 111.0, 6, 18.50, 0.67, 0.00000789, 0.00000030, ZIP, 1662.0, 14, 118.71, 3.86, 0.00000465, 0.00000167
trial0006721, ZIC, 129.5, 6, 21.58, 1.00, 0.00000790, 0.00000029, ZIP, 1751.5, 14, 125.11, 5.14, 0.00000451, 0.00000180
trial0006722, ZIC, 201.0, 6, 33.50, 1.33, 0.00000741, 0.00000027, ZIP, 1711.0, 14, 122.21, 4.71, 0.00000445, 0.00000162
trial0006723, ZIC, 155.5, 6, 25.92, 0.83, 0.00000793, 0.00000029, ZIP, 1444.5, 14, 103.18, 5.21, 0.00000443, 0.00000179
trial0006724, ZIC, 109.0, 6, 18.17, 0.83, 0.00000759, 0.00000029, ZIP, 2024.0, 14, 144.57, 4.93, 0.00000423, 0.00000159
trial0006725, ZIC, 0.0, 6, 0.00, 0.00, 0.00000761, 0.00000027, ZIP, 1021.0, 14, 72.93, 2.71, 0.00000430, 0.00000158
trial0006726, ZIC, 245.5, 6, 40.92, 1.00, 0.00000801, 0.00000027, ZIP, 2048.5, 14, 146.32, 6.00, 0.00000458, 0.00000172
trial0006727, ZIC, 198.0, 6, 33.00, 0.83, 0.00000723, 0.00000025, ZIP, 1801.0, 14, 128.64, 4.64, 0.00000412, 0.00000157
trial0006728, ZIC, 258.5, 6, 43.08, 1.33, 0.00000778, 0.00000026, ZIP, 1883.5, 14, 134.54, 5.29, 0.00000433, 0.00000168
trial0006729, ZIC, 72.0, 6, 12.00, 0.17, 0.00000777, 0.00000029, ZIP, 1421.0, 14, 101.50, 4.21, 0.00000462, 0.00000194
trial0006730, ZIC, 84.0, 6, 14.00, 0.50, 0.00000756, 0.00000031, ZIP, 1449.0, 14, 103.50, 4.50, 0.00000441, 0.00000162
trial0006731, ZIC, 32.25, 6, 5.38, 0.50, 0.00000844, 0.00000034, ZIP, 1770.75, 14, 126.48, 5.07, 0.00000513, 0.00000190
trial0006732, ZIC, 68.75, 6, 11.46, 0.83, 0.00000784, 0.00000030, ZIP, 1259.25, 14, 89.95, 2.79, 0.00000439, 0.00000177
trial0006733, ZIC, 102.0, 6, 17.00, 0.50, 0.00000783, 0.00000032, ZIP, 1051.0, 14, 75.07, 3.07, 0.00000494, 0.00000180
trial0006734, ZIC, 397.5, 6, 66.25, 2.17, 0.00000715, 0.00000027, ZIP, 1691.5, 14, 120.82, 4.64, 0.00000423, 0.00000168
trial0006735, ZIC, 118.5, 6, 19.75, 0.67, 0.00000783, 0.00000031, ZIP, 1271.5, 14, 90.82, 3.14, 0.00000462, 0.00000182
trial0006736, ZIC, 125.5, 6, 20.92, 0.67, 0.00000845, 0.00000028, ZIP, 1821.5, 14, 130.11, 5.71, 0.00000452, 0.00000190
trial0006737, ZIC, 160.5, 6, 26.75, 1.17, 0.00000816, 0.00000032, ZIP, 1725.5, 14, 123.25, 4.64, 0.00000479, 0.00000177
trial0006738, ZIC, 230.0, 6, 38.33, 1.33, 0.00000781, 0.00000027, ZIP, 2335.0, 14, 166.79, 7.14, 0.00000445, 0.00000176
trial0006739, ZIC, 354.0, 6, 59.00, 1.83, 0.00000822, 0.00000029, ZIP, 2239.0, 14, 159.93, 5.93, 0.00000467, 0.00000185
trial0006740, ZIC, 88.5, 6, 14.75, 0.83, 0.00000833, 0.00000031, ZIP, 1432.5, 14, 102.32, 4.07, 0.00000458, 0.00000193
trial0006741, ZIC, 71.0, 6, 11.83, 0.83, 0.00000782, 0.00000031, ZIP, 2055.0, 14, 146.79, 5.21, 0.00000468, 0.00000193
trial0006742, ZIC, 106.0, 6, 17.67, 0.50, 0.00000886, 0.00000034, ZIP, 1692.0, 14, 120.86, 5.21, 0.00000505, 0.00000205
trial0006743, ZIC, 147.0, 6, 24.50, 0.83, 0.00000733, 0.00000026, ZIP, 1736.0, 14, 124.00, 4.64, 0.00000451, 0.00000180
trial0006744, ZIC, 182.75, 6, 30.46, 1.17, 0.00000810, 0.00000029, ZIP, 1564.25, 14, 111.73, 4.79, 0.00000470, 0.00000179
trial0006745, ZIC, 173.0, 6, 28.83, 0.83, 0.00000830, 0.00000034, ZIP, 2313.0, 14, 165.21, 6.50, 0.00000460, 0.00000189
trial0006746, ZIC, 159.75, 6, 26.62, 1.17, 0.00000845, 0.00000031, ZIP, 1131.25, 14, 80.80, 3.21, 0.00000494, 0.00000206
trial0006747, ZIC, 109.5, 6, 18.25, 0.50, 0.00000784, 0.00000029, ZIP, 1773.5, 14, 126.68, 5.36, 0.00000471, 0.00000205
trial0006748, ZIC, 104.5, 6, 17.42, 1.00, 0.00000815, 0.00000028, ZIP, 1540.5, 14, 110.04, 4.57, 0.00000462, 0.00000185
trial0006749, ZIC, 173.0, 6, 28.83, 0.83, 0.00000854, 0.00000027, ZIP, 1759.0, 14, 125.64, 5.07, 0.00000429, 0.00000165
trial0006750, ZIC, 169.5, 6, 28.25, 0.83, 0.00000736, 0.00000027, ZIP, 1893.5, 14, 135.25, 5.50, 0.00000418, 0.00000173
trial0006751, ZIC, 152.5, 6, 25.42, 1.00, 0.00000790, 0.00000029, ZIP, 2003.5, 14, 143.11, 5.29, 0.00000488, 0.00000180
trial0006752, ZIC, 79.5, 6, 13.25, 0.50, 0.00000787, 0.00000031, ZIP, 1776.5, 14, 126.89, 4.93, 0.00000442, 0.00000157
trial0006753, ZIC, 298.5, 6, 49.75, 1.50, 0.00000725, 0.00000027, ZIP, 1677.5, 14, 119.82, 4.79, 0.00000447, 0.00000172
trial0006754, ZIC, 156.0, 6, 26.00, 0.67, 0.00000789, 0.00000027, ZIP, 1662.0, 14, 118.71, 4.86, 0.00000460, 0.00000172
trial0006755, ZIC, 139.0, 6, 23.17, 1.17, 0.00000814, 0.00000029, ZIP, 1577.0, 14, 112.64, 4.79, 0.00000453, 0.00000165
trial0006756, ZIC, 51.5, 6, 8.58, 0.17, 0.00000754, 0.00000026, ZIP, 1646.5, 14, 117.61, 3.64, 0.00000423, 0.00000162
trial0006757, ZIC, 209.0, 6, 34.83, 1.17, 0.00000707, 0.00000028, ZIP, 1417.0, 14, 101.21, 3.79, 0.00000414, 0.00000162
trial0006758, ZIC, 44.0, 6, 7.33, 0.17, 0.00000825, 0.00000030, ZIP, 1366.0, 14, 97.57, 3.93, 0.00000490, 0.00000198
trial0006759, ZIC, 111.0, 6, 18.50, 0.83, 0.00000821, 0.00000035, ZIP, 1911.0, 14, 136.50, 5.36, 0.00000474, 0.00000173
trial0006760, ZIC, 247.5, 6, 41.25, 1.50, 0.00000721, 0.00000027, ZIP, 1638.5, 14, 117.04, 5.07, 0.00000440, 0.00000169
trial0006761, ZIC, 239.0, 6, 39.83, 1.00, 0.00000788, 0.00000030, ZIP, 1631.0, 14, 116.50, 4.43, 0.00000478, 0.00000191
trial0006762, ZIC, 18.0, 6, 3.00, 0.17, 0.00000790, 0.00000028, ZIP, 1357.0, 14, 96.93, 3.79, 0.00000474, 0.00000169
trial0006763, ZIC, 72.0, 6, 12.00, 0.50, 0.00000812, 0.00000030, ZIP, 1728.0, 14, 123.43, 4.50, 0.00000468, 0.00000194
trial0006764, ZIC, 244.75, 6, 40.79, 1.50, 0.00000784, 0.00000028, ZIP, 1607.25, 14, 114.80, 4.93, 0.00000430, 0.00000160
trial0006765, ZIC, 169.5, 6, 28.25, 1.00, 0.00000835, 0.00000029, ZIP, 1553.5, 14, 110.96, 4.43, 0.00000490, 0.00000181
trial0006766, ZIC, 197.5, 6, 32.92, 1.17, 0.00000781, 0.00000033, ZIP, 1635.5, 14, 116.82, 4.64, 0.00000460, 0.00000183
trial0006767, ZIC, 193.5, 6, 32.25, 1.33, 0.00000716, 0.00000030, ZIP, 1847.5, 14, 131.96, 5.14, 0.00000431, 0.00000175
trial0006768, ZIC, 316.5, 6, 52.75, 1.67, 0.00000786, 0.00000034, ZIP, 1576.5, 14, 112.61, 4.86, 0.00000472, 0.00000200
trial0006769, ZIC, 111.25, 6, 18.54, 0.83, 0.00000852, 0.00000029, ZIP, 2006.75, 14, 143.34, 5.07, 0.00000484, 0.00000173
trial0006770, ZIC, 335.5, 6, 55.92, 1.67, 0.00000753, 0.00000029, ZIP, 1488.0, 14, 106.29, 4.36, 0.00000446, 0.00000168
trial0006771, ZIC, 163.0, 6, 27.17, 0.67, 0.00000733, 0.00000029, ZIP, 1553.0, 14, 110.93, 4.86, 0.00000429, 0.00000176
trial0006772, ZIC, 120.5, 6, 20.08, 0.83, 0.00000756, 0.00000030, ZIP, 2365.5, 14, 168.96, 6.93, 0.00000461, 0.00000187
trial0006773, ZIC, 392.5, 6, 65.42, 1.83, 0.00000771, 0.00000028, ZIP, 2040.5, 14, 145.75, 6.07, 0.00000484, 0.00000188
trial0006774, ZIC, 325.0, 6, 54.17, 1.33, 0.00000778, 0.00000029, ZIP, 1606.0, 14, 114.71, 4.86, 0.00000461, 0.00000183
trial0006775, ZIC, 201.0, 6, 33.50, 0.83, 0.00000857, 0.00000032, ZIP, 1329.0, 14, 94.93, 3.93, 0.00000528, 0.00000195
trial0006776, ZIC, 272.0, 6, 45.33, 1.67, 0.00000775, 0.00000027, ZIP, 1539.0, 14, 109.93, 5.00, 0.00000458, 0.00000163
trial0006777, ZIC, 121.5, 6, 20.25, 0.67, 0.00000793, 0.00000028, ZIP, 1743.5, 14, 124.54, 4.57, 0.00000467, 0.00000177
trial0006778, ZIC, 225.5, 6, 37.58, 1.50, 0.00000881, 0.00000032, ZIP, 1668.5, 14, 119.18, 5.36, 0.00000519, 0.00000185
trial0006779, ZIC, 137.0, 6, 22.83, 0.67, 0.00000820, 0.00000029, ZIP, 1924.0, 14, 137.43, 5.14, 0.00000453, 0.00000176
trial0006780, ZIC, 137.0, 6, 22.83, 0.67, 0.00000801, 0.00000030, ZIP, 1508.0, 14, 107.71, 4.14, 0.00000456, 0.00000174
trial0006781, ZIC, 134.0, 6, 22.33, 0.67, 0.00000834, 0.00000031, ZIP, 1832.0, 14, 130.86, 4.43, 0.00000475, 0.00000169
trial0006782, ZIC, 167.0, 6, 27.83, 1.17, 0.00000756, 0.00000030, ZIP, 1679.0, 14, 119.93, 4.21, 0.00000442, 0.00000161
trial0006783, ZIC, 113.0, 6, 18.83, 0.50, 0.00000812, 0.00000030, ZIP, 1544.0, 14, 110.29, 4.36, 0.00000453, 0.00000175
trial0006784, ZIC, 237.5, 6, 39.58, 1.67, 0.00000749, 0.00000028, ZIP, 1692.5, 14, 120.89, 4.43, 0.00000432, 0.00000165
trial0006785, ZIC, 123.5, 6, 20.58, 0.67, 0.00000785, 0.00000028, ZIP, 1783.5, 14, 127.39, 5.14, 0.00000454, 0.00000180
trial0006786, ZIC, 148.0, 6, 24.67, 0.83, 0.00000739, 0.00000028, ZIP, 1000.0, 14, 71.43, 2.93, 0.00000439, 0.00000168
trial0006787, ZIC, 255.0, 6, 42.50, 1.00, 0.00000777, 0.00000030, ZIP, 1854.0, 14, 132.43, 5.43, 0.00000463, 0.00000165
trial0006788, ZIC, 77.5, 6, 12.92, 0.50, 0.00000784, 0.00000031, ZIP, 1678.5, 14, 119.89, 4.79, 0.00000446, 0.00000198
trial0006789, ZIC, 160.5, 6, 26.75, 1.00, 0.00000799, 0.00000029, ZIP, 1272.5, 14, 90.89, 3.00, 0.00000481, 0.00000177
trial0006790, ZIC, 166.5, 6, 27.75, 1.17, 0.00000790, 0.00000028, ZIP, 1676.5, 14, 119.75, 4.50, 0.00000445, 0.00000173
trial0006791, ZIC, 205.5, 6, 34.25, 1.00, 0.00000814, 0.00000028, ZIP, 1598.5, 14, 114.18, 4.86, 0.00000508, 0.00000181
trial0006792, ZIC, 67.5, 6, 11.25, 0.83, 0.00000770, 0.00000030, ZIP, 1499.5, 14, 107.11, 3.93, 0.00000512, 0.00000171
trial0006793, ZIC, 236.0, 6, 39.33, 1.00, 0.00000748, 0.00000026, ZIP, 1604.0, 14, 114.57, 4.43, 0.00000442, 0.00000154
trial0006794, ZIC, 221.5, 6, 36.92, 1.17, 0.00000770, 0.00000028, ZIP, 1237.5, 14, 88.39, 3.50, 0.00000454, 0.00000176
trial0006795, ZIC, 132.0, 6, 22.00, 0.50, 0.00000750, 0.00000028, ZIP, 1493.0, 14, 106.64, 3.79, 0.00000439, 0.00000160
trial0006796, ZIC, 53.0, 6, 8.83, 0.33, 0.00000767, 0.00000029, ZIP, 2038.0, 14, 145.57, 5.71, 0.00000466, 0.00000174
trial0006797, ZIC, 149.0, 6, 24.83, 0.67, 0.00000717, 0.00000026, ZIP, 1640.0, 14, 117.14, 4.86, 0.00000421, 0.00000157
trial0006798, ZIC, 125.0, 6, 20.83, 0.83, 0.00000778, 0.00000028, ZIP, 1971.0, 14, 140.79, 5.64, 0.00000466, 0.00000179
trial0006799, ZIC, 217.25, 6, 36.21, 1.33, 0.00000731, 0.00000028, ZIP, 1958.75, 14, 139.91, 5.71, 0.00000428, 0.00000171
trial0006800, ZIC, 384.5, 6, 64.08, 1.50, 0.00000820, 0.00000035, ZIP, 1911.5, 14, 136.54, 4.93, 0.00000473, 0.00000196
trial0006801, ZIC, 316.0, 6, 52.67, 1.33, 0.00000743, 0.00000029, ZIP, 3074.0, 14, 219.57, 5.29, 0.00000419, 0.00000186
trial0006802, ZIC, 491.25, 6, 81.88, 1.67, 0.00000777, 0.00000028, ZIP, 3440.75, 14, 245.77, 5.86, 0.00000438, 0.00000164
trial0006803, ZIC, 373.0, 6, 62.17, 1.50, 0.00000811, 0.00000031, ZIP, 3288.0, 14, 234.86, 5.36, 0.00000476, 0.00000180
trial0006804, ZIC, 460.0, 6, 76.67, 1.17, 0.00000813, 0.00000031, ZIP, 3395.0, 14, 242.50, 5.50, 0.00000450, 0.00000181
trial0006805, ZIC, 633.0, 6, 105.50, 1.50, 0.00000771, 0.00000029, ZIP, 2758.0, 14, 197.00, 5.21, 0.00000439, 0.00000169
trial0006806, ZIC, 399.0, 6, 66.50, 1.17, 0.00000793, 0.00000028, ZIP, 2581.0, 14, 184.36, 5.36, 0.00000469, 0.00000192
trial0006807, ZIC, 703.5, 6, 117.25, 1.83, 0.00000788, 0.00000031, ZIP, 3189.5, 14, 227.82, 5.64, 0.00000452, 0.00000177
trial0006808, ZIC, 611.0, 6, 101.83, 2.17, 0.00000778, 0.00000028, ZIP, 2614.0, 14, 186.71, 5.21, 0.00000449, 0.00000173
trial0006809, ZIC, 395.0, 6, 65.83, 1.17, 0.00000851, 0.00000034, ZIP, 2511.0, 14, 179.36, 4.21, 0.00000476, 0.00000189
trial0006810, ZIC, 273.0, 6, 45.50, 0.83, 0.00000800, 0.00000029, ZIP, 3056.0, 14, 218.29, 6.36, 0.00000445, 0.00000181
trial0006811, ZIC, 523.5, 6, 87.25, 1.50, 0.00000809, 0.00000029, ZIP, 2790.5, 14, 199.32, 4.93, 0.00000472, 0.00000188
trial0006812, ZIC, 238.5, 6, 39.75, 1.00, 0.00000800, 0.00000030, ZIP, 2247.5, 14, 160.54, 4.14, 0.00000444, 0.00000171
trial0006813, ZIC, 607.0, 6, 101.17, 1.67, 0.00000733, 0.00000029, ZIP, 3250.0, 14, 232.14, 5.29, 0.00000453, 0.00000185
trial0006814, ZIC, 699.5, 6, 116.58, 2.50, 0.00000750, 0.00000030, ZIP, 2127.5, 14, 151.96, 4.21, 0.00000435, 0.00000169
trial0006815, ZIC, 387.25, 6, 64.54, 1.50, 0.00000714, 0.00000026, ZIP, 3055.75, 14, 218.27, 5.21, 0.00000411, 0.00000178
trial0006816, ZIC, 385.5, 6, 64.25, 1.50, 0.00000799, 0.00000027, ZIP, 3090.5, 14, 220.75, 5.79, 0.00000481, 0.00000185
trial0006817, ZIC, 628.0, 6, 104.67, 1.50, 0.00000841, 0.00000030, ZIP, 2981.0, 14, 212.93, 5.21, 0.00000455, 0.00000184
trial0006818, ZIC, 885.0, 6, 147.50, 2.67, 0.00000770, 0.00000030, ZIP, 3326.0, 14, 237.57, 5.71, 0.00000432, 0.00000183
trial0006819, ZIC, 538.75, 6, 89.79, 1.83, 0.00000759, 0.00000028, ZIP, 3013.25, 14, 215.23, 5.64, 0.00000419, 0.00000170
trial0006820, ZIC, 290.5, 6, 48.42, 1.33, 0.00000761, 0.00000028, ZIP, 3145.5, 14, 224.68, 5.29, 0.00000436, 0.00000188
trial0006821, ZIC, 553.0, 6, 92.17, 1.83, 0.00000756, 0.00000030, ZIP, 3054.0, 14, 218.14, 5.07, 0.00000443, 0.00000185
trial0006822, ZIC, 582.0, 6, 97.00, 2.17, 0.00000789, 0.00000030, ZIP, 2948.0, 14, 210.57, 5.79, 0.00000474, 0.00000180
trial0006823, ZIC, 578.25, 6, 96.38, 1.67, 0.00000823, 0.00000032, ZIP, 2242.75, 14, 160.20, 4.00, 0.00000518, 0.00000194
trial0006824, ZIC, 597.5, 6, 99.58, 1.67, 0.00000818, 0.00000031, ZIP, 2604.5, 14, 186.04, 4.71, 0.00000436, 0.00000178
trial0006825, ZIC, 597.75, 6, 99.62, 1.67, 0.00000708, 0.00000026, ZIP, 2782.25, 14, 198.73, 5.14, 0.00000423, 0.00000165
trial0006826, ZIC, 604.5, 6, 100.75, 2.00, 0.00000809, 0.00000029, ZIP, 2928.5, 14, 209.18, 4.86, 0.00000451, 0.00000166
trial0006827, ZIC, 626.0, 6, 104.33, 2.00, 0.00000838, 0.00000028, ZIP, 3161.0, 14, 225.79, 5.29, 0.00000477, 0.00000194
trial0006828, ZIC, 476.5, 6, 79.42, 2.33, 0.00000737, 0.00000028, ZIP, 3342.5, 14, 238.75, 6.00, 0.00000410, 0.00000181
trial0006829, ZIC, 682.0, 6, 113.67, 2.17, 0.00000725, 0.00000027, ZIP, 2450.0, 14, 175.00, 4.21, 0.00000420, 0.00000163
trial0006830, ZIC, 495.0, 6, 82.50, 1.33, 0.00000736, 0.00000027, ZIP, 3121.0, 14, 222.93, 5.86, 0.00000472, 0.00000169
trial0006831, ZIC, 445.5, 6, 74.25, 1.33, 0.00000724, 0.00000028, ZIP, 3458.5, 14, 247.04, 6.86, 0.00000430, 0.00000164
trial0006832, ZIC, 805.25, 6, 134.21, 2.67, 0.00000779, 0.00000026, ZIP, 2468.75, 14, 176.34, 4.57, 0.00000441, 0.00000163
trial0006833, ZIC, 574.0, 6, 95.67, 2.00, 0.00000846, 0.00000030, ZIP, 2755.0, 14, 196.79, 5.00, 0.00000430, 0.00000172
trial0006834, ZIC, 614.75, 6, 102.46, 1.83, 0.00000788, 0.00000027, ZIP, 3062.25, 14, 218.73, 4.64, 0.00000461, 0.00000160
trial0006835, ZIC, 216.75, 6, 36.12, 0.83, 0.00000821, 0.00000032, ZIP, 2292.25, 14, 163.73, 4.21, 0.00000493, 0.00000208
trial0006836, ZIC, 502.25, 6, 83.71, 2.00, 0.00000790, 0.00000030, ZIP, 2861.75, 14, 204.41, 5.14, 0.00000457, 0.00000183
trial0006837, ZIC, 384.5, 6, 64.08, 1.67, 0.00000762, 0.00000027, ZIP, 3502.5, 14, 250.18, 5.57, 0.00000411, 0.00000165
trial0006838, ZIC, 191.5, 6, 31.92, 1.00, 0.00000780, 0.00000032, ZIP, 2687.5, 14, 191.96, 5.00, 0.00000481, 0.00000177
trial0006839, ZIC, 318.25, 6, 53.04, 1.17, 0.00000826, 0.00000031, ZIP, 2303.75, 14, 164.55, 3.79, 0.00000472, 0.00000195
trial0006840, ZIC, 382.5, 6, 63.75, 1.33, 0.00000729, 0.00000026, ZIP, 2646.5, 14, 189.04, 4.43, 0.00000436, 0.00000172
trial0006841, ZIC, 489.5, 6, 81.58, 1.33, 0.00000826, 0.00000032, ZIP, 2269.5, 14, 162.11, 5.14, 0.00000520, 0.00000179
trial0006842, ZIC, 741.5, 6, 123.58, 2.17, 0.00000755, 0.00000028, ZIP, 3416.5, 14, 244.04, 5.79, 0.00000445, 0.00000174
trial0006843, ZIC, 909.0, 6, 151.50, 3.00, 0.00000781, 0.00000027, ZIP, 3141.0, 14, 224.36, 5.43, 0.00000455, 0.00000162
trial0006844, ZIC, 553.0, 6, 92.17, 2.17, 0.00000819, 0.00000028, ZIP, 3169.0, 14, 226.36, 5.50, 0.00000466, 0.00000181
trial0006845, ZIC, 641.0, 6, 106.83, 2.50, 0.00000772, 0.00000029, ZIP, 2427.0, 14, 173.36, 3.93, 0.00000477, 0.00000168
trial0006846, ZIC, 452.25, 6, 75.38, 1.50, 0.00000867, 0.00000031, ZIP, 2825.75, 14, 201.84, 4.64, 0.00000480, 0.00000181
trial0006847, ZIC, 620.25, 6, 103.38, 2.00, 0.00000764, 0.00000026, ZIP, 2501.75, 14, 178.70, 4.43, 0.00000451, 0.00000168
trial0006848, ZIC, 724.5, 6, 120.75, 2.17, 0.00000762, 0.00000031, ZIP, 3693.5, 14, 263.82, 5.93, 0.00000465, 0.00000188
trial0006849, ZIC, 326.5, 6, 54.42, 1.00, 0.00000768, 0.00000027, ZIP, 3366.5, 14, 240.46, 5.86, 0.00000453, 0.00000162
trial0006850, ZIC, 656.75, 6, 109.46, 2.00, 0.00000806, 0.00000029, ZIP, 2827.25, 14, 201.95, 5.43, 0.00000436, 0.00000170
trial0006851, ZIC, 300.5, 6, 50.08, 1.33, 0.00000849, 0.00000028, ZIP, 3144.5, 14, 224.61, 5.57, 0.00000465, 0.00000177
trial0006852, ZIC, 210.0, 6, 35.00, 0.83, 0.00000773, 0.00000027, ZIP, 2597.0, 14, 185.50, 5.21, 0.00000472, 0.00000195
trial0006853, ZIC, 497.75, 6, 82.96, 1.67, 0.00000763, 0.00000028, ZIP, 2676.25, 14, 191.16, 5.57, 0.00000449, 0.00000186
trial0006854, ZIC, 470.75, 6, 78.46, 1.83, 0.00000844, 0.00000032, ZIP, 3057.25, 14, 218.38, 6.07, 0.00000504, 0.00000185
trial0006855, ZIC, 493.5, 6, 82.25, 1.33, 0.00000779, 0.00000028, ZIP, 2574.5, 14, 183.89, 4.71, 0.00000476, 0.00000183
trial0006856, ZIC, 559.5, 6, 93.25, 1.17, 0.00000822, 0.00000029, ZIP, 2861.5, 14, 204.39, 5.36, 0.00000428, 0.00000169
trial0006857, ZIC, 407.25, 6, 67.88, 1.33, 0.00000755, 0.00000029, ZIP, 3133.75, 14, 223.84, 5.86, 0.00000428, 0.00000165
trial0006858, ZIC, 359.25, 6, 59.88, 1.00, 0.00000741, 0.00000027, ZIP, 3330.75, 14, 237.91, 6.29, 0.00000426, 0.00000157
trial0006859, ZIC, 751.5, 6, 125.25, 2.00, 0.00000773, 0.00000029, ZIP, 2915.5, 14, 208.25, 5.29, 0.00000443, 0.00000164
trial0006860, ZIC, 510.5, 6, 85.08, 1.50, 0.00000749, 0.00000030, ZIP, 3027.5, 14, 216.25, 4.64, 0.00000448, 0.00000179
trial0006861, ZIC, 404.0, 6, 67.33, 1.67, 0.00000767, 0.00000027, ZIP, 3535.0, 14, 252.50, 6.00, 0.00000448, 0.00000174
trial0006862, ZIC, 492.5, 6, 82.08, 1.83, 0.00000820, 0.00000031, ZIP, 3054.5, 14, 218.18, 5.36, 0.00000465, 0.00000193
trial0006863, ZIC, 503.5, 6, 83.92, 1.83, 0.00000740, 0.00000028, ZIP, 2713.5, 14, 193.82, 5.50, 0.00000412, 0.00000167
trial0006864, ZIC, 491.0, 6, 81.83, 1.67, 0.00000883, 0.00000030, ZIP, 3560.0, 14, 254.29, 6.00, 0.00000505, 0.00000213
trial0006865, ZIC, 354.0, 6, 59.00, 1.33, 0.00000793, 0.00000034, ZIP, 2764.0, 14, 197.43, 5.43, 0.00000473, 0.00000195
