trial0004867, ZIC, 337.75, 10, 33.77, 1.10, 0.00000740, 0.00000027, ZIP, 1441.25, 10, 144.12, 5.30, 0.00000477, 0.00000180
trial0004868, ZIC, 217.5, 10, 21.75, 0.80, 0.00000716, 0.00000027, ZIP, 1398.5, 10, 139.85, 4.40, 0.00000435, 0.00000170
trial0004869, ZIC, 559.0, 10, 55.90, 1.40, 0.00000773, 0.00000028, ZIP, 1323.0, 10, 132.30, 4.20, 0.00000505, 0.00000197
trial0004870, ZIC, 341.5, 10, 34.15, 1.10, 0.00000690, 0.00000027, ZIP, 1580.5, 10, 158.05, 6.30, 0.00000431, 0.00000164
trial0004871, ZIC, 471.0, 10, 47.10, 1.40, 0.00000699, 0.00000024, ZIP, 1182.0, 10, 118.20, 5.00, 0.00000431, 0.00000155
trial0004872, ZIC, 450.5, 10, 45.05, 1.20, 0.00000700, 0.00000026, ZIP, 1513.5, 10, 151.35, 5.20, 0.00000444, 0.00000174
trial0004873, ZIC, 262.0, 10, 26.20, 0.90, 0.00000731, 0.00000026, ZIP, 1612.0, 10, 161.20, 5.90, 0.00000459, 0.00000183
trial0004874, ZIC, 421.25, 10, 42.12, 1.20, 0.00000743, 0.00000028, ZIP, 1473.75, 10, 147.38, 6.00, 0.00000467, 0.00000177
trial0004875, ZIC, 225.5, 10, 22.55, 0.70, 0.00000709, 0.00000025, ZIP, 1311.5, 10, 131.15, 4.50, 0.00000459, 0.00000169
trial0004876, ZIC, 470.5, 10, 47.05, 1.10, 0.00000685, 0.00000026, ZIP, 1316.5, 10, 131.65, 5.50, 0.00000429, 0.00000168
trial0004877, ZIC, 403.5, 10, 40.35, 1.00, 0.00000706, 0.00000027, ZIP, 1631.5, 10, 163.15, 6.00, 0.00000453, 0.00000164
trial0004878, ZIC, 383.0, 10, 38.30, 1.00, 0.00000765, 0.00000028, ZIP, 853.0, 10, 85.30, 4.00, 0.00000479, 0.00000174
trial0004879, ZIC, 271.5, 10, 27.15, 0.60, 0.00000764, 0.00000031, ZIP, 1251.5, 10, 125.15, 5.40, 0.00000469, 0.00000184
trial0004880, ZIC, 306.25, 10, 30.62, 1.20, 0.00000698, 0.00000028, ZIP, 1151.75, 10, 115.17, 4.20, 0.00000446, 0.00000182
trial0004881, ZIC, 154.0, 10, 15.40, 0.50, 0.00000790, 0.00000031, ZIP, 1306.0, 10, 130.60, 4.70, 0.00000515, 0.00000196
trial0004882, ZIC, 318.25, 10, 31.82, 1.00, 0.00000757, 0.00000029, ZIP, 1540.75, 10, 154.07, 5.20, 0.00000459, 0.00000171
trial0004883, ZIC, 455.5, 10, 45.55, 1.20, 0.00000714, 0.00000026, ZIP, 1951.5, 10, 195.15, 7.20, 0.00000452, 0.00000169
trial0004884, ZIC, 445.75, 10, 44.58, 1.40, 0.00000752, 0.00000028, ZIP, 1581.25, 10, 158.12, 5.20, 0.00000490, 0.00000188
trial0004885, ZIC, 362.0, 10, 36.20, 0.90, 0.00000696, 0.00000026, ZIP, 1219.0, 10, 121.90, 4.90, 0.00000439, 0.00000169
trial0004886, ZIC, 465.5, 10, 46.55, 0.90, 0.00000732, 0.00000025, ZIP, 1347.5, 10, 134.75, 4.90, 0.00000462, 0.00000178
trial0004887, ZIC, 436.0, 10, 43.60, 0.90, 0.00000776, 0.00000029, ZIP, 1708.0, 10, 170.80, 5.90, 0.00000477, 0.00000180
trial0004888, ZIC, 280.0, 10, 28.00, 0.70, 0.00000842, 0.00000034, ZIP, 1543.0, 10, 154.30, 4.90, 0.00000538, 0.00000201
trial0004889, ZIC, 283.5, 10, 28.35, 1.10, 0.00000703, 0.00000025, ZIP, 1367.5, 10, 136.75, 5.90, 0.00000449, 0.00000170
trial0004890, ZIC, 149.0, 10, 14.90, 0.60, 0.00000720, 0.00000027, ZIP, 1402.0, 10, 140.20, 5.00, 0.00000451, 0.00000175
trial0004891, ZIC, 156.0, 10, 15.60, 0.60, 0.00000793, 0.00000028, ZIP, 1292.0, 10, 129.20, 4.20, 0.00000495, 0.00000195
trial0004892, ZIC, 375.25, 10, 37.52, 1.00, 0.00000705, 0.00000027, ZIP, 1362.75, 10, 136.28, 5.60, 0.00000436, 0.00000171
trial0004893, ZIC, 578.5, 10, 57.85, 1.40, 0.00000762, 0.00000028, ZIP, 1463.5, 10, 146.35, 6.00, 0.00000498, 0.00000190
trial0004894, ZIC, 319.5, 10, 31.95, 1.10, 0.00000797, 0.00000031, ZIP, 1470.5, 10, 147.05, 5.30, 0.00000482, 0.00000198
trial0004895, ZIC, 232.5, 10, 23.25, 0.90, 0.00000748, 0.00000028, ZIP, 1539.5, 10, 153.95, 5.90, 0.00000476, 0.00000186
trial0004896, ZIC, 514.5, 10, 51.45, 1.50, 0.00000724, 0.00000027, ZIP, 1437.5, 10, 143.75, 5.50, 0.00000440, 0.00000177
trial0004897, ZIC, 275.0, 10, 27.50, 0.90, 0.00000765, 0.00000028, ZIP, 1481.0, 10, 148.10, 5.70, 0.00000491, 0.00000185
trial0004898, ZIC, 262.5, 10, 26.25, 0.90, 0.00000710, 0.00000026, ZIP, 1347.5, 10, 134.75, 5.70, 0.00000454, 0.00000172
trial0004899, ZIC, 483.75, 10, 48.38, 1.40, 0.00000691, 0.00000026, ZIP, 1407.25, 10, 140.72, 5.00, 0.00000456, 0.00000176
trial0004900, ZIC, 367.5, 10, 36.75, 0.90, 0.00000726, 0.00000026, ZIP, 1208.5, 10, 120.85, 5.30, 0.00000488, 0.00000175
trial0004901, ZIC, 305.0, 10, 30.50, 1.10, 0.00000715, 0.00000027, ZIP, 1197.0, 10, 119.70, 5.50, 0.00000460, 0.00000173
trial0004902, ZIC, 155.5, 10, 15.55, 0.70, 0.00000692, 0.00000026, ZIP, 1083.5, 10, 108.35, 4.70, 0.00000445, 0.00000160
trial0004903, ZIC, 320.0, 10, 32.00, 0.90, 0.00000686, 0.00000027, ZIP, 1158.0, 10, 115.80, 4.50, 0.00000445, 0.00000163
trial0004904, ZIC, 349.75, 10, 34.98, 1.10, 0.00000746, 0.00000027, ZIP, 1457.25, 10, 145.72, 5.70, 0.00000463, 0.00000178
trial0004905, ZIC, 114.75, 10, 11.47, 0.40, 0.00000692, 0.00000026, ZIP, 889.25, 10, 88.92, 3.20, 0.00000520, 0.00000167
trial0004906, ZIC, 115.0, 10, 11.50, 0.20, 0.00000726, 0.00000025, ZIP, 1107.0, 10, 110.70, 4.80, 0.00000462, 0.00000183
trial0004907, ZIC, 87.5, 10, 8.75, 0.30, 0.00000745, 0.00000031, ZIP, 993.5, 10, 99.35, 4.70, 0.00000472, 0.00000188
trial0004908, ZIC, 238.0, 10, 23.80, 1.00, 0.00000684, 0.00000026, ZIP, 1042.0, 10, 104.20, 5.20, 0.00000449, 0.00000169
trial0004909, ZIC, 358.5, 10, 35.85, 1.10, 0.00000760, 0.00000027, ZIP, 1148.5, 10, 114.85, 5.30, 0.00000468, 0.00000185
trial0004910, ZIC, 253.5, 10, 25.35, 1.00, 0.00000797, 0.00000029, ZIP, 925.5, 10, 92.55, 4.40, 0.00000520, 0.00000194
trial0004911, ZIC, 436.75, 10, 43.67, 1.30, 0.00000697, 0.00000026, ZIP, 1198.25, 10, 119.83, 4.70, 0.00000480, 0.00000188
trial0004912, ZIC, 399.75, 10, 39.98, 1.20, 0.00000729, 0.00000027, ZIP, 1013.25, 10, 101.33, 4.60, 0.00000466, 0.00000178
trial0004913, ZIC, 308.0, 10, 30.80, 1.00, 0.00000749, 0.00000028, ZIP, 1242.0, 10, 124.20, 6.00, 0.00000456, 0.00000176
trial0004914, ZIC, 155.5, 10, 15.55, 0.60, 0.00000730, 0.00000030, ZIP, 1420.5, 10, 142.05, 5.60, 0.00000470, 0.00000185
trial0004915, ZIC, 313.5, 10, 31.35, 1.00, 0.00000726, 0.00000029, ZIP, 1207.5, 10, 120.75, 4.60, 0.00000469, 0.00000168
trial0004916, ZIC, 314.5, 10, 31.45, 0.90, 0.00000730, 0.00000027, ZIP, 1114.5, 10, 111.45, 4.70, 0.00000446, 0.00000168
trial0004917, ZIC, 139.0, 10, 13.90, 0.60, 0.00000768, 0.00000028, ZIP, 918.0, 10, 91.80, 3.60, 0.00000479, 0.00000182
trial0004918, ZIC, 217.5, 10, 21.75, 0.80, 0.00000829, 0.00000029, ZIP, 1227.5, 10, 122.75, 5.00, 0.00000523, 0.00000197
trial0004919, ZIC, 263.5, 10, 26.35, 0.90, 0.00000706, 0.00000027, ZIP, 668.5, 10, 66.85, 3.30, 0.00000489, 0.00000178
trial0004920, ZIC, 437.0, 10, 43.70, 1.40, 0.00000731, 0.00000028, ZIP, 1364.0, 10, 136.40, 5.80, 0.00000469, 0.00000188
trial0004921, ZIC, 317.25, 10, 31.73, 1.10, 0.00000721, 0.00000027, ZIP, 930.75, 10, 93.08, 3.70, 0.00000453, 0.00000186
trial0004922, ZIC, 250.5, 10, 25.05, 0.70, 0.00000759, 0.00000029, ZIP, 858.5, 10, 85.85, 3.50, 0.00000495, 0.00000180
trial0004923, ZIC, 212.75, 10, 21.27, 0.80, 0.00000725, 0.00000028, ZIP, 1002.25, 10, 100.22, 4.40, 0.00000439, 0.00000175
trial0004924, ZIC, 74.5, 10, 7.45, 0.40, 0.00000728, 0.00000029, ZIP, 1101.5, 10, 110.15, 6.20, 0.00000461, 0.00000181
trial0004925, ZIC, 327.5, 10, 32.75, 0.90, 0.00000774, 0.00000032, ZIP, 1431.5, 10, 143.15, 5.50, 0.00000472, 0.00000183
trial0004926, ZIC, 350.5, 10, 35.05, 1.20, 0.00000748, 0.00000029, ZIP, 1288.5, 10, 128.85, 5.40, 0.00000461, 0.00000188
trial0004927, ZIC, 381.0, 10, 38.10, 1.40, 0.00000811, 0.00000030, ZIP, 1409.0, 10, 140.90, 5.20, 0.00000503, 0.00000192
trial0004928, ZIC, 395.5, 10, 39.55, 1.50, 0.00000748, 0.00000028, ZIP, 942.5, 10, 94.25, 5.30, 0.00000454, 0.00000176
trial0004929, ZIC, 383.0, 10, 38.30, 1.50, 0.00000701, 0.00000026, ZIP, 1038.0, 10, 103.80, 3.90, 0.00000456, 0.00000182
trial0004930, ZIC, 384.0, 10, 38.40, 1.20, 0.00000736, 0.00000028, ZIP, 1249.0, 10, 124.90, 5.40, 0.00000452, 0.00000175
trial0004931, ZIC, 246.0, 10, 24.60, 1.00, 0.00000765, 0.00000028, ZIP, 880.0, 10, 88.00, 4.60, 0.00000493, 0.00000193
trial0004932, ZIC, 287.0, 10, 28.70, 1.10, 0.00000729, 0.00000028, ZIP, 1298.0, 10, 129.80, 5.30, 0.00000441, 0.00000178
trial0004933, ZIC, 109.5, 10, 10.95, 0.50, 0.00000771, 0.00000029, ZIP, 1246.5, 10, 124.65, 5.30, 0.00000525, 0.00000186
trial0004934, ZIC, 292.5, 10, 29.25, 0.80, 0.00000679, 0.00000025, ZIP, 871.5, 10, 87.15, 3.60, 0.00000425, 0.00000167
trial0004935, ZIC, 232.0, 10, 23.20, 0.70, 0.00000693, 0.00000026, ZIP, 1174.0, 10, 117.40, 5.10, 0.00000452, 0.00000172
trial0004936, ZIC, 265.25, 10, 26.52, 0.80, 0.00000756, 0.00000032, ZIP, 1166.75, 10, 116.67, 4.80, 0.00000475, 0.00000200
trial0004937, ZIC, 77.0, 10, 7.70, 0.40, 0.00000696, 0.00000027, ZIP, 794.0, 10, 79.40, 3.20, 0.00000477, 0.00000181
trial0004938, ZIC, 152.75, 10, 15.28, 0.70, 0.00000727, 0.00000028, ZIP, 1277.25, 10, 127.72, 6.10, 0.00000472, 0.00000187
trial0004939, ZIC, 237.25, 10, 23.73, 0.70, 0.00000734, 0.00000029, ZIP, 902.75, 10, 90.28, 3.70, 0.00000453, 0.00000181
trial0004940, ZIC, 395.0, 10, 39.50, 1.20, 0.00000732, 0.00000027, ZIP, 1187.0, 10, 118.70, 6.20, 0.00000440, 0.00000176
trial0004941, ZIC, 53.5, 10, 5.35, 0.40, 0.00000793, 0.00000031, ZIP, 920.5, 10, 92.05, 3.60, 0.00000517, 0.00000216
trial0004942, ZIC, 354.75, 10, 35.48, 1.00, 0.00000770, 0.00000029, ZIP, 1206.25, 10, 120.62, 4.60, 0.00000476, 0.00000188
trial0004943, ZIC, 114.0, 10, 11.40, 0.60, 0.00000685, 0.00000026, ZIP, 1077.0, 10, 107.70, 4.00, 0.00000446, 0.00000177
trial0004944, ZIC, 235.5, 10, 23.55, 0.80, 0.00000790, 0.00000030, ZIP, 919.0, 10, 91.90, 3.50, 0.00000495, 0.00000193
trial0004945, ZIC, 99.5, 10, 9.95, 0.40, 0.00000682, 0.00000024, ZIP, 622.5, 10, 62.25, 2.60, 0.00000454, 0.00000162
trial0004946, ZIC, 307.0, 10, 30.70, 1.00, 0.00000669, 0.00000026, ZIP, 1374.0, 10, 137.40, 7.00, 0.00000420, 0.00000164
trial0004947, ZIC, 229.5, 10, 22.95, 0.60, 0.00000674, 0.00000025, ZIP, 1082.5, 10, 108.25, 4.60, 0.00000425, 0.00000181
trial0004948, ZIC, 192.5, 10, 19.25, 0.80, 0.00000706, 0.00000026, ZIP, 1220.5, 10, 122.05, 5.40, 0.00000424, 0.00000166
trial0004949, ZIC, 123.5, 10, 12.35, 0.60, 0.00000740, 0.00000029, ZIP, 965.5, 10, 96.55, 3.60, 0.00000451, 0.00000171
trial0004950, ZIC, 336.0, 10, 33.60, 1.30, 0.00000664, 0.00000025, ZIP, 1053.0, 10, 105.30, 5.30, 0.00000418, 0.00000149
trial0004951, ZIC, 182.0, 10, 18.20, 0.70, 0.00000741, 0.00000030, ZIP, 697.0, 10, 69.70, 3.30, 0.00000469, 0.00000164
trial0004952, ZIC, 180.0, 10, 18.00, 0.70, 0.00000725, 0.00000027, ZIP, 1120.0, 10, 112.00, 5.30, 0.00000451, 0.00000177
trial0004953, ZIC, 237.0, 10, 23.70, 0.70, 0.00000702, 0.00000026, ZIP, 911.0, 10, 91.10, 4.90, 0.00000441, 0.00000161
trial0004954, ZIC, 376.0, 10, 37.60, 1.20, 0.00000687, 0.00000024, ZIP, 1197.0, 10, 119.70, 5.60, 0.00000437, 0.00000171
trial0004955, ZIC, 92.5, 10, 9.25, 0.50, 0.00000719, 0.00000028, ZIP, 1119.5, 10, 111.95, 5.10, 0.00000448, 0.00000184
trial0004956, ZIC, 203.0, 10, 20.30, 0.80, 0.00000785, 0.00000028, ZIP, 1201.0, 10, 120.10, 6.00, 0.00000478, 0.00000179
trial0004957, ZIC, 297.0, 10, 29.70, 0.90, 0.00000758, 0.00000029, ZIP, 1062.0, 10, 106.20, 4.30, 0.00000495, 0.00000203
trial0004958, ZIC, 294.5, 10, 29.45, 0.80, 0.00000768, 0.00000030, ZIP, 738.5, 10, 73.85, 3.00, 0.00000479, 0.00000196
trial0004959, ZIC, 290.5, 10, 29.05, 1.00, 0.00000773, 0.00000029, ZIP, 1467.5, 10, 146.75, 6.80, 0.00000501, 0.00000189
trial0004960, ZIC, 284.5, 10, 28.45, 1.00, 0.00000749, 0.00000027, ZIP, 1333.5, 10, 133.35, 5.00, 0.00000487, 0.00000192
trial0004961, ZIC, 80.25, 10, 8.03, 0.50, 0.00000675, 0.00000026, ZIP, 869.75, 10, 86.97, 3.70, 0.00000448, 0.00000168
trial0004962, ZIC, 311.0, 10, 31.10, 1.10, 0.00000689, 0.00000024, ZIP, 1033.0, 10, 103.30, 3.90, 0.00000433, 0.00000164
trial0004963, ZIC, 259.5, 10, 25.95, 0.90, 0.00000717, 0.00000027, ZIP, 667.5, 10, 66.75, 3.10, 0.00000462, 0.00000163
trial0004964, ZIC, 255.5, 10, 25.55, 0.90, 0.00000752, 0.00000025, ZIP, 1287.5, 10, 128.75, 5.30, 0.00000458, 0.00000173
trial0004965, ZIC, 68.5, 10, 6.85, 0.60, 0.00000742, 0.00000029, ZIP, 1005.5, 10, 100.55, 3.60, 0.00000473, 0.00000174
trial0004966, ZIC, 342.75, 10, 34.27, 1.20, 0.00000768, 0.00000029, ZIP, 1310.25, 10, 131.03, 5.60, 0.00000495, 0.00000192
trial0004967, ZIC, 259.25, 10, 25.93, 1.10, 0.00000705, 0.00000026, ZIP, 899.75, 10, 89.97, 3.70, 0.00000465, 0.00000179
trial0004968, ZIC, 134.0, 10, 13.40, 0.50, 0.00000777, 0.00000028, ZIP, 1150.0, 10, 115.00, 5.30, 0.00000463, 0.00000179
trial0004969, ZIC, 356.0, 10, 35.60, 1.00, 0.00000737, 0.00000029, ZIP, 1249.0, 10, 124.90, 5.60, 0.00000475, 0.00000176
trial0004970, ZIC, 405.25, 10, 40.52, 1.50, 0.00000721, 0.00000028, ZIP, 1072.75, 10, 107.28, 4.70, 0.00000448, 0.00000168
trial0004971, ZIC, 302.0, 10, 30.20, 1.20, 0.00000763, 0.00000027, ZIP, 1384.0, 10, 138.40, 6.60, 0.00000460, 0.00000180
trial0004972, ZIC, 226.0, 10, 22.60, 1.00, 0.00000723, 0.00000026, ZIP, 1219.0, 10, 121.90, 5.00, 0.00000454, 0.00000179
trial0004973, ZIC, 451.25, 10, 45.12, 1.50, 0.00000678, 0.00000025, ZIP, 1143.75, 10, 114.38, 5.70, 0.00000437, 0.00000166
trial0004974, ZIC, 319.5, 10, 31.95, 1.00, 0.00000729, 0.00000026, ZIP, 1425.5, 10, 142.55, 6.60, 0.00000454, 0.00000172
trial0004975, ZIC, 247.5, 10, 24.75, 0.70, 0.00000752, 0.00000028, ZIP, 1060.5, 10, 106.05, 4.10, 0.00000487, 0.00000168
trial0004976, ZIC, 238.75, 10, 23.88, 0.90, 0.00000746, 0.00000026, ZIP, 1086.25, 10, 108.62, 4.30, 0.00000469, 0.00000192
trial0004977, ZIC, 228.0, 10, 22.80, 0.80, 0.00000700, 0.00000025, ZIP, 941.0, 10, 94.10, 3.80, 0.00000447, 0.00000175
trial0004978, ZIC, 215.0, 10, 21.50, 0.80, 0.00000725, 0.00000026, ZIP, 1094.0, 10, 109.40, 4.80, 0.00000458, 0.00000187
trial0004979, ZIC, 123.0, 10, 12.30, 0.70, 0.00000765, 0.00000028, ZIP, 1085.0, 10, 108.50, 4.50, 0.00000509, 0.00000176
trial0004980, ZIC, 301.0, 10, 30.10, 1.20, 0.00000734, 0.00000030, ZIP, 1350.0, 10, 135.00, 6.00, 0.00000479, 0.00000191
trial0004981, ZIC, 296.0, 10, 29.60, 1.10, 0.00000693, 0.00000025, ZIP, 1047.0, 10, 104.70, 4.30, 0.00000472, 0.00000183
trial0004982, ZIC, 139.5, 10, 13.95, 0.70, 0.00000742, 0.00000029, ZIP, 1205.5, 10, 120.55, 5.10, 0.00000476, 0.00000190
trial0004983, ZIC, 175.0, 10, 17.50, 0.70, 0.00000697, 0.00000027, ZIP, 1151.0, 10, 115.10, 4.70, 0.00000453, 0.00000179
trial0004984, ZIC, 212.0, 10, 21.20, 0.90, 0.00000774, 0.00000026, ZIP, 948.0, 10, 94.80, 4.50, 0.00000484, 0.00000179
trial0004985, ZIC, 489.0, 10, 48.90, 1.60, 0.00000715, 0.00000026, ZIP, 854.0, 10, 85.40, 3.20, 0.00000467, 0.00000188
trial0004986, ZIC, 280.5, 10, 28.05, 1.20, 0.00000722, 0.00000026, ZIP, 1478.5, 10, 147.85, 5.20, 0.00000473, 0.00000170
trial0004987, ZIC, 137.5, 10, 13.75, 0.30, 0.00000723, 0.00000026, ZIP, 1186.5, 10, 118.65, 5.70, 0.00000472, 0.00000173
trial0004988, ZIC, 328.0, 10, 32.80, 0.70, 0.00000709, 0.00000026, ZIP, 1100.0, 10, 110.00, 5.30, 0.00000449, 0.00000177
trial0004989, ZIC, 248.0, 10, 24.80, 0.90, 0.00000706, 0.00000025, ZIP, 1121.0, 10, 112.10, 5.10, 0.00000439, 0.00000172
trial0004990, ZIC, 268.5, 10, 26.85, 1.10, 0.00000727, 0.00000026, ZIP, 1088.5, 10, 108.85, 4.50, 0.00000488, 0.00000182
trial0004991, ZIC, 344.0, 10, 34.40, 1.60, 0.00000720, 0.00000026, ZIP, 989.0, 10, 98.90, 4.80, 0.00000461, 0.00000174
trial0004992, ZIC, 238.5, 10, 23.85, 0.70, 0.00000709, 0.00000025, ZIP, 772.5, 10, 77.25, 4.10, 0.00000450, 0.00000161
trial0004993, ZIC, 244.0, 10, 24.40, 1.00, 0.00000728, 0.00000028, ZIP, 1339.0, 10, 133.90, 5.40, 0.00000459, 0.00000180
trial0004994, ZIC, 191.0, 10, 19.10, 0.80, 0.00000726, 0.00000029, ZIP, 1479.0, 10, 147.90, 5.80, 0.00000456, 0.00000189
trial0004995, ZIC, 333.5, 10, 33.35, 1.20, 0.00000775, 0.00000029, ZIP, 1088.5, 10, 108.85, 4.80, 0.00000482, 0.00000179
trial0004996, ZIC, 142.0, 10, 14.20, 0.90, 0.00000742, 0.00000027, ZIP, 631.0, 10, 63.10, 2.70, 0.00000483, 0.00000183
trial0004997, ZIC, 190.0, 10, 19.00, 0.80, 0.00000744, 0.00000025, ZIP, 1100.0, 10, 110.00, 5.20, 0.00000466, 0.00000181
trial0004998, ZIC, 342.5, 10, 34.25, 0.90, 0.00000762, 0.00000028, ZIP, 1029.5, 10, 102.95, 5.30, 0.00000523, 0.00000199
trial0004999, ZIC, 191.0, 10, 19.10, 0.80, 0.00000739, 0.00000026, ZIP, 1008.0, 10, 100.80, 4.00, 0.00000472, 0.00000174
trial0005000, ZIC, 189.25, 10, 18.93, 0.70, 0.00000705, 0.00000028, ZIP, 1465.75, 10, 146.57, 6.30, 0.00000436, 0.00000174
