trial0005689, ZIC, 268.5, 8, 33.56, 0.62, 0.00000798, 0.00000031, ZIP, 2304.5, 12, 192.04, 6.08, 0.00000471, 0.00000181
trial0005690, ZIC, 487.0, 8, 60.88, 1.25, 0.00000733, 0.00000027, ZIP, 2698.0, 12, 224.83, 6.33, 0.00000435, 0.00000165
trial0005691, ZIC, 573.25, 8, 71.66, 1.62, 0.00000759, 0.00000028, ZIP, 2271.75, 12, 189.31, 5.42, 0.00000450, 0.00000174
trial0005692, ZIC, 372.0, 8, 46.50, 1.12, 0.00000819, 0.00000028, ZIP, 2388.0, 12, 199.00, 5.92, 0.00000491, 0.00000188
trial0005693, ZIC, 582.0, 8, 72.75, 1.75, 0.00000769, 0.00000027, ZIP, 2245.0, 12, 187.08, 5.67, 0.00000474, 0.00000176
trial0005694, ZIC, 544.0, 8, 68.00, 1.75, 0.00000706, 0.00000026, ZIP, 2414.0, 12, 201.17, 5.83, 0.00000425, 0.00000175
trial0005695, ZIC, 306.5, 8, 38.31, 1.00, 0.00000738, 0.00000024, ZIP, 1898.5, 12, 158.21, 5.50, 0.00000466, 0.00000165
trial0005696, ZIC, 327.5, 8, 40.94, 0.75, 0.00000769, 0.00000027, ZIP, 2693.5, 12, 224.46, 6.67, 0.00000428, 0.00000174
trial0005697, ZIC, 593.0, 8, 74.12, 1.62, 0.00000766, 0.00000026, ZIP, 1834.0, 12, 152.83, 4.92, 0.00000456, 0.00000172
trial0005698, ZIC, 523.25, 8, 65.41, 1.25, 0.00000753, 0.00000027, ZIP, 1758.75, 12, 146.56, 4.67, 0.00000453, 0.00000174
trial0005699, ZIC, 357.75, 8, 44.72, 1.25, 0.00000772, 0.00000028, ZIP, 2036.25, 12, 169.69, 4.33, 0.00000483, 0.00000170
trial0005700, ZIC, 507.5, 8, 63.44, 1.62, 0.00000741, 0.00000026, ZIP, 2447.5, 12, 203.96, 5.92, 0.00000466, 0.00000183
trial0005701, ZIC, 283.75, 8, 35.47, 1.25, 0.00000736, 0.00000026, ZIP, 1083.25, 12, 90.27, 4.17, 0.00000488, 0.00000178
trial0005702, ZIC, 174.0, 8, 21.75, 1.25, 0.00000708, 0.00000027, ZIP, 1401.0, 12, 116.75, 5.50, 0.00000456, 0.00000175
trial0005703, ZIC, 243.5, 8, 30.44, 1.25, 0.00000765, 0.00000031, ZIP, 1706.5, 12, 142.21, 5.83, 0.00000481, 0.00000195
trial0005704, ZIC, 215.5, 8, 26.94, 0.75, 0.00000820, 0.00000028, ZIP, 1428.5, 12, 119.04, 4.33, 0.00000458, 0.00000174
trial0005705, ZIC, 145.5, 8, 18.19, 0.62, 0.00000753, 0.00000029, ZIP, 1663.5, 12, 138.62, 6.25, 0.00000448, 0.00000174
trial0005706, ZIC, 560.75, 8, 70.09, 2.12, 0.00000712, 0.00000027, ZIP, 1436.25, 12, 119.69, 4.58, 0.00000459, 0.00000195
trial0005707, ZIC, 261.25, 8, 32.66, 1.00, 0.00000796, 0.00000028, ZIP, 1749.75, 12, 145.81, 5.83, 0.00000474, 0.00000203
trial0005708, ZIC, 284.5, 8, 35.56, 1.38, 0.00000766, 0.00000028, ZIP, 1673.5, 12, 139.46, 5.58, 0.00000474, 0.00000189
trial0005709, ZIC, 125.5, 8, 15.69, 0.50, 0.00000730, 0.00000027, ZIP, 1198.5, 12, 99.88, 4.00, 0.00000450, 0.00000174
trial0005710, ZIC, 373.5, 8, 46.69, 1.38, 0.00000896, 0.00000029, ZIP, 1724.5, 12, 143.71, 5.42, 0.00000507, 0.00000212
trial0005711, ZIC, 314.5, 8, 39.31, 1.25, 0.00000755, 0.00000033, ZIP, 1679.5, 12, 139.96, 5.67, 0.00000463, 0.00000200
trial0005712, ZIC, 183.0, 8, 22.88, 0.50, 0.00000801, 0.00000029, ZIP, 1045.0, 12, 87.08, 3.83, 0.00000486, 0.00000184
trial0005713, ZIC, 277.5, 8, 34.69, 1.00, 0.00000722, 0.00000027, ZIP, 1831.5, 12, 152.62, 6.00, 0.00000430, 0.00000177
trial0005714, ZIC, 301.0, 8, 37.62, 1.25, 0.00000770, 0.00000032, ZIP, 1466.0, 12, 122.17, 4.83, 0.00000465, 0.00000185
trial0005715, ZIC, 337.25, 8, 42.16, 1.38, 0.00000752, 0.00000030, ZIP, 1708.75, 12, 142.40, 5.58, 0.00000465, 0.00000184
trial0005716, ZIC, 82.0, 8, 10.25, 0.25, 0.00000750, 0.00000030, ZIP, 1470.0, 12, 122.50, 5.17, 0.00000487, 0.00000182
trial0005717, ZIC, 429.0, 8, 53.62, 1.75, 0.00000747, 0.00000030, ZIP, 1486.0, 12, 123.83, 5.33, 0.00000471, 0.00000182
trial0005718, ZIC, 438.5, 8, 54.81, 1.50, 0.00000762, 0.00000028, ZIP, 1902.5, 12, 158.54, 6.33, 0.00000445, 0.00000178
trial0005719, ZIC, 238.0, 8, 29.75, 0.75, 0.00000736, 0.00000025, ZIP, 1196.0, 12, 99.67, 4.00, 0.00000461, 0.00000166
trial0005720, ZIC, 228.5, 8, 28.56, 1.00, 0.00000710, 0.00000032, ZIP, 1939.5, 12, 161.62, 6.50, 0.00000441, 0.00000167
trial0005721, ZIC, 153.0, 8, 19.12, 0.75, 0.00000746, 0.00000029, ZIP, 1503.0, 12, 125.25, 6.00, 0.00000459, 0.00000195
trial0005722, ZIC, 368.5, 8, 46.06, 1.25, 0.00000755, 0.00000031, ZIP, 1794.5, 12, 149.54, 5.83, 0.00000514, 0.00000200
trial0005723, ZIC, 159.75, 8, 19.97, 0.75, 0.00000729, 0.00000027, ZIP, 1374.25, 12, 114.52, 3.50, 0.00000458, 0.00000190
trial0005724, ZIC, 316.75, 8, 39.59, 1.38, 0.00000770, 0.00000028, ZIP, 1358.25, 12, 113.19, 4.42, 0.00000460, 0.00000167
trial0005725, ZIC, 234.0, 8, 29.25, 1.00, 0.00000754, 0.00000028, ZIP, 1683.0, 12, 140.25, 5.83, 0.00000436, 0.00000176
trial0005726, ZIC, 345.0, 8, 43.12, 1.38, 0.00000667, 0.00000026, ZIP, 1798.0, 12, 149.83, 5.58, 0.00000413, 0.00000161
trial0005727, ZIC, 308.25, 8, 38.53, 1.50, 0.00000757, 0.00000028, ZIP, 1508.75, 12, 125.73, 5.00, 0.00000462, 0.00000171
trial0005728, ZIC, 192.25, 8, 24.03, 0.88, 0.00000720, 0.00000026, ZIP, 1517.75, 12, 126.48, 5.58, 0.00000472, 0.00000175
trial0005729, ZIC, 296.5, 8, 37.06, 1.38, 0.00000764, 0.00000026, ZIP, 1814.5, 12, 151.21, 5.58, 0.00000460, 0.00000183
trial0005730, ZIC, 446.0, 8, 55.75, 1.75, 0.00000744, 0.00000028, ZIP, 1638.0, 12, 136.50, 5.00, 0.00000460, 0.00000182
trial0005731, ZIC, 146.0, 8, 18.25, 0.62, 0.00000789, 0.00000028, ZIP, 1650.0, 12, 137.50, 5.75, 0.00000470, 0.00000180
trial0005732, ZIC, 242.0, 8, 30.25, 0.88, 0.00000747, 0.00000028, ZIP, 1402.0, 12, 116.83, 4.25, 0.00000466, 0.00000173
trial0005733, ZIC, 213.5, 8, 26.69, 0.88, 0.00000719, 0.00000027, ZIP, 1253.5, 12, 104.46, 4.25, 0.00000447, 0.00000174
trial0005734, ZIC, 213.5, 8, 26.69, 0.88, 0.00000729, 0.00000026, ZIP, 1639.5, 12, 136.62, 5.25, 0.00000444, 0.00000173
trial0005735, ZIC, 365.5, 8, 45.69, 1.62, 0.00000715, 0.00000025, ZIP, 1040.5, 12, 86.71, 3.08, 0.00000421, 0.00000168
trial0005736, ZIC, 80.5, 8, 10.06, 0.25, 0.00000786, 0.00000028, ZIP, 1409.5, 12, 117.46, 4.50, 0.00000480, 0.00000174
trial0005737, ZIC, 309.75, 8, 38.72, 1.25, 0.00000759, 0.00000027, ZIP, 1140.25, 12, 95.02, 3.33, 0.00000439, 0.00000178
trial0005738, ZIC, 558.75, 8, 69.84, 1.50, 0.00000768, 0.00000027, ZIP, 1565.25, 12, 130.44, 5.67, 0.00000472, 0.00000168
trial0005739, ZIC, 404.5, 8, 50.56, 1.50, 0.00000776, 0.00000030, ZIP, 1802.5, 12, 150.21, 6.33, 0.00000467, 0.00000181
trial0005740, ZIC, 380.0, 8, 47.50, 1.38, 0.00000731, 0.00000027, ZIP, 1622.0, 12, 135.17, 5.75, 0.00000446, 0.00000167
trial0005741, ZIC, 263.0, 8, 32.88, 1.00, 0.00000737, 0.00000028, ZIP, 1278.0, 12, 106.50, 4.00, 0.00000457, 0.00000170
trial0005742, ZIC, 294.75, 8, 36.84, 1.00, 0.00000748, 0.00000030, ZIP, 1713.25, 12, 142.77, 5.83, 0.00000483, 0.00000177
trial0005743, ZIC, 277.25, 8, 34.66, 1.00, 0.00000758, 0.00000027, ZIP, 1056.75, 12, 88.06, 4.17, 0.00000481, 0.00000182
trial0005744, ZIC, 190.0, 8, 23.75, 0.88, 0.00000714, 0.00000026, ZIP, 1611.0, 12, 134.25, 5.08, 0.00000460, 0.00000183
trial0005745, ZIC, 286.0, 8, 35.75, 1.12, 0.00000749, 0.00000026, ZIP, 1597.0, 12, 133.08, 4.58, 0.00000497, 0.00000180
trial0005746, ZIC, 193.5, 8, 24.19, 0.75, 0.00000737, 0.00000026, ZIP, 1873.5, 12, 156.12, 6.00, 0.00000446, 0.00000165
trial0005747, ZIC, 216.0, 8, 27.00, 0.88, 0.00000726, 0.00000028, ZIP, 1593.0, 12, 132.75, 5.75, 0.00000489, 0.00000172
trial0005748, ZIC, 248.75, 8, 31.09, 1.00, 0.00000723, 0.00000027, ZIP, 1210.25, 12, 100.85, 4.50, 0.00000422, 0.00000159
trial0005749, ZIC, 284.5, 8, 35.56, 1.50, 0.00000706, 0.00000026, ZIP, 1536.5, 12, 128.04, 4.33, 0.00000450, 0.00000161
trial0005750, ZIC, 263.5, 8, 32.94, 1.25, 0.00000736, 0.00000025, ZIP, 1695.5, 12, 141.29, 5.17, 0.00000434, 0.00000169
trial0005751, ZIC, 361.0, 8, 45.12, 1.25, 0.00000734, 0.00000027, ZIP, 1697.0, 12, 141.42, 4.67, 0.00000435, 0.00000168
trial0005752, ZIC, 251.0, 8, 31.38, 1.12, 0.00000698, 0.00000026, ZIP, 1549.0, 12, 129.08, 5.75, 0.00000438, 0.00000174
trial0005753, ZIC, 208.0, 8, 26.00, 0.75, 0.00000755, 0.00000027, ZIP, 1640.0, 12, 136.67, 5.50, 0.00000459, 0.00000180
trial0005754, ZIC, 236.5, 8, 29.56, 0.88, 0.00000754, 0.00000031, ZIP, 1584.5, 12, 132.04, 5.08, 0.00000459, 0.00000181
trial0005755, ZIC, 305.0, 8, 38.12, 1.25, 0.00000728, 0.00000029, ZIP, 1503.0, 12, 125.25, 4.00, 0.00000451, 0.00000167
trial0005756, ZIC, 337.5, 8, 42.19, 1.38, 0.00000703, 0.00000023, ZIP, 1811.5, 12, 150.96, 5.75, 0.00000427, 0.00000152
trial0005757, ZIC, 117.5, 8, 14.69, 0.62, 0.00000711, 0.00000027, ZIP, 1338.5, 12, 111.54, 4.25, 0.00000417, 0.00000159
trial0005758, ZIC, 196.0, 8, 24.50, 0.75, 0.00000781, 0.00000028, ZIP, 1488.0, 12, 124.00, 5.33, 0.00000461, 0.00000174
trial0005759, ZIC, 255.0, 8, 31.88, 0.88, 0.00000706, 0.00000026, ZIP, 1526.0, 12, 127.17, 4.92, 0.00000440, 0.00000169
trial0005760, ZIC, 156.0, 8, 19.50, 0.62, 0.00000727, 0.00000028, ZIP, 1498.0, 12, 124.83, 4.58, 0.00000452, 0.00000182
trial0005761, ZIC, 107.5, 8, 13.44, 0.38, 0.00000727, 0.00000031, ZIP, 1765.5, 12, 147.12, 5.42, 0.00000445, 0.00000164
trial0005762, ZIC, 169.0, 8, 21.12, 0.75, 0.00000739, 0.00000028, ZIP, 1378.0, 12, 114.83, 4.00, 0.00000440, 0.00000173
trial0005763, ZIC, 347.25, 8, 43.41, 1.12, 0.00000779, 0.00000030, ZIP, 1780.75, 12, 148.40, 5.08, 0.00000451, 0.00000185
trial0005764, ZIC, 255.5, 8, 31.94, 1.00, 0.00000762, 0.00000027, ZIP, 1169.5, 12, 97.46, 3.50, 0.00000466, 0.00000189
trial0005765, ZIC, 299.5, 8, 37.44, 1.25, 0.00000767, 0.00000028, ZIP, 1922.5, 12, 160.21, 5.83, 0.00000472, 0.00000182
trial0005766, ZIC, 271.0, 8, 33.88, 1.00, 0.00000802, 0.00000028, ZIP, 1509.0, 12, 125.75, 5.50, 0.00000519, 0.00000190
trial0005767, ZIC, 265.75, 8, 33.22, 1.25, 0.00000758, 0.00000031, ZIP, 1578.25, 12, 131.52, 5.83, 0.00000479, 0.00000181
trial0005768, ZIC, 156.0, 8, 19.50, 0.62, 0.00000775, 0.00000030, ZIP, 1290.0, 12, 107.50, 3.58, 0.00000471, 0.00000190
trial0005769, ZIC, 405.5, 8, 50.69, 1.38, 0.00000725, 0.00000025, ZIP, 1728.5, 12, 144.04, 5.92, 0.00000445, 0.00000170
trial0005770, ZIC, 572.5, 8, 71.56, 2.12, 0.00000730, 0.00000026, ZIP, 1693.5, 12, 141.12, 6.08, 0.00000450, 0.00000178
trial0005771, ZIC, 207.0, 8, 25.88, 0.88, 0.00000740, 0.00000030, ZIP, 1473.0, 12, 122.75, 5.08, 0.00000438, 0.00000179
trial0005772, ZIC, 187.0, 8, 23.38, 1.25, 0.00000750, 0.00000024, ZIP, 1627.0, 12, 135.58, 5.33, 0.00000439, 0.00000167
trial0005773, ZIC, 283.5, 8, 35.44, 0.75, 0.00000704, 0.00000026, ZIP, 1510.5, 12, 125.88, 4.33, 0.00000412, 0.00000173
trial0005774, ZIC, 66.5, 8, 8.31, 0.38, 0.00000695, 0.00000024, ZIP, 1708.5, 12, 142.38, 5.92, 0.00000416, 0.00000162
trial0005775, ZIC, 292.5, 8, 36.56, 1.25, 0.00000717, 0.00000025, ZIP, 1383.5, 12, 115.29, 5.00, 0.00000414, 0.00000175
trial0005776, ZIC, 246.5, 8, 30.81, 1.00, 0.00000708, 0.00000025, ZIP, 1362.5, 12, 113.54, 5.50, 0.00000432, 0.00000186
trial0005777, ZIC, 210.0, 8, 26.25, 0.88, 0.00000817, 0.00000031, ZIP, 1408.0, 12, 117.33, 4.42, 0.00000446, 0.00000180
trial0005778, ZIC, 275.0, 8, 34.38, 1.00, 0.00000742, 0.00000029, ZIP, 1507.0, 12, 125.58, 4.83, 0.00000480, 0.00000171
trial0005779, ZIC, 276.5, 8, 34.56, 1.00, 0.00000774, 0.00000027, ZIP, 1516.5, 12, 126.38, 5.50, 0.00000446, 0.00000176
trial0005780, ZIC, 378.75, 8, 47.34, 1.38, 0.00000723, 0.00000028, ZIP, 1506.25, 12, 125.52, 4.42, 0.00000446, 0.00000168
trial0005781, ZIC, 292.0, 8, 36.50, 0.88, 0.00000790, 0.00000032, ZIP, 1276.0, 12, 106.33, 4.08, 0.00000508, 0.00000185
trial0005782, ZIC, 352.75, 8, 44.09, 1.50, 0.00000764, 0.00000030, ZIP, 1796.25, 12, 149.69, 5.83, 0.00000471, 0.00000185
trial0005783, ZIC, 266.0, 8, 33.25, 1.25, 0.00000749, 0.00000030, ZIP, 1391.0, 12, 115.92, 4.33, 0.00000499, 0.00000212
trial0005784, ZIC, 163.5, 8, 20.44, 0.62, 0.00000755, 0.00000028, ZIP, 1778.5, 12, 148.21, 6.58, 0.00000442, 0.00000183
trial0005785, ZIC, 301.5, 8, 37.69, 1.25, 0.00000771, 0.00000031, ZIP, 1726.5, 12, 143.88, 5.00, 0.00000497, 0.00000194
trial0005786, ZIC, 389.0, 8, 48.62, 1.12, 0.00000779, 0.00000030, ZIP, 1854.0, 12, 154.50, 6.25, 0.00000462, 0.00000185
trial0005787, ZIC, 209.0, 8, 26.12, 1.00, 0.00000738, 0.00000028, ZIP, 1556.0, 12, 129.67, 4.33, 0.00000444, 0.00000182
trial0005788, ZIC, 321.5, 8, 40.19, 1.12, 0.00000806, 0.00000032, ZIP, 1454.5, 12, 121.21, 5.25, 0.00000494, 0.00000185
trial0005789, ZIC, 284.75, 8, 35.59, 1.25, 0.00000731, 0.00000030, ZIP, 1403.25, 12, 116.94, 4.33, 0.00000445, 0.00000175
trial0005790, ZIC, 208.75, 8, 26.09, 1.00, 0.00000725, 0.00000029, ZIP, 1829.25, 12, 152.44, 6.00, 0.00000457, 0.00000191
trial0005791, ZIC, 218.75, 8, 27.34, 1.25, 0.00000763, 0.00000030, ZIP, 1733.25, 12, 144.44, 5.17, 0.00000491, 0.00000192
trial0005792, ZIC, 276.5, 8, 34.56, 1.12, 0.00000751, 0.00000029, ZIP, 1868.5, 12, 155.71, 6.08, 0.00000457, 0.00000186
trial0005793, ZIC, 485.0, 8, 60.62, 1.62, 0.00000722, 0.00000026, ZIP, 1555.0, 12, 129.58, 4.42, 0.00000470, 0.00000175
trial0005794, ZIC, 361.25, 8, 45.16, 1.75, 0.00000734, 0.00000030, ZIP, 1413.75, 12, 117.81, 4.17, 0.00000461, 0.00000178
trial0005795, ZIC, 328.0, 8, 41.00, 1.00, 0.00000738, 0.00000029, ZIP, 1456.0, 12, 121.33, 4.33, 0.00000451, 0.00000174
trial0005796, ZIC, 302.75, 8, 37.84, 1.25, 0.00000708, 0.00000026, ZIP, 1021.25, 12, 85.10, 2.83, 0.00000446, 0.00000175
trial0005797, ZIC, 435.0, 8, 54.38, 1.12, 0.00000759, 0.00000027, ZIP, 1131.0, 12, 94.25, 3.58, 0.00000469, 0.00000194
trial0005798, ZIC, 324.0, 8, 40.50, 1.62, 0.00000718, 0.00000029, ZIP, 1527.0, 12, 127.25, 4.92, 0.00000440, 0.00000170
trial0005799, ZIC, 357.25, 8, 44.66, 1.38, 0.00000757, 0.00000028, ZIP, 819.75, 12, 68.31, 2.58, 0.00000496, 0.00000178
trial0005800, ZIC, 115.0, 8, 14.38, 0.38, 0.00000768, 0.00000031, ZIP, 1936.0, 12, 161.33, 5.58, 0.00000471, 0.00000177
trial0005801, ZIC, 613.5, 8, 76.69, 1.75, 0.00000738, 0.00000026, ZIP, 1515.5, 12, 126.29, 4.83, 0.00000442, 0.00000174
trial0005802, ZIC, 597.25, 8, 74.66, 2.12, 0.00000815, 0.00000031, ZIP, 1623.75, 12, 135.31, 5.08, 0.00000485, 0.00000182
trial0005803, ZIC, 431.0, 8, 53.88, 1.12, 0.00000784, 0.00000028, ZIP, 1862.0, 12, 155.17, 5.92, 0.00000467, 0.00000183
trial0005804, ZIC, 262.5, 8, 32.81, 0.62, 0.00000723, 0.00000027, ZIP, 1765.5, 12, 147.12, 4.42, 0.00000438, 0.00000176
trial0005805, ZIC, 222.5, 8, 27.81, 1.12, 0.00000816, 0.00000028, ZIP, 1400.5, 12, 116.71, 4.08, 0.00000451, 0.00000181
trial0005806, ZIC, 424.0, 8, 53.00, 1.12, 0.00000768, 0.00000027, ZIP, 1745.0, 12, 145.42, 5.08, 0.00000450, 0.00000172
trial0005807, ZIC, 375.0, 8, 46.88, 1.25, 0.00000835, 0.00000030, ZIP, 1799.0, 12, 149.92, 4.17, 0.00000529, 0.00000196
trial0005808, ZIC, 300.0, 8, 37.50, 1.12, 0.00000749, 0.00000029, ZIP, 1827.0, 12, 152.25, 6.25, 0.00000439, 0.00000183
trial0005809, ZIC, 457.5, 8, 57.19, 1.38, 0.00000746, 0.00000029, ZIP, 1420.5, 12, 118.38, 4.92, 0.00000451, 0.00000179
trial0005810, ZIC, 302.5, 8, 37.81, 1.12, 0.00000788, 0.00000029, ZIP, 1854.5, 12, 154.54, 5.08, 0.00000479, 0.00000194
trial0005811, ZIC, 327.0, 8, 40.88, 1.00, 0.00000712, 0.00000025, ZIP, 1840.0, 12, 153.33, 5.33, 0.00000438, 0.00000158
trial0005812, ZIC, 252.5, 8, 31.56, 0.88, 0.00000719, 0.00000026, ZIP, 1385.5, 12, 115.46, 4.08, 0.00000434, 0.00000160
trial0005813, ZIC, 198.0, 8, 24.75, 0.75, 0.00000717, 0.00000025, ZIP, 1741.0, 12, 145.08, 5.50, 0.00000459, 0.00000164
trial0005814, ZIC, 252.5, 8, 31.56, 0.88, 0.00000692, 0.00000024, ZIP, 1411.5, 12, 117.62, 5.08, 0.00000443, 0.00000164
trial0005815, ZIC, 598.5, 8, 74.81, 2.00, 0.00000758, 0.00000026, ZIP, 1685.5, 12, 140.46, 5.00, 0.00000462, 0.00000171
trial0005816, ZIC, 317.0, 8, 39.62, 1.50, 0.00000730, 0.00000025, ZIP, 1901.0, 12, 158.42, 5.67, 0.00000444, 0.00000159
trial0005817, ZIC, 602.0, 8, 75.25, 1.75, 0.00000715, 0.00000025, ZIP, 1596.0, 12, 133.00, 5.67, 0.00000448, 0.00000165
trial0005818, ZIC, 357.5, 8, 44.69, 1.00, 0.00000741, 0.00000027, ZIP, 1574.5, 12, 131.21, 5.33, 0.00000454, 0.00000169
trial0005819, ZIC, 421.0, 8, 52.62, 1.38, 0.00000797, 0.00000034, ZIP, 1660.0, 12, 138.33, 5.08, 0.00000479, 0.00000199
trial0005820, ZIC, 539.0, 8, 67.38, 1.62, 0.00000757, 0.00000027, ZIP, 1806.0, 12, 150.50, 5.75, 0.00000468, 0.00000195
trial0005821, ZIC, 484.75, 8, 60.59, 1.75, 0.00000711, 0.00000026, ZIP, 2052.25, 12, 171.02, 5.67, 0.00000471, 0.00000171
trial0005822, ZIC, 413.0, 8, 51.62, 1.25, 0.00000732, 0.00000026, ZIP, 2111.0, 12, 175.92, 5.83, 0.00000435, 0.00000161
trial0005823, ZIC, 510.0, 8, 63.75, 1.75, 0.00000804, 0.00000030, ZIP, 1774.0, 12, 147.83, 5.67, 0.00000470, 0.00000182
trial0005824, ZIC, 199.5, 8, 24.94, 0.75, 0.00000745, 0.00000029, ZIP, 1642.5, 12, 136.88, 5.67, 0.00000467, 0.00000166
trial0005825, ZIC, 317.5, 8, 39.69, 1.25, 0.00000776, 0.00000029, ZIP, 1702.5, 12, 141.88, 6.00, 0.00000465, 0.00000179
trial0005826, ZIC, 138.5, 8, 17.31, 0.75, 0.00000780, 0.00000035, ZIP, 2059.5, 12, 171.62, 6.17, 0.00000495, 0.00000212
trial0005827, ZIC, 423.0, 8, 52.88, 1.50, 0.00000740, 0.00000026, ZIP, 1599.0, 12, 133.25, 5.33, 0.00000458, 0.00000176
trial0005828, ZIC, 537.75, 8, 67.22, 1.88, 0.00000761, 0.00000028, ZIP, 1808.25, 12, 150.69, 5.75, 0.00000473, 0.00000182
trial0005829, ZIC, 362.0, 8, 45.25, 1.00, 0.00000721, 0.00000025, ZIP, 1937.0, 12, 161.42, 5.17, 0.00000439, 0.00000161
trial0005830, ZIC, 319.5, 8, 39.94, 1.38, 0.00000803, 0.00000027, ZIP, 2015.5, 12, 167.96, 5.92, 0.00000444, 0.00000182
trial0005831, ZIC, 315.5, 8, 39.44, 1.50, 0.00000818, 0.00000031, ZIP, 2146.5, 12, 178.88, 6.33, 0.00000475, 0.00000182
trial0005832, ZIC, 370.0, 8, 46.25, 1.25, 0.00000747, 0.00000028, ZIP, 2251.0, 12, 187.58, 5.83, 0.00000463, 0.00000192
trial0005833, ZIC, 545.0, 8, 68.12, 2.12, 0.00000800, 0.00000029, ZIP, 1693.0, 12, 141.08, 5.58, 0.00000486, 0.00000186
trial0005834, ZIC, 354.5, 8, 44.31, 1.50, 0.00000734, 0.00000025, ZIP, 1813.5, 12, 151.12, 5.17, 0.00000438, 0.00000166
trial0005835, ZIC, 278.5, 8, 34.81, 1.25, 0.00000738, 0.00000027, ZIP, 2226.5, 12, 185.54, 5.83, 0.00000444, 0.00000168
trial0005836, ZIC, 415.25, 8, 51.91, 1.62, 0.00000775, 0.00000029, ZIP, 1728.75, 12, 144.06, 5.92, 0.00000475, 0.00000185
trial0005837, ZIC, 218.0, 8, 27.25, 1.00, 0.00000750, 0.00000029, ZIP, 1601.0, 12, 133.42, 4.67, 0.00000451, 0.00000180
trial0005838, ZIC, 251.5, 8, 31.44, 1.25, 0.00000723, 0.00000026, ZIP, 1307.5, 12, 108.96, 4.00, 0.00000469, 0.00000176
trial0005839, ZIC, 412.75, 8, 51.59, 1.25, 0.00000718, 0.00000029, ZIP, 1532.25, 12, 127.69, 4.83, 0.00000451, 0.00000197
trial0005840, ZIC, 550.0, 8, 68.75, 1.50, 0.00000756, 0.00000028, ZIP, 1987.0, 12, 165.58, 5.83, 0.00000433, 0.00000165
trial0005841, ZIC, 287.75, 8, 35.97, 1.12, 0.00000668, 0.00000024, ZIP, 1968.25, 12, 164.02, 5.75, 0.00000418, 0.00000157
trial0005842, ZIC, 420.5, 8, 52.56, 1.50, 0.00000790, 0.00000025, ZIP, 2065.5, 12, 172.12, 6.50, 0.00000452, 0.00000170
trial0005843, ZIC, 535.25, 8, 66.91, 2.12, 0.00000739, 0.00000026, ZIP, 1989.75, 12, 165.81, 6.08, 0.00000444, 0.00000159
trial0005844, ZIC, 293.25, 8, 36.66, 1.00, 0.00000777, 0.00000027, ZIP, 1943.75, 12, 161.98, 5.33, 0.00000463, 0.00000177
trial0005845, ZIC, 281.0, 8, 35.12, 1.25, 0.00000747, 0.00000028, ZIP, 1897.0, 12, 158.08, 5.50, 0.00000448, 0.00000167
trial0005846, ZIC, 263.0, 8, 32.88, 1.00, 0.00000710, 0.00000026, ZIP, 1775.0, 12, 147.92, 4.83, 0.00000439, 0.00000159
trial0005847, ZIC, 399.5, 8, 49.94, 1.50, 0.00000746, 0.00000029, ZIP, 1598.5, 12, 133.21, 4.50, 0.00000464, 0.00000179
trial0005848, ZIC, 536.5, 8, 67.06, 1.88, 0.00000718, 0.00000030, ZIP, 1403.5, 12, 116.96, 5.08, 0.00000449, 0.00000173
trial0005849, ZIC, 346.5, 8, 43.31, 1.50, 0.00000701, 0.00000028, ZIP, 1483.5, 12, 123.62, 4.67, 0.00000441, 0.00000172
trial0005850, ZIC, 446.5, 8, 55.81, 1.38, 0.00000770, 0.00000028, ZIP, 1342.5, 12, 111.88, 3.75, 0.00000476, 0.00000175
trial0005851, ZIC, 255.0, 8, 31.88, 1.12, 0.00000731, 0.00000027, ZIP, 1438.0, 12, 119.83, 4.75, 0.00000434, 0.00000173
trial0005852, ZIC, 405.75, 8, 50.72, 1.38, 0.00000688, 0.00000026, ZIP, 2297.25, 12, 191.44, 6.58, 0.00000426, 0.00000162
trial0005853, ZIC, 289.5, 8, 36.19, 1.25, 0.00000776, 0.00000027, ZIP, 1414.5, 12, 117.88, 4.17, 0.00000476, 0.00000177
trial0005854, ZIC, 429.5, 8, 53.69, 1.38, 0.00000748, 0.00000031, ZIP, 1650.5, 12, 137.54, 4.58, 0.00000484, 0.00000194
trial0005855, ZIC, 604.25, 8, 75.53, 2.12, 0.00000703, 0.00000027, ZIP, 1623.75, 12, 135.31, 5.75, 0.00000451, 0.00000181
trial0005856, ZIC, 291.0, 8, 36.38, 1.12, 0.00000764, 0.00000028, ZIP, 1662.0, 12, 138.50, 4.92, 0.00000473, 0.00000190
trial0005857, ZIC, 179.5, 8, 22.44, 0.75, 0.00000774, 0.00000030, ZIP, 1972.5, 12, 164.38, 6.17, 0.00000497, 0.00000184
trial0005858, ZIC, 513.5, 8, 64.19, 2.12, 0.00000769, 0.00000028, ZIP, 1897.5, 12, 158.12, 5.25, 0.00000473, 0.00000185
trial0005859, ZIC, 572.5, 8, 71.56, 1.62, 0.00000775, 0.00000032, ZIP, 1610.5, 12, 134.21, 4.58, 0.00000461, 0.00000187
trial0005860, ZIC, 523.0, 8, 65.38, 1.62, 0.00000752, 0.00000028, ZIP, 2218.0, 12, 184.83, 6.58, 0.00000456, 0.00000189
