trial0000697, ZIC, 565.5, 18, 31.42, 0.89, 0.00000698, 0.00000027, ZIP, 360.5, 2, 180.25, 7.00, 0.00000517, 0.00000212
trial0000698, ZIC, 332.25, 18, 18.46, 0.56, 0.00000691, 0.00000026, ZIP, 371.75, 2, 185.88, 8.00, 0.00000546, 0.00000219
trial0000699, ZIC, 570.0, 18, 31.67, 0.89, 0.00000692, 0.00000028, ZIP, 277.0, 2, 138.50, 6.00, 0.00000507, 0.00000197
trial0000700, ZIC, 382.5, 18, 21.25, 0.72, 0.00000686, 0.00000025, ZIP, 68.5, 2, 34.25, 1.50, 0.00000539, 0.00000205
trial0000701, ZIC, 413.5, 18, 22.97, 0.72, 0.00000689, 0.00000026, ZIP, 408.5, 2, 204.25, 5.50, 0.00000494, 0.00000213
trial0000702, ZIC, 464.0, 18, 25.78, 0.83, 0.00000692, 0.00000026, ZIP, 250.0, 2, 125.00, 7.50, 0.00000536, 0.00000208
trial0000703, ZIC, 461.0, 18, 25.61, 0.83, 0.00000674, 0.00000028, ZIP, 389.0, 2, 194.50, 7.50, 0.00000478, 0.00000193
trial0000704, ZIC, 573.5, 18, 31.86, 0.89, 0.00000692, 0.00000027, ZIP, 339.5, 2, 169.75, 6.00, 0.00000500, 0.00000208
trial0000705, ZIC, 426.5, 18, 23.69, 0.78, 0.00000697, 0.00000028, ZIP, 71.5, 2, 35.75, 1.00, 0.00000495, 0.00000193
trial0000706, ZIC, 402.5, 18, 22.36, 0.61, 0.00000700, 0.00000027, ZIP, 151.5, 2, 75.75, 5.50, 0.00000546, 0.00000234
trial0000707, ZIC, 402.75, 18, 22.38, 0.72, 0.00000689, 0.00000026, ZIP, 212.25, 2, 106.12, 3.50, 0.00000524, 0.00000203
trial0000708, ZIC, 351.5, 18, 19.53, 0.61, 0.00000696, 0.00000028, ZIP, 270.5, 2, 135.25, 5.50, 0.00000522, 0.00000212
trial0000709, ZIC, 356.5, 18, 19.81, 0.78, 0.00000676, 0.00000027, ZIP, 179.5, 2, 89.75, 4.00, 0.00000489, 0.00000196
trial0000710, ZIC, 523.0, 18, 29.06, 1.00, 0.00000693, 0.00000028, ZIP, 406.0, 2, 203.00, 8.00, 0.00000547, 0.00000214
trial0000711, ZIC, 511.0, 18, 28.39, 0.89, 0.00000692, 0.00000026, ZIP, 104.0, 2, 52.00, 2.00, 0.00000548, 0.00000210
trial0000712, ZIC, 624.0, 18, 34.67, 1.00, 0.00000643, 0.00000024, ZIP, 256.0, 2, 128.00, 7.00, 0.00000520, 0.00000209
trial0000713, ZIC, 859.5, 18, 47.75, 1.28, 0.00000660, 0.00000026, ZIP, 228.5, 2, 114.25, 4.50, 0.00000515, 0.00000195
trial0000714, ZIC, 607.5, 18, 33.75, 1.00, 0.00000677, 0.00000027, ZIP, 186.5, 2, 93.25, 6.00, 0.00000485, 0.00000197
trial0000715, ZIC, 606.5, 18, 33.69, 0.94, 0.00000650, 0.00000027, ZIP, 235.5, 2, 117.75, 6.50, 0.00000528, 0.00000173
trial0000716, ZIC, 626.5, 18, 34.81, 0.89, 0.00000658, 0.00000025, ZIP, 194.5, 2, 97.25, 6.00, 0.00000479, 0.00000194
trial0000717, ZIC, 542.0, 18, 30.11, 0.94, 0.00000661, 0.00000026, ZIP, 165.0, 2, 82.50, 4.50, 0.00000476, 0.00000190
trial0000718, ZIC, 163.5, 18, 9.08, 0.50, 0.00000678, 0.00000027, ZIP, 196.5, 2, 98.25, 3.50, 0.00000532, 0.00000198
trial0000719, ZIC, 602.0, 18, 33.44, 0.83, 0.00000646, 0.00000025, ZIP, 240.0, 2, 120.00, 6.50, 0.00000476, 0.00000194
trial0000720, ZIC, 814.0, 18, 45.22, 1.33, 0.00000628, 0.00000025, ZIP, 457.0, 2, 228.50, 7.00, 0.00000493, 0.00000195
trial0000721, ZIC, 260.0, 18, 14.44, 0.44, 0.00000656, 0.00000026, ZIP, 251.0, 2, 125.50, 5.00, 0.00000518, 0.00000178
trial0000722, ZIC, 688.0, 18, 38.22, 1.28, 0.00000640, 0.00000025, ZIP, 231.0, 2, 115.50, 6.50, 0.00000472, 0.00000189
trial0000723, ZIC, 536.0, 18, 29.78, 0.72, 0.00000655, 0.00000026, ZIP, 138.0, 2, 69.00, 4.50, 0.00000470, 0.00000170
trial0000724, ZIC, 361.5, 18, 20.08, 0.67, 0.00000665, 0.00000028, ZIP, 271.5, 2, 135.75, 5.00, 0.00000488, 0.00000190
trial0000725, ZIC, 545.5, 18, 30.31, 0.89, 0.00000682, 0.00000027, ZIP, 285.5, 2, 142.75, 5.00, 0.00000490, 0.00000197
trial0000726, ZIC, 320.5, 18, 17.81, 0.50, 0.00000675, 0.00000026, ZIP, 163.5, 2, 81.75, 3.50, 0.00000532, 0.00000214
trial0000727, ZIC, 508.5, 18, 28.25, 0.94, 0.00000685, 0.00000026, ZIP, 433.5, 2, 216.75, 6.50, 0.00000484, 0.00000189
trial0000728, ZIC, 222.0, 18, 12.33, 0.33, 0.00000711, 0.00000027, ZIP, 433.0, 2, 216.50, 7.00, 0.00000498, 0.00000195
trial0000729, ZIC, 644.5, 18, 35.81, 1.00, 0.00000712, 0.00000028, ZIP, 267.5, 2, 133.75, 6.00, 0.00000482, 0.00000178
trial0000730, ZIC, 619.5, 18, 34.42, 0.89, 0.00000700, 0.00000027, ZIP, 208.5, 2, 104.25, 5.00, 0.00000591, 0.00000219
trial0000731, ZIC, 795.5, 18, 44.19, 1.33, 0.00000693, 0.00000026, ZIP, 245.5, 2, 122.75, 5.00, 0.00000552, 0.00000219
trial0000732, ZIC, 387.0, 18, 21.50, 0.83, 0.00000689, 0.00000027, ZIP, 83.0, 2, 41.50, 2.50, 0.00000629, 0.00000201
trial0000733, ZIC, 392.5, 18, 21.81, 0.72, 0.00000685, 0.00000026, ZIP, 404.5, 2, 202.25, 5.50, 0.00000461, 0.00000182
trial0000734, ZIC, 411.0, 18, 22.83, 0.78, 0.00000696, 0.00000028, ZIP, 168.0, 2, 84.00, 4.00, 0.00000527, 0.00000207
trial0000735, ZIC, 467.25, 18, 25.96, 0.72, 0.00000678, 0.00000026, ZIP, 195.75, 2, 97.88, 4.50, 0.00000496, 0.00000205
trial0000736, ZIC, 498.5, 18, 27.69, 0.83, 0.00000705, 0.00000026, ZIP, 235.5, 2, 117.75, 5.50, 0.00000524, 0.00000208
trial0000737, ZIC, 305.5, 18, 16.97, 0.61, 0.00000716, 0.00000029, ZIP, 243.5, 2, 121.75, 4.50, 0.00000555, 0.00000223
trial0000738, ZIC, 702.0, 18, 39.00, 1.06, 0.00000696, 0.00000027, ZIP, 162.0, 2, 81.00, 3.50, 0.00000498, 0.00000188
trial0000739, ZIC, 555.0, 18, 30.83, 0.89, 0.00000721, 0.00000027, ZIP, 469.0, 2, 234.50, 6.00, 0.00000528, 0.00000188
trial0000740, ZIC, 307.0, 18, 17.06, 0.50, 0.00000670, 0.00000025, ZIP, 270.0, 2, 135.00, 4.50, 0.00000485, 0.00000177
trial0000741, ZIC, 371.0, 18, 20.61, 0.56, 0.00000665, 0.00000026, ZIP, 507.0, 2, 253.50, 10.00, 0.00000505, 0.00000191
trial0000742, ZIC, 693.0, 18, 38.50, 1.06, 0.00000676, 0.00000028, ZIP, 456.0, 2, 228.00, 8.50, 0.00000504, 0.00000193
trial0000743, ZIC, 446.0, 18, 24.78, 0.72, 0.00000692, 0.00000027, ZIP, 176.0, 2, 88.00, 4.50, 0.00000515, 0.00000209
trial0000744, ZIC, 241.0, 18, 13.39, 0.39, 0.00000675, 0.00000027, ZIP, 223.0, 2, 111.50, 4.50, 0.00000530, 0.00000206
trial0000745, ZIC, 590.0, 18, 32.78, 0.89, 0.00000683, 0.00000027, ZIP, 190.0, 2, 95.00, 4.00, 0.00000501, 0.00000201
trial0000746, ZIC, 782.25, 18, 43.46, 1.22, 0.00000681, 0.00000026, ZIP, 324.75, 2, 162.38, 5.00, 0.00000517, 0.00000211
trial0000747, ZIC, 415.0, 18, 23.06, 0.89, 0.00000704, 0.00000029, ZIP, 89.0, 2, 44.50, 3.00, 0.00000523, 0.00000224
trial0000748, ZIC, 494.0, 18, 27.44, 1.00, 0.00000694, 0.00000028, ZIP, 253.0, 2, 126.50, 5.00, 0.00000523, 0.00000206
trial0000749, ZIC, 571.0, 18, 31.72, 0.89, 0.00000706, 0.00000027, ZIP, 237.0, 2, 118.50, 7.00, 0.00000499, 0.00000218
trial0000750, ZIC, 961.0, 18, 53.39, 1.39, 0.00000687, 0.00000026, ZIP, 225.0, 2, 112.50, 3.50, 0.00000497, 0.00000209
trial0000751, ZIC, 625.0, 18, 34.72, 1.17, 0.00000714, 0.00000028, ZIP, 256.0, 2, 128.00, 5.50, 0.00000559, 0.00000216
trial0000752, ZIC, 513.5, 18, 28.53, 0.83, 0.00000664, 0.00000027, ZIP, 410.5, 2, 205.25, 7.50, 0.00000454, 0.00000189
trial0000753, ZIC, 575.5, 18, 31.97, 1.00, 0.00000675, 0.00000026, ZIP, 305.5, 2, 152.75, 7.00, 0.00000480, 0.00000187
trial0000754, ZIC, 434.25, 18, 24.12, 0.78, 0.00000690, 0.00000026, ZIP, 253.75, 2, 126.88, 5.00, 0.00000475, 0.00000191
trial0000755, ZIC, 343.5, 18, 19.08, 0.50, 0.00000701, 0.00000029, ZIP, 220.5, 2, 110.25, 4.50, 0.00000512, 0.00000219
trial0000756, ZIC, 1005.0, 18, 55.83, 1.67, 0.00000674, 0.00000026, ZIP, 426.0, 2, 213.00, 8.00, 0.00000505, 0.00000213
trial0000757, ZIC, 530.5, 18, 29.47, 0.78, 0.00000666, 0.00000026, ZIP, 117.5, 2, 58.75, 5.00, 0.00000481, 0.00000194
trial0000758, ZIC, 463.0, 18, 25.72, 0.67, 0.00000681, 0.00000028, ZIP, 173.0, 2, 86.50, 4.00, 0.00000538, 0.00000201
trial0000759, ZIC, 453.5, 18, 25.19, 0.67, 0.00000707, 0.00000027, ZIP, 390.5, 2, 195.25, 5.00, 0.00000510, 0.00000196
trial0000760, ZIC, 252.5, 18, 14.03, 0.44, 0.00000693, 0.00000027, ZIP, 205.5, 2, 102.75, 4.00, 0.00000515, 0.00000205
trial0000761, ZIC, 606.0, 18, 33.67, 1.00, 0.00000687, 0.00000027, ZIP, 330.0, 2, 165.00, 6.00, 0.00000544, 0.00000200
trial0000762, ZIC, 440.0, 18, 24.44, 0.78, 0.00000663, 0.00000026, ZIP, 326.0, 2, 163.00, 7.00, 0.00000536, 0.00000192
trial0000763, ZIC, 628.5, 18, 34.92, 1.06, 0.00000701, 0.00000027, ZIP, 225.5, 2, 112.75, 3.50, 0.00000517, 0.00000198
trial0000764, ZIC, 681.25, 18, 37.85, 1.39, 0.00000665, 0.00000025, ZIP, 280.75, 2, 140.38, 4.50, 0.00000543, 0.00000217
trial0000765, ZIC, 752.5, 18, 41.81, 1.28, 0.00000698, 0.00000027, ZIP, 216.5, 2, 108.25, 5.50, 0.00000509, 0.00000211
trial0000766, ZIC, 541.5, 18, 30.08, 1.06, 0.00000677, 0.00000027, ZIP, 244.5, 2, 122.25, 5.50, 0.00000508, 0.00000202
trial0000767, ZIC, 678.0, 18, 37.67, 1.17, 0.00000688, 0.00000028, ZIP, 236.0, 2, 118.00, 5.50, 0.00000499, 0.00000211
trial0000768, ZIC, 407.0, 18, 22.61, 0.61, 0.00000686, 0.00000027, ZIP, 288.0, 2, 144.00, 5.50, 0.00000500, 0.00000198
trial0000769, ZIC, 620.5, 18, 34.47, 0.78, 0.00000698, 0.00000028, ZIP, 307.5, 2, 153.75, 9.00, 0.00000531, 0.00000224
trial0000770, ZIC, 604.5, 18, 33.58, 1.06, 0.00000686, 0.00000028, ZIP, 238.5, 2, 119.25, 5.50, 0.00000531, 0.00000198
trial0000771, ZIC, 759.75, 18, 42.21, 1.28, 0.00000719, 0.00000025, ZIP, 218.25, 2, 109.12, 3.50, 0.00000507, 0.00000211
trial0000772, ZIC, 631.0, 18, 35.06, 1.06, 0.00000687, 0.00000026, ZIP, 253.0, 2, 126.50, 6.50, 0.00000558, 0.00000213
trial0000773, ZIC, 410.0, 18, 22.78, 0.72, 0.00000700, 0.00000027, ZIP, 93.0, 2, 46.50, 2.50, 0.00000538, 0.00000205
trial0000774, ZIC, 729.5, 18, 40.53, 1.22, 0.00000698, 0.00000028, ZIP, 206.5, 2, 103.25, 5.00, 0.00000531, 0.00000194
trial0000775, ZIC, 549.25, 18, 30.51, 0.67, 0.00000682, 0.00000028, ZIP, 133.75, 2, 66.88, 3.00, 0.00000527, 0.00000207
trial0000776, ZIC, 421.5, 18, 23.42, 0.56, 0.00000709, 0.00000028, ZIP, 333.5, 2, 166.75, 6.00, 0.00000495, 0.00000201
trial0000777, ZIC, 452.0, 18, 25.11, 0.78, 0.00000691, 0.00000027, ZIP, 294.0, 2, 147.00, 7.00, 0.00000515, 0.00000196
trial0000778, ZIC, 706.0, 18, 39.22, 1.11, 0.00000687, 0.00000027, ZIP, 405.0, 2, 202.50, 6.00, 0.00000507, 0.00000229
trial0000779, ZIC, 451.5, 18, 25.08, 0.72, 0.00000697, 0.00000028, ZIP, 166.5, 2, 83.25, 3.50, 0.00000533, 0.00000216
trial0000780, ZIC, 759.0, 18, 42.17, 1.11, 0.00000696, 0.00000028, ZIP, 131.0, 2, 65.50, 4.00, 0.00000488, 0.00000186
trial0000781, ZIC, 742.5, 18, 41.25, 1.11, 0.00000674, 0.00000027, ZIP, 237.5, 2, 118.75, 4.00, 0.00000513, 0.00000199
trial0000782, ZIC, 667.5, 18, 37.08, 1.06, 0.00000675, 0.00000028, ZIP, 299.5, 2, 149.75, 7.50, 0.00000488, 0.00000193
trial0000783, ZIC, 739.5, 18, 41.08, 1.17, 0.00000652, 0.00000025, ZIP, 300.5, 2, 150.25, 5.50, 0.00000466, 0.00000201
trial0000784, ZIC, 236.0, 18, 13.11, 0.44, 0.00000683, 0.00000026, ZIP, 121.0, 2, 60.50, 3.00, 0.00000466, 0.00000200
trial0000785, ZIC, 372.5, 18, 20.69, 0.72, 0.00000668, 0.00000027, ZIP, 117.5, 2, 58.75, 2.50, 0.00000538, 0.00000204
trial0000786, ZIC, 682.5, 18, 37.92, 1.17, 0.00000653, 0.00000026, ZIP, 330.5, 2, 165.25, 7.50, 0.00000502, 0.00000202
trial0000787, ZIC, 621.75, 18, 34.54, 0.94, 0.00000689, 0.00000027, ZIP, 221.25, 2, 110.62, 4.50, 0.00000507, 0.00000212
trial0000788, ZIC, 400.5, 18, 22.25, 0.56, 0.00000669, 0.00000026, ZIP, 249.5, 2, 124.75, 5.00, 0.00000503, 0.00000194
trial0000789, ZIC, 512.0, 18, 28.44, 0.67, 0.00000680, 0.00000027, ZIP, 181.0, 2, 90.50, 3.00, 0.00000491, 0.00000193
trial0000790, ZIC, 464.0, 18, 25.78, 1.06, 0.00000675, 0.00000026, ZIP, 219.0, 2, 109.50, 4.50, 0.00000511, 0.00000206
trial0000791, ZIC, 666.0, 18, 37.00, 1.00, 0.00000674, 0.00000028, ZIP, 215.0, 2, 107.50, 5.00, 0.00000492, 0.00000199
trial0000792, ZIC, 315.0, 18, 17.50, 0.67, 0.00000674, 0.00000026, ZIP, 136.0, 2, 68.00, 3.00, 0.00000582, 0.00000213
trial0000793, ZIC, 904.75, 18, 50.26, 1.50, 0.00000695, 0.00000027, ZIP, 220.25, 2, 110.12, 5.50, 0.00000531, 0.00000201
trial0000794, ZIC, 573.5, 18, 31.86, 0.89, 0.00000695, 0.00000027, ZIP, 153.5, 2, 76.75, 3.00, 0.00000505, 0.00000220
trial0000795, ZIC, 520.5, 18, 28.92, 1.00, 0.00000696, 0.00000028, ZIP, 157.5, 2, 78.75, 6.00, 0.00000492, 0.00000187
trial0000796, ZIC, 637.0, 18, 35.39, 0.94, 0.00000703, 0.00000027, ZIP, 216.0, 2, 108.00, 5.50, 0.00000536, 0.00000225
trial0000797, ZIC, 524.5, 18, 29.14, 0.83, 0.00000677, 0.00000027, ZIP, 218.5, 2, 109.25, 3.50, 0.00000491, 0.00000185
trial0000798, ZIC, 873.5, 18, 48.53, 1.28, 0.00000676, 0.00000026, ZIP, 207.5, 2, 103.75, 5.50, 0.00000529, 0.00000182
trial0000799, ZIC, 765.0, 18, 42.50, 1.22, 0.00000684, 0.00000027, ZIP, 253.0, 2, 126.50, 6.00, 0.00000531, 0.00000207
trial0000800, ZIC, 887.0, 18, 49.28, 1.28, 0.00000692, 0.00000027, ZIP, 182.0, 2, 91.00, 4.50, 0.00000536, 0.00000207
trial0000801, ZIC, 261.5, 18, 14.53, 0.61, 0.00000681, 0.00000026, ZIP, 172.5, 2, 86.25, 5.50, 0.00000505, 0.00000177
trial0000802, ZIC, 423.5, 18, 23.53, 0.83, 0.00000692, 0.00000026, ZIP, 178.5, 2, 89.25, 4.50, 0.00000492, 0.00000197
trial0000803, ZIC, 86.0, 18, 4.78, 0.22, 0.00000698, 0.00000028, ZIP, 58.0, 2, 29.00, 1.00, 0.00000511, 0.00000221
trial0000804, ZIC, 104.0, 18, 5.78, 0.28, 0.00000681, 0.00000027, ZIP, 105.0, 2, 52.50, 2.50, 0.00000522, 0.00000210
trial0000805, ZIC, 305.5, 18, 16.97, 0.67, 0.00000701, 0.00000026, ZIP, 208.5, 2, 104.25, 6.00, 0.00000484, 0.00000178
trial0000806, ZIC, 288.0, 18, 16.00, 0.83, 0.00000678, 0.00000026, ZIP, 191.0, 2, 95.50, 6.50, 0.00000485, 0.00000198
trial0000807, ZIC, 420.5, 18, 23.36, 1.00, 0.00000689, 0.00000029, ZIP, 89.5, 2, 44.75, 4.00, 0.00000507, 0.00000197
trial0000808, ZIC, 224.0, 18, 12.44, 0.61, 0.00000698, 0.00000027, ZIP, 207.0, 2, 103.50, 4.50, 0.00000482, 0.00000184
trial0000809, ZIC, 180.5, 18, 10.03, 0.50, 0.00000687, 0.00000028, ZIP, 159.5, 2, 79.75, 3.50, 0.00000515, 0.00000214
trial0000810, ZIC, 186.5, 18, 10.36, 0.33, 0.00000685, 0.00000028, ZIP, 167.5, 2, 83.75, 5.00, 0.00000484, 0.00000198
trial0000811, ZIC, 328.0, 18, 18.22, 0.72, 0.00000664, 0.00000025, ZIP, 106.0, 2, 53.00, 4.50, 0.00000495, 0.00000183
trial0000812, ZIC, 113.0, 18, 6.28, 0.22, 0.00000633, 0.00000025, ZIP, 179.0, 2, 89.50, 4.00, 0.00000466, 0.00000182
trial0000813, ZIC, 85.0, 18, 4.72, 0.22, 0.00000700, 0.00000026, ZIP, 0.0, 2, 0.00, 0.00, 0.00000514, 0.00000190
trial0000814, ZIC, 141.5, 18, 7.86, 0.44, 0.00000696, 0.00000028, ZIP, 106.5, 2, 53.25, 4.00, 0.00000508, 0.00000184
trial0000815, ZIC, 234.0, 18, 13.00, 0.50, 0.00000686, 0.00000026, ZIP, 107.0, 2, 53.50, 4.50, 0.00000533, 0.00000207
trial0000816, ZIC, 476.0, 18, 26.44, 1.00, 0.00000696, 0.00000025, ZIP, 109.0, 2, 54.50, 3.00, 0.00000517, 0.00000198
trial0000817, ZIC, 238.0, 18, 13.22, 0.61, 0.00000706, 0.00000028, ZIP, 83.0, 2, 41.50, 3.50, 0.00000516, 0.00000198
trial0000818, ZIC, 94.75, 18, 5.26, 0.28, 0.00000685, 0.00000026, ZIP, 141.25, 2, 70.62, 5.50, 0.00000483, 0.00000183
trial0000819, ZIC, 356.0, 18, 19.78, 0.72, 0.00000671, 0.00000028, ZIP, 230.0, 2, 115.00, 7.50, 0.00000541, 0.00000224
trial0000820, ZIC, 299.5, 18, 16.64, 0.78, 0.00000696, 0.00000027, ZIP, 172.5, 2, 86.25, 5.00, 0.00000522, 0.00000192
trial0000821, ZIC, 401.0, 18, 22.28, 0.89, 0.00000695, 0.00000027, ZIP, 151.0, 2, 75.50, 5.00, 0.00000495, 0.00000203
trial0000822, ZIC, 261.0, 18, 14.50, 0.56, 0.00000693, 0.00000027, ZIP, 215.0, 2, 107.50, 6.00, 0.00000564, 0.00000199
trial0000823, ZIC, 171.75, 18, 9.54, 0.44, 0.00000663, 0.00000027, ZIP, 212.25, 2, 106.12, 5.00, 0.00000513, 0.00000203
trial0000824, ZIC, 222.0, 18, 12.33, 0.61, 0.00000693, 0.00000026, ZIP, 91.0, 2, 45.50, 5.50, 0.00000508, 0.00000193
trial0000825, ZIC, 213.5, 18, 11.86, 0.67, 0.00000679, 0.00000028, ZIP, 116.5, 2, 58.25, 5.00, 0.00000508, 0.00000200
trial0000826, ZIC, 304.5, 18, 16.92, 0.61, 0.00000706, 0.00000027, ZIP, 82.5, 2, 41.25, 2.50, 0.00000559, 0.00000197
trial0000827, ZIC, 328.5, 18, 18.25, 0.67, 0.00000706, 0.00000027, ZIP, 86.5, 2, 43.25, 3.00, 0.00000545, 0.00000198
trial0000828, ZIC, 248.0, 18, 13.78, 0.67, 0.00000700, 0.00000027, ZIP, 135.0, 2, 67.50, 2.00, 0.00000519, 0.00000194
trial0000829, ZIC, 411.5, 18, 22.86, 0.89, 0.00000667, 0.00000027, ZIP, 148.5, 2, 74.25, 4.00, 0.00000473, 0.00000198
trial0000830, ZIC, 280.0, 18, 15.56, 0.61, 0.00000658, 0.00000025, ZIP, 230.0, 2, 115.00, 5.50, 0.00000494, 0.00000185
trial0000831, ZIC, 165.5, 18, 9.19, 0.50, 0.00000663, 0.00000027, ZIP, 135.5, 2, 67.75, 3.50, 0.00000483, 0.00000178
trial0000832, ZIC, 259.5, 18, 14.42, 0.67, 0.00000668, 0.00000026, ZIP, 213.5, 2, 106.75, 7.00, 0.00000505, 0.00000196
trial0000833, ZIC, 279.5, 18, 15.53, 0.72, 0.00000643, 0.00000024, ZIP, 120.5, 2, 60.25, 5.50, 0.00000462, 0.00000210
trial0000834, ZIC, 145.0, 18, 8.06, 0.39, 0.00000668, 0.00000025, ZIP, 189.0, 2, 94.50, 4.50, 0.00000485, 0.00000178
trial0000835, ZIC, 192.5, 18, 10.69, 0.50, 0.00000656, 0.00000025, ZIP, 112.5, 2, 56.25, 3.50, 0.00000509, 0.00000202
trial0000836, ZIC, 136.5, 18, 7.58, 0.33, 0.00000653, 0.00000026, ZIP, 96.5, 2, 48.25, 3.00, 0.00000478, 0.00000207
trial0000837, ZIC, 383.5, 18, 21.31, 0.78, 0.00000694, 0.00000026, ZIP, 133.5, 2, 66.75, 4.00, 0.00000478, 0.00000176
trial0000838, ZIC, 229.5, 18, 12.75, 0.56, 0.00000624, 0.00000022, ZIP, 76.5, 2, 38.25, 4.00, 0.00000472, 0.00000192
trial0000839, ZIC, 169.5, 18, 9.42, 0.39, 0.00000649, 0.00000025, ZIP, 145.5, 2, 72.75, 3.50, 0.00000461, 0.00000171
trial0000840, ZIC, 154.5, 18, 8.58, 0.56, 0.00000671, 0.00000026, ZIP, 137.5, 2, 68.75, 4.00, 0.00000467, 0.00000192
trial0000841, ZIC, 282.5, 18, 15.69, 0.78, 0.00000652, 0.00000026, ZIP, 129.5, 2, 64.75, 5.00, 0.00000525, 0.00000204
trial0000842, ZIC, 262.0, 18, 14.56, 0.61, 0.00000630, 0.00000024, ZIP, 189.0, 2, 94.50, 4.50, 0.00000469, 0.00000189
trial0000843, ZIC, 254.5, 18, 14.14, 0.67, 0.00000698, 0.00000026, ZIP, 97.5, 2, 48.75, 3.00, 0.00000499, 0.00000183
trial0000844, ZIC, 261.0, 18, 14.50, 0.83, 0.00000683, 0.00000026, ZIP, 88.0, 2, 44.00, 4.50, 0.00000525, 0.00000194
trial0000845, ZIC, 300.5, 18, 16.69, 0.78, 0.00000690, 0.00000027, ZIP, 240.5, 2, 120.25, 6.00, 0.00000500, 0.00000190
trial0000846, ZIC, 262.0, 18, 14.56, 0.67, 0.00000669, 0.00000026, ZIP, 180.0, 2, 90.00, 5.00, 0.00000493, 0.00000212
trial0000847, ZIC, 295.0, 18, 16.39, 0.78, 0.00000678, 0.00000026, ZIP, 121.0, 2, 60.50, 4.00, 0.00000508, 0.00000192
trial0000848, ZIC, 297.0, 18, 16.50, 0.94, 0.00000685, 0.00000026, ZIP, 250.0, 2, 125.00, 5.50, 0.00000488, 0.00000211
trial0000849, ZIC, 306.0, 18, 17.00, 0.67, 0.00000695, 0.00000027, ZIP, 190.0, 2, 95.00, 7.00, 0.00000542, 0.00000196
trial0000850, ZIC, 391.0, 18, 21.72, 0.89, 0.00000725, 0.00000029, ZIP, 104.0, 2, 52.00, 3.00, 0.00000546, 0.00000214
trial0000851, ZIC, 152.25, 18, 8.46, 0.39, 0.00000684, 0.00000028, ZIP, 213.75, 2, 106.88, 4.50, 0.00000468, 0.00000190
trial0000852, ZIC, 325.5, 18, 18.08, 0.72, 0.00000690, 0.00000027, ZIP, 195.5, 2, 97.75, 6.50, 0.00000503, 0.00000204
trial0000853, ZIC, 389.5, 18, 21.64, 0.83, 0.00000698, 0.00000027, ZIP, 185.5, 2, 92.75, 4.50, 0.00000490, 0.00000207
trial0000854, ZIC, 169.0, 18, 9.39, 0.44, 0.00000700, 0.00000028, ZIP, 80.0, 2, 40.00, 2.00, 0.00000513, 0.00000214
trial0000855, ZIC, 339.5, 18, 18.86, 0.89, 0.00000679, 0.00000027, ZIP, 244.5, 2, 122.25, 6.00, 0.00000525, 0.00000189
trial0000856, ZIC, 143.5, 18, 7.97, 0.39, 0.00000706, 0.00000027, ZIP, 74.5, 2, 37.25, 3.50, 0.00000532, 0.00000196
trial0000857, ZIC, 256.0, 18, 14.22, 0.78, 0.00000682, 0.00000027, ZIP, 131.0, 2, 65.50, 4.00, 0.00000520, 0.00000187
trial0000858, ZIC, 189.5, 18, 10.53, 0.50, 0.00000684, 0.00000027, ZIP, 142.5, 2, 71.25, 3.50, 0.00000533, 0.00000211
trial0000859, ZIC, 244.0, 18, 13.56, 0.56, 0.00000694, 0.00000027, ZIP, 117.0, 2, 58.50, 4.00, 0.00000506, 0.00000197
trial0000860, ZIC, 118.75, 18, 6.60, 0.33, 0.00000697, 0.00000028, ZIP, 168.25, 2, 84.12, 4.00, 0.00000558, 0.00000226
trial0000861, ZIC, 239.5, 18, 13.31, 0.56, 0.00000688, 0.00000027, ZIP, 148.5, 2, 74.25, 6.00, 0.00000534, 0.00000199
trial0000862, ZIC, 303.75, 18, 16.88, 0.61, 0.00000693, 0.00000028, ZIP, 311.25, 2, 155.62, 8.50, 0.00000468, 0.00000196
trial0000863, ZIC, 160.0, 18, 8.89, 0.33, 0.00000699, 0.00000027, ZIP, 156.0, 2, 78.00, 5.00, 0.00000557, 0.00000201
trial0000864, ZIC, 522.5, 18, 29.03, 1.28, 0.00000700, 0.00000028, ZIP, 133.5, 2, 66.75, 6.50, 0.00000534, 0.00000221
trial0000865, ZIC, 375.5, 18, 20.86, 0.72, 0.00000690, 0.00000026, ZIP, 186.5, 2, 93.25, 6.50, 0.00000499, 0.00000195
trial0000866, ZIC, 109.5, 18, 6.08, 0.22, 0.00000701, 0.00000028, ZIP, 85.5, 2, 42.75, 2.00, 0.00000470, 0.00000197
trial0000867, ZIC, 249.0, 18, 13.83, 0.61, 0.00000681, 0.00000027, ZIP, 118.0, 2, 59.00, 3.50, 0.00000525, 0.00000211
trial0000868, ZIC, 189.5, 18, 10.53, 0.56, 0.00000689, 0.00000027, ZIP, 135.5, 2, 67.75, 4.00, 0.00000489, 0.00000197
trial0000869, ZIC, 345.5, 18, 19.19, 0.89, 0.00000677, 0.00000027, ZIP, 170.5, 2, 85.25, 4.00, 0.00000537, 0.00000189
trial0000870, ZIC, 141.0, 18, 7.83, 0.39, 0.00000655, 0.00000025, ZIP, 134.0, 2, 67.00, 5.50, 0.00000467, 0.00000194
