trial0004889, AA, 754.0, 10, 75.40, 2.60, 0.00000976, 0.00000401, RaForest, 499.0, 10, 49.90, 3.40, 0.00274658, 0.00000042
trial0004890, AA, 691.0, 10, 69.10, 2.70, 0.00000923, 0.00000341, RaForest, 285.25, 10, 28.52, 2.60, 0.00396544, 0.00000038
trial0004891, AA, 984.75, 10, 98.47, 2.90, 0.00000865, 0.00000336, RaForest, 830.0, 10, 83.00, 4.30, 0.00309825, 0.00000038
trial0004892, AA, 827.0, 10, 82.70, 2.50, 0.00000982, 0.00000345, RaForest, 471.75, 10, 47.17, 4.50, 0.00303042, 0.00000035
trial0004893, AA, 605.25, 10, 60.52, 1.80, 0.00000964, 0.00000317, RaForest, 478.0, 10, 47.80, 3.20, 0.00387762, 0.00000036
trial0004894, AA, 567.0, 10, 56.70, 1.80, 0.00000948, 0.00000340, RaForest, 544.5, 10, 54.45, 3.40, 0.00323572, 0.00000044
trial0004895, AA, 708.0, 10, 70.80, 2.70, 0.00000910, 0.00000284, RaForest, 391.75, 10, 39.17, 2.80, 0.00328551, 0.00000039
trial0004896, AA, 869.0, 10, 86.90, 3.10, 0.00000967, 0.00000384, RaForest, 606.5, 10, 60.65, 3.80, 0.00254094, 0.00000037
trial0004897, AA, 566.0, 10, 56.60, 1.90, 0.00000840, 0.00000299, RaForest, 430.5, 10, 43.05, 3.70, 0.00401447, 0.00000037
trial0004898, AA, 806.0, 10, 80.60, 3.10, 0.00000988, 0.00000368, RaForest, 651.25, 10, 65.12, 4.30, 0.00311737, 0.00000034
trial0004899, AA, 963.0, 10, 96.30, 3.80, 0.00001162, 0.00000401, RaForest, 585.75, 10, 58.58, 4.00, 0.00269547, 0.00000040
trial0004900, AA, 496.5, 10, 49.65, 1.70, 0.00000919, 0.00000259, RaForest, 368.5, 10, 36.85, 2.80, 0.00358819, 0.00000044
trial0004901, AA, 558.0, 10, 55.80, 1.80, 0.00001115, 0.00000343, RaForest, 721.0, 10, 72.10, 3.60, 0.00293478, 0.00000039
trial0004902, AA, 908.5, 10, 90.85, 2.90, 0.00000964, 0.00000328, RaForest, 869.5, 10, 86.95, 4.70, 0.00258266, 0.00000042
trial0004903, AA, 554.75, 10, 55.48, 2.00, 0.00000956, 0.00000321, RaForest, 439.25, 10, 43.92, 3.40, 0.00355249, 0.00000036
trial0004904, AA, 697.5, 10, 69.75, 2.00, 0.00000943, 0.00000319, RaForest, 569.25, 10, 56.92, 3.90, 0.00267424, 0.00000039
trial0004905, AA, 975.5, 10, 97.55, 3.00, 0.00000926, 0.00000347, RaForest, 567.0, 10, 56.70, 3.40, 0.00378703, 0.00000042
trial0004906, AA, 532.75, 10, 53.27, 1.90, 0.00000866, 0.00000342, RaForest, 604.75, 10, 60.48, 3.80, 0.00337536, 0.00000038
trial0004907, AA, 557.25, 10, 55.73, 1.90, 0.00000929, 0.00000301, RaForest, 465.5, 10, 46.55, 2.50, 0.00281030, 0.00000039
trial0004908, AA, 539.75, 10, 53.98, 2.10, 0.00001012, 0.00000348, RaForest, 393.25, 10, 39.33, 3.00, 0.00253211, 0.00000038
trial0004909, AA, 245.0, 10, 24.50, 1.00, 0.00000954, 0.00000279, RaForest, 345.0, 10, 34.50, 2.40, 0.00303846, 0.00000038
trial0004910, AA, 765.0, 10, 76.50, 2.40, 0.00000943, 0.00000330, RaForest, 611.5, 10, 61.15, 3.70, 0.00223840, 0.00000037
trial0004911, AA, 809.0, 10, 80.90, 3.10, 0.00000956, 0.00000331, RaForest, 658.5, 10, 65.85, 4.20, 0.00246526, 0.00000045
trial0004912, AA, 609.5, 10, 60.95, 1.80, 0.00001075, 0.00000277, RaForest, 768.0, 10, 76.80, 4.60, 0.00316579, 0.00000040
trial0004913, AA, 769.75, 10, 76.97, 1.90, 0.00000983, 0.00000309, RaForest, 837.5, 10, 83.75, 4.20, 0.00270060, 0.00000037
trial0004914, AA, 800.0, 10, 80.00, 2.50, 0.00000988, 0.00000348, RaForest, 507.75, 10, 50.77, 4.10, 0.00323551, 0.00000038
trial0004915, AA, 799.75, 10, 79.97, 2.70, 0.00000835, 0.00000316, RaForest, 675.75, 10, 67.58, 4.20, 0.00320722, 0.00000036
trial0004916, AA, 898.5, 10, 89.85, 3.10, 0.00000904, 0.00000311, RaForest, 749.0, 10, 74.90, 4.50, 0.00346094, 0.00000035
trial0004917, AA, 758.0, 10, 75.80, 2.30, 0.00000932, 0.00000351, RaForest, 690.25, 10, 69.03, 3.90, 0.00271363, 0.00000099
trial0004918, AA, 564.5, 10, 56.45, 1.90, 0.00001087, 0.00000385, RaForest, 687.5, 10, 68.75, 3.60, 0.00321917, 0.00000038
trial0004919, AA, 835.5, 10, 83.55, 2.80, 0.00000872, 0.00000290, RaForest, 428.0, 10, 42.80, 2.50, 0.00376717, 0.00000040
trial0004920, AA, 450.5, 10, 45.05, 1.60, 0.00000885, 0.00000291, RaForest, 503.0, 10, 50.30, 3.00, 0.00362087, 0.00000036
trial0004921, AA, 1253.0, 10, 125.30, 3.60, 0.00000878, 0.00000367, RaForest, 563.0, 10, 56.30, 3.80, 0.00377387, 0.00000038
trial0004922, AA, 653.25, 10, 65.33, 2.50, 0.00000981, 0.00000340, RaForest, 455.0, 10, 45.50, 3.30, 0.00252054, 0.00000037
trial0004923, AA, 530.0, 10, 53.00, 2.00, 0.00000879, 0.00000308, RaForest, 756.75, 10, 75.67, 3.10, 0.00403953, 0.00000036
trial0004924, AA, 933.0, 10, 93.30, 2.60, 0.00000864, 0.00000315, RaForest, 916.75, 10, 91.67, 5.10, 0.00331952, 0.00000043
trial0004925, AA, 787.25, 10, 78.72, 3.50, 0.00001012, 0.00000372, RaForest, 660.75, 10, 66.08, 3.80, 0.00349906, 0.00000037
trial0004926, AA, 1051.75, 10, 105.17, 3.50, 0.00000822, 0.00000355, RaForest, 552.5, 10, 55.25, 3.80, 0.00319911, 0.00000038
trial0004927, AA, 811.0, 10, 81.10, 2.50, 0.00001056, 0.00000352, RaForest, 546.0, 10, 54.60, 3.20, 0.00239463, 0.00000038
trial0004928, AA, 955.25, 10, 95.53, 2.50, 0.00000862, 0.00000326, RaForest, 686.5, 10, 68.65, 4.00, 0.00323779, 0.00000034
trial0004929, AA, 1081.75, 10, 108.17, 3.20, 0.00000958, 0.00000395, RaForest, 843.75, 10, 84.38, 4.70, 0.00305637, 0.00000036
trial0004930, AA, 600.75, 10, 60.08, 1.90, 0.00001043, 0.00000306, RaForest, 434.75, 10, 43.48, 2.90, 0.00286441, 0.00000036
trial0004931, AA, 420.5, 10, 42.05, 1.50, 0.00000868, 0.00000288, RaForest, 559.5, 10, 55.95, 3.40, 0.00422517, 0.00000040
trial0004932, AA, 1233.0, 10, 123.30, 4.00, 0.00000879, 0.00000378, RaForest, 956.25, 10, 95.62, 4.80, 0.00331045, 0.00000039
trial0004933, AA, 862.25, 10, 86.22, 2.40, 0.00000983, 0.00000342, RaForest, 667.75, 10, 66.78, 4.60, 0.00254014, 0.00000038
trial0004934, AA, 1183.0, 10, 118.30, 4.00, 0.00001091, 0.00000348, RaForest, 738.0, 10, 73.80, 3.60, 0.00330525, 0.00000038
trial0004935, AA, 666.5, 10, 66.65, 2.40, 0.00000936, 0.00000336, RaForest, 591.25, 10, 59.12, 3.10, 0.00392958, 0.00000038
trial0004936, AA, 865.5, 10, 86.55, 3.00, 0.00000887, 0.00000360, RaForest, 800.0, 10, 80.00, 4.30, 0.00246305, 0.00000039
trial0004937, AA, 762.0, 10, 76.20, 2.20, 0.00001023, 0.00000339, RaForest, 541.5, 10, 54.15, 3.10, 0.00289972, 0.00000038
trial0004938, AA, 907.5, 10, 90.75, 3.70, 0.00000955, 0.00000355, RaForest, 475.25, 10, 47.52, 3.50, 0.00357460, 0.00000036
trial0004939, AA, 686.5, 10, 68.65, 2.20, 0.00001048, 0.00000342, RaForest, 690.0, 10, 69.00, 3.30, 0.00215775, 0.00000042
trial0004940, AA, 675.5, 10, 67.55, 2.50, 0.00000929, 0.00000330, RaForest, 515.0, 10, 51.50, 3.00, 0.00346411, 0.00000036
trial0004941, AA, 666.5, 10, 66.65, 1.70, 0.00000964, 0.00000288, RaForest, 1131.0, 10, 113.10, 4.80, 0.00259208, 0.00000037
trial0004942, AA, 785.75, 10, 78.58, 2.60, 0.00000954, 0.00000291, RaForest, 447.5, 10, 44.75, 2.90, 0.00245642, 0.00000037
trial0004943, AA, 700.25, 10, 70.03, 2.00, 0.00000886, 0.00000316, RaForest, 894.0, 10, 89.40, 4.60, 0.00405646, 0.00000037
trial0004944, AA, 875.75, 10, 87.58, 2.80, 0.00000975, 0.00000315, RaForest, 664.75, 10, 66.47, 3.60, 0.00287615, 0.00000037
trial0004945, AA, 1268.0, 10, 126.80, 4.40, 0.00000905, 0.00000338, RaForest, 657.5, 10, 65.75, 4.30, 0.00276499, 0.00000036
trial0004946, AA, 1221.0, 10, 122.10, 3.70, 0.00000992, 0.00000361, RaForest, 550.25, 10, 55.02, 3.60, 0.00337144, 0.00000036
trial0004947, AA, 859.0, 10, 85.90, 2.60, 0.00000989, 0.00000364, RaForest, 609.5, 10, 60.95, 4.00, 0.00353958, 0.00000038
trial0004948, AA, 739.75, 10, 73.97, 2.80, 0.00000834, 0.00000318, RaForest, 710.75, 10, 71.08, 4.40, 0.00375200, 0.00000035
trial0004949, AA, 900.0, 10, 90.00, 2.50, 0.00000895, 0.00000360, RaForest, 532.0, 10, 53.20, 3.50, 0.00332268, 0.00000033
trial0004950, AA, 888.25, 10, 88.83, 3.30, 0.00001109, 0.00000365, RaForest, 543.0, 10, 54.30, 3.20, 0.00217744, 0.00000038
trial0004951, AA, 680.0, 10, 68.00, 2.60, 0.00001027, 0.00000429, RaForest, 654.75, 10, 65.47, 3.80, 0.00291190, 0.00000039
trial0004952, AA, 730.0, 10, 73.00, 2.40, 0.00000981, 0.00000388, RaForest, 646.25, 10, 64.62, 3.40, 0.00238161, 0.00000037
trial0004953, AA, 1106.75, 10, 110.67, 3.30, 0.00001003, 0.00000351, RaForest, 459.75, 10, 45.98, 3.20, 0.00252453, 0.00000040
trial0004954, AA, 986.25, 10, 98.62, 3.40, 0.00001017, 0.00000300, RaForest, 653.75, 10, 65.38, 4.20, 0.00297448, 0.00000040
trial0004955, AA, 767.75, 10, 76.78, 2.50, 0.00000928, 0.00000332, RaForest, 749.75, 10, 74.97, 4.00, 0.00264250, 0.00000040
trial0004956, AA, 896.5, 10, 89.65, 2.70, 0.00000890, 0.00000384, RaForest, 835.25, 10, 83.53, 5.00, 0.00261441, 0.00000041
trial0004957, AA, 631.0, 10, 63.10, 2.20, 0.00000874, 0.00000305, RaForest, 493.0, 10, 49.30, 3.00, 0.00333244, 0.00000034
trial0004958, AA, 953.5, 10, 95.35, 2.90, 0.00000863, 0.00000339, RaForest, 351.5, 10, 35.15, 3.90, 0.00367821, 0.00000037
trial0004959, AA, 988.5, 10, 98.85, 3.10, 0.00000997, 0.00000378, RaForest, 641.5, 10, 64.15, 4.00, 0.00244605, 0.00000035
trial0004960, AA, 925.5, 10, 92.55, 3.20, 0.00001029, 0.00000329, RaForest, 752.0, 10, 75.20, 3.60, 0.00256219, 0.00000039
trial0004961, AA, 728.75, 10, 72.88, 2.70, 0.00001002, 0.00000331, RaForest, 416.0, 10, 41.60, 2.60, 0.00295475, 0.00000043
trial0004962, AA, 581.75, 10, 58.17, 2.00, 0.00000915, 0.00000356, RaForest, 619.5, 10, 61.95, 3.80, 0.00278949, 0.00000038
trial0004963, AA, 936.0, 10, 93.60, 3.10, 0.00000871, 0.00000275, RaForest, 495.0, 10, 49.50, 3.00, 0.00361420, 0.00000038
trial0004964, AA, 965.5, 10, 96.55, 3.10, 0.00001025, 0.00000344, RaForest, 794.0, 10, 79.40, 4.40, 0.00296900, 0.00000035
trial0004965, AA, 1280.25, 10, 128.03, 3.80, 0.00000865, 0.00000303, RaForest, 656.75, 10, 65.67, 3.70, 0.00386267, 0.00000034
trial0004966, AA, 847.5, 10, 84.75, 2.20, 0.00000972, 0.00000331, RaForest, 617.5, 10, 61.75, 4.10, 0.00292100, 0.00000036
trial0004967, AA, 1046.0, 10, 104.60, 3.20, 0.00000965, 0.00000347, RaForest, 526.5, 10, 52.65, 3.80, 0.00285515, 0.00000038
trial0004968, AA, 1032.5, 10, 103.25, 3.50, 0.00001006, 0.00000360, RaForest, 527.25, 10, 52.73, 3.50, 0.00267300, 0.00000042
trial0004969, AA, 937.0, 10, 93.70, 2.90, 0.00000987, 0.00000315, RaForest, 432.75, 10, 43.27, 2.80, 0.00372747, 0.00000039
trial0004970, AA, 618.0, 10, 61.80, 2.00, 0.00000908, 0.00000389, RaForest, 435.75, 10, 43.58, 3.50, 0.00313025, 0.00000040
trial0004971, AA, 996.0, 10, 99.60, 3.00, 0.00001050, 0.00000378, RaForest, 672.0, 10, 67.20, 3.60, 0.00247328, 0.00000037
trial0004972, AA, 708.25, 10, 70.83, 2.50, 0.00000985, 0.00000331, RaForest, 619.25, 10, 61.92, 4.10, 0.00248385, 0.00000042
trial0004973, AA, 956.5, 10, 95.65, 3.00, 0.00001077, 0.00000376, RaForest, 468.75, 10, 46.88, 2.80, 0.00325919, 0.00000039
trial0004974, AA, 986.75, 10, 98.67, 3.10, 0.00000975, 0.00000329, RaForest, 659.75, 10, 65.97, 3.80, 0.00274757, 0.00000039
trial0004975, AA, 861.25, 10, 86.12, 2.50, 0.00000963, 0.00000357, RaForest, 693.75, 10, 69.38, 4.00, 0.00260793, 0.00000040
trial0004976, AA, 688.0, 10, 68.80, 2.50, 0.00000900, 0.00000280, RaForest, 434.0, 10, 43.40, 3.00, 0.00312851, 0.00000035
trial0004977, AA, 810.0, 10, 81.00, 2.40, 0.00000983, 0.00000338, RaForest, 460.25, 10, 46.02, 3.80, 0.00270286, 0.00000035
trial0004978, AA, 839.75, 10, 83.97, 2.40, 0.00000934, 0.00000366, RaForest, 482.75, 10, 48.27, 3.50, 0.00307602, 0.00000035
trial0004979, AA, 1034.75, 10, 103.47, 3.50, 0.00000945, 0.00000346, RaForest, 666.25, 10, 66.62, 4.30, 0.00257624, 0.00000038
trial0004980, AA, 731.5, 10, 73.15, 2.30, 0.00000931, 0.00000372, RaForest, 639.0, 10, 63.90, 4.30, 0.00332373, 0.00000037
trial0004981, AA, 824.0, 10, 82.40, 2.60, 0.00000922, 0.00000358, RaForest, 656.0, 10, 65.60, 3.80, 0.00290084, 0.00000037
trial0004982, AA, 1205.75, 10, 120.58, 4.20, 0.00000950, 0.00000372, RaForest, 476.0, 10, 47.60, 3.20, 0.00361101, 0.00000037
trial0004983, AA, 761.0, 10, 76.10, 2.50, 0.00001035, 0.00000345, RaForest, 571.0, 10, 57.10, 3.60, 0.00253481, 0.00000040
trial0004984, AA, 807.75, 10, 80.78, 2.80, 0.00000925, 0.00000336, RaForest, 456.5, 10, 45.65, 3.70, 0.00285618, 0.00000036
trial0004985, AA, 1012.25, 10, 101.22, 3.20, 0.00000983, 0.00000405, RaForest, 707.5, 10, 70.75, 4.60, 0.00265388, 0.00000039
trial0004986, AA, 954.5, 10, 95.45, 3.20, 0.00000888, 0.00000335, RaForest, 762.0, 10, 76.20, 4.50, 0.00255422, 0.00000034
trial0004987, AA, 678.0, 10, 67.80, 2.80, 0.00001035, 0.00000326, RaForest, 488.0, 10, 48.80, 2.90, 0.00356057, 0.00000044
trial0004988, AA, 740.75, 10, 74.08, 2.60, 0.00000797, 0.00000299, RaForest, 492.0, 10, 49.20, 3.60, 0.00363283, 0.00000036
trial0004989, AA, 826.5, 10, 82.65, 2.80, 0.00000929, 0.00000325, RaForest, 840.0, 10, 84.00, 4.20, 0.00294520, 0.00000035
trial0004990, AA, 487.5, 10, 48.75, 1.30, 0.00001038, 0.00000340, RaForest, 643.5, 10, 64.35, 4.10, 0.00316853, 0.00000040
trial0004991, AA, 868.25, 10, 86.83, 2.80, 0.00001008, 0.00000357, RaForest, 846.25, 10, 84.62, 4.20, 0.00276227, 0.00000041
trial0004992, AA, 886.75, 10, 88.67, 3.00, 0.00000913, 0.00000348, RaForest, 555.25, 10, 55.52, 3.70, 0.00324519, 0.00000035
trial0004993, AA, 828.5, 10, 82.85, 2.50, 0.00000924, 0.00000334, RaForest, 739.5, 10, 73.95, 4.10, 0.00285429, 0.00000040
trial0004994, AA, 1042.5, 10, 104.25, 3.10, 0.00001020, 0.00000357, RaForest, 531.25, 10, 53.12, 3.40, 0.00261630, 0.00000039
trial0004995, AA, 1231.25, 10, 123.12, 3.00, 0.00000870, 0.00000343, RaForest, 615.75, 10, 61.58, 3.60, 0.00326304, 0.00000037
trial0004996, AA, 870.0, 10, 87.00, 3.00, 0.00001038, 0.00000330, RaForest, 496.75, 10, 49.67, 2.90, 0.00365523, 0.00000041
trial0004997, AA, 614.5, 10, 61.45, 1.90, 0.00001119, 0.00000367, RaForest, 720.5, 10, 72.05, 3.70, 0.00243930, 0.00000034
trial0004998, AA, 855.5, 10, 85.55, 2.90, 0.00000941, 0.00000341, RaForest, 580.5, 10, 58.05, 3.50, 0.00266327, 0.00000043
trial0004999, AA, 727.5, 10, 72.75, 2.30, 0.00000970, 0.00000337, RaForest, 531.75, 10, 53.17, 3.60, 0.00288709, 0.00000039
trial0005000, AA, 1043.75, 10, 104.38, 3.10, 0.00000954, 0.00000322, RaForest, 439.25, 10, 43.92, 3.20, 0.00308866, 0.00000033
