trial0003714, AA, 824.0, 8, 103.00, 2.25, 0.00001020, 0.00000394, RaForest, 1225.25, 12, 102.10, 3.83, 0.00395806, 0.00000037
trial0003715, AA, 769.25, 8, 96.16, 2.00, 0.00000957, 0.00000435, RaForest, 1549.0, 12, 129.08, 4.83, 0.00364657, 0.00000039
trial0003716, AA, 554.5, 8, 69.31, 1.88, 0.00000946, 0.00000431, RaForest, 1002.5, 12, 83.54, 3.75, 0.00372686, 0.00000035
trial0003717, AA, 576.0, 8, 72.00, 1.62, 0.00000899, 0.00000337, RaForest, 1363.0, 12, 113.58, 3.83, 0.00469767, 0.00000040
trial0003718, AA, 1165.25, 8, 145.66, 3.00, 0.00000972, 0.00000316, RaForest, 989.75, 12, 82.48, 3.25, 0.00450051, 0.00000034
trial0003719, AA, 1202.5, 8, 150.31, 3.00, 0.00001048, 0.00000393, RaForest, 1003.5, 12, 83.62, 3.58, 0.00315369, 0.00000035
trial0003720, AA, 766.5, 8, 95.81, 2.38, 0.00001016, 0.00000428, RaForest, 946.0, 12, 78.83, 3.50, 0.00329648, 0.00000041
trial0003721, AA, 873.0, 8, 109.12, 2.38, 0.00001020, 0.00000350, RaForest, 894.5, 12, 74.54, 3.08, 0.00422989, 0.00000041
trial0003722, AA, 874.75, 8, 109.34, 2.38, 0.00000899, 0.00000470, RaForest, 1148.0, 12, 95.67, 3.83, 0.00427511, 0.00000037
trial0003723, AA, 1042.0, 8, 130.25, 2.12, 0.00000847, 0.00000371, RaForest, 1047.75, 12, 87.31, 3.25, 0.00444430, 0.00000037
trial0003724, AA, 654.75, 8, 81.84, 1.88, 0.00000960, 0.00000334, RaForest, 1097.75, 12, 91.48, 3.58, 0.00448083, 0.00000039
trial0003725, AA, 807.75, 8, 100.97, 1.75, 0.00000915, 0.00000340, RaForest, 938.75, 12, 78.23, 3.17, 0.00472427, 0.00000040
trial0003726, AA, 964.0, 8, 120.50, 2.38, 0.00000812, 0.00000335, RaForest, 752.25, 12, 62.69, 3.17, 0.00465187, 0.00000033
trial0003727, AA, 1015.0, 8, 126.88, 2.75, 0.00000954, 0.00000405, RaForest, 1459.0, 12, 121.58, 5.00, 0.00468613, 0.00000037
trial0003728, AA, 551.5, 8, 68.94, 1.88, 0.00000875, 0.00000358, RaForest, 960.0, 12, 80.00, 3.33, 0.00423308, 0.00000034
trial0003729, AA, 976.5, 8, 122.06, 2.88, 0.00000996, 0.00000366, RaForest, 1177.75, 12, 98.15, 3.75, 0.00278293, 0.00000034
trial0003730, AA, 1044.5, 8, 130.56, 3.00, 0.00000898, 0.00000370, RaForest, 1243.25, 12, 103.60, 4.00, 0.00504969, 0.00000034
trial0003731, AA, 1219.0, 8, 152.38, 3.25, 0.00001029, 0.00000379, RaForest, 1413.5, 12, 117.79, 4.50, 0.00370677, 0.00000038
trial0003732, AA, 802.25, 8, 100.28, 2.25, 0.00000974, 0.00000379, RaForest, 1333.0, 12, 111.08, 4.33, 0.00380735, 0.00000040
trial0003733, AA, 689.5, 8, 86.19, 1.75, 0.00000932, 0.00000344, RaForest, 973.5, 12, 81.12, 4.00, 0.00337826, 0.00000038
trial0003734, AA, 601.0, 8, 75.12, 1.62, 0.00000912, 0.00000411, RaForest, 1046.5, 12, 87.21, 3.50, 0.00398671, 0.00000036
trial0003735, AA, 1182.25, 8, 147.78, 3.00, 0.00000929, 0.00000369, RaForest, 1154.0, 12, 96.17, 3.58, 0.00441144, 0.00000038
trial0003736, AA, 828.0, 8, 103.50, 2.38, 0.00000770, 0.00000298, RaForest, 931.0, 12, 77.58, 3.67, 0.00518208, 0.00000035
trial0003737, AA, 860.5, 8, 107.56, 2.50, 0.00000957, 0.00000390, RaForest, 1026.5, 12, 85.54, 4.08, 0.00467383, 0.00000039
trial0003738, AA, 1039.0, 8, 129.88, 3.12, 0.00000886, 0.00000342, RaForest, 1083.0, 12, 90.25, 4.17, 0.00411437, 0.00000037
trial0003739, AA, 715.5, 8, 89.44, 1.62, 0.00000904, 0.00000371, RaForest, 991.75, 12, 82.65, 3.83, 0.00495980, 0.00000037
trial0003740, AA, 805.25, 8, 100.66, 2.38, 0.00000977, 0.00000337, RaForest, 1337.25, 12, 111.44, 4.25, 0.00366480, 0.00000040
trial0003741, AA, 765.5, 8, 95.69, 2.12, 0.00000907, 0.00000382, RaForest, 1077.25, 12, 89.77, 4.00, 0.00445386, 0.00000036
trial0003742, AA, 914.5, 8, 114.31, 2.50, 0.00001015, 0.00000404, RaForest, 1147.75, 12, 95.65, 4.33, 0.00328786, 0.00000040
trial0003743, AA, 1047.75, 8, 130.97, 2.75, 0.00000951, 0.00000333, RaForest, 1216.75, 12, 101.40, 4.17, 0.00430672, 0.00000033
trial0003744, AA, 1103.75, 8, 137.97, 2.50, 0.00001072, 0.00000405, RaForest, 1218.25, 12, 101.52, 5.00, 0.00417196, 0.00000036
trial0003745, AA, 740.75, 8, 92.59, 2.00, 0.00000937, 0.00000359, RaForest, 1647.25, 12, 137.27, 4.25, 0.00344989, 0.00000042
trial0003746, AA, 1034.25, 8, 129.28, 3.00, 0.00000985, 0.00000374, RaForest, 1343.75, 12, 111.98, 3.58, 0.00356747, 0.00000038
trial0003747, AA, 1228.0, 8, 153.50, 2.75, 0.00000935, 0.00000364, RaForest, 1549.5, 12, 129.12, 4.58, 0.00432717, 0.00000035
trial0003748, AA, 847.5, 8, 105.94, 2.25, 0.00000874, 0.00000356, RaForest, 940.25, 12, 78.35, 3.75, 0.00472545, 0.00000037
trial0003749, AA, 1020.25, 8, 127.53, 2.25, 0.00001046, 0.00000391, RaForest, 874.5, 12, 72.88, 3.33, 0.00321682, 0.00000039
trial0003750, AA, 1095.5, 8, 136.94, 3.12, 0.00000908, 0.00000326, RaForest, 1094.0, 12, 91.17, 3.42, 0.00406691, 0.00000037
trial0003751, AA, 1195.75, 8, 149.47, 3.00, 0.00000980, 0.00000415, RaForest, 1229.5, 12, 102.46, 4.08, 0.00452270, 0.00000037
trial0003752, AA, 729.25, 8, 91.16, 2.12, 0.00001002, 0.00000395, RaForest, 1197.5, 12, 99.79, 4.33, 0.00368998, 0.00000039
trial0003753, AA, 797.0, 8, 99.62, 2.25, 0.00000890, 0.00000356, RaForest, 1649.5, 12, 137.46, 4.33, 0.00345088, 0.00000033
trial0003754, AA, 1484.0, 8, 185.50, 3.75, 0.00000869, 0.00000362, RaForest, 1225.5, 12, 102.12, 4.42, 0.00418333, 0.00000035
trial0003755, AA, 1034.5, 8, 129.31, 3.25, 0.00000907, 0.00000392, RaForest, 804.0, 12, 67.00, 3.42, 0.00420828, 0.00000034
trial0003756, AA, 1094.25, 8, 136.78, 2.88, 0.00000895, 0.00000348, RaForest, 911.5, 12, 75.96, 3.58, 0.00507696, 0.00000038
trial0003757, AA, 1072.25, 8, 134.03, 3.00, 0.00000954, 0.00000361, RaForest, 964.75, 12, 80.40, 3.42, 0.00490984, 0.00000033
trial0003758, AA, 1220.75, 8, 152.59, 3.75, 0.00001114, 0.00000320, RaForest, 1591.25, 12, 132.60, 4.25, 0.00319031, 0.00000038
trial0003759, AA, 736.25, 8, 92.03, 2.38, 0.00001026, 0.00000351, RaForest, 650.25, 12, 54.19, 3.17, 0.00401695, 0.00000044
trial0003760, AA, 1209.5, 8, 151.19, 3.25, 0.00000969, 0.00000377, RaForest, 1255.0, 12, 104.58, 4.08, 0.00406281, 0.00000036
trial0003761, AA, 1044.75, 8, 130.59, 3.12, 0.00001002, 0.00000303, RaForest, 680.5, 12, 56.71, 2.75, 0.00363115, 0.00000033
trial0003762, AA, 1140.0, 8, 142.50, 3.25, 0.00001000, 0.00000366, RaForest, 1304.0, 12, 108.67, 4.33, 0.00329852, 0.00000034
trial0003763, AA, 1112.0, 8, 139.00, 3.00, 0.00001117, 0.00000407, RaForest, 1117.0, 12, 93.08, 3.67, 0.00371011, 0.00000041
trial0003764, AA, 731.5, 8, 91.44, 2.00, 0.00000935, 0.00000374, RaForest, 629.0, 12, 52.42, 3.58, 0.00379719, 0.00000033
trial0003765, AA, 910.5, 8, 113.81, 2.75, 0.00001001, 0.00000371, RaForest, 1612.5, 12, 134.38, 4.67, 0.00431419, 0.00000039
trial0003766, AA, 1143.5, 8, 142.94, 2.62, 0.00001026, 0.00000332, RaForest, 1301.5, 12, 108.46, 4.42, 0.00430256, 0.00000037
trial0003767, AA, 653.0, 8, 81.62, 1.88, 0.00000954, 0.00000354, RaForest, 1269.75, 12, 105.81, 4.00, 0.00414585, 0.00000035
trial0003768, AA, 997.5, 8, 124.69, 2.62, 0.00001025, 0.00000387, RaForest, 1331.0, 12, 110.92, 3.83, 0.00401074, 0.00000036
trial0003769, AA, 1079.0, 8, 134.88, 2.62, 0.00000793, 0.00000343, RaForest, 1039.25, 12, 86.60, 4.25, 0.00438575, 0.00000039
trial0003770, AA, 1457.75, 8, 182.22, 4.12, 0.00000807, 0.00000336, RaForest, 948.75, 12, 79.06, 3.25, 0.00427482, 0.00000034
trial0003771, AA, 1201.0, 8, 150.12, 2.88, 0.00000942, 0.00000351, RaForest, 1211.0, 12, 100.92, 3.83, 0.00415211, 0.00000037
trial0003772, AA, 1096.5, 8, 137.06, 2.75, 0.00000985, 0.00000366, RaForest, 1199.0, 12, 99.92, 3.92, 0.00373094, 0.00000034
trial0003773, AA, 618.5, 8, 77.31, 1.38, 0.00001056, 0.00000405, RaForest, 1026.75, 12, 85.56, 3.83, 0.00406918, 0.00000036
trial0003774, AA, 1365.0, 8, 170.62, 4.12, 0.00000856, 0.00000395, RaForest, 1486.0, 12, 123.83, 5.08, 0.00443193, 0.00000034
trial0003775, AA, 798.25, 8, 99.78, 2.62, 0.00000973, 0.00000330, RaForest, 1103.0, 12, 91.92, 4.08, 0.00401893, 0.00000038
trial0003776, AA, 1585.5, 8, 198.19, 4.12, 0.00001011, 0.00000361, RaForest, 1010.75, 12, 84.23, 4.17, 0.00382349, 0.00000036
trial0003777, AA, 963.0, 8, 120.38, 2.38, 0.00001028, 0.00000379, RaForest, 961.75, 12, 80.15, 3.92, 0.00311045, 0.00000035
trial0003778, AA, 785.25, 8, 98.16, 2.62, 0.00001019, 0.00000395, RaForest, 1392.75, 12, 116.06, 4.17, 0.00481650, 0.00000036
trial0003779, AA, 842.75, 8, 105.34, 2.38, 0.00000822, 0.00000315, RaForest, 1307.5, 12, 108.96, 3.92, 0.00461521, 0.00000034
trial0003780, AA, 1204.25, 8, 150.53, 2.88, 0.00000966, 0.00000355, RaForest, 1421.25, 12, 118.44, 3.83, 0.00321652, 0.00000036
trial0003781, AA, 431.25, 8, 53.91, 1.50, 0.00001006, 0.00000401, RaForest, 1020.25, 12, 85.02, 3.83, 0.00430569, 0.00000035
trial0003782, AA, 1121.5, 8, 140.19, 2.88, 0.00000932, 0.00000393, RaForest, 1156.25, 12, 96.35, 4.67, 0.00372452, 0.00000038
trial0003783, AA, 331.0, 8, 41.38, 1.38, 0.00000901, 0.00000311, RaForest, 906.25, 12, 75.52, 2.83, 0.00419755, 0.00000035
trial0003784, AA, 635.5, 8, 79.44, 2.00, 0.00000937, 0.00000282, RaForest, 1027.5, 12, 85.62, 2.83, 0.00405777, 0.00000036
trial0003785, AA, 799.0, 8, 99.88, 2.12, 0.00000922, 0.00000391, RaForest, 1080.0, 12, 90.00, 3.50, 0.00416344, 0.00000033
trial0003786, AA, 1025.75, 8, 128.22, 3.12, 0.00000829, 0.00000291, RaForest, 1189.75, 12, 99.15, 3.58, 0.00363296, 0.00000031
trial0003787, AA, 681.75, 8, 85.22, 2.25, 0.00000883, 0.00000336, RaForest, 1137.25, 12, 94.77, 4.00, 0.00361563, 0.00000032
trial0003788, AA, 1125.0, 8, 140.62, 3.00, 0.00000917, 0.00000349, RaForest, 925.75, 12, 77.15, 3.75, 0.00366488, 0.00000034
trial0003789, AA, 823.5, 8, 102.94, 2.00, 0.00000961, 0.00000388, RaForest, 933.5, 12, 77.79, 3.08, 0.00377603, 0.00000036
trial0003790, AA, 946.0, 8, 118.25, 2.00, 0.00000931, 0.00000318, RaForest, 841.5, 12, 70.12, 3.17, 0.00445206, 0.00000034
trial0003791, AA, 996.0, 8, 124.50, 3.38, 0.00000821, 0.00000279, RaForest, 876.75, 12, 73.06, 3.58, 0.00530737, 0.00000041
trial0003792, AA, 1273.0, 8, 159.12, 3.25, 0.00000923, 0.00000391, RaForest, 1166.0, 12, 97.17, 3.58, 0.00452607, 0.00000039
trial0003793, AA, 809.5, 8, 101.19, 1.88, 0.00001040, 0.00000451, RaForest, 953.75, 12, 79.48, 3.50, 0.00384960, 0.00000038
trial0003794, AA, 1219.5, 8, 152.44, 2.88, 0.00000982, 0.00000366, RaForest, 1262.75, 12, 105.23, 3.50, 0.00370684, 0.00000037
trial0003795, AA, 987.0, 8, 123.38, 2.38, 0.00001002, 0.00000339, RaForest, 1222.5, 12, 101.88, 3.67, 0.00454018, 0.00000045
trial0003796, AA, 1023.0, 8, 127.88, 2.75, 0.00000944, 0.00000396, RaForest, 1000.5, 12, 83.38, 3.83, 0.00439010, 0.00000036
trial0003797, AA, 819.5, 8, 102.44, 2.25, 0.00000907, 0.00000364, RaForest, 825.0, 12, 68.75, 3.50, 0.00415459, 0.00000039
trial0003798, AA, 667.25, 8, 83.41, 1.88, 0.00000906, 0.00000280, RaForest, 984.0, 12, 82.00, 3.33, 0.00457197, 0.00000035
trial0003799, AA, 653.5, 8, 81.69, 2.25, 0.00000857, 0.00000403, RaForest, 1181.25, 12, 98.44, 4.33, 0.00409695, 0.00000036
trial0003800, AA, 1008.0, 8, 126.00, 2.62, 0.00000911, 0.00000345, RaForest, 1075.0, 12, 89.58, 3.75, 0.00404737, 0.00000037
trial0003801, AA, 1156.5, 8, 144.56, 3.25, 0.00000845, 0.00000412, RaForest, 1307.5, 12, 108.96, 4.17, 0.00401605, 0.00000040
trial0003802, AA, 1175.25, 8, 146.91, 3.00, 0.00000981, 0.00000344, RaForest, 1415.5, 12, 117.96, 3.58, 0.00375675, 0.00000036
trial0003803, AA, 684.25, 8, 85.53, 2.25, 0.00000895, 0.00000344, RaForest, 1768.25, 12, 147.35, 4.00, 0.00450978, 0.00000039
trial0003804, AA, 1161.0, 8, 145.12, 2.75, 0.00000823, 0.00000289, RaForest, 1348.5, 12, 112.38, 3.50, 0.00546210, 0.00000037
trial0003805, AA, 1046.75, 8, 130.84, 2.25, 0.00001033, 0.00000349, RaForest, 1468.25, 12, 122.35, 3.75, 0.00415155, 0.00000035
trial0003806, AA, 1040.5, 8, 130.06, 2.38, 0.00001018, 0.00000398, RaForest, 1763.5, 12, 146.96, 4.08, 0.00454551, 0.00000039
trial0003807, AA, 1525.0, 8, 190.62, 3.25, 0.00001140, 0.00000481, RaForest, 1504.5, 12, 125.38, 4.92, 0.00350481, 0.00000035
trial0003808, AA, 925.0, 8, 115.62, 1.88, 0.00000974, 0.00000358, RaForest, 1537.5, 12, 128.12, 4.00, 0.00351510, 0.00000035
trial0003809, AA, 1148.5, 8, 143.56, 2.50, 0.00000960, 0.00000397, RaForest, 1335.25, 12, 111.27, 3.67, 0.00379565, 0.00000038
trial0003810, AA, 709.5, 8, 88.69, 1.62, 0.00000797, 0.00000396, RaForest, 2055.75, 12, 171.31, 4.58, 0.00455098, 0.00000036
trial0003811, AA, 1328.5, 8, 166.06, 2.88, 0.00000980, 0.00000352, RaForest, 1074.5, 12, 89.54, 3.00, 0.00389195, 0.00000039
trial0003812, AA, 671.5, 8, 83.94, 1.75, 0.00000998, 0.00000442, RaForest, 1902.5, 12, 158.54, 4.33, 0.00380821, 0.00000040
trial0003813, AA, 844.0, 8, 105.50, 1.88, 0.00000990, 0.00000361, RaForest, 1216.25, 12, 101.35, 4.00, 0.00400524, 0.00000035
trial0003814, AA, 1242.0, 8, 155.25, 2.62, 0.00000985, 0.00000342, RaForest, 1105.75, 12, 92.15, 3.58, 0.00368861, 0.00000038
trial0003815, AA, 866.5, 8, 108.31, 2.12, 0.00000922, 0.00000366, RaForest, 999.25, 12, 83.27, 3.00, 0.00355766, 0.00000033
trial0003816, AA, 1544.5, 8, 193.06, 3.38, 0.00000873, 0.00000368, RaForest, 1580.25, 12, 131.69, 4.33, 0.00346627, 0.00000029
trial0003817, AA, 1360.75, 8, 170.09, 3.38, 0.00000809, 0.00000338, RaForest, 1216.25, 12, 101.35, 3.58, 0.00422857, 0.00000037
trial0003818, AA, 1470.0, 8, 183.75, 2.75, 0.00000830, 0.00000345, RaForest, 1653.0, 12, 137.75, 4.75, 0.00390338, 0.00000031
trial0003819, AA, 1371.0, 8, 171.38, 3.00, 0.00000952, 0.00000316, RaForest, 1028.0, 12, 85.67, 3.25, 0.00439877, 0.00000035
trial0003820, AA, 1166.5, 8, 145.81, 3.00, 0.00000973, 0.00000420, RaForest, 1293.25, 12, 107.77, 3.75, 0.00417781, 0.00000034
trial0003821, AA, 906.0, 8, 113.25, 1.75, 0.00000902, 0.00000325, RaForest, 872.0, 12, 72.67, 2.58, 0.00392783, 0.00000036
trial0003822, AA, 1313.5, 8, 164.19, 3.12, 0.00000952, 0.00000381, RaForest, 1624.0, 12, 135.33, 4.08, 0.00379397, 0.00000038
trial0003823, AA, 1261.5, 8, 157.69, 2.38, 0.00000817, 0.00000362, RaForest, 961.0, 12, 80.08, 3.33, 0.00400127, 0.00000040
trial0003824, AA, 913.0, 8, 114.12, 2.12, 0.00000983, 0.00000351, RaForest, 1381.0, 12, 115.08, 3.83, 0.00363909, 0.00000035
trial0003825, AA, 1426.5, 8, 178.31, 3.50, 0.00001057, 0.00000436, RaForest, 1682.25, 12, 140.19, 4.75, 0.00386384, 0.00000039
trial0003826, AA, 1546.25, 8, 193.28, 3.62, 0.00000993, 0.00000442, RaForest, 1696.5, 12, 141.38, 4.92, 0.00510630, 0.00000037
trial0003827, AA, 1175.5, 8, 146.94, 2.88, 0.00001042, 0.00000379, RaForest, 695.25, 12, 57.94, 2.75, 0.00440883, 0.00000038
trial0003828, AA, 988.75, 8, 123.59, 2.75, 0.00000859, 0.00000327, RaForest, 1344.0, 12, 112.00, 3.25, 0.00395227, 0.00000042
trial0003829, AA, 1366.5, 8, 170.81, 3.00, 0.00000925, 0.00000404, RaForest, 903.25, 12, 75.27, 3.67, 0.00396675, 0.00000037
trial0003830, AA, 957.5, 8, 119.69, 2.50, 0.00000882, 0.00000330, RaForest, 1447.25, 12, 120.60, 3.75, 0.00438668, 0.00000035
trial0003831, AA, 954.5, 8, 119.31, 2.12, 0.00001088, 0.00000369, RaForest, 1041.0, 12, 86.75, 3.00, 0.00404464, 0.00000034
trial0003832, AA, 791.0, 8, 98.88, 1.62, 0.00000982, 0.00000365, RaForest, 1138.25, 12, 94.85, 3.92, 0.00403891, 0.00000036
trial0003833, AA, 1028.0, 8, 128.50, 1.88, 0.00001079, 0.00000353, RaForest, 1198.0, 12, 99.83, 3.58, 0.00327327, 0.00000036
trial0003834, AA, 760.0, 8, 95.00, 2.38, 0.00000835, 0.00000337, RaForest, 1780.75, 12, 148.40, 4.08, 0.00498940, 0.00000033
trial0003835, AA, 706.0, 8, 88.25, 1.38, 0.00000945, 0.00000383, RaForest, 1449.25, 12, 120.77, 4.33, 0.00317249, 0.00000034
trial0003836, AA, 338.5, 8, 42.31, 1.12, 0.00000944, 0.00000333, RaForest, 937.5, 12, 78.12, 3.33, 0.00369148, 0.00000039
trial0003837, AA, 982.25, 8, 122.78, 2.62, 0.00001065, 0.00000400, RaForest, 1331.5, 12, 110.96, 3.67, 0.00403043, 0.00000037
trial0003838, AA, 1291.5, 8, 161.44, 3.38, 0.00000907, 0.00000387, RaForest, 1590.75, 12, 132.56, 3.75, 0.00356130, 0.00000039
trial0003839, AA, 913.0, 8, 114.12, 2.25, 0.00000917, 0.00000368, RaForest, 1075.0, 12, 89.58, 3.00, 0.00524262, 0.00000038
trial0003840, AA, 1132.5, 8, 141.56, 2.62, 0.00000984, 0.00000378, RaForest, 1124.25, 12, 93.69, 3.17, 0.00358643, 0.00000037
trial0003841, AA, 1409.0, 8, 176.12, 2.75, 0.00001037, 0.00000371, RaForest, 1482.25, 12, 123.52, 4.08, 0.00329203, 0.00000039
trial0003842, AA, 1161.5, 8, 145.19, 2.38, 0.00000901, 0.00000390, RaForest, 924.0, 12, 77.00, 3.33, 0.00437154, 0.00000033
trial0003843, AA, 1356.0, 8, 169.50, 3.25, 0.00000846, 0.00000363, RaForest, 1675.0, 12, 139.58, 4.50, 0.00497786, 0.00000049
trial0003844, AA, 1008.75, 8, 126.09, 2.25, 0.00000974, 0.00000377, RaForest, 1049.25, 12, 87.44, 3.50, 0.00398426, 0.00000041
trial0003845, AA, 1287.25, 8, 160.91, 2.75, 0.00000933, 0.00000387, RaForest, 1027.75, 12, 85.65, 3.42, 0.00404073, 0.00000035
trial0003846, AA, 1386.75, 8, 173.34, 3.38, 0.00000895, 0.00000317, RaForest, 1244.75, 12, 103.73, 3.25, 0.00429895, 0.00000031
trial0003847, AA, 1024.25, 8, 128.03, 2.88, 0.00000928, 0.00000304, RaForest, 1475.25, 12, 122.94, 3.75, 0.00358898, 0.00000032
trial0003848, AA, 1390.75, 8, 173.84, 3.25, 0.00000943, 0.00000386, RaForest, 1367.0, 12, 113.92, 4.00, 0.00472857, 0.00000037
trial0003849, AA, 1035.0, 8, 129.38, 2.00, 0.00000930, 0.00000358, RaForest, 1878.5, 12, 156.54, 4.92, 0.00263380, 0.00000039
trial0003850, AA, 1079.5, 8, 134.94, 2.12, 0.00000953, 0.00000367, RaForest, 726.0, 12, 60.50, 2.67, 0.00408310, 0.00000035
trial0003851, AA, 1483.0, 8, 185.38, 3.25, 0.00000884, 0.00000345, RaForest, 1276.5, 12, 106.38, 3.25, 0.00395126, 0.00000038
trial0003852, AA, 1578.5, 8, 197.31, 3.38, 0.00001067, 0.00000347, RaForest, 1400.25, 12, 116.69, 3.58, 0.00266967, 0.00000040
trial0003853, AA, 761.0, 8, 95.12, 1.62, 0.00000901, 0.00000362, RaForest, 959.25, 12, 79.94, 3.08, 0.00480886, 0.00000038
trial0003854, AA, 806.5, 8, 100.81, 2.00, 0.00000980, 0.00000338, RaForest, 1507.0, 12, 125.58, 3.50, 0.00344229, 0.00000034
trial0003855, AA, 853.5, 8, 106.69, 2.12, 0.00001076, 0.00000365, RaForest, 940.5, 12, 78.38, 2.58, 0.00477106, 0.00000039
trial0003856, AA, 1067.25, 8, 133.41, 2.38, 0.00001026, 0.00000360, RaForest, 1198.0, 12, 99.83, 3.50, 0.00481058, 0.00000035
trial0003857, AA, 934.0, 8, 116.75, 2.25, 0.00000930, 0.00000392, RaForest, 749.75, 12, 62.48, 3.42, 0.00545378, 0.00000033
trial0003858, AA, 578.5, 8, 72.31, 1.25, 0.00001016, 0.00000321, RaForest, 949.25, 12, 79.10, 2.92, 0.00360703, 0.00000037
trial0003859, AA, 1502.5, 8, 187.81, 2.75, 0.00000983, 0.00000383, RaForest, 921.5, 12, 76.79, 3.50, 0.00346918, 0.00000037
trial0003860, AA, 1269.0, 8, 158.62, 2.75, 0.00000849, 0.00000332, RaForest, 1961.5, 12, 163.46, 4.25, 0.00425996, 0.00000036
trial0003861, AA, 835.25, 8, 104.41, 2.75, 0.00000927, 0.00000391, RaForest, 1243.5, 12, 103.62, 3.83, 0.00409296, 0.00000036
trial0003862, AA, 1341.25, 8, 167.66, 3.12, 0.00000827, 0.00000332, RaForest, 1244.25, 12, 103.69, 3.83, 0.00477605, 0.00000036
trial0003863, AA, 1580.0, 8, 197.50, 3.50, 0.00000742, 0.00000314, RaForest, 1531.75, 12, 127.65, 4.83, 0.00409696, 0.00000035
trial0003864, AA, 885.0, 8, 110.62, 2.25, 0.00000963, 0.00000360, RaForest, 1322.75, 12, 110.23, 3.83, 0.00432248, 0.00000037
trial0003865, AA, 668.5, 8, 83.56, 1.62, 0.00000860, 0.00000269, RaForest, 1682.5, 12, 140.21, 3.67, 0.00460857, 0.00000033
trial0003866, AA, 1332.25, 8, 166.53, 2.88, 0.00000853, 0.00000339, RaForest, 1548.25, 12, 129.02, 4.08, 0.00469740, 0.00000034
trial0003867, AA, 765.5, 8, 95.69, 2.25, 0.00000875, 0.00000352, RaForest, 1123.5, 12, 93.62, 3.42, 0.00429225, 0.00000037
trial0003868, AA, 1012.0, 8, 126.50, 2.50, 0.00000963, 0.00000400, RaForest, 1112.25, 12, 92.69, 3.25, 0.00394985, 0.00000041
trial0003869, AA, 1577.0, 8, 197.12, 3.62, 0.00000946, 0.00000372, RaForest, 1383.25, 12, 115.27, 3.58, 0.00379367, 0.00000039
trial0003870, AA, 1312.5, 8, 164.06, 3.12, 0.00000919, 0.00000339, RaForest, 1105.0, 12, 92.08, 3.75, 0.00427943, 0.00000033
trial0003871, AA, 1210.0, 8, 151.25, 2.88, 0.00000819, 0.00000338, RaForest, 1413.5, 12, 117.79, 4.00, 0.00490860, 0.00000035
trial0003872, AA, 1002.25, 8, 125.28, 2.75, 0.00000999, 0.00000356, RaForest, 1685.5, 12, 140.46, 3.75, 0.00379304, 0.00000039
trial0003873, AA, 1440.0, 8, 180.00, 3.00, 0.00001070, 0.00000402, RaForest, 1319.75, 12, 109.98, 4.17, 0.00389074, 0.00000036
trial0003874, AA, 847.0, 8, 105.88, 2.12, 0.00000885, 0.00000352, RaForest, 1322.5, 12, 110.21, 3.67, 0.00356833, 0.00000031
trial0003875, AA, 1164.25, 8, 145.53, 2.62, 0.00001006, 0.00000375, RaForest, 1611.5, 12, 134.29, 4.58, 0.00409868, 0.00000039
trial0003876, AA, 1271.0, 8, 158.88, 2.62, 0.00000941, 0.00000384, RaForest, 1108.0, 12, 92.33, 3.67, 0.00323479, 0.00000032
trial0003877, AA, 857.0, 8, 107.12, 1.75, 0.00000908, 0.00000351, RaForest, 1306.25, 12, 108.85, 3.58, 0.00392894, 0.00000034
trial0003878, AA, 1204.0, 8, 150.50, 3.00, 0.00000939, 0.00000368, RaForest, 1307.75, 12, 108.98, 3.50, 0.00434760, 0.00000036
trial0003879, AA, 1172.0, 8, 146.50, 2.88, 0.00000970, 0.00000369, RaForest, 1496.25, 12, 124.69, 4.42, 0.00306684, 0.00000037
trial0003880, AA, 865.25, 8, 108.16, 1.50, 0.00000895, 0.00000368, RaForest, 1057.75, 12, 88.15, 3.42, 0.00487599, 0.00000038
trial0003881, AA, 1110.25, 8, 138.78, 2.50, 0.00000884, 0.00000350, RaForest, 1489.0, 12, 124.08, 4.08, 0.00437515, 0.00000038
trial0003882, AA, 1119.0, 8, 139.88, 2.50, 0.00000916, 0.00000397, RaForest, 1201.5, 12, 100.12, 3.83, 0.00423711, 0.00000037
trial0003883, AA, 883.5, 8, 110.44, 2.12, 0.00000981, 0.00000327, RaForest, 1231.0, 12, 102.58, 3.58, 0.00403979, 0.00000082
trial0003884, AA, 940.75, 8, 117.59, 2.12, 0.00001080, 0.00000373, RaForest, 1067.5, 12, 88.96, 3.33, 0.00436067, 0.00000036
trial0003885, AA, 1398.5, 8, 174.81, 3.00, 0.00001155, 0.00000397, RaForest, 838.5, 12, 69.88, 3.08, 0.00381428, 0.00000038
trial0003886, AA, 780.5, 8, 97.56, 1.88, 0.00000851, 0.00000409, RaForest, 1068.0, 12, 89.00, 3.50, 0.00429819, 0.00000034
trial0003887, AA, 873.0, 8, 109.12, 1.75, 0.00000893, 0.00000363, RaForest, 1710.0, 12, 142.50, 4.50, 0.00402873, 0.00000039
trial0003888, AA, 1357.25, 8, 169.66, 2.62, 0.00001011, 0.00000461, RaForest, 1309.5, 12, 109.12, 3.83, 0.00356201, 0.00000034
trial0003889, AA, 970.0, 8, 121.25, 1.88, 0.00000940, 0.00000333, RaForest, 988.0, 12, 82.33, 3.08, 0.00510946, 0.00000035
