trial0007889, AA, 446.75, 16, 27.92, 1.56, 0.00000837, 0.00000240, RaForest, 327.5, 4, 81.88, 5.50, 0.00113140, 0.00000036
trial0007890, AA, 1234.75, 16, 77.17, 3.50, 0.00000834, 0.00000275, RaForest, 208.75, 4, 52.19, 2.75, 0.00097465, 0.00000034
trial0007891, AA, 1033.25, 16, 64.58, 3.38, 0.00000914, 0.00000240, RaForest, 145.5, 4, 36.38, 2.75, 0.00104655, 0.00000037
trial0007892, AA, 1449.0, 16, 90.56, 4.50, 0.00000824, 0.00000340, RaForest, 315.75, 4, 78.94, 6.00, 0.00106918, 0.00000038
trial0007893, AA, 790.75, 16, 49.42, 2.56, 0.00000821, 0.00000261, RaForest, 229.5, 4, 57.38, 4.25, 0.00102630, 0.00000035
trial0007894, AA, 682.75, 16, 42.67, 2.25, 0.00000892, 0.00000286, RaForest, 262.75, 4, 65.69, 4.75, 0.00130229, 0.00000035
trial0007895, AA, 958.0, 16, 59.88, 2.56, 0.00000880, 0.00000298, RaForest, 185.75, 4, 46.44, 5.00, 0.00113326, 0.00000035
trial0007896, AA, 745.5, 16, 46.59, 2.50, 0.00000832, 0.00000292, RaForest, 190.75, 4, 47.69, 4.00, 0.00121128, 0.00000040
trial0007897, AA, 1050.0, 16, 65.62, 2.94, 0.00000756, 0.00000282, RaForest, 239.5, 4, 59.88, 3.75, 0.00101915, 0.00000031
trial0007898, AA, 1309.25, 16, 81.83, 3.75, 0.00000895, 0.00000316, RaForest, 213.75, 4, 53.44, 3.75, 0.00146957, 0.00000034
trial0007899, AA, 980.75, 16, 61.30, 2.81, 0.00000926, 0.00000262, RaForest, 85.0, 4, 21.25, 2.00, 0.00098559, 0.00000036
trial0007900, AA, 1010.5, 16, 63.16, 3.06, 0.00000916, 0.00000268, RaForest, 224.5, 4, 56.12, 3.50, 0.00137178, 0.00000037
trial0007901, AA, 2991.5, 16, 186.97, 4.56, 0.00000846, 0.00000297, RaForest, 336.75, 4, 84.19, 3.75, 0.00106587, 0.00000039
trial0007902, AA, 1823.0, 16, 113.94, 3.12, 0.00000879, 0.00000293, RaForest, 395.0, 4, 98.75, 3.25, 0.00108853, 0.00000038
trial0007903, AA, 1457.0, 16, 91.06, 2.31, 0.00000892, 0.00000257, RaForest, 195.5, 4, 48.88, 2.25, 0.00151566, 0.00000044
trial0007904, AA, 1726.5, 16, 107.91, 2.44, 0.00000848, 0.00000255, RaForest, 514.0, 4, 128.50, 4.50, 0.00096017, 0.00000041
trial0007905, AA, 1827.5, 16, 114.22, 2.62, 0.00000889, 0.00000296, RaForest, 298.0, 4, 74.50, 4.00, 0.00112203, 0.00000039
trial0007906, AA, 925.5, 16, 57.84, 1.44, 0.00000853, 0.00000279, RaForest, 378.0, 4, 94.50, 3.75, 0.00121414, 0.00000030
trial0007907, AA, 1863.0, 16, 116.44, 2.69, 0.00000844, 0.00000334, RaForest, 860.75, 4, 215.19, 8.25, 0.00111968, 0.00000039
trial0007908, AA, 1379.25, 16, 86.20, 1.81, 0.00000855, 0.00000311, RaForest, 423.0, 4, 105.75, 4.50, 0.00108952, 0.00000044
trial0007909, AA, 2064.25, 16, 129.02, 2.94, 0.00000823, 0.00000279, RaForest, 417.0, 4, 104.25, 4.75, 0.00114585, 0.00000039
trial0007910, AA, 1801.25, 16, 112.58, 2.81, 0.00000865, 0.00000294, RaForest, 474.25, 4, 118.56, 4.25, 0.00097568, 0.00000036
trial0007911, AA, 2295.0, 16, 143.44, 2.81, 0.00000855, 0.00000306, RaForest, 360.25, 4, 90.06, 4.25, 0.00106016, 0.00000036
trial0007912, AA, 1426.0, 16, 89.12, 2.56, 0.00000838, 0.00000281, RaForest, 569.0, 4, 142.25, 4.75, 0.00097884, 0.00000030
trial0007913, AA, 1692.0, 16, 105.75, 2.25, 0.00000873, 0.00000278, RaForest, 492.25, 4, 123.06, 4.75, 0.00107755, 0.00000034
trial0007914, AA, 1810.5, 16, 113.16, 2.38, 0.00000841, 0.00000317, RaForest, 907.5, 4, 226.88, 7.00, 0.00093446, 0.00000040
trial0007915, AA, 1628.25, 16, 101.77, 2.19, 0.00000835, 0.00000292, RaForest, 562.5, 4, 140.62, 4.25, 0.00102564, 0.00000034
trial0007916, AA, 2156.25, 16, 134.77, 3.19, 0.00000873, 0.00000308, RaForest, 235.75, 4, 58.94, 2.75, 0.00142370, 0.00000032
trial0007917, AA, 1650.5, 16, 103.16, 2.00, 0.00000808, 0.00000282, RaForest, 537.5, 4, 134.38, 5.25, 0.00114604, 0.00000037
trial0007918, AA, 1090.0, 16, 68.12, 1.56, 0.00000878, 0.00000268, RaForest, 323.5, 4, 80.88, 3.50, 0.00129433, 0.00000036
trial0007919, AA, 2392.75, 16, 149.55, 2.94, 0.00000875, 0.00000297, RaForest, 490.25, 4, 122.56, 4.00, 0.00106255, 0.00000041
trial0007920, AA, 2282.5, 16, 142.66, 3.50, 0.00000874, 0.00000314, RaForest, 479.75, 4, 119.94, 4.50, 0.00131892, 0.00000044
trial0007921, AA, 1943.75, 16, 121.48, 2.69, 0.00000868, 0.00000301, RaForest, 464.0, 4, 116.00, 5.25, 0.00114523, 0.00000038
trial0007922, AA, 1710.0, 16, 106.88, 2.38, 0.00000857, 0.00000283, RaForest, 410.0, 4, 102.50, 3.50, 0.00102918, 0.00000036
trial0007923, AA, 1621.5, 16, 101.34, 2.12, 0.00000831, 0.00000290, RaForest, 258.0, 4, 64.50, 3.75, 0.00106474, 0.00000034
trial0007924, AA, 2096.75, 16, 131.05, 2.75, 0.00000865, 0.00000273, RaForest, 483.0, 4, 120.75, 4.50, 0.00101217, 0.00000041
trial0007925, AA, 2190.0, 16, 136.88, 3.19, 0.00000861, 0.00000274, RaForest, 183.0, 4, 45.75, 3.25, 0.00091987, 0.00000038
trial0007926, AA, 2769.25, 16, 173.08, 4.19, 0.00000848, 0.00000314, RaForest, 387.5, 4, 96.88, 4.50, 0.00101901, 0.00000040
trial0007927, AA, 1873.5, 16, 117.09, 2.88, 0.00000892, 0.00000274, RaForest, 513.5, 4, 128.38, 4.25, 0.00096233, 0.00000031
trial0007928, AA, 1955.25, 16, 122.20, 2.81, 0.00000818, 0.00000315, RaForest, 330.5, 4, 82.62, 3.50, 0.00104733, 0.00000031
trial0007929, AA, 1562.0, 16, 97.62, 2.25, 0.00000891, 0.00000278, RaForest, 348.75, 4, 87.19, 3.50, 0.00102983, 0.00000040
trial0007930, AA, 1506.0, 16, 94.12, 2.38, 0.00000845, 0.00000300, RaForest, 600.25, 4, 150.06, 5.25, 0.00117950, 0.00000047
trial0007931, AA, 1457.5, 16, 91.09, 2.06, 0.00000860, 0.00000265, RaForest, 492.0, 4, 123.00, 5.25, 0.00099579, 0.00000037
trial0007932, AA, 1497.0, 16, 93.56, 2.12, 0.00000824, 0.00000288, RaForest, 355.0, 4, 88.75, 3.25, 0.00104921, 0.00000039
trial0007933, AA, 1510.5, 16, 94.41, 2.56, 0.00000876, 0.00000279, RaForest, 514.0, 4, 128.50, 3.75, 0.00103255, 0.00000040
trial0007934, AA, 1985.75, 16, 124.11, 3.12, 0.00000896, 0.00000308, RaForest, 612.75, 4, 153.19, 5.75, 0.00102469, 0.00000035
trial0007935, AA, 1936.25, 16, 121.02, 2.56, 0.00000861, 0.00000369, RaForest, 591.0, 4, 147.75, 5.25, 0.00097861, 0.00000042
trial0007936, AA, 1291.0, 16, 80.69, 1.62, 0.00000902, 0.00000249, RaForest, 365.25, 4, 91.31, 3.50, 0.00098485, 0.00000036
trial0007937, AA, 2726.5, 16, 170.41, 4.31, 0.00000835, 0.00000316, RaForest, 308.5, 4, 77.12, 3.50, 0.00121490, 0.00000035
trial0007938, AA, 2072.25, 16, 129.52, 2.81, 0.00000918, 0.00000284, RaForest, 379.25, 4, 94.81, 4.00, 0.00096760, 0.00000039
trial0007939, AA, 1460.75, 16, 91.30, 2.12, 0.00000828, 0.00000254, RaForest, 254.75, 4, 63.69, 2.75, 0.00116738, 0.00000036
trial0007940, AA, 2123.0, 16, 132.69, 2.75, 0.00000850, 0.00000286, RaForest, 368.5, 4, 92.12, 3.75, 0.00097740, 0.00000040
trial0007941, AA, 1512.75, 16, 94.55, 2.19, 0.00000862, 0.00000283, RaForest, 499.0, 4, 124.75, 5.00, 0.00110434, 0.00000035
trial0007942, AA, 2495.5, 16, 155.97, 4.00, 0.00000798, 0.00000311, RaForest, 631.0, 4, 157.75, 4.75, 0.00102581, 0.00000041
trial0007943, AA, 1877.5, 16, 117.34, 2.62, 0.00000833, 0.00000288, RaForest, 356.75, 4, 89.19, 3.50, 0.00104540, 0.00000036
trial0007944, AA, 1472.75, 16, 92.05, 2.19, 0.00000832, 0.00000302, RaForest, 415.0, 4, 103.75, 4.75, 0.00109750, 0.00000034
trial0007945, AA, 2218.5, 16, 138.66, 3.19, 0.00000860, 0.00000304, RaForest, 267.5, 4, 66.88, 3.50, 0.00097272, 0.00000043
trial0007946, AA, 1888.25, 16, 118.02, 2.69, 0.00000894, 0.00000262, RaForest, 131.0, 4, 32.75, 2.00, 0.00111167, 0.00000034
trial0007947, AA, 1470.0, 16, 91.88, 2.00, 0.00000848, 0.00000276, RaForest, 563.0, 4, 140.75, 5.25, 0.00104923, 0.00000035
trial0007948, AA, 1767.75, 16, 110.48, 2.81, 0.00000913, 0.00000305, RaForest, 237.5, 4, 59.38, 3.25, 0.00095444, 0.00000038
trial0007949, AA, 1878.75, 16, 117.42, 2.69, 0.00000955, 0.00000287, RaForest, 502.0, 4, 125.50, 4.50, 0.00109291, 0.00000036
trial0007950, AA, 1963.5, 16, 122.72, 2.94, 0.00000775, 0.00000300, RaForest, 400.5, 4, 100.12, 4.50, 0.00093363, 0.00000039
trial0007951, AA, 1856.5, 16, 116.03, 2.31, 0.00000925, 0.00000281, RaForest, 236.0, 4, 59.00, 3.75, 0.00115877, 0.00000037
trial0007952, AA, 2250.75, 16, 140.67, 3.06, 0.00000833, 0.00000301, RaForest, 618.5, 4, 154.62, 5.50, 0.00110211, 0.00000039
trial0007953, AA, 1979.75, 16, 123.73, 2.94, 0.00000842, 0.00000288, RaForest, 340.25, 4, 85.06, 4.25, 0.00103763, 0.00000040
trial0007954, AA, 1820.75, 16, 113.80, 2.25, 0.00000804, 0.00000318, RaForest, 497.5, 4, 124.38, 4.50, 0.00104441, 0.00000042
trial0007955, AA, 2055.0, 16, 128.44, 2.94, 0.00000820, 0.00000286, RaForest, 566.75, 4, 141.69, 6.00, 0.00100172, 0.00000039
trial0007956, AA, 2021.25, 16, 126.33, 2.81, 0.00000841, 0.00000275, RaForest, 302.0, 4, 75.50, 3.50, 0.00104389, 0.00000042
trial0007957, AA, 1812.5, 16, 113.28, 2.81, 0.00000846, 0.00000302, RaForest, 357.5, 4, 89.38, 3.75, 0.00098540, 0.00000041
trial0007958, AA, 1604.0, 16, 100.25, 2.44, 0.00000886, 0.00000270, RaForest, 548.0, 4, 137.00, 5.25, 0.00098508, 0.00000035
trial0007959, AA, 1209.0, 16, 75.56, 2.12, 0.00000841, 0.00000261, RaForest, 408.5, 4, 102.12, 3.75, 0.00097158, 0.00000038
trial0007960, AA, 1607.75, 16, 100.48, 2.62, 0.00000859, 0.00000287, RaForest, 186.25, 4, 46.56, 3.50, 0.00096650, 0.00000036
trial0007961, AA, 2021.5, 16, 126.34, 2.81, 0.00000838, 0.00000278, RaForest, 500.25, 4, 125.06, 5.00, 0.00101736, 0.00000038
trial0007962, AA, 1604.0, 16, 100.25, 2.81, 0.00000829, 0.00000300, RaForest, 444.5, 4, 111.12, 3.75, 0.00107507, 0.00000044
trial0007963, AA, 1860.0, 16, 116.25, 2.75, 0.00000894, 0.00000278, RaForest, 386.5, 4, 96.62, 3.50, 0.00105292, 0.00000037
trial0007964, AA, 2554.5, 16, 159.66, 3.75, 0.00000813, 0.00000307, RaForest, 389.5, 4, 97.38, 3.00, 0.00113832, 0.00000041
trial0007965, AA, 1262.75, 16, 78.92, 1.94, 0.00000858, 0.00000274, RaForest, 375.5, 4, 93.88, 3.75, 0.00144484, 0.00000037
trial0007966, AA, 1680.0, 16, 105.00, 2.38, 0.00000903, 0.00000284, RaForest, 457.0, 4, 114.25, 4.75, 0.00114448, 0.00000037
trial0007967, AA, 2053.25, 16, 128.33, 3.31, 0.00000804, 0.00000312, RaForest, 377.0, 4, 94.25, 5.00, 0.00117849, 0.00000035
trial0007968, AA, 1904.5, 16, 119.03, 3.12, 0.00000840, 0.00000317, RaForest, 312.5, 4, 78.12, 3.75, 0.00107654, 0.00000039
trial0007969, AA, 1795.5, 16, 112.22, 2.19, 0.00000840, 0.00000276, RaForest, 468.0, 4, 117.00, 5.50, 0.00119147, 0.00000032
trial0007970, AA, 1213.0, 16, 75.81, 2.19, 0.00000891, 0.00000243, RaForest, 181.5, 4, 45.38, 4.00, 0.00104869, 0.00000041
trial0007971, AA, 1562.0, 16, 97.62, 2.56, 0.00000869, 0.00000294, RaForest, 520.75, 4, 130.19, 4.75, 0.00101809, 0.00000032
trial0007972, AA, 1964.25, 16, 122.77, 2.94, 0.00000958, 0.00000230, RaForest, 463.75, 4, 115.94, 4.25, 0.00105245, 0.00000035
trial0007973, AA, 1786.5, 16, 111.66, 3.00, 0.00000899, 0.00000314, RaForest, 565.5, 4, 141.38, 4.75, 0.00095832, 0.00000037
trial0007974, AA, 1586.0, 16, 99.12, 2.44, 0.00000853, 0.00000281, RaForest, 362.25, 4, 90.56, 3.50, 0.00107365, 0.00000038
trial0007975, AA, 2193.0, 16, 137.06, 3.19, 0.00000818, 0.00000327, RaForest, 444.25, 4, 111.06, 4.25, 0.00102597, 0.00000042
trial0007976, AA, 1198.75, 16, 74.92, 1.69, 0.00000867, 0.00000258, RaForest, 376.5, 4, 94.12, 4.50, 0.00100563, 0.00000037
trial0007977, AA, 1980.5, 16, 123.78, 2.81, 0.00000859, 0.00000265, RaForest, 392.0, 4, 98.00, 3.75, 0.00092007, 0.00000043
trial0007978, AA, 2060.75, 16, 128.80, 3.06, 0.00000856, 0.00000313, RaForest, 452.0, 4, 113.00, 4.25, 0.00114136, 0.00000031
trial0007979, AA, 2286.0, 16, 142.88, 3.44, 0.00000907, 0.00000314, RaForest, 539.5, 4, 134.88, 4.75, 0.00103204, 0.00000037
trial0007980, AA, 1745.0, 16, 109.06, 2.25, 0.00000859, 0.00000269, RaForest, 418.0, 4, 104.50, 3.75, 0.00097557, 0.00000038
trial0007981, AA, 2214.75, 16, 138.42, 3.19, 0.00000806, 0.00000314, RaForest, 623.5, 4, 155.88, 5.25, 0.00096021, 0.00000035
trial0007982, AA, 1457.0, 16, 91.06, 2.12, 0.00000858, 0.00000298, RaForest, 621.75, 4, 155.44, 6.00, 0.00105410, 0.00000034
trial0007983, AA, 2040.25, 16, 127.52, 3.19, 0.00000837, 0.00000248, RaForest, 368.5, 4, 92.12, 3.25, 0.00127100, 0.00000045
trial0007984, AA, 1706.0, 16, 106.62, 2.75, 0.00000881, 0.00000264, RaForest, 352.0, 4, 88.00, 4.75, 0.00096641, 0.00000039
trial0007985, AA, 2201.0, 16, 137.56, 3.38, 0.00000873, 0.00000298, RaForest, 474.75, 4, 118.69, 4.50, 0.00105275, 0.00000043
trial0007986, AA, 2467.25, 16, 154.20, 3.25, 0.00000905, 0.00000322, RaForest, 333.75, 4, 83.44, 4.75, 0.00099928, 0.00000038
trial0007987, AA, 1878.0, 16, 117.38, 2.88, 0.00000893, 0.00000272, RaForest, 368.0, 4, 92.00, 4.00, 0.00147188, 0.00000036
trial0007988, AA, 1570.0, 16, 98.12, 2.19, 0.00000848, 0.00000276, RaForest, 357.0, 4, 89.25, 3.50, 0.00106341, 0.00000034
trial0007989, AA, 1831.25, 16, 114.45, 2.50, 0.00000830, 0.00000272, RaForest, 370.75, 4, 92.69, 5.00, 0.00100907, 0.00000035
trial0007990, AA, 1799.5, 16, 112.47, 2.75, 0.00000810, 0.00000298, RaForest, 574.5, 4, 143.62, 4.75, 0.00097903, 0.00000045
trial0007991, AA, 1993.0, 16, 124.56, 3.44, 0.00000840, 0.00000286, RaForest, 322.75, 4, 80.69, 3.25, 0.00102752, 0.00000035
trial0007992, AA, 1384.0, 16, 86.50, 1.88, 0.00000920, 0.00000237, RaForest, 291.5, 4, 72.88, 3.00, 0.00103334, 0.00000039
trial0007993, AA, 2731.75, 16, 170.73, 3.75, 0.00000841, 0.00000303, RaForest, 455.0, 4, 113.75, 3.75, 0.00107867, 0.00000037
trial0007994, AA, 1734.5, 16, 108.41, 2.62, 0.00000845, 0.00000299, RaForest, 360.0, 4, 90.00, 3.50, 0.00115553, 0.00000042
trial0007995, AA, 1751.5, 16, 109.47, 2.38, 0.00000856, 0.00000284, RaForest, 423.0, 4, 105.75, 4.25, 0.00140442, 0.00000029
trial0007996, AA, 1225.25, 16, 76.58, 1.94, 0.00000894, 0.00000275, RaForest, 310.5, 4, 77.62, 3.50, 0.00124330, 0.00000039
trial0007997, AA, 1867.5, 16, 116.72, 2.88, 0.00000869, 0.00000275, RaForest, 387.5, 4, 96.88, 4.00, 0.00101331, 0.00000036
trial0007998, AA, 1402.75, 16, 87.67, 1.88, 0.00000853, 0.00000246, RaForest, 232.25, 4, 58.06, 3.00, 0.00110695, 0.00000032
trial0007999, AA, 1563.25, 16, 97.70, 2.12, 0.00000886, 0.00000273, RaForest, 578.0, 4, 144.50, 5.75, 0.00092363, 0.00000037
trial0008000, AA, 1393.0, 16, 87.06, 2.00, 0.00000784, 0.00000269, RaForest, 281.0, 4, 70.25, 4.00, 0.00102689, 0.00000036
