trial0001711, AA, 190.0, 4, 47.50, 2.50, 0.00000936, 0.00000374, RaForest, 377.25, 16, 23.58, 2.94, 0.00673020, 0.00000038
trial0001712, AA, 198.75, 4, 49.69, 3.00, 0.00001049, 0.00000388, RaForest, 375.0, 16, 23.44, 3.06, 0.00756932, 0.00000044
trial0001713, AA, 220.5, 4, 55.12, 3.00, 0.00000989, 0.00000356, RaForest, 552.5, 16, 34.53, 3.62, 0.00476080, 0.00000038
trial0001714, AA, 220.25, 4, 55.06, 3.25, 0.00000922, 0.00000347, RaForest, 222.75, 16, 13.92, 2.19, 0.00820236, 0.00000034
trial0001715, AA, 190.0, 4, 47.50, 4.25, 0.00000970, 0.00000350, RaForest, 564.75, 16, 35.30, 4.19, 0.00717506, 0.00000036
trial0001716, AA, 131.5, 4, 32.88, 3.00, 0.00000834, 0.00000425, RaForest, 301.0, 16, 18.81, 3.06, 0.00612987, 0.00000035
trial0001717, AA, 271.5, 4, 67.88, 4.25, 0.00000907, 0.00000355, RaForest, 617.0, 16, 38.56, 4.25, 0.00659526, 0.00000041
trial0001718, AA, 164.0, 4, 41.00, 2.25, 0.00001037, 0.00000420, RaForest, 383.25, 16, 23.95, 3.12, 0.00502059, 0.00000036
trial0001719, AA, 114.0, 4, 28.50, 1.75, 0.00000926, 0.00000327, RaForest, 166.0, 16, 10.38, 2.00, 0.00687269, 0.00000036
trial0001720, AA, 168.5, 4, 42.12, 2.75, 0.00001073, 0.00000443, RaForest, 462.5, 16, 28.91, 3.50, 0.00563121, 0.00000042
trial0001721, AA, 174.5, 4, 43.62, 3.00, 0.00001129, 0.00000373, RaForest, 334.75, 16, 20.92, 3.25, 0.00606222, 0.00000036
trial0001722, AA, 189.75, 4, 47.44, 3.00, 0.00000995, 0.00000400, RaForest, 490.75, 16, 30.67, 3.00, 0.00613625, 0.00000039
trial0001723, AA, 236.0, 4, 59.00, 3.00, 0.00000938, 0.00000385, RaForest, 350.5, 16, 21.91, 2.88, 0.00766776, 0.00000038
trial0001724, AA, 112.5, 4, 28.12, 2.25, 0.00001064, 0.00000416, RaForest, 444.0, 16, 27.75, 2.94, 0.00699405, 0.00000040
trial0001725, AA, 215.25, 4, 53.81, 3.25, 0.00000986, 0.00000406, RaForest, 363.25, 16, 22.70, 3.12, 0.00747107, 0.00000036
trial0001726, AA, 276.0, 4, 69.00, 3.50, 0.00000929, 0.00000435, RaForest, 649.25, 16, 40.58, 4.31, 0.00524971, 0.00000033
trial0001727, AA, 209.0, 4, 52.25, 2.75, 0.00001059, 0.00000380, RaForest, 510.0, 16, 31.88, 3.81, 0.00510139, 0.00000035
trial0001728, AA, 181.5, 4, 45.38, 3.50, 0.00000927, 0.00000360, RaForest, 337.0, 16, 21.06, 3.00, 0.00577362, 0.00000041
trial0001729, AA, 42.0, 4, 10.50, 1.00, 0.00001096, 0.00000456, RaForest, 518.0, 16, 32.38, 3.81, 0.00551053, 0.00000035
trial0001730, AA, 86.75, 4, 21.69, 1.25, 0.00000929, 0.00000334, RaForest, 340.25, 16, 21.27, 3.12, 0.00696952, 0.00000040
trial0001731, AA, 123.5, 4, 30.88, 1.75, 0.00000961, 0.00000418, RaForest, 442.5, 16, 27.66, 2.81, 0.00694293, 0.00000038
trial0001732, AA, 80.5, 4, 20.12, 1.25, 0.00000951, 0.00000381, RaForest, 304.5, 16, 19.03, 2.94, 0.00593501, 0.00000036
trial0001733, AA, 227.0, 4, 56.75, 3.25, 0.00001116, 0.00000427, RaForest, 431.5, 16, 26.97, 3.50, 0.00763610, 0.00000054
trial0001734, AA, 160.0, 4, 40.00, 2.50, 0.00001158, 0.00000360, RaForest, 369.0, 16, 23.06, 2.81, 0.00633079, 0.00000036
trial0001735, AA, 205.75, 4, 51.44, 3.00, 0.00000972, 0.00000381, RaForest, 325.25, 16, 20.33, 2.31, 0.00671732, 0.00000037
trial0001736, AA, 105.5, 4, 26.38, 1.75, 0.00001105, 0.00000432, RaForest, 408.0, 16, 25.50, 3.19, 0.00689679, 0.00000036
trial0001737, AA, 171.0, 4, 42.75, 2.75, 0.00000997, 0.00000431, RaForest, 369.5, 16, 23.09, 2.81, 0.00552248, 0.00000039
trial0001738, AA, 220.0, 4, 55.00, 3.00, 0.00000958, 0.00000401, RaForest, 402.0, 16, 25.12, 3.56, 0.00496997, 0.00000034
trial0001739, AA, 148.5, 4, 37.12, 2.00, 0.00001063, 0.00000404, RaForest, 344.5, 16, 21.53, 2.81, 0.00641024, 0.00000037
trial0001740, AA, 136.5, 4, 34.12, 2.00, 0.00000993, 0.00000491, RaForest, 550.0, 16, 34.38, 4.06, 0.00607780, 0.00000038
trial0001741, AA, 184.75, 4, 46.19, 2.25, 0.00001111, 0.00000398, RaForest, 308.75, 16, 19.30, 2.88, 0.00663632, 0.00000035
trial0001742, AA, 206.5, 4, 51.62, 3.25, 0.00000947, 0.00000465, RaForest, 595.75, 16, 37.23, 4.25, 0.00737787, 0.00000037
trial0001743, AA, 236.5, 4, 59.12, 3.50, 0.00001019, 0.00000359, RaForest, 604.75, 16, 37.80, 3.62, 0.00700851, 0.00000039
trial0001744, AA, 144.0, 4, 36.00, 1.75, 0.00000986, 0.00000391, RaForest, 399.5, 16, 24.97, 2.62, 0.00671015, 0.00000037
trial0001745, AA, 124.0, 4, 31.00, 2.25, 0.00000930, 0.00000419, RaForest, 496.5, 16, 31.03, 3.50, 0.00668623, 0.00000040
trial0001746, AA, 235.0, 4, 58.75, 3.50, 0.00000983, 0.00000395, RaForest, 613.25, 16, 38.33, 4.00, 0.00615547, 0.00000035
trial0001747, AA, 228.0, 4, 57.00, 3.50, 0.00000957, 0.00000377, RaForest, 373.5, 16, 23.34, 3.06, 0.00627332, 0.00000035
trial0001748, AA, 186.5, 4, 46.62, 2.50, 0.00000953, 0.00000464, RaForest, 414.0, 16, 25.88, 3.56, 0.00555204, 0.00000035
trial0001749, AA, 236.25, 4, 59.06, 3.25, 0.00000894, 0.00000390, RaForest, 425.25, 16, 26.58, 3.44, 0.00650449, 0.00000034
trial0001750, AA, 132.0, 4, 33.00, 2.25, 0.00000973, 0.00000473, RaForest, 511.5, 16, 31.97, 3.62, 0.00654135, 0.00000044
trial0001751, AA, 111.5, 4, 27.88, 1.50, 0.00001095, 0.00000388, RaForest, 371.0, 16, 23.19, 2.69, 0.00503696, 0.00000038
trial0001752, AA, 127.0, 4, 31.75, 2.75, 0.00001033, 0.00000409, RaForest, 480.0, 16, 30.00, 3.44, 0.00498045, 0.00000037
trial0001753, AA, 178.75, 4, 44.69, 3.00, 0.00001192, 0.00000368, RaForest, 423.25, 16, 26.45, 3.19, 0.00504824, 0.00000037
trial0001754, AA, 138.5, 4, 34.62, 2.75, 0.00000975, 0.00000453, RaForest, 383.5, 16, 23.97, 3.44, 0.00675221, 0.00000038
trial0001755, AA, 150.25, 4, 37.56, 2.25, 0.00001022, 0.00000454, RaForest, 386.75, 16, 24.17, 3.12, 0.00515507, 0.00000038
trial0001756, AA, 95.25, 4, 23.81, 1.25, 0.00000943, 0.00000350, RaForest, 758.25, 16, 47.39, 4.19, 0.00683531, 0.00000036
trial0001757, AA, 124.5, 4, 31.12, 2.25, 0.00001108, 0.00000351, RaForest, 210.0, 16, 13.12, 2.31, 0.00745756, 0.00000034
trial0001758, AA, 143.5, 4, 35.88, 2.50, 0.00001217, 0.00000411, RaForest, 583.25, 16, 36.45, 4.06, 0.00515152, 0.00000036
trial0001759, AA, 116.75, 4, 29.19, 2.00, 0.00001017, 0.00000371, RaForest, 441.25, 16, 27.58, 2.62, 0.00647942, 0.00000038
trial0001760, AA, 144.0, 4, 36.00, 3.00, 0.00000911, 0.00000344, RaForest, 364.0, 16, 22.75, 2.81, 0.00779614, 0.00000036
trial0001761, AA, 157.5, 4, 39.38, 2.25, 0.00001039, 0.00000374, RaForest, 353.75, 16, 22.11, 2.50, 0.00569787, 0.00000037
trial0001762, AA, 169.0, 4, 42.25, 2.50, 0.00001022, 0.00000407, RaForest, 393.5, 16, 24.59, 3.00, 0.00454044, 0.00000035
trial0001763, AA, 186.0, 4, 46.50, 3.00, 0.00001095, 0.00000386, RaForest, 364.75, 16, 22.80, 2.94, 0.00719582, 0.00000033
trial0001764, AA, 167.0, 4, 41.75, 3.25, 0.00001189, 0.00000423, RaForest, 565.25, 16, 35.33, 3.50, 0.00846411, 0.00000043
trial0001765, AA, 205.25, 4, 51.31, 4.00, 0.00001059, 0.00000469, RaForest, 552.0, 16, 34.50, 3.69, 0.00549408, 0.00000037
trial0001766, AA, 228.0, 4, 57.00, 4.25, 0.00000955, 0.00000389, RaForest, 317.5, 16, 19.84, 2.88, 0.00759056, 0.00000039
trial0001767, AA, 307.0, 4, 76.75, 4.50, 0.00001003, 0.00000456, RaForest, 381.5, 16, 23.84, 3.38, 0.00661577, 0.00000037
trial0001768, AA, 122.0, 4, 30.50, 2.50, 0.00001038, 0.00000395, RaForest, 556.25, 16, 34.77, 4.06, 0.00580715, 0.00000036
trial0001769, AA, 154.5, 4, 38.62, 2.25, 0.00001078, 0.00000443, RaForest, 395.5, 16, 24.72, 3.75, 0.00561582, 0.00000039
trial0001770, AA, 172.75, 4, 43.19, 3.00, 0.00000968, 0.00000382, RaForest, 416.0, 16, 26.00, 2.88, 0.00520628, 0.00000038
trial0001771, AA, 240.0, 4, 60.00, 3.25, 0.00000907, 0.00000322, RaForest, 316.25, 16, 19.77, 2.69, 0.00747269, 0.00000035
trial0001772, AA, 164.5, 4, 41.12, 3.75, 0.00001096, 0.00000349, RaForest, 386.5, 16, 24.16, 2.94, 0.00605872, 0.00000035
trial0001773, AA, 194.5, 4, 48.62, 3.75, 0.00001117, 0.00000427, RaForest, 413.75, 16, 25.86, 3.50, 0.00608705, 0.00000040
trial0001774, AA, 253.0, 4, 63.25, 3.50, 0.00001011, 0.00000415, RaForest, 422.0, 16, 26.38, 3.12, 0.00696983, 0.00000037
trial0001775, AA, 135.5, 4, 33.88, 2.00, 0.00000980, 0.00000362, RaForest, 348.5, 16, 21.78, 2.75, 0.00739084, 0.00000036
trial0001776, AA, 126.0, 4, 31.50, 1.75, 0.00001094, 0.00000362, RaForest, 321.75, 16, 20.11, 2.88, 0.00693178, 0.00000038
trial0001777, AA, 216.5, 4, 54.12, 3.00, 0.00000985, 0.00000388, RaForest, 243.0, 16, 15.19, 2.62, 0.00708983, 0.00000039
trial0001778, AA, 134.75, 4, 33.69, 1.25, 0.00001192, 0.00000442, RaForest, 451.0, 16, 28.19, 3.12, 0.00729344, 0.00000038
trial0001779, AA, 244.5, 4, 61.12, 3.00, 0.00000893, 0.00000380, RaForest, 348.5, 16, 21.78, 2.38, 0.00847347, 0.00000038
trial0001780, AA, 160.25, 4, 40.06, 2.00, 0.00001069, 0.00000369, RaForest, 393.0, 16, 24.56, 3.25, 0.00570952, 0.00000041
trial0001781, AA, 181.0, 4, 45.25, 2.25, 0.00001001, 0.00000330, RaForest, 292.0, 16, 18.25, 2.31, 0.00848748, 0.00000036
trial0001782, AA, 299.0, 4, 74.75, 4.50, 0.00000959, 0.00000448, RaForest, 374.75, 16, 23.42, 2.88, 0.00538807, 0.00000042
trial0001783, AA, 220.0, 4, 55.00, 3.50, 0.00000928, 0.00000372, RaForest, 297.5, 16, 18.59, 3.12, 0.00676279, 0.00000035
trial0001784, AA, 220.25, 4, 55.06, 3.25, 0.00001118, 0.00000461, RaForest, 512.0, 16, 32.00, 3.25, 0.00695509, 0.00000039
trial0001785, AA, 174.0, 4, 43.50, 3.00, 0.00001039, 0.00000341, RaForest, 465.0, 16, 29.06, 2.88, 0.00789731, 0.00000034
trial0001786, AA, 80.25, 4, 20.06, 1.25, 0.00000953, 0.00000358, RaForest, 463.25, 16, 28.95, 3.56, 0.00718640, 0.00000038
trial0001787, AA, 235.75, 4, 58.94, 3.25, 0.00000958, 0.00000409, RaForest, 300.0, 16, 18.75, 2.62, 0.00771270, 0.00000038
trial0001788, AA, 220.5, 4, 55.12, 4.50, 0.00001059, 0.00000455, RaForest, 356.25, 16, 22.27, 3.00, 0.00632603, 0.00000036
trial0001789, AA, 202.75, 4, 50.69, 2.50, 0.00001007, 0.00000392, RaForest, 545.5, 16, 34.09, 3.56, 0.00596047, 0.00000040
trial0001790, AA, 217.25, 4, 54.31, 3.00, 0.00000988, 0.00000369, RaForest, 243.75, 16, 15.23, 2.06, 0.00822541, 0.00000037
trial0001791, AA, 121.75, 4, 30.44, 2.50, 0.00001040, 0.00000422, RaForest, 343.25, 16, 21.45, 2.62, 0.00658268, 0.00000038
trial0001792, AA, 87.5, 4, 21.88, 1.00, 0.00000970, 0.00000370, RaForest, 341.25, 16, 21.33, 2.94, 0.00763665, 0.00000033
trial0001793, AA, 173.25, 4, 43.31, 2.50, 0.00001077, 0.00000390, RaForest, 304.0, 16, 19.00, 2.50, 0.00831517, 0.00000036
trial0001794, AA, 245.0, 4, 61.25, 3.75, 0.00001005, 0.00000408, RaForest, 475.5, 16, 29.72, 3.88, 0.00568759, 0.00000037
trial0001795, AA, 193.25, 4, 48.31, 3.25, 0.00000959, 0.00000397, RaForest, 449.5, 16, 28.09, 3.81, 0.00709231, 0.00000038
trial0001796, AA, 204.5, 4, 51.12, 2.75, 0.00001047, 0.00000399, RaForest, 454.5, 16, 28.41, 2.94, 0.00612034, 0.00000037
trial0001797, AA, 245.0, 4, 61.25, 3.75, 0.00000945, 0.00000371, RaForest, 345.25, 16, 21.58, 2.62, 0.00757514, 0.00000037
trial0001798, AA, 208.0, 4, 52.00, 2.25, 0.00000969, 0.00000319, RaForest, 375.25, 16, 23.45, 2.38, 0.00778261, 0.00000034
trial0001799, AA, 184.5, 4, 46.12, 2.50, 0.00001028, 0.00000378, RaForest, 373.5, 16, 23.34, 2.81, 0.00656288, 0.00000039
trial0001800, AA, 197.75, 4, 49.44, 2.75, 0.00001179, 0.00000388, RaForest, 482.5, 16, 30.16, 3.31, 0.00727347, 0.00000040
trial0001801, AA, 146.0, 4, 36.50, 3.50, 0.00001013, 0.00000337, RaForest, 234.25, 16, 14.64, 2.88, 0.00519309, 0.00000035
trial0001802, AA, 208.0, 4, 52.00, 5.25, 0.00001032, 0.00000383, RaForest, 279.75, 16, 17.48, 3.38, 0.00535803, 0.00000041
trial0001803, AA, 126.0, 4, 31.50, 4.00, 0.00001006, 0.00000387, RaForest, 273.5, 16, 17.09, 3.44, 0.00532943, 0.00000035
trial0001804, AA, 88.5, 4, 22.12, 2.25, 0.00001007, 0.00000368, RaForest, 193.5, 16, 12.09, 2.69, 0.00611625, 0.00000039
trial0001805, AA, 135.25, 4, 33.81, 4.00, 0.00001100, 0.00000529, RaForest, 294.25, 16, 18.39, 3.56, 0.00550713, 0.00000036
trial0001806, AA, 97.5, 4, 24.38, 3.00, 0.00000953, 0.00000362, RaForest, 280.0, 16, 17.50, 3.06, 0.00764852, 0.00000037
trial0001807, AA, 161.0, 4, 40.25, 4.00, 0.00000819, 0.00000311, RaForest, 363.25, 16, 22.70, 3.81, 0.00722680, 0.00000031
trial0001808, AA, 112.5, 4, 28.12, 2.25, 0.00001080, 0.00000383, RaForest, 252.25, 16, 15.77, 2.88, 0.00594083, 0.00000037
trial0001809, AA, 159.0, 4, 39.75, 4.50, 0.00001058, 0.00000452, RaForest, 295.5, 16, 18.47, 3.38, 0.00663395, 0.00000037
trial0001810, AA, 89.5, 4, 22.38, 2.25, 0.00000982, 0.00000427, RaForest, 330.5, 16, 20.66, 3.38, 0.00564482, 0.00000037
trial0001811, AA, 159.5, 4, 39.88, 4.50, 0.00000892, 0.00000334, RaForest, 355.0, 16, 22.19, 3.00, 0.00743442, 0.00000037
trial0001812, AA, 97.5, 4, 24.38, 2.75, 0.00000953, 0.00000318, RaForest, 360.5, 16, 22.53, 3.94, 0.00775452, 0.00000034
trial0001813, AA, 85.5, 4, 21.38, 2.25, 0.00001059, 0.00000433, RaForest, 154.25, 16, 9.64, 2.81, 0.00484886, 0.00000038
trial0001814, AA, 124.25, 4, 31.06, 3.00, 0.00000901, 0.00000353, RaForest, 196.0, 16, 12.25, 2.75, 0.00746735, 0.00000040
trial0001815, AA, 104.75, 4, 26.19, 2.75, 0.00000972, 0.00000438, RaForest, 367.0, 16, 22.94, 4.94, 0.00496843, 0.00000036
trial0001816, AA, 89.5, 4, 22.38, 2.25, 0.00000967, 0.00000351, RaForest, 203.25, 16, 12.70, 2.81, 0.00518959, 0.00000034
trial0001817, AA, 120.5, 4, 30.12, 3.75, 0.00001119, 0.00000425, RaForest, 124.5, 16, 7.78, 2.12, 0.00508134, 0.00000038
trial0001818, AA, 165.75, 4, 41.44, 3.75, 0.00001125, 0.00000312, RaForest, 256.0, 16, 16.00, 2.75, 0.00725673, 0.00000035
trial0001819, AA, 119.5, 4, 29.88, 3.75, 0.00001019, 0.00000345, RaForest, 287.0, 16, 17.94, 3.56, 0.00655212, 0.00000034
trial0001820, AA, 55.5, 4, 13.88, 1.25, 0.00000985, 0.00000343, RaForest, 184.0, 16, 11.50, 2.62, 0.00623207, 0.00000034
trial0001821, AA, 81.0, 4, 20.25, 2.00, 0.00000893, 0.00000410, RaForest, 247.75, 16, 15.48, 3.50, 0.00596667, 0.00000032
trial0001822, AA, 48.0, 4, 12.00, 1.75, 0.00000927, 0.00000364, RaForest, 219.75, 16, 13.73, 2.81, 0.00729127, 0.00000037
trial0001823, AA, 155.5, 4, 38.88, 3.25, 0.00001145, 0.00000416, RaForest, 246.0, 16, 15.38, 3.38, 0.00611854, 0.00000042
trial0001824, AA, 83.0, 4, 20.75, 2.25, 0.00001211, 0.00000413, RaForest, 197.75, 16, 12.36, 2.75, 0.00567035, 0.00000039
trial0001825, AA, 115.5, 4, 28.88, 2.75, 0.00000944, 0.00000391, RaForest, 315.0, 16, 19.69, 3.50, 0.00604172, 0.00000042
trial0001826, AA, 65.75, 4, 16.44, 2.25, 0.00000819, 0.00000299, RaForest, 218.0, 16, 13.62, 2.94, 0.00900901, 0.00000038
trial0001827, AA, 60.5, 4, 15.12, 2.00, 0.00000944, 0.00000363, RaForest, 251.0, 16, 15.69, 2.88, 0.00622011, 0.00000035
trial0001828, AA, 67.5, 4, 16.88, 2.00, 0.00000986, 0.00000396, RaForest, 145.5, 16, 9.09, 2.62, 0.00553127, 0.00000039
trial0001829, AA, 101.25, 4, 25.31, 2.25, 0.00001007, 0.00000354, RaForest, 215.5, 16, 13.47, 3.00, 0.00661391, 0.00000042
trial0001830, AA, 109.5, 4, 27.38, 2.25, 0.00000909, 0.00000435, RaForest, 236.25, 16, 14.77, 3.38, 0.00666099, 0.00000033
trial0001831, AA, 83.0, 4, 20.75, 2.50, 0.00001154, 0.00000365, RaForest, 220.0, 16, 13.75, 2.81, 0.00559743, 0.00000035
trial0001832, AA, 103.5, 4, 25.88, 2.25, 0.00001008, 0.00000379, RaForest, 181.75, 16, 11.36, 2.25, 0.00553609, 0.00000037
trial0001833, AA, 136.0, 4, 34.00, 2.75, 0.00000961, 0.00000407, RaForest, 386.25, 16, 24.14, 4.06, 0.00671015, 0.00000030
trial0001834, AA, 164.25, 4, 41.06, 3.25, 0.00001099, 0.00000411, RaForest, 231.5, 16, 14.47, 2.81, 0.00622333, 0.00000038
trial0001835, AA, 92.5, 4, 23.12, 2.00, 0.00000931, 0.00000372, RaForest, 303.0, 16, 18.94, 3.38, 0.00705039, 0.00000035
trial0001836, AA, 91.0, 4, 22.75, 1.75, 0.00000914, 0.00000403, RaForest, 228.25, 16, 14.27, 3.00, 0.00620598, 0.00000036
trial0001837, AA, 103.5, 4, 25.88, 2.50, 0.00001049, 0.00000350, RaForest, 230.5, 16, 14.41, 2.88, 0.00671860, 0.00000029
trial0001838, AA, 136.75, 4, 34.19, 4.50, 0.00001036, 0.00000385, RaForest, 305.75, 16, 19.11, 3.19, 0.00595498, 0.00000037
trial0001839, AA, 148.5, 4, 37.12, 3.00, 0.00000868, 0.00000374, RaForest, 305.5, 16, 19.09, 3.44, 0.00725458, 0.00000038
trial0001840, AA, 127.0, 4, 31.75, 3.75, 0.00001181, 0.00000396, RaForest, 235.0, 16, 14.69, 2.75, 0.00551590, 0.00000040
trial0001841, AA, 56.5, 4, 14.12, 1.25, 0.00001179, 0.00000381, RaForest, 132.5, 16, 8.28, 1.94, 0.00673372, 0.00000041
trial0001842, AA, 122.75, 4, 30.69, 2.50, 0.00000937, 0.00000343, RaForest, 180.75, 16, 11.30, 3.44, 0.00699340, 0.00000035
trial0001843, AA, 121.0, 4, 30.25, 2.75, 0.00001155, 0.00000358, RaForest, 165.5, 16, 10.34, 2.75, 0.00692472, 0.00000035
trial0001844, AA, 161.5, 4, 40.38, 4.00, 0.00000896, 0.00000398, RaForest, 240.0, 16, 15.00, 3.31, 0.00732148, 0.00000035
trial0001845, AA, 126.5, 4, 31.62, 3.25, 0.00000860, 0.00000316, RaForest, 280.0, 16, 17.50, 3.44, 0.00643982, 0.00000032
trial0001846, AA, 130.5, 4, 32.62, 3.25, 0.00000929, 0.00000352, RaForest, 207.75, 16, 12.98, 2.88, 0.00615568, 0.00000036
trial0001847, AA, 141.0, 4, 35.25, 4.25, 0.00000942, 0.00000393, RaForest, 351.25, 16, 21.95, 3.88, 0.00588274, 0.00000030
trial0001848, AA, 132.0, 4, 33.00, 3.25, 0.00000845, 0.00000365, RaForest, 197.5, 16, 12.34, 3.00, 0.00596351, 0.00000033
trial0001849, AA, 143.75, 4, 35.94, 4.25, 0.00001002, 0.00000351, RaForest, 235.5, 16, 14.72, 3.00, 0.00623485, 0.00000035
trial0001850, AA, 126.0, 4, 31.50, 3.50, 0.00001096, 0.00000406, RaForest, 196.0, 16, 12.25, 2.62, 0.00784846, 0.00000041
trial0001851, AA, 142.0, 4, 35.50, 3.00, 0.00000992, 0.00000367, RaForest, 263.5, 16, 16.47, 2.69, 0.00650389, 0.00000040
trial0001852, AA, 114.5, 4, 28.62, 3.50, 0.00000855, 0.00000376, RaForest, 222.0, 16, 13.88, 2.50, 0.00778380, 0.00000035
trial0001853, AA, 141.5, 4, 35.38, 3.75, 0.00001259, 0.00000425, RaForest, 349.0, 16, 21.81, 4.19, 0.00642131, 0.00000046
trial0001854, AA, 67.5, 4, 16.88, 2.00, 0.00000900, 0.00000347, RaForest, 245.5, 16, 15.34, 2.62, 0.00645728, 0.00000036
trial0001855, AA, 123.5, 4, 30.88, 3.00, 0.00001189, 0.00000437, RaForest, 289.75, 16, 18.11, 3.69, 0.00530974, 0.00000038
trial0001856, AA, 112.0, 4, 28.00, 2.75, 0.00000992, 0.00000325, RaForest, 254.0, 16, 15.88, 3.06, 0.00496603, 0.00000033
trial0001857, AA, 124.25, 4, 31.06, 3.25, 0.00001040, 0.00000499, RaForest, 285.5, 16, 17.84, 4.00, 0.00455836, 0.00000036
trial0001858, AA, 139.75, 4, 34.94, 3.75, 0.00000830, 0.00000404, RaForest, 290.0, 16, 18.12, 3.69, 0.00633254, 0.00000038
trial0001859, AA, 135.0, 4, 33.75, 4.50, 0.00000931, 0.00000333, RaForest, 356.25, 16, 22.27, 3.88, 0.00456518, 0.00000037
trial0001860, AA, 120.5, 4, 30.12, 2.00, 0.00001027, 0.00000422, RaForest, 291.75, 16, 18.23, 2.88, 0.00559658, 0.00000039
trial0001861, AA, 126.25, 4, 31.56, 2.75, 0.00000974, 0.00000434, RaForest, 199.0, 16, 12.44, 2.62, 0.00630429, 0.00000036
trial0001862, AA, 76.5, 4, 19.12, 2.00, 0.00000992, 0.00000378, RaForest, 166.0, 16, 10.38, 2.75, 0.00637722, 0.00000040
trial0001863, AA, 83.0, 4, 20.75, 2.00, 0.00001099, 0.00000390, RaForest, 322.25, 16, 20.14, 3.62, 0.00450966, 0.00000038
trial0001864, AA, 57.0, 4, 14.25, 1.25, 0.00000969, 0.00000424, RaForest, 225.5, 16, 14.09, 2.81, 0.00546509, 0.00000038
trial0001865, AA, 88.0, 4, 22.00, 2.00, 0.00000997, 0.00000387, RaForest, 235.0, 16, 14.69, 2.75, 0.00651378, 0.00000039
trial0001866, AA, 120.5, 4, 30.12, 2.25, 0.00001067, 0.00000368, RaForest, 198.25, 16, 12.39, 2.81, 0.00570853, 0.00000037
trial0001867, AA, 49.5, 4, 12.38, 1.50, 0.00000982, 0.00000299, RaForest, 274.5, 16, 17.16, 3.38, 0.00447058, 0.00000037
trial0001868, AA, 62.0, 4, 15.50, 1.00, 0.00001047, 0.00000387, RaForest, 313.75, 16, 19.61, 3.44, 0.00634049, 0.00000035
trial0001869, AA, 66.5, 4, 16.62, 2.25, 0.00001141, 0.00000360, RaForest, 174.25, 16, 10.89, 2.50, 0.00756391, 0.00000034
trial0001870, AA, 101.0, 4, 25.25, 2.75, 0.00000871, 0.00000376, RaForest, 228.0, 16, 14.25, 2.69, 0.00674373, 0.00000036
trial0001871, AA, 92.0, 4, 23.00, 2.75, 0.00000802, 0.00000357, RaForest, 306.0, 16, 19.12, 4.06, 0.00640171, 0.00000036
trial0001872, AA, 172.0, 4, 43.00, 3.75, 0.00001039, 0.00000379, RaForest, 249.5, 16, 15.59, 2.94, 0.00644246, 0.00000038
trial0001873, AA, 126.25, 4, 31.56, 4.75, 0.00000957, 0.00000457, RaForest, 193.0, 16, 12.06, 3.00, 0.00604604, 0.00000037
trial0001874, AA, 84.5, 4, 21.12, 2.00, 0.00001032, 0.00000437, RaForest, 348.75, 16, 21.80, 3.94, 0.00551764, 0.00000041
trial0001875, AA, 53.5, 4, 13.38, 1.75, 0.00000997, 0.00000341, RaForest, 238.5, 16, 14.91, 2.62, 0.00639032, 0.00000036
trial0001876, AA, 68.0, 4, 17.00, 1.75, 0.00000967, 0.00000365, RaForest, 159.0, 16, 9.94, 2.44, 0.00703529, 0.00000038
trial0001877, AA, 160.0, 4, 40.00, 3.25, 0.00001063, 0.00000430, RaForest, 171.25, 16, 10.70, 3.00, 0.00559854, 0.00000038
trial0001878, AA, 99.0, 4, 24.75, 3.00, 0.00000894, 0.00000365, RaForest, 192.5, 16, 12.03, 2.56, 0.00571650, 0.00000034
trial0001879, AA, 127.75, 4, 31.94, 3.00, 0.00000867, 0.00000374, RaForest, 273.5, 16, 17.09, 3.69, 0.00710502, 0.00000034
trial0001880, AA, 114.5, 4, 28.62, 3.50, 0.00000984, 0.00000425, RaForest, 205.75, 16, 12.86, 3.25, 0.00514295, 0.00000035
trial0001881, AA, 142.25, 4, 35.56, 3.25, 0.00001070, 0.00000413, RaForest, 200.0, 16, 12.50, 2.56, 0.00595538, 0.00000034
trial0001882, AA, 135.0, 4, 33.75, 4.00, 0.00001018, 0.00000419, RaForest, 340.75, 16, 21.30, 3.88, 0.00508272, 0.00000036
trial0001883, AA, 94.0, 4, 23.50, 3.25, 0.00000903, 0.00000374, RaForest, 160.5, 16, 10.03, 2.06, 0.00789396, 0.00000034
trial0001884, AA, 93.5, 4, 23.38, 2.50, 0.00001012, 0.00000379, RaForest, 306.5, 16, 19.16, 3.75, 0.00572067, 0.00000033
trial0001885, AA, 53.0, 4, 13.25, 1.25, 0.00000922, 0.00000379, RaForest, 245.0, 16, 15.31, 3.25, 0.00759336, 0.00000037
trial0001886, AA, 145.5, 4, 36.38, 3.25, 0.00001092, 0.00000459, RaForest, 231.0, 16, 14.44, 3.19, 0.00536017, 0.00000039
trial0001887, AA, 68.0, 4, 17.00, 2.00, 0.00001238, 0.00000446, RaForest, 237.75, 16, 14.86, 2.94, 0.00680702, 0.00000037
trial0001888, AA, 78.5, 4, 19.62, 2.50, 0.00001036, 0.00000337, RaForest, 370.0, 16, 23.12, 4.12, 0.00660592, 0.00000036
trial0001889, AA, 130.0, 4, 32.50, 2.50, 0.00000899, 0.00000339, RaForest, 160.0, 16, 10.00, 2.50, 0.00752929, 0.00000035
