trial0002715, AA, 179.0, 6, 29.83, 1.50, 0.00000895, 0.00000347, RaForest, 417.0, 14, 29.79, 3.50, 0.00428967, 0.00000032
trial0002716, AA, 256.5, 6, 42.75, 2.67, 0.00000925, 0.00000339, RaForest, 390.0, 14, 27.86, 2.79, 0.00449281, 0.00000037
trial0002717, AA, 328.75, 6, 54.79, 3.33, 0.00001120, 0.00000393, RaForest, 326.25, 14, 23.30, 2.86, 0.00534594, 0.00000036
trial0002718, AA, 328.75, 6, 54.79, 2.83, 0.00001004, 0.00000368, RaForest, 422.5, 14, 30.18, 3.50, 0.00392759, 0.00000036
trial0002719, AA, 368.25, 6, 61.38, 2.67, 0.00000919, 0.00000358, RaForest, 528.0, 14, 37.71, 3.93, 0.00438595, 0.00000038
trial0002720, AA, 193.5, 6, 32.25, 1.83, 0.00000937, 0.00000267, RaForest, 317.25, 14, 22.66, 2.86, 0.00450544, 0.00000033
trial0002721, AA, 378.0, 6, 63.00, 3.67, 0.00000940, 0.00000351, RaForest, 489.75, 14, 34.98, 4.00, 0.00518497, 0.00000033
trial0002722, AA, 324.0, 6, 54.00, 2.67, 0.00000880, 0.00000374, RaForest, 433.5, 14, 30.96, 3.07, 0.00615382, 0.00000036
trial0002723, AA, 264.25, 6, 44.04, 2.67, 0.00000748, 0.00000307, RaForest, 414.5, 14, 29.61, 2.86, 0.00654348, 0.00000034
trial0002724, AA, 231.0, 6, 38.50, 1.83, 0.00001066, 0.00000342, RaForest, 485.0, 14, 34.64, 3.71, 0.00358816, 0.00000036
trial0002725, AA, 295.5, 6, 49.25, 3.00, 0.00000904, 0.00000342, RaForest, 528.0, 14, 37.71, 3.36, 0.00476155, 0.00000038
trial0002726, AA, 97.5, 6, 16.25, 1.17, 0.00000998, 0.00000313, RaForest, 441.0, 14, 31.50, 3.21, 0.00392100, 0.00000035
trial0002727, AA, 237.0, 6, 39.50, 2.17, 0.00001044, 0.00000400, RaForest, 789.5, 14, 56.39, 4.93, 0.00484346, 0.00000037
trial0002728, AA, 282.5, 6, 47.08, 2.50, 0.00001038, 0.00000367, RaForest, 347.5, 14, 24.82, 2.93, 0.00566804, 0.00000041
trial0002729, AA, 176.5, 6, 29.42, 1.83, 0.00000965, 0.00000345, RaForest, 390.0, 14, 27.86, 3.29, 0.00512693, 0.00000041
trial0002730, AA, 245.75, 6, 40.96, 2.83, 0.00001147, 0.00000406, RaForest, 364.25, 14, 26.02, 2.86, 0.00402450, 0.00000035
trial0002731, AA, 320.75, 6, 53.46, 2.67, 0.00001013, 0.00000436, RaForest, 444.0, 14, 31.71, 3.50, 0.00441681, 0.00000046
trial0002732, AA, 290.0, 6, 48.33, 2.50, 0.00000894, 0.00000367, RaForest, 257.25, 14, 18.38, 2.57, 0.00599450, 0.00000036
trial0002733, AA, 243.5, 6, 40.58, 2.83, 0.00000965, 0.00000336, RaForest, 449.5, 14, 32.11, 3.21, 0.00517987, 0.00000036
trial0002734, AA, 239.5, 6, 39.92, 2.67, 0.00001115, 0.00000310, RaForest, 458.5, 14, 32.75, 3.64, 0.00418739, 0.00000033
trial0002735, AA, 317.5, 6, 52.92, 2.83, 0.00000987, 0.00000364, RaForest, 229.25, 14, 16.38, 3.14, 0.00376388, 0.00000041
trial0002736, AA, 330.25, 6, 55.04, 2.50, 0.00001041, 0.00000423, RaForest, 607.75, 14, 43.41, 4.07, 0.00363048, 0.00000035
trial0002737, AA, 400.0, 6, 66.67, 3.33, 0.00000975, 0.00000377, RaForest, 518.5, 14, 37.04, 3.57, 0.00550250, 0.00000036
trial0002738, AA, 282.0, 6, 47.00, 3.17, 0.00000904, 0.00000397, RaForest, 508.5, 14, 36.32, 3.57, 0.00662524, 0.00000034
trial0002739, AA, 300.5, 6, 50.08, 3.00, 0.00001011, 0.00000360, RaForest, 422.5, 14, 30.18, 3.36, 0.00539780, 0.00000038
trial0002740, AA, 422.0, 6, 70.33, 4.17, 0.00000998, 0.00000401, RaForest, 586.5, 14, 41.89, 3.93, 0.00442024, 0.00000035
trial0002741, AA, 244.5, 6, 40.75, 2.33, 0.00001057, 0.00000379, RaForest, 534.5, 14, 38.18, 3.71, 0.00465344, 0.00000037
trial0002742, AA, 272.75, 6, 45.46, 2.33, 0.00001084, 0.00000412, RaForest, 387.5, 14, 27.68, 3.07, 0.00524724, 0.00000038
trial0002743, AA, 264.0, 6, 44.00, 2.33, 0.00000964, 0.00000373, RaForest, 311.0, 14, 22.21, 2.86, 0.00608701, 0.00000038
trial0002744, AA, 303.5, 6, 50.58, 3.00, 0.00001082, 0.00000493, RaForest, 367.0, 14, 26.21, 3.36, 0.00665311, 0.00000035
trial0002745, AA, 427.0, 6, 71.17, 3.17, 0.00001002, 0.00000364, RaForest, 399.5, 14, 28.54, 3.21, 0.00539843, 0.00000037
trial0002746, AA, 343.0, 6, 57.17, 3.00, 0.00000923, 0.00000390, RaForest, 417.0, 14, 29.79, 3.71, 0.00576176, 0.00000041
trial0002747, AA, 195.25, 6, 32.54, 1.50, 0.00000969, 0.00000408, RaForest, 394.25, 14, 28.16, 3.29, 0.00641310, 0.00000040
trial0002748, AA, 305.5, 6, 50.92, 2.83, 0.00001014, 0.00000433, RaForest, 569.5, 14, 40.68, 4.00, 0.00456828, 0.00000038
trial0002749, AA, 216.0, 6, 36.00, 2.17, 0.00000975, 0.00000405, RaForest, 427.0, 14, 30.50, 3.29, 0.00573576, 0.00000039
trial0002750, AA, 208.25, 6, 34.71, 1.83, 0.00000892, 0.00000409, RaForest, 377.75, 14, 26.98, 3.00, 0.00592100, 0.00000039
trial0002751, AA, 302.5, 6, 50.42, 2.67, 0.00000977, 0.00000368, RaForest, 346.0, 14, 24.71, 3.50, 0.00656076, 0.00000045
trial0002752, AA, 348.25, 6, 58.04, 3.17, 0.00000968, 0.00000347, RaForest, 471.0, 14, 33.64, 3.14, 0.00572410, 0.00000037
trial0002753, AA, 391.5, 6, 65.25, 2.67, 0.00001035, 0.00000375, RaForest, 320.75, 14, 22.91, 2.21, 0.00538492, 0.00000041
trial0002754, AA, 371.75, 6, 61.96, 3.50, 0.00001042, 0.00000369, RaForest, 404.0, 14, 28.86, 3.14, 0.00430517, 0.00000038
trial0002755, AA, 184.0, 6, 30.67, 1.67, 0.00001047, 0.00000404, RaForest, 499.25, 14, 35.66, 3.36, 0.00479615, 0.00000038
trial0002756, AA, 248.5, 6, 41.42, 2.67, 0.00000972, 0.00000450, RaForest, 522.5, 14, 37.32, 4.07, 0.00397401, 0.00000033
trial0002757, AA, 276.25, 6, 46.04, 2.33, 0.00000992, 0.00000408, RaForest, 391.75, 14, 27.98, 3.14, 0.00611771, 0.00000039
trial0002758, AA, 207.5, 6, 34.58, 1.50, 0.00001109, 0.00000367, RaForest, 553.0, 14, 39.50, 3.57, 0.00509790, 0.00000035
trial0002759, AA, 289.0, 6, 48.17, 2.83, 0.00001057, 0.00000401, RaForest, 392.75, 14, 28.05, 2.93, 0.00501050, 0.00000045
trial0002760, AA, 170.75, 6, 28.46, 1.17, 0.00001195, 0.00000404, RaForest, 447.25, 14, 31.95, 3.57, 0.00396644, 0.00000038
trial0002761, AA, 175.0, 6, 29.17, 1.67, 0.00001075, 0.00000407, RaForest, 482.25, 14, 34.45, 3.29, 0.00550927, 0.00000042
trial0002762, AA, 427.25, 6, 71.21, 4.00, 0.00001018, 0.00000434, RaForest, 290.25, 14, 20.73, 2.57, 0.00511997, 0.00000032
trial0002763, AA, 260.5, 6, 43.42, 2.67, 0.00001045, 0.00000426, RaForest, 334.5, 14, 23.89, 4.00, 0.00469999, 0.00000044
trial0002764, AA, 232.0, 6, 38.67, 2.50, 0.00000944, 0.00000346, RaForest, 283.5, 14, 20.25, 2.71, 0.00585748, 0.00000039
trial0002765, AA, 177.0, 6, 29.50, 1.50, 0.00001054, 0.00000383, RaForest, 408.25, 14, 29.16, 3.50, 0.00688801, 0.00000038
trial0002766, AA, 232.0, 6, 38.67, 2.00, 0.00001064, 0.00000387, RaForest, 532.5, 14, 38.04, 3.29, 0.00429318, 0.00000039
trial0002767, AA, 295.0, 6, 49.17, 3.00, 0.00001035, 0.00000418, RaForest, 360.0, 14, 25.71, 2.93, 0.00442394, 0.00000038
trial0002768, AA, 319.5, 6, 53.25, 2.67, 0.00001126, 0.00000406, RaForest, 428.25, 14, 30.59, 3.36, 0.00564664, 0.00000038
trial0002769, AA, 182.5, 6, 30.42, 1.67, 0.00001129, 0.00000360, RaForest, 372.0, 14, 26.57, 3.07, 0.00499713, 0.00000036
trial0002770, AA, 268.0, 6, 44.67, 2.17, 0.00000979, 0.00000420, RaForest, 383.0, 14, 27.36, 3.14, 0.00483318, 0.00000033
trial0002771, AA, 247.0, 6, 41.17, 2.67, 0.00001082, 0.00000404, RaForest, 330.5, 14, 23.61, 3.00, 0.00587818, 0.00000036
trial0002772, AA, 282.0, 6, 47.00, 2.50, 0.00001017, 0.00000436, RaForest, 494.5, 14, 35.32, 3.36, 0.00619879, 0.00000039
trial0002773, AA, 395.0, 6, 65.83, 3.50, 0.00000926, 0.00000323, RaForest, 531.25, 14, 37.95, 3.79, 0.00465437, 0.00000033
trial0002774, AA, 239.5, 6, 39.92, 2.50, 0.00000995, 0.00000341, RaForest, 273.5, 14, 19.54, 3.00, 0.00493290, 0.00000031
trial0002775, AA, 403.25, 6, 67.21, 4.00, 0.00000920, 0.00000367, RaForest, 440.25, 14, 31.45, 3.64, 0.00591718, 0.00000039
trial0002776, AA, 284.0, 6, 47.33, 2.50, 0.00000994, 0.00000329, RaForest, 530.5, 14, 37.89, 3.29, 0.00728437, 0.00000040
trial0002777, AA, 232.25, 6, 38.71, 2.17, 0.00001148, 0.00000409, RaForest, 556.25, 14, 39.73, 4.07, 0.00385510, 0.00000037
trial0002778, AA, 246.5, 6, 41.08, 2.50, 0.00000917, 0.00000329, RaForest, 335.75, 14, 23.98, 2.93, 0.00691324, 0.00000040
trial0002779, AA, 319.0, 6, 53.17, 3.83, 0.00000929, 0.00000399, RaForest, 403.25, 14, 28.80, 3.00, 0.00532106, 0.00000035
trial0002780, AA, 264.5, 6, 44.08, 3.17, 0.00001002, 0.00000468, RaForest, 451.5, 14, 32.25, 3.29, 0.00452179, 0.00000046
trial0002781, AA, 278.75, 6, 46.46, 2.50, 0.00000945, 0.00000377, RaForest, 378.5, 14, 27.04, 2.79, 0.00497967, 0.00000036
trial0002782, AA, 466.25, 6, 77.71, 3.83, 0.00001065, 0.00000435, RaForest, 552.75, 14, 39.48, 3.93, 0.00515206, 0.00000040
trial0002783, AA, 167.0, 6, 27.83, 2.33, 0.00001019, 0.00000368, RaForest, 349.5, 14, 24.96, 3.36, 0.00487577, 0.00000035
trial0002784, AA, 358.5, 6, 59.75, 4.00, 0.00000960, 0.00000387, RaForest, 542.5, 14, 38.75, 3.93, 0.00442042, 0.00000033
trial0002785, AA, 173.0, 6, 28.83, 1.83, 0.00001005, 0.00000393, RaForest, 423.25, 14, 30.23, 3.50, 0.00570627, 0.00000038
trial0002786, AA, 315.5, 6, 52.58, 2.67, 0.00001100, 0.00000446, RaForest, 277.0, 14, 19.79, 2.71, 0.00463569, 0.00000040
trial0002787, AA, 312.0, 6, 52.00, 2.50, 0.00000956, 0.00000380, RaForest, 409.75, 14, 29.27, 3.21, 0.00605519, 0.00000038
trial0002788, AA, 292.0, 6, 48.67, 2.67, 0.00000978, 0.00000337, RaForest, 624.75, 14, 44.62, 4.36, 0.00363288, 0.00000039
trial0002789, AA, 347.25, 6, 57.88, 3.00, 0.00000958, 0.00000394, RaForest, 351.25, 14, 25.09, 2.93, 0.00544373, 0.00000037
trial0002790, AA, 358.0, 6, 59.67, 3.50, 0.00000908, 0.00000435, RaForest, 375.5, 14, 26.82, 3.43, 0.00508423, 0.00000036
trial0002791, AA, 329.0, 6, 54.83, 2.33, 0.00001030, 0.00000428, RaForest, 363.5, 14, 25.96, 3.86, 0.00361145, 0.00000040
trial0002792, AA, 283.75, 6, 47.29, 3.00, 0.00000968, 0.00000363, RaForest, 402.25, 14, 28.73, 3.07, 0.00543951, 0.00000037
trial0002793, AA, 187.0, 6, 31.17, 1.67, 0.00000971, 0.00000329, RaForest, 370.5, 14, 26.46, 2.79, 0.00369672, 0.00000034
trial0002794, AA, 268.5, 6, 44.75, 2.67, 0.00001019, 0.00000334, RaForest, 299.0, 14, 21.36, 2.71, 0.00556892, 0.00000037
trial0002795, AA, 218.5, 6, 36.42, 2.50, 0.00001125, 0.00000397, RaForest, 351.5, 14, 25.11, 3.14, 0.00460308, 0.00000048
trial0002796, AA, 435.0, 6, 72.50, 4.17, 0.00001070, 0.00000382, RaForest, 526.75, 14, 37.62, 3.79, 0.00635353, 0.00000041
trial0002797, AA, 320.75, 6, 53.46, 2.67, 0.00001037, 0.00000398, RaForest, 518.0, 14, 37.00, 4.57, 0.00408844, 0.00000034
trial0002798, AA, 357.0, 6, 59.50, 3.00, 0.00001017, 0.00000374, RaForest, 559.5, 14, 39.96, 4.64, 0.00574013, 0.00000036
trial0002799, AA, 427.25, 6, 71.21, 4.00, 0.00001038, 0.00000424, RaForest, 420.25, 14, 30.02, 3.86, 0.00491634, 0.00000041
trial0002800, AA, 385.5, 6, 64.25, 2.67, 0.00001078, 0.00000371, RaForest, 459.0, 14, 32.79, 3.14, 0.00678006, 0.00000040
trial0002801, AA, 324.0, 6, 54.00, 2.00, 0.00001113, 0.00000386, RaForest, 1240.25, 14, 88.59, 4.00, 0.00436754, 0.00000039
trial0002802, AA, 381.5, 6, 63.58, 2.17, 0.00000911, 0.00000412, RaForest, 1143.5, 14, 81.68, 3.29, 0.00450218, 0.00000034
trial0002803, AA, 485.5, 6, 80.92, 2.17, 0.00000894, 0.00000325, RaForest, 694.5, 14, 49.61, 3.00, 0.00666641, 0.00000039
trial0002804, AA, 697.5, 6, 116.25, 3.00, 0.00000985, 0.00000338, RaForest, 1106.5, 14, 79.04, 3.64, 0.00579059, 0.00000036
trial0002805, AA, 294.0, 6, 49.00, 2.50, 0.00000957, 0.00000411, RaForest, 577.0, 14, 41.21, 2.43, 0.00650825, 0.00000045
trial0002806, AA, 321.5, 6, 53.58, 1.83, 0.00000990, 0.00000358, RaForest, 885.5, 14, 63.25, 3.50, 0.00543820, 0.00000038
trial0002807, AA, 444.5, 6, 74.08, 2.17, 0.00001023, 0.00000425, RaForest, 906.5, 14, 64.75, 3.93, 0.00590336, 0.00000038
trial0002808, AA, 788.0, 6, 131.33, 3.17, 0.00001017, 0.00000450, RaForest, 1181.5, 14, 84.39, 4.71, 0.00497910, 0.00000037
trial0002809, AA, 308.5, 6, 51.42, 1.33, 0.00001123, 0.00000385, RaForest, 665.0, 14, 47.50, 3.14, 0.00419811, 0.00000039
trial0002810, AA, 559.25, 6, 93.21, 3.83, 0.00000957, 0.00000415, RaForest, 642.75, 14, 45.91, 2.93, 0.00492282, 0.00000033
trial0002811, AA, 500.75, 6, 83.46, 2.33, 0.00000989, 0.00000433, RaForest, 1079.0, 14, 77.07, 4.21, 0.00462014, 0.00000037
trial0002812, AA, 509.25, 6, 84.88, 2.17, 0.00000983, 0.00000409, RaForest, 1071.25, 14, 76.52, 4.14, 0.00491668, 0.00000037
trial0002813, AA, 432.5, 6, 72.08, 1.83, 0.00001010, 0.00000408, RaForest, 951.0, 14, 67.93, 3.43, 0.00657267, 0.00000039
trial0002814, AA, 504.75, 6, 84.12, 2.00, 0.00001013, 0.00000387, RaForest, 945.25, 14, 67.52, 3.07, 0.00359560, 0.00000041
trial0002815, AA, 478.5, 6, 79.75, 2.33, 0.00000975, 0.00000414, RaForest, 999.0, 14, 71.36, 3.50, 0.00493089, 0.00000038
trial0002816, AA, 656.0, 6, 109.33, 3.00, 0.00001036, 0.00000404, RaForest, 971.0, 14, 69.36, 3.57, 0.00451129, 0.00000036
trial0002817, AA, 615.0, 6, 102.50, 3.00, 0.00001077, 0.00000430, RaForest, 942.0, 14, 67.29, 2.79, 0.00490542, 0.00000038
trial0002818, AA, 646.25, 6, 107.71, 3.67, 0.00001006, 0.00000351, RaForest, 782.0, 14, 55.86, 3.36, 0.00633796, 0.00000036
trial0002819, AA, 448.5, 6, 74.75, 2.00, 0.00001000, 0.00000360, RaForest, 845.0, 14, 60.36, 3.14, 0.00653243, 0.00000038
trial0002820, AA, 451.0, 6, 75.17, 1.83, 0.00000961, 0.00000381, RaForest, 587.0, 14, 41.93, 3.50, 0.00622238, 0.00000040
trial0002821, AA, 503.25, 6, 83.88, 2.17, 0.00001038, 0.00000381, RaForest, 684.75, 14, 48.91, 2.93, 0.00608107, 0.00000040
trial0002822, AA, 819.5, 6, 136.58, 3.83, 0.00000972, 0.00000404, RaForest, 926.5, 14, 66.18, 3.57, 0.00581390, 0.00000039
trial0002823, AA, 514.5, 6, 85.75, 2.67, 0.00001097, 0.00000344, RaForest, 854.5, 14, 61.04, 3.50, 0.00549956, 0.00000055
trial0002824, AA, 880.5, 6, 146.75, 4.17, 0.00001081, 0.00000450, RaForest, 782.5, 14, 55.89, 2.64, 0.00540507, 0.00000040
trial0002825, AA, 612.75, 6, 102.12, 2.83, 0.00001184, 0.00000406, RaForest, 837.75, 14, 59.84, 3.57, 0.00589138, 0.00000033
trial0002826, AA, 535.75, 6, 89.29, 3.00, 0.00001032, 0.00000431, RaForest, 697.75, 14, 49.84, 2.86, 0.00491769, 0.00000036
trial0002827, AA, 522.5, 6, 87.08, 2.17, 0.00000996, 0.00000412, RaForest, 866.0, 14, 61.86, 3.36, 0.00517344, 0.00000035
trial0002828, AA, 563.0, 6, 93.83, 2.33, 0.00000950, 0.00000368, RaForest, 952.0, 14, 68.00, 3.64, 0.00511784, 0.00000040
trial0002829, AA, 845.0, 6, 140.83, 3.33, 0.00001209, 0.00000417, RaForest, 840.25, 14, 60.02, 2.79, 0.00520384, 0.00000037
trial0002830, AA, 277.5, 6, 46.25, 1.17, 0.00001019, 0.00000393, RaForest, 731.0, 14, 52.21, 3.00, 0.00492321, 0.00000036
trial0002831, AA, 424.5, 6, 70.75, 2.83, 0.00001047, 0.00000431, RaForest, 859.5, 14, 61.39, 3.14, 0.00617090, 0.00000039
trial0002832, AA, 700.5, 6, 116.75, 4.00, 0.00000972, 0.00000404, RaForest, 1068.5, 14, 76.32, 3.93, 0.00490117, 0.00000035
trial0002833, AA, 234.0, 6, 39.00, 1.83, 0.00001068, 0.00000362, RaForest, 631.5, 14, 45.11, 2.57, 0.00505409, 0.00000040
trial0002834, AA, 672.5, 6, 112.08, 2.83, 0.00001028, 0.00000418, RaForest, 669.75, 14, 47.84, 2.93, 0.00711515, 0.00000038
trial0002835, AA, 228.5, 6, 38.08, 1.83, 0.00000957, 0.00000403, RaForest, 906.0, 14, 64.71, 3.43, 0.00502988, 0.00000037
trial0002836, AA, 445.25, 6, 74.21, 2.17, 0.00001091, 0.00000401, RaForest, 1015.25, 14, 72.52, 4.50, 0.00433139, 0.00000037
trial0002837, AA, 701.0, 6, 116.83, 3.00, 0.00000920, 0.00000379, RaForest, 819.5, 14, 58.54, 3.14, 0.00657898, 0.00000037
trial0002838, AA, 807.0, 6, 134.50, 3.67, 0.00001108, 0.00000355, RaForest, 810.0, 14, 57.86, 3.43, 0.00485343, 0.00000036
trial0002839, AA, 547.0, 6, 91.17, 2.50, 0.00000924, 0.00000390, RaForest, 625.25, 14, 44.66, 3.07, 0.00643466, 0.00000035
trial0002840, AA, 734.25, 6, 122.38, 3.00, 0.00001069, 0.00000405, RaForest, 1039.5, 14, 74.25, 3.79, 0.00510299, 0.00000040
trial0002841, AA, 490.25, 6, 81.71, 2.17, 0.00000950, 0.00000401, RaForest, 792.75, 14, 56.62, 2.57, 0.00512032, 0.00000037
trial0002842, AA, 989.0, 6, 164.83, 3.83, 0.00001022, 0.00000437, RaForest, 947.25, 14, 67.66, 3.57, 0.00543274, 0.00000036
trial0002843, AA, 500.0, 6, 83.33, 2.17, 0.00001006, 0.00000335, RaForest, 583.0, 14, 41.64, 2.71, 0.00622463, 0.00000038
trial0002844, AA, 338.0, 6, 56.33, 2.17, 0.00001061, 0.00000426, RaForest, 914.5, 14, 65.32, 2.79, 0.00637746, 0.00000040
trial0002845, AA, 487.25, 6, 81.21, 2.33, 0.00001115, 0.00000445, RaForest, 848.25, 14, 60.59, 3.71, 0.00447036, 0.00000038
trial0002846, AA, 450.5, 6, 75.08, 2.17, 0.00000899, 0.00000412, RaForest, 961.25, 14, 68.66, 3.71, 0.00587160, 0.00000036
trial0002847, AA, 661.0, 6, 110.17, 2.67, 0.00001075, 0.00000385, RaForest, 930.5, 14, 66.46, 3.64, 0.00621752, 0.00000041
trial0002848, AA, 333.75, 6, 55.62, 1.67, 0.00000987, 0.00000382, RaForest, 682.25, 14, 48.73, 2.64, 0.00683427, 0.00000037
trial0002849, AA, 529.5, 6, 88.25, 2.67, 0.00001125, 0.00000402, RaForest, 817.75, 14, 58.41, 2.86, 0.00496992, 0.00000038
trial0002850, AA, 313.0, 6, 52.17, 2.17, 0.00001063, 0.00000364, RaForest, 979.25, 14, 69.95, 3.64, 0.00644254, 0.00000036
trial0002851, AA, 838.0, 6, 139.67, 3.83, 0.00000969, 0.00000375, RaForest, 1153.0, 14, 82.36, 3.86, 0.00626415, 0.00000036
trial0002852, AA, 538.0, 6, 89.67, 2.33, 0.00000998, 0.00000375, RaForest, 837.0, 14, 59.79, 3.29, 0.00579314, 0.00000038
trial0002853, AA, 485.0, 6, 80.83, 1.67, 0.00001015, 0.00000402, RaForest, 964.5, 14, 68.89, 3.21, 0.00458248, 0.00000036
trial0002854, AA, 210.0, 6, 35.00, 1.17, 0.00000969, 0.00000414, RaForest, 1050.75, 14, 75.05, 4.21, 0.00453526, 0.00000037
trial0002855, AA, 369.25, 6, 61.54, 1.50, 0.00000978, 0.00000387, RaForest, 560.0, 14, 40.00, 2.93, 0.00491813, 0.00000038
trial0002856, AA, 862.5, 6, 143.75, 4.00, 0.00000995, 0.00000330, RaForest, 871.5, 14, 62.25, 3.14, 0.00388276, 0.00000033
trial0002857, AA, 351.0, 6, 58.50, 2.00, 0.00001062, 0.00000365, RaForest, 579.25, 14, 41.38, 2.43, 0.00539923, 0.00000036
trial0002858, AA, 553.5, 6, 92.25, 2.83, 0.00000999, 0.00000353, RaForest, 850.25, 14, 60.73, 2.93, 0.00480060, 0.00000034
trial0002859, AA, 371.75, 6, 61.96, 1.67, 0.00001001, 0.00000351, RaForest, 838.5, 14, 59.89, 3.57, 0.00428727, 0.00000044
trial0002860, AA, 689.5, 6, 114.92, 3.00, 0.00001126, 0.00000383, RaForest, 759.25, 14, 54.23, 3.07, 0.00487493, 0.00000040
trial0002861, AA, 727.0, 6, 121.17, 2.83, 0.00001017, 0.00000403, RaForest, 730.25, 14, 52.16, 3.43, 0.00595174, 0.00000055
trial0002862, AA, 560.0, 6, 93.33, 2.67, 0.00000963, 0.00000395, RaForest, 1065.75, 14, 76.12, 3.57, 0.00597268, 0.00000039
trial0002863, AA, 553.0, 6, 92.17, 3.17, 0.00000934, 0.00000439, RaForest, 850.25, 14, 60.73, 3.36, 0.00401829, 0.00000038
trial0002864, AA, 398.0, 6, 66.33, 2.17, 0.00000980, 0.00000429, RaForest, 978.25, 14, 69.88, 4.14, 0.00574506, 0.00000040
trial0002865, AA, 268.0, 6, 44.67, 1.50, 0.00000958, 0.00000326, RaForest, 831.0, 14, 59.36, 3.14, 0.00453568, 0.00000038
trial0002866, AA, 343.0, 6, 57.17, 1.83, 0.00000972, 0.00000412, RaForest, 900.0, 14, 64.29, 3.43, 0.00518636, 0.00000087
trial0002867, AA, 666.25, 6, 111.04, 3.00, 0.00000937, 0.00000399, RaForest, 1015.5, 14, 72.54, 4.14, 0.00562065, 0.00000040
trial0002868, AA, 564.0, 6, 94.00, 2.67, 0.00001053, 0.00000417, RaForest, 717.5, 14, 51.25, 3.00, 0.00394629, 0.00000037
trial0002869, AA, 611.0, 6, 101.83, 2.83, 0.00000973, 0.00000376, RaForest, 1168.0, 14, 83.43, 3.86, 0.00545347, 0.00000039
trial0002870, AA, 719.5, 6, 119.92, 3.33, 0.00000919, 0.00000404, RaForest, 939.0, 14, 67.07, 3.71, 0.00410596, 0.00000037
trial0002871, AA, 760.0, 6, 126.67, 3.33, 0.00000974, 0.00000441, RaForest, 1256.25, 14, 89.73, 4.00, 0.00381704, 0.00000037
trial0002872, AA, 563.0, 6, 93.83, 2.50, 0.00001055, 0.00000335, RaForest, 948.5, 14, 67.75, 4.00, 0.00569765, 0.00000034
trial0002873, AA, 675.5, 6, 112.58, 3.00, 0.00000946, 0.00000393, RaForest, 827.25, 14, 59.09, 3.57, 0.00571922, 0.00000034
trial0002874, AA, 820.0, 6, 136.67, 3.33, 0.00000928, 0.00000355, RaForest, 720.75, 14, 51.48, 2.79, 0.00537146, 0.00000036
trial0002875, AA, 482.25, 6, 80.38, 2.50, 0.00000914, 0.00000388, RaForest, 1106.25, 14, 79.02, 4.57, 0.00605747, 0.00000037
trial0002876, AA, 494.5, 6, 82.42, 2.17, 0.00001208, 0.00000375, RaForest, 509.0, 14, 36.36, 2.57, 0.00444324, 0.00000037
trial0002877, AA, 413.5, 6, 68.92, 2.33, 0.00001068, 0.00000382, RaForest, 1032.0, 14, 73.71, 3.14, 0.00428966, 0.00000034
trial0002878, AA, 763.5, 6, 127.25, 3.67, 0.00000927, 0.00000379, RaForest, 750.5, 14, 53.61, 3.00, 0.00739944, 0.00000034
trial0002879, AA, 679.0, 6, 113.17, 3.17, 0.00001103, 0.00000440, RaForest, 1090.25, 14, 77.88, 4.07, 0.00389829, 0.00000038
trial0002880, AA, 332.0, 6, 55.33, 2.00, 0.00000933, 0.00000411, RaForest, 994.75, 14, 71.05, 3.29, 0.00622760, 0.00000041
trial0002881, AA, 541.0, 6, 90.17, 2.67, 0.00001086, 0.00000421, RaForest, 941.75, 14, 67.27, 3.36, 0.00521623, 0.00000041
trial0002882, AA, 486.5, 6, 81.08, 2.67, 0.00000992, 0.00000357, RaForest, 1006.25, 14, 71.88, 3.86, 0.00570080, 0.00000034
trial0002883, AA, 490.5, 6, 81.75, 2.50, 0.00001044, 0.00000403, RaForest, 1380.0, 14, 98.57, 4.50, 0.00508377, 0.00000036
trial0002884, AA, 486.5, 6, 81.08, 2.33, 0.00001170, 0.00000379, RaForest, 767.5, 14, 54.82, 2.79, 0.00475998, 0.00000041
trial0002885, AA, 459.0, 6, 76.50, 2.67, 0.00000956, 0.00000361, RaForest, 802.75, 14, 57.34, 3.29, 0.00617028, 0.00000037
trial0002886, AA, 509.75, 6, 84.96, 2.67, 0.00001008, 0.00000378, RaForest, 538.75, 14, 38.48, 1.79, 0.00680556, 0.00000039
trial0002887, AA, 419.0, 6, 69.83, 1.67, 0.00001054, 0.00000384, RaForest, 790.5, 14, 56.46, 2.64, 0.00515765, 0.00000037
trial0002888, AA, 494.0, 6, 82.33, 2.33, 0.00001127, 0.00000481, RaForest, 517.5, 14, 36.96, 2.57, 0.00523957, 0.00000037
trial0002889, AA, 695.0, 6, 115.83, 3.00, 0.00001063, 0.00000440, RaForest, 602.25, 14, 43.02, 2.86, 0.00557183, 0.00000037
trial0002890, AA, 497.5, 6, 82.92, 2.17, 0.00001057, 0.00000360, RaForest, 866.75, 14, 61.91, 3.21, 0.00504378, 0.00000037
trial0002891, AA, 794.75, 6, 132.46, 3.50, 0.00000882, 0.00000403, RaForest, 909.5, 14, 64.96, 3.93, 0.00616677, 0.00000035
trial0002892, AA, 573.0, 6, 95.50, 2.67, 0.00001063, 0.00000368, RaForest, 666.0, 14, 47.57, 3.14, 0.00510390, 0.00000036
trial0002893, AA, 433.5, 6, 72.25, 2.33, 0.00000911, 0.00000340, RaForest, 488.5, 14, 34.89, 2.50, 0.00671367, 0.00000036
