trial0000892, AA, 163.5, 2, 81.75, 4.00, 0.00000960, 0.00000367, RaForest, 555.75, 18, 30.88, 3.17, 0.00724508, 0.00000033
trial0000893, AA, 96.5, 2, 48.25, 2.00, 0.00000980, 0.00000472, RaForest, 742.0, 18, 41.22, 3.17, 0.00609186, 0.00000032
trial0000894, AA, 126.5, 2, 63.25, 2.50, 0.00001201, 0.00000426, RaForest, 556.0, 18, 30.89, 2.72, 0.00722349, 0.00000035
trial0000895, AA, 111.5, 2, 55.75, 2.50, 0.00000919, 0.00000447, RaForest, 847.0, 18, 47.06, 3.78, 0.00761186, 0.00000031
trial0000896, AA, 151.0, 2, 75.50, 3.50, 0.00001009, 0.00000504, RaForest, 526.5, 18, 29.25, 2.67, 0.00740587, 0.00000039
trial0000897, AA, 81.5, 2, 40.75, 1.50, 0.00000990, 0.00000412, RaForest, 542.0, 18, 30.11, 2.67, 0.00685236, 0.00000041
trial0000898, AA, 99.25, 2, 49.62, 3.00, 0.00000941, 0.00000326, RaForest, 536.0, 18, 29.78, 2.67, 0.00862038, 0.00000036
trial0000899, AA, 101.5, 2, 50.75, 1.50, 0.00001056, 0.00000439, RaForest, 667.5, 18, 37.08, 2.83, 0.00763823, 0.00000036
trial0000900, AA, 55.0, 2, 27.50, 1.50, 0.00001129, 0.00000540, RaForest, 594.5, 18, 33.03, 3.11, 0.00828901, 0.00000036
trial0000901, AA, 154.0, 2, 77.00, 2.50, 0.00000922, 0.00000394, RaForest, 817.5, 18, 45.42, 3.11, 0.00774226, 0.00000036
trial0000902, AA, 103.75, 2, 51.88, 2.00, 0.00000963, 0.00000369, RaForest, 1014.0, 18, 56.33, 4.11, 0.00776309, 0.00000035
trial0000903, AA, 98.0, 2, 49.00, 2.50, 0.00000961, 0.00000529, RaForest, 1351.5, 18, 75.08, 5.06, 0.00676207, 0.00000041
trial0000904, AA, 140.0, 2, 70.00, 2.50, 0.00001026, 0.00000402, RaForest, 1004.25, 18, 55.79, 3.89, 0.00736909, 0.00000038
trial0000905, AA, 152.5, 2, 76.25, 3.00, 0.00000936, 0.00000433, RaForest, 649.0, 18, 36.06, 2.94, 0.00701112, 0.00000042
trial0000906, AA, 203.0, 2, 101.50, 3.00, 0.00000829, 0.00000417, RaForest, 1037.0, 18, 57.61, 4.33, 0.00670975, 0.00000030
trial0000907, AA, 260.5, 2, 130.25, 3.50, 0.00001220, 0.00000437, RaForest, 833.5, 18, 46.31, 2.83, 0.00785809, 0.00000037
trial0000908, AA, 151.5, 2, 75.75, 2.50, 0.00000937, 0.00000386, RaForest, 904.5, 18, 50.25, 3.56, 0.00718735, 0.00000031
trial0000909, AA, 129.25, 2, 64.62, 2.50, 0.00000943, 0.00000372, RaForest, 760.75, 18, 42.26, 3.06, 0.00744294, 0.00000036
trial0000910, AA, 164.25, 2, 82.12, 3.00, 0.00000895, 0.00000398, RaForest, 842.25, 18, 46.79, 3.17, 0.00770654, 0.00000040
trial0000911, AA, 127.5, 2, 63.75, 2.00, 0.00000943, 0.00000375, RaForest, 892.5, 18, 49.58, 3.44, 0.00798492, 0.00000035
trial0000912, AA, 155.5, 2, 77.75, 3.50, 0.00001142, 0.00000423, RaForest, 636.5, 18, 35.36, 2.83, 0.00806301, 0.00000033
trial0000913, AA, 211.5, 2, 105.75, 4.50, 0.00000978, 0.00000517, RaForest, 942.5, 18, 52.36, 3.39, 0.00810183, 0.00000037
trial0000914, AA, 168.75, 2, 84.38, 4.00, 0.00001278, 0.00000398, RaForest, 816.75, 18, 45.38, 3.17, 0.00794333, 0.00000038
trial0000915, AA, 112.5, 2, 56.25, 2.00, 0.00000950, 0.00000527, RaForest, 811.75, 18, 45.10, 3.33, 0.00695471, 0.00000040
trial0000916, AA, 257.0, 2, 128.50, 3.00, 0.00001055, 0.00000384, RaForest, 792.5, 18, 44.03, 2.83, 0.00752568, 0.00000035
trial0000917, AA, 173.0, 2, 86.50, 3.50, 0.00001037, 0.00000408, RaForest, 669.75, 18, 37.21, 2.94, 0.00882096, 0.00000032
trial0000918, AA, 139.5, 2, 69.75, 2.50, 0.00000975, 0.00000466, RaForest, 637.0, 18, 35.39, 2.50, 0.00808061, 0.00000037
trial0000919, AA, 64.0, 2, 32.00, 2.00, 0.00001046, 0.00000466, RaForest, 1013.25, 18, 56.29, 3.83, 0.00667351, 0.00000035
trial0000920, AA, 304.5, 2, 152.25, 4.50, 0.00000979, 0.00000339, RaForest, 634.0, 18, 35.22, 2.61, 0.00740117, 0.00000036
trial0000921, AA, 52.0, 2, 26.00, 1.50, 0.00001024, 0.00000353, RaForest, 556.0, 18, 30.89, 2.61, 0.00703118, 0.00000035
trial0000922, AA, 120.5, 2, 60.25, 1.50, 0.00000888, 0.00000330, RaForest, 620.75, 18, 34.49, 2.61, 0.00670136, 0.00000032
trial0000923, AA, 235.5, 2, 117.75, 3.50, 0.00000989, 0.00000317, RaForest, 1077.75, 18, 59.88, 3.50, 0.00693469, 0.00000034
trial0000924, AA, 105.5, 2, 52.75, 2.50, 0.00001011, 0.00000444, RaForest, 983.5, 18, 54.64, 3.94, 0.00557490, 0.00000034
trial0000925, AA, 103.75, 2, 51.88, 2.00, 0.00000878, 0.00000397, RaForest, 1047.5, 18, 58.19, 3.61, 0.00563432, 0.00000033
trial0000926, AA, 117.5, 2, 58.75, 3.00, 0.00000911, 0.00000460, RaForest, 709.75, 18, 39.43, 3.00, 0.00741624, 0.00000047
trial0000927, AA, 185.0, 2, 92.50, 3.50, 0.00000987, 0.00000513, RaForest, 996.75, 18, 55.38, 3.78, 0.00837980, 0.00000036
trial0000928, AA, 44.5, 2, 22.25, 1.50, 0.00000966, 0.00000395, RaForest, 696.0, 18, 38.67, 3.06, 0.00820917, 0.00000042
trial0000929, AA, 229.5, 2, 114.75, 3.50, 0.00001029, 0.00000403, RaForest, 932.75, 18, 51.82, 3.78, 0.00734426, 0.00000033
trial0000930, AA, 74.5, 2, 37.25, 2.50, 0.00000895, 0.00000353, RaForest, 787.5, 18, 43.75, 3.00, 0.00828660, 0.00000033
trial0000931, AA, 54.0, 2, 27.00, 1.00, 0.00001018, 0.00000445, RaForest, 923.75, 18, 51.32, 3.39, 0.00735670, 0.00000034
trial0000932, AA, 140.0, 2, 70.00, 3.50, 0.00000954, 0.00000435, RaForest, 1178.5, 18, 65.47, 4.50, 0.00859721, 0.00000031
trial0000933, AA, 49.5, 2, 24.75, 1.00, 0.00000942, 0.00000420, RaForest, 753.0, 18, 41.83, 2.61, 0.00803487, 0.00000037
trial0000934, AA, 43.5, 2, 21.75, 1.50, 0.00001203, 0.00000455, RaForest, 801.5, 18, 44.53, 3.39, 0.00830364, 0.00000035
trial0000935, AA, 194.0, 2, 97.00, 3.50, 0.00000839, 0.00000410, RaForest, 1032.5, 18, 57.36, 3.56, 0.00739491, 0.00000035
trial0000936, AA, 66.5, 2, 33.25, 1.50, 0.00001160, 0.00000460, RaForest, 824.0, 18, 45.78, 3.00, 0.00864132, 0.00000033
trial0000937, AA, 285.5, 2, 142.75, 5.50, 0.00000926, 0.00000418, RaForest, 925.75, 18, 51.43, 3.44, 0.00798225, 0.00000038
trial0000938, AA, 79.0, 2, 39.50, 1.50, 0.00000979, 0.00000410, RaForest, 843.5, 18, 46.86, 3.56, 0.00763469, 0.00000034
trial0000939, AA, 144.5, 2, 72.25, 2.00, 0.00000945, 0.00000422, RaForest, 904.5, 18, 50.25, 3.33, 0.00722713, 0.00000038
trial0000940, AA, 277.25, 2, 138.62, 4.50, 0.00001056, 0.00000455, RaForest, 889.75, 18, 49.43, 3.39, 0.00806755, 0.00000037
trial0000941, AA, 210.5, 2, 105.25, 3.50, 0.00000917, 0.00000397, RaForest, 722.0, 18, 40.11, 3.06, 0.00883697, 0.00000038
trial0000942, AA, 229.0, 2, 114.50, 4.00, 0.00001059, 0.00000435, RaForest, 841.25, 18, 46.74, 3.78, 0.00750332, 0.00000038
trial0000943, AA, 162.25, 2, 81.12, 2.50, 0.00000863, 0.00000381, RaForest, 982.5, 18, 54.58, 3.72, 0.00843325, 0.00000036
trial0000944, AA, 104.5, 2, 52.25, 1.50, 0.00000924, 0.00000432, RaForest, 649.5, 18, 36.08, 2.56, 0.00860275, 0.00000038
trial0000945, AA, 229.5, 2, 114.75, 4.50, 0.00000953, 0.00000423, RaForest, 1024.75, 18, 56.93, 3.50, 0.00891437, 0.00000036
trial0000946, AA, 121.0, 2, 60.50, 3.00, 0.00000850, 0.00000373, RaForest, 1035.5, 18, 57.53, 3.56, 0.00803487, 0.00000044
trial0000947, AA, 175.5, 2, 87.75, 3.00, 0.00000993, 0.00000396, RaForest, 776.75, 18, 43.15, 3.61, 0.00766982, 0.00000039
trial0000948, AA, 83.0, 2, 41.50, 2.50, 0.00000894, 0.00000399, RaForest, 924.0, 18, 51.33, 3.39, 0.00703057, 0.00000033
trial0000949, AA, 195.0, 2, 97.50, 3.50, 0.00000888, 0.00000330, RaForest, 935.0, 18, 51.94, 3.28, 0.00730055, 0.00000033
trial0000950, AA, 91.0, 2, 45.50, 1.50, 0.00001012, 0.00000387, RaForest, 856.5, 18, 47.58, 3.22, 0.00755240, 0.00000036
trial0000951, AA, 135.0, 2, 67.50, 3.00, 0.00001002, 0.00000388, RaForest, 1182.25, 18, 65.68, 4.06, 0.00615914, 0.00000035
trial0000952, AA, 182.5, 2, 91.25, 3.50, 0.00000952, 0.00000388, RaForest, 693.0, 18, 38.50, 3.22, 0.00782141, 0.00000033
trial0000953, AA, 147.5, 2, 73.75, 4.00, 0.00000956, 0.00000368, RaForest, 635.25, 18, 35.29, 2.94, 0.00810146, 0.00000032
trial0000954, AA, 115.0, 2, 57.50, 2.50, 0.00001228, 0.00000460, RaForest, 915.0, 18, 50.83, 3.22, 0.00788835, 0.00000041
trial0000955, AA, 146.5, 2, 73.25, 3.00, 0.00000906, 0.00000455, RaForest, 518.5, 18, 28.81, 2.50, 0.00958370, 0.00000033
trial0000956, AA, 103.5, 2, 51.75, 2.00, 0.00001138, 0.00000507, RaForest, 922.0, 18, 51.22, 3.28, 0.00774900, 0.00000034
trial0000957, AA, 93.0, 2, 46.50, 1.50, 0.00001055, 0.00000407, RaForest, 535.0, 18, 29.72, 2.83, 0.00820485, 0.00000035
trial0000958, AA, 207.0, 2, 103.50, 3.00, 0.00000968, 0.00000396, RaForest, 755.75, 18, 41.99, 2.83, 0.00830747, 0.00000035
trial0000959, AA, 123.5, 2, 61.75, 1.50, 0.00001124, 0.00000367, RaForest, 494.5, 18, 27.47, 2.22, 0.00810303, 0.00000078
trial0000960, AA, 154.0, 2, 77.00, 2.50, 0.00001042, 0.00000409, RaForest, 888.5, 18, 49.36, 3.44, 0.00786786, 0.00000036
trial0000961, AA, 114.5, 2, 57.25, 2.50, 0.00000955, 0.00000481, RaForest, 573.25, 18, 31.85, 2.39, 0.00807216, 0.00000037
trial0000962, AA, 98.0, 2, 49.00, 1.00, 0.00001129, 0.00000476, RaForest, 562.0, 18, 31.22, 2.44, 0.00759127, 0.00000036
trial0000963, AA, 97.0, 2, 48.50, 2.00, 0.00001032, 0.00000389, RaForest, 676.0, 18, 37.56, 2.61, 0.00762862, 0.00000045
trial0000964, AA, 176.25, 2, 88.12, 3.50, 0.00001042, 0.00000389, RaForest, 910.25, 18, 50.57, 3.67, 0.00709501, 0.00000032
trial0000965, AA, 109.0, 2, 54.50, 1.50, 0.00001360, 0.00000441, RaForest, 841.5, 18, 46.75, 2.94, 0.00646493, 0.00000037
trial0000966, AA, 110.0, 2, 55.00, 2.50, 0.00000868, 0.00000495, RaForest, 869.5, 18, 48.31, 3.83, 0.00746476, 0.00000036
trial0000967, AA, 107.5, 2, 53.75, 2.00, 0.00001021, 0.00000556, RaForest, 832.25, 18, 46.24, 3.56, 0.00674586, 0.00000041
trial0000968, AA, 45.75, 2, 22.88, 1.50, 0.00001078, 0.00000328, RaForest, 805.75, 18, 44.76, 3.11, 0.00815936, 0.00000038
trial0000969, AA, 119.0, 2, 59.50, 2.50, 0.00000967, 0.00000488, RaForest, 806.25, 18, 44.79, 3.39, 0.00751158, 0.00000034
trial0000970, AA, 189.0, 2, 94.50, 3.50, 0.00000862, 0.00000510, RaForest, 933.25, 18, 51.85, 3.89, 0.00801302, 0.00000039
trial0000971, AA, 89.5, 2, 44.75, 2.50, 0.00000912, 0.00000322, RaForest, 951.25, 18, 52.85, 3.17, 0.00821884, 0.00000036
trial0000972, AA, 90.0, 2, 45.00, 3.00, 0.00001001, 0.00000397, RaForest, 957.0, 18, 53.17, 3.11, 0.00816814, 0.00000035
trial0000973, AA, 53.0, 2, 26.50, 2.00, 0.00000941, 0.00000359, RaForest, 745.0, 18, 41.39, 2.89, 0.00789965, 0.00000044
trial0000974, AA, 72.0, 2, 36.00, 1.50, 0.00001065, 0.00000469, RaForest, 586.25, 18, 32.57, 2.72, 0.00847048, 0.00000052
trial0000975, AA, 133.0, 2, 66.50, 3.00, 0.00000826, 0.00000431, RaForest, 821.5, 18, 45.64, 3.44, 0.00748318, 0.00000036
trial0000976, AA, 140.5, 2, 70.25, 2.50, 0.00001185, 0.00000506, RaForest, 682.0, 18, 37.89, 2.94, 0.00741549, 0.00000041
trial0000977, AA, 153.75, 2, 76.88, 2.50, 0.00000853, 0.00000370, RaForest, 798.0, 18, 44.33, 3.44, 0.00773080, 0.00000034
trial0000978, AA, 198.25, 2, 99.12, 3.50, 0.00000929, 0.00000373, RaForest, 710.75, 18, 39.49, 3.00, 0.00808642, 0.00000033
trial0000979, AA, 57.0, 2, 28.50, 1.50, 0.00000938, 0.00000402, RaForest, 638.5, 18, 35.47, 3.00, 0.00701273, 0.00000033
trial0000980, AA, 225.5, 2, 112.75, 3.50, 0.00001015, 0.00000310, RaForest, 808.5, 18, 44.92, 3.56, 0.00585716, 0.00000033
trial0000981, AA, 159.0, 2, 79.50, 2.50, 0.00000917, 0.00000379, RaForest, 993.75, 18, 55.21, 3.50, 0.00747743, 0.00000034
trial0000982, AA, 126.5, 2, 63.25, 3.00, 0.00001070, 0.00000403, RaForest, 641.25, 18, 35.62, 2.83, 0.00791833, 0.00000032
trial0000983, AA, 184.0, 2, 92.00, 3.00, 0.00000992, 0.00000384, RaForest, 956.5, 18, 53.14, 4.44, 0.00763513, 0.00000035
trial0000984, AA, 224.75, 2, 112.38, 4.00, 0.00000847, 0.00000458, RaForest, 937.75, 18, 52.10, 3.50, 0.00785247, 0.00000040
trial0000985, AA, 118.5, 2, 59.25, 2.00, 0.00001089, 0.00000474, RaForest, 615.0, 18, 34.17, 2.72, 0.00809448, 0.00000034
trial0000986, AA, 138.5, 2, 69.25, 2.50, 0.00001067, 0.00000431, RaForest, 729.0, 18, 40.50, 2.78, 0.00701185, 0.00000039
trial0000987, AA, 168.25, 2, 84.12, 3.00, 0.00001002, 0.00000510, RaForest, 925.25, 18, 51.40, 3.89, 0.00779645, 0.00000036
trial0000988, AA, 242.5, 2, 121.25, 4.00, 0.00001097, 0.00000485, RaForest, 837.0, 18, 46.50, 3.33, 0.00725706, 0.00000036
trial0000989, AA, 147.75, 2, 73.88, 3.00, 0.00001276, 0.00000374, RaForest, 846.25, 18, 47.01, 3.28, 0.00748541, 0.00000037
trial0000990, AA, 118.0, 2, 59.00, 2.50, 0.00000948, 0.00000488, RaForest, 910.25, 18, 50.57, 2.94, 0.00884090, 0.00000034
trial0000991, AA, 161.0, 2, 80.50, 2.50, 0.00000949, 0.00000446, RaForest, 1141.25, 18, 63.40, 4.72, 0.00684780, 0.00000042
trial0000992, AA, 243.5, 2, 121.75, 4.50, 0.00001024, 0.00000511, RaForest, 904.0, 18, 50.22, 3.56, 0.00814061, 0.00000036
trial0000993, AA, 69.0, 2, 34.50, 1.50, 0.00000948, 0.00000436, RaForest, 951.75, 18, 52.88, 3.56, 0.00857278, 0.00000037
trial0000994, AA, 155.0, 2, 77.50, 2.50, 0.00001048, 0.00000517, RaForest, 696.25, 18, 38.68, 2.94, 0.00834735, 0.00000040
trial0000995, AA, 321.5, 2, 160.75, 6.50, 0.00001046, 0.00000517, RaForest, 620.5, 18, 34.47, 2.83, 0.00813473, 0.00000038
trial0000996, AA, 177.0, 2, 88.50, 3.00, 0.00001149, 0.00000462, RaForest, 730.5, 18, 40.58, 3.33, 0.00726613, 0.00000038
trial0000997, AA, 118.5, 2, 59.25, 2.00, 0.00000922, 0.00000399, RaForest, 1072.75, 18, 59.60, 3.83, 0.00667652, 0.00000038
trial0000998, AA, 216.75, 2, 108.38, 3.50, 0.00000989, 0.00000360, RaForest, 884.25, 18, 49.12, 3.44, 0.00740873, 0.00000031
trial0000999, AA, 79.0, 2, 39.50, 2.00, 0.00000979, 0.00000347, RaForest, 906.0, 18, 50.33, 3.22, 0.00718909, 0.00000037
trial0001000, AA, 193.0, 2, 96.50, 4.00, 0.00000969, 0.00000455, RaForest, 570.0, 18, 31.67, 2.94, 0.00815049, 0.00000036
