trial0005710, AA, 826.0, 12, 68.83, 3.25, 0.00000907, 0.00000342, RaForest, 339.25, 8, 42.41, 4.00, 0.00196042, 0.00000039
trial0005711, AA, 627.0, 12, 52.25, 2.58, 0.00000942, 0.00000313, RaForest, 418.5, 8, 52.31, 4.00, 0.00178417, 0.00000040
trial0005712, AA, 274.0, 12, 22.83, 1.08, 0.00001003, 0.00000280, RaForest, 334.0, 8, 41.75, 3.75, 0.00167728, 0.00000036
trial0005713, AA, 769.0, 12, 64.08, 3.17, 0.00000947, 0.00000361, RaForest, 383.25, 8, 47.91, 4.88, 0.00178819, 0.00000042
trial0005714, AA, 936.25, 12, 78.02, 4.00, 0.00000958, 0.00000343, RaForest, 345.75, 8, 43.22, 3.88, 0.00229997, 0.00000035
trial0005715, AA, 710.5, 12, 59.21, 3.08, 0.00001006, 0.00000359, RaForest, 310.75, 8, 38.84, 4.00, 0.00170759, 0.00000042
trial0005716, AA, 650.0, 12, 54.17, 3.00, 0.00001061, 0.00000306, RaForest, 315.25, 8, 39.41, 3.88, 0.00212967, 0.00000035
trial0005717, AA, 377.5, 12, 31.46, 1.83, 0.00000914, 0.00000336, RaForest, 264.0, 8, 33.00, 3.50, 0.00222706, 0.00000036
trial0005718, AA, 619.0, 12, 51.58, 2.75, 0.00000888, 0.00000333, RaForest, 365.0, 8, 45.62, 3.75, 0.00188974, 0.00000038
trial0005719, AA, 704.25, 12, 58.69, 2.67, 0.00001011, 0.00000363, RaForest, 366.75, 8, 45.84, 3.62, 0.00275201, 0.00000061
trial0005720, AA, 857.75, 12, 71.48, 3.50, 0.00001034, 0.00000318, RaForest, 401.0, 8, 50.12, 3.75, 0.00187326, 0.00000038
trial0005721, AA, 762.75, 12, 63.56, 3.25, 0.00001000, 0.00000352, RaForest, 362.5, 8, 45.31, 4.12, 0.00231515, 0.00000035
trial0005722, AA, 551.75, 12, 45.98, 2.17, 0.00000942, 0.00000314, RaForest, 386.75, 8, 48.34, 4.00, 0.00223468, 0.00000042
trial0005723, AA, 666.5, 12, 55.54, 2.75, 0.00001008, 0.00000322, RaForest, 203.5, 8, 25.44, 3.00, 0.00170146, 0.00000041
trial0005724, AA, 599.25, 12, 49.94, 2.58, 0.00001007, 0.00000308, RaForest, 361.0, 8, 45.12, 4.25, 0.00163181, 0.00000036
trial0005725, AA, 579.25, 12, 48.27, 2.00, 0.00000946, 0.00000311, RaForest, 454.25, 8, 56.78, 4.75, 0.00232675, 0.00000038
trial0005726, AA, 467.5, 12, 38.96, 2.08, 0.00000822, 0.00000304, RaForest, 369.75, 8, 46.22, 4.38, 0.00209073, 0.00000036
trial0005727, AA, 461.0, 12, 38.42, 2.17, 0.00000951, 0.00000265, RaForest, 381.0, 8, 47.62, 3.12, 0.00225562, 0.00000036
trial0005728, AA, 751.0, 12, 62.58, 3.33, 0.00000909, 0.00000353, RaForest, 428.0, 8, 53.50, 5.12, 0.00217542, 0.00000035
trial0005729, AA, 740.0, 12, 61.67, 3.08, 0.00001058, 0.00000339, RaForest, 362.0, 8, 45.25, 3.88, 0.00185722, 0.00000038
trial0005730, AA, 521.0, 12, 43.42, 1.92, 0.00000905, 0.00000313, RaForest, 287.75, 8, 35.97, 3.50, 0.00298191, 0.00000037
trial0005731, AA, 744.0, 12, 62.00, 2.92, 0.00000938, 0.00000328, RaForest, 437.0, 8, 54.62, 4.75, 0.00215355, 0.00000042
trial0005732, AA, 666.75, 12, 55.56, 2.50, 0.00001057, 0.00000329, RaForest, 220.75, 8, 27.59, 3.38, 0.00229609, 0.00000036
trial0005733, AA, 526.5, 12, 43.88, 2.17, 0.00000939, 0.00000321, RaForest, 420.5, 8, 52.56, 4.75, 0.00155071, 0.00000039
trial0005734, AA, 784.5, 12, 65.38, 3.50, 0.00000949, 0.00000405, RaForest, 315.5, 8, 39.44, 4.38, 0.00153415, 0.00000039
trial0005735, AA, 412.25, 12, 34.35, 1.83, 0.00000952, 0.00000296, RaForest, 306.0, 8, 38.25, 3.12, 0.00192300, 0.00000036
trial0005736, AA, 645.0, 12, 53.75, 2.58, 0.00001035, 0.00000345, RaForest, 410.25, 8, 51.28, 3.88, 0.00187031, 0.00000036
trial0005737, AA, 723.25, 12, 60.27, 3.08, 0.00000899, 0.00000293, RaForest, 405.0, 8, 50.62, 4.12, 0.00200279, 0.00000039
trial0005738, AA, 634.75, 12, 52.90, 3.08, 0.00000989, 0.00000285, RaForest, 366.5, 8, 45.81, 3.62, 0.00204301, 0.00000039
trial0005739, AA, 763.5, 12, 63.62, 2.92, 0.00000885, 0.00000325, RaForest, 314.75, 8, 39.34, 4.12, 0.00200190, 0.00000039
trial0005740, AA, 758.5, 12, 63.21, 3.00, 0.00001051, 0.00000356, RaForest, 476.25, 8, 59.53, 5.12, 0.00160520, 0.00000037
trial0005741, AA, 532.0, 12, 44.33, 2.08, 0.00000895, 0.00000296, RaForest, 266.0, 8, 33.25, 3.88, 0.00186415, 0.00000036
trial0005742, AA, 713.0, 12, 59.42, 2.92, 0.00001008, 0.00000319, RaForest, 225.0, 8, 28.12, 2.38, 0.00217258, 0.00000038
trial0005743, AA, 785.25, 12, 65.44, 2.75, 0.00001009, 0.00000375, RaForest, 339.5, 8, 42.44, 3.88, 0.00203763, 0.00000044
trial0005744, AA, 845.25, 12, 70.44, 4.00, 0.00000944, 0.00000344, RaForest, 409.25, 8, 51.16, 3.88, 0.00202848, 0.00000034
trial0005745, AA, 650.25, 12, 54.19, 2.83, 0.00001027, 0.00000306, RaForest, 373.25, 8, 46.66, 3.12, 0.00231977, 0.00000036
trial0005746, AA, 427.75, 12, 35.65, 1.92, 0.00001008, 0.00000355, RaForest, 414.0, 8, 51.75, 4.50, 0.00208144, 0.00000039
trial0005747, AA, 692.5, 12, 57.71, 2.75, 0.00000921, 0.00000329, RaForest, 244.25, 8, 30.53, 2.88, 0.00242335, 0.00000040
trial0005748, AA, 858.25, 12, 71.52, 3.42, 0.00001019, 0.00000365, RaForest, 407.25, 8, 50.91, 4.75, 0.00182891, 0.00000034
trial0005749, AA, 506.0, 12, 42.17, 1.92, 0.00000945, 0.00000291, RaForest, 233.5, 8, 29.19, 3.25, 0.00218060, 0.00000040
trial0005750, AA, 644.25, 12, 53.69, 2.33, 0.00001018, 0.00000331, RaForest, 362.75, 8, 45.34, 3.38, 0.00207501, 0.00000038
trial0005751, AA, 630.0, 12, 52.50, 2.33, 0.00000954, 0.00000289, RaForest, 291.0, 8, 36.38, 4.00, 0.00227233, 0.00000033
trial0005752, AA, 807.5, 12, 67.29, 2.92, 0.00000956, 0.00000334, RaForest, 494.5, 8, 61.81, 4.62, 0.00216123, 0.00000038
trial0005753, AA, 574.75, 12, 47.90, 2.17, 0.00001051, 0.00000308, RaForest, 347.25, 8, 43.41, 4.88, 0.00151348, 0.00000041
trial0005754, AA, 684.0, 12, 57.00, 2.83, 0.00000983, 0.00000299, RaForest, 209.0, 8, 26.12, 2.50, 0.00204992, 0.00000041
trial0005755, AA, 690.25, 12, 57.52, 2.67, 0.00000998, 0.00000340, RaForest, 324.5, 8, 40.56, 4.00, 0.00213407, 0.00000040
trial0005756, AA, 862.25, 12, 71.85, 3.42, 0.00000962, 0.00000333, RaForest, 307.25, 8, 38.41, 4.00, 0.00192629, 0.00000037
trial0005757, AA, 477.0, 12, 39.75, 2.25, 0.00000979, 0.00000322, RaForest, 294.75, 8, 36.84, 3.12, 0.00193195, 0.00000033
trial0005758, AA, 732.75, 12, 61.06, 2.75, 0.00001014, 0.00000367, RaForest, 529.75, 8, 66.22, 5.00, 0.00171914, 0.00000042
trial0005759, AA, 803.0, 12, 66.92, 2.58, 0.00000971, 0.00000331, RaForest, 362.25, 8, 45.28, 4.25, 0.00205929, 0.00000037
trial0005760, AA, 727.0, 12, 60.58, 3.17, 0.00000989, 0.00000337, RaForest, 219.0, 8, 27.38, 3.00, 0.00268170, 0.00000041
trial0005761, AA, 881.5, 12, 73.46, 3.17, 0.00001010, 0.00000342, RaForest, 427.0, 8, 53.38, 5.00, 0.00166511, 0.00000050
trial0005762, AA, 458.5, 12, 38.21, 2.08, 0.00001003, 0.00000305, RaForest, 317.5, 8, 39.69, 3.12, 0.00180893, 0.00000037
trial0005763, AA, 786.25, 12, 65.52, 3.33, 0.00001006, 0.00000316, RaForest, 426.75, 8, 53.34, 3.88, 0.00266417, 0.00000038
trial0005764, AA, 822.0, 12, 68.50, 3.67, 0.00000981, 0.00000334, RaForest, 215.25, 8, 26.91, 2.88, 0.00163560, 0.00000045
trial0005765, AA, 654.25, 12, 54.52, 2.42, 0.00000947, 0.00000354, RaForest, 464.5, 8, 58.06, 5.12, 0.00152040, 0.00000036
trial0005766, AA, 477.5, 12, 39.79, 1.75, 0.00001033, 0.00000290, RaForest, 338.5, 8, 42.31, 3.62, 0.00255887, 0.00000040
trial0005767, AA, 536.5, 12, 44.71, 2.25, 0.00000999, 0.00000277, RaForest, 359.5, 8, 44.94, 3.50, 0.00202709, 0.00000037
trial0005768, AA, 453.0, 12, 37.75, 2.00, 0.00001064, 0.00000338, RaForest, 329.75, 8, 41.22, 4.00, 0.00211531, 0.00000044
trial0005769, AA, 799.25, 12, 66.60, 2.92, 0.00000955, 0.00000343, RaForest, 289.0, 8, 36.12, 3.62, 0.00173657, 0.00000038
trial0005770, AA, 581.5, 12, 48.46, 2.42, 0.00000926, 0.00000341, RaForest, 263.25, 8, 32.91, 3.88, 0.00222936, 0.00000038
trial0005771, AA, 905.0, 12, 75.42, 3.58, 0.00001024, 0.00000341, RaForest, 237.5, 8, 29.69, 3.00, 0.00222785, 0.00000036
trial0005772, AA, 512.5, 12, 42.71, 2.00, 0.00000952, 0.00000300, RaForest, 246.25, 8, 30.78, 2.88, 0.00241355, 0.00000036
trial0005773, AA, 907.75, 12, 75.65, 3.67, 0.00000968, 0.00000394, RaForest, 282.75, 8, 35.34, 3.50, 0.00262393, 0.00000034
trial0005774, AA, 875.75, 12, 72.98, 2.92, 0.00000975, 0.00000356, RaForest, 310.5, 8, 38.81, 4.12, 0.00165968, 0.00000038
trial0005775, AA, 832.5, 12, 69.38, 3.08, 0.00000958, 0.00000314, RaForest, 290.0, 8, 36.25, 3.25, 0.00224387, 0.00000034
trial0005776, AA, 720.75, 12, 60.06, 2.83, 0.00001014, 0.00000332, RaForest, 280.5, 8, 35.06, 3.25, 0.00195580, 0.00000037
trial0005777, AA, 767.5, 12, 63.96, 2.92, 0.00001005, 0.00000370, RaForest, 291.75, 8, 36.47, 3.38, 0.00241896, 0.00000035
trial0005778, AA, 738.5, 12, 61.54, 2.92, 0.00000909, 0.00000309, RaForest, 528.75, 8, 66.09, 4.62, 0.00208464, 0.00000033
trial0005779, AA, 834.5, 12, 69.54, 3.08, 0.00001003, 0.00000332, RaForest, 323.5, 8, 40.44, 4.00, 0.00171124, 0.00000042
trial0005780, AA, 793.75, 12, 66.15, 2.75, 0.00000999, 0.00000344, RaForest, 466.0, 8, 58.25, 4.62, 0.00163217, 0.00000037
trial0005781, AA, 776.5, 12, 64.71, 3.25, 0.00000945, 0.00000341, RaForest, 416.5, 8, 52.06, 4.00, 0.00167067, 0.00000037
trial0005782, AA, 531.5, 12, 44.29, 2.42, 0.00000905, 0.00000291, RaForest, 280.5, 8, 35.06, 3.62, 0.00258054, 0.00000042
trial0005783, AA, 632.5, 12, 52.71, 2.25, 0.00000976, 0.00000350, RaForest, 324.25, 8, 40.53, 3.88, 0.00181646, 0.00000036
trial0005784, AA, 893.5, 12, 74.46, 3.42, 0.00001032, 0.00000290, RaForest, 418.5, 8, 52.31, 4.12, 0.00214592, 0.00000036
trial0005785, AA, 764.25, 12, 63.69, 3.42, 0.00001012, 0.00000347, RaForest, 354.75, 8, 44.34, 3.38, 0.00190000, 0.00000036
trial0005786, AA, 842.25, 12, 70.19, 3.33, 0.00000928, 0.00000313, RaForest, 361.75, 8, 45.22, 3.88, 0.00206801, 0.00000035
trial0005787, AA, 729.5, 12, 60.79, 3.00, 0.00000896, 0.00000306, RaForest, 224.0, 8, 28.00, 2.75, 0.00283821, 0.00000041
trial0005788, AA, 662.5, 12, 55.21, 2.83, 0.00000927, 0.00000319, RaForest, 439.0, 8, 54.88, 4.75, 0.00197743, 0.00000036
trial0005789, AA, 633.5, 12, 52.79, 2.75, 0.00000936, 0.00000334, RaForest, 329.5, 8, 41.19, 3.62, 0.00201595, 0.00000037
trial0005790, AA, 811.0, 12, 67.58, 3.08, 0.00000902, 0.00000310, RaForest, 248.0, 8, 31.00, 3.00, 0.00220436, 0.00000037
trial0005791, AA, 640.5, 12, 53.38, 2.67, 0.00000988, 0.00000373, RaForest, 270.5, 8, 33.81, 2.75, 0.00161533, 0.00000037
trial0005792, AA, 532.5, 12, 44.38, 2.50, 0.00000966, 0.00000318, RaForest, 382.5, 8, 47.81, 3.75, 0.00200766, 0.00000039
trial0005793, AA, 878.0, 12, 73.17, 3.08, 0.00000993, 0.00000404, RaForest, 365.25, 8, 45.66, 4.62, 0.00215840, 0.00000036
trial0005794, AA, 614.5, 12, 51.21, 2.33, 0.00000842, 0.00000282, RaForest, 298.0, 8, 37.25, 4.50, 0.00219663, 0.00000039
trial0005795, AA, 876.5, 12, 73.04, 3.33, 0.00001092, 0.00000334, RaForest, 310.0, 8, 38.75, 4.00, 0.00182704, 0.00000036
trial0005796, AA, 793.5, 12, 66.12, 3.17, 0.00001006, 0.00000334, RaForest, 371.0, 8, 46.38, 4.12, 0.00207091, 0.00000039
trial0005797, AA, 733.5, 12, 61.12, 2.75, 0.00001012, 0.00000304, RaForest, 380.0, 8, 47.50, 3.88, 0.00185114, 0.00000037
trial0005798, AA, 774.25, 12, 64.52, 3.33, 0.00001017, 0.00000387, RaForest, 286.25, 8, 35.78, 3.12, 0.00223615, 0.00000034
trial0005799, AA, 707.5, 12, 58.96, 2.75, 0.00000997, 0.00000341, RaForest, 444.0, 8, 55.50, 4.38, 0.00245897, 0.00000038
trial0005800, AA, 798.0, 12, 66.50, 3.58, 0.00000931, 0.00000314, RaForest, 264.5, 8, 33.06, 2.75, 0.00238562, 0.00000039
trial0005801, AA, 1266.0, 12, 105.50, 2.67, 0.00000936, 0.00000319, RaForest, 900.0, 8, 112.50, 4.25, 0.00176459, 0.00000037
trial0005802, AA, 1649.5, 12, 137.46, 3.50, 0.00000853, 0.00000341, RaForest, 784.75, 8, 98.09, 4.38, 0.00229821, 0.00000035
trial0005803, AA, 1611.75, 12, 134.31, 3.58, 0.00001029, 0.00000385, RaForest, 482.0, 8, 60.25, 3.25, 0.00224354, 0.00000042
trial0005804, AA, 1101.0, 12, 91.75, 1.92, 0.00000967, 0.00000333, RaForest, 791.0, 8, 98.88, 4.12, 0.00183518, 0.00000039
trial0005805, AA, 1500.25, 12, 125.02, 2.92, 0.00000954, 0.00000357, RaForest, 584.25, 8, 73.03, 3.50, 0.00203719, 0.00000036
trial0005806, AA, 1088.5, 12, 90.71, 2.42, 0.00000932, 0.00000335, RaForest, 610.25, 8, 76.28, 3.62, 0.00206051, 0.00000039
trial0005807, AA, 1605.25, 12, 133.77, 2.67, 0.00001063, 0.00000414, RaForest, 1051.5, 8, 131.44, 4.88, 0.00246382, 0.00000036
trial0005808, AA, 1712.75, 12, 142.73, 3.50, 0.00001034, 0.00000335, RaForest, 686.25, 8, 85.78, 3.88, 0.00216008, 0.00000035
trial0005809, AA, 1433.25, 12, 119.44, 2.75, 0.00000917, 0.00000346, RaForest, 708.0, 8, 88.50, 3.75, 0.00190234, 0.00000040
trial0005810, AA, 1167.0, 12, 97.25, 2.67, 0.00000964, 0.00000390, RaForest, 745.5, 8, 93.19, 4.50, 0.00182912, 0.00000034
trial0005811, AA, 1556.0, 12, 129.67, 2.92, 0.00000942, 0.00000344, RaForest, 350.5, 8, 43.81, 2.50, 0.00191588, 0.00000037
trial0005812, AA, 1378.5, 12, 114.88, 2.58, 0.00000942, 0.00000336, RaForest, 628.75, 8, 78.59, 3.75, 0.00175595, 0.00000035
trial0005813, AA, 1034.5, 12, 86.21, 2.50, 0.00000825, 0.00000289, RaForest, 828.25, 8, 103.53, 4.62, 0.00279414, 0.00000041
trial0005814, AA, 811.75, 12, 67.65, 2.17, 0.00001096, 0.00000335, RaForest, 514.0, 8, 64.25, 3.38, 0.00182828, 0.00000039
trial0005815, AA, 1323.75, 12, 110.31, 2.33, 0.00000971, 0.00000317, RaForest, 949.5, 8, 118.69, 4.38, 0.00201782, 0.00000036
trial0005816, AA, 1231.0, 12, 102.58, 2.50, 0.00000968, 0.00000364, RaForest, 1062.5, 8, 132.81, 5.38, 0.00187001, 0.00000038
trial0005817, AA, 1262.0, 12, 105.17, 2.75, 0.00000962, 0.00000351, RaForest, 901.5, 8, 112.69, 4.25, 0.00304078, 0.00000041
trial0005818, AA, 1155.5, 12, 96.29, 3.08, 0.00000951, 0.00000378, RaForest, 585.0, 8, 73.12, 4.25, 0.00230526, 0.00000043
trial0005819, AA, 1309.5, 12, 109.12, 2.42, 0.00000997, 0.00000332, RaForest, 416.25, 8, 52.03, 3.00, 0.00186896, 0.00000038
trial0005820, AA, 1261.5, 12, 105.12, 2.25, 0.00000946, 0.00000330, RaForest, 633.25, 8, 79.16, 4.00, 0.00162853, 0.00000034
trial0005821, AA, 1121.0, 12, 93.42, 1.92, 0.00000917, 0.00000316, RaForest, 578.5, 8, 72.31, 3.38, 0.00208351, 0.00000037
trial0005822, AA, 759.25, 12, 63.27, 1.83, 0.00000963, 0.00000302, RaForest, 788.5, 8, 98.56, 4.38, 0.00187810, 0.00000034
trial0005823, AA, 1619.25, 12, 134.94, 3.00, 0.00000918, 0.00000385, RaForest, 695.0, 8, 86.88, 3.62, 0.00219663, 0.00000042
trial0005824, AA, 1788.0, 12, 149.00, 3.08, 0.00000958, 0.00000366, RaForest, 592.0, 8, 74.00, 3.38, 0.00249078, 0.00000037
trial0005825, AA, 880.25, 12, 73.35, 1.58, 0.00000996, 0.00000375, RaForest, 631.5, 8, 78.94, 3.25, 0.00185506, 0.00000041
trial0005826, AA, 1373.75, 12, 114.48, 2.50, 0.00000999, 0.00000381, RaForest, 629.75, 8, 78.72, 3.88, 0.00261882, 0.00000043
trial0005827, AA, 1501.75, 12, 125.15, 3.33, 0.00001002, 0.00000336, RaForest, 742.25, 8, 92.78, 4.38, 0.00238639, 0.00000042
trial0005828, AA, 1775.75, 12, 147.98, 3.33, 0.00000934, 0.00000384, RaForest, 909.75, 8, 113.72, 5.38, 0.00184342, 0.00000043
trial0005829, AA, 1451.75, 12, 120.98, 2.75, 0.00000903, 0.00000322, RaForest, 646.25, 8, 80.78, 4.00, 0.00242241, 0.00000045
trial0005830, AA, 1143.0, 12, 95.25, 2.42, 0.00001006, 0.00000350, RaForest, 889.25, 8, 111.16, 5.00, 0.00198369, 0.00000041
trial0005831, AA, 1162.5, 12, 96.88, 2.58, 0.00000957, 0.00000320, RaForest, 891.0, 8, 111.38, 4.38, 0.00221424, 0.00000037
trial0005832, AA, 1094.0, 12, 91.17, 2.25, 0.00000931, 0.00000336, RaForest, 826.5, 8, 103.31, 4.25, 0.00188422, 0.00000037
trial0005833, AA, 984.5, 12, 82.04, 2.50, 0.00000963, 0.00000350, RaForest, 871.0, 8, 108.88, 4.25, 0.00243566, 0.00000039
trial0005834, AA, 1092.25, 12, 91.02, 2.25, 0.00000890, 0.00000292, RaForest, 1077.5, 8, 134.69, 4.88, 0.00185344, 0.00000035
trial0005835, AA, 1648.75, 12, 137.40, 3.08, 0.00001001, 0.00000341, RaForest, 1083.75, 8, 135.47, 4.88, 0.00151188, 0.00000038
trial0005836, AA, 1177.5, 12, 98.12, 2.92, 0.00000973, 0.00000370, RaForest, 1291.0, 8, 161.38, 5.00, 0.00182604, 0.00000036
trial0005837, AA, 1535.25, 12, 127.94, 3.75, 0.00000949, 0.00000388, RaForest, 1187.75, 8, 148.47, 5.12, 0.00230874, 0.00000036
trial0005838, AA, 1133.0, 12, 94.42, 2.33, 0.00000966, 0.00000296, RaForest, 562.5, 8, 70.31, 4.00, 0.00214628, 0.00000033
trial0005839, AA, 1210.5, 12, 100.88, 2.50, 0.00001002, 0.00000300, RaForest, 920.75, 8, 115.09, 4.75, 0.00216497, 0.00000035
trial0005840, AA, 1026.5, 12, 85.54, 2.42, 0.00000941, 0.00000358, RaForest, 729.0, 8, 91.12, 4.50, 0.00178931, 0.00000036
trial0005841, AA, 1266.0, 12, 105.50, 2.42, 0.00000964, 0.00000374, RaForest, 741.25, 8, 92.66, 3.62, 0.00251797, 0.00000035
trial0005842, AA, 799.0, 12, 66.58, 1.50, 0.00000935, 0.00000344, RaForest, 553.75, 8, 69.22, 4.00, 0.00277230, 0.00000033
trial0005843, AA, 1497.25, 12, 124.77, 2.92, 0.00000987, 0.00000339, RaForest, 1125.5, 8, 140.69, 5.38, 0.00149834, 0.00000040
trial0005844, AA, 1170.5, 12, 97.54, 2.17, 0.00000988, 0.00000401, RaForest, 613.5, 8, 76.69, 3.62, 0.00180228, 0.00000042
trial0005845, AA, 968.0, 12, 80.67, 1.75, 0.00001118, 0.00000294, RaForest, 740.5, 8, 92.56, 4.00, 0.00178561, 0.00000045
trial0005846, AA, 1423.75, 12, 118.65, 2.42, 0.00000928, 0.00000312, RaForest, 712.25, 8, 89.03, 4.00, 0.00192787, 0.00000038
trial0005847, AA, 1075.0, 12, 89.58, 2.67, 0.00000957, 0.00000304, RaForest, 885.5, 8, 110.69, 4.12, 0.00216135, 0.00000038
trial0005848, AA, 1283.0, 12, 106.92, 2.50, 0.00000874, 0.00000285, RaForest, 900.75, 8, 112.59, 4.38, 0.00243256, 0.00000042
trial0005849, AA, 1009.75, 12, 84.15, 1.92, 0.00001044, 0.00000310, RaForest, 718.5, 8, 89.81, 4.50, 0.00192619, 0.00000038
trial0005850, AA, 1415.5, 12, 117.96, 2.58, 0.00000897, 0.00000337, RaForest, 961.0, 8, 120.12, 5.25, 0.00188030, 0.00000037
trial0005851, AA, 1384.0, 12, 115.33, 2.75, 0.00001041, 0.00000341, RaForest, 528.75, 8, 66.09, 3.88, 0.00170341, 0.00000040
trial0005852, AA, 1841.5, 12, 153.46, 3.75, 0.00000957, 0.00000352, RaForest, 568.5, 8, 71.06, 3.38, 0.00186054, 0.00000037
trial0005853, AA, 1219.25, 12, 101.60, 2.58, 0.00000937, 0.00000329, RaForest, 809.5, 8, 101.19, 4.75, 0.00181477, 0.00000036
trial0005854, AA, 823.0, 12, 68.58, 1.75, 0.00001012, 0.00000326, RaForest, 663.5, 8, 82.94, 3.38, 0.00173420, 0.00000040
trial0005855, AA, 1168.75, 12, 97.40, 2.42, 0.00000900, 0.00000378, RaForest, 939.25, 8, 117.41, 4.75, 0.00224450, 0.00000038
trial0005856, AA, 1475.5, 12, 122.96, 3.33, 0.00001105, 0.00000393, RaForest, 1028.25, 8, 128.53, 4.75, 0.00217035, 0.00000033
trial0005857, AA, 1364.25, 12, 113.69, 2.67, 0.00000970, 0.00000340, RaForest, 682.75, 8, 85.34, 3.62, 0.00155425, 0.00000037
trial0005858, AA, 1141.25, 12, 95.10, 2.67, 0.00000932, 0.00000361, RaForest, 614.75, 8, 76.84, 3.62, 0.00274761, 0.00000045
trial0005859, AA, 989.0, 12, 82.42, 2.42, 0.00000941, 0.00000364, RaForest, 582.5, 8, 72.81, 3.12, 0.00231059, 0.00000037
trial0005860, AA, 747.0, 12, 62.25, 1.67, 0.00000914, 0.00000340, RaForest, 820.5, 8, 102.56, 4.38, 0.00276966, 0.00000036
trial0005861, AA, 1159.75, 12, 96.65, 2.92, 0.00001047, 0.00000335, RaForest, 736.25, 8, 92.03, 3.75, 0.00178765, 0.00000038
trial0005862, AA, 1713.0, 12, 142.75, 3.67, 0.00000969, 0.00000305, RaForest, 782.5, 8, 97.81, 4.00, 0.00192897, 0.00000039
trial0005863, AA, 868.0, 12, 72.33, 1.50, 0.00000940, 0.00000310, RaForest, 662.5, 8, 82.81, 3.88, 0.00179218, 0.00000040
trial0005864, AA, 1286.0, 12, 107.17, 2.75, 0.00001021, 0.00000340, RaForest, 905.25, 8, 113.16, 4.12, 0.00167032, 0.00000035
trial0005865, AA, 730.5, 12, 60.88, 1.58, 0.00000948, 0.00000281, RaForest, 400.75, 8, 50.09, 3.12, 0.00242908, 0.00000034
trial0005866, AA, 1268.5, 12, 105.71, 2.33, 0.00001010, 0.00000337, RaForest, 718.25, 8, 89.78, 4.50, 0.00197343, 0.00000038
trial0005867, AA, 982.25, 12, 81.85, 2.08, 0.00001022, 0.00000336, RaForest, 875.75, 8, 109.47, 4.12, 0.00173559, 0.00000037
trial0005868, AA, 1259.0, 12, 104.92, 2.25, 0.00001089, 0.00000379, RaForest, 1014.5, 8, 126.81, 4.62, 0.00162930, 0.00000039
trial0005869, AA, 1760.75, 12, 146.73, 3.08, 0.00000969, 0.00000333, RaForest, 820.5, 8, 102.56, 3.75, 0.00230197, 0.00000042
trial0005870, AA, 1353.5, 12, 112.79, 3.42, 0.00000855, 0.00000367, RaForest, 772.5, 8, 96.56, 4.12, 0.00211386, 0.00000041
trial0005871, AA, 1602.5, 12, 133.54, 2.83, 0.00000986, 0.00000332, RaForest, 901.0, 8, 112.62, 4.12, 0.00224126, 0.00000035
trial0005872, AA, 883.25, 12, 73.60, 1.83, 0.00000993, 0.00000319, RaForest, 631.0, 8, 78.88, 3.12, 0.00187548, 0.00000042
trial0005873, AA, 1496.0, 12, 124.67, 3.17, 0.00000879, 0.00000300, RaForest, 608.75, 8, 76.09, 4.12, 0.00192807, 0.00000041
trial0005874, AA, 1290.75, 12, 107.56, 2.25, 0.00001032, 0.00000333, RaForest, 504.0, 8, 63.00, 3.62, 0.00222631, 0.00000037
trial0005875, AA, 1315.5, 12, 109.62, 2.58, 0.00000957, 0.00000332, RaForest, 762.5, 8, 95.31, 4.00, 0.00222714, 0.00000038
trial0005876, AA, 734.0, 12, 61.17, 1.67, 0.00000998, 0.00000321, RaForest, 728.0, 8, 91.00, 3.62, 0.00180737, 0.00000038
trial0005877, AA, 967.25, 12, 80.60, 2.08, 0.00000841, 0.00000307, RaForest, 529.0, 8, 66.12, 4.12, 0.00182924, 0.00000035
trial0005878, AA, 612.25, 12, 51.02, 1.25, 0.00001025, 0.00000338, RaForest, 500.75, 8, 62.59, 2.88, 0.00188167, 0.00000040
trial0005879, AA, 1816.25, 12, 151.35, 3.83, 0.00000955, 0.00000392, RaForest, 636.25, 8, 79.53, 4.25, 0.00294721, 0.00000041
trial0005880, AA, 1487.5, 12, 123.96, 2.67, 0.00000949, 0.00000342, RaForest, 931.0, 8, 116.38, 4.75, 0.00244488, 0.00000046
trial0005881, AA, 1496.5, 12, 124.71, 3.08, 0.00000901, 0.00000339, RaForest, 1262.0, 8, 157.75, 5.62, 0.00214125, 0.00000039
trial0005882, AA, 1145.5, 12, 95.46, 1.83, 0.00000942, 0.00000350, RaForest, 293.25, 8, 36.66, 3.25, 0.00203376, 0.00000038
trial0005883, AA, 1049.25, 12, 87.44, 2.33, 0.00000988, 0.00000396, RaForest, 767.25, 8, 95.91, 4.38, 0.00193959, 0.00000040
trial0005884, AA, 1096.5, 12, 91.38, 1.92, 0.00001060, 0.00000336, RaForest, 816.5, 8, 102.06, 4.25, 0.00185014, 0.00000040
trial0005885, AA, 1334.0, 12, 111.17, 2.17, 0.00000993, 0.00000368, RaForest, 703.0, 8, 87.88, 4.12, 0.00154111, 0.00000042
trial0005886, AA, 863.0, 12, 71.92, 1.58, 0.00001058, 0.00000408, RaForest, 793.0, 8, 99.12, 4.12, 0.00198752, 0.00000036
trial0005887, AA, 1009.0, 12, 84.08, 1.92, 0.00001032, 0.00000318, RaForest, 879.0, 8, 109.88, 5.00, 0.00191936, 0.00000040
