trial0008889, AA, 2307.75, 18, 128.21, 3.72, 0.00000809, 0.00000281, RaForest, 196.25, 2, 98.12, 4.00, 0.00094404, 0.00000034
trial0008890, AA, 1038.0, 18, 57.67, 1.56, 0.00000803, 0.00000256, RaForest, 249.5, 2, 124.75, 5.00, 0.00102896, 0.00000048
trial0008891, AA, 1211.0, 18, 67.28, 2.11, 0.00000844, 0.00000257, RaForest, 265.0, 2, 132.50, 5.50, 0.00102360, 0.00000035
trial0008892, AA, 2150.0, 18, 119.44, 3.83, 0.00000782, 0.00000270, RaForest, 212.0, 2, 106.00, 5.00, 0.00095098, 0.00000040
trial0008893, AA, 1724.0, 18, 95.78, 3.11, 0.00000783, 0.00000279, RaForest, 177.0, 2, 88.50, 5.00, 0.00093593, 0.00000048
trial0008894, AA, 1552.25, 18, 86.24, 2.72, 0.00000800, 0.00000224, RaForest, 155.5, 2, 77.75, 3.50, 0.00090821, 0.00000033
trial0008895, AA, 1880.0, 18, 104.44, 3.44, 0.00000761, 0.00000292, RaForest, 227.5, 2, 113.75, 5.50, 0.00083915, 0.00000043
trial0008896, AA, 375.0, 18, 20.83, 0.56, 0.00000850, 0.00000228, RaForest, 109.5, 2, 54.75, 5.00, 0.00084982, 0.00000035
trial0008897, AA, 2383.75, 18, 132.43, 4.17, 0.00000853, 0.00000221, RaForest, 240.25, 2, 120.12, 6.00, 0.00086897, 0.00000038
trial0008898, AA, 1276.0, 18, 70.89, 2.06, 0.00000801, 0.00000252, RaForest, 233.0, 2, 116.50, 4.00, 0.00085393, 0.00000057
trial0008899, AA, 2007.5, 18, 111.53, 3.33, 0.00000778, 0.00000293, RaForest, 123.0, 2, 61.50, 4.50, 0.00085988, 0.00000033
trial0008900, AA, 1935.5, 18, 107.53, 2.56, 0.00000754, 0.00000272, RaForest, 211.0, 2, 105.50, 5.50, 0.00084957, 0.00000081
trial0008901, AA, 1968.75, 18, 109.38, 2.89, 0.00000822, 0.00000262, RaForest, 220.75, 2, 110.38, 5.50, 0.00088292, 0.00000036
trial0008902, AA, 1764.25, 18, 98.01, 2.67, 0.00000809, 0.00000279, RaForest, 332.25, 2, 166.12, 7.00, 0.00081330, 0.00000046
trial0008903, AA, 1150.5, 18, 63.92, 1.78, 0.00000826, 0.00000255, RaForest, 128.5, 2, 64.25, 4.00, 0.00088601, 0.00000039
trial0008904, AA, 1717.0, 18, 95.39, 2.39, 0.00000754, 0.00000277, RaForest, 209.75, 2, 104.88, 4.50, 0.00099421, 0.00000037
trial0008905, AA, 1587.0, 18, 88.17, 2.33, 0.00000796, 0.00000287, RaForest, 326.5, 2, 163.25, 6.50, 0.00091064, 0.00000038
trial0008906, AA, 1540.5, 18, 85.58, 2.67, 0.00000836, 0.00000268, RaForest, 324.75, 2, 162.38, 7.00, 0.00081805, 0.00000042
trial0008907, AA, 1528.0, 18, 84.89, 2.44, 0.00000824, 0.00000236, RaForest, 238.0, 2, 119.00, 5.50, 0.00083861, 0.00000053
trial0008908, AA, 1366.5, 18, 75.92, 2.06, 0.00000822, 0.00000277, RaForest, 125.5, 2, 62.75, 4.00, 0.00083570, 0.00000031
trial0008909, AA, 2080.0, 18, 115.56, 3.67, 0.00000751, 0.00000300, RaForest, 201.75, 2, 100.88, 5.00, 0.00088091, 0.00000039
trial0008910, AA, 1683.0, 18, 93.50, 2.56, 0.00000772, 0.00000265, RaForest, 346.0, 2, 173.00, 5.00, 0.00087912, 0.00000039
trial0008911, AA, 1661.5, 18, 92.31, 2.56, 0.00000828, 0.00000249, RaForest, 186.75, 2, 93.38, 3.50, 0.00088699, 0.00000040
trial0008912, AA, 1726.25, 18, 95.90, 2.83, 0.00000771, 0.00000315, RaForest, 224.25, 2, 112.12, 5.00, 0.00084295, 0.00000035
trial0008913, AA, 1846.0, 18, 102.56, 2.56, 0.00000800, 0.00000291, RaForest, 266.75, 2, 133.38, 5.00, 0.00102293, 0.00000039
trial0008914, AA, 1650.75, 18, 91.71, 3.11, 0.00000809, 0.00000264, RaForest, 88.5, 2, 44.25, 2.00, 0.00091234, 0.00000044
trial0008915, AA, 1295.5, 18, 71.97, 1.94, 0.00000800, 0.00000262, RaForest, 153.25, 2, 76.62, 3.50, 0.00100337, 0.00000050
trial0008916, AA, 2092.5, 18, 116.25, 3.17, 0.00000827, 0.00000286, RaForest, 113.0, 2, 56.50, 1.50, 0.00089263, 0.00000039
trial0008917, AA, 1409.5, 18, 78.31, 2.44, 0.00000779, 0.00000239, RaForest, 204.5, 2, 102.25, 4.00, 0.00085645, 0.00000047
trial0008918, AA, 2248.25, 18, 124.90, 3.17, 0.00000810, 0.00000289, RaForest, 74.0, 2, 37.00, 3.00, 0.00088131, 0.00000034
trial0008919, AA, 1586.0, 18, 88.11, 2.33, 0.00000814, 0.00000259, RaForest, 218.5, 2, 109.25, 4.00, 0.00088888, 0.00000040
trial0008920, AA, 1764.75, 18, 98.04, 2.89, 0.00000848, 0.00000279, RaForest, 164.5, 2, 82.25, 4.50, 0.00094954, 0.00000033
trial0008921, AA, 1868.5, 18, 103.81, 2.83, 0.00000834, 0.00000269, RaForest, 214.75, 2, 107.38, 4.00, 0.00079434, 0.00000038
trial0008922, AA, 1570.5, 18, 87.25, 2.17, 0.00000802, 0.00000247, RaForest, 252.5, 2, 126.25, 6.00, 0.00087785, 0.00000036
trial0008923, AA, 1872.0, 18, 104.00, 2.94, 0.00000876, 0.00000270, RaForest, 119.0, 2, 59.50, 4.00, 0.00095553, 0.00000040
trial0008924, AA, 1808.0, 18, 100.44, 2.67, 0.00000881, 0.00000293, RaForest, 334.0, 2, 167.00, 5.50, 0.00091373, 0.00000038
trial0008925, AA, 1501.25, 18, 83.40, 2.89, 0.00000816, 0.00000262, RaForest, 125.5, 2, 62.75, 3.00, 0.00082922, 0.00000042
trial0008926, AA, 1772.25, 18, 98.46, 2.78, 0.00000800, 0.00000281, RaForest, 221.0, 2, 110.50, 4.00, 0.00100854, 0.00000035
trial0008927, AA, 1385.0, 18, 76.94, 2.28, 0.00000808, 0.00000246, RaForest, 113.0, 2, 56.50, 3.50, 0.00093293, 0.00000046
trial0008928, AA, 2253.5, 18, 125.19, 3.44, 0.00000812, 0.00000309, RaForest, 216.0, 2, 108.00, 5.00, 0.00087994, 0.00000039
trial0008929, AA, 1543.0, 18, 85.72, 2.33, 0.00000801, 0.00000250, RaForest, 174.75, 2, 87.38, 3.00, 0.00097227, 0.00000034
trial0008930, AA, 1375.5, 18, 76.42, 2.22, 0.00000824, 0.00000255, RaForest, 71.5, 2, 35.75, 2.50, 0.00085457, 0.00000038
trial0008931, AA, 1456.5, 18, 80.92, 1.94, 0.00000831, 0.00000247, RaForest, 348.5, 2, 174.25, 5.00, 0.00085871, 0.00000036
trial0008932, AA, 1646.75, 18, 91.49, 2.44, 0.00000803, 0.00000287, RaForest, 270.0, 2, 135.00, 6.00, 0.00083949, 0.00000034
trial0008933, AA, 2028.0, 18, 112.67, 3.17, 0.00000729, 0.00000311, RaForest, 136.5, 2, 68.25, 5.00, 0.00085217, 0.00000036
trial0008934, AA, 2160.5, 18, 120.03, 3.39, 0.00000813, 0.00000300, RaForest, 210.25, 2, 105.12, 6.00, 0.00102389, 0.00000050
trial0008935, AA, 1266.25, 18, 70.35, 2.00, 0.00000824, 0.00000264, RaForest, 231.0, 2, 115.50, 5.00, 0.00091216, 0.00000051
trial0008936, AA, 1609.75, 18, 89.43, 2.33, 0.00000803, 0.00000268, RaForest, 145.0, 2, 72.50, 4.50, 0.00081818, 0.00000043
trial0008937, AA, 1626.0, 18, 90.33, 2.50, 0.00000793, 0.00000254, RaForest, 55.5, 2, 27.75, 2.50, 0.00086379, 0.00000038
trial0008938, AA, 1495.0, 18, 83.06, 2.22, 0.00000810, 0.00000261, RaForest, 169.0, 2, 84.50, 4.00, 0.00098005, 0.00000045
trial0008939, AA, 1917.0, 18, 106.50, 2.89, 0.00000810, 0.00000246, RaForest, 264.5, 2, 132.25, 6.00, 0.00082740, 0.00000046
trial0008940, AA, 1235.5, 18, 68.64, 2.00, 0.00000801, 0.00000254, RaForest, 202.0, 2, 101.00, 5.50, 0.00083814, 0.00000036
trial0008941, AA, 1043.0, 18, 57.94, 1.89, 0.00000817, 0.00000237, RaForest, 137.0, 2, 68.50, 3.00, 0.00100916, 0.00000040
trial0008942, AA, 2147.5, 18, 119.31, 3.22, 0.00000799, 0.00000273, RaForest, 78.0, 2, 39.00, 4.00, 0.00094866, 0.00000038
trial0008943, AA, 2182.0, 18, 121.22, 3.44, 0.00000871, 0.00000262, RaForest, 111.5, 2, 55.75, 4.00, 0.00091103, 0.00000037
trial0008944, AA, 1873.75, 18, 104.10, 3.39, 0.00000801, 0.00000286, RaForest, 176.0, 2, 88.00, 3.50, 0.00090483, 0.00000048
trial0008945, AA, 1710.5, 18, 95.03, 2.39, 0.00000809, 0.00000260, RaForest, 211.75, 2, 105.88, 3.50, 0.00102151, 0.00000039
trial0008946, AA, 1957.5, 18, 108.75, 2.72, 0.00000791, 0.00000256, RaForest, 267.75, 2, 133.88, 4.00, 0.00086106, 0.00000031
trial0008947, AA, 1594.75, 18, 88.60, 2.28, 0.00000846, 0.00000257, RaForest, 190.75, 2, 95.38, 4.00, 0.00093985, 0.00000048
trial0008948, AA, 1881.5, 18, 104.53, 2.94, 0.00000762, 0.00000276, RaForest, 280.0, 2, 140.00, 7.00, 0.00081400, 0.00000038
trial0008949, AA, 1446.25, 18, 80.35, 2.11, 0.00000830, 0.00000282, RaForest, 219.0, 2, 109.50, 5.00, 0.00085800, 0.00000058
trial0008950, AA, 1715.75, 18, 95.32, 2.22, 0.00000827, 0.00000251, RaForest, 232.25, 2, 116.12, 6.00, 0.00087761, 0.00000040
trial0008951, AA, 1733.0, 18, 96.28, 2.67, 0.00000846, 0.00000251, RaForest, 297.5, 2, 148.75, 6.50, 0.00082216, 0.00000033
trial0008952, AA, 1610.5, 18, 89.47, 2.50, 0.00000789, 0.00000209, RaForest, 108.5, 2, 54.25, 2.50, 0.00087658, 0.00000035
trial0008953, AA, 2162.0, 18, 120.11, 3.28, 0.00000832, 0.00000291, RaForest, 191.0, 2, 95.50, 4.00, 0.00089269, 0.00000049
trial0008954, AA, 2813.25, 18, 156.29, 3.83, 0.00000843, 0.00000256, RaForest, 225.75, 2, 112.88, 3.50, 0.00105526, 0.00000048
trial0008955, AA, 2146.0, 18, 119.22, 3.22, 0.00000727, 0.00000280, RaForest, 145.5, 2, 72.75, 3.50, 0.00085723, 0.00000034
trial0008956, AA, 1599.25, 18, 88.85, 2.61, 0.00000825, 0.00000276, RaForest, 247.25, 2, 123.62, 4.50, 0.00086331, 0.00000031
trial0008957, AA, 1426.25, 18, 79.24, 2.11, 0.00000814, 0.00000268, RaForest, 156.75, 2, 78.38, 4.00, 0.00080795, 0.00000052
trial0008958, AA, 1675.75, 18, 93.10, 2.72, 0.00000824, 0.00000282, RaForest, 98.0, 2, 49.00, 3.50, 0.00094382, 0.00000035
trial0008959, AA, 1537.5, 18, 85.42, 2.17, 0.00000786, 0.00000248, RaForest, 101.0, 2, 50.50, 4.50, 0.00085137, 0.00000043
trial0008960, AA, 1959.75, 18, 108.88, 2.83, 0.00000808, 0.00000271, RaForest, 374.5, 2, 187.25, 6.50, 0.00076967, 0.00000037
trial0008961, AA, 2497.5, 18, 138.75, 3.78, 0.00000841, 0.00000264, RaForest, 149.5, 2, 74.75, 3.50, 0.00086864, 0.00000045
trial0008962, AA, 1455.0, 18, 80.83, 2.28, 0.00000800, 0.00000249, RaForest, 206.75, 2, 103.38, 5.00, 0.00087208, 0.00000036
trial0008963, AA, 2342.5, 18, 130.14, 3.78, 0.00000827, 0.00000288, RaForest, 316.0, 2, 158.00, 6.00, 0.00083891, 0.00000036
trial0008964, AA, 1738.5, 18, 96.58, 2.94, 0.00000831, 0.00000246, RaForest, 132.5, 2, 66.25, 3.50, 0.00086157, 0.00000032
trial0008965, AA, 2576.0, 18, 143.11, 4.00, 0.00000856, 0.00000265, RaForest, 182.5, 2, 91.25, 4.00, 0.00085233, 0.00000037
trial0008966, AA, 2000.5, 18, 111.14, 3.06, 0.00000827, 0.00000283, RaForest, 103.5, 2, 51.75, 4.00, 0.00089441, 0.00000039
trial0008967, AA, 1888.0, 18, 104.89, 3.11, 0.00000796, 0.00000292, RaForest, 187.5, 2, 93.75, 5.00, 0.00085965, 0.00000037
trial0008968, AA, 2611.25, 18, 145.07, 3.94, 0.00000823, 0.00000272, RaForest, 147.5, 2, 73.75, 4.00, 0.00087283, 0.00000039
trial0008969, AA, 1576.5, 18, 87.58, 2.39, 0.00000738, 0.00000261, RaForest, 156.0, 2, 78.00, 3.50, 0.00085532, 0.00000033
trial0008970, AA, 1437.0, 18, 79.83, 2.06, 0.00000840, 0.00000243, RaForest, 373.25, 2, 186.62, 7.00, 0.00088323, 0.00000040
trial0008971, AA, 1729.0, 18, 96.06, 2.39, 0.00000836, 0.00000251, RaForest, 157.5, 2, 78.75, 3.50, 0.00086911, 0.00000038
trial0008972, AA, 1787.0, 18, 99.28, 2.83, 0.00000855, 0.00000250, RaForest, 229.75, 2, 114.88, 5.00, 0.00084210, 0.00000038
trial0008973, AA, 1467.5, 18, 81.53, 2.33, 0.00000765, 0.00000252, RaForest, 142.5, 2, 71.25, 5.00, 0.00086573, 0.00000043
trial0008974, AA, 2121.5, 18, 117.86, 3.61, 0.00000739, 0.00000347, RaForest, 212.75, 2, 106.38, 4.50, 0.00080249, 0.00000039
trial0008975, AA, 1498.75, 18, 83.26, 2.50, 0.00000773, 0.00000269, RaForest, 84.0, 2, 42.00, 3.00, 0.00094149, 0.00000037
trial0008976, AA, 2377.5, 18, 132.08, 3.61, 0.00000763, 0.00000283, RaForest, 140.25, 2, 70.12, 3.50, 0.00082289, 0.00000038
trial0008977, AA, 2056.0, 18, 114.22, 3.00, 0.00000829, 0.00000284, RaForest, 152.75, 2, 76.38, 3.50, 0.00086357, 0.00000038
trial0008978, AA, 1606.75, 18, 89.26, 2.61, 0.00000864, 0.00000256, RaForest, 182.5, 2, 91.25, 4.50, 0.00082188, 0.00000042
trial0008979, AA, 1648.5, 18, 91.58, 2.44, 0.00000820, 0.00000255, RaForest, 244.0, 2, 122.00, 4.50, 0.00085702, 0.00000035
trial0008980, AA, 1956.75, 18, 108.71, 3.06, 0.00000802, 0.00000257, RaForest, 197.5, 2, 98.75, 4.50, 0.00084322, 0.00000055
trial0008981, AA, 1820.0, 18, 101.11, 2.72, 0.00000807, 0.00000232, RaForest, 139.0, 2, 69.50, 5.00, 0.00113047, 0.00000034
trial0008982, AA, 2297.0, 18, 127.61, 3.06, 0.00000772, 0.00000255, RaForest, 181.5, 2, 90.75, 5.00, 0.00084452, 0.00000037
trial0008983, AA, 1691.25, 18, 93.96, 2.50, 0.00000785, 0.00000247, RaForest, 266.0, 2, 133.00, 6.00, 0.00084324, 0.00000039
trial0008984, AA, 2061.25, 18, 114.51, 3.00, 0.00000802, 0.00000284, RaForest, 185.75, 2, 92.88, 4.50, 0.00084325, 0.00000038
trial0008985, AA, 1185.0, 18, 65.83, 1.61, 0.00000803, 0.00000229, RaForest, 182.0, 2, 91.00, 3.50, 0.00089528, 0.00000032
trial0008986, AA, 2621.0, 18, 145.61, 3.33, 0.00000844, 0.00000252, RaForest, 123.0, 2, 61.50, 3.50, 0.00096837, 0.00000046
trial0008987, AA, 1489.5, 18, 82.75, 2.17, 0.00000814, 0.00000248, RaForest, 196.5, 2, 98.25, 4.50, 0.00099283, 0.00000041
trial0008988, AA, 1888.25, 18, 104.90, 2.78, 0.00000817, 0.00000285, RaForest, 216.25, 2, 108.12, 5.00, 0.00096585, 0.00000032
trial0008989, AA, 1849.0, 18, 102.72, 3.22, 0.00000806, 0.00000273, RaForest, 131.0, 2, 65.50, 3.50, 0.00088830, 0.00000044
trial0008990, AA, 1828.75, 18, 101.60, 2.61, 0.00000807, 0.00000270, RaForest, 203.0, 2, 101.50, 4.50, 0.00083959, 0.00000031
trial0008991, AA, 1884.5, 18, 104.69, 2.56, 0.00000859, 0.00000267, RaForest, 125.5, 2, 62.75, 5.00, 0.00088247, 0.00000030
trial0008992, AA, 1760.5, 18, 97.81, 3.11, 0.00000830, 0.00000273, RaForest, 194.0, 2, 97.00, 4.00, 0.00097390, 0.00000048
trial0008993, AA, 1412.5, 18, 78.47, 1.78, 0.00000805, 0.00000260, RaForest, 292.0, 2, 146.00, 6.00, 0.00087943, 0.00000037
trial0008994, AA, 1695.0, 18, 94.17, 2.89, 0.00000789, 0.00000284, RaForest, 101.0, 2, 50.50, 3.50, 0.00087020, 0.00000048
trial0008995, AA, 2138.0, 18, 118.78, 3.72, 0.00000824, 0.00000264, RaForest, 247.25, 2, 123.62, 4.50, 0.00093860, 0.00000038
trial0008996, AA, 1151.0, 18, 63.94, 2.06, 0.00000847, 0.00000260, RaForest, 245.5, 2, 122.75, 4.00, 0.00087543, 0.00000043
trial0008997, AA, 1484.0, 18, 82.44, 2.22, 0.00000777, 0.00000279, RaForest, 305.5, 2, 152.75, 4.50, 0.00083641, 0.00000033
trial0008998, AA, 1802.5, 18, 100.14, 2.78, 0.00000791, 0.00000285, RaForest, 180.75, 2, 90.38, 5.00, 0.00106774, 0.00000040
trial0008999, AA, 2203.5, 18, 122.42, 2.83, 0.00000785, 0.00000267, RaForest, 243.25, 2, 121.62, 4.00, 0.00090408, 0.00000051
trial0009000, AA, 2025.5, 18, 112.53, 3.33, 0.00000717, 0.00000239, RaForest, 125.5, 2, 62.75, 3.00, 0.00081164, 0.00000032
