trial0006711, AA, 1137.75, 14, 81.27, 1.79, 0.00000912, 0.00000262, RaForest, 345.5, 6, 57.58, 3.00, 0.00137364, 0.00000035
trial0006712, AA, 1336.0, 14, 95.43, 2.43, 0.00000936, 0.00000329, RaForest, 591.75, 6, 98.62, 4.00, 0.00192372, 0.00000037
trial0006713, AA, 1373.25, 14, 98.09, 2.43, 0.00000980, 0.00000324, RaForest, 596.25, 6, 99.38, 4.00, 0.00152336, 0.00000036
trial0006714, AA, 1414.5, 14, 101.04, 2.50, 0.00000981, 0.00000289, RaForest, 285.5, 6, 47.58, 2.67, 0.00177256, 0.00000047
trial0006715, AA, 1548.5, 14, 110.61, 2.43, 0.00000943, 0.00000335, RaForest, 443.5, 6, 73.92, 4.50, 0.00148621, 0.00000036
trial0006716, AA, 915.0, 14, 65.36, 1.50, 0.00000916, 0.00000294, RaForest, 583.0, 6, 97.17, 3.67, 0.00117707, 0.00000035
trial0006717, AA, 1526.5, 14, 109.04, 2.86, 0.00000898, 0.00000328, RaForest, 391.0, 6, 65.17, 3.33, 0.00125741, 0.00000037
trial0006718, AA, 2019.0, 14, 144.21, 3.14, 0.00001017, 0.00000351, RaForest, 520.25, 6, 86.71, 4.33, 0.00133259, 0.00000036
trial0006719, AA, 1266.5, 14, 90.46, 2.36, 0.00000981, 0.00000292, RaForest, 444.0, 6, 74.00, 2.83, 0.00139352, 0.00000035
trial0006720, AA, 1487.0, 14, 106.21, 2.71, 0.00000916, 0.00000299, RaForest, 715.5, 6, 119.25, 5.00, 0.00168292, 0.00000033
trial0006721, AA, 1941.5, 14, 138.68, 3.71, 0.00000909, 0.00000301, RaForest, 515.0, 6, 85.83, 3.67, 0.00137723, 0.00000038
trial0006722, AA, 1036.5, 14, 74.04, 2.00, 0.00000875, 0.00000332, RaForest, 630.0, 6, 105.00, 3.67, 0.00136725, 0.00000047
trial0006723, AA, 1559.25, 14, 111.38, 2.57, 0.00000964, 0.00000323, RaForest, 473.5, 6, 78.92, 4.50, 0.00155407, 0.00000035
trial0006724, AA, 1422.5, 14, 101.61, 3.43, 0.00000880, 0.00000298, RaForest, 799.25, 6, 133.21, 4.50, 0.00134918, 0.00000037
trial0006725, AA, 1957.0, 14, 139.79, 3.14, 0.00000903, 0.00000332, RaForest, 514.0, 6, 85.67, 4.00, 0.00155733, 0.00000038
trial0006726, AA, 1693.0, 14, 120.93, 3.29, 0.00000983, 0.00000312, RaForest, 579.5, 6, 96.58, 5.00, 0.00116717, 0.00000039
trial0006727, AA, 2263.75, 14, 161.70, 4.07, 0.00000925, 0.00000328, RaForest, 712.5, 6, 118.75, 4.33, 0.00122410, 0.00000039
trial0006728, AA, 1218.25, 14, 87.02, 2.29, 0.00001056, 0.00000308, RaForest, 594.25, 6, 99.04, 5.00, 0.00124373, 0.00000034
trial0006729, AA, 1569.0, 14, 112.07, 2.93, 0.00000889, 0.00000320, RaForest, 366.5, 6, 61.08, 2.83, 0.00181461, 0.00000040
trial0006730, AA, 1567.5, 14, 111.96, 3.07, 0.00000917, 0.00000267, RaForest, 473.75, 6, 78.96, 3.50, 0.00162559, 0.00000036
trial0006731, AA, 1432.0, 14, 102.29, 2.43, 0.00000895, 0.00000358, RaForest, 469.0, 6, 78.17, 4.00, 0.00121076, 0.00000041
trial0006732, AA, 2218.75, 14, 158.48, 3.79, 0.00000854, 0.00000316, RaForest, 496.75, 6, 82.79, 3.83, 0.00119814, 0.00000038
trial0006733, AA, 1596.25, 14, 114.02, 3.21, 0.00000920, 0.00000323, RaForest, 857.25, 6, 142.88, 6.17, 0.00132115, 0.00000041
trial0006734, AA, 1696.75, 14, 121.20, 3.14, 0.00000956, 0.00000309, RaForest, 756.5, 6, 126.08, 4.00, 0.00122828, 0.00000042
trial0006735, AA, 1057.5, 14, 75.54, 1.64, 0.00000942, 0.00000317, RaForest, 581.75, 6, 96.96, 5.33, 0.00133949, 0.00000037
trial0006736, AA, 1571.0, 14, 112.21, 3.07, 0.00000936, 0.00000311, RaForest, 430.5, 6, 71.75, 3.50, 0.00126845, 0.00000042
trial0006737, AA, 1375.25, 14, 98.23, 2.64, 0.00000956, 0.00000319, RaForest, 403.75, 6, 67.29, 3.83, 0.00172140, 0.00000034
trial0006738, AA, 2160.75, 14, 154.34, 3.79, 0.00000926, 0.00000355, RaForest, 466.0, 6, 77.67, 3.17, 0.00142448, 0.00000039
trial0006739, AA, 1342.0, 14, 95.86, 2.57, 0.00000928, 0.00000337, RaForest, 568.0, 6, 94.67, 4.33, 0.00153964, 0.00000035
trial0006740, AA, 1552.5, 14, 110.89, 2.43, 0.00000895, 0.00000302, RaForest, 348.5, 6, 58.08, 3.17, 0.00143719, 0.00000035
trial0006741, AA, 1327.25, 14, 94.80, 2.14, 0.00000892, 0.00000321, RaForest, 592.25, 6, 98.71, 3.50, 0.00186087, 0.00000035
trial0006742, AA, 1017.0, 14, 72.64, 1.79, 0.00000878, 0.00000336, RaForest, 694.0, 6, 115.67, 5.50, 0.00133939, 0.00000042
trial0006743, AA, 1833.0, 14, 130.93, 2.86, 0.00000994, 0.00000350, RaForest, 490.75, 6, 81.79, 3.17, 0.00118386, 0.00000039
trial0006744, AA, 1383.0, 14, 98.79, 2.29, 0.00000900, 0.00000267, RaForest, 634.75, 6, 105.79, 4.17, 0.00131916, 0.00000033
trial0006745, AA, 1614.5, 14, 115.32, 2.64, 0.00000900, 0.00000302, RaForest, 527.0, 6, 87.83, 4.50, 0.00124962, 0.00000040
trial0006746, AA, 1893.5, 14, 135.25, 2.93, 0.00000912, 0.00000314, RaForest, 645.0, 6, 107.50, 3.67, 0.00128591, 0.00000037
trial0006747, AA, 1857.0, 14, 132.64, 3.14, 0.00000980, 0.00000324, RaForest, 412.5, 6, 68.75, 4.33, 0.00197090, 0.00000033
trial0006748, AA, 1680.5, 14, 120.04, 3.07, 0.00000906, 0.00000352, RaForest, 987.0, 6, 164.50, 6.50, 0.00141041, 0.00000038
trial0006749, AA, 1496.0, 14, 106.86, 2.57, 0.00000986, 0.00000346, RaForest, 857.0, 6, 142.83, 5.83, 0.00137078, 0.00000036
trial0006750, AA, 1330.5, 14, 95.04, 2.79, 0.00000945, 0.00000328, RaForest, 450.0, 6, 75.00, 3.83, 0.00225779, 0.00000039
trial0006751, AA, 1213.75, 14, 86.70, 2.21, 0.00000941, 0.00000299, RaForest, 524.75, 6, 87.46, 3.67, 0.00119165, 0.00000040
trial0006752, AA, 1650.0, 14, 117.86, 2.64, 0.00000908, 0.00000317, RaForest, 490.5, 6, 81.75, 4.33, 0.00149401, 0.00000034
trial0006753, AA, 1988.75, 14, 142.05, 3.36, 0.00000919, 0.00000306, RaForest, 659.75, 6, 109.96, 4.50, 0.00191648, 0.00000033
trial0006754, AA, 1635.75, 14, 116.84, 3.07, 0.00000913, 0.00000279, RaForest, 518.25, 6, 86.38, 3.33, 0.00134202, 0.00000036
trial0006755, AA, 1522.75, 14, 108.77, 2.71, 0.00000923, 0.00000319, RaForest, 936.25, 6, 156.04, 5.67, 0.00133500, 0.00000042
trial0006756, AA, 1516.5, 14, 108.32, 2.36, 0.00000887, 0.00000315, RaForest, 774.25, 6, 129.04, 4.67, 0.00144859, 0.00000041
trial0006757, AA, 1849.75, 14, 132.12, 3.36, 0.00000945, 0.00000333, RaForest, 492.75, 6, 82.12, 4.67, 0.00151826, 0.00000038
trial0006758, AA, 1030.5, 14, 73.61, 2.21, 0.00000919, 0.00000310, RaForest, 521.75, 6, 86.96, 4.17, 0.00118473, 0.00000035
trial0006759, AA, 1759.0, 14, 125.64, 2.86, 0.00000869, 0.00000337, RaForest, 580.5, 6, 96.75, 4.00, 0.00140223, 0.00000037
trial0006760, AA, 1657.0, 14, 118.36, 3.14, 0.00000912, 0.00000329, RaForest, 739.0, 6, 123.17, 5.17, 0.00146979, 0.00000037
trial0006761, AA, 1591.5, 14, 113.68, 2.71, 0.00000955, 0.00000295, RaForest, 719.75, 6, 119.96, 4.83, 0.00123589, 0.00000040
trial0006762, AA, 1087.5, 14, 77.68, 2.36, 0.00000853, 0.00000304, RaForest, 660.75, 6, 110.12, 4.33, 0.00163574, 0.00000037
trial0006763, AA, 1623.5, 14, 115.96, 2.57, 0.00000967, 0.00000300, RaForest, 496.0, 6, 82.67, 4.33, 0.00182581, 0.00000077
trial0006764, AA, 1263.0, 14, 90.21, 2.14, 0.00000965, 0.00000323, RaForest, 552.0, 6, 92.00, 4.33, 0.00139662, 0.00000037
trial0006765, AA, 1016.0, 14, 72.57, 1.79, 0.00000929, 0.00000312, RaForest, 475.5, 6, 79.25, 3.67, 0.00126374, 0.00000035
trial0006766, AA, 988.25, 14, 70.59, 1.71, 0.00000938, 0.00000312, RaForest, 692.5, 6, 115.42, 5.33, 0.00152657, 0.00000036
trial0006767, AA, 1278.0, 14, 91.29, 2.29, 0.00000897, 0.00000314, RaForest, 716.0, 6, 119.33, 4.83, 0.00187546, 0.00000041
trial0006768, AA, 1504.5, 14, 107.46, 2.43, 0.00000959, 0.00000271, RaForest, 571.0, 6, 95.17, 4.33, 0.00121212, 0.00000034
trial0006769, AA, 1540.5, 14, 110.04, 2.64, 0.00000899, 0.00000314, RaForest, 430.5, 6, 71.75, 3.33, 0.00134884, 0.00000037
trial0006770, AA, 1490.25, 14, 106.45, 2.93, 0.00000928, 0.00000331, RaForest, 803.25, 6, 133.88, 5.33, 0.00119173, 0.00000044
trial0006771, AA, 1509.25, 14, 107.80, 2.86, 0.00000943, 0.00000305, RaForest, 817.25, 6, 136.21, 5.17, 0.00154747, 0.00000037
trial0006772, AA, 1938.5, 14, 138.46, 3.36, 0.00000976, 0.00000353, RaForest, 522.5, 6, 87.08, 4.50, 0.00115343, 0.00000040
trial0006773, AA, 1533.75, 14, 109.55, 3.07, 0.00000917, 0.00000320, RaForest, 555.0, 6, 92.50, 4.17, 0.00109610, 0.00000036
trial0006774, AA, 1638.25, 14, 117.02, 2.79, 0.00000933, 0.00000320, RaForest, 732.75, 6, 122.12, 4.33, 0.00119448, 0.00000041
trial0006775, AA, 1186.25, 14, 84.73, 1.79, 0.00000951, 0.00000297, RaForest, 631.25, 6, 105.21, 4.67, 0.00122263, 0.00000039
trial0006776, AA, 1649.0, 14, 117.79, 2.57, 0.00000931, 0.00000320, RaForest, 452.75, 6, 75.46, 3.83, 0.00171118, 0.00000035
trial0006777, AA, 1325.25, 14, 94.66, 2.29, 0.00000932, 0.00000287, RaForest, 975.25, 6, 162.54, 5.50, 0.00139018, 0.00000034
trial0006778, AA, 1328.75, 14, 94.91, 2.21, 0.00001003, 0.00000308, RaForest, 504.0, 6, 84.00, 4.17, 0.00141780, 0.00000040
trial0006779, AA, 1827.75, 14, 130.55, 3.50, 0.00000985, 0.00000278, RaForest, 492.5, 6, 82.08, 4.00, 0.00213166, 0.00000042
trial0006780, AA, 1992.75, 14, 142.34, 3.43, 0.00000882, 0.00000309, RaForest, 554.25, 6, 92.38, 3.33, 0.00151715, 0.00000037
trial0006781, AA, 1432.25, 14, 102.30, 2.57, 0.00000910, 0.00000332, RaForest, 556.5, 6, 92.75, 3.50, 0.00137025, 0.00000038
trial0006782, AA, 1767.5, 14, 126.25, 2.93, 0.00000883, 0.00000306, RaForest, 543.75, 6, 90.62, 4.33, 0.00139204, 0.00000034
trial0006783, AA, 2088.0, 14, 149.14, 3.57, 0.00000940, 0.00000304, RaForest, 491.0, 6, 81.83, 4.33, 0.00129418, 0.00000037
trial0006784, AA, 1761.5, 14, 125.82, 3.43, 0.00000945, 0.00000328, RaForest, 788.75, 6, 131.46, 5.00, 0.00128068, 0.00000036
trial0006785, AA, 1596.0, 14, 114.00, 3.21, 0.00000881, 0.00000278, RaForest, 727.0, 6, 121.17, 4.17, 0.00162708, 0.00000039
trial0006786, AA, 1784.0, 14, 127.43, 3.29, 0.00000912, 0.00000345, RaForest, 794.0, 6, 132.33, 4.83, 0.00181769, 0.00000040
trial0006787, AA, 1531.0, 14, 109.36, 3.00, 0.00000936, 0.00000269, RaForest, 480.5, 6, 80.08, 3.17, 0.00133471, 0.00000041
trial0006788, AA, 1393.0, 14, 99.50, 2.21, 0.00000921, 0.00000255, RaForest, 576.5, 6, 96.08, 4.83, 0.00137467, 0.00000042
trial0006789, AA, 1804.25, 14, 128.88, 3.21, 0.00000931, 0.00000302, RaForest, 551.75, 6, 91.96, 3.83, 0.00212600, 0.00000038
trial0006790, AA, 1445.0, 14, 103.21, 2.57, 0.00000909, 0.00000297, RaForest, 448.5, 6, 74.75, 3.67, 0.00162767, 0.00000035
trial0006791, AA, 1822.5, 14, 130.18, 3.14, 0.00000922, 0.00000329, RaForest, 556.5, 6, 92.75, 5.50, 0.00139187, 0.00000040
trial0006792, AA, 1884.25, 14, 134.59, 3.29, 0.00001032, 0.00000306, RaForest, 473.5, 6, 78.92, 4.17, 0.00143094, 0.00000035
trial0006793, AA, 1641.25, 14, 117.23, 2.71, 0.00000939, 0.00000359, RaForest, 707.0, 6, 117.83, 5.00, 0.00200505, 0.00000034
trial0006794, AA, 1435.0, 14, 102.50, 2.14, 0.00000974, 0.00000305, RaForest, 487.0, 6, 81.17, 3.33, 0.00126973, 0.00000040
trial0006795, AA, 2016.5, 14, 144.04, 3.00, 0.00000975, 0.00000343, RaForest, 471.75, 6, 78.62, 4.67, 0.00138354, 0.00000038
trial0006796, AA, 1505.25, 14, 107.52, 2.64, 0.00000939, 0.00000279, RaForest, 658.0, 6, 109.67, 3.33, 0.00142674, 0.00000038
trial0006797, AA, 1321.0, 14, 94.36, 2.14, 0.00000860, 0.00000317, RaForest, 639.0, 6, 106.50, 4.83, 0.00135665, 0.00000035
trial0006798, AA, 992.0, 14, 70.86, 1.64, 0.00000999, 0.00000326, RaForest, 466.5, 6, 77.75, 4.50, 0.00127023, 0.00000039
trial0006799, AA, 968.0, 14, 69.14, 1.50, 0.00000899, 0.00000275, RaForest, 752.5, 6, 125.42, 4.83, 0.00131239, 0.00000033
trial0006800, AA, 1036.0, 14, 74.00, 2.00, 0.00000884, 0.00000345, RaForest, 914.5, 6, 152.42, 5.83, 0.00155066, 0.00000041
trial0006801, AA, 995.0, 14, 71.07, 2.64, 0.00000922, 0.00000307, RaForest, 211.0, 6, 35.17, 3.00, 0.00118322, 0.00000037
trial0006802, AA, 897.75, 14, 64.12, 2.43, 0.00000922, 0.00000270, RaForest, 465.0, 6, 77.50, 4.67, 0.00109556, 0.00000034
trial0006803, AA, 1219.5, 14, 87.11, 3.14, 0.00000899, 0.00000340, RaForest, 450.0, 6, 75.00, 5.00, 0.00130467, 0.00000038
trial0006804, AA, 1103.0, 14, 78.79, 2.71, 0.00000937, 0.00000308, RaForest, 377.0, 6, 62.83, 3.67, 0.00127032, 0.00000037
trial0006805, AA, 1031.0, 14, 73.64, 2.43, 0.00000918, 0.00000307, RaForest, 292.5, 6, 48.75, 3.00, 0.00211539, 0.00000032
trial0006806, AA, 1058.0, 14, 75.57, 2.79, 0.00000967, 0.00000330, RaForest, 360.5, 6, 60.08, 4.67, 0.00137143, 0.00000039
trial0006807, AA, 984.75, 14, 70.34, 2.29, 0.00000973, 0.00000313, RaForest, 469.25, 6, 78.21, 5.33, 0.00170195, 0.00000037
trial0006808, AA, 1254.0, 14, 89.57, 3.50, 0.00000926, 0.00000297, RaForest, 388.25, 6, 64.71, 4.00, 0.00139262, 0.00000039
trial0006809, AA, 1120.0, 14, 80.00, 2.43, 0.00000940, 0.00000311, RaForest, 402.0, 6, 67.00, 4.17, 0.00116959, 0.00000035
trial0006810, AA, 982.25, 14, 70.16, 2.07, 0.00000922, 0.00000298, RaForest, 334.25, 6, 55.71, 3.83, 0.00130579, 0.00000042
trial0006811, AA, 888.75, 14, 63.48, 2.29, 0.00000981, 0.00000273, RaForest, 375.25, 6, 62.54, 3.83, 0.00152525, 0.00000037
trial0006812, AA, 1508.5, 14, 107.75, 3.57, 0.00000923, 0.00000301, RaForest, 319.0, 6, 53.17, 4.33, 0.00158592, 0.00000038
trial0006813, AA, 1010.5, 14, 72.18, 2.50, 0.00000964, 0.00000295, RaForest, 476.5, 6, 79.42, 4.33, 0.00132494, 0.00000036
trial0006814, AA, 1053.75, 14, 75.27, 2.43, 0.00000949, 0.00000313, RaForest, 455.25, 6, 75.88, 4.83, 0.00136103, 0.00000038
trial0006815, AA, 826.5, 14, 59.04, 2.07, 0.00000928, 0.00000282, RaForest, 563.5, 6, 93.92, 5.00, 0.00120990, 0.00000043
trial0006816, AA, 1058.5, 14, 75.61, 2.71, 0.00000966, 0.00000302, RaForest, 382.5, 6, 63.75, 3.50, 0.00132042, 0.00000045
trial0006817, AA, 1064.0, 14, 76.00, 2.64, 0.00000903, 0.00000341, RaForest, 521.25, 6, 86.88, 4.33, 0.00132060, 0.00000032
trial0006818, AA, 1167.5, 14, 83.39, 2.79, 0.00000980, 0.00000288, RaForest, 334.5, 6, 55.75, 4.67, 0.00121938, 0.00000033
trial0006819, AA, 845.0, 14, 60.36, 2.29, 0.00000899, 0.00000309, RaForest, 603.25, 6, 100.54, 4.33, 0.00129033, 0.00000038
trial0006820, AA, 923.25, 14, 65.95, 2.29, 0.00000944, 0.00000308, RaForest, 406.25, 6, 67.71, 4.50, 0.00138145, 0.00000040
trial0006821, AA, 1317.5, 14, 94.11, 3.14, 0.00000935, 0.00000318, RaForest, 504.75, 6, 84.12, 4.33, 0.00129181, 0.00000038
trial0006822, AA, 728.0, 14, 52.00, 1.71, 0.00000981, 0.00000292, RaForest, 441.75, 6, 73.62, 3.33, 0.00131220, 0.00000040
trial0006823, AA, 1287.75, 14, 91.98, 3.43, 0.00000989, 0.00000330, RaForest, 492.75, 6, 82.12, 3.67, 0.00119483, 0.00000038
trial0006824, AA, 923.5, 14, 65.96, 2.00, 0.00000922, 0.00000305, RaForest, 329.5, 6, 54.92, 3.83, 0.00138449, 0.00000037
trial0006825, AA, 1150.75, 14, 82.20, 2.86, 0.00000927, 0.00000277, RaForest, 346.5, 6, 57.75, 3.50, 0.00117006, 0.00000041
trial0006826, AA, 1162.5, 14, 83.04, 2.64, 0.00000922, 0.00000332, RaForest, 239.0, 6, 39.83, 4.00, 0.00132720, 0.00000036
trial0006827, AA, 1098.75, 14, 78.48, 2.79, 0.00000980, 0.00000343, RaForest, 411.5, 6, 68.58, 4.33, 0.00139195, 0.00000037
trial0006828, AA, 1207.25, 14, 86.23, 3.14, 0.00000843, 0.00000306, RaForest, 195.0, 6, 32.50, 3.33, 0.00140677, 0.00000036
trial0006829, AA, 1429.5, 14, 102.11, 3.64, 0.00000912, 0.00000293, RaForest, 327.5, 6, 54.58, 4.17, 0.00136254, 0.00000041
trial0006830, AA, 1310.0, 14, 93.57, 2.86, 0.00000954, 0.00000293, RaForest, 319.25, 6, 53.21, 3.33, 0.00135141, 0.00000040
trial0006831, AA, 1009.5, 14, 72.11, 2.36, 0.00000958, 0.00000303, RaForest, 344.0, 6, 57.33, 3.83, 0.00135461, 0.00000039
trial0006832, AA, 1291.5, 14, 92.25, 3.36, 0.00000914, 0.00000307, RaForest, 284.5, 6, 47.42, 4.00, 0.00184045, 0.00000037
trial0006833, AA, 1228.25, 14, 87.73, 3.00, 0.00000980, 0.00000316, RaForest, 302.5, 6, 50.42, 3.17, 0.00145977, 0.00000039
trial0006834, AA, 1808.0, 14, 129.14, 4.36, 0.00000836, 0.00000351, RaForest, 231.25, 6, 38.54, 3.83, 0.00159658, 0.00000038
trial0006835, AA, 1214.25, 14, 86.73, 3.00, 0.00001001, 0.00000325, RaForest, 448.25, 6, 74.71, 4.50, 0.00152073, 0.00000036
trial0006836, AA, 1329.5, 14, 94.96, 2.79, 0.00000995, 0.00000303, RaForest, 360.25, 6, 60.04, 4.00, 0.00179775, 0.00000037
trial0006837, AA, 996.5, 14, 71.18, 2.36, 0.00000966, 0.00000275, RaForest, 306.0, 6, 51.00, 3.67, 0.00167096, 0.00000036
trial0006838, AA, 1111.75, 14, 79.41, 2.64, 0.00000882, 0.00000266, RaForest, 269.75, 6, 44.96, 3.50, 0.00140847, 0.00000034
trial0006839, AA, 1141.25, 14, 81.52, 2.86, 0.00000942, 0.00000304, RaForest, 341.75, 6, 56.96, 4.17, 0.00119573, 0.00000035
trial0006840, AA, 1036.5, 14, 74.04, 2.43, 0.00000897, 0.00000290, RaForest, 617.5, 6, 102.92, 5.50, 0.00147459, 0.00000044
trial0006841, AA, 791.75, 14, 56.55, 1.50, 0.00000922, 0.00000287, RaForest, 340.75, 6, 56.79, 3.83, 0.00147463, 0.00000037
trial0006842, AA, 961.75, 14, 68.70, 3.00, 0.00000971, 0.00000319, RaForest, 391.5, 6, 65.25, 4.00, 0.00125708, 0.00000035
trial0006843, AA, 1334.5, 14, 95.32, 2.93, 0.00000902, 0.00000320, RaForest, 248.5, 6, 41.42, 2.83, 0.00116871, 0.00000033
trial0006844, AA, 986.25, 14, 70.45, 2.21, 0.00000970, 0.00000327, RaForest, 491.75, 6, 81.96, 4.33, 0.00148135, 0.00000036
trial0006845, AA, 1088.75, 14, 77.77, 2.43, 0.00000908, 0.00000311, RaForest, 689.25, 6, 114.88, 6.33, 0.00116357, 0.00000036
trial0006846, AA, 1009.5, 14, 72.11, 2.43, 0.00000944, 0.00000314, RaForest, 604.0, 6, 100.67, 5.83, 0.00113958, 0.00000039
trial0006847, AA, 1181.25, 14, 84.38, 2.86, 0.00000951, 0.00000354, RaForest, 533.75, 6, 88.96, 5.00, 0.00150263, 0.00000040
trial0006848, AA, 1286.5, 14, 91.89, 3.14, 0.00000912, 0.00000291, RaForest, 585.0, 6, 97.50, 4.67, 0.00130470, 0.00000041
trial0006849, AA, 1139.75, 14, 81.41, 2.43, 0.00000949, 0.00000284, RaForest, 448.0, 6, 74.67, 5.00, 0.00125289, 0.00000040
trial0006850, AA, 954.75, 14, 68.20, 2.43, 0.00000927, 0.00000321, RaForest, 414.0, 6, 69.00, 4.00, 0.00174486, 0.00000033
trial0006851, AA, 1385.5, 14, 98.96, 3.21, 0.00000884, 0.00000352, RaForest, 339.25, 6, 56.54, 3.83, 0.00146705, 0.00000040
trial0006852, AA, 926.75, 14, 66.20, 2.14, 0.00000898, 0.00000298, RaForest, 220.5, 6, 36.75, 3.00, 0.00134663, 0.00000044
trial0006853, AA, 1302.75, 14, 93.05, 3.07, 0.00000918, 0.00000298, RaForest, 575.25, 6, 95.88, 4.83, 0.00131787, 0.00000038
trial0006854, AA, 1084.0, 14, 77.43, 2.79, 0.00000844, 0.00000283, RaForest, 524.75, 6, 87.46, 5.17, 0.00147592, 0.00000038
trial0006855, AA, 1093.0, 14, 78.07, 2.86, 0.00000901, 0.00000337, RaForest, 515.0, 6, 85.83, 4.17, 0.00192547, 0.00000041
trial0006856, AA, 1121.0, 14, 80.07, 3.07, 0.00000942, 0.00000277, RaForest, 385.0, 6, 64.17, 3.83, 0.00149883, 0.00000040
trial0006857, AA, 1167.5, 14, 83.39, 2.71, 0.00000920, 0.00000321, RaForest, 331.5, 6, 55.25, 4.33, 0.00172717, 0.00000038
trial0006858, AA, 1223.0, 14, 87.36, 2.64, 0.00000957, 0.00000347, RaForest, 416.75, 6, 69.46, 3.67, 0.00151505, 0.00000037
trial0006859, AA, 950.0, 14, 67.86, 2.71, 0.00000897, 0.00000332, RaForest, 688.5, 6, 114.75, 5.50, 0.00124342, 0.00000043
trial0006860, AA, 1144.0, 14, 81.71, 2.36, 0.00000885, 0.00000311, RaForest, 344.25, 6, 57.38, 4.33, 0.00113998, 0.00000039
trial0006861, AA, 1007.0, 14, 71.93, 2.36, 0.00000891, 0.00000298, RaForest, 547.0, 6, 91.17, 4.67, 0.00153103, 0.00000036
trial0006862, AA, 774.5, 14, 55.32, 2.07, 0.00000997, 0.00000296, RaForest, 443.0, 6, 73.83, 4.33, 0.00150099, 0.00000035
trial0006863, AA, 1224.5, 14, 87.46, 3.00, 0.00000998, 0.00000308, RaForest, 252.0, 6, 42.00, 3.17, 0.00121882, 0.00000038
trial0006864, AA, 1106.5, 14, 79.04, 2.50, 0.00000956, 0.00000285, RaForest, 273.5, 6, 45.58, 3.50, 0.00176515, 0.00000033
trial0006865, AA, 1284.5, 14, 91.75, 3.21, 0.00000902, 0.00000332, RaForest, 470.0, 6, 78.33, 5.17, 0.00123989, 0.00000036
trial0006866, AA, 857.0, 14, 61.21, 2.36, 0.00000968, 0.00000286, RaForest, 296.0, 6, 49.33, 2.83, 0.00123198, 0.00000032
trial0006867, AA, 844.25, 14, 60.30, 2.36, 0.00000976, 0.00000331, RaForest, 361.25, 6, 60.21, 3.67, 0.00131147, 0.00000036
trial0006868, AA, 1041.0, 14, 74.36, 2.29, 0.00000968, 0.00000315, RaForest, 423.25, 6, 70.54, 4.83, 0.00122003, 0.00000036
trial0006869, AA, 767.0, 14, 54.79, 2.07, 0.00000946, 0.00000312, RaForest, 384.0, 6, 64.00, 3.50, 0.00119643, 0.00000038
trial0006870, AA, 1112.0, 14, 79.43, 2.21, 0.00000970, 0.00000333, RaForest, 342.0, 6, 57.00, 3.17, 0.00146112, 0.00000033
trial0006871, AA, 981.5, 14, 70.11, 2.86, 0.00000903, 0.00000311, RaForest, 511.25, 6, 85.21, 5.83, 0.00137156, 0.00000040
trial0006872, AA, 1232.0, 14, 88.00, 2.79, 0.00000883, 0.00000331, RaForest, 534.75, 6, 89.12, 5.33, 0.00123516, 0.00000034
trial0006873, AA, 849.25, 14, 60.66, 2.00, 0.00001003, 0.00000296, RaForest, 466.25, 6, 77.71, 4.67, 0.00146505, 0.00000050
trial0006874, AA, 1394.25, 14, 99.59, 3.14, 0.00000925, 0.00000304, RaForest, 497.0, 6, 82.83, 4.33, 0.00125292, 0.00000035
trial0006875, AA, 1402.75, 14, 100.20, 3.50, 0.00000944, 0.00000325, RaForest, 245.75, 6, 40.96, 3.67, 0.00134927, 0.00000037
trial0006876, AA, 1322.5, 14, 94.46, 3.21, 0.00000915, 0.00000362, RaForest, 709.5, 6, 118.25, 6.67, 0.00158698, 0.00000042
trial0006877, AA, 695.0, 14, 49.64, 1.50, 0.00000892, 0.00000274, RaForest, 174.0, 6, 29.00, 3.00, 0.00179284, 0.00000037
trial0006878, AA, 1045.5, 14, 74.68, 2.93, 0.00000924, 0.00000330, RaForest, 225.5, 6, 37.58, 3.00, 0.00134123, 0.00000036
trial0006879, AA, 1008.75, 14, 72.05, 2.50, 0.00000974, 0.00000308, RaForest, 363.25, 6, 60.54, 3.67, 0.00141818, 0.00000040
trial0006880, AA, 1040.25, 14, 74.30, 2.43, 0.00000925, 0.00000300, RaForest, 385.25, 6, 64.21, 4.17, 0.00147790, 0.00000039
trial0006881, AA, 898.75, 14, 64.20, 2.14, 0.00000918, 0.00000272, RaForest, 317.75, 6, 52.96, 3.33, 0.00118034, 0.00000036
trial0006882, AA, 1176.0, 14, 84.00, 2.79, 0.00000968, 0.00000318, RaForest, 501.75, 6, 83.62, 4.67, 0.00126794, 0.00000042
trial0006883, AA, 880.0, 14, 62.86, 1.64, 0.00000962, 0.00000318, RaForest, 467.0, 6, 77.83, 4.83, 0.00123582, 0.00000040
trial0006884, AA, 733.0, 14, 52.36, 2.07, 0.00000944, 0.00000278, RaForest, 523.25, 6, 87.21, 4.67, 0.00126497, 0.00000036
trial0006885, AA, 951.25, 14, 67.95, 2.36, 0.00000902, 0.00000273, RaForest, 386.5, 6, 64.42, 5.00, 0.00129029, 0.00000032
trial0006886, AA, 1395.0, 14, 99.64, 3.57, 0.00000931, 0.00000337, RaForest, 473.25, 6, 78.88, 5.00, 0.00141607, 0.00000032
trial0006887, AA, 1183.75, 14, 84.55, 2.57, 0.00000918, 0.00000279, RaForest, 361.75, 6, 60.29, 3.50, 0.00139044, 0.00000038
