trial0006698, MIX, 3894.0, 14, 278.14, 8.43, 0.00006246, 0.00000029, RaForest, 1180.0, 6, 196.67, 4.67, 0.00409950, 0.00000032
trial0006699, MIX, 3885.75, 14, 277.55, 7.43, 0.00005881, 0.00000032, RaForest, 1022.25, 6, 170.38, 5.00, 0.00330312, 0.00000030
trial0006700, MIX, 4837.5, 14, 345.54, 9.29, 0.00006450, 0.00000029, RaForest, 825.5, 6, 137.58, 3.67, 0.00282195, 0.00000035
trial0006701, MIX, 1185.5, 14, 84.68, 8.36, 0.00006130, 0.00000028, RaForest, 294.5, 6, 49.08, 3.50, 0.00315327, 0.00000035
trial0006702, MIX, 966.5, 14, 69.04, 7.43, 0.00006640, 0.00000030, RaForest, 261.5, 6, 43.58, 5.33, 0.00169844, 0.00000035
trial0006703, MIX, 1073.0, 14, 76.64, 7.36, 0.00006444, 0.00000031, RaForest, 259.0, 6, 43.17, 4.83, 0.00273953, 0.00000054
trial0006704, MIX, 896.5, 14, 64.04, 6.50, 0.00006511, 0.00000033, RaForest, 387.5, 6, 64.58, 5.17, 0.00359648, 0.00000030
trial0006705, MIX, 1130.75, 14, 80.77, 7.29, 0.00006363, 0.00000030, RaForest, 440.25, 6, 73.38, 6.33, 0.00414616, 0.00000030
trial0006706, MIX, 1245.5, 14, 88.96, 8.43, 0.00006517, 0.00000035, RaForest, 208.5, 6, 34.75, 5.00, 0.00280703, 0.00002190
trial0006707, MIX, 1052.25, 14, 75.16, 7.36, 0.00006914, 0.00000035, RaForest, 202.75, 6, 33.79, 4.50, 0.00269076, 0.00000033
trial0006708, MIX, 933.25, 14, 66.66, 7.07, 0.00006665, 0.00000031, RaForest, 266.75, 6, 44.46, 3.83, 0.00638112, 0.00000034
trial0006709, MIX, 1207.25, 14, 86.23, 7.21, 0.00006418, 0.00000031, RaForest, 218.75, 6, 36.46, 3.83, 0.00455748, 0.00000037
trial0006710, MIX, 1034.25, 14, 73.88, 7.43, 0.00006348, 0.00000033, RaForest, 210.75, 6, 35.12, 3.67, 0.00386607, 0.00000040
trial0006711, MIX, 869.75, 14, 62.12, 6.71, 0.00009321, 0.00000028, RaForest, 358.25, 6, 59.71, 5.00, 0.00409236, 0.00000034
trial0006712, MIX, 1041.25, 14, 74.38, 7.57, 0.00006576, 0.00000030, RaForest, 329.75, 6, 54.96, 4.67, 0.00273023, 0.00000034
trial0006713, MIX, 1198.5, 14, 85.61, 8.00, 0.00006895, 0.00000035, RaForest, 393.5, 6, 65.58, 6.00, 0.00333113, 0.00000039
trial0006714, MIX, 970.0, 14, 69.29, 6.79, 0.00006351, 0.00000032, RaForest, 174.0, 6, 29.00, 3.50, 0.00233255, 0.00000033
trial0006715, MIX, 1109.25, 14, 79.23, 7.79, 0.00006579, 0.00000029, RaForest, 228.75, 6, 38.12, 4.17, 0.00307375, 0.00003238
trial0006716, MIX, 1178.75, 14, 84.20, 8.29, 0.00005968, 0.00000028, RaForest, 193.25, 6, 32.21, 3.67, 0.00521233, 0.00000032
trial0006717, MIX, 1404.5, 14, 100.32, 8.79, 0.00006502, 0.00000032, RaForest, 240.5, 6, 40.08, 4.50, 0.00395922, 0.00000046
trial0006718, MIX, 1256.0, 14, 89.71, 8.14, 0.00006938, 0.00000034, RaForest, 314.0, 6, 52.33, 5.00, 0.00385835, 0.00000039
trial0006719, MIX, 1263.0, 14, 90.21, 8.14, 0.00006418, 0.00000032, RaForest, 289.0, 6, 48.17, 5.33, 0.00393066, 0.00000096
trial0006720, MIX, 924.5, 14, 66.04, 6.57, 0.00007123, 0.00000042, RaForest, 242.5, 6, 40.42, 3.33, 0.00305650, 0.00000039
trial0006721, MIX, 1101.5, 14, 78.68, 6.57, 0.00006458, 0.00000032, RaForest, 208.5, 6, 34.75, 3.67, 0.00424008, 0.00000037
trial0006722, MIX, 1000.5, 14, 71.46, 7.86, 0.00006489, 0.00000028, RaForest, 212.5, 6, 35.42, 4.67, 0.00302835, 0.00000032
trial0006723, MIX, 1082.5, 14, 77.32, 7.21, 0.00007081, 0.00000034, RaForest, 150.5, 6, 25.08, 3.50, 0.00313994, 0.00000046
trial0006724, MIX, 1219.5, 14, 87.11, 8.14, 0.00006600, 0.00000031, RaForest, 204.5, 6, 34.08, 4.00, 0.00295575, 0.00000036
trial0006725, MIX, 1202.5, 14, 85.89, 7.43, 0.00007088, 0.00000034, RaForest, 263.5, 6, 43.92, 5.00, 0.00378616, 0.00000040
trial0006726, MIX, 1115.0, 14, 79.64, 7.57, 0.00006380, 0.00000032, RaForest, 170.0, 6, 28.33, 2.67, 0.00357602, 0.00000035
trial0006727, MIX, 1061.75, 14, 75.84, 8.50, 0.00007031, 0.00000037, RaForest, 217.25, 6, 36.21, 3.83, 0.00215950, 0.00000034
trial0006728, MIX, 1224.5, 14, 87.46, 8.07, 0.00006562, 0.00000031, RaForest, 259.5, 6, 43.25, 4.50, 0.00350221, 0.00000044
trial0006729, MIX, 956.0, 14, 68.29, 7.07, 0.00006524, 0.00000033, RaForest, 271.0, 6, 45.17, 4.50, 0.00364998, 0.00000032
trial0006730, MIX, 1092.5, 14, 78.04, 7.79, 0.00006452, 0.00000028, RaForest, 225.5, 6, 37.58, 3.50, 0.00482585, 0.00000035
trial0006731, MIX, 977.25, 14, 69.80, 6.43, 0.00006397, 0.00000032, RaForest, 286.75, 6, 47.79, 5.67, 0.00252447, 0.00000045
trial0006732, MIX, 935.0, 14, 66.79, 6.36, 0.00006471, 0.00000031, RaForest, 276.0, 6, 46.00, 4.83, 0.00311263, 0.00000034
trial0006733, MIX, 995.5, 14, 71.11, 7.21, 0.00006906, 0.00000039, RaForest, 320.5, 6, 53.42, 3.83, 0.00348358, 0.00000060
trial0006734, MIX, 1121.5, 14, 80.11, 7.64, 0.00006030, 0.00000032, RaForest, 264.5, 6, 44.08, 4.50, 0.00344813, 0.00000040
trial0006735, MIX, 987.5, 14, 70.54, 6.00, 0.00006901, 0.00000031, RaForest, 298.5, 6, 49.75, 5.33, 0.00890373, 0.00000036
trial0006736, MIX, 1445.75, 14, 103.27, 9.64, 0.00007710, 0.00000040, RaForest, 376.25, 6, 62.71, 6.17, 0.00287071, 0.00000034
trial0006737, MIX, 1037.25, 14, 74.09, 7.29, 0.00006348, 0.00000031, RaForest, 235.75, 6, 39.29, 4.33, 0.00386000, 0.00000051
trial0006738, MIX, 1408.0, 14, 100.57, 8.71, 0.00006120, 0.00000030, RaForest, 183.0, 6, 30.50, 4.33, 0.00500875, 0.00000057
trial0006739, MIX, 1240.25, 14, 88.59, 7.57, 0.00006862, 0.00000039, RaForest, 270.75, 6, 45.12, 4.67, 0.00277872, 0.00000040
trial0006740, MIX, 1016.5, 14, 72.61, 7.36, 0.00006005, 0.00000030, RaForest, 216.5, 6, 36.08, 3.50, 0.00331635, 0.00000035
trial0006741, MIX, 1162.0, 14, 83.00, 9.07, 0.00006467, 0.00000031, RaForest, 184.0, 6, 30.67, 3.83, 0.00537383, 0.00000031
trial0006742, MIX, 1152.25, 14, 82.30, 7.36, 0.00007332, 0.00000035, RaForest, 277.75, 6, 46.29, 3.17, 0.00200953, 0.00000053
trial0006743, MIX, 1096.0, 14, 78.29, 7.21, 0.00006128, 0.00000033, RaForest, 239.0, 6, 39.83, 3.17, 0.00311568, 0.00000035
trial0006744, MIX, 1094.0, 14, 78.14, 7.43, 0.00006829, 0.00000039, RaForest, 280.0, 6, 46.67, 4.67, 0.00260398, 0.00000035
trial0006745, MIX, 1189.25, 14, 84.95, 7.86, 0.00006333, 0.00000029, RaForest, 306.75, 6, 51.12, 4.33, 0.00342445, 0.00000032
trial0006746, MIX, 1104.75, 14, 78.91, 7.00, 0.00006556, 0.00000031, RaForest, 346.25, 6, 57.71, 5.33, 0.00421584, 0.00000039
trial0006747, MIX, 1259.0, 14, 89.93, 7.57, 0.00006758, 0.00000037, RaForest, 156.0, 6, 26.00, 2.67, 0.00442549, 0.00000047
trial0006748, MIX, 1255.5, 14, 89.68, 9.29, 0.00006784, 0.00000032, RaForest, 245.5, 6, 40.92, 4.33, 0.00351731, 0.00000034
trial0006749, MIX, 1180.0, 14, 84.29, 8.43, 0.00006516, 0.00000033, RaForest, 204.0, 6, 34.00, 4.33, 0.00334464, 0.00000035
trial0006750, MIX, 966.75, 14, 69.05, 7.00, 0.00006102, 0.00000032, RaForest, 291.25, 6, 48.54, 3.67, 0.00403646, 0.00000034
trial0006751, MIX, 1144.5, 14, 81.75, 6.93, 0.00006157, 0.00000029, RaForest, 256.5, 6, 42.75, 3.83, 0.00386304, 0.00000033
trial0006752, MIX, 1106.0, 14, 79.00, 7.93, 0.00006769, 0.00000033, RaForest, 207.5, 6, 34.58, 3.67, 0.00289812, 0.00000031
trial0006753, MIX, 1223.5, 14, 87.39, 7.50, 0.00006389, 0.00000028, RaForest, 159.5, 6, 26.58, 3.83, 0.00404264, 0.00000051
trial0006754, MIX, 1025.5, 14, 73.25, 7.36, 0.00006717, 0.00000033, RaForest, 304.5, 6, 50.75, 4.50, 0.00397862, 0.00000046
trial0006755, MIX, 1168.5, 14, 83.46, 8.64, 0.00006181, 0.00000029, RaForest, 203.5, 6, 33.92, 3.83, 0.00293700, 0.00000048
trial0006756, MIX, 1187.5, 14, 84.82, 8.07, 0.00006916, 0.00000041, RaForest, 228.5, 6, 38.08, 3.83, 0.00431451, 0.00000036
trial0006757, MIX, 1121.75, 14, 80.12, 8.86, 0.00006380, 0.00000030, RaForest, 266.25, 6, 44.38, 5.00, 0.00305167, 0.00000032
trial0006758, MIX, 1126.5, 14, 80.46, 7.79, 0.00006105, 0.00000030, RaForest, 235.5, 6, 39.25, 4.50, 0.00529233, 0.00000039
trial0006759, MIX, 1264.5, 14, 90.32, 8.14, 0.00006203, 0.00000030, RaForest, 282.5, 6, 47.08, 4.67, 0.00403401, 0.00000036
trial0006760, MIX, 1148.0, 14, 82.00, 7.50, 0.00006335, 0.00000032, RaForest, 267.0, 6, 44.50, 5.17, 0.00259785, 0.00003210
trial0006761, MIX, 1243.25, 14, 88.80, 7.71, 0.00005841, 0.00000027, RaForest, 148.75, 6, 24.79, 2.67, 0.00422179, 0.00000031
trial0006762, MIX, 960.0, 14, 68.57, 7.43, 0.00006479, 0.00000032, RaForest, 337.0, 6, 56.17, 5.67, 0.00520661, 0.00000043
trial0006763, MIX, 1117.0, 14, 79.79, 7.71, 0.00007052, 0.00000033, RaForest, 247.0, 6, 41.17, 4.00, 0.00324816, 0.00000037
trial0006764, MIX, 1346.5, 14, 96.18, 8.79, 0.00005929, 0.00000025, RaForest, 140.5, 6, 23.42, 2.50, 0.00525648, 0.00000033
trial0006765, MIX, 1444.0, 14, 103.14, 10.14, 0.00005900, 0.00000027, RaForest, 169.0, 6, 28.17, 4.00, 0.00398384, 0.00000032
trial0006766, MIX, 1107.0, 14, 79.07, 8.57, 0.00006147, 0.00000030, RaForest, 157.0, 6, 26.17, 4.00, 0.00367204, 0.00000032
trial0006767, MIX, 1138.0, 14, 81.29, 8.43, 0.00006857, 0.00000033, RaForest, 157.0, 6, 26.17, 3.33, 0.00216532, 0.00000055
trial0006768, MIX, 1041.5, 14, 74.39, 7.64, 0.00006261, 0.00000029, RaForest, 204.5, 6, 34.08, 4.50, 0.00228115, 0.00000030
trial0006769, MIX, 1123.75, 14, 80.27, 7.14, 0.00006318, 0.00000032, RaForest, 181.25, 6, 30.21, 3.00, 0.00418570, 0.00000037
trial0006770, MIX, 1043.0, 14, 74.50, 8.93, 0.00006599, 0.00000045, RaForest, 255.0, 6, 42.50, 3.50, 0.00245068, 0.00000035
trial0006771, MIX, 1101.5, 14, 78.68, 8.57, 0.00005963, 0.00000027, RaForest, 301.5, 6, 50.25, 4.67, 0.00268885, 0.00000028
trial0006772, MIX, 1385.0, 14, 98.93, 7.93, 0.00005679, 0.00000027, RaForest, 325.0, 6, 54.17, 4.17, 0.00301335, 0.00000029
trial0006773, MIX, 1028.0, 14, 73.43, 7.36, 0.00006127, 0.00000029, RaForest, 267.0, 6, 44.50, 4.83, 0.00318817, 0.00000032
trial0006774, MIX, 707.5, 14, 50.54, 5.14, 0.00006990, 0.00000029, RaForest, 182.5, 6, 30.42, 3.67, 0.00688512, 0.00000038
trial0006775, MIX, 1178.0, 14, 84.14, 7.86, 0.00006413, 0.00000035, RaForest, 262.0, 6, 43.67, 4.33, 0.00185696, 0.00000030
trial0006776, MIX, 1274.75, 14, 91.05, 8.21, 0.00005798, 0.00000029, RaForest, 279.25, 6, 46.54, 5.50, 0.00287615, 0.00000030
trial0006777, MIX, 954.5, 14, 68.18, 7.43, 0.00006175, 0.00000031, RaForest, 264.5, 6, 44.08, 4.33, 0.00393807, 0.00000032
trial0006778, MIX, 1252.75, 14, 89.48, 8.21, 0.00005661, 0.00000027, RaForest, 259.25, 6, 43.21, 4.17, 0.00412962, 0.00000042
trial0006779, MIX, 931.0, 14, 66.50, 6.71, 0.00006269, 0.00000031, RaForest, 213.0, 6, 35.50, 4.00, 0.00266152, 0.00000028
trial0006780, MIX, 1081.5, 14, 77.25, 7.86, 0.00005957, 0.00000026, RaForest, 278.5, 6, 46.42, 4.33, 0.00450542, 0.00000028
trial0006781, MIX, 1201.0, 14, 85.79, 8.50, 0.00007036, 0.00000035, RaForest, 322.0, 6, 53.67, 4.50, 0.00273234, 0.00000031
trial0006782, MIX, 898.5, 14, 64.18, 6.50, 0.00005749, 0.00000027, RaForest, 166.5, 6, 27.75, 2.83, 0.00322236, 0.00000027
trial0006783, MIX, 1177.25, 14, 84.09, 8.14, 0.00005835, 0.00000028, RaForest, 317.75, 6, 52.96, 4.33, 0.00251128, 0.00000028
trial0006784, MIX, 1166.0, 14, 83.29, 7.36, 0.00006673, 0.00000031, RaForest, 310.0, 6, 51.67, 4.83, 0.00474682, 0.00000037
trial0006785, MIX, 1047.0, 14, 74.79, 8.14, 0.00006203, 0.00000027, RaForest, 187.0, 6, 31.17, 3.00, 0.00346477, 0.00000033
trial0006786, MIX, 1206.5, 14, 86.18, 7.86, 0.00006756, 0.00000053, RaForest, 246.5, 6, 41.08, 3.00, 0.00394218, 0.00000048
trial0006787, MIX, 938.75, 14, 67.05, 6.79, 0.00006236, 0.00000031, RaForest, 169.25, 6, 28.21, 3.50, 0.00390384, 0.00000031
trial0006788, MIX, 1332.5, 14, 95.18, 8.93, 0.00006554, 0.00000031, RaForest, 346.5, 6, 57.75, 5.83, 0.00334918, 0.00000041
trial0006789, MIX, 1253.5, 14, 89.54, 7.64, 0.00006482, 0.00000030, RaForest, 314.5, 6, 52.42, 4.17, 0.00299088, 0.00000031
trial0006790, MIX, 1230.5, 14, 87.89, 8.57, 0.00006276, 0.00000030, RaForest, 301.5, 6, 50.25, 4.67, 0.00159410, 0.00000029
trial0006791, MIX, 1244.5, 14, 88.89, 8.57, 0.00006175, 0.00000032, RaForest, 236.5, 6, 39.42, 4.00, 0.00285519, 0.00000056
trial0006792, MIX, 983.5, 14, 70.25, 7.71, 0.00006005, 0.00000028, RaForest, 66.5, 6, 11.08, 2.67, 0.00481159, 0.00000031
trial0006793, MIX, 1069.5, 14, 76.39, 7.79, 0.00006169, 0.00000033, RaForest, 151.5, 6, 25.25, 3.83, 0.00247150, 0.00000034
trial0006794, MIX, 1128.5, 14, 80.61, 8.14, 0.00006198, 0.00000031, RaForest, 190.5, 6, 31.75, 3.00, 0.00274616, 0.00000034
trial0006795, MIX, 1108.0, 14, 79.14, 7.86, 0.00006519, 0.00000031, RaForest, 418.0, 6, 69.67, 5.67, 0.00221659, 0.00000037
trial0006796, MIX, 1066.75, 14, 76.20, 7.43, 0.00006088, 0.00000027, RaForest, 289.25, 6, 48.21, 4.67, 0.00404319, 0.00000031
trial0006797, MIX, 1077.5, 14, 76.96, 7.71, 0.00006171, 0.00000030, RaForest, 239.5, 6, 39.92, 2.83, 0.00459581, 0.00000084
trial0006798, MIX, 1079.25, 14, 77.09, 8.50, 0.00005994, 0.00000027, RaForest, 233.75, 6, 38.96, 3.83, 0.00287478, 0.00000029
trial0006799, MIX, 1228.25, 14, 87.73, 8.21, 0.00006685, 0.00000033, RaForest, 182.75, 6, 30.46, 3.50, 0.00414916, 0.00000044
trial0006800, MIX, 1395.75, 14, 99.70, 9.14, 0.00006145, 0.00000027, RaForest, 258.25, 6, 43.04, 5.33, 0.00438485, 0.00000103
trial0006801, MIX, 2829.5, 14, 202.11, 7.86, 0.00005877, 0.00000026, RaForest, 511.5, 6, 85.25, 4.00, 0.00398871, 0.00000036
trial0006802, MIX, 3811.75, 14, 272.27, 9.07, 0.00006193, 0.00000030, RaForest, 708.25, 6, 118.04, 3.50, 0.00407739, 0.00000032
trial0006803, MIX, 2697.75, 14, 192.70, 8.36, 0.00006141, 0.00000030, RaForest, 643.25, 6, 107.21, 4.17, 0.00295612, 0.00000032
trial0006804, MIX, 3106.5, 14, 221.89, 8.29, 0.00006807, 0.00000031, RaForest, 465.5, 6, 77.58, 4.33, 0.00193027, 0.00000032
trial0006805, MIX, 2626.25, 14, 187.59, 7.07, 0.00006726, 0.00000032, RaForest, 1196.75, 6, 199.46, 5.83, 0.00326710, 0.00000036
trial0006806, MIX, 3175.0, 14, 226.79, 8.79, 0.00006685, 0.00000033, RaForest, 1144.0, 6, 190.67, 5.83, 0.00266355, 0.00000036
trial0006807, MIX, 2453.25, 14, 175.23, 6.50, 0.00006366, 0.00000032, RaForest, 1036.75, 6, 172.79, 4.50, 0.00355862, 0.00000036
trial0006808, MIX, 3083.75, 14, 220.27, 8.29, 0.00006470, 0.00000030, RaForest, 909.25, 6, 151.54, 5.33, 0.00469270, 0.00000037
trial0006809, MIX, 3023.5, 14, 215.96, 7.79, 0.00006273, 0.00000029, RaForest, 685.5, 6, 114.25, 3.83, 0.00396216, 0.00000033
trial0006810, MIX, 2274.5, 14, 162.46, 5.93, 0.00006166, 0.00000034, RaForest, 703.5, 6, 117.25, 4.17, 0.00275866, 0.00000032
trial0006811, MIX, 3166.0, 14, 226.14, 8.14, 0.00006411, 0.00000030, RaForest, 1350.0, 6, 225.00, 7.33, 0.00320387, 0.00000032
trial0006812, MIX, 3135.75, 14, 223.98, 7.64, 0.00006967, 0.00000038, RaForest, 732.25, 6, 122.04, 4.17, 0.00238750, 0.00000039
trial0006813, MIX, 2845.25, 14, 203.23, 8.71, 0.00006524, 0.00000033, RaForest, 1130.75, 6, 188.46, 6.00, 0.00417132, 0.00000039
trial0006814, MIX, 2763.75, 14, 197.41, 8.43, 0.00006839, 0.00000033, RaForest, 467.25, 6, 77.88, 4.00, 0.00237825, 0.00000055
trial0006815, MIX, 3350.75, 14, 239.34, 8.71, 0.00007044, 0.00000032, RaForest, 1191.25, 6, 198.54, 5.33, 0.00396426, 0.00000032
trial0006816, MIX, 2932.0, 14, 209.43, 7.21, 0.00006797, 0.00000035, RaForest, 875.0, 6, 145.83, 5.17, 0.00299838, 0.00000030
trial0006817, MIX, 3438.0, 14, 245.57, 8.86, 0.00007461, 0.00000042, RaForest, 603.0, 6, 100.50, 4.67, 0.00240197, 0.00000027
trial0006818, MIX, 3181.0, 14, 227.21, 7.64, 0.00006947, 0.00000036, RaForest, 429.0, 6, 71.50, 3.17, 0.00391012, 0.00000032
trial0006819, MIX, 3131.0, 14, 223.64, 7.71, 0.00006626, 0.00000031, RaForest, 1108.0, 6, 184.67, 6.33, 0.00332945, 0.00000031
trial0006820, MIX, 2601.25, 14, 185.80, 7.71, 0.00006667, 0.00000032, RaForest, 482.75, 6, 80.46, 4.33, 0.00273201, 0.00000033
trial0006821, MIX, 2556.5, 14, 182.61, 7.29, 0.00006928, 0.00000033, RaForest, 845.5, 6, 140.92, 5.00, 0.00306788, 0.00000032
trial0006822, MIX, 3190.75, 14, 227.91, 8.07, 0.00006849, 0.00000038, RaForest, 685.25, 6, 114.21, 3.50, 0.00345271, 0.00000036
trial0006823, MIX, 2914.5, 14, 208.18, 7.50, 0.00006113, 0.00000038, RaForest, 738.5, 6, 123.08, 3.50, 0.00474908, 0.00000029
trial0006824, MIX, 3080.5, 14, 220.04, 8.14, 0.00007026, 0.00000033, RaForest, 824.5, 6, 137.42, 4.00, 0.00234596, 0.00000044
trial0006825, MIX, 2552.5, 14, 182.32, 6.79, 0.00006681, 0.00000032, RaForest, 278.5, 6, 46.42, 1.83, 0.00318867, 0.00000035
trial0006826, MIX, 3275.25, 14, 233.95, 7.57, 0.00006421, 0.00000029, RaForest, 726.75, 6, 121.12, 4.33, 0.00270551, 0.00000030
trial0006827, MIX, 2857.25, 14, 204.09, 7.50, 0.00006114, 0.00000039, RaForest, 438.75, 6, 73.12, 2.83, 0.00491448, 0.00000028
trial0006828, MIX, 3471.25, 14, 247.95, 7.86, 0.00007073, 0.00000039, RaForest, 670.75, 6, 111.79, 4.67, 0.00283508, 0.00000039
trial0006829, MIX, 3306.0, 14, 236.14, 7.86, 0.00006814, 0.00000037, RaForest, 776.0, 6, 129.33, 5.67, 0.00224872, 0.00000039
trial0006830, MIX, 3400.5, 14, 242.89, 8.79, 0.00006821, 0.00000035, RaForest, 744.5, 6, 124.08, 5.50, 0.00272740, 0.00000033
trial0006831, MIX, 2928.25, 14, 209.16, 7.07, 0.00007041, 0.00000033, RaForest, 1376.75, 6, 229.46, 6.50, 0.00296408, 0.00000042
trial0006832, MIX, 3416.75, 14, 244.05, 8.29, 0.00007220, 0.00000035, RaForest, 760.25, 6, 126.71, 4.67, 0.00366884, 0.00000062
trial0006833, MIX, 3316.5, 14, 236.89, 7.79, 0.00007422, 0.00000038, RaForest, 839.5, 6, 139.92, 5.17, 0.00316321, 0.00000035
trial0006834, MIX, 3074.25, 14, 219.59, 8.07, 0.00006583, 0.00000031, RaForest, 713.75, 6, 118.96, 3.83, 0.00362043, 0.00000031
trial0006835, MIX, 3091.25, 14, 220.80, 7.86, 0.00006009, 0.00000029, RaForest, 328.75, 6, 54.79, 3.33, 0.00328367, 0.00000028
trial0006836, MIX, 3402.25, 14, 243.02, 8.00, 0.00006613, 0.00000035, RaForest, 1225.75, 6, 204.29, 5.67, 0.00331810, 0.00000031
trial0006837, MIX, 3501.25, 14, 250.09, 8.57, 0.00006188, 0.00000028, RaForest, 911.75, 6, 151.96, 5.33, 0.00374033, 0.00000034
trial0006838, MIX, 2254.0, 14, 161.00, 6.21, 0.00006258, 0.00000031, RaForest, 721.0, 6, 120.17, 4.17, 0.00418362, 0.00000033
trial0006839, MIX, 2424.0, 14, 173.14, 6.79, 0.00006588, 0.00000033, RaForest, 1106.0, 6, 184.33, 4.50, 0.00279129, 0.00000029
trial0006840, MIX, 2775.75, 14, 198.27, 7.79, 0.00006868, 0.00000035, RaForest, 816.25, 6, 136.04, 5.50, 0.00389224, 0.00000040
trial0006841, MIX, 3464.0, 14, 247.43, 8.36, 0.00006953, 0.00000033, RaForest, 727.0, 6, 121.17, 3.83, 0.00253646, 0.00000039
trial0006842, MIX, 2103.0, 14, 150.21, 6.71, 0.00006769, 0.00000035, RaForest, 669.0, 6, 111.50, 3.67, 0.00316278, 0.00000038
trial0006843, MIX, 3242.0, 14, 231.57, 8.36, 0.00006066, 0.00000030, RaForest, 586.0, 6, 97.67, 4.50, 0.00645019, 0.00000076
trial0006844, MIX, 2903.75, 14, 207.41, 7.57, 0.00006928, 0.00000036, RaForest, 500.25, 6, 83.38, 3.67, 0.00382581, 0.00000050
trial0006845, MIX, 3140.5, 14, 224.32, 8.71, 0.00006540, 0.00000032, RaForest, 828.5, 6, 138.08, 5.00, 0.00329769, 0.00000098
trial0006846, MIX, 2416.75, 14, 172.62, 6.64, 0.00005862, 0.00000032, RaForest, 780.25, 6, 130.04, 5.17, 0.00297728, 0.00000032
trial0006847, MIX, 3612.5, 14, 258.04, 8.21, 0.00006608, 0.00000035, RaForest, 859.5, 6, 143.25, 6.50, 0.00301557, 0.00000042
trial0006848, MIX, 2878.5, 14, 205.61, 6.86, 0.00005779, 0.00000029, RaForest, 784.5, 6, 130.75, 4.67, 0.00489112, 0.00000037
trial0006849, MIX, 4021.25, 14, 287.23, 9.57, 0.00006911, 0.00000034, RaForest, 727.75, 6, 121.29, 4.67, 0.00311327, 0.00000033
trial0006850, MIX, 2772.75, 14, 198.05, 6.71, 0.00006103, 0.00000036, RaForest, 720.25, 6, 120.04, 4.00, 0.00395768, 0.00000031
trial0006851, MIX, 2954.0, 14, 211.00, 7.86, 0.00005920, 0.00000026, RaForest, 498.0, 6, 83.00, 3.33, 0.00300253, 0.00000066
trial0006852, MIX, 2762.25, 14, 197.30, 6.57, 0.00006411, 0.00000029, RaForest, 712.75, 6, 118.79, 3.33, 0.00377417, 0.00000031
trial0006853, MIX, 3506.5, 14, 250.46, 8.93, 0.00006956, 0.00000032, RaForest, 951.5, 6, 158.58, 5.17, 0.00252149, 0.00000168
trial0006854, MIX, 3046.0, 14, 217.57, 7.29, 0.00006227, 0.00000031, RaForest, 534.0, 6, 89.00, 3.33, 0.00433320, 0.00000039
trial0006855, MIX, 3022.0, 14, 215.86, 7.86, 0.00006010, 0.00000029, RaForest, 446.0, 6, 74.33, 2.67, 0.00424264, 0.00000036
trial0006856, MIX, 3364.5, 14, 240.32, 8.29, 0.00006408, 0.00000029, RaForest, 619.5, 6, 103.25, 3.67, 0.00395567, 0.00000038
trial0006857, MIX, 3636.25, 14, 259.73, 9.07, 0.00007108, 0.00000036, RaForest, 742.75, 6, 123.79, 4.50, 0.00276508, 0.00000032
trial0006858, MIX, 3034.5, 14, 216.75, 8.29, 0.00006194, 0.00000029, RaForest, 820.5, 6, 136.75, 5.00, 0.00249810, 0.00002993
trial0006859, MIX, 2807.25, 14, 200.52, 6.86, 0.00006394, 0.00000030, RaForest, 660.75, 6, 110.12, 4.00, 0.00362761, 0.00000103
trial0006860, MIX, 3585.25, 14, 256.09, 7.86, 0.00006266, 0.00000030, RaForest, 661.75, 6, 110.29, 4.67, 0.00272074, 0.00000031
trial0006861, MIX, 3371.5, 14, 240.82, 8.36, 0.00006035, 0.00000030, RaForest, 763.5, 6, 127.25, 5.17, 0.00324567, 0.00000030
trial0006862, MIX, 3608.75, 14, 257.77, 8.57, 0.00006572, 0.00000031, RaForest, 793.25, 6, 132.21, 5.00, 0.00306606, 0.00000260
trial0006863, MIX, 3105.0, 14, 221.79, 7.93, 0.00006983, 0.00000037, RaForest, 574.0, 6, 95.67, 3.83, 0.00420849, 0.00000038
trial0006864, MIX, 3222.5, 14, 230.18, 8.14, 0.00006359, 0.00000028, RaForest, 1132.5, 6, 188.75, 6.00, 0.00364261, 0.00000031
trial0006865, MIX, 2730.5, 14, 195.04, 7.57, 0.00006024, 0.00000029, RaForest, 556.5, 6, 92.75, 2.67, 0.00457760, 0.00000031
trial0006866, MIX, 3155.0, 14, 225.36, 7.86, 0.00006433, 0.00000033, RaForest, 642.0, 6, 107.00, 4.00, 0.00239691, 0.00000031
trial0006867, MIX, 3004.0, 14, 214.57, 7.36, 0.00005516, 0.00000026, RaForest, 402.0, 6, 67.00, 3.17, 0.00277495, 0.00000044
trial0006868, MIX, 3448.5, 14, 246.32, 8.71, 0.00006312, 0.00000028, RaForest, 513.5, 6, 85.58, 3.33, 0.00360884, 0.00000031
trial0006869, MIX, 3688.25, 14, 263.45, 7.29, 0.00006368, 0.00000031, RaForest, 558.75, 6, 93.12, 4.00, 0.00248592, 0.00000030
trial0006870, MIX, 3044.75, 14, 217.48, 8.36, 0.00005857, 0.00000026, RaForest, 565.25, 6, 94.21, 3.17, 0.00382203, 0.00000031
trial0006871, MIX, 2344.5, 14, 167.46, 6.50, 0.00006345, 0.00000029, RaForest, 752.5, 6, 125.42, 4.33, 0.00301852, 0.00000053
trial0006872, MIX, 3050.5, 14, 217.89, 7.36, 0.00006897, 0.00000030, RaForest, 889.5, 6, 148.25, 4.83, 0.00297814, 0.00000070
