trial0002704, MIX, 620.5, 6, 103.42, 4.83, 0.00007124, 0.00000039, RaForest, 783.5, 14, 55.96, 2.21, 0.00328039, 0.00000036
trial0002705, MIX, 752.0, 6, 125.33, 5.33, 0.00007830, 0.00000055, RaForest, 808.0, 14, 57.71, 2.29, 0.00282880, 0.00000040
trial0002706, MIX, 811.5, 6, 135.25, 5.50, 0.00011434, 0.00000058, RaForest, 929.5, 14, 66.39, 3.07, 0.00477620, 0.00000038
trial0002707, MIX, 859.5, 6, 143.25, 5.83, 0.00007768, 0.00000058, RaForest, 919.5, 14, 65.68, 2.93, 0.00525448, 0.00000038
trial0002708, MIX, 510.75, 6, 85.12, 4.83, 0.00007364, 0.00000041, RaForest, 722.25, 14, 51.59, 2.36, 0.00394212, 0.00000037
trial0002709, MIX, 741.75, 6, 123.62, 4.83, 0.00007664, 0.00000044, RaForest, 653.25, 14, 46.66, 2.21, 0.00368320, 0.00000042
trial0002710, MIX, 848.5, 6, 141.42, 6.00, 0.00008463, 0.00000053, RaForest, 897.5, 14, 64.11, 2.57, 0.00432441, 0.00000048
trial0002711, MIX, 953.75, 6, 158.96, 6.17, 0.00007150, 0.00000050, RaForest, 662.25, 14, 47.30, 2.36, 0.00342304, 0.00000035
trial0002712, MIX, 906.5, 6, 151.08, 6.00, 0.00010449, 0.00000048, RaForest, 1020.5, 14, 72.89, 3.57, 0.00332096, 0.00000040
trial0002713, MIX, 718.0, 6, 119.67, 5.33, 0.00006789, 0.00000041, RaForest, 849.0, 14, 60.64, 2.57, 0.00550930, 0.00000039
trial0002714, MIX, 885.75, 6, 147.62, 6.50, 0.00008700, 0.00000054, RaForest, 775.25, 14, 55.38, 2.07, 0.00424530, 0.00000210
trial0002715, MIX, 793.25, 6, 132.21, 6.50, 0.00008267, 0.00000043, RaForest, 1007.25, 14, 71.95, 3.14, 0.00246603, 0.00008545
trial0002716, MIX, 841.75, 6, 140.29, 4.67, 0.00007963, 0.00000045, RaForest, 641.25, 14, 45.80, 2.14, 0.00461626, 0.00000036
trial0002717, MIX, 605.25, 6, 100.88, 4.17, 0.00007845, 0.00000058, RaForest, 1062.75, 14, 75.91, 3.36, 0.00507243, 0.00000040
trial0002718, MIX, 779.5, 6, 129.92, 6.33, 0.00007225, 0.00000040, RaForest, 945.5, 14, 67.54, 2.57, 0.00497708, 0.00000038
trial0002719, MIX, 761.75, 6, 126.96, 6.00, 0.00007360, 0.00000052, RaForest, 595.25, 14, 42.52, 1.71, 0.00470234, 0.00000034
trial0002720, MIX, 847.5, 6, 141.25, 5.33, 0.00007966, 0.00000045, RaForest, 925.5, 14, 66.11, 3.14, 0.00417625, 0.00000033
trial0002721, MIX, 856.75, 6, 142.79, 6.00, 0.00007745, 0.00000061, RaForest, 789.25, 14, 56.38, 3.57, 0.00423406, 0.00000035
trial0002722, MIX, 857.0, 6, 142.83, 7.00, 0.00007329, 0.00000047, RaForest, 777.0, 14, 55.50, 2.57, 0.00367536, 0.00000038
trial0002723, MIX, 1208.5, 6, 201.42, 7.67, 0.00007774, 0.00000040, RaForest, 1006.5, 14, 71.89, 2.43, 0.00415781, 0.00001410
trial0002724, MIX, 764.75, 6, 127.46, 6.33, 0.00007500, 0.00000037, RaForest, 927.25, 14, 66.23, 3.14, 0.00496206, 0.00000037
trial0002725, MIX, 735.5, 6, 122.58, 4.83, 0.00007608, 0.00000052, RaForest, 744.5, 14, 53.18, 2.50, 0.00361333, 0.00000033
trial0002726, MIX, 1099.25, 6, 183.21, 7.17, 0.00008120, 0.00000042, RaForest, 890.75, 14, 63.62, 3.07, 0.00312937, 0.00000046
trial0002727, MIX, 708.25, 6, 118.04, 5.00, 0.00007459, 0.00000039, RaForest, 816.75, 14, 58.34, 2.14, 0.00232136, 0.00000033
trial0002728, MIX, 593.5, 6, 98.92, 5.50, 0.00007456, 0.00000043, RaForest, 1050.5, 14, 75.04, 2.93, 0.00308480, 0.00000036
trial0002729, MIX, 704.0, 6, 117.33, 4.00, 0.00009077, 0.00000037, RaForest, 738.0, 14, 52.71, 2.43, 0.00295778, 0.00000032
trial0002730, MIX, 768.25, 6, 128.04, 5.33, 0.00007600, 0.00000052, RaForest, 722.75, 14, 51.62, 2.57, 0.00237904, 0.00000034
trial0002731, MIX, 575.25, 6, 95.88, 5.50, 0.00007639, 0.00000048, RaForest, 999.75, 14, 71.41, 3.21, 0.00352964, 0.00000041
trial0002732, MIX, 613.75, 6, 102.29, 4.67, 0.00007761, 0.00000052, RaForest, 948.25, 14, 67.73, 2.57, 0.00444256, 0.00000036
trial0002733, MIX, 932.5, 6, 155.42, 5.67, 0.00008407, 0.00000041, RaForest, 650.5, 14, 46.46, 2.86, 0.00384386, 0.00000035
trial0002734, MIX, 751.0, 6, 125.17, 5.83, 0.00008617, 0.00000045, RaForest, 890.0, 14, 63.57, 2.93, 0.00367133, 0.00000033
trial0002735, MIX, 681.75, 6, 113.62, 4.17, 0.00007328, 0.00000044, RaForest, 671.25, 14, 47.95, 1.93, 0.00401183, 0.00000033
trial0002736, MIX, 834.5, 6, 139.08, 5.00, 0.00007879, 0.00000043, RaForest, 645.5, 14, 46.11, 2.00, 0.00304464, 0.00000152
trial0002737, MIX, 577.0, 6, 96.17, 5.67, 0.00007218, 0.00000037, RaForest, 911.0, 14, 65.07, 3.14, 0.00565259, 0.00000031
trial0002738, MIX, 637.5, 6, 106.25, 5.67, 0.00008106, 0.00000045, RaForest, 905.5, 14, 64.68, 2.86, 0.00480357, 0.00000035
trial0002739, MIX, 912.0, 6, 152.00, 7.00, 0.00008894, 0.00000049, RaForest, 773.0, 14, 55.21, 2.14, 0.00606818, 0.00000034
trial0002740, MIX, 800.5, 6, 133.42, 6.33, 0.00008313, 0.00000044, RaForest, 1317.5, 14, 94.11, 3.14, 0.00427057, 0.00000044
trial0002741, MIX, 765.5, 6, 127.58, 5.17, 0.00007737, 0.00000044, RaForest, 923.5, 14, 65.96, 2.93, 0.00342768, 0.00000046
trial0002742, MIX, 555.25, 6, 92.54, 4.33, 0.00009071, 0.00000046, RaForest, 874.75, 14, 62.48, 3.14, 0.00365084, 0.00000033
trial0002743, MIX, 582.0, 6, 97.00, 4.83, 0.00010399, 0.00000049, RaForest, 813.0, 14, 58.07, 2.64, 0.00454676, 0.00000036
trial0002744, MIX, 785.25, 6, 130.88, 5.50, 0.00007832, 0.00000049, RaForest, 628.75, 14, 44.91, 2.36, 0.00570698, 0.00000045
trial0002745, MIX, 476.5, 6, 79.42, 5.00, 0.00007730, 0.00000042, RaForest, 903.5, 14, 64.54, 2.43, 0.00311499, 0.00000038
trial0002746, MIX, 1034.0, 6, 172.33, 6.33, 0.00008224, 0.00000047, RaForest, 586.0, 14, 41.86, 1.86, 0.00378688, 0.00000034
trial0002747, MIX, 859.5, 6, 143.25, 6.50, 0.00007832, 0.00000046, RaForest, 964.5, 14, 68.89, 3.21, 0.00472889, 0.00000041
trial0002748, MIX, 508.75, 6, 84.79, 4.83, 0.00007254, 0.00000042, RaForest, 692.25, 14, 49.45, 2.07, 0.00294716, 0.00000030
trial0002749, MIX, 677.75, 6, 112.96, 6.50, 0.00008167, 0.00000050, RaForest, 905.25, 14, 64.66, 3.00, 0.00318005, 0.00000041
trial0002750, MIX, 867.5, 6, 144.58, 5.83, 0.00009118, 0.00000121, RaForest, 843.5, 14, 60.25, 2.79, 0.00575668, 0.00000036
trial0002751, MIX, 741.75, 6, 123.62, 5.67, 0.00007944, 0.00000042, RaForest, 1109.25, 14, 79.23, 3.43, 0.00438958, 0.00000034
trial0002752, MIX, 970.5, 6, 161.75, 5.83, 0.00008170, 0.00000049, RaForest, 1101.5, 14, 78.68, 3.64, 0.00304430, 0.00000040
trial0002753, MIX, 646.75, 6, 107.79, 5.00, 0.00006411, 0.00000033, RaForest, 973.25, 14, 69.52, 3.00, 0.00383335, 0.00000032
trial0002754, MIX, 773.0, 6, 128.83, 7.00, 0.00009514, 0.00000044, RaForest, 904.0, 14, 64.57, 3.00, 0.00284249, 0.00000032
trial0002755, MIX, 922.5, 6, 153.75, 5.50, 0.00006638, 0.00000046, RaForest, 915.5, 14, 65.39, 3.07, 0.00417351, 0.00000032
trial0002756, MIX, 848.5, 6, 141.42, 5.50, 0.00007625, 0.00000042, RaForest, 591.5, 14, 42.25, 2.07, 0.00500131, 0.00000040
trial0002757, MIX, 754.5, 6, 125.75, 6.67, 0.00007494, 0.00000045, RaForest, 1127.5, 14, 80.54, 3.57, 0.00375157, 0.00000035
trial0002758, MIX, 1082.0, 6, 180.33, 7.33, 0.00007444, 0.00000042, RaForest, 1020.0, 14, 72.86, 3.43, 0.00383319, 0.00000033
trial0002759, MIX, 669.75, 6, 111.62, 4.17, 0.00007703, 0.00000049, RaForest, 490.25, 14, 35.02, 1.93, 0.00321800, 0.00000038
trial0002760, MIX, 823.5, 6, 137.25, 5.00, 0.00007455, 0.00000234, RaForest, 912.5, 14, 65.18, 2.29, 0.00690496, 0.00000033
trial0002761, MIX, 966.5, 6, 161.08, 5.67, 0.00007705, 0.00000038, RaForest, 492.5, 14, 35.18, 2.29, 0.00280445, 0.00000034
trial0002762, MIX, 901.5, 6, 150.25, 6.50, 0.00007500, 0.00000046, RaForest, 1364.5, 14, 97.46, 3.64, 0.00416265, 0.00000040
trial0002763, MIX, 736.5, 6, 122.75, 4.33, 0.00018222, 0.00000057, RaForest, 784.5, 14, 56.04, 2.57, 0.00460968, 0.00000034
trial0002764, MIX, 632.75, 6, 105.46, 5.00, 0.00010294, 0.00000046, RaForest, 793.25, 14, 56.66, 3.00, 0.00434462, 0.00000037
trial0002765, MIX, 760.0, 6, 126.67, 5.50, 0.00007624, 0.00000053, RaForest, 1153.0, 14, 82.36, 3.36, 0.00391751, 0.00000037
trial0002766, MIX, 840.0, 6, 140.00, 6.17, 0.00007832, 0.00000052, RaForest, 918.0, 14, 65.57, 2.93, 0.00228142, 0.00000035
trial0002767, MIX, 757.25, 6, 126.21, 5.33, 0.00007335, 0.00000041, RaForest, 579.75, 14, 41.41, 1.86, 0.00383125, 0.00000041
trial0002768, MIX, 678.0, 6, 113.00, 6.00, 0.00007950, 0.00000041, RaForest, 572.0, 14, 40.86, 2.29, 0.00260431, 0.00000036
trial0002769, MIX, 572.25, 6, 95.38, 5.17, 0.00008485, 0.00000042, RaForest, 669.75, 14, 47.84, 2.21, 0.00221733, 0.00000036
trial0002770, MIX, 663.5, 6, 110.58, 6.17, 0.00007644, 0.00000046, RaForest, 830.5, 14, 59.32, 2.64, 0.00340153, 0.00000031
trial0002771, MIX, 595.0, 6, 99.17, 4.33, 0.00008062, 0.00000043, RaForest, 959.0, 14, 68.50, 3.00, 0.00345804, 0.00000035
trial0002772, MIX, 692.75, 6, 115.46, 5.17, 0.00025313, 0.00000043, RaForest, 997.25, 14, 71.23, 3.21, 0.00436824, 0.00000036
trial0002773, MIX, 871.25, 6, 145.21, 5.17, 0.00008241, 0.00000037, RaForest, 1147.75, 14, 81.98, 3.07, 0.00492468, 0.00000036
trial0002774, MIX, 670.25, 6, 111.71, 5.17, 0.00007663, 0.00000042, RaForest, 847.75, 14, 60.55, 2.64, 0.00535999, 0.00000035
trial0002775, MIX, 843.0, 6, 140.50, 6.17, 0.00008759, 0.00000050, RaForest, 1358.0, 14, 97.00, 4.07, 0.00240467, 0.00000039
trial0002776, MIX, 656.0, 6, 109.33, 5.83, 0.00007457, 0.00000042, RaForest, 854.0, 14, 61.00, 2.50, 0.00364296, 0.00000033
trial0002777, MIX, 727.0, 6, 121.17, 7.00, 0.00007886, 0.00000043, RaForest, 883.0, 14, 63.07, 2.71, 0.00395158, 0.00001230
trial0002778, MIX, 797.0, 6, 132.83, 7.33, 0.00010150, 0.00000040, RaForest, 1095.0, 14, 78.21, 3.43, 0.00367806, 0.00000037
trial0002779, MIX, 716.75, 6, 119.46, 5.33, 0.00007886, 0.00000045, RaForest, 670.25, 14, 47.88, 2.86, 0.00432388, 0.00000037
trial0002780, MIX, 522.5, 6, 87.08, 4.67, 0.00007670, 0.00000043, RaForest, 760.5, 14, 54.32, 2.43, 0.00308362, 0.00000041
trial0002781, MIX, 952.75, 6, 158.79, 7.33, 0.00008147, 0.00000042, RaForest, 787.25, 14, 56.23, 2.71, 0.00544138, 0.00000033
trial0002782, MIX, 792.25, 6, 132.04, 4.83, 0.00007543, 0.00000046, RaForest, 861.75, 14, 61.55, 3.07, 0.00349533, 0.00000036
trial0002783, MIX, 834.75, 6, 139.12, 7.00, 0.00007284, 0.00000037, RaForest, 850.25, 14, 60.73, 2.71, 0.00380355, 0.00000033
trial0002784, MIX, 909.75, 6, 151.62, 6.33, 0.00007700, 0.00000045, RaForest, 1061.25, 14, 75.80, 3.00, 0.00270624, 0.00000049
trial0002785, MIX, 747.0, 6, 124.50, 5.67, 0.00007195, 0.00000039, RaForest, 663.0, 14, 47.36, 2.14, 0.00286770, 0.00000030
trial0002786, MIX, 631.5, 6, 105.25, 5.17, 0.00007289, 0.00000043, RaForest, 849.0, 14, 60.64, 2.29, 0.00490306, 0.00000037
trial0002787, MIX, 706.5, 6, 117.75, 6.00, 0.00009549, 0.00000044, RaForest, 994.5, 14, 71.04, 3.43, 0.00243797, 0.00000040
trial0002788, MIX, 650.0, 6, 108.33, 5.50, 0.00007878, 0.00000046, RaForest, 967.0, 14, 69.07, 2.93, 0.00432248, 0.00000036
trial0002789, MIX, 575.0, 6, 95.83, 5.67, 0.00008113, 0.00000042, RaForest, 1340.0, 14, 95.71, 3.14, 0.00338315, 0.00000057
trial0002790, MIX, 607.5, 6, 101.25, 5.17, 0.00008214, 0.00000061, RaForest, 643.5, 14, 45.96, 1.79, 0.00331793, 0.00000040
trial0002791, MIX, 1075.5, 6, 179.25, 6.67, 0.00008479, 0.00000057, RaForest, 871.5, 14, 62.25, 2.57, 0.00254408, 0.00000091
trial0002792, MIX, 650.0, 6, 108.33, 4.33, 0.00008150, 0.00000042, RaForest, 1004.0, 14, 71.71, 2.93, 0.00465571, 0.00000044
trial0002793, MIX, 780.5, 6, 130.08, 5.00, 0.00007624, 0.00000046, RaForest, 742.5, 14, 53.04, 3.00, 0.00347947, 0.00000036
trial0002794, MIX, 695.5, 6, 115.92, 4.00, 0.00007063, 0.00000037, RaForest, 728.5, 14, 52.04, 1.86, 0.00349284, 0.00000044
trial0002795, MIX, 1061.0, 6, 176.83, 6.50, 0.00007894, 0.00000046, RaForest, 906.0, 14, 64.71, 2.79, 0.00196331, 0.00000040
trial0002796, MIX, 730.25, 6, 121.71, 6.50, 0.00007072, 0.00000042, RaForest, 835.75, 14, 59.70, 2.50, 0.00436046, 0.00000035
trial0002797, MIX, 689.0, 6, 114.83, 6.00, 0.00007462, 0.00000041, RaForest, 908.0, 14, 64.86, 2.71, 0.00354965, 0.00000034
trial0002798, MIX, 1233.75, 6, 205.62, 7.50, 0.00007681, 0.00000045, RaForest, 903.25, 14, 64.52, 2.50, 0.00430439, 0.00000043
trial0002799, MIX, 584.75, 6, 97.46, 4.33, 0.00007349, 0.00000045, RaForest, 1030.25, 14, 73.59, 3.29, 0.00353372, 0.00000050
trial0002800, MIX, 801.75, 6, 133.62, 5.33, 0.00007138, 0.00000037, RaForest, 528.25, 14, 37.73, 1.57, 0.00396785, 0.00000035
trial0002801, MIX, 761.5, 6, 126.92, 5.83, 0.00008004, 0.00000043, RaForest, 727.5, 14, 51.96, 2.93, 0.00292443, 0.00000039
trial0002802, MIX, 1180.75, 6, 196.79, 9.00, 0.00007910, 0.00000051, RaForest, 1025.25, 14, 73.23, 2.57, 0.00335144, 0.00000034
trial0002803, MIX, 757.5, 6, 126.25, 6.50, 0.00007417, 0.00000054, RaForest, 816.5, 14, 58.32, 2.50, 0.00457494, 0.00000040
trial0002804, MIX, 937.0, 6, 156.17, 7.17, 0.00007577, 0.00000058, RaForest, 1209.0, 14, 86.36, 3.64, 0.00449443, 0.00000282
trial0002805, MIX, 740.75, 6, 123.46, 5.17, 0.00007471, 0.00000038, RaForest, 593.25, 14, 42.38, 2.50, 0.00291186, 0.00000039
trial0002806, MIX, 733.0, 6, 122.17, 5.67, 0.00007875, 0.00000041, RaForest, 992.0, 14, 70.86, 3.00, 0.00388126, 0.00000042
trial0002807, MIX, 909.5, 6, 151.58, 5.50, 0.00007971, 0.00000057, RaForest, 936.5, 14, 66.89, 2.64, 0.00253881, 0.00000070
trial0002808, MIX, 779.0, 6, 129.83, 6.33, 0.00007482, 0.00000039, RaForest, 1184.0, 14, 84.57, 3.43, 0.00403458, 0.00000045
trial0002809, MIX, 998.75, 6, 166.46, 6.33, 0.00013311, 0.00000042, RaForest, 984.25, 14, 70.30, 3.14, 0.00407200, 0.00000034
trial0002810, MIX, 1175.25, 6, 195.88, 6.50, 0.00007782, 0.00000041, RaForest, 1151.25, 14, 82.23, 3.00, 0.00320816, 0.00000032
trial0002811, MIX, 971.5, 6, 161.92, 5.83, 0.00007245, 0.00000039, RaForest, 720.5, 14, 51.46, 2.64, 0.00459457, 0.00000040
trial0002812, MIX, 830.25, 6, 138.38, 5.67, 0.00008428, 0.00000050, RaForest, 831.75, 14, 59.41, 2.71, 0.00411186, 0.00000037
trial0002813, MIX, 718.75, 6, 119.79, 4.33, 0.00007837, 0.00000043, RaForest, 791.25, 14, 56.52, 2.29, 0.00392997, 0.00000031
trial0002814, MIX, 1227.25, 6, 204.54, 7.33, 0.00009018, 0.00000076, RaForest, 1298.5, 14, 92.75, 3.36, 0.00432233, 0.00008874
trial0002815, MIX, 743.25, 6, 123.88, 5.00, 0.00007528, 0.00000046, RaForest, 1474.75, 14, 105.34, 3.29, 0.00338504, 0.00000035
trial0002816, MIX, 602.5, 6, 100.42, 5.00, 0.00008146, 0.00000040, RaForest, 816.5, 14, 58.32, 2.43, 0.00309889, 0.00000039
trial0002817, MIX, 635.0, 6, 105.83, 5.00, 0.00009393, 0.00000046, RaForest, 1280.0, 14, 91.43, 4.14, 0.00418690, 0.00000038
trial0002818, MIX, 821.75, 6, 136.96, 5.17, 0.00008004, 0.00000228, RaForest, 856.25, 14, 61.16, 2.79, 0.00511012, 0.00000036
trial0002819, MIX, 684.0, 6, 114.00, 5.83, 0.00008444, 0.00000047, RaForest, 837.0, 14, 59.79, 2.50, 0.00329846, 0.00000039
trial0002820, MIX, 631.5, 6, 105.25, 5.00, 0.00007101, 0.00000041, RaForest, 700.5, 14, 50.04, 2.14, 0.00821727, 0.00000035
trial0002821, MIX, 771.0, 6, 128.50, 5.83, 0.00007589, 0.00000039, RaForest, 1111.5, 14, 79.39, 2.71, 0.00373732, 0.00000040
trial0002822, MIX, 854.25, 6, 142.38, 6.83, 0.00010931, 0.00000050, RaForest, 654.75, 14, 46.77, 2.50, 0.00342038, 0.00000034
trial0002823, MIX, 808.25, 6, 134.71, 7.00, 0.00007416, 0.00000039, RaForest, 1433.75, 14, 102.41, 3.57, 0.00375341, 0.00000047
trial0002824, MIX, 839.5, 6, 139.92, 5.50, 0.00008302, 0.00000040, RaForest, 1342.5, 14, 95.89, 3.36, 0.00398580, 0.00000042
trial0002825, MIX, 1057.75, 6, 176.29, 6.33, 0.00008799, 0.00000045, RaForest, 1096.25, 14, 78.30, 3.29, 0.00408835, 0.00000035
trial0002826, MIX, 828.0, 6, 138.00, 6.00, 0.00007419, 0.00000059, RaForest, 880.0, 14, 62.86, 3.00, 0.00250770, 0.00000037
trial0002827, MIX, 1022.75, 6, 170.46, 6.67, 0.00007087, 0.00000041, RaForest, 926.25, 14, 66.16, 2.43, 0.00302814, 0.00000113
trial0002828, MIX, 888.0, 6, 148.00, 5.83, 0.00007606, 0.00000050, RaForest, 838.0, 14, 59.86, 3.93, 0.00500895, 0.00000039
trial0002829, MIX, 665.5, 6, 110.92, 4.83, 0.00007950, 0.00000047, RaForest, 883.5, 14, 63.11, 2.79, 0.00319717, 0.00000041
trial0002830, MIX, 689.5, 6, 114.92, 5.83, 0.00009566, 0.00000054, RaForest, 935.5, 14, 66.82, 3.36, 0.00216854, 0.00000036
trial0002831, MIX, 821.25, 6, 136.88, 5.50, 0.00007266, 0.00000039, RaForest, 949.75, 14, 67.84, 3.64, 0.00278972, 0.00000037
trial0002832, MIX, 1021.25, 6, 170.21, 6.00, 0.00009575, 0.00000058, RaForest, 938.75, 14, 67.05, 3.14, 0.00491865, 0.00000035
trial0002833, MIX, 1150.5, 6, 191.75, 7.17, 0.00008099, 0.00000041, RaForest, 989.5, 14, 70.68, 3.00, 0.00350937, 0.00000036
trial0002834, MIX, 602.0, 6, 100.33, 5.00, 0.00007757, 0.00000053, RaForest, 735.0, 14, 52.50, 2.14, 0.00384586, 0.00000033
trial0002835, MIX, 953.25, 6, 158.88, 7.00, 0.00011810, 0.00000046, RaForest, 989.75, 14, 70.70, 2.43, 0.00422142, 0.00000038
trial0002836, MIX, 672.0, 6, 112.00, 6.33, 0.00008267, 0.00000050, RaForest, 825.0, 14, 58.93, 2.43, 0.00339806, 0.00000034
trial0002837, MIX, 1340.0, 6, 223.33, 7.33, 0.00007871, 0.00000045, RaForest, 902.0, 14, 64.43, 2.00, 0.00595425, 0.00000035
trial0002838, MIX, 579.0, 6, 96.50, 4.83, 0.00007749, 0.00000042, RaForest, 948.5, 14, 67.75, 3.57, 0.00319542, 0.00000035
trial0002839, MIX, 714.5, 6, 119.08, 6.33, 0.00007431, 0.00000046, RaForest, 1027.5, 14, 73.39, 3.14, 0.00281327, 0.00000037
trial0002840, MIX, 1106.0, 6, 184.33, 6.50, 0.00008344, 0.00000048, RaForest, 1414.0, 14, 101.00, 3.79, 0.00260594, 0.00000037
trial0002841, MIX, 948.5, 6, 158.08, 6.50, 0.00007982, 0.00000050, RaForest, 758.5, 14, 54.18, 2.36, 0.00305695, 0.00000032
trial0002842, MIX, 1038.25, 6, 173.04, 7.33, 0.00007402, 0.00000036, RaForest, 976.75, 14, 69.77, 2.57, 0.00382593, 0.00000036
trial0002843, MIX, 666.75, 6, 111.12, 5.17, 0.00007389, 0.00000044, RaForest, 577.25, 14, 41.23, 2.36, 0.00417330, 0.00002780
trial0002844, MIX, 666.5, 6, 111.08, 5.67, 0.00007788, 0.00000038, RaForest, 967.5, 14, 69.11, 3.14, 0.00432085, 0.00000033
trial0002845, MIX, 672.25, 6, 112.04, 6.00, 0.00007831, 0.00000043, RaForest, 785.75, 14, 56.12, 2.57, 0.00380395, 0.00000033
trial0002846, MIX, 658.5, 6, 109.75, 5.67, 0.00007707, 0.00000046, RaForest, 623.5, 14, 44.54, 2.57, 0.00484797, 0.00000036
trial0002847, MIX, 736.25, 6, 122.71, 5.67, 0.00007961, 0.00000045, RaForest, 1405.75, 14, 100.41, 3.14, 0.00383666, 0.00000043
trial0002848, MIX, 737.5, 6, 122.92, 5.83, 0.00008282, 0.00000058, RaForest, 1168.5, 14, 83.46, 3.64, 0.00419593, 0.00000042
trial0002849, MIX, 1013.75, 6, 168.96, 6.67, 0.00008176, 0.00000038, RaForest, 1094.25, 14, 78.16, 3.14, 0.00549835, 0.00000043
trial0002850, MIX, 696.75, 6, 116.12, 6.50, 0.00008347, 0.00000049, RaForest, 1204.25, 14, 86.02, 2.93, 0.00368982, 0.00000034
trial0002851, MIX, 1277.0, 6, 212.83, 7.00, 0.00007645, 0.00000043, RaForest, 1390.0, 14, 99.29, 3.14, 0.00524981, 0.00000038
trial0002852, MIX, 734.25, 6, 122.38, 5.33, 0.00038897, 0.00000205, RaForest, 624.75, 14, 44.62, 2.00, 0.00491896, 0.00000035
trial0002853, MIX, 716.5, 6, 119.42, 5.50, 0.00008734, 0.00000045, RaForest, 818.5, 14, 58.46, 2.36, 0.00389184, 0.00000037
trial0002854, MIX, 927.0, 6, 154.50, 6.17, 0.00006642, 0.00000039, RaForest, 775.0, 14, 55.36, 2.21, 0.00446688, 0.00000037
trial0002855, MIX, 986.5, 6, 164.42, 5.83, 0.00007410, 0.00000044, RaForest, 1099.5, 14, 78.54, 3.07, 0.00308288, 0.00000035
trial0002856, MIX, 714.0, 6, 119.00, 5.50, 0.00007722, 0.00000049, RaForest, 955.0, 14, 68.21, 2.50, 0.00180320, 0.00000665
trial0002857, MIX, 678.25, 6, 113.04, 5.17, 0.00008230, 0.00000044, RaForest, 669.75, 14, 47.84, 2.21, 0.00268598, 0.00000032
trial0002858, MIX, 942.75, 6, 157.12, 6.00, 0.00011020, 0.00000040, RaForest, 1166.25, 14, 83.30, 2.71, 0.00231239, 0.00000039
trial0002859, MIX, 800.5, 6, 133.42, 6.33, 0.00007293, 0.00000042, RaForest, 1084.5, 14, 77.46, 2.86, 0.00431120, 0.00000043
trial0002860, MIX, 798.0, 6, 133.00, 6.17, 0.00008210, 0.00000055, RaForest, 1301.0, 14, 92.93, 3.50, 0.00522741, 0.00000091
trial0002861, MIX, 569.0, 6, 94.83, 5.33, 0.00007904, 0.00000058, RaForest, 1008.0, 14, 72.00, 2.71, 0.00469197, 0.00000037
trial0002862, MIX, 554.25, 6, 92.38, 3.67, 0.00007304, 0.00000044, RaForest, 931.75, 14, 66.55, 2.57, 0.00237418, 0.00000033
trial0002863, MIX, 706.0, 6, 117.67, 5.17, 0.00007563, 0.00000044, RaForest, 699.0, 14, 49.93, 2.07, 0.00405761, 0.00000038
trial0002864, MIX, 1046.25, 6, 174.38, 6.00, 0.00007908, 0.00000045, RaForest, 820.75, 14, 58.62, 2.29, 0.00369312, 0.00000106
trial0002865, MIX, 907.0, 6, 151.17, 6.67, 0.00007406, 0.00000043, RaForest, 767.0, 14, 54.79, 2.00, 0.00361087, 0.00000037
trial0002866, MIX, 664.5, 6, 110.75, 4.00, 0.00006759, 0.00000042, RaForest, 899.5, 14, 64.25, 2.50, 0.00561039, 0.00000628
trial0002867, MIX, 963.25, 6, 160.54, 7.33, 0.00007612, 0.00000039, RaForest, 1077.75, 14, 76.98, 3.14, 0.00309343, 0.00000042
trial0002868, MIX, 970.0, 6, 161.67, 6.00, 0.00007212, 0.00000037, RaForest, 943.0, 14, 67.36, 2.71, 0.00496032, 0.00000037
trial0002869, MIX, 871.25, 6, 145.21, 6.17, 0.00007882, 0.00000038, RaForest, 1763.75, 14, 125.98, 5.36, 0.00399513, 0.00000034
trial0002870, MIX, 1081.0, 6, 180.17, 6.50, 0.00007484, 0.00000040, RaForest, 1849.0, 14, 132.07, 4.79, 0.00284538, 0.00000037
trial0002871, MIX, 1549.5, 6, 258.25, 9.00, 0.00007568, 0.00000039, RaForest, 1457.5, 14, 104.11, 4.00, 0.00637413, 0.00000046
trial0002872, MIX, 845.75, 6, 140.96, 5.33, 0.00006894, 0.00000038, RaForest, 809.25, 14, 57.80, 2.86, 0.00306623, 0.00000058
trial0002873, MIX, 1156.0, 6, 192.67, 6.83, 0.00008161, 0.00000056, RaForest, 1143.0, 14, 81.64, 3.07, 0.00315632, 0.00000036
trial0002874, MIX, 880.25, 6, 146.71, 5.67, 0.00008229, 0.00000050, RaForest, 961.75, 14, 68.70, 3.00, 0.00386476, 0.00000037
trial0002875, MIX, 1029.0, 6, 171.50, 6.50, 0.00007539, 0.00000050, RaForest, 906.0, 14, 64.71, 3.07, 0.00454770, 0.00000038
trial0002876, MIX, 822.25, 6, 137.04, 6.33, 0.00007678, 0.00000068, RaForest, 669.75, 14, 47.84, 2.71, 0.00434295, 0.00000040
trial0002877, MIX, 911.75, 6, 151.96, 6.67, 0.00008564, 0.00000047, RaForest, 861.25, 14, 61.52, 2.43, 0.00505858, 0.00000039
trial0002878, MIX, 1222.75, 6, 203.79, 7.33, 0.00010767, 0.00000046, RaForest, 810.25, 14, 57.88, 2.14, 0.00489142, 0.00000036
trial0002879, MIX, 457.5, 6, 76.25, 5.00, 0.00008090, 0.00000045, RaForest, 540.0, 14, 38.57, 2.07, 0.00678850, 0.00000051
