trial0007876, MIX, 2118.25, 16, 132.39, 8.69, 0.00005900, 0.00000027, RaForest, 257.75, 4, 64.44, 4.75, 0.00252812, 0.00000164
trial0007877, MIX, 2065.5, 16, 129.09, 8.12, 0.00005338, 0.00000026, RaForest, 277.5, 4, 69.38, 4.50, 0.00326614, 0.00000030
trial0007878, MIX, 1900.0, 16, 118.75, 7.56, 0.00006139, 0.00000029, RaForest, 204.0, 4, 51.00, 4.25, 0.00236152, 0.00000031
trial0007879, MIX, 1848.25, 16, 115.52, 8.62, 0.00005525, 0.00000025, RaForest, 181.75, 4, 45.44, 3.50, 0.00316993, 0.00000039
trial0007880, MIX, 2773.75, 16, 173.36, 9.69, 0.00005333, 0.00000026, RaForest, 348.25, 4, 87.06, 7.25, 0.00272667, 0.00000038
trial0007881, MIX, 1760.75, 16, 110.05, 8.50, 0.00005697, 0.00000025, RaForest, 491.25, 4, 122.81, 4.50, 0.00257541, 0.00000071
trial0007882, MIX, 2145.5, 16, 134.09, 8.81, 0.00005532, 0.00000023, RaForest, 267.5, 4, 66.88, 3.25, 0.00293026, 0.00000031
trial0007883, MIX, 2114.0, 16, 132.12, 8.38, 0.00005298, 0.00000023, RaForest, 346.0, 4, 86.50, 6.00, 0.00326395, 0.00000049
trial0007884, MIX, 1744.25, 16, 109.02, 7.62, 0.00005263, 0.00000024, RaForest, 344.75, 4, 86.19, 4.50, 0.00289838, 0.00000034
trial0007885, MIX, 2435.0, 16, 152.19, 9.25, 0.00006071, 0.00000027, RaForest, 201.0, 4, 50.25, 4.50, 0.00271052, 0.00000051
trial0007886, MIX, 1840.0, 16, 115.00, 6.81, 0.00006123, 0.00000028, RaForest, 285.0, 4, 71.25, 4.75, 0.00259811, 0.00000033
trial0007887, MIX, 1785.75, 16, 111.61, 7.25, 0.00005994, 0.00000028, RaForest, 433.25, 4, 108.31, 5.50, 0.00162920, 0.00000029
trial0007888, MIX, 1856.0, 16, 116.00, 7.88, 0.00006320, 0.00000029, RaForest, 254.0, 4, 63.50, 4.00, 0.00326230, 0.00000034
trial0007889, MIX, 2110.0, 16, 131.88, 7.38, 0.00006234, 0.00000028, RaForest, 246.0, 4, 61.50, 4.50, 0.00363129, 0.00000038
trial0007890, MIX, 1854.5, 16, 115.91, 8.25, 0.00005809, 0.00000025, RaForest, 268.5, 4, 67.12, 5.00, 0.00265837, 0.00000026
trial0007891, MIX, 2302.75, 16, 143.92, 8.94, 0.00005750, 0.00000029, RaForest, 385.25, 4, 96.31, 5.75, 0.00292123, 0.00000052
trial0007892, MIX, 2066.5, 16, 129.16, 8.56, 0.00005589, 0.00000024, RaForest, 553.5, 4, 138.38, 7.25, 0.00251647, 0.00000029
trial0007893, MIX, 1889.0, 16, 118.06, 7.38, 0.00006441, 0.00000028, RaForest, 339.0, 4, 84.75, 5.00, 0.00192881, 0.00000038
trial0007894, MIX, 1991.5, 16, 124.47, 8.44, 0.00005526, 0.00000024, RaForest, 233.5, 4, 58.38, 4.75, 0.00279893, 0.00000029
trial0007895, MIX, 2054.5, 16, 128.41, 8.62, 0.00005653, 0.00000025, RaForest, 324.5, 4, 81.12, 5.50, 0.00253171, 0.00000158
trial0007896, MIX, 1947.5, 16, 121.72, 8.81, 0.00005506, 0.00000026, RaForest, 217.5, 4, 54.38, 3.75, 0.00203611, 0.00000026
trial0007897, MIX, 2264.5, 16, 141.53, 9.56, 0.00005297, 0.00000023, RaForest, 348.5, 4, 87.12, 4.25, 0.00257845, 0.00000033
trial0007898, MIX, 2137.5, 16, 133.59, 7.88, 0.00005934, 0.00000028, RaForest, 223.5, 4, 55.88, 3.50, 0.00279670, 0.00000036
trial0007899, MIX, 1933.5, 16, 120.84, 8.00, 0.00006012, 0.00000026, RaForest, 334.5, 4, 83.62, 4.00, 0.00341562, 0.00000033
trial0007900, MIX, 2322.25, 16, 145.14, 8.44, 0.00005456, 0.00000025, RaForest, 471.75, 4, 117.94, 5.25, 0.00307411, 0.00000030
trial0007901, MIX, 3496.75, 16, 218.55, 8.06, 0.00005402, 0.00000025, RaForest, 563.25, 4, 140.81, 4.75, 0.00378678, 0.00000034
trial0007902, MIX, 3505.5, 16, 219.09, 8.19, 0.00005354, 0.00000023, RaForest, 481.5, 4, 120.38, 5.75, 0.00266197, 0.00000027
trial0007903, MIX, 3674.5, 16, 229.66, 9.19, 0.00006089, 0.00000029, RaForest, 321.5, 4, 80.38, 3.75, 0.00223746, 0.00000035
trial0007904, MIX, 3148.5, 16, 196.78, 8.25, 0.00005255, 0.00000025, RaForest, 415.5, 4, 103.88, 3.50, 0.00224382, 0.00000031
trial0007905, MIX, 3281.5, 16, 205.09, 7.56, 0.00005545, 0.00000026, RaForest, 357.5, 4, 89.38, 3.25, 0.00263785, 0.00000028
trial0007906, MIX, 3147.5, 16, 196.72, 8.25, 0.00005362, 0.00000025, RaForest, 741.5, 4, 185.38, 7.00, 0.00290430, 0.00000144
trial0007907, MIX, 3470.25, 16, 216.89, 7.81, 0.00006181, 0.00000026, RaForest, 280.75, 4, 70.19, 3.75, 0.00231070, 0.00000034
trial0007908, MIX, 3674.25, 16, 229.64, 8.06, 0.00005547, 0.00000030, RaForest, 468.75, 4, 117.19, 4.75, 0.00304715, 0.00000032
trial0007909, MIX, 3274.5, 16, 204.66, 8.62, 0.00006571, 0.00000029, RaForest, 273.5, 4, 68.38, 3.50, 0.00231279, 0.00000317
trial0007910, MIX, 3509.25, 16, 219.33, 8.31, 0.00006312, 0.00000027, RaForest, 421.75, 4, 105.44, 4.25, 0.00173991, 0.00000031
trial0007911, MIX, 3344.5, 16, 209.03, 7.94, 0.00005287, 0.00000026, RaForest, 575.5, 4, 143.88, 4.75, 0.00267199, 0.00000031
trial0007912, MIX, 3870.75, 16, 241.92, 8.31, 0.00006973, 0.00000036, RaForest, 363.25, 4, 90.81, 3.75, 0.00342978, 0.00000033
trial0007913, MIX, 2769.0, 16, 173.06, 8.19, 0.00005899, 0.00000026, RaForest, 624.0, 4, 156.00, 5.75, 0.00209008, 0.00000030
trial0007914, MIX, 3499.0, 16, 218.69, 9.19, 0.00005409, 0.00000025, RaForest, 602.0, 4, 150.50, 5.75, 0.00266397, 0.00000102
trial0007915, MIX, 3111.0, 16, 194.44, 8.44, 0.00005346, 0.00000025, RaForest, 479.0, 4, 119.75, 4.75, 0.00225309, 0.00000036
trial0007916, MIX, 2999.0, 16, 187.44, 8.19, 0.00005543, 0.00000027, RaForest, 613.0, 4, 153.25, 5.75, 0.00330232, 0.00000030
trial0007917, MIX, 3193.5, 16, 199.59, 8.75, 0.00005570, 0.00000026, RaForest, 356.5, 4, 89.12, 4.00, 0.00319698, 0.00000033
trial0007918, MIX, 2605.5, 16, 162.84, 6.44, 0.00005577, 0.00000027, RaForest, 390.5, 4, 97.62, 4.25, 0.00310904, 0.00000037
trial0007919, MIX, 3630.0, 16, 226.88, 8.94, 0.00005732, 0.00000027, RaForest, 658.0, 4, 164.50, 6.25, 0.00222086, 0.00000030
trial0007920, MIX, 3543.5, 16, 221.47, 7.75, 0.00006625, 0.00000032, RaForest, 524.5, 4, 131.12, 6.00, 0.00371613, 0.00000034
trial0007921, MIX, 3106.0, 16, 194.12, 8.25, 0.00005769, 0.00000025, RaForest, 452.0, 4, 113.00, 4.50, 0.00268347, 0.00000071
trial0007922, MIX, 3174.0, 16, 198.38, 7.19, 0.00006017, 0.00000028, RaForest, 431.0, 4, 107.75, 4.75, 0.00212027, 0.00000033
trial0007923, MIX, 3302.25, 16, 206.39, 7.69, 0.00005216, 0.00000024, RaForest, 463.75, 4, 115.94, 4.25, 0.00309823, 0.00000026
trial0007924, MIX, 3725.25, 16, 232.83, 8.62, 0.00005531, 0.00000025, RaForest, 695.75, 4, 173.94, 5.50, 0.00243058, 0.00000028
trial0007925, MIX, 3156.25, 16, 197.27, 7.50, 0.00005733, 0.00000024, RaForest, 476.75, 4, 119.19, 4.00, 0.00338972, 0.00000053
trial0007926, MIX, 4301.5, 16, 268.84, 9.62, 0.00005835, 0.00000026, RaForest, 859.5, 4, 214.88, 8.00, 0.00207487, 0.00000035
trial0007927, MIX, 3379.25, 16, 211.20, 8.88, 0.00005731, 0.00000025, RaForest, 431.75, 4, 107.94, 4.50, 0.00275882, 0.00000032
trial0007928, MIX, 2892.25, 16, 180.77, 7.75, 0.00005640, 0.00000025, RaForest, 348.75, 4, 87.19, 4.50, 0.00368524, 0.00000035
trial0007929, MIX, 2652.25, 16, 165.77, 7.19, 0.00005375, 0.00000025, RaForest, 496.75, 4, 124.19, 5.25, 0.00269570, 0.00000030
trial0007930, MIX, 3297.25, 16, 206.08, 8.19, 0.00005177, 0.00000025, RaForest, 482.75, 4, 120.69, 3.75, 0.00296629, 0.00000037
trial0007931, MIX, 3385.75, 16, 211.61, 7.81, 0.00005792, 0.00000025, RaForest, 501.25, 4, 125.31, 4.25, 0.00226640, 0.00000030
trial0007932, MIX, 3257.75, 16, 203.61, 7.62, 0.00005588, 0.00000026, RaForest, 843.25, 4, 210.81, 6.00, 0.00236649, 0.00000029
trial0007933, MIX, 3157.5, 16, 197.34, 8.38, 0.00005496, 0.00000025, RaForest, 372.5, 4, 93.12, 4.00, 0.00325161, 0.00000029
trial0007934, MIX, 3512.0, 16, 219.50, 8.62, 0.00005373, 0.00000025, RaForest, 600.0, 4, 150.00, 6.00, 0.00415837, 0.00000037
trial0007935, MIX, 3710.5, 16, 231.91, 9.06, 0.00006415, 0.00000026, RaForest, 395.5, 4, 98.88, 3.75, 0.00281583, 0.00000032
trial0007936, MIX, 2737.5, 16, 171.09, 8.06, 0.00005509, 0.00000026, RaForest, 291.5, 4, 72.88, 3.25, 0.00376356, 0.00000030
trial0007937, MIX, 3683.75, 16, 230.23, 8.69, 0.00005574, 0.00000024, RaForest, 484.25, 4, 121.06, 4.25, 0.00264413, 0.00000029
trial0007938, MIX, 3325.5, 16, 207.84, 8.38, 0.00005564, 0.00000024, RaForest, 479.5, 4, 119.88, 4.50, 0.00420547, 0.00000036
trial0007939, MIX, 3722.25, 16, 232.64, 9.25, 0.00005285, 0.00000025, RaForest, 789.75, 4, 197.44, 6.00, 0.00319662, 0.00000037
trial0007940, MIX, 3186.5, 16, 199.16, 8.12, 0.00005776, 0.00000027, RaForest, 576.5, 4, 144.12, 4.50, 0.00341419, 0.00000039
trial0007941, MIX, 3491.5, 16, 218.22, 8.50, 0.00005993, 0.00000030, RaForest, 483.5, 4, 120.88, 6.00, 0.00295532, 0.00000030
trial0007942, MIX, 3067.0, 16, 191.69, 9.19, 0.00006016, 0.00000028, RaForest, 344.0, 4, 86.00, 4.25, 0.00281816, 0.00000036
trial0007943, MIX, 3744.5, 16, 234.03, 9.25, 0.00005434, 0.00000025, RaForest, 464.5, 4, 116.12, 4.50, 0.00310363, 0.00000031
trial0007944, MIX, 2486.25, 16, 155.39, 7.62, 0.00005288, 0.00000026, RaForest, 516.75, 4, 129.19, 5.00, 0.00305582, 0.00000028
trial0007945, MIX, 3340.25, 16, 208.77, 8.62, 0.00006153, 0.00000027, RaForest, 1027.75, 4, 256.94, 7.50, 0.00243746, 0.00000040
trial0007946, MIX, 3049.25, 16, 190.58, 7.94, 0.00005958, 0.00000029, RaForest, 358.75, 4, 89.69, 3.75, 0.00218680, 0.00000035
trial0007947, MIX, 3161.75, 16, 197.61, 7.81, 0.00005380, 0.00000025, RaForest, 235.25, 4, 58.81, 2.75, 0.00319830, 0.00000147
trial0007948, MIX, 3447.5, 16, 215.47, 9.75, 0.00005984, 0.00000026, RaForest, 841.5, 4, 210.38, 7.00, 0.00238861, 0.00000032
trial0007949, MIX, 3631.75, 16, 226.98, 9.31, 0.00006010, 0.00000026, RaForest, 488.25, 4, 122.06, 3.25, 0.00246754, 0.00000031
trial0007950, MIX, 3460.5, 16, 216.28, 8.00, 0.00006347, 0.00000028, RaForest, 587.5, 4, 146.88, 4.00, 0.00202868, 0.00000035
trial0007951, MIX, 3244.5, 16, 202.78, 7.75, 0.00006263, 0.00000029, RaForest, 548.5, 4, 137.12, 5.00, 0.00285241, 0.00000036
trial0007952, MIX, 3576.0, 16, 223.50, 8.56, 0.00006130, 0.00000026, RaForest, 521.0, 4, 130.25, 5.75, 0.00196233, 0.00000032
trial0007953, MIX, 2880.25, 16, 180.02, 7.69, 0.00006203, 0.00000027, RaForest, 548.75, 4, 137.19, 5.25, 0.00218462, 0.00000030
trial0007954, MIX, 3047.25, 16, 190.45, 7.19, 0.00006351, 0.00000029, RaForest, 478.75, 4, 119.69, 3.75, 0.00235379, 0.00000028
trial0007955, MIX, 3641.0, 16, 227.56, 8.62, 0.00005900, 0.00000026, RaForest, 484.0, 4, 121.00, 5.50, 0.00239983, 0.00000029
trial0007956, MIX, 3301.5, 16, 206.34, 8.19, 0.00005983, 0.00000026, RaForest, 441.5, 4, 110.38, 4.25, 0.00242177, 0.00000028
trial0007957, MIX, 3359.75, 16, 209.98, 7.75, 0.00005704, 0.00000026, RaForest, 498.25, 4, 124.56, 5.50, 0.00223729, 0.00000032
trial0007958, MIX, 3400.5, 16, 212.53, 9.19, 0.00005736, 0.00000026, RaForest, 394.5, 4, 98.62, 4.25, 0.00282583, 0.00000028
trial0007959, MIX, 3692.0, 16, 230.75, 9.31, 0.00005862, 0.00000027, RaForest, 674.0, 4, 168.50, 5.25, 0.00257424, 0.00000079
trial0007960, MIX, 2667.0, 16, 166.69, 6.81, 0.00006177, 0.00000028, RaForest, 551.5, 4, 137.88, 5.00, 0.00308674, 0.00000030
trial0007961, MIX, 3459.25, 16, 216.20, 8.19, 0.00006292, 0.00000027, RaForest, 491.75, 4, 122.94, 4.25, 0.00213713, 0.00000041
trial0007962, MIX, 3768.0, 16, 235.50, 8.81, 0.00005271, 0.00000023, RaForest, 519.0, 4, 129.75, 4.25, 0.00277367, 0.00000029
trial0007963, MIX, 3204.75, 16, 200.30, 9.12, 0.00005610, 0.00000024, RaForest, 686.25, 4, 171.56, 6.50, 0.00274377, 0.00000039
trial0007964, MIX, 2946.0, 16, 184.12, 8.25, 0.00005568, 0.00000024, RaForest, 393.0, 4, 98.25, 5.50, 0.00245481, 0.00000031
trial0007965, MIX, 2403.25, 16, 150.20, 8.31, 0.00006675, 0.00000032, RaForest, 444.75, 4, 111.19, 4.25, 0.00215484, 0.00000032
trial0007966, MIX, 3744.5, 16, 234.03, 9.06, 0.00006657, 0.00000031, RaForest, 497.5, 4, 124.38, 4.25, 0.00206891, 0.00000042
trial0007967, MIX, 2723.5, 16, 170.22, 6.88, 0.00005717, 0.00000028, RaForest, 417.5, 4, 104.38, 4.00, 0.00251689, 0.00000032
trial0007968, MIX, 3521.0, 16, 220.06, 8.94, 0.00005852, 0.00000030, RaForest, 363.0, 4, 90.75, 4.25, 0.00211372, 0.00000032
trial0007969, MIX, 3189.0, 16, 199.31, 8.75, 0.00005595, 0.00000027, RaForest, 619.0, 4, 154.75, 6.50, 0.00230991, 0.00000058
trial0007970, MIX, 3169.25, 16, 198.08, 8.12, 0.00006237, 0.00000027, RaForest, 384.75, 4, 96.19, 4.00, 0.00209957, 0.00000038
trial0007971, MIX, 3075.5, 16, 192.22, 7.69, 0.00005861, 0.00000024, RaForest, 331.5, 4, 82.88, 4.25, 0.00237751, 0.00000031
trial0007972, MIX, 3505.25, 16, 219.08, 9.06, 0.00005893, 0.00000028, RaForest, 423.75, 4, 105.94, 5.75, 0.00229481, 0.00000038
trial0007973, MIX, 3209.25, 16, 200.58, 7.75, 0.00005910, 0.00000026, RaForest, 571.75, 4, 142.94, 5.00, 0.00244015, 0.00000030
trial0007974, MIX, 3305.0, 16, 206.56, 8.31, 0.00006450, 0.00000031, RaForest, 566.0, 4, 141.50, 4.75, 0.00156641, 0.00000032
trial0007975, MIX, 2997.0, 16, 187.31, 8.62, 0.00006171, 0.00000025, RaForest, 428.0, 4, 107.00, 4.00, 0.00179897, 0.00000038
trial0007976, MIX, 3294.25, 16, 205.89, 9.06, 0.00005633, 0.00000024, RaForest, 432.75, 4, 108.19, 4.25, 0.00259281, 0.00000026
trial0007977, MIX, 3517.5, 16, 219.84, 8.56, 0.00005897, 0.00000025, RaForest, 502.5, 4, 125.62, 4.25, 0.00184575, 0.00000028
trial0007978, MIX, 3403.5, 16, 212.72, 8.88, 0.00006027, 0.00000025, RaForest, 684.5, 4, 171.12, 7.00, 0.00178261, 0.00000030
trial0007979, MIX, 3580.5, 16, 223.78, 8.38, 0.00005964, 0.00000027, RaForest, 621.5, 4, 155.38, 6.50, 0.00290045, 0.00000026
trial0007980, MIX, 3654.25, 16, 228.39, 10.06, 0.00005856, 0.00000024, RaForest, 610.75, 4, 152.69, 7.25, 0.00189391, 0.00000030
trial0007981, MIX, 3467.5, 16, 216.72, 8.50, 0.00005782, 0.00000025, RaForest, 320.5, 4, 80.12, 5.50, 0.00181703, 0.00000030
trial0007982, MIX, 4014.0, 16, 250.88, 9.44, 0.00006073, 0.00000025, RaForest, 287.0, 4, 71.75, 3.75, 0.00245471, 0.00000026
trial0007983, MIX, 3449.5, 16, 215.59, 7.75, 0.00005847, 0.00000026, RaForest, 390.5, 4, 97.62, 3.00, 0.00253161, 0.00000027
trial0007984, MIX, 3594.0, 16, 224.62, 7.62, 0.00006147, 0.00000025, RaForest, 348.0, 4, 87.00, 3.50, 0.00175714, 0.00000030
trial0007985, MIX, 2840.5, 16, 177.53, 8.44, 0.00005641, 0.00000024, RaForest, 639.5, 4, 159.88, 5.75, 0.00188558, 0.00000075
trial0007986, MIX, 3116.0, 16, 194.75, 8.12, 0.00005598, 0.00000025, RaForest, 765.0, 4, 191.25, 5.00, 0.00319632, 0.00000028
trial0007987, MIX, 3629.25, 16, 226.83, 9.50, 0.00005869, 0.00000025, RaForest, 787.75, 4, 196.94, 5.50, 0.00211966, 0.00000034
trial0007988, MIX, 3026.75, 16, 189.17, 7.88, 0.00005510, 0.00000024, RaForest, 372.25, 4, 93.06, 5.00, 0.00187897, 0.00000028
trial0007989, MIX, 3046.5, 16, 190.41, 8.94, 0.00006488, 0.00000025, RaForest, 375.5, 4, 93.88, 3.75, 0.00174566, 0.00000028
trial0007990, MIX, 3599.0, 16, 224.94, 8.75, 0.00005860, 0.00000027, RaForest, 295.0, 4, 73.75, 4.50, 0.00196889, 0.00000035
trial0007991, MIX, 3363.0, 16, 210.19, 8.44, 0.00005528, 0.00000025, RaForest, 742.0, 4, 185.50, 6.25, 0.00179226, 0.00000027
trial0007992, MIX, 3065.75, 16, 191.61, 7.88, 0.00005965, 0.00000026, RaForest, 774.25, 4, 193.56, 7.00, 0.00159703, 0.00000029
trial0007993, MIX, 3226.0, 16, 201.62, 9.44, 0.00006146, 0.00000027, RaForest, 462.0, 4, 115.50, 4.75, 0.00130468, 0.00000037
trial0007994, MIX, 3411.75, 16, 213.23, 8.12, 0.00005405, 0.00000024, RaForest, 529.25, 4, 132.31, 4.50, 0.00250386, 0.00000026
trial0007995, MIX, 3462.0, 16, 216.38, 8.50, 0.00005466, 0.00000024, RaForest, 400.0, 4, 100.00, 4.00, 0.00239985, 0.00000031
trial0007996, MIX, 3233.5, 16, 202.09, 8.31, 0.00006140, 0.00000027, RaForest, 504.5, 4, 126.12, 4.75, 0.00188386, 0.00000031
trial0007997, MIX, 3773.75, 16, 235.86, 8.25, 0.00006049, 0.00000027, RaForest, 603.25, 4, 150.81, 5.50, 0.00181541, 0.00000035
trial0007998, MIX, 3554.5, 16, 222.16, 8.94, 0.00005791, 0.00000024, RaForest, 278.5, 4, 69.62, 3.25, 0.00174407, 0.00000035
trial0007999, MIX, 3247.75, 16, 202.98, 8.75, 0.00006373, 0.00000026, RaForest, 728.25, 4, 182.06, 6.00, 0.00158117, 0.00000031
trial0008000, MIX, 3229.25, 16, 201.83, 9.44, 0.00005885, 0.00000025, RaForest, 221.75, 4, 55.44, 4.25, 0.00154358, 0.00000062
