trial0008701, MIX, 3461.5, 18, 192.31, 8.06, 0.00005778, 0.00000025, RaForest, 267.5, 2, 133.75, 4.50, 0.00157493, 0.00000033
trial0008702, MIX, 3236.75, 18, 179.82, 9.06, 0.00006113, 0.00000028, RaForest, 109.25, 2, 54.62, 4.50, 0.00112455, 0.00000029
trial0008703, MIX, 3184.5, 18, 176.92, 8.22, 0.00005779, 0.00000026, RaForest, 211.5, 2, 105.75, 6.00, 0.00124896, 0.00000033
trial0008704, MIX, 3297.0, 18, 183.17, 8.22, 0.00006086, 0.00000026, RaForest, 197.0, 2, 98.50, 6.00, 0.00187205, 0.00000044
trial0008705, MIX, 3153.0, 18, 175.17, 8.28, 0.00005901, 0.00000028, RaForest, 335.0, 2, 167.50, 6.50, 0.00127807, 0.00000031
trial0008706, MIX, 3456.0, 18, 192.00, 8.50, 0.00006053, 0.00000027, RaForest, 186.0, 2, 93.00, 6.50, 0.00147052, 0.00000033
trial0008707, MIX, 3300.5, 18, 183.36, 8.72, 0.00005696, 0.00000025, RaForest, 278.5, 2, 139.25, 6.50, 0.00149654, 0.00000033
trial0008708, MIX, 3261.0, 18, 181.17, 8.11, 0.00006310, 0.00000027, RaForest, 332.0, 2, 166.00, 7.00, 0.00115629, 0.00000029
trial0008709, MIX, 3880.5, 18, 215.58, 9.22, 0.00006427, 0.00000027, RaForest, 191.5, 2, 95.75, 6.00, 0.00131198, 0.00000027
trial0008710, MIX, 3542.0, 18, 196.78, 9.22, 0.00006220, 0.00000027, RaForest, 142.0, 2, 71.00, 4.00, 0.00132904, 0.00000031
trial0008711, MIX, 3319.0, 18, 184.39, 9.00, 0.00005943, 0.00000026, RaForest, 244.0, 2, 122.00, 5.00, 0.00126311, 0.00000029
trial0008712, MIX, 2903.0, 18, 161.28, 7.72, 0.00005583, 0.00000026, RaForest, 214.0, 2, 107.00, 4.50, 0.00201280, 0.00000034
trial0008713, MIX, 3507.75, 18, 194.88, 9.11, 0.00006191, 0.00000029, RaForest, 102.25, 2, 51.12, 4.00, 0.00151774, 0.00000035
trial0008714, MIX, 3108.5, 18, 172.69, 8.50, 0.00006126, 0.00000025, RaForest, 117.5, 2, 58.75, 3.50, 0.00129890, 0.00000032
trial0008715, MIX, 2911.5, 18, 161.75, 8.44, 0.00005833, 0.00000025, RaForest, 387.5, 2, 193.75, 6.00, 0.00147422, 0.00000040
trial0008716, MIX, 3048.5, 18, 169.36, 8.06, 0.00005863, 0.00000026, RaForest, 365.5, 2, 182.75, 5.50, 0.00169499, 0.00000028
trial0008717, MIX, 3777.0, 18, 209.83, 9.11, 0.00006321, 0.00000027, RaForest, 177.0, 2, 88.50, 5.00, 0.00121957, 0.00000029
trial0008718, MIX, 3642.0, 18, 202.33, 8.50, 0.00006427, 0.00000028, RaForest, 245.0, 2, 122.50, 4.50, 0.00120960, 0.00000035
trial0008719, MIX, 3864.5, 18, 214.69, 8.78, 0.00006143, 0.00000028, RaForest, 201.5, 2, 100.75, 5.00, 0.00187160, 0.00000042
trial0008720, MIX, 3805.5, 18, 211.42, 9.06, 0.00006211, 0.00000027, RaForest, 188.5, 2, 94.25, 5.50, 0.00112052, 0.00000032
trial0008721, MIX, 3111.0, 18, 172.83, 8.83, 0.00006347, 0.00000027, RaForest, 281.0, 2, 140.50, 4.50, 0.00107741, 0.00000036
trial0008722, MIX, 4025.0, 18, 223.61, 9.06, 0.00005888, 0.00000026, RaForest, 337.0, 2, 168.50, 8.50, 0.00119414, 0.00000035
trial0008723, MIX, 3406.5, 18, 189.25, 8.89, 0.00006076, 0.00000027, RaForest, 107.5, 2, 53.75, 4.00, 0.00150957, 0.00000031
trial0008724, MIX, 3447.5, 18, 191.53, 8.17, 0.00006136, 0.00000026, RaForest, 184.5, 2, 92.25, 4.50, 0.00146603, 0.00000034
trial0008725, MIX, 3315.0, 18, 184.17, 9.00, 0.00005857, 0.00000025, RaForest, 258.0, 2, 129.00, 5.00, 0.00161112, 0.00000032
trial0008726, MIX, 2997.0, 18, 166.50, 8.00, 0.00006217, 0.00000026, RaForest, 412.0, 2, 206.00, 7.00, 0.00122014, 0.00000029
trial0008727, MIX, 3106.25, 18, 172.57, 9.00, 0.00006313, 0.00000028, RaForest, 291.75, 2, 145.88, 5.00, 0.00157673, 0.00000068
trial0008728, MIX, 2984.5, 18, 165.81, 7.67, 0.00005780, 0.00000026, RaForest, 160.5, 2, 80.25, 4.00, 0.00186954, 0.00000034
trial0008729, MIX, 3711.5, 18, 206.19, 9.28, 0.00005657, 0.00000025, RaForest, 307.5, 2, 153.75, 6.50, 0.00127077, 0.00000029
trial0008730, MIX, 2958.75, 18, 164.38, 7.94, 0.00005808, 0.00000025, RaForest, 129.25, 2, 64.62, 5.50, 0.00134131, 0.00000067
trial0008731, MIX, 3130.75, 18, 173.93, 8.33, 0.00005899, 0.00000026, RaForest, 164.25, 2, 82.12, 4.00, 0.00114412, 0.00000030
trial0008732, MIX, 3148.5, 18, 174.92, 8.50, 0.00005501, 0.00000024, RaForest, 269.5, 2, 134.75, 4.50, 0.00161931, 0.00000032
trial0008733, MIX, 3618.0, 18, 201.00, 9.39, 0.00006088, 0.00000026, RaForest, 454.0, 2, 227.00, 6.50, 0.00117889, 0.00000033
trial0008734, MIX, 3159.25, 18, 175.51, 8.11, 0.00005863, 0.00000026, RaForest, 203.75, 2, 101.88, 5.00, 0.00139026, 0.00000032
trial0008735, MIX, 3226.25, 18, 179.24, 8.72, 0.00006227, 0.00000027, RaForest, 334.75, 2, 167.38, 5.50, 0.00128932, 0.00000032
trial0008736, MIX, 3254.0, 18, 180.78, 7.89, 0.00006188, 0.00000029, RaForest, 151.0, 2, 75.50, 3.00, 0.00127158, 0.00000033
trial0008737, MIX, 3432.5, 18, 190.69, 8.89, 0.00005730, 0.00000025, RaForest, 321.5, 2, 160.75, 7.00, 0.00206115, 0.00000074
trial0008738, MIX, 3603.0, 18, 200.17, 8.94, 0.00006099, 0.00000027, RaForest, 227.0, 2, 113.50, 6.50, 0.00129485, 0.00000034
trial0008739, MIX, 3854.25, 18, 214.12, 8.94, 0.00005467, 0.00000026, RaForest, 150.75, 2, 75.38, 5.50, 0.00152643, 0.00000069
trial0008740, MIX, 2972.5, 18, 165.14, 9.11, 0.00006252, 0.00000026, RaForest, 297.5, 2, 148.75, 6.00, 0.00119200, 0.00000031
trial0008741, MIX, 3521.5, 18, 195.64, 8.33, 0.00005792, 0.00000025, RaForest, 301.5, 2, 150.75, 7.00, 0.00156715, 0.00000029
trial0008742, MIX, 3064.0, 18, 170.22, 8.33, 0.00005622, 0.00000025, RaForest, 172.0, 2, 86.00, 5.00, 0.00206466, 0.00000034
trial0008743, MIX, 3294.5, 18, 183.03, 8.56, 0.00006215, 0.00000026, RaForest, 155.5, 2, 77.75, 5.00, 0.00166330, 0.00000032
trial0008744, MIX, 3215.5, 18, 178.64, 8.94, 0.00005774, 0.00000025, RaForest, 411.5, 2, 205.75, 7.50, 0.00146426, 0.00000032
trial0008745, MIX, 3330.0, 18, 185.00, 9.11, 0.00005778, 0.00000024, RaForest, 146.0, 2, 73.00, 5.00, 0.00185493, 0.00000036
trial0008746, MIX, 3832.0, 18, 212.89, 9.28, 0.00006063, 0.00000028, RaForest, 255.0, 2, 127.50, 6.50, 0.00156520, 0.00000035
trial0008747, MIX, 3491.0, 18, 193.94, 8.33, 0.00006145, 0.00000026, RaForest, 252.0, 2, 126.00, 5.00, 0.00117789, 0.00000028
trial0008748, MIX, 2898.0, 18, 161.00, 8.33, 0.00005834, 0.00000026, RaForest, 133.0, 2, 66.50, 4.00, 0.00168279, 0.00000036
trial0008749, MIX, 4012.75, 18, 222.93, 9.33, 0.00005658, 0.00000025, RaForest, 212.25, 2, 106.12, 5.00, 0.00170908, 0.00000042
trial0008750, MIX, 3747.25, 18, 208.18, 8.94, 0.00006135, 0.00000027, RaForest, 222.75, 2, 111.38, 4.50, 0.00121206, 0.00000032
trial0008751, MIX, 3007.0, 18, 167.06, 8.39, 0.00005714, 0.00000025, RaForest, 334.0, 2, 167.00, 5.50, 0.00179322, 0.00000035
trial0008752, MIX, 3123.25, 18, 173.51, 8.11, 0.00005848, 0.00000026, RaForest, 223.75, 2, 111.88, 5.00, 0.00188574, 0.00000029
trial0008753, MIX, 3337.5, 18, 185.42, 9.33, 0.00005944, 0.00000025, RaForest, 464.5, 2, 232.25, 7.00, 0.00111878, 0.00000030
trial0008754, MIX, 3672.0, 18, 204.00, 9.06, 0.00006577, 0.00000028, RaForest, 99.0, 2, 49.50, 4.50, 0.00108487, 0.00000034
trial0008755, MIX, 3735.0, 18, 207.50, 8.11, 0.00005603, 0.00000026, RaForest, 319.0, 2, 159.50, 5.00, 0.00152362, 0.00000031
trial0008756, MIX, 3011.25, 18, 167.29, 8.78, 0.00005558, 0.00000025, RaForest, 265.75, 2, 132.88, 6.00, 0.00162779, 0.00000034
trial0008757, MIX, 3442.5, 18, 191.25, 8.50, 0.00005816, 0.00000025, RaForest, 121.5, 2, 60.75, 4.50, 0.00169240, 0.00000031
trial0008758, MIX, 3187.5, 18, 177.08, 8.17, 0.00006042, 0.00000026, RaForest, 386.5, 2, 193.25, 6.50, 0.00131466, 0.00000036
trial0008759, MIX, 3704.0, 18, 205.78, 9.61, 0.00005881, 0.00000027, RaForest, 87.0, 2, 43.50, 2.50, 0.00148445, 0.00000033
trial0008760, MIX, 3517.5, 18, 195.42, 9.33, 0.00006229, 0.00000027, RaForest, 315.5, 2, 157.75, 8.00, 0.00106891, 0.00000035
trial0008761, MIX, 3273.0, 18, 181.83, 8.78, 0.00006596, 0.00000028, RaForest, 243.0, 2, 121.50, 3.00, 0.00108953, 0.00000032
trial0008762, MIX, 3016.25, 18, 167.57, 8.17, 0.00006269, 0.00000025, RaForest, 314.75, 2, 157.38, 6.50, 0.00099796, 0.00000031
trial0008763, MIX, 3542.0, 18, 196.78, 8.94, 0.00005758, 0.00000025, RaForest, 260.0, 2, 130.00, 4.50, 0.00169335, 0.00000032
trial0008764, MIX, 2914.75, 18, 161.93, 8.22, 0.00005681, 0.00000025, RaForest, 243.25, 2, 121.62, 7.00, 0.00151316, 0.00000037
trial0008765, MIX, 2783.0, 18, 154.61, 8.39, 0.00006173, 0.00000026, RaForest, 124.0, 2, 62.00, 2.50, 0.00147201, 0.00000033
trial0008766, MIX, 3243.0, 18, 180.17, 8.00, 0.00005926, 0.00000026, RaForest, 155.0, 2, 77.50, 7.00, 0.00120466, 0.00000035
trial0008767, MIX, 3376.5, 18, 187.58, 8.67, 0.00006098, 0.00000026, RaForest, 361.5, 2, 180.75, 7.00, 0.00125119, 0.00000036
trial0008768, MIX, 3478.75, 18, 193.26, 8.78, 0.00005669, 0.00000025, RaForest, 233.25, 2, 116.62, 6.00, 0.00203164, 0.00000046
trial0008769, MIX, 3905.0, 18, 216.94, 9.17, 0.00005946, 0.00000025, RaForest, 312.0, 2, 156.00, 6.50, 0.00129100, 0.00000032
trial0008770, MIX, 2983.0, 18, 165.72, 8.39, 0.00005991, 0.00000027, RaForest, 242.0, 2, 121.00, 4.50, 0.00111027, 0.00000031
trial0008771, MIX, 3139.75, 18, 174.43, 8.83, 0.00006191, 0.00000027, RaForest, 318.25, 2, 159.12, 6.50, 0.00168553, 0.00000036
trial0008772, MIX, 3593.5, 18, 199.64, 9.06, 0.00005942, 0.00000028, RaForest, 278.5, 2, 139.25, 4.50, 0.00157018, 0.00000037
trial0008773, MIX, 3143.75, 18, 174.65, 7.50, 0.00005683, 0.00000024, RaForest, 352.25, 2, 176.12, 5.50, 0.00174411, 0.00000054
trial0008774, MIX, 3320.5, 18, 184.47, 8.72, 0.00005620, 0.00000026, RaForest, 141.5, 2, 70.75, 4.50, 0.00163459, 0.00000031
trial0008775, MIX, 3030.25, 18, 168.35, 7.89, 0.00005950, 0.00000024, RaForest, 454.75, 2, 227.38, 9.00, 0.00147065, 0.00000028
trial0008776, MIX, 3186.0, 18, 177.00, 8.22, 0.00006047, 0.00000026, RaForest, 292.0, 2, 146.00, 5.00, 0.00150750, 0.00000040
trial0008777, MIX, 3743.5, 18, 207.97, 8.89, 0.00005855, 0.00000025, RaForest, 359.5, 2, 179.75, 6.00, 0.00148617, 0.00000034
trial0008778, MIX, 3420.5, 18, 190.03, 8.89, 0.00005562, 0.00000026, RaForest, 150.5, 2, 75.25, 5.00, 0.00175677, 0.00000034
trial0008779, MIX, 3415.0, 18, 189.72, 8.44, 0.00005791, 0.00000026, RaForest, 152.0, 2, 76.00, 5.00, 0.00123583, 0.00000032
trial0008780, MIX, 3688.25, 18, 204.90, 9.56, 0.00005961, 0.00000026, RaForest, 320.75, 2, 160.38, 7.00, 0.00160393, 0.00000032
trial0008781, MIX, 3856.5, 18, 214.25, 9.44, 0.00006040, 0.00000025, RaForest, 175.5, 2, 87.75, 5.00, 0.00197788, 0.00000028
trial0008782, MIX, 3362.0, 18, 186.78, 8.89, 0.00005813, 0.00000027, RaForest, 238.0, 2, 119.00, 5.00, 0.00150780, 0.00000031
trial0008783, MIX, 3209.0, 18, 178.28, 8.22, 0.00006175, 0.00000026, RaForest, 295.0, 2, 147.50, 5.00, 0.00121120, 0.00000026
trial0008784, MIX, 3418.5, 18, 189.92, 8.83, 0.00006122, 0.00000026, RaForest, 176.5, 2, 88.25, 4.50, 0.00107008, 0.00000032
trial0008785, MIX, 2988.5, 18, 166.03, 7.89, 0.00006184, 0.00000026, RaForest, 149.5, 2, 74.75, 5.00, 0.00147518, 0.00000037
trial0008786, MIX, 3721.75, 18, 206.76, 8.56, 0.00005880, 0.00000026, RaForest, 108.25, 2, 54.12, 4.00, 0.00132896, 0.00000030
trial0008787, MIX, 2574.5, 18, 143.03, 7.33, 0.00006055, 0.00000027, RaForest, 124.5, 2, 62.25, 4.00, 0.00126288, 0.00000028
trial0008788, MIX, 2974.5, 18, 165.25, 8.61, 0.00005811, 0.00000025, RaForest, 172.5, 2, 86.25, 4.50, 0.00138301, 0.00000033
trial0008789, MIX, 2922.75, 18, 162.38, 7.67, 0.00006233, 0.00000026, RaForest, 313.25, 2, 156.62, 9.00, 0.00115241, 0.00000032
trial0008790, MIX, 3364.5, 18, 186.92, 9.28, 0.00006087, 0.00000027, RaForest, 210.5, 2, 105.25, 4.50, 0.00117514, 0.00000031
trial0008791, MIX, 3549.75, 18, 197.21, 8.39, 0.00005869, 0.00000026, RaForest, 170.25, 2, 85.12, 4.50, 0.00177365, 0.00000031
trial0008792, MIX, 3338.0, 18, 185.44, 8.28, 0.00005666, 0.00000025, RaForest, 197.0, 2, 98.50, 4.50, 0.00176174, 0.00000033
trial0008793, MIX, 3250.25, 18, 180.57, 8.50, 0.00006019, 0.00000026, RaForest, 224.75, 2, 112.38, 4.50, 0.00107069, 0.00000030
trial0008794, MIX, 3942.0, 18, 219.00, 9.22, 0.00005930, 0.00000026, RaForest, 420.0, 2, 210.00, 8.00, 0.00147377, 0.00000032
trial0008795, MIX, 3113.0, 18, 172.94, 8.67, 0.00006065, 0.00000028, RaForest, 339.0, 2, 169.50, 7.00, 0.00099275, 0.00000032
trial0008796, MIX, 3070.25, 18, 170.57, 8.11, 0.00005873, 0.00000026, RaForest, 260.75, 2, 130.38, 8.00, 0.00140773, 0.00000032
trial0008797, MIX, 2938.5, 18, 163.25, 7.44, 0.00005953, 0.00000027, RaForest, 223.5, 2, 111.75, 5.00, 0.00128495, 0.00000026
trial0008798, MIX, 3598.5, 18, 199.92, 9.33, 0.00006286, 0.00000028, RaForest, 222.5, 2, 111.25, 4.00, 0.00136477, 0.00000032
trial0008799, MIX, 2590.5, 18, 143.92, 6.94, 0.00006000, 0.00000026, RaForest, 192.5, 2, 96.25, 5.50, 0.00152321, 0.00000034
trial0008800, MIX, 3272.5, 18, 181.81, 8.28, 0.00005871, 0.00000025, RaForest, 237.5, 2, 118.75, 4.50, 0.00135213, 0.00000029
trial0008801, MIX, 1937.25, 18, 107.62, 8.89, 0.00006527, 0.00000028, RaForest, 100.75, 2, 50.38, 6.00, 0.00100856, 0.00000040
trial0008802, MIX, 1767.5, 18, 98.19, 8.72, 0.00006252, 0.00000026, RaForest, 121.5, 2, 60.75, 4.50, 0.00145747, 0.00000033
trial0008803, MIX, 2000.5, 18, 111.14, 8.89, 0.00006303, 0.00000028, RaForest, 169.5, 2, 84.75, 6.00, 0.00153241, 0.00000032
trial0008804, MIX, 1829.0, 18, 101.61, 7.89, 0.00005748, 0.00000025, RaForest, 106.0, 2, 53.00, 5.00, 0.00130336, 0.00000024
trial0008805, MIX, 1668.5, 18, 92.69, 8.56, 0.00005951, 0.00000026, RaForest, 98.5, 2, 49.25, 6.00, 0.00185211, 0.00000028
trial0008806, MIX, 2142.5, 18, 119.03, 9.22, 0.00006041, 0.00000026, RaForest, 163.5, 2, 81.75, 7.00, 0.00125603, 0.00000029
trial0008807, MIX, 1911.0, 18, 106.17, 9.11, 0.00006049, 0.00000025, RaForest, 98.0, 2, 49.00, 4.00, 0.00128330, 0.00000150
trial0008808, MIX, 1760.0, 18, 97.78, 8.22, 0.00006057, 0.00000026, RaForest, 66.0, 2, 33.00, 4.00, 0.00129890, 0.00000036
trial0008809, MIX, 2172.75, 18, 120.71, 9.33, 0.00006100, 0.00000027, RaForest, 232.25, 2, 116.12, 9.00, 0.00106807, 0.00000035
trial0008810, MIX, 1713.0, 18, 95.17, 8.61, 0.00006096, 0.00000026, RaForest, 76.0, 2, 38.00, 3.50, 0.00128015, 0.00000030
trial0008811, MIX, 1782.0, 18, 99.00, 8.61, 0.00006311, 0.00000028, RaForest, 103.0, 2, 51.50, 4.50, 0.00102869, 0.00000041
trial0008812, MIX, 1828.0, 18, 101.56, 8.00, 0.00006073, 0.00000027, RaForest, 127.0, 2, 63.50, 4.00, 0.00136621, 0.00000030
trial0008813, MIX, 2005.0, 18, 111.39, 8.83, 0.00006532, 0.00000028, RaForest, 150.0, 2, 75.00, 7.50, 0.00116186, 0.00000101
trial0008814, MIX, 1788.5, 18, 99.36, 9.39, 0.00006205, 0.00000026, RaForest, 140.5, 2, 70.25, 5.50, 0.00168090, 0.00000077
trial0008815, MIX, 1834.5, 18, 101.92, 7.89, 0.00006088, 0.00000025, RaForest, 99.5, 2, 49.75, 4.00, 0.00167834, 0.00000037
trial0008816, MIX, 1952.5, 18, 108.47, 8.56, 0.00006041, 0.00000026, RaForest, 136.5, 2, 68.25, 7.00, 0.00162599, 0.00000034
trial0008817, MIX, 1874.0, 18, 104.11, 8.50, 0.00006139, 0.00000027, RaForest, 133.0, 2, 66.50, 6.50, 0.00141289, 0.00000033
trial0008818, MIX, 1835.5, 18, 101.97, 8.94, 0.00006578, 0.00000028, RaForest, 43.5, 2, 21.75, 3.50, 0.00131610, 0.00000035
trial0008819, MIX, 1753.0, 18, 97.39, 8.06, 0.00005806, 0.00000027, RaForest, 157.0, 2, 78.50, 5.50, 0.00188827, 0.00000029
trial0008820, MIX, 2041.5, 18, 113.42, 8.94, 0.00005758, 0.00000026, RaForest, 126.5, 2, 63.25, 6.50, 0.00190719, 0.00000030
trial0008821, MIX, 1976.5, 18, 109.81, 8.44, 0.00005870, 0.00000026, RaForest, 99.5, 2, 49.75, 6.00, 0.00146108, 0.00000031
trial0008822, MIX, 1648.0, 18, 91.56, 8.83, 0.00006393, 0.00000026, RaForest, 139.0, 2, 69.50, 7.50, 0.00133235, 0.00000032
trial0008823, MIX, 1821.5, 18, 101.19, 8.44, 0.00005937, 0.00000026, RaForest, 172.5, 2, 86.25, 6.00, 0.00148233, 0.00000036
trial0008824, MIX, 1772.0, 18, 98.44, 8.06, 0.00005907, 0.00000026, RaForest, 152.0, 2, 76.00, 6.50, 0.00152279, 0.00000031
trial0008825, MIX, 1923.75, 18, 106.88, 9.50, 0.00006221, 0.00000025, RaForest, 73.25, 2, 36.62, 5.50, 0.00106074, 0.00000030
trial0008826, MIX, 1828.0, 18, 101.56, 8.33, 0.00006407, 0.00000027, RaForest, 190.0, 2, 95.00, 7.00, 0.00101391, 0.00000032
trial0008827, MIX, 1943.25, 18, 107.96, 8.89, 0.00005812, 0.00000026, RaForest, 155.75, 2, 77.88, 5.00, 0.00133006, 0.00000032
trial0008828, MIX, 2055.75, 18, 114.21, 9.83, 0.00005624, 0.00000024, RaForest, 191.25, 2, 95.62, 8.50, 0.00158283, 0.00000030
trial0008829, MIX, 1624.0, 18, 90.22, 8.44, 0.00005656, 0.00000025, RaForest, 138.0, 2, 69.00, 5.00, 0.00162913, 0.00000034
trial0008830, MIX, 1972.5, 18, 109.58, 9.06, 0.00006050, 0.00000026, RaForest, 180.5, 2, 90.25, 6.50, 0.00106010, 0.00000028
trial0008831, MIX, 1608.0, 18, 89.33, 8.89, 0.00006346, 0.00000027, RaForest, 85.0, 2, 42.50, 4.00, 0.00106329, 0.00000027
trial0008832, MIX, 1686.0, 18, 93.67, 8.67, 0.00005926, 0.00000024, RaForest, 119.0, 2, 59.50, 4.00, 0.00133785, 0.00000028
trial0008833, MIX, 2047.5, 18, 113.75, 9.17, 0.00005834, 0.00000025, RaForest, 116.5, 2, 58.25, 5.50, 0.00185797, 0.00000039
trial0008834, MIX, 1674.75, 18, 93.04, 8.17, 0.00005774, 0.00000025, RaForest, 46.25, 2, 23.12, 4.50, 0.00148366, 0.00000031
trial0008835, MIX, 1760.25, 18, 97.79, 8.44, 0.00005698, 0.00000025, RaForest, 173.75, 2, 86.88, 7.00, 0.00145239, 0.00000031
trial0008836, MIX, 1711.0, 18, 95.06, 8.22, 0.00005580, 0.00000027, RaForest, 153.0, 2, 76.50, 6.00, 0.00161122, 0.00000033
trial0008837, MIX, 1871.25, 18, 103.96, 9.00, 0.00005990, 0.00000025, RaForest, 167.75, 2, 83.88, 6.00, 0.00128065, 0.00000035
trial0008838, MIX, 2139.75, 18, 118.88, 8.67, 0.00006120, 0.00000027, RaForest, 100.25, 2, 50.12, 5.00, 0.00147500, 0.00000035
trial0008839, MIX, 1695.75, 18, 94.21, 8.00, 0.00005658, 0.00000026, RaForest, 134.25, 2, 67.12, 5.00, 0.00154345, 0.00000031
trial0008840, MIX, 1662.5, 18, 92.36, 9.11, 0.00006165, 0.00000027, RaForest, 133.5, 2, 66.75, 6.00, 0.00144636, 0.00000031
trial0008841, MIX, 1862.0, 18, 103.44, 9.17, 0.00006226, 0.00000027, RaForest, 261.0, 2, 130.50, 8.50, 0.00108511, 0.00000033
trial0008842, MIX, 1967.75, 18, 109.32, 8.94, 0.00006219, 0.00000026, RaForest, 85.25, 2, 42.62, 3.50, 0.00108710, 0.00000031
trial0008843, MIX, 1871.5, 18, 103.97, 9.28, 0.00006219, 0.00000029, RaForest, 172.5, 2, 86.25, 6.50, 0.00220258, 0.00000041
trial0008844, MIX, 2138.0, 18, 118.78, 9.22, 0.00005649, 0.00000025, RaForest, 101.0, 2, 50.50, 5.00, 0.00180645, 0.00000032
trial0008845, MIX, 1917.5, 18, 106.53, 8.72, 0.00006332, 0.00000029, RaForest, 143.5, 2, 71.75, 6.50, 0.00127097, 0.00000028
trial0008846, MIX, 1843.0, 18, 102.39, 9.17, 0.00005918, 0.00000027, RaForest, 86.0, 2, 43.00, 4.50, 0.00195582, 0.00000034
trial0008847, MIX, 2179.0, 18, 121.06, 8.67, 0.00006489, 0.00000028, RaForest, 153.0, 2, 76.50, 5.00, 0.00128378, 0.00000034
trial0008848, MIX, 1854.25, 18, 103.01, 8.67, 0.00005720, 0.00000025, RaForest, 155.75, 2, 77.88, 5.00, 0.00153702, 0.00000029
trial0008849, MIX, 1631.0, 18, 90.61, 7.56, 0.00006189, 0.00000026, RaForest, 115.0, 2, 57.50, 5.00, 0.00143741, 0.00000034
trial0008850, MIX, 2195.75, 18, 121.99, 9.39, 0.00006021, 0.00000027, RaForest, 147.25, 2, 73.62, 5.50, 0.00140259, 0.00000034
trial0008851, MIX, 1722.25, 18, 95.68, 7.83, 0.00006503, 0.00000029, RaForest, 185.75, 2, 92.88, 6.50, 0.00138492, 0.00000031
trial0008852, MIX, 1722.75, 18, 95.71, 8.00, 0.00005978, 0.00000027, RaForest, 130.25, 2, 65.12, 6.00, 0.00226556, 0.00000030
trial0008853, MIX, 1900.25, 18, 105.57, 8.67, 0.00005957, 0.00000027, RaForest, 65.75, 2, 32.88, 4.00, 0.00192157, 0.00000036
trial0008854, MIX, 1650.25, 18, 91.68, 8.72, 0.00006334, 0.00000027, RaForest, 145.75, 2, 72.88, 7.50, 0.00163156, 0.00000034
trial0008855, MIX, 2132.5, 18, 118.47, 9.22, 0.00006212, 0.00000026, RaForest, 81.5, 2, 40.75, 5.00, 0.00169135, 0.00000036
trial0008856, MIX, 1747.5, 18, 97.08, 8.78, 0.00006184, 0.00000026, RaForest, 92.5, 2, 46.25, 4.00, 0.00142884, 0.00000031
trial0008857, MIX, 1950.5, 18, 108.36, 8.78, 0.00006117, 0.00000027, RaForest, 148.5, 2, 74.25, 7.00, 0.00144460, 0.00000032
trial0008858, MIX, 1676.0, 18, 93.11, 8.28, 0.00005999, 0.00000025, RaForest, 223.0, 2, 111.50, 6.50, 0.00152064, 0.00000033
trial0008859, MIX, 2035.0, 18, 113.06, 9.11, 0.00006536, 0.00000028, RaForest, 170.0, 2, 85.00, 6.00, 0.00130222, 0.00000034
trial0008860, MIX, 1974.5, 18, 109.69, 9.72, 0.00006486, 0.00000028, RaForest, 130.5, 2, 65.25, 6.50, 0.00102205, 0.00000029
trial0008861, MIX, 1866.5, 18, 103.69, 9.50, 0.00005880, 0.00000026, RaForest, 115.5, 2, 57.75, 4.50, 0.00166530, 0.00000027
trial0008862, MIX, 2267.5, 18, 125.97, 10.06, 0.00005892, 0.00000025, RaForest, 114.5, 2, 57.25, 4.50, 0.00148956, 0.00000034
trial0008863, MIX, 1721.75, 18, 95.65, 8.11, 0.00005846, 0.00000025, RaForest, 140.25, 2, 70.12, 5.00, 0.00164467, 0.00000031
trial0008864, MIX, 2021.75, 18, 112.32, 8.78, 0.00006306, 0.00000027, RaForest, 116.25, 2, 58.12, 4.00, 0.00144569, 0.00000035
trial0008865, MIX, 1722.5, 18, 95.69, 7.89, 0.00006178, 0.00000026, RaForest, 115.5, 2, 57.75, 5.00, 0.00113377, 0.00000027
trial0008866, MIX, 1901.25, 18, 105.62, 9.06, 0.00006158, 0.00000028, RaForest, 132.75, 2, 66.38, 5.50, 0.00119447, 0.00000030
trial0008867, MIX, 1963.25, 18, 109.07, 9.17, 0.00006280, 0.00000027, RaForest, 69.75, 2, 34.88, 3.50, 0.00111908, 0.00000028
trial0008868, MIX, 1755.25, 18, 97.51, 8.61, 0.00005889, 0.00000026, RaForest, 128.75, 2, 64.38, 5.50, 0.00137678, 0.00000033
trial0008869, MIX, 1462.5, 18, 81.25, 8.17, 0.00006450, 0.00000028, RaForest, 171.5, 2, 85.75, 6.50, 0.00106049, 0.00000031
trial0008870, MIX, 1769.75, 18, 98.32, 9.17, 0.00006377, 0.00000029, RaForest, 136.25, 2, 68.12, 4.50, 0.00111713, 0.00000045
trial0008871, MIX, 1937.5, 18, 107.64, 7.94, 0.00005803, 0.00000025, RaForest, 105.5, 2, 52.75, 5.50, 0.00151240, 0.00000031
trial0008872, MIX, 1594.5, 18, 88.58, 7.89, 0.00005924, 0.00000025, RaForest, 121.5, 2, 60.75, 5.00, 0.00127628, 0.00000033
trial0008873, MIX, 1843.75, 18, 102.43, 9.17, 0.00006019, 0.00000025, RaForest, 108.25, 2, 54.12, 4.50, 0.00107260, 0.00000031
trial0008874, MIX, 1595.0, 18, 88.61, 7.50, 0.00006273, 0.00000026, RaForest, 91.0, 2, 45.50, 3.50, 0.00209507, 0.00000030
trial0008875, MIX, 2101.75, 18, 116.76, 9.56, 0.00006027, 0.00000026, RaForest, 164.25, 2, 82.12, 6.00, 0.00127308, 0.00000030
