trial0000704, MIX, 84.5, 2, 42.25, 6.00, 0.00008770, 0.00000038, RaForest, 458.5, 18, 25.47, 2.33, 0.00502475, 0.00000037
trial0000705, MIX, 59.5, 2, 29.75, 5.00, 0.00015179, 0.00000048, RaForest, 350.5, 18, 19.47, 1.89, 0.00373348, 0.00000052
trial0000706, MIX, 65.5, 2, 32.75, 5.00, 0.00008599, 0.00000045, RaForest, 832.5, 18, 46.25, 3.11, 0.00248669, 0.00000037
trial0000707, MIX, 96.5, 2, 48.25, 5.00, 0.00009046, 0.00000056, RaForest, 332.5, 18, 18.47, 1.78, 0.00331921, 0.00000038
trial0000708, MIX, 69.5, 2, 34.75, 6.00, 0.00009685, 0.00000051, RaForest, 284.5, 18, 15.81, 1.56, 0.00371424, 0.00000047
trial0000709, MIX, 132.0, 2, 66.00, 4.50, 0.00009913, 0.00000056, RaForest, 363.0, 18, 20.17, 2.39, 0.00270723, 0.00000040
trial0000710, MIX, 49.5, 2, 24.75, 4.00, 0.00009217, 0.00000062, RaForest, 279.5, 18, 15.53, 2.33, 0.00414535, 0.00000264
trial0000711, MIX, 83.5, 2, 41.75, 4.00, 0.00011819, 0.00000050, RaForest, 466.5, 18, 25.92, 2.78, 0.00394981, 0.00000037
trial0000712, MIX, 126.5, 2, 63.25, 5.00, 0.00008991, 0.00000067, RaForest, 377.5, 18, 20.97, 2.56, 0.00269720, 0.00000032
trial0000713, MIX, 50.25, 2, 25.12, 4.00, 0.00008739, 0.00000053, RaForest, 279.75, 18, 15.54, 1.78, 0.00230545, 0.00000037
trial0000714, MIX, 99.0, 2, 49.50, 5.00, 0.00008136, 0.00000057, RaForest, 459.0, 18, 25.50, 2.33, 0.00423080, 0.00000040
trial0000715, MIX, 94.0, 2, 47.00, 5.00, 0.00008836, 0.00000055, RaForest, 399.0, 18, 22.17, 1.67, 0.00616336, 0.00000034
trial0000716, MIX, 44.0, 2, 22.00, 3.00, 0.00010022, 0.00000057, RaForest, 399.0, 18, 22.17, 2.11, 0.00301647, 0.00000037
trial0000717, MIX, 75.5, 2, 37.75, 5.00, 0.00009079, 0.00000053, RaForest, 378.5, 18, 21.03, 2.00, 0.00329185, 0.00000045
trial0000718, MIX, 86.0, 2, 43.00, 5.50, 0.00009229, 0.00000054, RaForest, 462.0, 18, 25.67, 2.28, 0.00170595, 0.00000062
trial0000719, MIX, 125.0, 2, 62.50, 6.00, 0.00008366, 0.00000046, RaForest, 337.0, 18, 18.72, 2.33, 0.00372638, 0.00000035
trial0000720, MIX, 51.75, 2, 25.88, 3.00, 0.00008281, 0.00000048, RaForest, 203.25, 18, 11.29, 1.11, 0.00547981, 0.00000031
trial0000721, MIX, 105.5, 2, 52.75, 4.50, 0.00008156, 0.00000054, RaForest, 430.5, 18, 23.92, 2.06, 0.00507135, 0.00000039
trial0000722, MIX, 48.25, 2, 24.12, 3.50, 0.00010482, 0.00000070, RaForest, 546.75, 18, 30.38, 2.83, 0.00659944, 0.00000036
trial0000723, MIX, 22.0, 2, 11.00, 3.50, 0.00008962, 0.00000051, RaForest, 476.0, 18, 26.44, 2.17, 0.00516354, 0.00000039
trial0000724, MIX, 80.5, 2, 40.25, 5.50, 0.00008970, 0.00000045, RaForest, 281.5, 18, 15.64, 1.61, 0.00364461, 0.00000035
trial0000725, MIX, 86.5, 2, 43.25, 6.00, 0.00009291, 0.00000051, RaForest, 332.5, 18, 18.47, 1.67, 0.00227719, 0.00000038
trial0000726, MIX, 118.0, 2, 59.00, 6.00, 0.00010629, 0.00000048, RaForest, 558.0, 18, 31.00, 2.56, 0.00550661, 0.00000037
trial0000727, MIX, 110.0, 2, 55.00, 5.00, 0.00010128, 0.00000053, RaForest, 246.0, 18, 13.67, 1.44, 0.00310820, 0.00000041
trial0000728, MIX, 89.75, 2, 44.88, 5.50, 0.00009341, 0.00000069, RaForest, 401.25, 18, 22.29, 2.06, 0.00259226, 0.00000544
trial0000729, MIX, 114.75, 2, 57.38, 6.50, 0.00019151, 0.00000066, RaForest, 246.25, 18, 13.68, 1.39, 0.00410288, 0.00000038
trial0000730, MIX, 123.0, 2, 61.50, 4.50, 0.00008744, 0.00000057, RaForest, 349.0, 18, 19.39, 2.17, 0.00402245, 0.00000044
trial0000731, MIX, 101.5, 2, 50.75, 6.00, 0.00008458, 0.00000042, RaForest, 457.5, 18, 25.42, 2.11, 0.00366345, 0.00000039
trial0000732, MIX, 116.5, 2, 58.25, 5.50, 0.00007564, 0.00000044, RaForest, 350.5, 18, 19.47, 1.94, 0.00548942, 0.00000031
trial0000733, MIX, 123.5, 2, 61.75, 5.00, 0.00010260, 0.00000047, RaForest, 561.5, 18, 31.19, 2.67, 0.00250099, 0.00000034
trial0000734, MIX, 42.0, 2, 21.00, 4.00, 0.00009280, 0.00000048, RaForest, 356.0, 18, 19.78, 1.89, 0.00446919, 0.00000039
trial0000735, MIX, 137.5, 2, 68.75, 6.00, 0.00008716, 0.00000055, RaForest, 562.5, 18, 31.25, 2.94, 0.00445373, 0.00000039
trial0000736, MIX, 114.5, 2, 57.25, 5.50, 0.00011521, 0.00000064, RaForest, 354.5, 18, 19.69, 2.17, 0.00401529, 0.00000042
trial0000737, MIX, 110.0, 2, 55.00, 5.00, 0.00009180, 0.00000050, RaForest, 434.0, 18, 24.11, 2.44, 0.00333885, 0.00000065
trial0000738, MIX, 89.5, 2, 44.75, 5.00, 0.00009560, 0.00000043, RaForest, 431.5, 18, 23.97, 2.00, 0.00176267, 0.00000030
trial0000739, MIX, 53.0, 2, 26.50, 3.00, 0.00028351, 0.00000048, RaForest, 321.0, 18, 17.83, 1.78, 0.00304276, 0.00000034
trial0000740, MIX, 47.5, 2, 23.75, 5.00, 0.00013817, 0.00000063, RaForest, 574.5, 18, 31.92, 2.56, 0.00555552, 0.00000034
trial0000741, MIX, 41.5, 2, 20.75, 3.00, 0.00009693, 0.00000057, RaForest, 329.5, 18, 18.31, 2.00, 0.00320450, 0.00000042
trial0000742, MIX, 86.5, 2, 43.25, 5.00, 0.00010537, 0.00000060, RaForest, 427.0, 18, 23.72, 2.17, 0.00233539, 0.00000036
trial0000743, MIX, 44.25, 2, 22.12, 5.00, 0.00009923, 0.00000044, RaForest, 505.75, 18, 28.10, 2.56, 0.00433474, 0.00000048
trial0000744, MIX, 68.0, 2, 34.00, 2.50, 0.00008281, 0.00000053, RaForest, 190.0, 18, 10.56, 1.50, 0.00760133, 0.00000038
trial0000745, MIX, 69.5, 2, 34.75, 4.50, 0.00009633, 0.00000066, RaForest, 290.5, 18, 16.14, 1.72, 0.00326205, 0.00000032
trial0000746, MIX, 77.0, 2, 38.50, 5.00, 0.00009068, 0.00000052, RaForest, 342.0, 18, 19.00, 2.44, 0.00366374, 0.00000040
trial0000747, MIX, 104.5, 2, 52.25, 3.50, 0.00009049, 0.00000051, RaForest, 402.5, 18, 22.36, 1.61, 0.00342013, 0.00000044
trial0000748, MIX, 57.5, 2, 28.75, 4.00, 0.00108850, 0.00000056, RaForest, 619.5, 18, 34.42, 2.67, 0.00262071, 0.00000208
trial0000749, MIX, 59.5, 2, 29.75, 4.50, 0.00010734, 0.00000065, RaForest, 260.5, 18, 14.47, 1.39, 0.00350155, 0.00000038
trial0000750, MIX, 95.5, 2, 47.75, 4.50, 0.00009188, 0.00000056, RaForest, 338.5, 18, 18.81, 2.17, 0.00276466, 0.00000036
trial0000751, MIX, 65.5, 2, 32.75, 4.00, 0.00009241, 0.00000054, RaForest, 310.5, 18, 17.25, 1.78, 0.00431497, 0.00000039
trial0000752, MIX, 61.5, 2, 30.75, 5.50, 0.00009400, 0.00000056, RaForest, 276.0, 18, 15.33, 2.22, 0.00448954, 0.00000039
trial0000753, MIX, 86.5, 2, 43.25, 6.50, 0.00008249, 0.00000057, RaForest, 464.5, 18, 25.81, 2.17, 0.00203821, 0.00000034
trial0000754, MIX, 83.25, 2, 41.62, 3.50, 0.00018885, 0.00000053, RaForest, 378.75, 18, 21.04, 2.50, 0.00365992, 0.00000042
trial0000755, MIX, 72.5, 2, 36.25, 4.00, 0.00009169, 0.00000057, RaForest, 502.5, 18, 27.92, 2.78, 0.00305310, 0.00000045
trial0000756, MIX, 55.75, 2, 27.88, 4.50, 0.00007834, 0.00000047, RaForest, 610.25, 18, 33.90, 2.72, 0.00454491, 0.00000038
trial0000757, MIX, 74.0, 2, 37.00, 5.50, 0.00008574, 0.00000053, RaForest, 372.0, 18, 20.67, 1.94, 0.00477174, 0.00000325
trial0000758, MIX, 50.0, 2, 25.00, 4.00, 0.00009867, 0.00000053, RaForest, 446.0, 18, 24.78, 2.00, 0.00288298, 0.00001473
trial0000759, MIX, 19.25, 2, 9.62, 2.00, 0.00009898, 0.00000069, RaForest, 141.75, 18, 7.88, 1.00, 0.00443278, 0.00000034
trial0000760, MIX, 123.0, 2, 61.50, 5.50, 0.00021000, 0.00000052, RaForest, 555.0, 18, 30.83, 3.06, 0.00461255, 0.00000032
trial0000761, MIX, 124.5, 2, 62.25, 5.50, 0.00010439, 0.00000059, RaForest, 539.5, 18, 29.97, 2.72, 0.00442978, 0.00000036
trial0000762, MIX, 117.0, 2, 58.50, 6.00, 0.00015719, 0.00000071, RaForest, 508.0, 18, 28.22, 2.11, 0.00316831, 0.00000042
trial0000763, MIX, 165.5, 2, 82.75, 7.50, 0.00008852, 0.00000050, RaForest, 464.5, 18, 25.81, 1.94, 0.00370162, 0.00000129
trial0000764, MIX, 74.0, 2, 37.00, 5.00, 0.00008747, 0.00000245, RaForest, 460.0, 18, 25.56, 2.22, 0.00486000, 0.00000038
trial0000765, MIX, 24.0, 2, 12.00, 2.00, 0.00008321, 0.00000061, RaForest, 466.0, 18, 25.89, 2.33, 0.00480346, 0.00000037
trial0000766, MIX, 75.0, 2, 37.50, 3.50, 0.00008681, 0.00000048, RaForest, 418.0, 18, 23.22, 2.39, 0.00304703, 0.00000032
trial0000767, MIX, 88.0, 2, 44.00, 4.00, 0.00017498, 0.00000056, RaForest, 420.5, 18, 23.36, 2.17, 0.00334831, 0.00000034
trial0000768, MIX, 21.5, 2, 10.75, 4.00, 0.00007758, 0.00000043, RaForest, 312.5, 18, 17.36, 1.78, 0.00342525, 0.00000033
trial0000769, MIX, 61.0, 2, 30.50, 3.50, 0.00053069, 0.00000047, RaForest, 409.0, 18, 22.72, 2.39, 0.00343862, 0.00000040
trial0000770, MIX, 80.0, 2, 40.00, 6.00, 0.00008319, 0.00000047, RaForest, 427.0, 18, 23.72, 2.33, 0.00493675, 0.00000040
trial0000771, MIX, 57.5, 2, 28.75, 3.50, 0.00009809, 0.00000055, RaForest, 337.5, 18, 18.75, 2.06, 0.00370574, 0.00000045
trial0000772, MIX, 48.5, 2, 24.25, 4.50, 0.00008587, 0.00000046, RaForest, 477.5, 18, 26.53, 2.39, 0.00400169, 0.00000036
trial0000773, MIX, 113.0, 2, 56.50, 5.50, 0.00008705, 0.00000064, RaForest, 549.0, 18, 30.50, 2.72, 0.00452140, 0.00000036
trial0000774, MIX, 141.5, 2, 70.75, 6.50, 0.00008279, 0.00000045, RaForest, 335.5, 18, 18.64, 1.83, 0.00275960, 0.00000043
trial0000775, MIX, 75.0, 2, 37.50, 3.50, 0.00086295, 0.00000049, RaForest, 459.0, 18, 25.50, 2.50, 0.00325544, 0.00000036
trial0000776, MIX, 144.5, 2, 72.25, 6.00, 0.00009513, 0.00000051, RaForest, 469.5, 18, 26.08, 2.67, 0.00338047, 0.00000050
trial0000777, MIX, 39.0, 2, 19.50, 4.00, 0.00008938, 0.00000070, RaForest, 278.0, 18, 15.44, 1.89, 0.00396932, 0.00000037
trial0000778, MIX, 123.5, 2, 61.75, 6.00, 0.00009154, 0.00000051, RaForest, 518.5, 18, 28.81, 2.67, 0.00264972, 0.00000037
trial0000779, MIX, 121.5, 2, 60.75, 6.00, 0.00009211, 0.00000044, RaForest, 448.5, 18, 24.92, 2.67, 0.00348337, 0.00000037
trial0000780, MIX, 121.5, 2, 60.75, 5.50, 0.00007798, 0.00000057, RaForest, 360.5, 18, 20.03, 1.83, 0.00338354, 0.00000042
trial0000781, MIX, 111.0, 2, 55.50, 5.50, 0.00008341, 0.00000053, RaForest, 497.5, 18, 27.64, 2.33, 0.00401192, 0.00000035
trial0000782, MIX, 73.5, 2, 36.75, 3.50, 0.00008777, 0.00000051, RaForest, 352.5, 18, 19.58, 1.94, 0.00313137, 0.00000048
trial0000783, MIX, 181.5, 2, 90.75, 6.50, 0.00009821, 0.00000059, RaForest, 559.5, 18, 31.08, 2.94, 0.00333673, 0.00000040
trial0000784, MIX, 147.5, 2, 73.75, 4.50, 0.00010886, 0.00000054, RaForest, 373.5, 18, 20.75, 1.83, 0.00183663, 0.00000041
trial0000785, MIX, 158.25, 2, 79.12, 5.00, 0.00008307, 0.00000052, RaForest, 359.75, 18, 19.99, 2.00, 0.00490549, 0.00000038
trial0000786, MIX, 89.0, 2, 44.50, 6.00, 0.00008754, 0.00000059, RaForest, 451.0, 18, 25.06, 2.11, 0.00537214, 0.00000042
trial0000787, MIX, 61.5, 2, 30.75, 2.50, 0.00008559, 0.00000061, RaForest, 159.5, 18, 8.86, 1.28, 0.00312315, 0.00000035
trial0000788, MIX, 117.0, 2, 58.50, 5.00, 0.00015644, 0.00000055, RaForest, 446.0, 18, 24.78, 3.00, 0.00350659, 0.00000036
trial0000789, MIX, 102.0, 2, 51.00, 4.50, 0.00010324, 0.00000045, RaForest, 634.0, 18, 35.22, 3.83, 0.00419186, 0.00000041
trial0000790, MIX, 69.5, 2, 34.75, 4.50, 0.00015296, 0.00000044, RaForest, 327.5, 18, 18.19, 1.94, 0.00447757, 0.00000038
trial0000791, MIX, 99.5, 2, 49.75, 4.50, 0.00009455, 0.00000068, RaForest, 605.5, 18, 33.64, 2.94, 0.00390851, 0.00000043
trial0000792, MIX, 87.5, 2, 43.75, 6.00, 0.00009306, 0.00000062, RaForest, 324.5, 18, 18.03, 1.78, 0.00308478, 0.00000050
trial0000793, MIX, 84.5, 2, 42.25, 4.00, 0.00007821, 0.00000041, RaForest, 459.5, 18, 25.53, 2.89, 0.00421045, 0.00000035
trial0000794, MIX, 79.5, 2, 39.75, 5.00, 0.00008417, 0.00000051, RaForest, 325.5, 18, 18.08, 2.00, 0.00303105, 0.00000036
trial0000795, MIX, 39.5, 2, 19.75, 4.50, 0.00010028, 0.00000075, RaForest, 301.5, 18, 16.75, 1.94, 0.00185501, 0.00000035
trial0000796, MIX, 25.5, 2, 12.75, 3.50, 0.00011077, 0.00000070, RaForest, 256.5, 18, 14.25, 2.06, 0.00327342, 0.00000041
trial0000797, MIX, 125.5, 2, 62.75, 5.00, 0.00137973, 0.00000046, RaForest, 245.5, 18, 13.64, 1.56, 0.00316453, 0.00000037
trial0000798, MIX, 94.25, 2, 47.12, 6.00, 0.00008170, 0.00000044, RaForest, 278.75, 18, 15.49, 2.33, 0.00359654, 0.00000034
trial0000799, MIX, 71.25, 2, 35.62, 4.50, 0.00026439, 0.00000097, RaForest, 319.75, 18, 17.76, 1.72, 0.00323795, 0.00000037
trial0000800, MIX, 82.5, 2, 41.25, 4.50, 0.00009045, 0.00000087, RaForest, 364.5, 18, 20.25, 2.28, 0.00393554, 0.00000038
trial0000801, MIX, 58.0, 2, 29.00, 4.00, 0.00018524, 0.00000116, RaForest, 261.0, 18, 14.50, 2.11, 0.00354401, 0.00000038
trial0000802, MIX, 81.5, 2, 40.75, 4.50, 0.00009355, 0.00000059, RaForest, 324.5, 18, 18.03, 1.94, 0.00504093, 0.00000045
trial0000803, MIX, 66.0, 2, 33.00, 5.00, 0.00008763, 0.00000060, RaForest, 273.0, 18, 15.17, 1.67, 0.00344855, 0.00000038
trial0000804, MIX, 40.5, 2, 20.25, 4.00, 0.00060508, 0.00000067, RaForest, 322.5, 18, 17.92, 2.33, 0.00418045, 0.00000037
trial0000805, MIX, 24.5, 2, 12.25, 4.50, 0.00007953, 0.00000042, RaForest, 492.5, 18, 27.36, 2.83, 0.00312271, 0.00000039
trial0000806, MIX, 109.5, 2, 54.75, 5.50, 0.00010874, 0.00000050, RaForest, 258.5, 18, 14.36, 2.06, 0.00219089, 0.00000035
trial0000807, MIX, 67.75, 2, 33.88, 4.00, 0.00007440, 0.00000041, RaForest, 329.25, 18, 18.29, 1.67, 0.00504729, 0.00000055
trial0000808, MIX, 78.5, 2, 39.25, 5.00, 0.00014722, 0.00000192, RaForest, 369.5, 18, 20.53, 2.33, 0.00475541, 0.00000044
trial0000809, MIX, 35.5, 2, 17.75, 4.50, 0.00011270, 0.00000048, RaForest, 502.5, 18, 27.92, 3.06, 0.00211959, 0.00000039
trial0000810, MIX, 46.75, 2, 23.38, 4.50, 0.00007899, 0.00000073, RaForest, 241.25, 18, 13.40, 2.17, 0.00466983, 0.00000038
trial0000811, MIX, 93.0, 2, 46.50, 6.00, 0.00008279, 0.00000073, RaForest, 478.0, 18, 26.56, 3.11, 0.00599183, 0.00000035
trial0000812, MIX, 109.5, 2, 54.75, 6.50, 0.00007898, 0.00000049, RaForest, 382.5, 18, 21.25, 2.17, 0.00235160, 0.00000033
trial0000813, MIX, 96.5, 2, 48.25, 5.00, 0.00008355, 0.00000051, RaForest, 326.5, 18, 18.14, 2.00, 0.00395339, 0.00000035
trial0000814, MIX, 156.5, 2, 78.25, 6.50, 0.00008746, 0.00000056, RaForest, 243.5, 18, 13.53, 1.94, 0.00400733, 0.00000048
trial0000815, MIX, 70.0, 2, 35.00, 4.00, 0.00009930, 0.00000060, RaForest, 434.0, 18, 24.11, 2.22, 0.00349256, 0.00000051
trial0000816, MIX, 58.5, 2, 29.25, 5.00, 0.00008959, 0.00000055, RaForest, 353.5, 18, 19.64, 2.33, 0.00280041, 0.00000049
trial0000817, MIX, 80.0, 2, 40.00, 6.50, 0.00009354, 0.00000059, RaForest, 208.0, 18, 11.56, 1.50, 0.00434069, 0.00000041
trial0000818, MIX, 84.5, 2, 42.25, 4.50, 0.00008949, 0.00000057, RaForest, 444.5, 18, 24.69, 2.83, 0.00362736, 0.00000042
trial0000819, MIX, 118.0, 2, 59.00, 5.50, 0.00010131, 0.00000057, RaForest, 317.0, 18, 17.61, 1.83, 0.00295516, 0.00000045
trial0000820, MIX, 57.5, 2, 28.75, 3.50, 0.00007865, 0.00000056, RaForest, 285.5, 18, 15.86, 2.17, 0.00243206, 0.00000040
trial0000821, MIX, 36.0, 2, 18.00, 4.50, 0.00010103, 0.00000050, RaForest, 368.0, 18, 20.44, 2.28, 0.00379103, 0.00000050
trial0000822, MIX, 87.0, 2, 43.50, 4.00, 0.00008153, 0.00000061, RaForest, 353.0, 18, 19.61, 2.67, 0.00343357, 0.00000041
trial0000823, MIX, 86.5, 2, 43.25, 6.00, 0.00011164, 0.00000062, RaForest, 366.5, 18, 20.36, 2.44, 0.00417207, 0.00000039
trial0000824, MIX, 62.5, 2, 31.25, 4.00, 0.00011576, 0.00000045, RaForest, 489.5, 18, 27.19, 3.00, 0.00290153, 0.00000040
trial0000825, MIX, 166.5, 2, 83.25, 6.50, 0.00046340, 0.00000063, RaForest, 382.5, 18, 21.25, 2.94, 0.00435018, 0.00000379
trial0000826, MIX, 65.5, 2, 32.75, 5.50, 0.00007298, 0.00000041, RaForest, 348.5, 18, 19.36, 2.94, 0.00162835, 0.00001644
trial0000827, MIX, 127.5, 2, 63.75, 8.50, 0.00007886, 0.00000069, RaForest, 392.5, 18, 21.81, 3.06, 0.00295720, 0.00000036
trial0000828, MIX, 85.5, 2, 42.75, 6.00, 0.00009297, 0.00000053, RaForest, 503.5, 18, 27.97, 2.78, 0.00431144, 0.00000033
trial0000829, MIX, 74.75, 2, 37.38, 5.00, 0.00010879, 0.00000067, RaForest, 296.25, 18, 16.46, 2.00, 0.00235063, 0.00000033
trial0000830, MIX, 127.5, 2, 63.75, 7.50, 0.00012755, 0.00000054, RaForest, 473.5, 18, 26.31, 2.72, 0.00476425, 0.00000040
trial0000831, MIX, 44.0, 2, 22.00, 4.00, 0.00008581, 0.00000053, RaForest, 189.0, 18, 10.50, 1.89, 0.00469783, 0.00000035
trial0000832, MIX, 84.0, 2, 42.00, 4.50, 0.00008763, 0.00000052, RaForest, 298.0, 18, 16.56, 2.39, 0.00324775, 0.00000042
trial0000833, MIX, 78.5, 2, 39.25, 5.00, 0.00011268, 0.00000050, RaForest, 527.5, 18, 29.31, 3.00, 0.00233446, 0.00000038
trial0000834, MIX, 27.5, 2, 13.75, 3.00, 0.00009242, 0.00000057, RaForest, 342.5, 18, 19.03, 2.89, 0.00241963, 0.00000039
trial0000835, MIX, 56.5, 2, 28.25, 5.50, 0.00009157, 0.00000059, RaForest, 384.5, 18, 21.36, 2.28, 0.00328671, 0.00000042
trial0000836, MIX, 74.0, 2, 37.00, 5.00, 0.00007987, 0.00000049, RaForest, 237.5, 18, 13.19, 1.83, 0.00718867, 0.00000047
trial0000837, MIX, 90.5, 2, 45.25, 5.00, 0.00010705, 0.00000053, RaForest, 293.5, 18, 16.31, 1.67, 0.00234602, 0.00000036
trial0000838, MIX, 81.5, 2, 40.75, 5.50, 0.00008890, 0.00000384, RaForest, 452.5, 18, 25.14, 2.61, 0.00371142, 0.00000034
trial0000839, MIX, 102.0, 2, 51.00, 3.50, 0.00007600, 0.00000045, RaForest, 312.0, 18, 17.33, 2.39, 0.00321915, 0.00000036
trial0000840, MIX, 67.75, 2, 33.88, 5.50, 0.00008802, 0.00000046, RaForest, 716.25, 18, 39.79, 4.06, 0.00426664, 0.00000040
trial0000841, MIX, 54.0, 2, 27.00, 6.00, 0.00008422, 0.00000054, RaForest, 421.0, 18, 23.39, 2.89, 0.00185770, 0.00000038
trial0000842, MIX, 52.5, 2, 26.25, 5.50, 0.00007504, 0.00000063, RaForest, 373.5, 18, 20.75, 2.39, 0.00238937, 0.00000034
trial0000843, MIX, 94.5, 2, 47.25, 7.00, 0.00009670, 0.00000044, RaForest, 313.5, 18, 17.42, 2.33, 0.00489843, 0.00000035
trial0000844, MIX, 38.25, 2, 19.12, 6.00, 0.00008170, 0.00000050, RaForest, 327.75, 18, 18.21, 2.56, 0.00272101, 0.00000035
trial0000845, MIX, 49.5, 2, 24.75, 3.50, 0.00008952, 0.00000044, RaForest, 332.5, 18, 18.47, 2.39, 0.00246488, 0.00000033
trial0000846, MIX, 37.75, 2, 18.88, 6.50, 0.00007429, 0.00000050, RaForest, 390.25, 18, 21.68, 1.83, 0.00283697, 0.00000033
trial0000847, MIX, 80.5, 2, 40.25, 5.50, 0.00018083, 0.00000046, RaForest, 396.5, 18, 22.03, 2.94, 0.00414843, 0.00000035
trial0000848, MIX, 78.5, 2, 39.25, 6.00, 0.00007478, 0.00000043, RaForest, 367.5, 18, 20.42, 2.33, 0.00520574, 0.00000033
trial0000849, MIX, 71.25, 2, 35.62, 5.50, 0.00010056, 0.00000043, RaForest, 434.75, 18, 24.15, 2.50, 0.00352645, 0.00000033
trial0000850, MIX, 49.5, 2, 24.75, 4.00, 0.00007137, 0.00000036, RaForest, 378.5, 18, 21.03, 2.33, 0.00264697, 0.00000035
trial0000851, MIX, 40.25, 2, 20.12, 3.50, 0.00009087, 0.00000045, RaForest, 243.75, 18, 13.54, 1.28, 0.00287582, 0.00000034
trial0000852, MIX, 59.75, 2, 29.88, 4.50, 0.00040275, 0.00000047, RaForest, 232.25, 18, 12.90, 2.17, 0.00363188, 0.00000034
trial0000853, MIX, 77.5, 2, 38.75, 5.00, 0.00007859, 0.00000040, RaForest, 352.5, 18, 19.58, 2.56, 0.00351471, 0.00000030
trial0000854, MIX, 38.0, 2, 19.00, 5.50, 0.00010200, 0.00000042, RaForest, 346.0, 18, 19.22, 2.17, 0.00412378, 0.00000033
trial0000855, MIX, 41.75, 2, 20.88, 5.00, 0.00008628, 0.00000050, RaForest, 422.25, 18, 23.46, 2.11, 0.00335144, 0.00000034
trial0000856, MIX, 91.75, 2, 45.88, 6.00, 0.00013005, 0.00000044, RaForest, 407.25, 18, 22.62, 2.44, 0.00396951, 0.00000036
trial0000857, MIX, 78.5, 2, 39.25, 4.50, 0.00007881, 0.00000082, RaForest, 330.5, 18, 18.36, 1.83, 0.00295323, 0.00000042
trial0000858, MIX, 122.25, 2, 61.12, 6.00, 0.00008139, 0.00000095, RaForest, 478.75, 18, 26.60, 3.33, 0.00331614, 0.00000034
trial0000859, MIX, 51.0, 2, 25.50, 4.50, 0.00008072, 0.00000042, RaForest, 409.0, 18, 22.72, 2.83, 0.00421893, 0.00000036
trial0000860, MIX, 33.5, 2, 16.75, 4.00, 0.00009846, 0.00000048, RaForest, 282.5, 18, 15.69, 2.22, 0.00190912, 0.00000112
trial0000861, MIX, 74.5, 2, 37.25, 6.00, 0.00009125, 0.00000054, RaForest, 123.5, 18, 6.86, 1.33, 0.00234972, 0.00000033
trial0000862, MIX, 93.0, 2, 46.50, 5.00, 0.00008823, 0.00000068, RaForest, 272.0, 18, 15.11, 1.78, 0.00294732, 0.00000036
trial0000863, MIX, 49.0, 2, 24.50, 4.50, 0.00008882, 0.00000058, RaForest, 497.0, 18, 27.61, 2.61, 0.00287790, 0.00000038
trial0000864, MIX, 53.5, 2, 26.75, 5.00, 0.00007964, 0.00000046, RaForest, 262.5, 18, 14.58, 1.89, 0.00390291, 0.00000034
trial0000865, MIX, 57.5, 2, 28.75, 5.00, 0.00007876, 0.00000045, RaForest, 342.0, 18, 19.00, 2.17, 0.00262942, 0.00000034
trial0000866, MIX, 71.0, 2, 35.50, 5.00, 0.00007607, 0.00000053, RaForest, 339.0, 18, 18.83, 2.44, 0.00347856, 0.00000035
trial0000867, MIX, 108.5, 2, 54.25, 7.50, 0.00008802, 0.00000043, RaForest, 402.5, 18, 22.36, 1.83, 0.00273016, 0.00000040
trial0000868, MIX, 94.5, 2, 47.25, 7.00, 0.00008096, 0.00000050, RaForest, 308.5, 18, 17.14, 1.67, 0.00219443, 0.00000033
trial0000869, MIX, 96.5, 2, 48.25, 5.50, 0.00008379, 0.00000064, RaForest, 381.5, 18, 21.19, 2.28, 0.00486798, 0.00000044
trial0000870, MIX, 79.5, 2, 39.75, 5.00, 0.00008652, 0.00000046, RaForest, 563.5, 18, 31.31, 3.67, 0.00192515, 0.00000035
trial0000871, MIX, 33.0, 2, 16.50, 3.50, 0.00008420, 0.00000051, RaForest, 464.0, 18, 25.78, 2.72, 0.00766629, 0.00000035
trial0000872, MIX, 115.0, 2, 57.50, 6.00, 0.00008636, 0.00000051, RaForest, 340.0, 18, 18.89, 2.00, 0.00272674, 0.00000042
trial0000873, MIX, 87.5, 2, 43.75, 5.50, 0.00115181, 0.00000090, RaForest, 441.5, 18, 24.53, 2.61, 0.00254941, 0.00000040
trial0000874, MIX, 61.5, 2, 30.75, 5.50, 0.00008595, 0.00000075, RaForest, 273.5, 18, 15.19, 1.94, 0.00235066, 0.00000034
trial0000875, MIX, 59.5, 2, 29.75, 6.00, 0.00008084, 0.00000059, RaForest, 309.5, 18, 17.19, 1.78, 0.00237076, 0.00000039
trial0000876, MIX, 131.5, 2, 65.75, 6.50, 0.00009823, 0.00000051, RaForest, 367.5, 18, 20.42, 2.61, 0.00293359, 0.00000038
trial0000877, MIX, 105.5, 2, 52.75, 6.50, 0.00009123, 0.00000050, RaForest, 384.5, 18, 21.36, 2.06, 0.00276518, 0.00000037
trial0000878, MIX, 81.5, 2, 40.75, 6.00, 0.00008285, 0.00000047, RaForest, 345.5, 18, 19.19, 2.33, 0.00399254, 0.00000034
trial0000879, MIX, 33.5, 2, 16.75, 2.50, 0.00010179, 0.00000043, RaForest, 430.5, 18, 23.92, 2.17, 0.00260807, 0.00000037
trial0000880, MIX, 49.5, 2, 24.75, 3.00, 0.00007606, 0.00000048, RaForest, 271.5, 18, 15.08, 1.78, 0.00464676, 0.00000036
