trial0005698, MIX, 1005.5, 12, 83.79, 6.67, 0.00006703, 0.00000032, RaForest, 596.5, 8, 74.56, 4.50, 0.00431320, 0.00000033
trial0005699, MIX, 1349.75, 12, 112.48, 8.00, 0.00006988, 0.00000035, RaForest, 609.25, 8, 76.16, 4.75, 0.00394198, 0.00000031
trial0005700, MIX, 820.75, 12, 68.40, 6.08, 0.00006993, 0.00000033, RaForest, 560.25, 8, 70.03, 4.62, 0.00410314, 0.00000072
trial0005701, MIX, 1756.0, 12, 146.33, 8.17, 0.00006860, 0.00000032, RaForest, 412.0, 8, 51.50, 4.00, 0.00361288, 0.00000040
trial0005702, MIX, 1985.25, 12, 165.44, 8.75, 0.00006967, 0.00000036, RaForest, 533.75, 8, 66.72, 4.12, 0.00420870, 0.00000032
trial0005703, MIX, 1479.75, 12, 123.31, 7.17, 0.00006968, 0.00000038, RaForest, 711.25, 8, 88.91, 4.25, 0.00526417, 0.00000033
trial0005704, MIX, 2178.5, 12, 181.54, 8.00, 0.00006650, 0.00000033, RaForest, 370.5, 8, 46.31, 2.75, 0.00368188, 0.00000051
trial0005705, MIX, 1969.25, 12, 164.10, 7.92, 0.00007054, 0.00000039, RaForest, 773.75, 8, 96.72, 4.88, 0.00392286, 0.00000042
trial0005706, MIX, 1710.5, 12, 142.54, 7.92, 0.00007286, 0.00000039, RaForest, 906.5, 8, 113.31, 5.12, 0.00410058, 0.00000035
trial0005707, MIX, 1779.5, 12, 148.29, 8.00, 0.00007125, 0.00000035, RaForest, 457.5, 8, 57.19, 4.50, 0.00362572, 0.00000069
trial0005708, MIX, 1678.5, 12, 139.88, 6.83, 0.00007596, 0.00000037, RaForest, 622.5, 8, 77.81, 4.50, 0.00368382, 0.00000041
trial0005709, MIX, 1876.5, 12, 156.38, 7.50, 0.00007198, 0.00000037, RaForest, 523.5, 8, 65.44, 3.00, 0.00228372, 0.00000030
trial0005710, MIX, 1470.5, 12, 122.54, 6.92, 0.00006829, 0.00000034, RaForest, 753.5, 8, 94.19, 4.12, 0.00340612, 0.00000039
trial0005711, MIX, 1874.0, 12, 156.17, 7.25, 0.00007281, 0.00000050, RaForest, 615.0, 8, 76.88, 3.88, 0.00497257, 0.00000036
trial0005712, MIX, 1637.75, 12, 136.48, 7.17, 0.00007190, 0.00000033, RaForest, 972.25, 8, 121.53, 5.75, 0.00293495, 0.00000036
trial0005713, MIX, 1198.75, 12, 99.90, 6.17, 0.00007063, 0.00000038, RaForest, 695.25, 8, 86.91, 4.50, 0.00684751, 0.00000034
trial0005714, MIX, 1671.0, 12, 139.25, 8.17, 0.00007055, 0.00000033, RaForest, 423.0, 8, 52.88, 3.75, 0.00573247, 0.00000029
trial0005715, MIX, 2114.5, 12, 176.21, 7.92, 0.00006346, 0.00000029, RaForest, 564.5, 8, 70.56, 3.88, 0.00321842, 0.00000037
trial0005716, MIX, 1707.0, 12, 142.25, 7.08, 0.00006582, 0.00000039, RaForest, 225.0, 8, 28.12, 1.62, 0.00449896, 0.00000038
trial0005717, MIX, 1888.0, 12, 157.33, 7.50, 0.00006608, 0.00000032, RaForest, 398.0, 8, 49.75, 3.50, 0.00450869, 0.00000036
trial0005718, MIX, 1964.5, 12, 163.71, 7.75, 0.00006706, 0.00000032, RaForest, 562.5, 8, 70.31, 3.38, 0.00345344, 0.00000028
trial0005719, MIX, 1889.75, 12, 157.48, 8.25, 0.00006797, 0.00000038, RaForest, 698.25, 8, 87.28, 4.62, 0.00370311, 0.00000043
trial0005720, MIX, 1193.5, 12, 99.46, 5.42, 0.00007506, 0.00000040, RaForest, 451.5, 8, 56.44, 3.88, 0.00624450, 0.00000045
trial0005721, MIX, 1611.5, 12, 134.29, 6.92, 0.00006295, 0.00000032, RaForest, 601.5, 8, 75.19, 3.62, 0.00302166, 0.00000042
trial0005722, MIX, 1638.0, 12, 136.50, 6.75, 0.00007252, 0.00000039, RaForest, 343.0, 8, 42.88, 2.62, 0.00313951, 0.00000035
trial0005723, MIX, 1914.75, 12, 159.56, 8.00, 0.00006314, 0.00000031, RaForest, 701.25, 8, 87.66, 3.75, 0.00569961, 0.00000038
trial0005724, MIX, 1162.75, 12, 96.90, 6.08, 0.00006648, 0.00000037, RaForest, 422.25, 8, 52.78, 4.12, 0.00236694, 0.00000036
trial0005725, MIX, 1701.5, 12, 141.79, 7.17, 0.00006744, 0.00000032, RaForest, 774.5, 8, 96.81, 4.00, 0.00287998, 0.00000033
trial0005726, MIX, 1504.5, 12, 125.38, 5.92, 0.00006582, 0.00000036, RaForest, 655.5, 8, 81.94, 3.88, 0.00295931, 0.00000035
trial0005727, MIX, 1735.5, 12, 144.62, 6.42, 0.00007300, 0.00000036, RaForest, 428.5, 8, 53.56, 2.62, 0.00446955, 0.00001353
trial0005728, MIX, 1695.75, 12, 141.31, 7.25, 0.00007404, 0.00000038, RaForest, 645.25, 8, 80.66, 3.62, 0.00506771, 0.00000033
trial0005729, MIX, 1739.25, 12, 144.94, 7.17, 0.00007218, 0.00000035, RaForest, 674.75, 8, 84.34, 4.50, 0.00438664, 0.00000036
trial0005730, MIX, 1559.25, 12, 129.94, 6.25, 0.00007065, 0.00000042, RaForest, 605.75, 8, 75.72, 3.12, 0.00308290, 0.00000043
trial0005731, MIX, 1725.0, 12, 143.75, 7.83, 0.00006508, 0.00000037, RaForest, 431.0, 8, 53.88, 3.25, 0.00382046, 0.00000033
trial0005732, MIX, 1943.0, 12, 161.92, 7.83, 0.00006513, 0.00000033, RaForest, 467.0, 8, 58.38, 3.00, 0.00338917, 0.00000036
trial0005733, MIX, 1666.25, 12, 138.85, 7.00, 0.00006900, 0.00000034, RaForest, 697.75, 8, 87.22, 4.25, 0.00565325, 0.00000040
trial0005734, MIX, 1850.0, 12, 154.17, 8.08, 0.00006725, 0.00000035, RaForest, 575.0, 8, 71.88, 3.12, 0.00719160, 0.00000033
trial0005735, MIX, 1266.75, 12, 105.56, 6.17, 0.00006379, 0.00000033, RaForest, 492.25, 8, 61.53, 2.25, 0.00358308, 0.00000030
trial0005736, MIX, 1282.25, 12, 106.85, 6.50, 0.00006759, 0.00000040, RaForest, 604.75, 8, 75.59, 3.50, 0.00521874, 0.00000032
trial0005737, MIX, 2235.0, 12, 186.25, 8.17, 0.00007599, 0.00000037, RaForest, 806.0, 8, 100.75, 3.75, 0.00581909, 0.00000034
trial0005738, MIX, 1759.75, 12, 146.65, 8.42, 0.00007649, 0.00000040, RaForest, 712.25, 8, 89.03, 3.88, 0.00414412, 0.00000037
trial0005739, MIX, 1601.5, 12, 133.46, 6.33, 0.00006476, 0.00000032, RaForest, 504.5, 8, 63.06, 4.00, 0.00274013, 0.00000030
trial0005740, MIX, 1864.5, 12, 155.38, 8.08, 0.00007166, 0.00000035, RaForest, 444.5, 8, 55.56, 3.12, 0.00392124, 0.00000068
trial0005741, MIX, 1578.25, 12, 131.52, 7.17, 0.00006542, 0.00000032, RaForest, 531.75, 8, 66.47, 3.25, 0.00301112, 0.00000029
trial0005742, MIX, 1897.5, 12, 158.12, 7.83, 0.00006214, 0.00000035, RaForest, 468.5, 8, 58.56, 3.25, 0.00438463, 0.00000034
trial0005743, MIX, 2101.5, 12, 175.12, 8.33, 0.00007266, 0.00000074, RaForest, 567.5, 8, 70.94, 4.00, 0.00500949, 0.00000041
trial0005744, MIX, 1599.0, 12, 133.25, 6.83, 0.00006728, 0.00000031, RaForest, 709.0, 8, 88.62, 5.50, 0.00274391, 0.00000033
trial0005745, MIX, 1558.0, 12, 129.83, 7.42, 0.00006713, 0.00000033, RaForest, 662.0, 8, 82.75, 3.62, 0.00511112, 0.00000035
trial0005746, MIX, 1762.0, 12, 146.83, 7.00, 0.00006568, 0.00000032, RaForest, 340.0, 8, 42.50, 2.00, 0.00500411, 0.00000048
trial0005747, MIX, 1883.25, 12, 156.94, 7.08, 0.00006241, 0.00000032, RaForest, 437.75, 8, 54.72, 2.88, 0.00532608, 0.00000033
trial0005748, MIX, 1595.0, 12, 132.92, 7.33, 0.00007076, 0.00000035, RaForest, 632.0, 8, 79.00, 4.00, 0.00452406, 0.00000036
trial0005749, MIX, 1572.75, 12, 131.06, 7.50, 0.00006779, 0.00000030, RaForest, 715.25, 8, 89.41, 4.25, 0.00473712, 0.00000311
trial0005750, MIX, 1164.0, 12, 97.00, 6.50, 0.00007109, 0.00000036, RaForest, 331.0, 8, 41.38, 3.50, 0.00742140, 0.00000034
trial0005751, MIX, 2057.0, 12, 171.42, 8.00, 0.00007576, 0.00000038, RaForest, 419.0, 8, 52.38, 4.00, 0.00370644, 0.00000066
trial0005752, MIX, 1578.25, 12, 131.52, 6.75, 0.00007724, 0.00000040, RaForest, 484.75, 8, 60.59, 2.38, 0.00428238, 0.00000049
trial0005753, MIX, 1559.25, 12, 129.94, 6.50, 0.00007003, 0.00000038, RaForest, 817.75, 8, 102.22, 5.25, 0.00445986, 0.00000045
trial0005754, MIX, 1299.0, 12, 108.25, 5.83, 0.00006889, 0.00000031, RaForest, 623.0, 8, 77.88, 3.75, 0.00460804, 0.00000040
trial0005755, MIX, 1646.75, 12, 137.23, 6.00, 0.00008079, 0.00000034, RaForest, 584.25, 8, 73.03, 3.75, 0.00496770, 0.00000039
trial0005756, MIX, 1960.0, 12, 163.33, 7.83, 0.00007995, 0.00000038, RaForest, 582.0, 8, 72.75, 3.50, 0.00286822, 0.00000037
trial0005757, MIX, 1442.5, 12, 120.21, 6.42, 0.00007105, 0.00000034, RaForest, 657.5, 8, 82.19, 3.88, 0.00343879, 0.00000038
trial0005758, MIX, 1412.0, 12, 117.67, 5.75, 0.00007736, 0.00000037, RaForest, 507.0, 8, 63.38, 3.12, 0.00533658, 0.00000039
trial0005759, MIX, 1457.25, 12, 121.44, 6.33, 0.00006399, 0.00000032, RaForest, 502.75, 8, 62.84, 3.25, 0.00398605, 0.00000038
trial0005760, MIX, 1709.5, 12, 142.46, 7.42, 0.00007117, 0.00000035, RaForest, 592.5, 8, 74.06, 4.12, 0.00394142, 0.00000044
trial0005761, MIX, 1693.0, 12, 141.08, 7.67, 0.00009193, 0.00000037, RaForest, 699.0, 8, 87.38, 3.75, 0.00420870, 0.00000072
trial0005762, MIX, 2173.0, 12, 181.08, 8.08, 0.00007286, 0.00000038, RaForest, 589.0, 8, 73.62, 3.62, 0.00470631, 0.00000038
trial0005763, MIX, 1465.0, 12, 122.08, 6.25, 0.00007023, 0.00000038, RaForest, 426.0, 8, 53.25, 2.62, 0.00457215, 0.00003625
trial0005764, MIX, 1272.0, 12, 106.00, 5.92, 0.00006986, 0.00000041, RaForest, 510.0, 8, 63.75, 3.62, 0.00564859, 0.00000046
trial0005765, MIX, 1936.25, 12, 161.35, 6.92, 0.00006427, 0.00000032, RaForest, 423.75, 8, 52.97, 2.62, 0.00409104, 0.00000034
trial0005766, MIX, 1562.75, 12, 130.23, 7.08, 0.00006363, 0.00000033, RaForest, 484.25, 8, 60.53, 3.25, 0.00519067, 0.00000155
trial0005767, MIX, 1409.5, 12, 117.46, 5.50, 0.00007244, 0.00000036, RaForest, 430.5, 8, 53.81, 3.00, 0.00260972, 0.00000033
trial0005768, MIX, 1963.5, 12, 163.62, 8.58, 0.00008090, 0.00000041, RaForest, 543.5, 8, 67.94, 3.62, 0.00478975, 0.00000035
trial0005769, MIX, 1509.0, 12, 125.75, 7.17, 0.00007633, 0.00000036, RaForest, 527.0, 8, 65.88, 3.75, 0.00447934, 0.00000031
trial0005770, MIX, 1747.25, 12, 145.60, 7.25, 0.00007062, 0.00000034, RaForest, 639.75, 8, 79.97, 4.62, 0.00345002, 0.00000033
trial0005771, MIX, 2004.0, 12, 167.00, 7.00, 0.00006675, 0.00000034, RaForest, 541.0, 8, 67.62, 4.00, 0.00337881, 0.00000031
trial0005772, MIX, 1636.0, 12, 136.33, 7.58, 0.00006677, 0.00000035, RaForest, 398.0, 8, 49.75, 4.12, 0.00380837, 0.00000033
trial0005773, MIX, 1784.0, 12, 148.67, 7.75, 0.00006785, 0.00000037, RaForest, 636.0, 8, 79.50, 3.88, 0.00489483, 0.00000036
trial0005774, MIX, 1654.0, 12, 137.83, 6.83, 0.00006927, 0.00000034, RaForest, 478.0, 8, 59.75, 3.50, 0.00335789, 0.00000042
trial0005775, MIX, 1530.25, 12, 127.52, 6.17, 0.00008129, 0.00000042, RaForest, 735.75, 8, 91.97, 3.50, 0.00392043, 0.00000035
trial0005776, MIX, 1586.5, 12, 132.21, 6.75, 0.00007348, 0.00000035, RaForest, 609.5, 8, 76.19, 3.88, 0.00533842, 0.00000047
trial0005777, MIX, 1842.5, 12, 153.54, 8.17, 0.00008952, 0.00000036, RaForest, 702.5, 8, 87.81, 5.00, 0.00428807, 0.00001889
trial0005778, MIX, 1286.25, 12, 107.19, 6.58, 0.00007126, 0.00000032, RaForest, 718.75, 8, 89.84, 4.38, 0.00673011, 0.00000032
trial0005779, MIX, 1586.5, 12, 132.21, 7.00, 0.00007650, 0.00000038, RaForest, 832.5, 8, 104.06, 5.50, 0.00473271, 0.00000050
trial0005780, MIX, 1552.0, 12, 129.33, 7.67, 0.00006941, 0.00000034, RaForest, 608.0, 8, 76.00, 3.75, 0.00544064, 0.00000038
trial0005781, MIX, 1099.0, 12, 91.58, 5.50, 0.00007168, 0.00000033, RaForest, 518.0, 8, 64.75, 3.00, 0.00389891, 0.00000054
trial0005782, MIX, 2039.75, 12, 169.98, 7.75, 0.00006980, 0.00000033, RaForest, 504.25, 8, 63.03, 3.12, 0.00438485, 0.00000042
trial0005783, MIX, 1713.0, 12, 142.75, 6.83, 0.00007028, 0.00000038, RaForest, 450.0, 8, 56.25, 3.75, 0.00605414, 0.00000037
trial0005784, MIX, 1834.25, 12, 152.85, 6.08, 0.00006736, 0.00000039, RaForest, 637.75, 8, 79.72, 4.62, 0.00319643, 0.00003331
trial0005785, MIX, 1735.5, 12, 144.62, 6.17, 0.00007085, 0.00000049, RaForest, 358.5, 8, 44.81, 2.25, 0.00449762, 0.00000060
trial0005786, MIX, 1899.0, 12, 158.25, 8.17, 0.00007276, 0.00000040, RaForest, 857.0, 8, 107.12, 4.25, 0.00455773, 0.00000037
trial0005787, MIX, 1722.25, 12, 143.52, 7.42, 0.00006647, 0.00000035, RaForest, 426.75, 8, 53.34, 3.12, 0.00452127, 0.00000032
trial0005788, MIX, 1694.0, 12, 141.17, 7.17, 0.00007136, 0.00000038, RaForest, 450.0, 8, 56.25, 2.75, 0.00515484, 0.00000044
trial0005789, MIX, 1598.5, 12, 133.21, 7.58, 0.00006969, 0.00000038, RaForest, 482.5, 8, 60.31, 2.62, 0.00383855, 0.00000033
trial0005790, MIX, 1248.75, 12, 104.06, 5.58, 0.00006996, 0.00000033, RaForest, 335.25, 8, 41.91, 3.12, 0.00263741, 0.00000033
trial0005791, MIX, 1848.0, 12, 154.00, 8.08, 0.00007205, 0.00000035, RaForest, 896.0, 8, 112.00, 4.88, 0.00515779, 0.00000034
trial0005792, MIX, 1498.0, 12, 124.83, 6.17, 0.00006759, 0.00000033, RaForest, 643.0, 8, 80.38, 3.75, 0.00346047, 0.00000047
trial0005793, MIX, 1679.0, 12, 139.92, 6.33, 0.00007086, 0.00000036, RaForest, 543.0, 8, 67.88, 4.00, 0.00377252, 0.00000041
trial0005794, MIX, 1408.0, 12, 117.33, 5.92, 0.00008009, 0.00000040, RaForest, 526.0, 8, 65.75, 3.62, 0.00458975, 0.00000044
trial0005795, MIX, 1578.0, 12, 131.50, 6.42, 0.00007048, 0.00000036, RaForest, 642.0, 8, 80.25, 4.12, 0.00309308, 0.00000033
trial0005796, MIX, 2071.75, 12, 172.65, 8.92, 0.00007392, 0.00000040, RaForest, 452.25, 8, 56.53, 3.62, 0.00435206, 0.00000071
trial0005797, MIX, 1789.25, 12, 149.10, 7.33, 0.00007066, 0.00000038, RaForest, 514.75, 8, 64.34, 4.00, 0.00453272, 0.00000033
trial0005798, MIX, 1650.5, 12, 137.54, 7.67, 0.00007390, 0.00000040, RaForest, 359.5, 8, 44.94, 3.25, 0.00390132, 0.00000037
trial0005799, MIX, 1511.0, 12, 125.92, 6.75, 0.00007155, 0.00000036, RaForest, 403.0, 8, 50.38, 3.62, 0.00413110, 0.00000035
trial0005800, MIX, 1659.25, 12, 138.27, 5.75, 0.00008578, 0.00000034, RaForest, 555.75, 8, 69.47, 4.38, 0.00500827, 0.00000095
trial0005801, MIX, 1628.0, 12, 135.67, 6.67, 0.00007112, 0.00000039, RaForest, 504.0, 8, 63.00, 3.00, 0.00482019, 0.00000036
trial0005802, MIX, 1331.25, 12, 110.94, 6.25, 0.00006723, 0.00000031, RaForest, 533.75, 8, 66.72, 3.88, 0.00388083, 0.00000043
trial0005803, MIX, 1313.0, 12, 109.42, 5.83, 0.00006632, 0.00000036, RaForest, 293.0, 8, 36.62, 2.25, 0.00405690, 0.00000035
trial0005804, MIX, 1175.25, 12, 97.94, 6.83, 0.00007259, 0.00000044, RaForest, 456.75, 8, 57.09, 3.25, 0.00428301, 0.00000043
trial0005805, MIX, 1392.5, 12, 116.04, 6.67, 0.00007380, 0.00000037, RaForest, 447.5, 8, 55.94, 3.25, 0.00432362, 0.00000047
trial0005806, MIX, 1562.75, 12, 130.23, 7.67, 0.00006485, 0.00000036, RaForest, 282.25, 8, 35.28, 3.25, 0.00440867, 0.00000059
trial0005807, MIX, 1973.0, 12, 164.42, 8.00, 0.00007192, 0.00000037, RaForest, 677.0, 8, 84.62, 4.50, 0.00423117, 0.00000037
trial0005808, MIX, 1495.75, 12, 124.65, 7.25, 0.00007163, 0.00000036, RaForest, 438.25, 8, 54.78, 3.12, 0.00466291, 0.00000034
trial0005809, MIX, 919.0, 12, 76.58, 6.25, 0.00007078, 0.00000035, RaForest, 388.0, 8, 48.50, 2.62, 0.00416916, 0.00000035
trial0005810, MIX, 1557.75, 12, 129.81, 7.67, 0.00007145, 0.00000032, RaForest, 541.25, 8, 67.66, 3.75, 0.00331424, 0.00000035
trial0005811, MIX, 1368.75, 12, 114.06, 7.50, 0.00007052, 0.00000038, RaForest, 482.25, 8, 60.28, 3.50, 0.00430056, 0.00000041
trial0005812, MIX, 1199.0, 12, 99.92, 6.00, 0.00007447, 0.00000036, RaForest, 308.0, 8, 38.50, 2.25, 0.00641000, 0.00000039
trial0005813, MIX, 1955.5, 12, 162.96, 9.42, 0.00007316, 0.00000034, RaForest, 596.5, 8, 74.56, 4.12, 0.00455015, 0.00000043
trial0005814, MIX, 1732.5, 12, 144.38, 7.92, 0.00007371, 0.00000038, RaForest, 618.5, 8, 77.31, 4.88, 0.00491684, 0.00000039
trial0005815, MIX, 1508.25, 12, 125.69, 6.92, 0.00008148, 0.00000042, RaForest, 842.75, 8, 105.34, 4.88, 0.00240082, 0.00000043
trial0005816, MIX, 1673.0, 12, 139.42, 7.50, 0.00007586, 0.00000040, RaForest, 869.0, 8, 108.62, 5.25, 0.00511623, 0.00000038
trial0005817, MIX, 1234.75, 12, 102.90, 6.08, 0.00007026, 0.00000039, RaForest, 197.25, 8, 24.66, 2.12, 0.00322643, 0.00000036
trial0005818, MIX, 1300.0, 12, 108.33, 5.50, 0.00006955, 0.00000034, RaForest, 727.0, 8, 90.88, 3.50, 0.00697921, 0.00000032
trial0005819, MIX, 1395.25, 12, 116.27, 6.75, 0.00007462, 0.00000042, RaForest, 469.75, 8, 58.72, 3.38, 0.00410113, 0.00000044
trial0005820, MIX, 1081.5, 12, 90.12, 5.17, 0.00007922, 0.00000037, RaForest, 418.5, 8, 52.31, 3.25, 0.00509211, 0.00000040
trial0005821, MIX, 1016.75, 12, 84.73, 6.00, 0.00007644, 0.00000041, RaForest, 373.25, 8, 46.66, 3.25, 0.00317985, 0.00000059
trial0005822, MIX, 1113.5, 12, 92.79, 6.42, 0.00007467, 0.00000041, RaForest, 645.5, 8, 80.69, 3.88, 0.00489187, 0.00000038
trial0005823, MIX, 1585.25, 12, 132.10, 8.42, 0.00007276, 0.00000041, RaForest, 387.75, 8, 48.47, 3.12, 0.00610123, 0.00000047
trial0005824, MIX, 1556.0, 12, 129.67, 6.50, 0.00007335, 0.00000040, RaForest, 497.0, 8, 62.12, 3.75, 0.00419335, 0.00000053
trial0005825, MIX, 1462.0, 12, 121.83, 7.17, 0.00007319, 0.00000046, RaForest, 414.0, 8, 51.75, 4.25, 0.00408840, 0.00000047
trial0005826, MIX, 1238.75, 12, 103.23, 5.67, 0.00007435, 0.00000038, RaForest, 574.25, 8, 71.78, 4.25, 0.00502864, 0.00000036
trial0005827, MIX, 1306.0, 12, 108.83, 5.92, 0.00008453, 0.00000036, RaForest, 412.0, 8, 51.50, 3.12, 0.00427531, 0.00000034
trial0005828, MIX, 1414.5, 12, 117.88, 7.33, 0.00007859, 0.00000041, RaForest, 411.5, 8, 51.44, 3.75, 0.00549592, 0.00000064
trial0005829, MIX, 1414.5, 12, 117.88, 6.75, 0.00007515, 0.00000040, RaForest, 452.5, 8, 56.56, 2.88, 0.00484010, 0.00000033
trial0005830, MIX, 1553.0, 12, 129.42, 6.42, 0.00007923, 0.00000039, RaForest, 373.0, 8, 46.62, 3.62, 0.00420020, 0.00000080
trial0005831, MIX, 1606.5, 12, 133.88, 6.92, 0.00007402, 0.00000036, RaForest, 482.5, 8, 60.31, 3.62, 0.00524236, 0.00000043
trial0005832, MIX, 1254.0, 12, 104.50, 5.75, 0.00006785, 0.00000040, RaForest, 379.0, 8, 47.38, 3.62, 0.00333891, 0.00000035
trial0005833, MIX, 1446.5, 12, 120.54, 7.50, 0.00007258, 0.00000039, RaForest, 544.5, 8, 68.06, 3.50, 0.00327539, 0.00000297
trial0005834, MIX, 1489.5, 12, 124.12, 6.50, 0.00007712, 0.00000039, RaForest, 772.5, 8, 96.56, 4.50, 0.00294404, 0.00000040
trial0005835, MIX, 1521.5, 12, 126.79, 7.33, 0.00007666, 0.00000038, RaForest, 817.5, 8, 102.19, 5.00, 0.00435357, 0.00000052
trial0005836, MIX, 1507.0, 12, 125.58, 7.00, 0.00006762, 0.00000035, RaForest, 593.0, 8, 74.12, 4.00, 0.00449295, 0.00000037
trial0005837, MIX, 1546.75, 12, 128.90, 6.42, 0.00007206, 0.00000037, RaForest, 534.25, 8, 66.78, 4.12, 0.00542981, 0.00000036
trial0005838, MIX, 1247.5, 12, 103.96, 5.83, 0.00007694, 0.00000043, RaForest, 445.5, 8, 55.69, 3.75, 0.00462093, 0.00000315
trial0005839, MIX, 1410.0, 12, 117.50, 7.42, 0.00007470, 0.00000047, RaForest, 366.0, 8, 45.75, 2.88, 0.00319872, 0.00000048
trial0005840, MIX, 1535.5, 12, 127.96, 6.75, 0.00007663, 0.00000043, RaForest, 447.5, 8, 55.94, 3.62, 0.00403217, 0.00000042
trial0005841, MIX, 1827.5, 12, 152.29, 8.50, 0.00007539, 0.00000038, RaForest, 483.5, 8, 60.44, 4.00, 0.00502915, 0.00000052
trial0005842, MIX, 1723.75, 12, 143.65, 7.33, 0.00007214, 0.00000038, RaForest, 476.25, 8, 59.53, 3.50, 0.00600008, 0.00000042
trial0005843, MIX, 1705.0, 12, 142.08, 7.67, 0.00007529, 0.00000038, RaForest, 593.0, 8, 74.12, 4.00, 0.00410495, 0.00000151
trial0005844, MIX, 1396.75, 12, 116.40, 6.50, 0.00007033, 0.00000043, RaForest, 420.25, 8, 52.53, 3.25, 0.00458012, 0.00000049
trial0005845, MIX, 1382.0, 12, 115.17, 7.00, 0.00007464, 0.00000035, RaForest, 597.0, 8, 74.62, 4.75, 0.00362587, 0.00000037
trial0005846, MIX, 1354.75, 12, 112.90, 6.17, 0.00007518, 0.00000041, RaForest, 520.25, 8, 65.03, 4.50, 0.00376425, 0.00000033
trial0005847, MIX, 1593.75, 12, 132.81, 7.58, 0.00007812, 0.00000039, RaForest, 370.25, 8, 46.28, 3.12, 0.00422979, 0.00000042
trial0005848, MIX, 1165.5, 12, 97.12, 5.83, 0.00006936, 0.00000037, RaForest, 497.5, 8, 62.19, 4.25, 0.00416477, 0.00000064
trial0005849, MIX, 1542.0, 12, 128.50, 6.58, 0.00006930, 0.00000036, RaForest, 387.0, 8, 48.38, 2.88, 0.00512130, 0.00000047
trial0005850, MIX, 1651.0, 12, 137.58, 7.50, 0.00006859, 0.00000037, RaForest, 482.0, 8, 60.25, 4.00, 0.00370433, 0.00000117
trial0005851, MIX, 1374.0, 12, 114.50, 6.75, 0.00006508, 0.00000036, RaForest, 348.0, 8, 43.50, 2.88, 0.00310527, 0.00000032
trial0005852, MIX, 1240.0, 12, 103.33, 6.67, 0.00007467, 0.00000037, RaForest, 455.0, 8, 56.88, 4.00, 0.00269524, 0.00000067
trial0005853, MIX, 1493.0, 12, 124.42, 6.50, 0.00007570, 0.00000041, RaForest, 490.0, 8, 61.25, 3.50, 0.00480432, 0.00000039
trial0005854, MIX, 1683.5, 12, 140.29, 6.58, 0.00007139, 0.00000032, RaForest, 338.5, 8, 42.31, 3.12, 0.00450090, 0.00000036
trial0005855, MIX, 1620.0, 12, 135.00, 7.33, 0.00006818, 0.00000036, RaForest, 575.0, 8, 71.88, 4.75, 0.00683073, 0.00000032
trial0005856, MIX, 1689.0, 12, 140.75, 7.25, 0.00006827, 0.00000034, RaForest, 643.0, 8, 80.38, 3.62, 0.00399863, 0.00000051
trial0005857, MIX, 1386.0, 12, 115.50, 6.17, 0.00007302, 0.00000037, RaForest, 630.0, 8, 78.75, 3.75, 0.00402067, 0.00000037
trial0005858, MIX, 1409.75, 12, 117.48, 6.83, 0.00006706, 0.00000036, RaForest, 443.25, 8, 55.41, 2.75, 0.00490791, 0.00000034
trial0005859, MIX, 1930.25, 12, 160.85, 9.00, 0.00007494, 0.00000035, RaForest, 539.75, 8, 67.47, 3.75, 0.00390611, 0.00000042
trial0005860, MIX, 1938.75, 12, 161.56, 8.67, 0.00006967, 0.00000036, RaForest, 703.75, 8, 87.97, 5.12, 0.00369047, 0.00002076
trial0005861, MIX, 1127.25, 12, 93.94, 5.50, 0.00006638, 0.00000032, RaForest, 327.75, 8, 40.97, 2.50, 0.00420514, 0.00006335
trial0005862, MIX, 1312.75, 12, 109.40, 6.67, 0.00006568, 0.00000039, RaForest, 345.25, 8, 43.16, 3.00, 0.00430396, 0.00000037
trial0005863, MIX, 1411.5, 12, 117.62, 6.92, 0.00007201, 0.00000040, RaForest, 512.5, 8, 64.06, 3.88, 0.00386355, 0.00000036
trial0005864, MIX, 1586.75, 12, 132.23, 7.17, 0.00007528, 0.00000034, RaForest, 589.25, 8, 73.66, 3.75, 0.00514845, 0.00000034
trial0005865, MIX, 1569.25, 12, 130.77, 7.75, 0.00006324, 0.00000032, RaForest, 319.75, 8, 39.97, 2.38, 0.00286823, 0.00000031
trial0005866, MIX, 1980.75, 12, 165.06, 8.50, 0.00006821, 0.00000036, RaForest, 923.25, 8, 115.41, 7.00, 0.00324622, 0.00000034
trial0005867, MIX, 1585.5, 12, 132.12, 7.33, 0.00006489, 0.00000036, RaForest, 248.5, 8, 31.06, 2.00, 0.00267466, 0.00000031
trial0005868, MIX, 1512.5, 12, 126.04, 6.83, 0.00006126, 0.00000033, RaForest, 467.5, 8, 58.44, 4.00, 0.00368554, 0.00000035
trial0005869, MIX, 1888.5, 12, 157.38, 7.58, 0.00006591, 0.00000032, RaForest, 465.5, 8, 58.19, 3.38, 0.00349245, 0.00000039
trial0005870, MIX, 1548.0, 12, 129.00, 8.50, 0.00006582, 0.00000032, RaForest, 660.0, 8, 82.50, 3.75, 0.00337976, 0.00002194
trial0005871, MIX, 1457.25, 12, 121.44, 7.25, 0.00006909, 0.00000034, RaForest, 308.75, 8, 38.59, 2.88, 0.00408145, 0.00000033
trial0005872, MIX, 1259.5, 12, 104.96, 6.17, 0.00006659, 0.00000032, RaForest, 411.5, 8, 51.44, 3.00, 0.00505880, 0.00000053
