trial0004703, MIX, 1481.25, 10, 148.12, 6.00, 0.00006977, 0.00000038, RaForest, 1197.75, 10, 119.78, 3.00, 0.00431948, 0.00000039
trial0004704, MIX, 2754.75, 10, 275.48, 6.50, 0.00007220, 0.00000037, RaForest, 881.25, 10, 88.12, 2.50, 0.00367526, 0.00000041
trial0004705, MIX, 2435.0, 10, 243.50, 7.40, 0.00008254, 0.00000040, RaForest, 1407.0, 10, 140.70, 4.80, 0.00359934, 0.00000033
trial0004706, MIX, 1968.25, 10, 196.82, 6.40, 0.00010569, 0.00000040, RaForest, 2167.75, 10, 216.78, 5.60, 0.00483001, 0.00000034
trial0004707, MIX, 2454.5, 10, 245.45, 7.40, 0.00007471, 0.00000037, RaForest, 1385.5, 10, 138.55, 4.00, 0.00331446, 0.00000034
trial0004708, MIX, 2345.5, 10, 234.55, 7.10, 0.00007013, 0.00000037, RaForest, 1102.5, 10, 110.25, 4.10, 0.00219863, 0.00000038
trial0004709, MIX, 2488.0, 10, 248.80, 7.40, 0.00007236, 0.00000037, RaForest, 639.0, 10, 63.90, 2.60, 0.00350521, 0.00001140
trial0004710, MIX, 2704.5, 10, 270.45, 7.10, 0.00007326, 0.00000048, RaForest, 1260.5, 10, 126.05, 3.90, 0.00341992, 0.00000055
trial0004711, MIX, 2195.0, 10, 219.50, 5.70, 0.00007549, 0.00000041, RaForest, 1295.0, 10, 129.50, 3.90, 0.00404917, 0.00000054
trial0004712, MIX, 2091.25, 10, 209.12, 6.80, 0.00007114, 0.00000038, RaForest, 970.75, 10, 97.08, 3.20, 0.00429948, 0.00000043
trial0004713, MIX, 1331.75, 10, 133.18, 4.70, 0.00006967, 0.00000036, RaForest, 797.25, 10, 79.72, 2.30, 0.00471764, 0.00000043
trial0004714, MIX, 1967.5, 10, 196.75, 6.40, 0.00007121, 0.00000038, RaForest, 878.5, 10, 87.85, 3.40, 0.00763048, 0.00000035
trial0004715, MIX, 2037.75, 10, 203.78, 5.80, 0.00006667, 0.00000035, RaForest, 1670.25, 10, 167.03, 4.60, 0.00273382, 0.00000037
trial0004716, MIX, 2287.5, 10, 228.75, 7.50, 0.00007288, 0.00000044, RaForest, 855.5, 10, 85.55, 3.30, 0.00366843, 0.00000032
trial0004717, MIX, 2062.5, 10, 206.25, 6.40, 0.00007073, 0.00000040, RaForest, 717.5, 10, 71.75, 2.60, 0.00333922, 0.00000039
trial0004718, MIX, 2599.75, 10, 259.98, 7.50, 0.00007357, 0.00000040, RaForest, 1661.25, 10, 166.12, 4.10, 0.00245770, 0.00004316
trial0004719, MIX, 2337.5, 10, 233.75, 7.60, 0.00006860, 0.00000037, RaForest, 784.5, 10, 78.45, 2.40, 0.00437369, 0.00000061
trial0004720, MIX, 1924.0, 10, 192.40, 6.60, 0.00007096, 0.00000038, RaForest, 1536.0, 10, 153.60, 4.80, 0.00383816, 0.00000045
trial0004721, MIX, 2270.5, 10, 227.05, 6.40, 0.00007135, 0.00000037, RaForest, 971.5, 10, 97.15, 2.60, 0.00468531, 0.00000037
trial0004722, MIX, 2044.0, 10, 204.40, 6.40, 0.00007441, 0.00000040, RaForest, 1677.0, 10, 167.70, 4.20, 0.00540235, 0.00000038
trial0004723, MIX, 2094.5, 10, 209.45, 6.80, 0.00007612, 0.00000039, RaForest, 1297.5, 10, 129.75, 3.80, 0.00346365, 0.00000033
trial0004724, MIX, 2229.0, 10, 222.90, 6.60, 0.00007143, 0.00000043, RaForest, 1287.0, 10, 128.70, 4.00, 0.00288231, 0.00000044
trial0004725, MIX, 2279.5, 10, 227.95, 6.30, 0.00007111, 0.00000041, RaForest, 1103.5, 10, 110.35, 3.90, 0.00448095, 0.00000033
trial0004726, MIX, 2275.0, 10, 227.50, 5.60, 0.00007185, 0.00000036, RaForest, 888.0, 10, 88.80, 3.20, 0.00543216, 0.00000042
trial0004727, MIX, 2558.25, 10, 255.82, 6.60, 0.00006968, 0.00000038, RaForest, 1382.75, 10, 138.28, 4.20, 0.00502299, 0.00000033
trial0004728, MIX, 2512.25, 10, 251.22, 6.50, 0.00007402, 0.00000048, RaForest, 966.75, 10, 96.67, 3.50, 0.00216252, 0.00000032
trial0004729, MIX, 2158.5, 10, 215.85, 5.80, 0.00007943, 0.00000041, RaForest, 660.5, 10, 66.05, 2.60, 0.00346001, 0.00000035
trial0004730, MIX, 2066.0, 10, 206.60, 6.00, 0.00007216, 0.00000037, RaForest, 1544.0, 10, 154.40, 3.60, 0.00348535, 0.00000037
trial0004731, MIX, 2731.5, 10, 273.15, 8.10, 0.00007189, 0.00000041, RaForest, 972.5, 10, 97.25, 3.70, 0.00438405, 0.00000039
trial0004732, MIX, 2746.75, 10, 274.68, 6.50, 0.00007276, 0.00000044, RaForest, 1169.25, 10, 116.92, 3.30, 0.00454014, 0.00000032
trial0004733, MIX, 2200.5, 10, 220.05, 6.10, 0.00007363, 0.00000039, RaForest, 1053.5, 10, 105.35, 3.30, 0.00315907, 0.00000034
trial0004734, MIX, 1905.75, 10, 190.57, 6.10, 0.00006971, 0.00000033, RaForest, 1470.25, 10, 147.03, 3.70, 0.00376671, 0.00000030
trial0004735, MIX, 2530.5, 10, 253.05, 6.50, 0.00007518, 0.00000040, RaForest, 1620.5, 10, 162.05, 4.70, 0.00446620, 0.00000049
trial0004736, MIX, 2706.5, 10, 270.65, 7.10, 0.00006824, 0.00000038, RaForest, 1220.5, 10, 122.05, 4.10, 0.00444455, 0.00000036
trial0004737, MIX, 2555.5, 10, 255.55, 7.80, 0.00008086, 0.00000036, RaForest, 1650.5, 10, 165.05, 3.80, 0.00336804, 0.00000032
trial0004738, MIX, 1913.75, 10, 191.38, 5.80, 0.00006963, 0.00000038, RaForest, 721.25, 10, 72.12, 2.80, 0.00597988, 0.00000032
trial0004739, MIX, 2178.25, 10, 217.82, 7.10, 0.00007750, 0.00000040, RaForest, 1210.75, 10, 121.08, 3.30, 0.00419955, 0.00000038
trial0004740, MIX, 2818.5, 10, 281.85, 7.40, 0.00007664, 0.00000039, RaForest, 913.5, 10, 91.35, 2.80, 0.00454263, 0.00000045
trial0004741, MIX, 1891.75, 10, 189.18, 6.50, 0.00007001, 0.00000036, RaForest, 1587.25, 10, 158.72, 4.10, 0.00314847, 0.00000036
trial0004742, MIX, 2226.25, 10, 222.62, 6.20, 0.00006853, 0.00000042, RaForest, 1226.75, 10, 122.67, 3.40, 0.00419418, 0.00000032
trial0004743, MIX, 1933.25, 10, 193.32, 6.30, 0.00006804, 0.00000039, RaForest, 1045.75, 10, 104.58, 2.70, 0.00536020, 0.00000084
trial0004744, MIX, 2541.25, 10, 254.12, 7.90, 0.00006893, 0.00000038, RaForest, 1483.75, 10, 148.38, 3.90, 0.00390140, 0.00000029
trial0004745, MIX, 2664.0, 10, 266.40, 7.20, 0.00006993, 0.00000045, RaForest, 906.0, 10, 90.60, 3.50, 0.00454452, 0.00000033
trial0004746, MIX, 1913.5, 10, 191.35, 5.70, 0.00007190, 0.00000039, RaForest, 916.5, 10, 91.65, 2.90, 0.00398074, 0.00000038
trial0004747, MIX, 2006.0, 10, 200.60, 7.10, 0.00007233, 0.00000038, RaForest, 1604.0, 10, 160.40, 4.70, 0.00445374, 0.00000034
trial0004748, MIX, 2129.5, 10, 212.95, 6.40, 0.00007768, 0.00000043, RaForest, 1564.5, 10, 156.45, 5.00, 0.00460412, 0.00000036
trial0004749, MIX, 2359.5, 10, 235.95, 5.80, 0.00007514, 0.00000039, RaForest, 980.5, 10, 98.05, 4.00, 0.00287744, 0.00000034
trial0004750, MIX, 1763.0, 10, 176.30, 4.90, 0.00007625, 0.00000041, RaForest, 921.0, 10, 92.10, 3.10, 0.00442800, 0.00000039
trial0004751, MIX, 2803.25, 10, 280.32, 7.10, 0.00006910, 0.00000038, RaForest, 1426.75, 10, 142.68, 3.70, 0.00513556, 0.00000034
trial0004752, MIX, 1892.0, 10, 189.20, 5.70, 0.00006745, 0.00000035, RaForest, 990.0, 10, 99.00, 2.50, 0.00500923, 0.00000042
trial0004753, MIX, 3489.75, 10, 348.98, 7.70, 0.00007342, 0.00000037, RaForest, 1326.25, 10, 132.62, 4.70, 0.00532255, 0.00000037
trial0004754, MIX, 1942.0, 10, 194.20, 6.40, 0.00007361, 0.00000044, RaForest, 1001.0, 10, 100.10, 3.60, 0.00199778, 0.00000042
trial0004755, MIX, 2092.0, 10, 209.20, 6.00, 0.00006942, 0.00000037, RaForest, 859.0, 10, 85.90, 3.20, 0.00319203, 0.00001844
trial0004756, MIX, 2139.5, 10, 213.95, 6.40, 0.00007197, 0.00000040, RaForest, 1133.5, 10, 113.35, 3.40, 0.00589834, 0.00000044
trial0004757, MIX, 2102.75, 10, 210.28, 6.30, 0.00006870, 0.00000034, RaForest, 1151.25, 10, 115.12, 3.30, 0.00394306, 0.00000038
trial0004758, MIX, 2062.5, 10, 206.25, 6.30, 0.00006778, 0.00000035, RaForest, 1442.5, 10, 144.25, 3.90, 0.00454334, 0.00000038
trial0004759, MIX, 1557.0, 10, 155.70, 5.00, 0.00007284, 0.00000038, RaForest, 1004.0, 10, 100.40, 3.40, 0.00323536, 0.00000050
trial0004760, MIX, 2290.5, 10, 229.05, 6.70, 0.00008048, 0.00000035, RaForest, 952.0, 10, 95.20, 3.40, 0.00332882, 0.00000033
trial0004761, MIX, 1966.0, 10, 196.60, 6.30, 0.00006904, 0.00000036, RaForest, 942.0, 10, 94.20, 3.30, 0.00388349, 0.00000039
trial0004762, MIX, 2420.0, 10, 242.00, 7.40, 0.00006861, 0.00000038, RaForest, 1516.0, 10, 151.60, 3.40, 0.00571967, 0.00000037
trial0004763, MIX, 3042.5, 10, 304.25, 8.00, 0.00007598, 0.00000034, RaForest, 1572.5, 10, 157.25, 5.00, 0.00300328, 0.00000031
trial0004764, MIX, 2394.5, 10, 239.45, 7.10, 0.00006445, 0.00000036, RaForest, 921.5, 10, 92.15, 3.10, 0.00466995, 0.00000032
trial0004765, MIX, 2244.25, 10, 224.43, 7.40, 0.00007071, 0.00000037, RaForest, 971.75, 10, 97.17, 3.20, 0.00383393, 0.00000074
trial0004766, MIX, 2224.5, 10, 222.45, 6.20, 0.00007401, 0.00000040, RaForest, 1053.5, 10, 105.35, 3.00, 0.00525548, 0.00000038
trial0004767, MIX, 2056.75, 10, 205.68, 6.80, 0.00006999, 0.00000040, RaForest, 1421.25, 10, 142.12, 3.60, 0.00244238, 0.00000032
trial0004768, MIX, 2622.75, 10, 262.27, 7.10, 0.00007230, 0.00000038, RaForest, 1564.25, 10, 156.43, 4.10, 0.00247453, 0.00000049
trial0004769, MIX, 2547.75, 10, 254.78, 7.10, 0.00007189, 0.00000040, RaForest, 1038.25, 10, 103.83, 2.90, 0.00399844, 0.00000049
trial0004770, MIX, 2155.0, 10, 215.50, 6.00, 0.00007593, 0.00000038, RaForest, 1277.0, 10, 127.70, 4.60, 0.00368988, 0.00000038
trial0004771, MIX, 1775.75, 10, 177.57, 5.00, 0.00007119, 0.00000036, RaForest, 620.5, 10, 62.05, 2.10, 0.00255844, 0.00000033
trial0004772, MIX, 2237.0, 10, 223.70, 6.10, 0.00008174, 0.00000068, RaForest, 1451.0, 10, 145.10, 3.70, 0.00314452, 0.00000036
trial0004773, MIX, 2182.0, 10, 218.20, 6.80, 0.00006664, 0.00000034, RaForest, 1343.0, 10, 134.30, 4.40, 0.00470628, 0.00000039
trial0004774, MIX, 2237.0, 10, 223.70, 7.30, 0.00006614, 0.00000034, RaForest, 1060.0, 10, 106.00, 3.30, 0.00340658, 0.00000034
trial0004775, MIX, 2115.25, 10, 211.53, 6.70, 0.00007670, 0.00000040, RaForest, 1720.75, 10, 172.07, 4.50, 0.00311289, 0.00000033
trial0004776, MIX, 2768.0, 10, 276.80, 7.00, 0.00006650, 0.00000033, RaForest, 1225.0, 10, 122.50, 3.40, 0.00345252, 0.00000036
trial0004777, MIX, 2378.75, 10, 237.88, 7.70, 0.00007941, 0.00000045, RaForest, 1685.25, 10, 168.53, 4.30, 0.00313252, 0.00000568
trial0004778, MIX, 2630.75, 10, 263.07, 6.30, 0.00006875, 0.00000038, RaForest, 1453.25, 10, 145.32, 3.90, 0.00289766, 0.00000045
trial0004779, MIX, 2647.0, 10, 264.70, 7.80, 0.00007012, 0.00000058, RaForest, 929.0, 10, 92.90, 3.60, 0.00301395, 0.00000046
trial0004780, MIX, 1931.5, 10, 193.15, 7.00, 0.00007133, 0.00000036, RaForest, 1801.5, 10, 180.15, 5.20, 0.00286036, 0.00000037
trial0004781, MIX, 2579.5, 10, 257.95, 7.70, 0.00007895, 0.00000036, RaForest, 1296.5, 10, 129.65, 2.90, 0.00426828, 0.00000033
trial0004782, MIX, 1311.75, 10, 131.18, 4.40, 0.00006662, 0.00000033, RaForest, 538.25, 10, 53.83, 2.20, 0.00358404, 0.00000046
trial0004783, MIX, 2457.5, 10, 245.75, 7.40, 0.00007545, 0.00000040, RaForest, 1232.5, 10, 123.25, 3.40, 0.00457595, 0.00000034
trial0004784, MIX, 2373.0, 10, 237.30, 6.60, 0.00006847, 0.00000570, RaForest, 1027.0, 10, 102.70, 3.00, 0.00506708, 0.00000037
trial0004785, MIX, 2254.0, 10, 225.40, 7.90, 0.00006714, 0.00000033, RaForest, 908.0, 10, 90.80, 3.30, 0.00350262, 0.00000032
trial0004786, MIX, 1875.0, 10, 187.50, 6.20, 0.00006867, 0.00000039, RaForest, 1309.0, 10, 130.90, 3.40, 0.00220076, 0.00000044
trial0004787, MIX, 2027.0, 10, 202.70, 5.70, 0.00006819, 0.00000041, RaForest, 971.0, 10, 97.10, 3.70, 0.00298109, 0.00000036
trial0004788, MIX, 2671.5, 10, 267.15, 7.10, 0.00007113, 0.00000036, RaForest, 937.5, 10, 93.75, 3.10, 0.00349975, 0.00000038
trial0004789, MIX, 1862.75, 10, 186.28, 5.50, 0.00007096, 0.00000032, RaForest, 989.25, 10, 98.92, 2.70, 0.00350552, 0.00000038
trial0004790, MIX, 2454.75, 10, 245.47, 6.50, 0.00007039, 0.00000039, RaForest, 880.25, 10, 88.03, 2.70, 0.00406719, 0.00001566
trial0004791, MIX, 2473.0, 10, 247.30, 7.30, 0.00007250, 0.00000040, RaForest, 988.0, 10, 98.80, 3.90, 0.00349069, 0.00000037
trial0004792, MIX, 2459.0, 10, 245.90, 7.90, 0.00007031, 0.00000039, RaForest, 1088.0, 10, 108.80, 2.50, 0.00311607, 0.00000030
trial0004793, MIX, 2148.75, 10, 214.88, 6.10, 0.00006972, 0.00000037, RaForest, 1704.25, 10, 170.43, 4.50, 0.00430619, 0.00000035
trial0004794, MIX, 1965.0, 10, 196.50, 5.60, 0.00006916, 0.00000040, RaForest, 848.0, 10, 84.80, 3.00, 0.00366288, 0.00000034
trial0004795, MIX, 1703.75, 10, 170.38, 6.20, 0.00007273, 0.00000038, RaForest, 1185.25, 10, 118.53, 3.40, 0.00364421, 0.00000033
trial0004796, MIX, 2088.75, 10, 208.88, 5.70, 0.00006993, 0.00000040, RaForest, 665.25, 10, 66.53, 2.30, 0.00344601, 0.00000036
trial0004797, MIX, 2184.75, 10, 218.47, 6.20, 0.00006593, 0.00000034, RaForest, 1062.75, 10, 106.28, 3.50, 0.00336410, 0.00000043
trial0004798, MIX, 2658.5, 10, 265.85, 7.60, 0.00006698, 0.00000038, RaForest, 1044.5, 10, 104.45, 2.80, 0.00300613, 0.00000032
trial0004799, MIX, 2128.0, 10, 212.80, 7.30, 0.00007059, 0.00000037, RaForest, 1500.0, 10, 150.00, 4.50, 0.00412453, 0.00000048
trial0004800, MIX, 1662.25, 10, 166.22, 5.30, 0.00007109, 0.00000030, RaForest, 1094.75, 10, 109.47, 2.90, 0.00511802, 0.00000035
trial0004801, MIX, 996.0, 10, 99.60, 7.40, 0.00007484, 0.00000038, RaForest, 537.0, 10, 53.70, 4.60, 0.00398226, 0.00000038
trial0004802, MIX, 719.25, 10, 71.92, 6.70, 0.00007464, 0.00000039, RaForest, 366.75, 10, 36.67, 2.90, 0.00476105, 0.00000034
trial0004803, MIX, 1042.5, 10, 104.25, 7.00, 0.00007030, 0.00000038, RaForest, 204.5, 10, 20.45, 2.60, 0.00521334, 0.00000033
trial0004804, MIX, 861.0, 10, 86.10, 6.10, 0.00006949, 0.00000038, RaForest, 398.0, 10, 39.80, 3.10, 0.00519896, 0.00000034
trial0004805, MIX, 882.25, 10, 88.22, 7.30, 0.00006562, 0.00000037, RaForest, 337.75, 10, 33.77, 3.10, 0.00330334, 0.00000033
trial0004806, MIX, 976.25, 10, 97.62, 7.50, 0.00006709, 0.00000039, RaForest, 484.75, 10, 48.48, 3.50, 0.00279232, 0.00000034
trial0004807, MIX, 846.5, 10, 84.65, 6.20, 0.00007145, 0.00000039, RaForest, 459.5, 10, 45.95, 3.80, 0.00290304, 0.00000036
trial0004808, MIX, 847.0, 10, 84.70, 7.00, 0.00008060, 0.00000035, RaForest, 477.0, 10, 47.70, 4.40, 0.00369944, 0.00000034
trial0004809, MIX, 556.0, 10, 55.60, 5.60, 0.00007147, 0.00000050, RaForest, 438.0, 10, 43.80, 3.60, 0.00477683, 0.00000035
trial0004810, MIX, 662.5, 10, 66.25, 6.70, 0.00007179, 0.00000055, RaForest, 378.5, 10, 37.85, 2.50, 0.00315136, 0.00000036
trial0004811, MIX, 833.0, 10, 83.30, 6.60, 0.00006648, 0.00000037, RaForest, 332.0, 10, 33.20, 2.80, 0.00329463, 0.00000037
trial0004812, MIX, 728.75, 10, 72.88, 7.10, 0.00006972, 0.00000037, RaForest, 531.25, 10, 53.12, 3.50, 0.00284319, 0.00000034
trial0004813, MIX, 925.25, 10, 92.53, 7.60, 0.00007510, 0.00000038, RaForest, 557.75, 10, 55.77, 5.00, 0.00423224, 0.00000032
trial0004814, MIX, 780.0, 10, 78.00, 7.20, 0.00007444, 0.00000036, RaForest, 517.0, 10, 51.70, 2.80, 0.00291450, 0.00000055
trial0004815, MIX, 771.75, 10, 77.17, 5.70, 0.00007545, 0.00000037, RaForest, 570.25, 10, 57.02, 3.90, 0.00309951, 0.00000036
trial0004816, MIX, 901.5, 10, 90.15, 7.30, 0.00006818, 0.00000034, RaForest, 383.5, 10, 38.35, 3.50, 0.00404632, 0.00000031
trial0004817, MIX, 1029.25, 10, 102.92, 6.90, 0.00007196, 0.00000033, RaForest, 405.75, 10, 40.58, 3.50, 0.00412871, 0.00000034
trial0004818, MIX, 795.5, 10, 79.55, 6.30, 0.00007227, 0.00000048, RaForest, 352.5, 10, 35.25, 2.10, 0.00687911, 0.00000036
trial0004819, MIX, 654.75, 10, 65.47, 6.10, 0.00007099, 0.00000037, RaForest, 648.25, 10, 64.83, 3.90, 0.00628915, 0.00000033
trial0004820, MIX, 883.0, 10, 88.30, 6.60, 0.00006948, 0.00000036, RaForest, 339.0, 10, 33.90, 3.40, 0.00786325, 0.00000044
trial0004821, MIX, 954.25, 10, 95.42, 7.30, 0.00006550, 0.00000038, RaForest, 381.75, 10, 38.17, 2.90, 0.00424296, 0.00000036
trial0004822, MIX, 790.5, 10, 79.05, 5.80, 0.00007017, 0.00000039, RaForest, 445.5, 10, 44.55, 2.40, 0.00351290, 0.00000035
trial0004823, MIX, 989.0, 10, 98.90, 7.10, 0.00007521, 0.00000035, RaForest, 439.0, 10, 43.90, 2.70, 0.00560617, 0.00000033
trial0004824, MIX, 849.5, 10, 84.95, 6.90, 0.00006741, 0.00000036, RaForest, 384.5, 10, 38.45, 3.50, 0.00304474, 0.00000045
trial0004825, MIX, 892.0, 10, 89.20, 6.60, 0.00007198, 0.00000038, RaForest, 314.5, 10, 31.45, 2.70, 0.00322402, 0.00000032
trial0004826, MIX, 932.5, 10, 93.25, 7.00, 0.00007407, 0.00000052, RaForest, 463.5, 10, 46.35, 4.20, 0.00263762, 0.00000040
trial0004827, MIX, 1216.0, 10, 121.60, 8.30, 0.00007110, 0.00000033, RaForest, 492.0, 10, 49.20, 3.90, 0.00535024, 0.00000033
trial0004828, MIX, 923.75, 10, 92.38, 6.60, 0.00006648, 0.00000037, RaForest, 528.25, 10, 52.83, 4.20, 0.00366284, 0.00000031
trial0004829, MIX, 792.5, 10, 79.25, 5.60, 0.00006569, 0.00000035, RaForest, 482.5, 10, 48.25, 3.40, 0.00374164, 0.00000034
trial0004830, MIX, 759.25, 10, 75.92, 5.90, 0.00007200, 0.00000036, RaForest, 482.75, 10, 48.27, 4.10, 0.00328459, 0.00000043
trial0004831, MIX, 952.0, 10, 95.20, 7.50, 0.00006954, 0.00000046, RaForest, 463.0, 10, 46.30, 3.90, 0.00431571, 0.00000034
trial0004832, MIX, 1013.0, 10, 101.30, 7.60, 0.00006815, 0.00000036, RaForest, 464.0, 10, 46.40, 3.20, 0.00391379, 0.00000038
trial0004833, MIX, 877.5, 10, 87.75, 7.30, 0.00007085, 0.00000036, RaForest, 281.5, 10, 28.15, 2.90, 0.00286749, 0.00000038
trial0004834, MIX, 1139.0, 10, 113.90, 8.40, 0.00006820, 0.00000035, RaForest, 464.0, 10, 46.40, 3.80, 0.00278232, 0.00000041
trial0004835, MIX, 1029.25, 10, 102.92, 7.40, 0.00007336, 0.00000039, RaForest, 402.25, 10, 40.23, 3.50, 0.00348991, 0.00000039
trial0004836, MIX, 872.25, 10, 87.22, 6.70, 0.00006942, 0.00000038, RaForest, 563.75, 10, 56.38, 4.30, 0.00378989, 0.00000035
trial0004837, MIX, 1031.25, 10, 103.12, 7.90, 0.00007339, 0.00000045, RaForest, 547.75, 10, 54.77, 3.70, 0.00413017, 0.00000037
trial0004838, MIX, 740.75, 10, 74.08, 5.50, 0.00007378, 0.00000055, RaForest, 356.25, 10, 35.62, 2.90, 0.00370940, 0.00000039
trial0004839, MIX, 702.75, 10, 70.28, 7.00, 0.00006843, 0.00000037, RaForest, 525.25, 10, 52.52, 3.40, 0.00399144, 0.00000038
trial0004840, MIX, 738.25, 10, 73.83, 5.80, 0.00006957, 0.00000039, RaForest, 344.75, 10, 34.48, 2.90, 0.00525366, 0.00000033
trial0004841, MIX, 707.0, 10, 70.70, 6.20, 0.00006961, 0.00000040, RaForest, 551.0, 10, 55.10, 4.60, 0.00236019, 0.00000040
trial0004842, MIX, 938.25, 10, 93.83, 7.70, 0.00006989, 0.00000032, RaForest, 450.75, 10, 45.08, 3.90, 0.00396808, 0.00000032
trial0004843, MIX, 1231.0, 10, 123.10, 8.70, 0.00007684, 0.00000042, RaForest, 459.0, 10, 45.90, 4.30, 0.00464950, 0.00000036
trial0004844, MIX, 711.75, 10, 71.17, 5.70, 0.00006940, 0.00000034, RaForest, 335.25, 10, 33.52, 3.30, 0.00312168, 0.00001670
trial0004845, MIX, 661.0, 10, 66.10, 5.00, 0.00006777, 0.00000033, RaForest, 516.0, 10, 51.60, 4.20, 0.00361157, 0.00000030
trial0004846, MIX, 1181.5, 10, 118.15, 7.40, 0.00006851, 0.00000037, RaForest, 456.5, 10, 45.65, 3.20, 0.00388927, 0.00000032
trial0004847, MIX, 1027.0, 10, 102.70, 6.80, 0.00007107, 0.00000034, RaForest, 522.0, 10, 52.20, 3.80, 0.00512456, 0.00000055
trial0004848, MIX, 917.25, 10, 91.72, 7.20, 0.00007586, 0.00000037, RaForest, 661.75, 10, 66.17, 5.40, 0.00452190, 0.00000049
trial0004849, MIX, 832.5, 10, 83.25, 6.90, 0.00006424, 0.00000032, RaForest, 418.5, 10, 41.85, 3.90, 0.00363641, 0.00000048
trial0004850, MIX, 775.25, 10, 77.53, 6.20, 0.00006672, 0.00000033, RaForest, 389.75, 10, 38.98, 2.80, 0.00418750, 0.00000041
trial0004851, MIX, 978.5, 10, 97.85, 7.40, 0.00007009, 0.00000040, RaForest, 533.5, 10, 53.35, 4.00, 0.00392715, 0.00000065
trial0004852, MIX, 910.5, 10, 91.05, 6.10, 0.00006983, 0.00000035, RaForest, 383.5, 10, 38.35, 2.70, 0.00347602, 0.00000039
trial0004853, MIX, 876.75, 10, 87.67, 6.00, 0.00007366, 0.00000039, RaForest, 412.25, 10, 41.23, 3.20, 0.00400276, 0.00000030
trial0004854, MIX, 1079.25, 10, 107.92, 6.90, 0.00006634, 0.00000032, RaForest, 328.75, 10, 32.88, 2.90, 0.00385832, 0.00000039
trial0004855, MIX, 712.0, 10, 71.20, 5.70, 0.00007250, 0.00000043, RaForest, 338.0, 10, 33.80, 2.70, 0.00305697, 0.00000051
trial0004856, MIX, 773.0, 10, 77.30, 6.90, 0.00007429, 0.00000043, RaForest, 387.0, 10, 38.70, 3.50, 0.00401709, 0.00000176
trial0004857, MIX, 1097.5, 10, 109.75, 8.30, 0.00007352, 0.00000037, RaForest, 521.5, 10, 52.15, 4.10, 0.00415527, 0.00000033
trial0004858, MIX, 979.25, 10, 97.92, 6.50, 0.00007058, 0.00000038, RaForest, 330.75, 10, 33.08, 3.30, 0.00235395, 0.00000036
trial0004859, MIX, 968.5, 10, 96.85, 6.70, 0.00007513, 0.00000045, RaForest, 553.5, 10, 55.35, 3.10, 0.00501839, 0.00000039
trial0004860, MIX, 690.5, 10, 69.05, 6.90, 0.00007522, 0.00000040, RaForest, 333.5, 10, 33.35, 3.90, 0.00462082, 0.00000036
trial0004861, MIX, 802.0, 10, 80.20, 6.40, 0.00006926, 0.00000036, RaForest, 513.0, 10, 51.30, 3.20, 0.00347452, 0.00000096
trial0004862, MIX, 862.5, 10, 86.25, 6.00, 0.00006707, 0.00000038, RaForest, 406.5, 10, 40.65, 2.80, 0.00295064, 0.00000045
trial0004863, MIX, 978.25, 10, 97.83, 7.20, 0.00006777, 0.00000035, RaForest, 534.75, 10, 53.48, 3.60, 0.00393481, 0.00000032
trial0004864, MIX, 1200.5, 10, 120.05, 8.90, 0.00006910, 0.00000058, RaForest, 476.5, 10, 47.65, 3.70, 0.00334347, 0.00000032
trial0004865, MIX, 791.25, 10, 79.12, 7.40, 0.00007266, 0.00000037, RaForest, 707.75, 10, 70.78, 5.10, 0.00392647, 0.00000052
trial0004866, MIX, 740.75, 10, 74.08, 5.60, 0.00007088, 0.00000034, RaForest, 531.25, 10, 53.12, 3.60, 0.00462963, 0.00000035
trial0004867, MIX, 1013.0, 10, 101.30, 8.30, 0.00008184, 0.00000051, RaForest, 298.0, 10, 29.80, 2.50, 0.00430194, 0.00000037
trial0004868, MIX, 970.0, 10, 97.00, 6.80, 0.00007082, 0.00000036, RaForest, 428.0, 10, 42.80, 3.40, 0.00523091, 0.00000043
trial0004869, MIX, 927.75, 10, 92.78, 8.10, 0.00007316, 0.00000038, RaForest, 400.25, 10, 40.02, 3.70, 0.00511375, 0.00000042
trial0004870, MIX, 1110.25, 10, 111.03, 8.00, 0.00007292, 0.00000037, RaForest, 297.75, 10, 29.77, 3.00, 0.00309177, 0.00000351
trial0004871, MIX, 862.5, 10, 86.25, 6.70, 0.00007273, 0.00000038, RaForest, 518.5, 10, 51.85, 3.70, 0.00354196, 0.00000038
trial0004872, MIX, 979.75, 10, 97.97, 7.30, 0.00007234, 0.00000034, RaForest, 354.25, 10, 35.42, 3.10, 0.00611178, 0.00000033
trial0004873, MIX, 957.0, 10, 95.70, 6.60, 0.00011976, 0.00001145, RaForest, 715.0, 10, 71.50, 4.40, 0.00528611, 0.00000033
trial0004874, MIX, 723.0, 10, 72.30, 6.50, 0.00006497, 0.00000032, RaForest, 404.0, 10, 40.40, 2.90, 0.00344266, 0.00000030
trial0004875, MIX, 783.75, 10, 78.38, 6.10, 0.00007400, 0.00000043, RaForest, 479.25, 10, 47.92, 3.10, 0.00418755, 0.00000039
trial0004876, MIX, 907.0, 10, 90.70, 6.00, 0.00007342, 0.00000040, RaForest, 305.0, 10, 30.50, 2.60, 0.00542457, 0.00000040
trial0004877, MIX, 994.5, 10, 99.45, 7.40, 0.00007228, 0.00000043, RaForest, 419.5, 10, 41.95, 3.40, 0.00422624, 0.00000032
