trial0003878, MIX, 1287.5, 8, 160.94, 4.75, 0.00007612, 0.00000049, RaForest, 1246.5, 12, 103.88, 3.67, 0.00586794, 0.00000044
trial0003879, MIX, 1324.25, 8, 165.53, 5.12, 0.00008146, 0.00000044, RaForest, 979.75, 12, 81.65, 2.58, 0.00320658, 0.00000042
trial0003880, MIX, 1678.75, 8, 209.84, 6.38, 0.00007653, 0.00000039, RaForest, 1268.25, 12, 105.69, 3.25, 0.00279872, 0.00000036
trial0003881, MIX, 1515.0, 8, 189.38, 6.12, 0.00008214, 0.00000045, RaForest, 1132.0, 12, 94.33, 3.08, 0.00533783, 0.00000037
trial0003882, MIX, 1806.5, 8, 225.81, 7.00, 0.00008114, 0.00000040, RaForest, 937.5, 12, 78.12, 3.17, 0.00399084, 0.00000042
trial0003883, MIX, 1706.5, 8, 213.31, 5.25, 0.00007758, 0.00000038, RaForest, 1315.5, 12, 109.62, 3.00, 0.00423320, 0.00000036
trial0003884, MIX, 1588.5, 8, 198.56, 5.88, 0.00007303, 0.00000041, RaForest, 899.5, 12, 74.96, 2.75, 0.00447142, 0.00000039
trial0003885, MIX, 1420.25, 8, 177.53, 4.88, 0.00007397, 0.00000048, RaForest, 1744.75, 12, 145.40, 3.92, 0.00421124, 0.00000033
trial0003886, MIX, 1328.25, 8, 166.03, 6.38, 0.00012683, 0.00000052, RaForest, 1550.75, 12, 129.23, 3.58, 0.00593418, 0.00000038
trial0003887, MIX, 1558.5, 8, 194.81, 6.62, 0.00007060, 0.00000043, RaForest, 1503.5, 12, 125.29, 4.08, 0.00362797, 0.00000040
trial0003888, MIX, 1692.75, 8, 211.59, 5.62, 0.00007516, 0.00000039, RaForest, 1570.25, 12, 130.85, 3.58, 0.00265107, 0.00000041
trial0003889, MIX, 1818.25, 8, 227.28, 6.12, 0.00007316, 0.00000041, RaForest, 1197.75, 12, 99.81, 2.58, 0.00342863, 0.00000032
trial0003890, MIX, 1864.5, 8, 233.06, 5.62, 0.00007586, 0.00000044, RaForest, 1295.5, 12, 107.96, 3.42, 0.00403461, 0.00000043
trial0003891, MIX, 1648.25, 8, 206.03, 7.12, 0.00008403, 0.00000045, RaForest, 1058.75, 12, 88.23, 2.92, 0.00319110, 0.00000039
trial0003892, MIX, 2093.75, 8, 261.72, 7.12, 0.00007695, 0.00000040, RaForest, 1280.25, 12, 106.69, 3.42, 0.00482579, 0.00000039
trial0003893, MIX, 1204.25, 8, 150.53, 5.88, 0.00008265, 0.00000046, RaForest, 1155.75, 12, 96.31, 2.92, 0.00289179, 0.00000042
trial0003894, MIX, 939.5, 8, 117.44, 4.38, 0.00007944, 0.00000052, RaForest, 1005.5, 12, 83.79, 2.25, 0.00422521, 0.00000040
trial0003895, MIX, 1263.5, 8, 157.94, 5.62, 0.00008544, 0.00000039, RaForest, 1040.5, 12, 86.71, 2.58, 0.00439214, 0.00000035
trial0003896, MIX, 1319.75, 8, 164.97, 5.75, 0.00015198, 0.00000049, RaForest, 1734.25, 12, 144.52, 3.67, 0.00508624, 0.00000041
trial0003897, MIX, 1314.0, 8, 164.25, 5.25, 0.00007429, 0.00000040, RaForest, 1332.0, 12, 111.00, 3.83, 0.00404340, 0.00003869
trial0003898, MIX, 1574.0, 8, 196.75, 5.62, 0.00007063, 0.00000042, RaForest, 1486.0, 12, 123.83, 3.58, 0.00384367, 0.00000037
trial0003899, MIX, 1187.75, 8, 148.47, 5.62, 0.00007965, 0.00000052, RaForest, 1092.25, 12, 91.02, 2.92, 0.00348939, 0.00000036
trial0003900, MIX, 1912.75, 8, 239.09, 6.38, 0.00007255, 0.00000043, RaForest, 1031.25, 12, 85.94, 2.42, 0.00438609, 0.00000038
trial0003901, MIX, 1260.75, 8, 157.59, 5.75, 0.00007658, 0.00000050, RaForest, 469.25, 12, 39.10, 2.33, 0.00557444, 0.00000034
trial0003902, MIX, 1054.0, 8, 131.75, 5.62, 0.00010267, 0.00000043, RaForest, 1386.0, 12, 115.50, 3.58, 0.00298265, 0.00000037
trial0003903, MIX, 1432.0, 8, 179.00, 5.62, 0.00009323, 0.00000039, RaForest, 935.0, 12, 77.92, 3.08, 0.00547877, 0.00000031
trial0003904, MIX, 1540.5, 8, 192.56, 7.50, 0.00009280, 0.00000046, RaForest, 1170.5, 12, 97.54, 2.83, 0.00215585, 0.00000034
trial0003905, MIX, 963.5, 8, 120.44, 4.88, 0.00007280, 0.00000048, RaForest, 860.5, 12, 71.71, 2.92, 0.00301566, 0.00000030
trial0003906, MIX, 1602.5, 8, 200.31, 5.88, 0.00007112, 0.00000043, RaForest, 1202.5, 12, 100.21, 3.58, 0.00373943, 0.00000037
trial0003907, MIX, 1543.5, 8, 192.94, 6.62, 0.00007845, 0.00000041, RaForest, 771.5, 12, 64.29, 2.42, 0.00235451, 0.00000036
trial0003908, MIX, 1620.0, 8, 202.50, 6.12, 0.00007957, 0.00000053, RaForest, 857.0, 12, 71.42, 2.42, 0.00503792, 0.00000036
trial0003909, MIX, 1684.25, 8, 210.53, 7.00, 0.00006759, 0.00000048, RaForest, 1177.75, 12, 98.15, 3.67, 0.00424867, 0.00000030
trial0003910, MIX, 1975.0, 8, 246.88, 7.62, 0.00007261, 0.00000036, RaForest, 1072.5, 12, 89.38, 2.50, 0.00401092, 0.00000040
trial0003911, MIX, 1756.0, 8, 219.50, 6.25, 0.00007661, 0.00000040, RaForest, 1194.0, 12, 99.50, 3.00, 0.00410469, 0.00000041
trial0003912, MIX, 1425.75, 8, 178.22, 5.62, 0.00008536, 0.00000044, RaForest, 645.25, 12, 53.77, 2.25, 0.00371034, 0.00000035
trial0003913, MIX, 1710.5, 8, 213.81, 6.75, 0.00008098, 0.00000047, RaForest, 1268.5, 12, 105.71, 3.50, 0.00294732, 0.00000049
trial0003914, MIX, 2235.5, 8, 279.44, 7.88, 0.00006877, 0.00000049, RaForest, 1457.5, 12, 121.46, 3.58, 0.00334346, 0.00000040
trial0003915, MIX, 1505.5, 8, 188.19, 6.00, 0.00013696, 0.00000040, RaForest, 750.5, 12, 62.54, 2.83, 0.00631965, 0.00000035
trial0003916, MIX, 1631.75, 8, 203.97, 6.50, 0.00006339, 0.00000039, RaForest, 964.25, 12, 80.35, 2.17, 0.00346089, 0.00002314
trial0003917, MIX, 1371.25, 8, 171.41, 5.00, 0.00007784, 0.00000043, RaForest, 984.75, 12, 82.06, 2.50, 0.00357320, 0.00000035
trial0003918, MIX, 1662.25, 8, 207.78, 7.00, 0.00007703, 0.00000050, RaForest, 1318.75, 12, 109.90, 4.67, 0.00506849, 0.00000046
trial0003919, MIX, 1373.75, 8, 171.72, 6.50, 0.00007754, 0.00000041, RaForest, 1459.25, 12, 121.60, 3.83, 0.00303725, 0.00000034
trial0003920, MIX, 1130.0, 8, 141.25, 5.88, 0.00007313, 0.00000040, RaForest, 905.0, 12, 75.42, 2.25, 0.00355156, 0.00000031
trial0003921, MIX, 1454.5, 8, 181.81, 5.50, 0.00007319, 0.00000041, RaForest, 1186.5, 12, 98.88, 3.33, 0.00347534, 0.00000038
trial0003922, MIX, 1542.75, 8, 192.84, 7.12, 0.00008071, 0.00000040, RaForest, 1138.25, 12, 94.85, 3.08, 0.00390595, 0.00000037
trial0003923, MIX, 1503.25, 8, 187.91, 6.62, 0.00007751, 0.00000046, RaForest, 1147.75, 12, 95.65, 3.25, 0.00633781, 0.00000034
trial0003924, MIX, 1437.0, 8, 179.62, 5.38, 0.00007586, 0.00000044, RaForest, 872.0, 12, 72.67, 3.42, 0.00414908, 0.00000034
trial0003925, MIX, 1115.5, 8, 139.44, 5.25, 0.00007777, 0.00000045, RaForest, 1538.5, 12, 128.21, 3.83, 0.00508822, 0.00000035
trial0003926, MIX, 1322.5, 8, 165.31, 5.38, 0.00010016, 0.00000039, RaForest, 1030.5, 12, 85.88, 2.75, 0.00488193, 0.00000042
trial0003927, MIX, 1730.75, 8, 216.34, 6.12, 0.00008305, 0.00000044, RaForest, 934.25, 12, 77.85, 2.42, 0.00423910, 0.00000038
trial0003928, MIX, 1102.5, 8, 137.81, 5.75, 0.00007095, 0.00000058, RaForest, 951.5, 12, 79.29, 2.00, 0.00433277, 0.00000036
trial0003929, MIX, 2018.5, 8, 252.31, 7.25, 0.00007768, 0.00000047, RaForest, 1015.5, 12, 84.62, 3.17, 0.00487588, 0.00000034
trial0003930, MIX, 1427.5, 8, 178.44, 5.00, 0.00006905, 0.00000041, RaForest, 898.5, 12, 74.88, 2.00, 0.00604720, 0.00000035
trial0003931, MIX, 1530.0, 8, 191.25, 6.50, 0.00007221, 0.00000042, RaForest, 1088.0, 12, 90.67, 2.83, 0.00400035, 0.00000034
trial0003932, MIX, 1428.0, 8, 178.50, 5.00, 0.00006853, 0.00000039, RaForest, 977.0, 12, 81.42, 2.50, 0.00439789, 0.00000039
trial0003933, MIX, 1635.25, 8, 204.41, 6.75, 0.00008551, 0.00000037, RaForest, 1344.75, 12, 112.06, 3.17, 0.00281577, 0.00000040
trial0003934, MIX, 1235.0, 8, 154.38, 4.88, 0.00007373, 0.00000044, RaForest, 832.0, 12, 69.33, 2.75, 0.00355859, 0.00000150
trial0003935, MIX, 1243.5, 8, 155.44, 5.25, 0.00007610, 0.00000044, RaForest, 1302.5, 12, 108.54, 3.17, 0.00362911, 0.00000038
trial0003936, MIX, 1345.5, 8, 168.19, 5.88, 0.00007715, 0.00000071, RaForest, 1321.5, 12, 110.12, 3.75, 0.00296054, 0.00000046
trial0003937, MIX, 1437.75, 8, 179.72, 6.12, 0.00007533, 0.00000045, RaForest, 880.25, 12, 73.35, 2.75, 0.00485843, 0.00000048
trial0003938, MIX, 1310.75, 8, 163.84, 4.88, 0.00007460, 0.00000043, RaForest, 616.25, 12, 51.35, 2.33, 0.00938737, 0.00000036
trial0003939, MIX, 1408.0, 8, 176.00, 5.25, 0.00010798, 0.00000044, RaForest, 710.0, 12, 59.17, 2.33, 0.00434072, 0.00000045
trial0003940, MIX, 1519.0, 8, 189.88, 7.00, 0.00008938, 0.00000051, RaForest, 1551.0, 12, 129.25, 3.67, 0.00433743, 0.00000042
trial0003941, MIX, 1683.0, 8, 210.38, 6.62, 0.00007552, 0.00000039, RaForest, 1619.0, 12, 134.92, 3.58, 0.00348758, 0.00000034
trial0003942, MIX, 1360.0, 8, 170.00, 5.75, 0.00008593, 0.00000044, RaForest, 1258.0, 12, 104.83, 3.33, 0.00363326, 0.00000040
trial0003943, MIX, 1671.5, 8, 208.94, 6.38, 0.00007663, 0.00000042, RaForest, 1566.5, 12, 130.54, 3.58, 0.00409747, 0.00000037
trial0003944, MIX, 2058.25, 8, 257.28, 6.88, 0.00007826, 0.00000039, RaForest, 1276.75, 12, 106.40, 3.25, 0.00379381, 0.00000036
trial0003945, MIX, 1510.25, 8, 188.78, 6.25, 0.00007617, 0.00000072, RaForest, 1538.75, 12, 128.23, 3.92, 0.00343542, 0.00000051
trial0003946, MIX, 1110.25, 8, 138.78, 5.50, 0.00008110, 0.00000042, RaForest, 1369.75, 12, 114.15, 3.83, 0.00261888, 0.00000035
trial0003947, MIX, 1650.75, 8, 206.34, 6.38, 0.00007791, 0.00000040, RaForest, 1053.25, 12, 87.77, 4.25, 0.00561538, 0.00002285
trial0003948, MIX, 2107.75, 8, 263.47, 6.50, 0.00008010, 0.00000043, RaForest, 747.25, 12, 62.27, 2.17, 0.00287006, 0.00000795
trial0003949, MIX, 1570.5, 8, 196.31, 5.50, 0.00008266, 0.00000050, RaForest, 809.5, 12, 67.46, 3.00, 0.00527183, 0.00000042
trial0003950, MIX, 1734.0, 8, 216.75, 6.88, 0.00007632, 0.00000048, RaForest, 1029.0, 12, 85.75, 2.75, 0.00521949, 0.00000032
trial0003951, MIX, 1285.75, 8, 160.72, 5.50, 0.00007934, 0.00000046, RaForest, 1193.25, 12, 99.44, 3.33, 0.00282387, 0.00000044
trial0003952, MIX, 1695.75, 8, 211.97, 6.12, 0.00008736, 0.00000042, RaForest, 1168.25, 12, 97.35, 3.58, 0.00411401, 0.00000043
trial0003953, MIX, 1493.5, 8, 186.69, 5.62, 0.00007863, 0.00000044, RaForest, 1157.5, 12, 96.46, 3.25, 0.00538787, 0.00000042
trial0003954, MIX, 2076.5, 8, 259.56, 6.88, 0.00008165, 0.00000046, RaForest, 1011.5, 12, 84.29, 2.75, 0.00281564, 0.00000034
trial0003955, MIX, 1269.0, 8, 158.62, 5.00, 0.00008365, 0.00000044, RaForest, 596.0, 12, 49.67, 2.00, 0.00618087, 0.00000034
trial0003956, MIX, 1733.0, 8, 216.62, 6.62, 0.00008388, 0.00000041, RaForest, 1425.0, 12, 118.75, 4.08, 0.00454996, 0.00000039
trial0003957, MIX, 1830.0, 8, 228.75, 7.12, 0.00007558, 0.00000046, RaForest, 1214.0, 12, 101.17, 3.08, 0.00360996, 0.00000036
trial0003958, MIX, 2035.5, 8, 254.44, 6.25, 0.00008849, 0.00000046, RaForest, 983.5, 12, 81.96, 2.33, 0.00594965, 0.00000036
trial0003959, MIX, 994.0, 8, 124.25, 5.38, 0.00008840, 0.00000044, RaForest, 976.0, 12, 81.33, 2.42, 0.00417351, 0.00000063
trial0003960, MIX, 1286.75, 8, 160.84, 5.50, 0.00008065, 0.00000045, RaForest, 1186.25, 12, 98.85, 3.00, 0.00729224, 0.00000041
trial0003961, MIX, 1840.0, 8, 230.00, 7.00, 0.00008018, 0.00000044, RaForest, 1117.0, 12, 93.08, 3.00, 0.00435153, 0.00000040
trial0003962, MIX, 1173.0, 8, 146.62, 4.75, 0.00008222, 0.00000050, RaForest, 440.0, 12, 36.67, 1.17, 0.00331749, 0.00000036
trial0003963, MIX, 1780.0, 8, 222.50, 5.88, 0.00007720, 0.00000041, RaForest, 687.5, 12, 57.29, 2.83, 0.00417474, 0.00002732
trial0003964, MIX, 2120.75, 8, 265.09, 7.62, 0.00007908, 0.00000045, RaForest, 1298.25, 12, 108.19, 2.92, 0.00413302, 0.00000224
trial0003965, MIX, 1768.25, 8, 221.03, 6.38, 0.00008117, 0.00000045, RaForest, 1229.75, 12, 102.48, 3.25, 0.00415396, 0.00000043
trial0003966, MIX, 1630.0, 8, 203.75, 5.88, 0.00009961, 0.00000063, RaForest, 1256.0, 12, 104.67, 3.25, 0.00341686, 0.00000036
trial0003967, MIX, 1389.25, 8, 173.66, 6.50, 0.00016833, 0.00000046, RaForest, 1142.75, 12, 95.23, 3.50, 0.00387202, 0.00000041
trial0003968, MIX, 2076.5, 8, 259.56, 7.38, 0.00007953, 0.00000045, RaForest, 1185.5, 12, 98.79, 3.08, 0.00603735, 0.00000065
trial0003969, MIX, 1269.0, 8, 158.62, 5.75, 0.00010007, 0.00000038, RaForest, 1023.0, 12, 85.25, 2.50, 0.00539067, 0.00000287
trial0003970, MIX, 1306.0, 8, 163.25, 6.25, 0.00008281, 0.00000041, RaForest, 841.0, 12, 70.08, 2.00, 0.00434344, 0.00000030
trial0003971, MIX, 1173.0, 8, 146.62, 5.12, 0.00007921, 0.00000043, RaForest, 857.0, 12, 71.42, 2.58, 0.00376276, 0.00000042
trial0003972, MIX, 1355.75, 8, 169.47, 6.75, 0.00008392, 0.00000041, RaForest, 1070.25, 12, 89.19, 3.33, 0.00452342, 0.00000038
trial0003973, MIX, 979.5, 8, 122.44, 4.50, 0.00008813, 0.00000081, RaForest, 676.5, 12, 56.38, 2.17, 0.00566079, 0.00000034
trial0003974, MIX, 1107.0, 8, 138.38, 4.62, 0.00007869, 0.00000039, RaForest, 981.0, 12, 81.75, 3.08, 0.00687213, 0.00000135
trial0003975, MIX, 1704.5, 8, 213.06, 6.00, 0.00007618, 0.00000044, RaForest, 889.5, 12, 74.12, 2.17, 0.00454899, 0.00000036
trial0003976, MIX, 1789.75, 8, 223.72, 6.50, 0.00008238, 0.00000043, RaForest, 1192.25, 12, 99.35, 3.17, 0.00568865, 0.00000038
trial0003977, MIX, 1162.5, 8, 145.31, 5.12, 0.00007582, 0.00000046, RaForest, 1047.5, 12, 87.29, 2.25, 0.00480512, 0.00004298
trial0003978, MIX, 1510.75, 8, 188.84, 6.50, 0.00008887, 0.00000040, RaForest, 755.25, 12, 62.94, 2.17, 0.00326131, 0.00000035
trial0003979, MIX, 1105.0, 8, 138.12, 5.25, 0.00007701, 0.00000045, RaForest, 1163.0, 12, 96.92, 3.00, 0.00452254, 0.00000033
trial0003980, MIX, 1516.75, 8, 189.59, 7.00, 0.00008668, 0.00000051, RaForest, 1493.25, 12, 124.44, 3.67, 0.00430425, 0.00000040
trial0003981, MIX, 1668.75, 8, 208.59, 6.12, 0.00007766, 0.00000047, RaForest, 948.25, 12, 79.02, 2.92, 0.00384379, 0.00000039
trial0003982, MIX, 2134.0, 8, 266.75, 8.12, 0.00008697, 0.00000045, RaForest, 1172.0, 12, 97.67, 3.42, 0.00557736, 0.00000055
trial0003983, MIX, 1297.0, 8, 162.12, 5.12, 0.00008386, 0.00000045, RaForest, 880.0, 12, 73.33, 2.42, 0.00355140, 0.00000066
trial0003984, MIX, 1344.5, 8, 168.06, 6.00, 0.00007565, 0.00000044, RaForest, 1106.5, 12, 92.21, 3.00, 0.00480654, 0.00000034
trial0003985, MIX, 1575.75, 8, 196.97, 6.00, 0.00008990, 0.00000041, RaForest, 1581.25, 12, 131.77, 4.50, 0.00451882, 0.00000069
trial0003986, MIX, 2155.5, 8, 269.44, 8.25, 0.00007969, 0.00000041, RaForest, 1202.5, 12, 100.21, 3.83, 0.00393883, 0.00000067
trial0003987, MIX, 1456.75, 8, 182.09, 5.75, 0.00008619, 0.00000052, RaForest, 1094.25, 12, 91.19, 3.33, 0.00266777, 0.00000043
trial0003988, MIX, 1424.0, 8, 178.00, 5.50, 0.00008741, 0.00000047, RaForest, 842.5, 12, 70.21, 2.42, 0.00729292, 0.00000035
trial0003989, MIX, 1405.25, 8, 175.66, 6.00, 0.00008500, 0.00000046, RaForest, 905.75, 12, 75.48, 2.83, 0.00412764, 0.00000037
trial0003990, MIX, 1876.25, 8, 234.53, 6.25, 0.00008304, 0.00000044, RaForest, 760.75, 12, 63.40, 2.67, 0.00323436, 0.00000041
trial0003991, MIX, 1758.5, 8, 219.81, 6.00, 0.00007977, 0.00000045, RaForest, 1436.5, 12, 119.71, 3.50, 0.00360519, 0.00000064
trial0003992, MIX, 1191.5, 8, 148.94, 5.25, 0.00008328, 0.00000050, RaForest, 659.5, 12, 54.96, 2.00, 0.00331072, 0.00000038
trial0003993, MIX, 1617.25, 8, 202.16, 6.25, 0.00007540, 0.00000038, RaForest, 1037.75, 12, 86.48, 3.17, 0.00399517, 0.00000036
trial0003994, MIX, 1683.75, 8, 210.47, 7.12, 0.00008246, 0.00000050, RaForest, 1353.25, 12, 112.77, 3.25, 0.00411898, 0.00000069
trial0003995, MIX, 1439.0, 8, 179.88, 6.38, 0.00008313, 0.00000052, RaForest, 1302.0, 12, 108.50, 3.25, 0.00382230, 0.00000035
trial0003996, MIX, 1896.0, 8, 237.00, 7.12, 0.00009778, 0.00000039, RaForest, 1092.0, 12, 91.00, 3.42, 0.00303237, 0.00000034
trial0003997, MIX, 1324.0, 8, 165.50, 5.38, 0.00008470, 0.00000044, RaForest, 1471.0, 12, 122.58, 3.58, 0.00339852, 0.00000038
trial0003998, MIX, 1261.0, 8, 157.62, 5.00, 0.00008044, 0.00000049, RaForest, 1122.0, 12, 93.50, 3.17, 0.00369316, 0.00000039
trial0003999, MIX, 1494.5, 8, 186.81, 5.38, 0.00008047, 0.00000131, RaForest, 778.5, 12, 64.88, 2.58, 0.00533517, 0.00000041
trial0004000, MIX, 1288.0, 8, 161.00, 5.75, 0.00007637, 0.00000043, RaForest, 1020.0, 12, 85.00, 3.00, 0.00477372, 0.00000036
