trial0001704, MIX, 587.0, 4, 146.75, 6.00, 0.00008119, 0.00000040, RaForest, 1064.0, 16, 66.50, 2.88, 0.00300653, 0.00000035
trial0001705, MIX, 400.75, 4, 100.19, 4.50, 0.00009325, 0.00000057, RaForest, 982.25, 16, 61.39, 2.75, 0.00287085, 0.00000165
trial0001706, MIX, 612.0, 4, 153.00, 6.75, 0.00008400, 0.00000044, RaForest, 1254.0, 16, 78.38, 3.19, 0.00283316, 0.00000038
trial0001707, MIX, 599.0, 4, 149.75, 4.25, 0.00007871, 0.00000047, RaForest, 653.0, 16, 40.81, 2.19, 0.00320068, 0.00000037
trial0001708, MIX, 582.75, 4, 145.69, 5.50, 0.00012934, 0.00000043, RaForest, 589.25, 16, 36.83, 1.88, 0.00215575, 0.00000033
trial0001709, MIX, 545.75, 4, 136.44, 5.25, 0.00007796, 0.00000046, RaForest, 877.25, 16, 54.83, 2.31, 0.00411545, 0.00000035
trial0001710, MIX, 458.75, 4, 114.69, 5.75, 0.00007338, 0.00000045, RaForest, 1187.25, 16, 74.20, 2.69, 0.00214983, 0.00000031
trial0001711, MIX, 528.0, 4, 132.00, 5.75, 0.00010967, 0.00000044, RaForest, 958.0, 16, 59.88, 2.69, 0.00421566, 0.00000035
trial0001712, MIX, 429.25, 4, 107.31, 5.25, 0.00008660, 0.00000054, RaForest, 1192.75, 16, 74.55, 2.44, 0.00552482, 0.00000036
trial0001713, MIX, 364.75, 4, 91.19, 4.75, 0.00010470, 0.00000040, RaForest, 988.25, 16, 61.77, 2.94, 0.00409129, 0.00000037
trial0001714, MIX, 449.0, 4, 112.25, 4.50, 0.00007760, 0.00000046, RaForest, 988.0, 16, 61.75, 2.75, 0.00404962, 0.00000040
trial0001715, MIX, 523.25, 4, 130.81, 6.75, 0.00015354, 0.00000043, RaForest, 1680.75, 16, 105.05, 3.56, 0.00384242, 0.00000034
trial0001716, MIX, 651.25, 4, 162.81, 5.50, 0.00009076, 0.00000044, RaForest, 1134.75, 16, 70.92, 3.00, 0.00194125, 0.00000033
trial0001717, MIX, 356.25, 4, 89.06, 4.50, 0.00008747, 0.00000040, RaForest, 795.75, 16, 49.73, 2.25, 0.00260747, 0.00000034
trial0001718, MIX, 358.75, 4, 89.69, 4.25, 0.00015056, 0.00000045, RaForest, 1282.25, 16, 80.14, 3.56, 0.00442319, 0.00000037
trial0001719, MIX, 396.5, 4, 99.12, 4.75, 0.00007353, 0.00000043, RaForest, 772.5, 16, 48.28, 2.19, 0.00228263, 0.00000033
trial0001720, MIX, 418.0, 4, 104.50, 7.00, 0.00008509, 0.00000072, RaForest, 917.0, 16, 57.31, 2.88, 0.00312257, 0.00000037
trial0001721, MIX, 266.5, 4, 66.62, 4.50, 0.00008175, 0.00000044, RaForest, 826.5, 16, 51.66, 2.50, 0.00257946, 0.00000957
trial0001722, MIX, 600.25, 4, 150.06, 5.75, 0.00007959, 0.00000042, RaForest, 1403.75, 16, 87.73, 3.69, 0.00274455, 0.00000041
trial0001723, MIX, 855.25, 4, 213.81, 7.00, 0.00008273, 0.00000043, RaForest, 993.75, 16, 62.11, 3.12, 0.00403001, 0.00000035
trial0001724, MIX, 355.0, 4, 88.75, 5.00, 0.00007441, 0.00000052, RaForest, 1222.0, 16, 76.38, 3.75, 0.00248480, 0.00000040
trial0001725, MIX, 500.0, 4, 125.00, 5.75, 0.00008688, 0.00000049, RaForest, 909.0, 16, 56.81, 2.56, 0.00261150, 0.00000040
trial0001726, MIX, 553.0, 4, 138.25, 7.00, 0.00014643, 0.00000050, RaForest, 1525.5, 16, 95.34, 3.94, 0.00607631, 0.00000034
trial0001727, MIX, 348.5, 4, 87.12, 5.75, 0.00010257, 0.00000058, RaForest, 982.5, 16, 61.41, 2.19, 0.00229211, 0.00000040
trial0001728, MIX, 574.5, 4, 143.62, 6.75, 0.00007496, 0.00000046, RaForest, 1194.5, 16, 74.66, 3.44, 0.00417676, 0.00000325
trial0001729, MIX, 526.0, 4, 131.50, 6.00, 0.00007855, 0.00000053, RaForest, 560.0, 16, 35.00, 2.12, 0.00298478, 0.00000034
trial0001730, MIX, 438.75, 4, 109.69, 4.50, 0.00007052, 0.00000040, RaForest, 510.25, 16, 31.89, 1.50, 0.00314895, 0.00000036
trial0001731, MIX, 674.0, 4, 168.50, 5.75, 0.00007530, 0.00000044, RaForest, 1226.0, 16, 76.62, 2.94, 0.00391565, 0.00000038
trial0001732, MIX, 516.5, 4, 129.12, 5.25, 0.00008146, 0.00000042, RaForest, 1061.5, 16, 66.34, 2.44, 0.00389029, 0.00000036
trial0001733, MIX, 440.0, 4, 110.00, 5.75, 0.00008187, 0.00000043, RaForest, 704.0, 16, 44.00, 2.19, 0.00280011, 0.00000034
trial0001734, MIX, 523.0, 4, 130.75, 5.00, 0.00009341, 0.00000039, RaForest, 928.0, 16, 58.00, 2.50, 0.00504809, 0.00000033
trial0001735, MIX, 498.5, 4, 124.62, 5.25, 0.00007548, 0.00000045, RaForest, 789.5, 16, 49.34, 2.44, 0.00137392, 0.00000034
trial0001736, MIX, 554.5, 4, 138.62, 6.50, 0.00008109, 0.00000046, RaForest, 618.5, 16, 38.66, 1.62, 0.00245380, 0.00000033
trial0001737, MIX, 631.5, 4, 157.88, 5.75, 0.00007454, 0.00000045, RaForest, 1300.5, 16, 81.28, 4.19, 0.00347938, 0.00000037
trial0001738, MIX, 433.0, 4, 108.25, 4.25, 0.00007222, 0.00000039, RaForest, 350.0, 16, 21.88, 1.31, 0.00323470, 0.00000037
trial0001739, MIX, 423.5, 4, 105.88, 4.00, 0.00007211, 0.00000102, RaForest, 683.5, 16, 42.72, 1.62, 0.00232357, 0.00000041
trial0001740, MIX, 410.25, 4, 102.56, 4.50, 0.00007735, 0.00000081, RaForest, 790.75, 16, 49.42, 2.19, 0.00307090, 0.00000221
trial0001741, MIX, 494.5, 4, 123.62, 5.50, 0.00007681, 0.00000045, RaForest, 767.5, 16, 47.97, 2.25, 0.00273288, 0.00001279
trial0001742, MIX, 431.0, 4, 107.75, 5.75, 0.00007869, 0.00000050, RaForest, 1023.0, 16, 63.94, 2.94, 0.00142490, 0.00000554
trial0001743, MIX, 332.25, 4, 83.06, 4.25, 0.00008333, 0.00000047, RaForest, 1066.75, 16, 66.67, 2.81, 0.00563887, 0.00000034
trial0001744, MIX, 258.5, 4, 64.62, 4.75, 0.00008168, 0.00000049, RaForest, 868.5, 16, 54.28, 2.31, 0.00360235, 0.00000043
trial0001745, MIX, 401.5, 4, 100.38, 5.50, 0.00007827, 0.00000042, RaForest, 986.5, 16, 61.66, 2.62, 0.00480746, 0.00000031
trial0001746, MIX, 372.75, 4, 93.19, 6.00, 0.00008627, 0.00000045, RaForest, 864.25, 16, 54.02, 2.25, 0.00254252, 0.00000036
trial0001747, MIX, 415.5, 4, 103.88, 5.00, 0.00012209, 0.00000049, RaForest, 1619.5, 16, 101.22, 3.75, 0.00257134, 0.00000032
trial0001748, MIX, 426.0, 4, 106.50, 6.50, 0.00008517, 0.00000056, RaForest, 1156.0, 16, 72.25, 3.00, 0.00333655, 0.00000034
trial0001749, MIX, 599.0, 4, 149.75, 5.75, 0.00007653, 0.00000064, RaForest, 1333.0, 16, 83.31, 2.81, 0.00253803, 0.00000034
trial0001750, MIX, 386.75, 4, 96.69, 5.00, 0.00007838, 0.00000045, RaForest, 1032.25, 16, 64.52, 3.00, 0.00277620, 0.00000032
trial0001751, MIX, 359.25, 4, 89.81, 5.50, 0.00043960, 0.00000046, RaForest, 1072.75, 16, 67.05, 3.38, 0.00344397, 0.00000037
trial0001752, MIX, 405.5, 4, 101.38, 4.75, 0.00007872, 0.00000041, RaForest, 1220.5, 16, 76.28, 3.31, 0.00282797, 0.00000032
trial0001753, MIX, 480.5, 4, 120.12, 5.00, 0.00007626, 0.00000039, RaForest, 850.5, 16, 53.16, 1.75, 0.00373287, 0.00000044
trial0001754, MIX, 336.25, 4, 84.06, 4.50, 0.00007830, 0.00000044, RaForest, 726.75, 16, 45.42, 2.00, 0.00328675, 0.00000039
trial0001755, MIX, 537.0, 4, 134.25, 5.25, 0.00010418, 0.00000044, RaForest, 1287.0, 16, 80.44, 3.19, 0.00593883, 0.00000034
trial0001756, MIX, 487.5, 4, 121.88, 6.25, 0.00007088, 0.00000041, RaForest, 717.5, 16, 44.84, 2.19, 0.00540665, 0.00000034
trial0001757, MIX, 412.0, 4, 103.00, 5.50, 0.00007045, 0.00000037, RaForest, 598.0, 16, 37.38, 2.25, 0.00377738, 0.00000035
trial0001758, MIX, 320.25, 4, 80.06, 4.75, 0.00007371, 0.00000045, RaForest, 883.75, 16, 55.23, 2.56, 0.00232681, 0.00000037
trial0001759, MIX, 436.5, 4, 109.12, 5.00, 0.00009141, 0.00000057, RaForest, 643.5, 16, 40.22, 2.12, 0.00348415, 0.00000033
trial0001760, MIX, 465.75, 4, 116.44, 5.50, 0.00010412, 0.00000053, RaForest, 1009.25, 16, 63.08, 2.50, 0.00339338, 0.00000034
trial0001761, MIX, 447.5, 4, 111.88, 5.75, 0.00009115, 0.00000059, RaForest, 1048.5, 16, 65.53, 3.06, 0.00366115, 0.00000042
trial0001762, MIX, 326.0, 4, 81.50, 4.25, 0.00008042, 0.00000048, RaForest, 708.0, 16, 44.25, 1.81, 0.00549912, 0.00000037
trial0001763, MIX, 594.25, 4, 148.56, 4.75, 0.00008275, 0.00000044, RaForest, 898.75, 16, 56.17, 2.44, 0.00475374, 0.00000034
trial0001764, MIX, 376.5, 4, 94.12, 6.00, 0.00008015, 0.00000045, RaForest, 931.5, 16, 58.22, 2.62, 0.00356451, 0.00000037
trial0001765, MIX, 381.25, 4, 95.31, 5.00, 0.00009104, 0.00000046, RaForest, 780.75, 16, 48.80, 2.50, 0.00424194, 0.00000042
trial0001766, MIX, 446.0, 4, 111.50, 4.75, 0.00008754, 0.00000073, RaForest, 1305.0, 16, 81.56, 3.56, 0.00238634, 0.00000037
trial0001767, MIX, 344.5, 4, 86.12, 5.50, 0.00007994, 0.00000046, RaForest, 892.5, 16, 55.78, 2.25, 0.00300800, 0.00000034
trial0001768, MIX, 507.75, 4, 126.94, 5.50, 0.00008012, 0.00000041, RaForest, 1200.25, 16, 75.02, 3.25, 0.00360344, 0.00006419
trial0001769, MIX, 312.0, 4, 78.00, 3.25, 0.00006702, 0.00000040, RaForest, 1168.0, 16, 73.00, 2.81, 0.00377352, 0.00000033
trial0001770, MIX, 203.5, 4, 50.88, 2.75, 0.00010165, 0.00000041, RaForest, 1102.5, 16, 68.91, 2.81, 0.00178411, 0.00000042
trial0001771, MIX, 344.0, 4, 86.00, 4.75, 0.00007656, 0.00000036, RaForest, 832.0, 16, 52.00, 1.69, 0.00390264, 0.00000049
trial0001772, MIX, 548.25, 4, 137.06, 5.25, 0.00007368, 0.00000044, RaForest, 874.75, 16, 54.67, 1.94, 0.00437658, 0.00000046
trial0001773, MIX, 458.0, 4, 114.50, 4.50, 0.00007553, 0.00000052, RaForest, 972.0, 16, 60.75, 2.38, 0.00233233, 0.00000040
trial0001774, MIX, 694.25, 4, 173.56, 7.25, 0.00007389, 0.00000043, RaForest, 1281.75, 16, 80.11, 3.81, 0.00249855, 0.00000046
trial0001775, MIX, 521.0, 4, 130.25, 5.50, 0.00031610, 0.00000046, RaForest, 867.0, 16, 54.19, 3.00, 0.00311579, 0.00000035
trial0001776, MIX, 656.0, 4, 164.00, 5.75, 0.00059530, 0.00000050, RaForest, 935.0, 16, 58.44, 2.31, 0.00519275, 0.00000032
trial0001777, MIX, 324.0, 4, 81.00, 4.00, 0.00007340, 0.00000050, RaForest, 1238.0, 16, 77.38, 3.00, 0.00298659, 0.00000043
trial0001778, MIX, 409.0, 4, 102.25, 6.00, 0.00007079, 0.00000039, RaForest, 536.0, 16, 33.50, 1.88, 0.00479787, 0.00000040
trial0001779, MIX, 653.25, 4, 163.31, 4.75, 0.00006894, 0.00000040, RaForest, 954.75, 16, 59.67, 2.56, 0.00335009, 0.00000034
trial0001780, MIX, 427.0, 4, 106.75, 5.75, 0.00007890, 0.00000046, RaForest, 1296.0, 16, 81.00, 3.94, 0.00335853, 0.00000036
trial0001781, MIX, 895.0, 4, 223.75, 8.00, 0.00008106, 0.00000047, RaForest, 1653.0, 16, 103.31, 3.94, 0.00451699, 0.00000036
trial0001782, MIX, 289.0, 4, 72.25, 4.50, 0.00007336, 0.00000043, RaForest, 913.0, 16, 57.06, 2.12, 0.00297391, 0.00000045
trial0001783, MIX, 561.0, 4, 140.25, 5.75, 0.00007987, 0.00000052, RaForest, 654.0, 16, 40.88, 2.06, 0.00424081, 0.00000034
trial0001784, MIX, 529.0, 4, 132.25, 5.00, 0.00007813, 0.00000039, RaForest, 688.0, 16, 43.00, 2.12, 0.00306801, 0.00000033
trial0001785, MIX, 279.5, 4, 69.88, 4.25, 0.00008210, 0.00000052, RaForest, 997.5, 16, 62.34, 3.06, 0.00427593, 0.00000041
trial0001786, MIX, 410.25, 4, 102.56, 6.00, 0.00007647, 0.00000045, RaForest, 1221.75, 16, 76.36, 2.75, 0.00373696, 0.00000028
trial0001787, MIX, 340.5, 4, 85.12, 5.50, 0.00007836, 0.00000216, RaForest, 646.5, 16, 40.41, 2.12, 0.00423016, 0.00000034
trial0001788, MIX, 541.0, 4, 135.25, 5.75, 0.00009570, 0.00000040, RaForest, 744.0, 16, 46.50, 2.06, 0.00466189, 0.00000029
trial0001789, MIX, 508.5, 4, 127.12, 5.75, 0.00007622, 0.00000038, RaForest, 1216.5, 16, 76.03, 3.44, 0.00448745, 0.00000035
trial0001790, MIX, 534.5, 4, 133.62, 5.50, 0.00011466, 0.00000045, RaForest, 647.5, 16, 40.47, 2.12, 0.00237713, 0.00000039
trial0001791, MIX, 495.0, 4, 123.75, 5.75, 0.00008356, 0.00000052, RaForest, 1215.0, 16, 75.94, 3.44, 0.00214300, 0.00000042
trial0001792, MIX, 582.25, 4, 145.56, 5.25, 0.00007342, 0.00000058, RaForest, 651.75, 16, 40.73, 2.06, 0.00382317, 0.00000039
trial0001793, MIX, 586.5, 4, 146.62, 6.00, 0.00008233, 0.00000051, RaForest, 1004.5, 16, 62.78, 2.75, 0.00431656, 0.00000040
trial0001794, MIX, 684.0, 4, 171.00, 5.75, 0.00009037, 0.00000064, RaForest, 969.0, 16, 60.56, 2.69, 0.00371644, 0.00000043
trial0001795, MIX, 503.5, 4, 125.88, 4.75, 0.00008138, 0.00000050, RaForest, 1016.5, 16, 63.53, 2.81, 0.00305744, 0.00000038
trial0001796, MIX, 566.25, 4, 141.56, 4.75, 0.00007819, 0.00000047, RaForest, 778.75, 16, 48.67, 1.94, 0.00352845, 0.00000038
trial0001797, MIX, 735.5, 4, 183.88, 8.75, 0.00008751, 0.00000050, RaForest, 902.5, 16, 56.41, 2.44, 0.00297191, 0.00000034
trial0001798, MIX, 631.0, 4, 157.75, 6.00, 0.00008073, 0.00000042, RaForest, 967.0, 16, 60.44, 3.00, 0.00282539, 0.00000036
trial0001799, MIX, 228.5, 4, 57.12, 3.25, 0.00008833, 0.00000062, RaForest, 1009.5, 16, 63.09, 2.44, 0.00304381, 0.00000040
trial0001800, MIX, 474.0, 4, 118.50, 5.25, 0.00013061, 0.00000046, RaForest, 946.0, 16, 59.12, 3.31, 0.00547264, 0.00000039
trial0001801, MIX, 134.5, 4, 33.62, 5.25, 0.00008389, 0.00000056, RaForest, 207.5, 16, 12.97, 1.94, 0.00240027, 0.00000045
trial0001802, MIX, 122.5, 4, 30.62, 5.25, 0.00008006, 0.00000038, RaForest, 230.5, 16, 14.41, 2.69, 0.00299071, 0.00000038
trial0001803, MIX, 186.5, 4, 46.62, 7.00, 0.00008852, 0.00000041, RaForest, 271.5, 16, 16.97, 2.62, 0.00434486, 0.00000032
trial0001804, MIX, 58.5, 4, 14.62, 3.50, 0.00010292, 0.00000044, RaForest, 211.5, 16, 13.22, 2.12, 0.00539289, 0.00000036
trial0001805, MIX, 82.75, 4, 20.69, 5.25, 0.00007134, 0.00000052, RaForest, 242.25, 16, 15.14, 2.31, 0.00352537, 0.00000232
trial0001806, MIX, 105.0, 4, 26.25, 5.75, 0.00008254, 0.00000050, RaForest, 206.0, 16, 12.88, 2.44, 0.00221734, 0.00000037
trial0001807, MIX, 91.5, 4, 22.88, 6.25, 0.00007797, 0.00000045, RaForest, 219.5, 16, 13.72, 2.81, 0.00377225, 0.00000040
trial0001808, MIX, 115.5, 4, 28.88, 5.25, 0.00010600, 0.00000047, RaForest, 200.5, 16, 12.53, 2.31, 0.00509091, 0.00000041
trial0001809, MIX, 85.0, 4, 21.25, 4.50, 0.00007764, 0.00000045, RaForest, 169.0, 16, 10.56, 2.38, 0.00384402, 0.00000038
trial0001810, MIX, 72.75, 4, 18.19, 5.25, 0.00007872, 0.00000059, RaForest, 193.25, 16, 12.08, 2.81, 0.00698913, 0.00000040
trial0001811, MIX, 108.0, 4, 27.00, 6.25, 0.00008309, 0.00000043, RaForest, 207.0, 16, 12.94, 2.44, 0.00393622, 0.00000047
trial0001812, MIX, 73.0, 4, 18.25, 5.25, 0.00008656, 0.00000065, RaForest, 245.0, 16, 15.31, 3.31, 0.00326935, 0.00000035
trial0001813, MIX, 83.0, 4, 20.75, 5.00, 0.00015730, 0.00000044, RaForest, 167.0, 16, 10.44, 2.12, 0.00342154, 0.00000033
trial0001814, MIX, 46.5, 4, 11.62, 5.00, 0.00007118, 0.00000041, RaForest, 210.5, 16, 13.16, 2.50, 0.00455727, 0.00000032
trial0001815, MIX, 124.5, 4, 31.12, 4.50, 0.00007286, 0.00000042, RaForest, 199.5, 16, 12.47, 2.25, 0.00286024, 0.00000045
trial0001816, MIX, 104.5, 4, 26.12, 5.00, 0.00007538, 0.00000044, RaForest, 151.5, 16, 9.47, 1.88, 0.00463301, 0.00000033
trial0001817, MIX, 150.5, 4, 37.62, 6.25, 0.00007412, 0.00000044, RaForest, 211.5, 16, 13.22, 2.69, 0.00318058, 0.00000033
trial0001818, MIX, 96.0, 4, 24.00, 6.00, 0.00013288, 0.00000043, RaForest, 169.0, 16, 10.56, 2.12, 0.00567125, 0.00000033
trial0001819, MIX, 144.5, 4, 36.12, 6.75, 0.00007642, 0.00000048, RaForest, 175.5, 16, 10.97, 2.69, 0.00337867, 0.00000037
trial0001820, MIX, 70.25, 4, 17.56, 5.50, 0.00009476, 0.00000044, RaForest, 184.75, 16, 11.55, 1.62, 0.00274924, 0.00000036
trial0001821, MIX, 149.5, 4, 37.38, 6.75, 0.00007889, 0.00000054, RaForest, 153.5, 16, 9.59, 1.69, 0.00375714, 0.00001584
trial0001822, MIX, 89.0, 4, 22.25, 4.75, 0.00008573, 0.00000048, RaForest, 274.0, 16, 17.12, 3.06, 0.00404321, 0.00000035
trial0001823, MIX, 122.0, 4, 30.50, 7.50, 0.00010085, 0.00000048, RaForest, 250.5, 16, 15.66, 3.44, 0.00432811, 0.00000036
trial0001824, MIX, 133.25, 4, 33.31, 6.25, 0.00007847, 0.00000048, RaForest, 261.75, 16, 16.36, 3.19, 0.00443626, 0.00000032
trial0001825, MIX, 73.0, 4, 18.25, 5.00, 0.00010537, 0.00000037, RaForest, 177.0, 16, 11.06, 2.62, 0.00240169, 0.00000033
trial0001826, MIX, 129.5, 4, 32.38, 6.00, 0.00007414, 0.00000045, RaForest, 178.5, 16, 11.16, 2.62, 0.00206379, 0.00000041
trial0001827, MIX, 92.5, 4, 23.12, 4.50, 0.00008044, 0.00000057, RaForest, 242.5, 16, 15.16, 3.25, 0.00181266, 0.00001854
trial0001828, MIX, 153.0, 4, 38.25, 5.25, 0.00007833, 0.00000040, RaForest, 195.0, 16, 12.19, 2.56, 0.00448832, 0.00000037
trial0001829, MIX, 101.5, 4, 25.38, 4.00, 0.00007956, 0.00000051, RaForest, 175.5, 16, 10.97, 2.12, 0.00290924, 0.00000045
trial0001830, MIX, 139.5, 4, 34.88, 6.00, 0.00007774, 0.00000046, RaForest, 189.5, 16, 11.84, 2.12, 0.00418137, 0.00000036
trial0001831, MIX, 123.0, 4, 30.75, 5.75, 0.00008210, 0.00000048, RaForest, 181.0, 16, 11.31, 2.69, 0.00256317, 0.00000044
trial0001832, MIX, 108.5, 4, 27.12, 6.00, 0.00007407, 0.00000039, RaForest, 220.5, 16, 13.78, 2.38, 0.00280535, 0.00000038
trial0001833, MIX, 108.0, 4, 27.00, 5.25, 0.00007325, 0.00000042, RaForest, 221.0, 16, 13.81, 2.94, 0.00426714, 0.00000033
trial0001834, MIX, 128.75, 4, 32.19, 6.00, 0.00007299, 0.00000042, RaForest, 227.25, 16, 14.20, 2.50, 0.00348219, 0.00000033
trial0001835, MIX, 60.5, 4, 15.12, 3.75, 0.00007613, 0.00000042, RaForest, 146.5, 16, 9.16, 1.44, 0.00305526, 0.00000035
trial0001836, MIX, 140.5, 4, 35.12, 6.00, 0.00007836, 0.00000050, RaForest, 215.5, 16, 13.47, 2.88, 0.00189896, 0.00000035
trial0001837, MIX, 137.5, 4, 34.38, 6.25, 0.00009460, 0.00000049, RaForest, 192.5, 16, 12.03, 2.69, 0.00167114, 0.00000035
trial0001838, MIX, 127.25, 4, 31.81, 7.00, 0.00007486, 0.00000067, RaForest, 222.75, 16, 13.92, 3.38, 0.00378578, 0.00000035
trial0001839, MIX, 90.5, 4, 22.62, 4.75, 0.00007683, 0.00000043, RaForest, 169.5, 16, 10.59, 2.19, 0.00352239, 0.00000033
trial0001840, MIX, 90.25, 4, 22.56, 6.25, 0.00007240, 0.00000038, RaForest, 184.75, 16, 11.55, 2.06, 0.00304582, 0.00000031
trial0001841, MIX, 93.25, 4, 23.31, 4.75, 0.00007886, 0.00000049, RaForest, 220.75, 16, 13.80, 2.44, 0.00362194, 0.00000036
trial0001842, MIX, 104.0, 4, 26.00, 4.00, 0.00007153, 0.00000032, RaForest, 149.0, 16, 9.31, 2.25, 0.00277170, 0.00000032
trial0001843, MIX, 94.5, 4, 23.62, 5.75, 0.00007206, 0.00000039, RaForest, 179.5, 16, 11.22, 2.94, 0.00402324, 0.00000040
trial0001844, MIX, 176.75, 4, 44.19, 7.50, 0.00007428, 0.00000039, RaForest, 311.25, 16, 19.45, 3.62, 0.00430161, 0.00000031
trial0001845, MIX, 125.0, 4, 31.25, 4.75, 0.00007980, 0.00000053, RaForest, 213.0, 16, 13.31, 2.56, 0.00326878, 0.00000040
trial0001846, MIX, 100.25, 4, 25.06, 6.00, 0.00008901, 0.00000052, RaForest, 164.75, 16, 10.30, 2.50, 0.00284925, 0.00000032
trial0001847, MIX, 130.0, 4, 32.50, 4.25, 0.00007785, 0.00000044, RaForest, 164.0, 16, 10.25, 2.69, 0.00232120, 0.00000038
trial0001848, MIX, 122.5, 4, 30.62, 5.00, 0.00009673, 0.00000045, RaForest, 235.5, 16, 14.72, 3.00, 0.00400589, 0.00000036
trial0001849, MIX, 97.5, 4, 24.38, 5.50, 0.00007307, 0.00000047, RaForest, 196.5, 16, 12.28, 2.56, 0.00377090, 0.00000080
trial0001850, MIX, 74.25, 4, 18.56, 5.00, 0.00008101, 0.00001552, RaForest, 184.75, 16, 11.55, 2.12, 0.00468730, 0.00000034
trial0001851, MIX, 89.0, 4, 22.25, 5.75, 0.00007871, 0.00000043, RaForest, 195.0, 16, 12.19, 2.81, 0.00326509, 0.00000033
trial0001852, MIX, 91.0, 4, 22.75, 5.75, 0.00007934, 0.00000050, RaForest, 167.0, 16, 10.44, 2.56, 0.00314250, 0.00000038
trial0001853, MIX, 113.0, 4, 28.25, 4.75, 0.00007653, 0.00000051, RaForest, 173.0, 16, 10.81, 2.44, 0.00501995, 0.00000040
trial0001854, MIX, 180.0, 4, 45.00, 8.25, 0.00010241, 0.00000091, RaForest, 168.0, 16, 10.50, 3.06, 0.00326904, 0.00000037
trial0001855, MIX, 79.0, 4, 19.75, 5.00, 0.00009184, 0.00000063, RaForest, 194.0, 16, 12.12, 3.00, 0.00456984, 0.00000035
trial0001856, MIX, 70.0, 4, 17.50, 4.75, 0.00006985, 0.00000039, RaForest, 232.0, 16, 14.50, 2.06, 0.00219387, 0.00004047
trial0001857, MIX, 105.0, 4, 26.25, 6.25, 0.00009579, 0.00000047, RaForest, 178.0, 16, 11.12, 2.88, 0.00260570, 0.00000038
trial0001858, MIX, 112.0, 4, 28.00, 6.50, 0.00009203, 0.00000049, RaForest, 311.0, 16, 19.44, 3.50, 0.00391314, 0.00000050
trial0001859, MIX, 119.0, 4, 29.75, 6.00, 0.00007696, 0.00000046, RaForest, 165.0, 16, 10.31, 2.38, 0.00202652, 0.00000037
trial0001860, MIX, 130.75, 4, 32.69, 7.00, 0.00008449, 0.00000041, RaForest, 154.25, 16, 9.64, 2.00, 0.00345557, 0.00000035
trial0001861, MIX, 83.5, 4, 20.88, 5.25, 0.00007603, 0.00000053, RaForest, 231.5, 16, 14.47, 2.69, 0.00407231, 0.00000043
trial0001862, MIX, 80.75, 4, 20.19, 5.00, 0.00008881, 0.00000043, RaForest, 203.25, 16, 12.70, 2.12, 0.00288701, 0.00000035
trial0001863, MIX, 107.5, 4, 26.88, 5.75, 0.00008252, 0.00000053, RaForest, 139.5, 16, 8.72, 1.94, 0.00244536, 0.00000035
trial0001864, MIX, 133.5, 4, 33.38, 5.00, 0.00008555, 0.00000059, RaForest, 230.5, 16, 14.41, 2.12, 0.00287750, 0.00000038
trial0001865, MIX, 143.5, 4, 35.88, 7.50, 0.00008466, 0.00000048, RaForest, 234.5, 16, 14.66, 2.88, 0.00401492, 0.00000041
trial0001866, MIX, 73.0, 4, 18.25, 6.00, 0.00050538, 0.00000039, RaForest, 204.0, 16, 12.75, 1.75, 0.00333650, 0.00000162
trial0001867, MIX, 78.75, 4, 19.69, 4.50, 0.00007240, 0.00000037, RaForest, 209.25, 16, 13.08, 2.00, 0.00480377, 0.00000055
trial0001868, MIX, 104.5, 4, 26.12, 5.50, 0.00007909, 0.00000056, RaForest, 272.5, 16, 17.03, 2.75, 0.00366224, 0.00000034
trial0001869, MIX, 104.0, 4, 26.00, 5.50, 0.00009588, 0.00000044, RaForest, 183.0, 16, 11.44, 2.50, 0.00459845, 0.00000033
trial0001870, MIX, 127.0, 4, 31.75, 6.00, 0.00008496, 0.00000050, RaForest, 215.0, 16, 13.44, 2.75, 0.00331217, 0.00000038
trial0001871, MIX, 63.75, 4, 15.94, 4.75, 0.00007928, 0.00000047, RaForest, 200.25, 16, 12.52, 2.31, 0.00156771, 0.00000034
trial0001872, MIX, 87.5, 4, 21.88, 6.00, 0.00018132, 0.00000038, RaForest, 245.5, 16, 15.34, 3.00, 0.00390903, 0.00000031
trial0001873, MIX, 127.0, 4, 31.75, 6.75, 0.00007385, 0.00000040, RaForest, 267.0, 16, 16.69, 2.44, 0.00202034, 0.00000031
trial0001874, MIX, 107.5, 4, 26.88, 5.25, 0.00007303, 0.00000047, RaForest, 210.5, 16, 13.16, 2.06, 0.00464359, 0.00000032
trial0001875, MIX, 129.5, 4, 32.38, 6.25, 0.00006924, 0.00000037, RaForest, 258.5, 16, 16.16, 2.56, 0.00408287, 0.00000036
trial0001876, MIX, 120.5, 4, 30.12, 7.25, 0.00008942, 0.00000042, RaForest, 299.5, 16, 18.72, 3.06, 0.00383314, 0.00000033
trial0001877, MIX, 99.5, 4, 24.88, 5.50, 0.00007009, 0.00000047, RaForest, 234.5, 16, 14.66, 2.88, 0.00426158, 0.00003021
trial0001878, MIX, 74.5, 4, 18.62, 5.00, 0.00008406, 0.00000053, RaForest, 241.5, 16, 15.09, 2.88, 0.00289042, 0.00000051
trial0001879, MIX, 70.5, 4, 17.62, 5.50, 0.00007919, 0.00000041, RaForest, 239.5, 16, 14.97, 2.50, 0.00248483, 0.00000031
