trial0002883, MIX, 832.5, 6, 138.75, 8.67, 0.00007570, 0.00000026, ZIC, 466.5, 14, 33.32, 1.14, 0.00000764, 0.00000026
trial0002884, MIX, 789.0, 6, 131.50, 8.00, 0.00007926, 0.00000028, ZIC, 592.0, 14, 42.29, 1.43, 0.00000747, 0.00000026
trial0002885, MIX, 850.0, 6, 141.67, 8.17, 0.00007759, 0.00000028, ZIC, 519.0, 14, 37.07, 1.07, 0.00000769, 0.00000027
trial0002886, MIX, 867.0, 6, 144.50, 8.17, 0.00007736, 0.00000029, ZIC, 598.0, 14, 42.71, 1.36, 0.00000779, 0.00000028
trial0002887, MIX, 793.5, 6, 132.25, 7.67, 0.00007938, 0.00000028, ZIC, 576.5, 14, 41.18, 1.00, 0.00000769, 0.00000027
trial0002888, MIX, 783.0, 6, 130.50, 9.17, 0.00007780, 0.00000027, ZIC, 298.0, 14, 21.29, 0.79, 0.00000758, 0.00000026
trial0002889, MIX, 452.0, 6, 75.33, 8.17, 0.00007873, 0.00000027, ZIC, 364.0, 14, 26.00, 0.79, 0.00000766, 0.00000027
trial0002890, MIX, 690.5, 6, 115.08, 8.50, 0.00007376, 0.00000027, ZIC, 222.5, 14, 15.89, 0.79, 0.00000729, 0.00000024
trial0002891, MIX, 999.0, 6, 166.50, 9.00, 0.00007874, 0.00000029, ZIC, 570.0, 14, 40.71, 1.14, 0.00000759, 0.00000026
trial0002892, MIX, 826.0, 6, 137.67, 8.83, 0.00008043, 0.00000031, ZIC, 476.0, 14, 34.00, 1.07, 0.00000768, 0.00000028
trial0002893, MIX, 851.0, 6, 141.83, 7.17, 0.00007485, 0.00000027, ZIC, 371.0, 14, 26.50, 0.93, 0.00000727, 0.00000027
trial0002894, MIX, 793.75, 6, 132.29, 8.50, 0.00007907, 0.00000030, ZIC, 449.25, 14, 32.09, 0.93, 0.00000777, 0.00000028
trial0002895, MIX, 737.0, 6, 122.83, 9.00, 0.00007371, 0.00000028, ZIC, 716.0, 14, 51.14, 1.43, 0.00000776, 0.00000027
trial0002896, MIX, 720.5, 6, 120.08, 7.83, 0.00007949, 0.00000031, ZIC, 444.5, 14, 31.75, 0.93, 0.00000762, 0.00000026
trial0002897, MIX, 707.0, 6, 117.83, 7.17, 0.00007513, 0.00000027, ZIC, 314.0, 14, 22.43, 0.79, 0.00000755, 0.00000026
trial0002898, MIX, 959.0, 6, 159.83, 9.33, 0.00007766, 0.00000029, ZIC, 440.0, 14, 31.43, 0.86, 0.00000762, 0.00000028
trial0002899, MIX, 662.0, 6, 110.33, 8.83, 0.00007490, 0.00000030, ZIC, 413.0, 14, 29.50, 0.79, 0.00000787, 0.00000027
trial0002900, MIX, 591.0, 6, 98.50, 6.83, 0.00007703, 0.00000027, ZIC, 314.0, 14, 22.43, 0.93, 0.00000770, 0.00000027
trial0002901, MIX, 663.5, 6, 110.58, 7.50, 0.00007797, 0.00000029, ZIC, 199.5, 14, 14.25, 0.64, 0.00000736, 0.00000028
trial0002902, MIX, 578.0, 6, 96.33, 7.50, 0.00007721, 0.00000028, ZIC, 384.0, 14, 27.43, 0.79, 0.00000739, 0.00000025
trial0002903, MIX, 711.25, 6, 118.54, 8.33, 0.00007399, 0.00000026, ZIC, 407.75, 14, 29.12, 1.00, 0.00000746, 0.00000026
trial0002904, MIX, 781.0, 6, 130.17, 8.50, 0.00007640, 0.00000028, ZIC, 443.0, 14, 31.64, 0.93, 0.00000753, 0.00000027
trial0002905, MIX, 634.5, 6, 105.75, 8.67, 0.00007950, 0.00000030, ZIC, 387.5, 14, 27.68, 0.86, 0.00000753, 0.00000026
trial0002906, MIX, 915.0, 6, 152.50, 8.17, 0.00007537, 0.00000027, ZIC, 578.0, 14, 41.29, 1.21, 0.00000760, 0.00000026
trial0002907, MIX, 588.0, 6, 98.00, 7.17, 0.00007590, 0.00000025, ZIC, 230.0, 14, 16.43, 0.64, 0.00000756, 0.00000025
trial0002908, MIX, 710.0, 6, 118.33, 9.00, 0.00007290, 0.00000027, ZIC, 284.0, 14, 20.29, 0.57, 0.00000761, 0.00000027
trial0002909, MIX, 437.5, 6, 72.92, 7.00, 0.00007494, 0.00000029, ZIC, 457.5, 14, 32.68, 1.14, 0.00000760, 0.00000027
trial0002910, MIX, 648.5, 6, 108.08, 8.00, 0.00007573, 0.00000034, ZIC, 447.5, 14, 31.96, 1.00, 0.00000747, 0.00000026
trial0002911, MIX, 718.0, 6, 119.67, 8.33, 0.00007151, 0.00000030, ZIC, 341.0, 14, 24.36, 0.86, 0.00000754, 0.00000027
trial0002912, MIX, 772.75, 6, 128.79, 8.50, 0.00007775, 0.00000029, ZIC, 333.25, 14, 23.80, 0.79, 0.00000772, 0.00000027
trial0002913, MIX, 502.0, 6, 83.67, 7.67, 0.00007857, 0.00000028, ZIC, 488.0, 14, 34.86, 1.00, 0.00000782, 0.00000027
trial0002914, MIX, 643.5, 6, 107.25, 8.83, 0.00007484, 0.00000027, ZIC, 525.5, 14, 37.54, 1.07, 0.00000738, 0.00000027
trial0002915, MIX, 848.25, 6, 141.38, 8.00, 0.00007523, 0.00000028, ZIC, 337.75, 14, 24.12, 0.86, 0.00000744, 0.00000026
trial0002916, MIX, 686.5, 6, 114.42, 7.33, 0.00007916, 0.00000028, ZIC, 460.5, 14, 32.89, 0.86, 0.00000746, 0.00000028
trial0002917, MIX, 724.5, 6, 120.75, 8.33, 0.00007682, 0.00000028, ZIC, 125.5, 14, 8.96, 0.43, 0.00000754, 0.00000027
trial0002918, MIX, 592.0, 6, 98.67, 7.33, 0.00007688, 0.00000029, ZIC, 566.0, 14, 40.43, 1.00, 0.00000738, 0.00000027
trial0002919, MIX, 616.5, 6, 102.75, 7.00, 0.00007537, 0.00000029, ZIC, 227.5, 14, 16.25, 0.57, 0.00000744, 0.00000028
trial0002920, MIX, 740.25, 6, 123.38, 7.50, 0.00007668, 0.00000028, ZIC, 549.75, 14, 39.27, 1.21, 0.00000763, 0.00000026
trial0002921, MIX, 554.75, 6, 92.46, 6.33, 0.00007586, 0.00000029, ZIC, 301.25, 14, 21.52, 0.86, 0.00000765, 0.00000028
trial0002922, MIX, 955.5, 6, 159.25, 8.83, 0.00007746, 0.00000027, ZIC, 307.5, 14, 21.96, 0.79, 0.00000759, 0.00000027
trial0002923, MIX, 610.0, 6, 101.67, 7.17, 0.00007466, 0.00000026, ZIC, 440.0, 14, 31.43, 1.36, 0.00000746, 0.00000026
trial0002924, MIX, 584.0, 6, 97.33, 7.17, 0.00007516, 0.00000027, ZIC, 402.0, 14, 28.71, 0.93, 0.00000751, 0.00000028
trial0002925, MIX, 510.0, 6, 85.00, 6.83, 0.00007859, 0.00000028, ZIC, 298.0, 14, 21.29, 0.79, 0.00000768, 0.00000027
trial0002926, MIX, 756.0, 6, 126.00, 9.50, 0.00007962, 0.00000030, ZIC, 589.0, 14, 42.07, 1.21, 0.00000783, 0.00000027
trial0002927, MIX, 742.5, 6, 123.75, 8.33, 0.00007373, 0.00000028, ZIC, 452.5, 14, 32.32, 0.86, 0.00000767, 0.00000026
trial0002928, MIX, 638.5, 6, 106.42, 8.50, 0.00008435, 0.00000028, ZIC, 252.5, 14, 18.04, 0.64, 0.00000757, 0.00000027
trial0002929, MIX, 390.0, 6, 65.00, 6.67, 0.00006985, 0.00000026, ZIC, 226.0, 14, 16.14, 0.57, 0.00000721, 0.00000024
trial0002930, MIX, 950.0, 6, 158.33, 8.33, 0.00007485, 0.00000026, ZIC, 569.0, 14, 40.64, 1.29, 0.00000678, 0.00000023
trial0002931, MIX, 540.5, 6, 90.08, 6.50, 0.00007113, 0.00000027, ZIC, 366.5, 14, 26.18, 0.79, 0.00000692, 0.00000026
trial0002932, MIX, 523.5, 6, 87.25, 6.17, 0.00006990, 0.00000026, ZIC, 555.5, 14, 39.68, 1.21, 0.00000662, 0.00000024
trial0002933, MIX, 730.0, 6, 121.67, 9.67, 0.00007067, 0.00000025, ZIC, 307.0, 14, 21.93, 0.86, 0.00000677, 0.00000023
trial0002934, MIX, 395.0, 6, 65.83, 6.67, 0.00006921, 0.00000025, ZIC, 299.0, 14, 21.36, 0.57, 0.00000708, 0.00000024
trial0002935, MIX, 813.5, 6, 135.58, 9.00, 0.00007187, 0.00000030, ZIC, 634.5, 14, 45.32, 1.57, 0.00000704, 0.00000026
trial0002936, MIX, 668.5, 6, 111.42, 7.33, 0.00007081, 0.00000027, ZIC, 253.5, 14, 18.11, 0.71, 0.00000695, 0.00000026
trial0002937, MIX, 664.5, 6, 110.75, 8.67, 0.00007256, 0.00000025, ZIC, 517.5, 14, 36.96, 1.14, 0.00000709, 0.00000026
trial0002938, MIX, 808.0, 6, 134.67, 7.50, 0.00007079, 0.00000026, ZIC, 225.0, 14, 16.07, 0.50, 0.00000720, 0.00000025
trial0002939, MIX, 900.0, 6, 150.00, 9.67, 0.00007809, 0.00000028, ZIC, 561.0, 14, 40.07, 1.14, 0.00000764, 0.00000026
trial0002940, MIX, 788.5, 6, 131.42, 8.83, 0.00007329, 0.00000028, ZIC, 393.5, 14, 28.11, 0.93, 0.00000735, 0.00000027
trial0002941, MIX, 773.0, 6, 128.83, 7.67, 0.00007242, 0.00000027, ZIC, 577.0, 14, 41.21, 1.14, 0.00000744, 0.00000027
trial0002942, MIX, 739.0, 6, 123.17, 9.00, 0.00008335, 0.00000030, ZIC, 270.0, 14, 19.29, 0.71, 0.00000745, 0.00000028
trial0002943, MIX, 886.0, 6, 147.67, 7.83, 0.00007951, 0.00000027, ZIC, 238.0, 14, 17.00, 0.50, 0.00000762, 0.00000027
trial0002944, MIX, 712.0, 6, 118.67, 8.50, 0.00007411, 0.00000027, ZIC, 211.0, 14, 15.07, 0.79, 0.00000718, 0.00000025
trial0002945, MIX, 698.75, 6, 116.46, 8.50, 0.00007927, 0.00000031, ZIC, 271.25, 14, 19.38, 0.79, 0.00000790, 0.00000028
trial0002946, MIX, 722.5, 6, 120.42, 8.50, 0.00007748, 0.00000029, ZIC, 486.5, 14, 34.75, 1.07, 0.00000748, 0.00000026
trial0002947, MIX, 655.0, 6, 109.17, 7.50, 0.00007500, 0.00000028, ZIC, 354.0, 14, 25.29, 0.79, 0.00000764, 0.00000028
trial0002948, MIX, 701.5, 6, 116.92, 7.83, 0.00007929, 0.00000028, ZIC, 173.5, 14, 12.39, 0.50, 0.00000744, 0.00000026
trial0002949, MIX, 575.5, 6, 95.92, 8.83, 0.00007696, 0.00000028, ZIC, 587.5, 14, 41.96, 1.21, 0.00000756, 0.00000027
trial0002950, MIX, 767.5, 6, 127.92, 7.67, 0.00007432, 0.00000027, ZIC, 528.5, 14, 37.75, 1.14, 0.00000737, 0.00000028
trial0002951, MIX, 737.0, 6, 122.83, 9.00, 0.00007582, 0.00000029, ZIC, 489.0, 14, 34.93, 1.00, 0.00000776, 0.00000027
trial0002952, MIX, 967.0, 6, 161.17, 9.17, 0.00007880, 0.00000027, ZIC, 427.0, 14, 30.50, 0.93, 0.00000795, 0.00000028
trial0002953, MIX, 915.5, 6, 152.58, 8.67, 0.00007346, 0.00000027, ZIC, 310.5, 14, 22.18, 0.86, 0.00000761, 0.00000027
trial0002954, MIX, 743.25, 6, 123.88, 8.50, 0.00007576, 0.00000029, ZIC, 397.75, 14, 28.41, 0.79, 0.00000763, 0.00000026
trial0002955, MIX, 505.0, 6, 84.17, 7.17, 0.00007453, 0.00000027, ZIC, 535.0, 14, 38.21, 1.07, 0.00000749, 0.00000026
trial0002956, MIX, 676.25, 6, 112.71, 8.00, 0.00007357, 0.00000028, ZIC, 374.75, 14, 26.77, 0.86, 0.00000737, 0.00000026
trial0002957, MIX, 597.0, 6, 99.50, 7.67, 0.00007691, 0.00000026, ZIC, 658.0, 14, 47.00, 1.14, 0.00000766, 0.00000025
trial0002958, MIX, 726.0, 6, 121.00, 6.83, 0.00007368, 0.00000029, ZIC, 378.0, 14, 27.00, 1.07, 0.00000736, 0.00000026
trial0002959, MIX, 673.5, 6, 112.25, 8.67, 0.00007099, 0.00000026, ZIC, 275.5, 14, 19.68, 0.71, 0.00000728, 0.00000026
trial0002960, MIX, 635.5, 6, 105.92, 7.67, 0.00007425, 0.00000029, ZIC, 283.5, 14, 20.25, 0.57, 0.00000744, 0.00000027
trial0002961, MIX, 560.5, 6, 93.42, 8.83, 0.00007464, 0.00000027, ZIC, 788.5, 14, 56.32, 1.79, 0.00000746, 0.00000028
trial0002962, MIX, 562.0, 6, 93.67, 7.33, 0.00007053, 0.00000026, ZIC, 307.0, 14, 21.93, 0.71, 0.00000711, 0.00000024
trial0002963, MIX, 594.5, 6, 99.08, 8.50, 0.00007431, 0.00000029, ZIC, 449.5, 14, 32.11, 0.93, 0.00000726, 0.00000025
trial0002964, MIX, 803.5, 6, 133.92, 7.67, 0.00007352, 0.00000027, ZIC, 214.5, 14, 15.32, 0.43, 0.00000715, 0.00000026
trial0002965, MIX, 859.5, 6, 143.25, 8.67, 0.00007472, 0.00000026, ZIC, 215.5, 14, 15.39, 0.57, 0.00000732, 0.00000026
trial0002966, MIX, 659.0, 6, 109.83, 7.83, 0.00007337, 0.00000027, ZIC, 394.0, 14, 28.14, 0.79, 0.00000749, 0.00000026
trial0002967, MIX, 702.0, 6, 117.00, 8.00, 0.00007241, 0.00000029, ZIC, 225.0, 14, 16.07, 0.57, 0.00000728, 0.00000025
trial0002968, MIX, 702.0, 6, 117.00, 7.33, 0.00007396, 0.00000029, ZIC, 412.0, 14, 29.43, 0.86, 0.00000735, 0.00000028
trial0002969, MIX, 551.0, 6, 91.83, 7.00, 0.00007394, 0.00000027, ZIC, 383.0, 14, 27.36, 1.00, 0.00000780, 0.00000028
trial0002970, MIX, 676.5, 6, 112.75, 7.83, 0.00007581, 0.00000026, ZIC, 418.5, 14, 29.89, 0.93, 0.00000777, 0.00000027
trial0002971, MIX, 766.0, 6, 127.67, 8.67, 0.00007568, 0.00000027, ZIC, 415.0, 14, 29.64, 0.86, 0.00000747, 0.00000026
trial0002972, MIX, 571.5, 6, 95.25, 7.67, 0.00007544, 0.00000030, ZIC, 488.5, 14, 34.89, 1.29, 0.00000791, 0.00000028
trial0002973, MIX, 713.0, 6, 118.83, 7.17, 0.00007516, 0.00000029, ZIC, 227.0, 14, 16.21, 0.50, 0.00000775, 0.00000025
trial0002974, MIX, 950.0, 6, 158.33, 9.17, 0.00007958, 0.00000031, ZIC, 425.0, 14, 30.36, 0.79, 0.00000802, 0.00000028
trial0002975, MIX, 798.0, 6, 133.00, 8.33, 0.00007568, 0.00000031, ZIC, 256.0, 14, 18.29, 0.71, 0.00000751, 0.00000026
trial0002976, MIX, 915.0, 6, 152.50, 8.67, 0.00007912, 0.00000029, ZIC, 295.0, 14, 21.07, 0.71, 0.00000777, 0.00000028
trial0002977, MIX, 761.0, 6, 126.83, 9.17, 0.00007998, 0.00000033, ZIC, 438.0, 14, 31.29, 0.93, 0.00000781, 0.00000028
trial0002978, MIX, 623.0, 6, 103.83, 8.83, 0.00007922, 0.00000029, ZIC, 331.0, 14, 23.64, 0.79, 0.00000748, 0.00000027
trial0002979, MIX, 767.0, 6, 127.83, 7.33, 0.00007671, 0.00000032, ZIC, 438.0, 14, 31.29, 1.29, 0.00000741, 0.00000028
trial0002980, MIX, 822.0, 6, 137.00, 8.50, 0.00007853, 0.00000027, ZIC, 399.0, 14, 28.50, 0.93, 0.00000775, 0.00000028
trial0002981, MIX, 733.5, 6, 122.25, 8.33, 0.00007879, 0.00000029, ZIC, 346.5, 14, 24.75, 0.86, 0.00000763, 0.00000026
trial0002982, MIX, 725.5, 6, 120.92, 8.17, 0.00007473, 0.00000027, ZIC, 241.5, 14, 17.25, 0.64, 0.00000765, 0.00000027
trial0002983, MIX, 701.0, 6, 116.83, 7.00, 0.00007396, 0.00000028, ZIC, 569.0, 14, 40.64, 1.14, 0.00000734, 0.00000027
trial0002984, MIX, 636.25, 6, 106.04, 8.33, 0.00007528, 0.00000026, ZIC, 294.75, 14, 21.05, 0.71, 0.00000773, 0.00000027
trial0002985, MIX, 588.5, 6, 98.08, 6.83, 0.00007437, 0.00000030, ZIC, 436.5, 14, 31.18, 0.93, 0.00000752, 0.00000027
trial0002986, MIX, 576.5, 6, 96.08, 8.50, 0.00008068, 0.00000038, ZIC, 354.5, 14, 25.32, 0.93, 0.00000768, 0.00000026
trial0002987, MIX, 870.5, 6, 145.08, 10.17, 0.00007784, 0.00000029, ZIC, 334.5, 14, 23.89, 0.93, 0.00000796, 0.00000028
trial0002988, MIX, 592.5, 6, 98.75, 7.67, 0.00007851, 0.00000029, ZIC, 455.5, 14, 32.54, 0.86, 0.00000729, 0.00000026
trial0002989, MIX, 994.5, 6, 165.75, 10.17, 0.00007252, 0.00000027, ZIC, 448.5, 14, 32.04, 1.07, 0.00000738, 0.00000026
trial0002990, MIX, 821.5, 6, 136.92, 7.17, 0.00007534, 0.00000029, ZIC, 309.5, 14, 22.11, 0.64, 0.00000741, 0.00000027
trial0002991, MIX, 885.25, 6, 147.54, 8.83, 0.00007156, 0.00000026, ZIC, 283.75, 14, 20.27, 0.64, 0.00000733, 0.00000025
trial0002992, MIX, 743.5, 6, 123.92, 7.33, 0.00007535, 0.00000027, ZIC, 165.5, 14, 11.82, 0.43, 0.00000747, 0.00000026
trial0002993, MIX, 638.0, 6, 106.33, 8.50, 0.00007946, 0.00000029, ZIC, 446.0, 14, 31.86, 0.79, 0.00000753, 0.00000026
trial0002994, MIX, 572.0, 6, 95.33, 6.33, 0.00007356, 0.00000030, ZIC, 433.0, 14, 30.93, 1.00, 0.00000736, 0.00000025
trial0002995, MIX, 755.5, 6, 125.92, 8.00, 0.00007443, 0.00000027, ZIC, 453.5, 14, 32.39, 1.00, 0.00000752, 0.00000026
trial0002996, MIX, 770.0, 6, 128.33, 9.00, 0.00007718, 0.00000027, ZIC, 514.0, 14, 36.71, 1.00, 0.00000775, 0.00000026
trial0002997, MIX, 881.75, 6, 146.96, 9.33, 0.00008448, 0.00000032, ZIC, 522.25, 14, 37.30, 1.14, 0.00000809, 0.00000028
trial0002998, MIX, 662.25, 6, 110.38, 7.67, 0.00007800, 0.00000028, ZIC, 243.75, 14, 17.41, 0.71, 0.00000794, 0.00000027
trial0002999, MIX, 798.25, 6, 133.04, 7.50, 0.00007515, 0.00000025, ZIC, 243.75, 14, 17.41, 0.79, 0.00000750, 0.00000027
trial0003000, MIX, 772.0, 6, 128.67, 7.67, 0.00008136, 0.00000029, ZIC, 381.0, 14, 27.21, 1.00, 0.00000805, 0.00000029
