trial0007877, MIX, 754.5, 16, 47.16, 6.75, 0.00006253, 0.00000026, ZIC, 8.5, 4, 2.12, 0.50, 0.00000871, 0.00000029
trial0007878, MIX, 778.0, 16, 48.62, 7.25, 0.00005570, 0.00000024, ZIC, 25.0, 4, 6.25, 0.50, 0.00001094, 0.00000030
trial0007879, MIX, 925.0, 16, 57.81, 8.62, 0.00006510, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000908, 0.00000032
trial0007880, MIX, 791.5, 16, 49.47, 6.62, 0.00006064, 0.00000027, ZIC, 25.5, 4, 6.38, 0.50, 0.00000801, 0.00000029
trial0007881, MIX, 852.5, 16, 53.28, 7.44, 0.00006164, 0.00000033, ZIC, 16.5, 4, 4.12, 0.25, 0.00000846, 0.00000029
trial0007882, MIX, 793.5, 16, 49.59, 7.81, 0.00005731, 0.00000025, ZIC, 19.5, 4, 4.88, 0.75, 0.00000849, 0.00000029
trial0007883, MIX, 987.5, 16, 61.72, 8.44, 0.00005507, 0.00000026, ZIC, 90.5, 4, 22.62, 1.25, 0.00000805, 0.00000028
trial0007884, MIX, 921.5, 16, 57.59, 7.81, 0.00005756, 0.00000027, ZIC, 43.5, 4, 10.88, 0.75, 0.00000807, 0.00000028
trial0007885, MIX, 1180.0, 16, 73.75, 9.44, 0.00005325, 0.00000025, ZIC, 28.0, 4, 7.00, 0.75, 0.00000796, 0.00000028
trial0007886, MIX, 963.0, 16, 60.19, 8.69, 0.00005670, 0.00000032, ZIC, 6.0, 4, 1.50, 0.25, 0.00000884, 0.00000031
trial0007887, MIX, 996.0, 16, 62.25, 8.94, 0.00005392, 0.00000029, ZIC, 21.0, 4, 5.25, 0.25, 0.00000864, 0.00000030
trial0007888, MIX, 890.0, 16, 55.62, 7.25, 0.00005774, 0.00000035, ZIC, 31.0, 4, 7.75, 0.50, 0.00000870, 0.00000037
trial0007889, MIX, 877.0, 16, 54.81, 7.75, 0.00005966, 0.00000030, ZIC, 30.0, 4, 7.50, 0.50, 0.00000827, 0.00000032
trial0007890, MIX, 1007.5, 16, 62.97, 7.50, 0.00006115, 0.00000028, ZIC, 31.5, 4, 7.88, 0.50, 0.00000881, 0.00000031
trial0007891, MIX, 1061.0, 16, 66.31, 8.56, 0.00006442, 0.00000030, ZIC, 15.0, 4, 3.75, 0.75, 0.00000901, 0.00000034
trial0007892, MIX, 976.0, 16, 61.00, 8.88, 0.00006355, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000033
trial0007893, MIX, 774.5, 16, 48.41, 6.06, 0.00005693, 0.00000028, ZIC, 9.5, 4, 2.38, 0.25, 0.00000856, 0.00000032
trial0007894, MIX, 781.0, 16, 48.81, 6.50, 0.00005771, 0.00000027, ZIC, 19.0, 4, 4.75, 0.50, 0.00000898, 0.00000032
trial0007895, MIX, 847.5, 16, 52.97, 7.81, 0.00006010, 0.00000027, ZIC, 21.5, 4, 5.38, 0.25, 0.00000790, 0.00000029
trial0007896, MIX, 972.0, 16, 60.75, 8.06, 0.00006282, 0.00000028, ZIC, 17.0, 4, 4.25, 0.25, 0.00000884, 0.00000031
trial0007897, MIX, 830.0, 16, 51.88, 7.81, 0.00005960, 0.00000027, ZIC, 19.0, 4, 4.75, 0.25, 0.00000839, 0.00000030
trial0007898, MIX, 952.5, 16, 59.53, 8.62, 0.00006369, 0.00000026, ZIC, 15.5, 4, 3.88, 0.50, 0.00000897, 0.00000030
trial0007899, MIX, 955.0, 16, 59.69, 8.69, 0.00005781, 0.00000025, ZIC, 29.0, 4, 7.25, 0.75, 0.00000796, 0.00000028
trial0007900, MIX, 922.0, 16, 57.62, 8.44, 0.00005560, 0.00000025, ZIC, 64.0, 4, 16.00, 1.25, 0.00000812, 0.00000030
trial0007901, MIX, 3751.5, 16, 234.47, 6.81, 0.00005476, 0.00000024, ZIC, 283.5, 4, 70.88, 1.25, 0.00000786, 0.00000032
trial0007902, MIX, 3719.0, 16, 232.44, 7.88, 0.00005793, 0.00000025, ZIC, 237.0, 4, 59.25, 1.00, 0.00000799, 0.00000030
trial0007903, MIX, 3327.5, 16, 207.97, 7.50, 0.00006049, 0.00000026, ZIC, 245.5, 4, 61.38, 1.00, 0.00000845, 0.00000030
trial0007904, MIX, 3772.0, 16, 235.75, 8.31, 0.00006296, 0.00000026, ZIC, 162.0, 4, 40.50, 1.25, 0.00000871, 0.00000030
trial0007905, MIX, 4534.0, 16, 283.38, 8.25, 0.00006212, 0.00000024, ZIC, 386.0, 4, 96.50, 1.50, 0.00000874, 0.00000029
trial0007906, MIX, 3678.25, 16, 229.89, 7.44, 0.00005913, 0.00000026, ZIC, 385.75, 4, 96.44, 1.75, 0.00000858, 0.00000030
trial0007907, MIX, 4328.5, 16, 270.53, 8.81, 0.00005698, 0.00000026, ZIC, 225.5, 4, 56.38, 1.75, 0.00000860, 0.00000027
trial0007908, MIX, 4067.0, 16, 254.19, 7.31, 0.00005774, 0.00000026, ZIC, 334.0, 4, 83.50, 1.25, 0.00000882, 0.00000030
trial0007909, MIX, 3725.0, 16, 232.81, 7.88, 0.00006230, 0.00000027, ZIC, 268.0, 4, 67.00, 1.50, 0.00000831, 0.00000029
trial0007910, MIX, 4926.75, 16, 307.92, 8.06, 0.00005741, 0.00000029, ZIC, 142.25, 4, 35.56, 0.75, 0.00000880, 0.00000034
trial0007911, MIX, 4229.25, 16, 264.33, 8.38, 0.00005764, 0.00000025, ZIC, 389.75, 4, 97.44, 1.50, 0.00000881, 0.00000032
trial0007912, MIX, 3323.0, 16, 207.69, 7.19, 0.00005939, 0.00000028, ZIC, 196.0, 4, 49.00, 0.75, 0.00000865, 0.00000031
trial0007913, MIX, 4007.0, 16, 250.44, 8.06, 0.00005460, 0.00000024, ZIC, 249.5, 4, 62.38, 1.50, 0.00000873, 0.00000028
trial0007914, MIX, 3215.5, 16, 200.97, 6.69, 0.00005403, 0.00000025, ZIC, 610.5, 4, 152.62, 1.75, 0.00000808, 0.00000028
trial0007915, MIX, 4555.25, 16, 284.70, 8.19, 0.00005676, 0.00000029, ZIC, 451.75, 4, 112.94, 1.75, 0.00000839, 0.00000035
trial0007916, MIX, 3325.0, 16, 207.81, 6.31, 0.00005876, 0.00000027, ZIC, 199.0, 4, 49.75, 0.75, 0.00000880, 0.00000031
trial0007917, MIX, 3777.5, 16, 236.09, 7.75, 0.00005867, 0.00000028, ZIC, 173.5, 4, 43.38, 1.00, 0.00000808, 0.00000033
trial0007918, MIX, 3922.25, 16, 245.14, 7.88, 0.00006425, 0.00000029, ZIC, 319.75, 4, 79.94, 1.50, 0.00000874, 0.00000032
trial0007919, MIX, 3446.5, 16, 215.41, 7.31, 0.00006240, 0.00000030, ZIC, 334.5, 4, 83.62, 1.25, 0.00000858, 0.00000033
trial0007920, MIX, 4225.5, 16, 264.09, 8.44, 0.00006177, 0.00000028, ZIC, 282.5, 4, 70.62, 1.75, 0.00000901, 0.00000040
trial0007921, MIX, 3409.5, 16, 213.09, 6.44, 0.00005796, 0.00000029, ZIC, 253.5, 4, 63.38, 1.25, 0.00000864, 0.00000032
trial0007922, MIX, 4196.0, 16, 262.25, 7.31, 0.00005669, 0.00000026, ZIC, 102.0, 4, 25.50, 0.75, 0.00000812, 0.00000030
trial0007923, MIX, 3440.0, 16, 215.00, 7.56, 0.00006357, 0.00000028, ZIC, 290.0, 4, 72.50, 1.75, 0.00000882, 0.00000038
trial0007924, MIX, 3299.5, 16, 206.22, 6.88, 0.00006115, 0.00000028, ZIC, 426.5, 4, 106.62, 1.50, 0.00000816, 0.00000031
trial0007925, MIX, 3475.5, 16, 217.22, 6.88, 0.00006152, 0.00000026, ZIC, 652.5, 4, 163.12, 2.50, 0.00000832, 0.00000033
trial0007926, MIX, 3829.5, 16, 239.34, 7.94, 0.00006240, 0.00000039, ZIC, 415.5, 4, 103.88, 2.25, 0.00000861, 0.00000033
trial0007927, MIX, 3799.5, 16, 237.47, 7.44, 0.00006706, 0.00000030, ZIC, 196.5, 4, 49.12, 0.75, 0.00000894, 0.00000032
trial0007928, MIX, 3560.0, 16, 222.50, 7.19, 0.00006181, 0.00000027, ZIC, 506.0, 4, 126.50, 2.75, 0.00000827, 0.00000028
trial0007929, MIX, 4436.0, 16, 277.25, 8.56, 0.00007113, 0.00000032, ZIC, 528.0, 4, 132.00, 2.25, 0.00000837, 0.00000034
trial0007930, MIX, 3476.25, 16, 217.27, 7.44, 0.00007122, 0.00000028, ZIC, 217.75, 4, 54.44, 1.75, 0.00000912, 0.00000032
trial0007931, MIX, 3624.5, 16, 226.53, 8.06, 0.00006226, 0.00000029, ZIC, 393.5, 4, 98.38, 1.75, 0.00000889, 0.00000033
trial0007932, MIX, 4578.5, 16, 286.16, 8.56, 0.00008116, 0.00000027, ZIC, 171.5, 4, 42.88, 0.75, 0.00000921, 0.00000031
trial0007933, MIX, 4016.5, 16, 251.03, 8.88, 0.00007098, 0.00000025, ZIC, 505.5, 4, 126.38, 2.00, 0.00000892, 0.00000074
trial0007934, MIX, 3553.75, 16, 222.11, 8.50, 0.00006825, 0.00000026, ZIC, 410.25, 4, 102.56, 1.50, 0.00001293, 0.00000030
trial0007935, MIX, 3217.0, 16, 201.06, 7.81, 0.00006487, 0.00000030, ZIC, 142.0, 4, 35.50, 0.75, 0.00000927, 0.00000033
trial0007936, MIX, 3092.5, 16, 193.28, 6.62, 0.00006376, 0.00000029, ZIC, 330.5, 4, 82.62, 1.50, 0.00000865, 0.00000030
trial0007937, MIX, 3592.75, 16, 224.55, 7.62, 0.00006476, 0.00000028, ZIC, 613.25, 4, 153.31, 2.00, 0.00000942, 0.00000029
trial0007938, MIX, 4021.0, 16, 251.31, 8.88, 0.00006194, 0.00000027, ZIC, 343.0, 4, 85.75, 1.50, 0.00000927, 0.00000031
trial0007939, MIX, 4201.5, 16, 262.59, 8.62, 0.00005676, 0.00000025, ZIC, 206.5, 4, 51.62, 1.00, 0.00000889, 0.00000030
trial0007940, MIX, 3333.0, 16, 208.31, 8.06, 0.00007275, 0.00000027, ZIC, 490.0, 4, 122.50, 2.25, 0.00000893, 0.00000030
trial0007941, MIX, 2722.0, 16, 170.12, 6.56, 0.00005891, 0.00000025, ZIC, 250.0, 4, 62.50, 0.75, 0.00000812, 0.00000030
trial0007942, MIX, 2973.0, 16, 185.81, 7.06, 0.00005943, 0.00000024, ZIC, 165.0, 4, 41.25, 1.25, 0.00000986, 0.00000034
trial0007943, MIX, 3585.75, 16, 224.11, 8.31, 0.00006052, 0.00000028, ZIC, 387.25, 4, 96.81, 1.75, 0.00000903, 0.00000033
trial0007944, MIX, 3769.0, 16, 235.56, 7.31, 0.00005696, 0.00000024, ZIC, 262.0, 4, 65.50, 1.75, 0.00000817, 0.00000027
trial0007945, MIX, 3872.5, 16, 242.03, 7.88, 0.00005626, 0.00000023, ZIC, 65.5, 4, 16.38, 0.50, 0.00000866, 0.00000030
trial0007946, MIX, 3591.5, 16, 224.47, 8.38, 0.00009094, 0.00000027, ZIC, 389.5, 4, 97.38, 1.50, 0.00000869, 0.00000034
trial0007947, MIX, 4231.75, 16, 264.48, 8.50, 0.00006568, 0.00000030, ZIC, 479.25, 4, 119.81, 2.00, 0.00001004, 0.00000032
trial0007948, MIX, 4149.5, 16, 259.34, 8.25, 0.00006192, 0.00000034, ZIC, 245.5, 4, 61.38, 1.00, 0.00000890, 0.00000034
trial0007949, MIX, 3437.0, 16, 214.81, 7.62, 0.00006107, 0.00000027, ZIC, 257.0, 4, 64.25, 1.00, 0.00000850, 0.00000029
trial0007950, MIX, 3971.0, 16, 248.19, 8.31, 0.00005715, 0.00000027, ZIC, 532.0, 4, 133.00, 2.75, 0.00000791, 0.00000037
trial0007951, MIX, 3690.5, 16, 230.66, 7.31, 0.00005399, 0.00000027, ZIC, 269.5, 4, 67.38, 1.75, 0.00000826, 0.00000035
trial0007952, MIX, 4219.5, 16, 263.72, 9.12, 0.00005635, 0.00000026, ZIC, 445.5, 4, 111.38, 2.00, 0.00000877, 0.00000033
trial0007953, MIX, 3919.75, 16, 244.98, 7.44, 0.00006404, 0.00000029, ZIC, 199.25, 4, 49.81, 1.25, 0.00000900, 0.00000029
trial0007954, MIX, 3363.0, 16, 210.19, 7.75, 0.00006400, 0.00000029, ZIC, 262.0, 4, 65.50, 1.50, 0.00000858, 0.00000033
trial0007955, MIX, 3700.0, 16, 231.25, 8.62, 0.00005584, 0.00000027, ZIC, 75.0, 4, 18.75, 1.00, 0.00000833, 0.00000040
trial0007956, MIX, 3390.5, 16, 211.91, 6.94, 0.00005347, 0.00000025, ZIC, 91.5, 4, 22.88, 0.75, 0.00000788, 0.00000032
trial0007957, MIX, 4404.5, 16, 275.28, 8.00, 0.00006157, 0.00000029, ZIC, 307.5, 4, 76.88, 1.50, 0.00000905, 0.00000034
trial0007958, MIX, 3668.0, 16, 229.25, 7.94, 0.00005934, 0.00000028, ZIC, 215.0, 4, 53.75, 0.75, 0.00000810, 0.00000027
trial0007959, MIX, 4040.0, 16, 252.50, 9.19, 0.00005933, 0.00000029, ZIC, 388.0, 4, 97.00, 1.75, 0.00000837, 0.00000031
trial0007960, MIX, 3578.5, 16, 223.66, 7.94, 0.00005856, 0.00000027, ZIC, 527.5, 4, 131.88, 2.25, 0.00000848, 0.00000032
trial0007961, MIX, 4500.0, 16, 281.25, 8.25, 0.00006245, 0.00000026, ZIC, 393.0, 4, 98.25, 2.00, 0.00000863, 0.00000029
trial0007962, MIX, 3719.75, 16, 232.48, 7.56, 0.00006302, 0.00000028, ZIC, 225.25, 4, 56.31, 1.25, 0.00000871, 0.00000038
trial0007963, MIX, 3539.0, 16, 221.19, 8.06, 0.00005431, 0.00000030, ZIC, 234.0, 4, 58.50, 1.25, 0.00000696, 0.00000033
trial0007964, MIX, 4155.5, 16, 259.72, 8.19, 0.00005535, 0.00000028, ZIC, 168.5, 4, 42.12, 0.75, 0.00000757, 0.00000028
trial0007965, MIX, 2764.25, 16, 172.77, 6.94, 0.00024863, 0.00000025, ZIC, 355.75, 4, 88.94, 1.25, 0.00000886, 0.00000032
trial0007966, MIX, 3595.5, 16, 224.72, 7.44, 0.00005933, 0.00000028, ZIC, 432.5, 4, 108.12, 1.75, 0.00000865, 0.00000029
trial0007967, MIX, 3934.5, 16, 245.91, 8.00, 0.00006006, 0.00000028, ZIC, 430.5, 4, 107.62, 1.50, 0.00000858, 0.00000031
trial0007968, MIX, 3212.0, 16, 200.75, 6.62, 0.00006244, 0.00000029, ZIC, 279.0, 4, 69.75, 1.00, 0.00000952, 0.00000033
trial0007969, MIX, 3792.0, 16, 237.00, 7.19, 0.00005828, 0.00000027, ZIC, 400.0, 4, 100.00, 1.75, 0.00000881, 0.00000031
trial0007970, MIX, 3679.0, 16, 229.94, 7.44, 0.00005871, 0.00000028, ZIC, 350.0, 4, 87.50, 1.25, 0.00000906, 0.00000031
trial0007971, MIX, 3724.5, 16, 232.78, 7.75, 0.00005292, 0.00000030, ZIC, 395.5, 4, 98.88, 1.50, 0.00000811, 0.00000030
trial0007972, MIX, 2650.5, 16, 165.66, 5.50, 0.00004316, 0.00000027, ZIC, 223.5, 4, 55.88, 1.00, 0.00000658, 0.00000029
trial0007973, MIX, 4286.0, 16, 267.88, 8.19, 0.00005595, 0.00000026, ZIC, 277.0, 4, 69.25, 1.75, 0.00000903, 0.00000032
trial0007974, MIX, 3952.0, 16, 247.00, 8.19, 0.00005765, 0.00000027, ZIC, 360.0, 4, 90.00, 1.75, 0.00000852, 0.00000028
trial0007975, MIX, 4222.0, 16, 263.88, 8.50, 0.00006374, 0.00000027, ZIC, 771.0, 4, 192.75, 3.00, 0.00000933, 0.00000033
trial0007976, MIX, 3622.25, 16, 226.39, 7.44, 0.00005579, 0.00000028, ZIC, 555.75, 4, 138.94, 2.75, 0.00000937, 0.00000033
trial0007977, MIX, 3963.0, 16, 247.69, 8.00, 0.00006122, 0.00000036, ZIC, 438.0, 4, 109.50, 2.00, 0.00000839, 0.00000031
trial0007978, MIX, 3037.0, 16, 189.81, 7.50, 0.00006064, 0.00000030, ZIC, 405.0, 4, 101.25, 2.50, 0.00000885, 0.00000032
trial0007979, MIX, 3251.0, 16, 203.19, 7.88, 0.00005672, 0.00000026, ZIC, 432.0, 4, 108.00, 1.50, 0.00000898, 0.00000028
trial0007980, MIX, 3929.5, 16, 245.59, 7.38, 0.00005874, 0.00000028, ZIC, 386.5, 4, 96.62, 1.50, 0.00000837, 0.00000030
trial0007981, MIX, 3986.75, 16, 249.17, 8.38, 0.00005050, 0.00000025, ZIC, 267.25, 4, 66.81, 1.50, 0.00000760, 0.00000034
trial0007982, MIX, 4601.75, 16, 287.61, 8.12, 0.00005550, 0.00000029, ZIC, 187.25, 4, 46.81, 1.00, 0.00000781, 0.00000032
trial0007983, MIX, 3805.75, 16, 237.86, 8.31, 0.00005599, 0.00000026, ZIC, 551.25, 4, 137.81, 2.25, 0.00000934, 0.00000029
trial0007984, MIX, 4004.75, 16, 250.30, 7.38, 0.00006201, 0.00000027, ZIC, 389.25, 4, 97.31, 1.50, 0.00000860, 0.00000031
trial0007985, MIX, 3855.5, 16, 240.97, 8.00, 0.00006025, 0.00000026, ZIC, 315.5, 4, 78.88, 1.50, 0.00000892, 0.00000034
trial0007986, MIX, 3183.5, 16, 198.97, 6.31, 0.00005760, 0.00000026, ZIC, 286.5, 4, 71.62, 1.25, 0.00000816, 0.00000033
trial0007987, MIX, 3507.25, 16, 219.20, 6.94, 0.00006326, 0.00000025, ZIC, 100.75, 4, 25.19, 0.75, 0.00000824, 0.00000025
trial0007988, MIX, 4587.75, 16, 286.73, 8.56, 0.00005866, 0.00000026, ZIC, 556.25, 4, 139.06, 2.25, 0.00000893, 0.00000033
trial0007989, MIX, 3560.5, 16, 222.53, 7.69, 0.00005874, 0.00000026, ZIC, 320.5, 4, 80.12, 1.75, 0.00000841, 0.00000030
trial0007990, MIX, 3795.5, 16, 237.22, 7.56, 0.00006041, 0.00000025, ZIC, 289.5, 4, 72.38, 1.25, 0.00000775, 0.00000027
trial0007991, MIX, 3497.0, 16, 218.56, 7.31, 0.00005925, 0.00000027, ZIC, 548.0, 4, 137.00, 2.75, 0.00000867, 0.00000029
trial0007992, MIX, 2919.25, 16, 182.45, 6.38, 0.00005302, 0.00000025, ZIC, 393.75, 4, 98.44, 1.50, 0.00000827, 0.00000030
trial0007993, MIX, 3367.0, 16, 210.44, 6.50, 0.00006208, 0.00000030, ZIC, 430.0, 4, 107.50, 1.50, 0.00000851, 0.00000032
trial0007994, MIX, 2857.5, 16, 178.59, 6.62, 0.00009904, 0.00000028, ZIC, 580.5, 4, 145.12, 3.00, 0.00000860, 0.00000030
trial0007995, MIX, 3335.0, 16, 208.44, 7.31, 0.00005719, 0.00000026, ZIC, 444.0, 4, 111.00, 1.75, 0.00000833, 0.00000034
trial0007996, MIX, 3674.0, 16, 229.62, 7.19, 0.00005733, 0.00000029, ZIC, 448.0, 4, 112.00, 2.25, 0.00000837, 0.00000028
trial0007997, MIX, 3768.5, 16, 235.53, 7.44, 0.00006222, 0.00000034, ZIC, 279.5, 4, 69.88, 1.75, 0.00000834, 0.00000029
trial0007998, MIX, 3781.75, 16, 236.36, 8.12, 0.00006127, 0.00000027, ZIC, 469.25, 4, 117.31, 2.00, 0.00000814, 0.00000026
trial0007999, MIX, 4006.0, 16, 250.38, 7.31, 0.00005669, 0.00000028, ZIC, 550.0, 4, 137.50, 2.25, 0.00000835, 0.00000030
trial0008000, MIX, 3427.0, 16, 214.19, 7.44, 0.00005731, 0.00000029, ZIC, 704.0, 4, 176.00, 3.25, 0.00000921, 0.00000032
