trial0000706, MIX, 177.5, 2, 88.75, 7.00, 0.00008088, 0.00000027, ZIC, 334.5, 18, 18.58, 0.56, 0.00000653, 0.00000023
trial0000707, MIX, 280.0, 2, 140.00, 6.50, 0.00008211, 0.00000027, ZIC, 302.0, 18, 16.78, 0.61, 0.00000623, 0.00000023
trial0000708, MIX, 251.5, 2, 125.75, 7.00, 0.00008115, 0.00000029, ZIC, 444.5, 18, 24.69, 0.78, 0.00000625, 0.00000022
trial0000709, MIX, 222.0, 2, 111.00, 8.00, 0.00008507, 0.00000027, ZIC, 434.0, 18, 24.11, 0.67, 0.00000639, 0.00000024
trial0000710, MIX, 167.5, 2, 83.75, 8.00, 0.00008634, 0.00000028, ZIC, 526.5, 18, 29.25, 1.00, 0.00000607, 0.00000022
trial0000711, MIX, 241.5, 2, 120.75, 9.50, 0.00008202, 0.00000027, ZIC, 461.5, 18, 25.64, 1.06, 0.00000650, 0.00000023
trial0000712, MIX, 241.5, 2, 120.75, 7.50, 0.00007835, 0.00000030, ZIC, 282.5, 18, 15.69, 0.61, 0.00000641, 0.00000022
trial0000713, MIX, 149.0, 2, 74.50, 6.50, 0.00007830, 0.00000026, ZIC, 261.0, 18, 14.50, 0.50, 0.00000637, 0.00000023
trial0000714, MIX, 205.75, 2, 102.88, 8.00, 0.00008487, 0.00000025, ZIC, 489.25, 18, 27.18, 1.11, 0.00000625, 0.00000022
trial0000715, MIX, 155.5, 2, 77.75, 4.50, 0.00008199, 0.00000029, ZIC, 416.5, 18, 23.14, 0.61, 0.00000623, 0.00000022
trial0000716, MIX, 191.25, 2, 95.62, 6.50, 0.00008288, 0.00000026, ZIC, 323.75, 18, 17.99, 0.50, 0.00000617, 0.00000021
trial0000717, MIX, 137.0, 2, 68.50, 6.50, 0.00008112, 0.00000029, ZIC, 221.0, 18, 12.28, 0.50, 0.00000627, 0.00000023
trial0000718, MIX, 311.75, 2, 155.88, 9.50, 0.00008290, 0.00000032, ZIC, 545.25, 18, 30.29, 1.06, 0.00000639, 0.00000022
trial0000719, MIX, 200.0, 2, 100.00, 8.00, 0.00008590, 0.00000027, ZIC, 438.0, 18, 24.33, 0.78, 0.00000626, 0.00000022
trial0000720, MIX, 278.0, 2, 139.00, 9.00, 0.00008530, 0.00000024, ZIC, 547.0, 18, 30.39, 1.11, 0.00000652, 0.00000024
trial0000721, MIX, 132.5, 2, 66.25, 7.50, 0.00008138, 0.00000028, ZIC, 672.5, 18, 37.36, 1.06, 0.00000650, 0.00000022
trial0000722, MIX, 161.5, 2, 80.75, 6.00, 0.00008613, 0.00000026, ZIC, 141.5, 18, 7.86, 0.33, 0.00000629, 0.00000021
trial0000723, MIX, 178.0, 2, 89.00, 6.00, 0.00007964, 0.00000026, ZIC, 376.0, 18, 20.89, 0.67, 0.00000635, 0.00000022
trial0000724, MIX, 307.5, 2, 153.75, 7.50, 0.00008130, 0.00000027, ZIC, 628.5, 18, 34.92, 0.94, 0.00000624, 0.00000023
trial0000725, MIX, 206.25, 2, 103.12, 9.00, 0.00007895, 0.00000024, ZIC, 396.75, 18, 22.04, 0.67, 0.00000661, 0.00000023
trial0000726, MIX, 341.5, 2, 170.75, 9.50, 0.00008091, 0.00000025, ZIC, 459.5, 18, 25.53, 0.83, 0.00000630, 0.00000022
trial0000727, MIX, 229.75, 2, 114.88, 6.50, 0.00007686, 0.00000026, ZIC, 252.25, 18, 14.01, 0.50, 0.00000636, 0.00000021
trial0000728, MIX, 154.0, 2, 77.00, 7.00, 0.00007589, 0.00000024, ZIC, 450.0, 18, 25.00, 0.89, 0.00000646, 0.00000022
trial0000729, MIX, 156.0, 2, 78.00, 6.50, 0.00008520, 0.00000030, ZIC, 411.0, 18, 22.83, 0.72, 0.00000638, 0.00000024
trial0000730, MIX, 145.5, 2, 72.75, 6.50, 0.00007682, 0.00000026, ZIC, 254.5, 18, 14.14, 0.61, 0.00000640, 0.00000023
trial0000731, MIX, 192.0, 2, 96.00, 5.50, 0.00008299, 0.00000027, ZIC, 352.0, 18, 19.56, 0.72, 0.00000642, 0.00000024
trial0000732, MIX, 165.5, 2, 82.75, 5.00, 0.00008389, 0.00000032, ZIC, 321.5, 18, 17.86, 0.67, 0.00000672, 0.00000025
trial0000733, MIX, 231.0, 2, 115.50, 7.50, 0.00007737, 0.00000026, ZIC, 204.0, 18, 11.33, 0.39, 0.00000635, 0.00000022
trial0000734, MIX, 112.0, 2, 56.00, 7.50, 0.00008489, 0.00000028, ZIC, 344.0, 18, 19.11, 0.61, 0.00000631, 0.00000023
trial0000735, MIX, 105.5, 2, 52.75, 4.00, 0.00008282, 0.00000026, ZIC, 296.5, 18, 16.47, 0.56, 0.00000638, 0.00000023
trial0000736, MIX, 245.0, 2, 122.50, 8.00, 0.00008066, 0.00000026, ZIC, 375.0, 18, 20.83, 0.56, 0.00000642, 0.00000024
trial0000737, MIX, 121.5, 2, 60.75, 8.00, 0.00008248, 0.00000026, ZIC, 91.5, 18, 5.08, 0.22, 0.00000654, 0.00000023
trial0000738, MIX, 150.0, 2, 75.00, 8.50, 0.00008298, 0.00000029, ZIC, 248.0, 18, 13.78, 0.61, 0.00000629, 0.00000023
trial0000739, MIX, 90.0, 2, 45.00, 6.00, 0.00008209, 0.00000029, ZIC, 429.0, 18, 23.83, 0.78, 0.00000622, 0.00000024
trial0000740, MIX, 81.5, 2, 40.75, 6.50, 0.00008039, 0.00000026, ZIC, 284.5, 18, 15.81, 0.61, 0.00000637, 0.00000022
trial0000741, MIX, 153.5, 2, 76.75, 5.50, 0.00008064, 0.00000033, ZIC, 543.5, 18, 30.19, 0.94, 0.00000651, 0.00000023
trial0000742, MIX, 288.0, 2, 144.00, 7.50, 0.00007736, 0.00000027, ZIC, 404.0, 18, 22.44, 0.61, 0.00000634, 0.00000023
trial0000743, MIX, 150.5, 2, 75.25, 7.50, 0.00008118, 0.00000037, ZIC, 411.5, 18, 22.86, 0.72, 0.00000625, 0.00000024
trial0000744, MIX, 136.0, 2, 68.00, 7.00, 0.00008564, 0.00000030, ZIC, 454.0, 18, 25.22, 0.78, 0.00000639, 0.00000026
trial0000745, MIX, 238.5, 2, 119.25, 8.00, 0.00007536, 0.00000021, ZIC, 389.5, 18, 21.64, 0.67, 0.00000636, 0.00000022
trial0000746, MIX, 299.5, 2, 149.75, 9.50, 0.00008154, 0.00000026, ZIC, 376.5, 18, 20.92, 0.61, 0.00000662, 0.00000024
trial0000747, MIX, 224.0, 2, 112.00, 9.00, 0.00008620, 0.00000030, ZIC, 235.0, 18, 13.06, 0.33, 0.00000639, 0.00000023
trial0000748, MIX, 219.0, 2, 109.50, 8.00, 0.00008255, 0.00000024, ZIC, 179.0, 18, 9.94, 0.44, 0.00000637, 0.00000021
trial0000749, MIX, 199.0, 2, 99.50, 7.50, 0.00007794, 0.00000023, ZIC, 46.0, 18, 2.56, 0.28, 0.00000622, 0.00000022
trial0000750, MIX, 174.5, 2, 87.25, 8.00, 0.00008252, 0.00000031, ZIC, 390.5, 18, 21.69, 0.67, 0.00000645, 0.00000021
trial0000751, MIX, 344.5, 2, 172.25, 8.50, 0.00008079, 0.00000025, ZIC, 514.5, 18, 28.58, 1.06, 0.00000636, 0.00000022
trial0000752, MIX, 88.0, 2, 44.00, 5.00, 0.00008220, 0.00000025, ZIC, 369.0, 18, 20.50, 0.56, 0.00000666, 0.00000024
trial0000753, MIX, 292.0, 2, 146.00, 9.50, 0.00008791, 0.00000030, ZIC, 300.0, 18, 16.67, 0.72, 0.00000623, 0.00000023
trial0000754, MIX, 315.0, 2, 157.50, 7.50, 0.00008221, 0.00000026, ZIC, 473.0, 18, 26.28, 0.94, 0.00000632, 0.00000022
trial0000755, MIX, 228.5, 2, 114.25, 9.00, 0.00008016, 0.00000029, ZIC, 318.5, 18, 17.69, 0.67, 0.00000623, 0.00000022
trial0000756, MIX, 166.0, 2, 83.00, 8.00, 0.00008399, 0.00000027, ZIC, 402.0, 18, 22.33, 0.78, 0.00000625, 0.00000023
trial0000757, MIX, 111.75, 2, 55.88, 8.50, 0.00008567, 0.00000026, ZIC, 411.25, 18, 22.85, 0.72, 0.00000637, 0.00000022
trial0000758, MIX, 252.5, 2, 126.25, 7.50, 0.00008496, 0.00000027, ZIC, 434.5, 18, 24.14, 0.72, 0.00000626, 0.00000022
trial0000759, MIX, 134.0, 2, 67.00, 6.00, 0.00008462, 0.00000027, ZIC, 479.0, 18, 26.61, 0.78, 0.00000632, 0.00000022
trial0000760, MIX, 180.5, 2, 90.25, 7.50, 0.00008363, 0.00000029, ZIC, 393.5, 18, 21.86, 0.83, 0.00000611, 0.00000020
trial0000761, MIX, 72.0, 2, 36.00, 5.50, 0.00008102, 0.00000027, ZIC, 386.0, 18, 21.44, 0.61, 0.00000642, 0.00000023
trial0000762, MIX, 135.5, 2, 67.75, 5.50, 0.00008717, 0.00000029, ZIC, 214.5, 18, 11.92, 0.39, 0.00000634, 0.00000023
trial0000763, MIX, 423.5, 2, 211.75, 9.50, 0.00009254, 0.00000029, ZIC, 382.5, 18, 21.25, 0.61, 0.00000645, 0.00000024
trial0000764, MIX, 161.5, 2, 80.75, 5.00, 0.00008877, 0.00000027, ZIC, 306.5, 18, 17.03, 0.56, 0.00000615, 0.00000022
trial0000765, MIX, 167.0, 2, 83.50, 5.00, 0.00008312, 0.00000027, ZIC, 479.0, 18, 26.61, 0.89, 0.00000645, 0.00000022
trial0000766, MIX, 265.0, 2, 132.50, 11.00, 0.00008207, 0.00000027, ZIC, 362.0, 18, 20.11, 0.89, 0.00000655, 0.00000022
trial0000767, MIX, 140.5, 2, 70.25, 5.50, 0.00008566, 0.00000026, ZIC, 315.5, 18, 17.53, 0.61, 0.00000644, 0.00000023
trial0000768, MIX, 226.5, 2, 113.25, 8.50, 0.00008348, 0.00000028, ZIC, 391.5, 18, 21.75, 0.61, 0.00000631, 0.00000023
trial0000769, MIX, 273.5, 2, 136.75, 7.50, 0.00008087, 0.00000026, ZIC, 414.5, 18, 23.03, 0.83, 0.00000658, 0.00000025
trial0000770, MIX, 292.5, 2, 146.25, 9.50, 0.00008922, 0.00000028, ZIC, 644.5, 18, 35.81, 1.06, 0.00000644, 0.00000023
trial0000771, MIX, 119.5, 2, 59.75, 5.50, 0.00008900, 0.00000044, ZIC, 292.5, 18, 16.25, 0.50, 0.00000660, 0.00000024
trial0000772, MIX, 95.0, 2, 47.50, 4.00, 0.00008737, 0.00000030, ZIC, 308.0, 18, 17.11, 0.56, 0.00000629, 0.00000022
trial0000773, MIX, 206.5, 2, 103.25, 7.50, 0.00008523, 0.00000029, ZIC, 435.5, 18, 24.19, 0.83, 0.00000669, 0.00000023
trial0000774, MIX, 128.0, 2, 64.00, 7.00, 0.00008708, 0.00000032, ZIC, 482.0, 18, 26.78, 0.78, 0.00000643, 0.00000024
trial0000775, MIX, 103.0, 2, 51.50, 7.00, 0.00008762, 0.00000032, ZIC, 315.0, 18, 17.50, 0.56, 0.00000697, 0.00000025
trial0000776, MIX, 249.5, 2, 124.75, 8.50, 0.00008590, 0.00000028, ZIC, 196.5, 18, 10.92, 0.61, 0.00000676, 0.00000024
trial0000777, MIX, 212.5, 2, 106.25, 8.50, 0.00008701, 0.00000028, ZIC, 438.5, 18, 24.36, 0.94, 0.00000680, 0.00000026
trial0000778, MIX, 393.5, 2, 196.75, 9.50, 0.00008227, 0.00000029, ZIC, 274.5, 18, 15.25, 0.61, 0.00000675, 0.00000025
trial0000779, MIX, 243.5, 2, 121.75, 7.00, 0.00009151, 0.00000031, ZIC, 226.5, 18, 12.58, 0.56, 0.00000695, 0.00000024
trial0000780, MIX, 94.5, 2, 47.25, 5.50, 0.00008115, 0.00000025, ZIC, 231.5, 18, 12.86, 0.39, 0.00000646, 0.00000023
trial0000781, MIX, 251.0, 2, 125.50, 8.50, 0.00008768, 0.00000028, ZIC, 281.0, 18, 15.61, 0.61, 0.00000681, 0.00000024
trial0000782, MIX, 193.0, 2, 96.50, 6.50, 0.00008755, 0.00000041, ZIC, 328.0, 18, 18.22, 0.50, 0.00000686, 0.00000025
trial0000783, MIX, 315.5, 2, 157.75, 9.50, 0.00009493, 0.00000032, ZIC, 227.5, 18, 12.64, 0.50, 0.00000684, 0.00000024
trial0000784, MIX, 278.5, 2, 139.25, 7.50, 0.00008730, 0.00000027, ZIC, 432.5, 18, 24.03, 0.83, 0.00000688, 0.00000025
trial0000785, MIX, 132.0, 2, 66.00, 5.50, 0.00008799, 0.00000029, ZIC, 329.0, 18, 18.28, 0.50, 0.00000650, 0.00000023
trial0000786, MIX, 204.0, 2, 102.00, 5.50, 0.00007857, 0.00000024, ZIC, 449.0, 18, 24.94, 0.83, 0.00000639, 0.00000022
trial0000787, MIX, 101.0, 2, 50.50, 6.50, 0.00008637, 0.00000030, ZIC, 321.0, 18, 17.83, 0.72, 0.00000666, 0.00000022
trial0000788, MIX, 162.0, 2, 81.00, 7.00, 0.00007981, 0.00000030, ZIC, 223.0, 18, 12.39, 0.44, 0.00000628, 0.00000022
trial0000789, MIX, 250.75, 2, 125.38, 9.50, 0.00009409, 0.00000026, ZIC, 453.25, 18, 25.18, 0.72, 0.00000639, 0.00000023
trial0000790, MIX, 256.5, 2, 128.25, 8.50, 0.00008606, 0.00000026, ZIC, 250.5, 18, 13.92, 0.39, 0.00000631, 0.00000024
trial0000791, MIX, 161.5, 2, 80.75, 7.00, 0.00008307, 0.00000026, ZIC, 430.5, 18, 23.92, 0.78, 0.00000639, 0.00000022
trial0000792, MIX, 260.0, 2, 130.00, 10.00, 0.00007814, 0.00000025, ZIC, 620.0, 18, 34.44, 1.11, 0.00000640, 0.00000023
trial0000793, MIX, 115.5, 2, 57.75, 7.00, 0.00008225, 0.00000025, ZIC, 247.5, 18, 13.75, 0.56, 0.00000642, 0.00000023
trial0000794, MIX, 321.0, 2, 160.50, 8.50, 0.00008916, 0.00000029, ZIC, 253.0, 18, 14.06, 0.61, 0.00000687, 0.00000027
trial0000795, MIX, 171.0, 2, 85.50, 6.50, 0.00008295, 0.00000026, ZIC, 489.0, 18, 27.17, 0.94, 0.00000645, 0.00000023
trial0000796, MIX, 40.0, 2, 20.00, 3.00, 0.00007477, 0.00000025, ZIC, 292.0, 18, 16.22, 0.44, 0.00000639, 0.00000023
trial0000797, MIX, 129.25, 2, 64.62, 7.00, 0.00008780, 0.00000031, ZIC, 493.75, 18, 27.43, 0.89, 0.00000633, 0.00000022
trial0000798, MIX, 145.25, 2, 72.62, 6.50, 0.00008241, 0.00000026, ZIC, 295.75, 18, 16.43, 0.50, 0.00000649, 0.00000023
trial0000799, MIX, 158.0, 2, 79.00, 6.00, 0.00008675, 0.00000027, ZIC, 434.0, 18, 24.11, 0.89, 0.00000649, 0.00000023
trial0000800, MIX, 279.0, 2, 139.50, 8.00, 0.00009193, 0.00000029, ZIC, 166.0, 18, 9.22, 0.33, 0.00000655, 0.00000023
trial0000801, MIX, 257.0, 2, 128.50, 8.50, 0.00008729, 0.00000029, ZIC, 359.0, 18, 19.94, 0.72, 0.00000650, 0.00000023
trial0000802, MIX, 145.5, 2, 72.75, 5.50, 0.00008344, 0.00000026, ZIC, 515.5, 18, 28.64, 0.83, 0.00000642, 0.00000022
trial0000803, MIX, 185.5, 2, 92.75, 7.50, 0.00008404, 0.00000025, ZIC, 546.5, 18, 30.36, 0.94, 0.00000634, 0.00000022
trial0000804, MIX, 109.5, 2, 54.75, 6.00, 0.00009103, 0.00000026, ZIC, 406.5, 18, 22.58, 0.89, 0.00000660, 0.00000022
trial0000805, MIX, 268.5, 2, 134.25, 9.00, 0.00008913, 0.00000034, ZIC, 435.5, 18, 24.19, 0.67, 0.00000618, 0.00000024
trial0000806, MIX, 296.5, 2, 148.25, 8.50, 0.00008128, 0.00000028, ZIC, 353.5, 18, 19.64, 0.61, 0.00000653, 0.00000023
trial0000807, MIX, 114.5, 2, 57.25, 7.00, 0.00008475, 0.00000029, ZIC, 313.5, 18, 17.42, 0.56, 0.00000662, 0.00000025
trial0000808, MIX, 247.0, 2, 123.50, 8.00, 0.00008518, 0.00000028, ZIC, 385.0, 18, 21.39, 0.67, 0.00000661, 0.00000024
trial0000809, MIX, 126.0, 2, 63.00, 4.50, 0.00008159, 0.00000027, ZIC, 409.0, 18, 22.72, 0.83, 0.00000651, 0.00000024
trial0000810, MIX, 157.5, 2, 78.75, 6.50, 0.00008030, 0.00000028, ZIC, 565.5, 18, 31.42, 1.06, 0.00000653, 0.00000023
trial0000811, MIX, 238.0, 2, 119.00, 7.50, 0.00008160, 0.00000026, ZIC, 571.0, 18, 31.72, 0.94, 0.00000638, 0.00000023
trial0000812, MIX, 277.0, 2, 138.50, 7.50, 0.00008803, 0.00000029, ZIC, 258.0, 18, 14.33, 0.50, 0.00000678, 0.00000026
trial0000813, MIX, 157.0, 2, 78.50, 8.50, 0.00008380, 0.00000029, ZIC, 327.0, 18, 18.17, 0.61, 0.00000628, 0.00000022
trial0000814, MIX, 268.5, 2, 134.25, 7.50, 0.00008235, 0.00000026, ZIC, 298.5, 18, 16.58, 0.61, 0.00000617, 0.00000023
trial0000815, MIX, 206.0, 2, 103.00, 10.50, 0.00008411, 0.00000025, ZIC, 412.0, 18, 22.89, 0.72, 0.00000622, 0.00000023
trial0000816, MIX, 158.5, 2, 79.25, 8.00, 0.00008053, 0.00000027, ZIC, 512.5, 18, 28.47, 1.00, 0.00000617, 0.00000022
trial0000817, MIX, 140.5, 2, 70.25, 5.50, 0.00007937, 0.00000025, ZIC, 285.5, 18, 15.86, 0.72, 0.00000640, 0.00000023
trial0000818, MIX, 316.0, 2, 158.00, 8.00, 0.00007811, 0.00000026, ZIC, 365.0, 18, 20.28, 0.78, 0.00000655, 0.00000023
trial0000819, MIX, 109.0, 2, 54.50, 4.50, 0.00008443, 0.00000027, ZIC, 630.0, 18, 35.00, 1.28, 0.00000668, 0.00000024
trial0000820, MIX, 221.25, 2, 110.62, 9.50, 0.00008428, 0.00000026, ZIC, 358.75, 18, 19.93, 0.61, 0.00000637, 0.00000024
trial0000821, MIX, 199.5, 2, 99.75, 6.00, 0.00008547, 0.00000027, ZIC, 449.5, 18, 24.97, 1.00, 0.00000650, 0.00000024
trial0000822, MIX, 75.0, 2, 37.50, 6.00, 0.00008155, 0.00000037, ZIC, 331.0, 18, 18.39, 0.56, 0.00000641, 0.00000023
trial0000823, MIX, 206.0, 2, 103.00, 11.00, 0.00008709, 0.00000028, ZIC, 361.0, 18, 20.06, 0.56, 0.00000632, 0.00000022
trial0000824, MIX, 124.0, 2, 62.00, 7.50, 0.00008214, 0.00000027, ZIC, 421.0, 18, 23.39, 0.94, 0.00000633, 0.00000024
trial0000825, MIX, 125.0, 2, 62.50, 7.00, 0.00008742, 0.00000030, ZIC, 312.0, 18, 17.33, 0.67, 0.00000666, 0.00000025
trial0000826, MIX, 234.5, 2, 117.25, 10.00, 0.00008522, 0.00000032, ZIC, 404.5, 18, 22.47, 0.89, 0.00000653, 0.00000025
trial0000827, MIX, 203.0, 2, 101.50, 8.00, 0.00008102, 0.00000027, ZIC, 550.0, 18, 30.56, 1.11, 0.00000658, 0.00000024
trial0000828, MIX, 228.0, 2, 114.00, 7.00, 0.00008203, 0.00000036, ZIC, 483.0, 18, 26.83, 1.11, 0.00000660, 0.00000024
trial0000829, MIX, 158.0, 2, 79.00, 6.50, 0.00008154, 0.00000027, ZIC, 449.0, 18, 24.94, 0.83, 0.00000654, 0.00000022
trial0000830, MIX, 122.5, 2, 61.25, 6.00, 0.00008266, 0.00000033, ZIC, 311.5, 18, 17.31, 0.56, 0.00000642, 0.00000023
trial0000831, MIX, 341.0, 2, 170.50, 10.00, 0.00008490, 0.00000026, ZIC, 580.0, 18, 32.22, 1.11, 0.00000632, 0.00000023
trial0000832, MIX, 170.0, 2, 85.00, 6.50, 0.00008027, 0.00000028, ZIC, 338.0, 18, 18.78, 0.72, 0.00000633, 0.00000022
trial0000833, MIX, 267.5, 2, 133.75, 8.00, 0.00008725, 0.00000028, ZIC, 505.5, 18, 28.08, 0.89, 0.00000630, 0.00000024
trial0000834, MIX, 38.5, 2, 19.25, 3.50, 0.00008386, 0.00000063, ZIC, 361.5, 18, 20.08, 0.72, 0.00000646, 0.00000023
trial0000835, MIX, 100.5, 2, 50.25, 5.00, 0.00007861, 0.00000027, ZIC, 149.5, 18, 8.31, 0.56, 0.00000634, 0.00000022
trial0000836, MIX, 228.5, 2, 114.25, 9.00, 0.00008601, 0.00000028, ZIC, 317.5, 18, 17.64, 0.67, 0.00000647, 0.00000023
trial0000837, MIX, 213.0, 2, 106.50, 7.00, 0.00007627, 0.00000025, ZIC, 436.0, 18, 24.22, 0.89, 0.00000654, 0.00000024
trial0000838, MIX, 122.75, 2, 61.38, 4.00, 0.00008606, 0.00000028, ZIC, 397.25, 18, 22.07, 0.67, 0.00000632, 0.00000022
trial0000839, MIX, 160.0, 2, 80.00, 6.50, 0.00008662, 0.00000029, ZIC, 296.0, 18, 16.44, 0.61, 0.00000643, 0.00000024
trial0000840, MIX, 199.0, 2, 99.50, 8.00, 0.00007817, 0.00000024, ZIC, 452.0, 18, 25.11, 0.89, 0.00000644, 0.00000023
trial0000841, MIX, 225.5, 2, 112.75, 7.50, 0.00008528, 0.00000032, ZIC, 387.5, 18, 21.53, 0.72, 0.00000671, 0.00000024
trial0000842, MIX, 200.5, 2, 100.25, 8.00, 0.00007823, 0.00000025, ZIC, 284.5, 18, 15.81, 0.56, 0.00000661, 0.00000023
trial0000843, MIX, 250.5, 2, 125.25, 8.50, 0.00008327, 0.00000027, ZIC, 321.5, 18, 17.86, 0.50, 0.00000662, 0.00000025
trial0000844, MIX, 231.0, 2, 115.50, 9.00, 0.00008584, 0.00000029, ZIC, 407.0, 18, 22.61, 0.78, 0.00000646, 0.00000023
trial0000845, MIX, 180.0, 2, 90.00, 6.50, 0.00008426, 0.00000026, ZIC, 279.0, 18, 15.50, 0.50, 0.00000633, 0.00000023
trial0000846, MIX, 244.5, 2, 122.25, 8.00, 0.00008149, 0.00000026, ZIC, 432.5, 18, 24.03, 0.89, 0.00000616, 0.00000022
trial0000847, MIX, 76.5, 2, 38.25, 4.50, 0.00007911, 0.00000026, ZIC, 334.5, 18, 18.58, 0.61, 0.00000617, 0.00000022
trial0000848, MIX, 283.0, 2, 141.50, 6.50, 0.00008466, 0.00000027, ZIC, 434.0, 18, 24.11, 0.72, 0.00000676, 0.00000026
trial0000849, MIX, 276.5, 2, 138.25, 9.50, 0.00007989, 0.00000033, ZIC, 255.5, 18, 14.19, 0.61, 0.00000642, 0.00000022
trial0000850, MIX, 152.0, 2, 76.00, 8.00, 0.00008692, 0.00000027, ZIC, 386.0, 18, 21.44, 0.67, 0.00000627, 0.00000024
trial0000851, MIX, 166.5, 2, 83.25, 6.50, 0.00008367, 0.00000027, ZIC, 150.5, 18, 8.36, 0.28, 0.00000624, 0.00000023
trial0000852, MIX, 197.5, 2, 98.75, 8.00, 0.00008591, 0.00000025, ZIC, 637.5, 18, 35.42, 1.11, 0.00000656, 0.00000023
trial0000853, MIX, 87.0, 2, 43.50, 4.50, 0.00009067, 0.00000030, ZIC, 377.0, 18, 20.94, 0.72, 0.00000707, 0.00000025
trial0000854, MIX, 139.5, 2, 69.75, 8.00, 0.00008622, 0.00000026, ZIC, 555.5, 18, 30.86, 0.89, 0.00000648, 0.00000024
trial0000855, MIX, 241.25, 2, 120.62, 8.00, 0.00008955, 0.00000028, ZIC, 316.75, 18, 17.60, 0.56, 0.00000672, 0.00000023
trial0000856, MIX, 170.5, 2, 85.25, 10.00, 0.00008134, 0.00000027, ZIC, 482.5, 18, 26.81, 0.89, 0.00000632, 0.00000024
trial0000857, MIX, 143.0, 2, 71.50, 4.50, 0.00008149, 0.00000055, ZIC, 424.0, 18, 23.56, 0.83, 0.00000660, 0.00000023
trial0000858, MIX, 161.5, 2, 80.75, 5.50, 0.00008214, 0.00000027, ZIC, 196.5, 18, 10.92, 0.39, 0.00000646, 0.00000023
trial0000859, MIX, 224.5, 2, 112.25, 8.00, 0.00008192, 0.00000027, ZIC, 538.5, 18, 29.92, 1.00, 0.00000622, 0.00000022
trial0000860, MIX, 263.5, 2, 131.75, 9.50, 0.00008500, 0.00000026, ZIC, 518.5, 18, 28.81, 1.06, 0.00000654, 0.00000024
trial0000861, MIX, 129.5, 2, 64.75, 5.00, 0.00008229, 0.00000028, ZIC, 274.5, 18, 15.25, 0.67, 0.00000641, 0.00000022
trial0000862, MIX, 196.75, 2, 98.38, 6.00, 0.00008362, 0.00000029, ZIC, 166.25, 18, 9.24, 0.33, 0.00000636, 0.00000022
trial0000863, MIX, 292.0, 2, 146.00, 6.00, 0.00009830, 0.00000029, ZIC, 461.0, 18, 25.61, 0.78, 0.00000632, 0.00000023
trial0000864, MIX, 217.0, 2, 108.50, 6.50, 0.00008265, 0.00000032, ZIC, 237.0, 18, 13.17, 0.50, 0.00000636, 0.00000022
trial0000865, MIX, 188.5, 2, 94.25, 8.50, 0.00008269, 0.00000026, ZIC, 648.5, 18, 36.03, 1.06, 0.00000642, 0.00000023
trial0000866, MIX, 125.5, 2, 62.75, 7.00, 0.00007977, 0.00000028, ZIC, 364.5, 18, 20.25, 0.78, 0.00000640, 0.00000023
trial0000867, MIX, 254.0, 2, 127.00, 9.00, 0.00008540, 0.00000024, ZIC, 228.0, 18, 12.67, 0.33, 0.00000635, 0.00000022
trial0000868, MIX, 115.5, 2, 57.75, 5.50, 0.00008839, 0.00000027, ZIC, 189.5, 18, 10.53, 0.39, 0.00000643, 0.00000024
trial0000869, MIX, 191.5, 2, 95.75, 8.00, 0.00008466, 0.00000027, ZIC, 419.5, 18, 23.31, 0.67, 0.00000648, 0.00000023
trial0000870, MIX, 244.5, 2, 122.25, 8.50, 0.00008502, 0.00000031, ZIC, 220.5, 18, 12.25, 0.39, 0.00000612, 0.00000022
trial0000871, MIX, 334.0, 2, 167.00, 8.00, 0.00008248, 0.00000029, ZIC, 442.0, 18, 24.56, 0.78, 0.00000631, 0.00000023
trial0000872, MIX, 232.75, 2, 116.38, 8.50, 0.00008909, 0.00000037, ZIC, 450.25, 18, 25.01, 0.94, 0.00000649, 0.00000024
trial0000873, MIX, 90.0, 2, 45.00, 4.00, 0.00008761, 0.00000029, ZIC, 387.0, 18, 21.50, 0.67, 0.00000634, 0.00000022
trial0000874, MIX, 95.5, 2, 47.75, 6.00, 0.00008228, 0.00000025, ZIC, 320.5, 18, 17.81, 0.56, 0.00000618, 0.00000022
trial0000875, MIX, 51.0, 2, 25.50, 4.00, 0.00008459, 0.00000029, ZIC, 270.0, 18, 15.00, 0.56, 0.00000650, 0.00000024
trial0000876, MIX, 268.5, 2, 134.25, 7.50, 0.00008504, 0.00000026, ZIC, 454.5, 18, 25.25, 0.72, 0.00000631, 0.00000023
trial0000877, MIX, 232.0, 2, 116.00, 8.00, 0.00007988, 0.00000028, ZIC, 332.0, 18, 18.44, 0.56, 0.00000644, 0.00000023
trial0000878, MIX, 89.5, 2, 44.75, 4.00, 0.00008676, 0.00000027, ZIC, 235.5, 18, 13.08, 0.44, 0.00000655, 0.00000025
trial0000879, MIX, 167.0, 2, 83.50, 6.00, 0.00008800, 0.00000028, ZIC, 411.0, 18, 22.83, 0.89, 0.00000646, 0.00000023
trial0000880, MIX, 255.5, 2, 127.75, 6.50, 0.00008828, 0.00000027, ZIC, 375.5, 18, 20.86, 0.61, 0.00000654, 0.00000023
trial0000881, MIX, 344.0, 2, 172.00, 10.00, 0.00007951, 0.00000025, ZIC, 377.0, 18, 20.94, 0.67, 0.00000641, 0.00000023
trial0000882, MIX, 183.0, 2, 91.50, 5.50, 0.00007964, 0.00000028, ZIC, 128.0, 18, 7.11, 0.39, 0.00000631, 0.00000023
