trial0003698, MIX, 1267.5, 8, 158.44, 6.62, 0.00007868, 0.00000055, ZIC, 1340.5, 12, 111.71, 1.92, 0.00000736, 0.00000026
trial0003699, MIX, 1262.5, 8, 157.81, 7.25, 0.00006854, 0.00000025, ZIC, 1202.5, 12, 100.21, 2.17, 0.00000747, 0.00000027
trial0003700, MIX, 1998.5, 8, 249.81, 8.62, 0.00007051, 0.00000027, ZIC, 1210.5, 12, 100.88, 1.92, 0.00000730, 0.00000026
trial0003701, MIX, 696.5, 8, 87.06, 7.75, 0.00007299, 0.00000027, ZIC, 238.5, 12, 19.88, 1.00, 0.00000755, 0.00000028
trial0003702, MIX, 780.0, 8, 97.50, 9.38, 0.00006482, 0.00000030, ZIC, 162.0, 12, 13.50, 0.75, 0.00000718, 0.00000026
trial0003703, MIX, 629.0, 8, 78.62, 9.00, 0.00007533, 0.00000028, ZIC, 161.0, 12, 13.42, 0.67, 0.00000758, 0.00000027
trial0003704, MIX, 800.5, 8, 100.06, 8.62, 0.00006972, 0.00000028, ZIC, 281.5, 12, 23.46, 1.08, 0.00000730, 0.00000026
trial0003705, MIX, 673.5, 8, 84.19, 7.75, 0.00007115, 0.00000027, ZIC, 93.5, 12, 7.79, 0.50, 0.00000759, 0.00000027
trial0003706, MIX, 613.0, 8, 76.62, 7.62, 0.00007131, 0.00000028, ZIC, 199.0, 12, 16.58, 0.92, 0.00000749, 0.00000027
trial0003707, MIX, 794.75, 8, 99.34, 10.38, 0.00007371, 0.00000026, ZIC, 186.25, 12, 15.52, 0.92, 0.00000746, 0.00000026
trial0003708, MIX, 788.0, 8, 98.50, 9.62, 0.00007198, 0.00000027, ZIC, 280.0, 12, 23.33, 1.08, 0.00000746, 0.00000026
trial0003709, MIX, 535.5, 8, 66.94, 7.12, 0.00006950, 0.00000027, ZIC, 190.5, 12, 15.88, 0.92, 0.00000750, 0.00000027
trial0003710, MIX, 650.75, 8, 81.34, 8.00, 0.00007333, 0.00000032, ZIC, 213.25, 12, 17.77, 1.00, 0.00000789, 0.00000028
trial0003711, MIX, 587.5, 8, 73.44, 8.25, 0.00006865, 0.00000026, ZIC, 236.5, 12, 19.71, 0.67, 0.00000758, 0.00000026
trial0003712, MIX, 564.5, 8, 70.56, 8.00, 0.00007224, 0.00000028, ZIC, 244.5, 12, 20.38, 1.00, 0.00000767, 0.00000027
trial0003713, MIX, 632.5, 8, 79.06, 8.50, 0.00007495, 0.00000027, ZIC, 321.5, 12, 26.79, 1.00, 0.00000762, 0.00000028
trial0003714, MIX, 718.25, 8, 89.78, 8.12, 0.00007053, 0.00000027, ZIC, 168.75, 12, 14.06, 0.58, 0.00000772, 0.00000027
trial0003715, MIX, 750.5, 8, 93.81, 8.75, 0.00007626, 0.00000033, ZIC, 252.5, 12, 21.04, 0.83, 0.00000780, 0.00000029
trial0003716, MIX, 742.25, 8, 92.78, 8.00, 0.00006726, 0.00000027, ZIC, 242.75, 12, 20.23, 1.00, 0.00000720, 0.00000026
trial0003717, MIX, 701.0, 8, 87.62, 8.38, 0.00006775, 0.00000027, ZIC, 137.0, 12, 11.42, 0.75, 0.00000730, 0.00000025
trial0003718, MIX, 656.5, 8, 82.06, 8.88, 0.00007670, 0.00000030, ZIC, 257.5, 12, 21.46, 1.08, 0.00000783, 0.00000027
trial0003719, MIX, 739.5, 8, 92.44, 7.88, 0.00007185, 0.00000027, ZIC, 299.5, 12, 24.96, 1.08, 0.00000790, 0.00000027
trial0003720, MIX, 847.0, 8, 105.88, 9.12, 0.00006927, 0.00000026, ZIC, 138.0, 12, 11.50, 0.42, 0.00000738, 0.00000026
trial0003721, MIX, 674.0, 8, 84.25, 7.88, 0.00007144, 0.00000029, ZIC, 381.0, 12, 31.75, 1.92, 0.00000743, 0.00000025
trial0003722, MIX, 556.5, 8, 69.56, 7.50, 0.00007112, 0.00000027, ZIC, 529.5, 12, 44.12, 1.67, 0.00000729, 0.00000026
trial0003723, MIX, 613.75, 8, 76.72, 8.38, 0.00007054, 0.00000027, ZIC, 250.25, 12, 20.85, 0.75, 0.00000775, 0.00000028
trial0003724, MIX, 550.0, 8, 68.75, 6.75, 0.00007172, 0.00000027, ZIC, 237.0, 12, 19.75, 1.00, 0.00000770, 0.00000026
trial0003725, MIX, 531.0, 8, 66.38, 7.25, 0.00006839, 0.00000027, ZIC, 147.0, 12, 12.25, 0.67, 0.00000728, 0.00000027
trial0003726, MIX, 724.5, 8, 90.56, 8.88, 0.00006986, 0.00000025, ZIC, 243.5, 12, 20.29, 1.08, 0.00000734, 0.00000026
trial0003727, MIX, 629.0, 8, 78.62, 6.50, 0.00006947, 0.00000026, ZIC, 233.0, 12, 19.42, 0.83, 0.00000772, 0.00000027
trial0003728, MIX, 631.0, 8, 78.88, 7.38, 0.00006724, 0.00000027, ZIC, 218.0, 12, 18.17, 0.92, 0.00000737, 0.00000026
trial0003729, MIX, 733.25, 8, 91.66, 8.50, 0.00006649, 0.00000024, ZIC, 305.75, 12, 25.48, 1.17, 0.00000735, 0.00000025
trial0003730, MIX, 605.5, 8, 75.69, 7.50, 0.00007036, 0.00000027, ZIC, 206.5, 12, 17.21, 0.67, 0.00000729, 0.00000026
trial0003731, MIX, 935.0, 8, 116.88, 8.62, 0.00006785, 0.00000025, ZIC, 230.0, 12, 19.17, 0.75, 0.00000762, 0.00000027
trial0003732, MIX, 703.0, 8, 87.88, 7.62, 0.00006687, 0.00000025, ZIC, 259.0, 12, 21.58, 0.92, 0.00000746, 0.00000026
trial0003733, MIX, 593.0, 8, 74.12, 7.00, 0.00006990, 0.00000028, ZIC, 250.0, 12, 20.83, 1.00, 0.00000817, 0.00000028
trial0003734, MIX, 688.0, 8, 86.00, 8.25, 0.00007395, 0.00000031, ZIC, 195.0, 12, 16.25, 0.83, 0.00000769, 0.00000026
trial0003735, MIX, 694.25, 8, 86.78, 9.00, 0.00007014, 0.00000028, ZIC, 208.75, 12, 17.40, 0.67, 0.00000747, 0.00000026
trial0003736, MIX, 688.0, 8, 86.00, 8.00, 0.00007318, 0.00000028, ZIC, 205.0, 12, 17.08, 1.00, 0.00000778, 0.00000026
trial0003737, MIX, 709.5, 8, 88.69, 8.25, 0.00006861, 0.00000025, ZIC, 104.5, 12, 8.71, 0.83, 0.00000770, 0.00000026
trial0003738, MIX, 693.5, 8, 86.69, 8.50, 0.00006828, 0.00000026, ZIC, 116.5, 12, 9.71, 0.67, 0.00000743, 0.00000026
trial0003739, MIX, 752.75, 8, 94.09, 7.75, 0.00007354, 0.00000027, ZIC, 280.25, 12, 23.35, 1.00, 0.00000774, 0.00000026
trial0003740, MIX, 555.5, 8, 69.44, 6.38, 0.00006761, 0.00000028, ZIC, 127.5, 12, 10.62, 0.58, 0.00000749, 0.00000026
trial0003741, MIX, 421.0, 8, 52.62, 8.25, 0.00007101, 0.00000026, ZIC, 305.0, 12, 25.42, 1.17, 0.00000787, 0.00000027
trial0003742, MIX, 618.5, 8, 77.31, 7.38, 0.00007225, 0.00000028, ZIC, 230.5, 12, 19.21, 0.92, 0.00000757, 0.00000027
trial0003743, MIX, 561.75, 8, 70.22, 8.12, 0.00006727, 0.00000024, ZIC, 284.25, 12, 23.69, 1.08, 0.00000740, 0.00000024
trial0003744, MIX, 691.5, 8, 86.44, 7.25, 0.00006708, 0.00000025, ZIC, 94.5, 12, 7.88, 0.67, 0.00000731, 0.00000027
trial0003745, MIX, 781.5, 8, 97.69, 9.38, 0.00006809, 0.00000026, ZIC, 114.5, 12, 9.54, 0.58, 0.00000735, 0.00000027
trial0003746, MIX, 783.5, 8, 97.94, 8.75, 0.00006984, 0.00000026, ZIC, 198.5, 12, 16.54, 0.83, 0.00000739, 0.00000027
trial0003747, MIX, 800.5, 8, 100.06, 7.88, 0.00007632, 0.00000028, ZIC, 133.5, 12, 11.12, 0.75, 0.00000782, 0.00000028
trial0003748, MIX, 689.0, 8, 86.12, 8.38, 0.00007008, 0.00000028, ZIC, 190.0, 12, 15.83, 0.75, 0.00000733, 0.00000027
trial0003749, MIX, 839.75, 8, 104.97, 8.75, 0.00007046, 0.00000028, ZIC, 200.25, 12, 16.69, 0.83, 0.00000745, 0.00000025
trial0003750, MIX, 571.5, 8, 71.44, 7.00, 0.00006714, 0.00000025, ZIC, 274.5, 12, 22.88, 1.17, 0.00000771, 0.00000026
trial0003751, MIX, 529.75, 8, 66.22, 6.50, 0.00006627, 0.00000026, ZIC, 375.25, 12, 31.27, 1.17, 0.00000740, 0.00000025
trial0003752, MIX, 629.0, 8, 78.62, 7.75, 0.00006365, 0.00000024, ZIC, 249.0, 12, 20.75, 1.00, 0.00000689, 0.00000024
trial0003753, MIX, 626.0, 8, 78.25, 6.75, 0.00006495, 0.00000023, ZIC, 236.0, 12, 19.67, 1.00, 0.00000684, 0.00000023
trial0003754, MIX, 558.5, 8, 69.81, 7.88, 0.00006524, 0.00000027, ZIC, 150.5, 12, 12.54, 0.58, 0.00000725, 0.00000026
trial0003755, MIX, 664.0, 8, 83.00, 7.25, 0.00007526, 0.00000028, ZIC, 296.0, 12, 24.67, 1.17, 0.00000742, 0.00000028
trial0003756, MIX, 543.5, 8, 67.94, 7.88, 0.00006811, 0.00000024, ZIC, 241.5, 12, 20.12, 0.75, 0.00000702, 0.00000024
trial0003757, MIX, 614.5, 8, 76.81, 8.00, 0.00006413, 0.00000025, ZIC, 99.5, 12, 8.29, 0.50, 0.00000736, 0.00000024
trial0003758, MIX, 653.0, 8, 81.62, 8.50, 0.00006646, 0.00000024, ZIC, 186.0, 12, 15.50, 0.50, 0.00000684, 0.00000024
trial0003759, MIX, 498.25, 8, 62.28, 8.12, 0.00006473, 0.00000024, ZIC, 259.75, 12, 21.65, 1.08, 0.00000678, 0.00000023
trial0003760, MIX, 735.0, 8, 91.88, 7.75, 0.00006490, 0.00000027, ZIC, 211.0, 12, 17.58, 0.67, 0.00000694, 0.00000023
trial0003761, MIX, 628.5, 8, 78.56, 7.50, 0.00007014, 0.00000026, ZIC, 151.5, 12, 12.62, 0.67, 0.00000720, 0.00000025
trial0003762, MIX, 632.5, 8, 79.06, 7.50, 0.00007368, 0.00000028, ZIC, 195.5, 12, 16.29, 0.83, 0.00000787, 0.00000029
trial0003763, MIX, 728.5, 8, 91.06, 9.25, 0.00006860, 0.00000026, ZIC, 107.5, 12, 8.96, 0.50, 0.00000745, 0.00000027
trial0003764, MIX, 633.5, 8, 79.19, 7.12, 0.00006985, 0.00000026, ZIC, 258.5, 12, 21.54, 0.92, 0.00000761, 0.00000026
trial0003765, MIX, 718.5, 8, 89.81, 7.88, 0.00006806, 0.00000026, ZIC, 161.5, 12, 13.46, 0.92, 0.00000741, 0.00000028
trial0003766, MIX, 670.25, 8, 83.78, 8.25, 0.00007320, 0.00000028, ZIC, 222.75, 12, 18.56, 0.83, 0.00000757, 0.00000027
trial0003767, MIX, 775.25, 8, 96.91, 8.50, 0.00006759, 0.00000026, ZIC, 291.75, 12, 24.31, 1.00, 0.00000730, 0.00000025
trial0003768, MIX, 660.0, 8, 82.50, 7.62, 0.00007133, 0.00000026, ZIC, 357.0, 12, 29.75, 1.08, 0.00000766, 0.00000028
trial0003769, MIX, 584.75, 8, 73.09, 8.38, 0.00006822, 0.00000027, ZIC, 121.25, 12, 10.10, 0.75, 0.00000741, 0.00000026
trial0003770, MIX, 675.5, 8, 84.44, 9.00, 0.00007075, 0.00000030, ZIC, 194.5, 12, 16.21, 0.83, 0.00000744, 0.00000026
trial0003771, MIX, 525.5, 8, 65.69, 7.38, 0.00006881, 0.00000027, ZIC, 94.5, 12, 7.88, 0.42, 0.00000764, 0.00000028
trial0003772, MIX, 569.0, 8, 71.12, 6.88, 0.00007198, 0.00000029, ZIC, 198.0, 12, 16.50, 0.58, 0.00000779, 0.00000028
trial0003773, MIX, 609.5, 8, 76.19, 7.62, 0.00007555, 0.00000028, ZIC, 228.5, 12, 19.04, 0.75, 0.00000890, 0.00000027
trial0003774, MIX, 544.5, 8, 68.06, 8.25, 0.00007500, 0.00000029, ZIC, 215.5, 12, 17.96, 0.83, 0.00000801, 0.00000028
trial0003775, MIX, 792.0, 8, 99.00, 8.88, 0.00006765, 0.00000027, ZIC, 182.0, 12, 15.17, 0.58, 0.00000771, 0.00000027
trial0003776, MIX, 694.0, 8, 86.75, 9.38, 0.00007044, 0.00000027, ZIC, 111.0, 12, 9.25, 0.42, 0.00000757, 0.00000026
trial0003777, MIX, 627.0, 8, 78.38, 8.38, 0.00007553, 0.00000027, ZIC, 210.0, 12, 17.50, 0.75, 0.00000772, 0.00000028
trial0003778, MIX, 673.0, 8, 84.12, 8.38, 0.00006828, 0.00000027, ZIC, 114.0, 12, 9.50, 0.58, 0.00000747, 0.00000027
trial0003779, MIX, 551.0, 8, 68.88, 6.50, 0.00007237, 0.00000027, ZIC, 163.0, 12, 13.58, 0.50, 0.00000825, 0.00000028
trial0003780, MIX, 686.25, 8, 85.78, 8.38, 0.00007279, 0.00000026, ZIC, 206.75, 12, 17.23, 0.92, 0.00000743, 0.00000025
trial0003781, MIX, 787.5, 8, 98.44, 8.75, 0.00007583, 0.00000028, ZIC, 191.5, 12, 15.96, 0.83, 0.00000759, 0.00000028
trial0003782, MIX, 784.5, 8, 98.06, 8.50, 0.00007282, 0.00000030, ZIC, 298.5, 12, 24.88, 1.00, 0.00000748, 0.00000025
trial0003783, MIX, 729.25, 8, 91.16, 8.88, 0.00007357, 0.00000026, ZIC, 400.75, 12, 33.40, 1.42, 0.00000772, 0.00000030
trial0003784, MIX, 655.0, 8, 81.88, 7.38, 0.00007878, 0.00000029, ZIC, 328.0, 12, 27.33, 1.08, 0.00000837, 0.00000030
trial0003785, MIX, 699.75, 8, 87.47, 8.25, 0.00007613, 0.00000028, ZIC, 186.25, 12, 15.52, 1.00, 0.00000787, 0.00000028
trial0003786, MIX, 462.5, 8, 57.81, 7.50, 0.00007230, 0.00000029, ZIC, 197.5, 12, 16.46, 0.83, 0.00000757, 0.00000030
trial0003787, MIX, 689.0, 8, 86.12, 9.38, 0.00006524, 0.00000025, ZIC, 190.0, 12, 15.83, 0.75, 0.00000732, 0.00000025
trial0003788, MIX, 697.0, 8, 87.12, 7.88, 0.00007041, 0.00000026, ZIC, 173.0, 12, 14.42, 0.75, 0.00000756, 0.00000027
trial0003789, MIX, 736.0, 8, 92.00, 8.38, 0.00007236, 0.00000027, ZIC, 236.0, 12, 19.67, 0.75, 0.00000752, 0.00000026
trial0003790, MIX, 928.5, 8, 116.06, 8.75, 0.00006711, 0.00000027, ZIC, 202.5, 12, 16.88, 0.83, 0.00000727, 0.00000025
trial0003791, MIX, 645.0, 8, 80.62, 8.00, 0.00006995, 0.00000027, ZIC, 203.0, 12, 16.92, 1.00, 0.00000729, 0.00000026
trial0003792, MIX, 695.0, 8, 86.88, 8.62, 0.00007053, 0.00000029, ZIC, 119.0, 12, 9.92, 0.92, 0.00000765, 0.00000028
trial0003793, MIX, 755.75, 8, 94.47, 8.88, 0.00007524, 0.00000031, ZIC, 197.25, 12, 16.44, 0.75, 0.00000770, 0.00000028
trial0003794, MIX, 595.5, 8, 74.44, 7.00, 0.00007084, 0.00000030, ZIC, 286.5, 12, 23.88, 1.33, 0.00000755, 0.00000028
trial0003795, MIX, 659.5, 8, 82.44, 8.75, 0.00007305, 0.00000028, ZIC, 109.5, 12, 9.12, 0.50, 0.00000765, 0.00000028
trial0003796, MIX, 634.5, 8, 79.31, 8.25, 0.00007762, 0.00000029, ZIC, 177.5, 12, 14.79, 0.83, 0.00000799, 0.00000027
trial0003797, MIX, 696.5, 8, 87.06, 8.00, 0.00007541, 0.00000028, ZIC, 195.5, 12, 16.29, 0.83, 0.00000804, 0.00000029
trial0003798, MIX, 857.0, 8, 107.12, 9.62, 0.00007034, 0.00000026, ZIC, 223.0, 12, 18.58, 1.08, 0.00000731, 0.00000025
trial0003799, MIX, 687.0, 8, 85.88, 7.62, 0.00007269, 0.00000027, ZIC, 336.0, 12, 28.00, 1.42, 0.00000736, 0.00000028
trial0003800, MIX, 573.5, 8, 71.69, 7.12, 0.00006924, 0.00000027, ZIC, 99.5, 12, 8.29, 0.42, 0.00000749, 0.00000028
trial0003801, MIX, 984.25, 8, 123.03, 8.00, 0.00007482, 0.00000028, ZIC, 685.75, 12, 57.15, 1.33, 0.00000844, 0.00000030
trial0003802, MIX, 1264.0, 8, 158.00, 7.88, 0.00006612, 0.00000028, ZIC, 157.0, 12, 13.08, 0.58, 0.00000754, 0.00000028
trial0003803, MIX, 1053.25, 8, 131.66, 7.88, 0.00006831, 0.00000026, ZIC, 689.75, 12, 57.48, 1.25, 0.00000727, 0.00000024
trial0003804, MIX, 1376.0, 8, 172.00, 9.25, 0.00007177, 0.00000028, ZIC, 756.0, 12, 63.00, 1.50, 0.00000772, 0.00000027
trial0003805, MIX, 1107.75, 8, 138.47, 7.50, 0.00007370, 0.00000028, ZIC, 567.25, 12, 47.27, 1.33, 0.00000768, 0.00000027
trial0003806, MIX, 962.75, 8, 120.34, 7.62, 0.00007494, 0.00000028, ZIC, 551.25, 12, 45.94, 1.08, 0.00000796, 0.00000028
trial0003807, MIX, 1419.0, 8, 177.38, 9.25, 0.00007480, 0.00000029, ZIC, 198.0, 12, 16.50, 0.33, 0.00000769, 0.00000028
trial0003808, MIX, 1393.0, 8, 174.12, 8.25, 0.00007186, 0.00000027, ZIC, 380.0, 12, 31.67, 0.83, 0.00000733, 0.00000027
trial0003809, MIX, 1449.75, 8, 181.22, 8.50, 0.00007066, 0.00000029, ZIC, 522.25, 12, 43.52, 1.17, 0.00000785, 0.00000028
trial0003810, MIX, 1471.75, 8, 183.97, 8.38, 0.00007629, 0.00000031, ZIC, 756.25, 12, 63.02, 1.75, 0.00000768, 0.00000028
trial0003811, MIX, 826.0, 8, 103.25, 7.00, 0.00007274, 0.00000026, ZIC, 259.0, 12, 21.58, 0.50, 0.00000772, 0.00000029
trial0003812, MIX, 1365.5, 8, 170.69, 8.62, 0.00007194, 0.00000026, ZIC, 619.5, 12, 51.62, 1.25, 0.00000747, 0.00000026
trial0003813, MIX, 1419.5, 8, 177.44, 8.88, 0.00007059, 0.00000026, ZIC, 540.5, 12, 45.04, 1.25, 0.00000750, 0.00000029
trial0003814, MIX, 1206.5, 8, 150.81, 7.00, 0.00007001, 0.00000026, ZIC, 377.5, 12, 31.46, 0.83, 0.00000731, 0.00000025
trial0003815, MIX, 1539.0, 8, 192.38, 8.50, 0.00006723, 0.00000026, ZIC, 359.0, 12, 29.92, 1.00, 0.00000736, 0.00000025
trial0003816, MIX, 1029.0, 8, 128.62, 7.62, 0.00006825, 0.00000028, ZIC, 449.0, 12, 37.42, 1.08, 0.00000736, 0.00000026
trial0003817, MIX, 1161.5, 8, 145.19, 8.12, 0.00007545, 0.00000025, ZIC, 576.5, 12, 48.04, 1.25, 0.00000768, 0.00000027
trial0003818, MIX, 1171.25, 8, 146.41, 8.25, 0.00006867, 0.00000025, ZIC, 533.75, 12, 44.48, 1.00, 0.00000733, 0.00000024
trial0003819, MIX, 1291.25, 8, 161.41, 8.38, 0.00006964, 0.00000026, ZIC, 494.75, 12, 41.23, 0.92, 0.00000757, 0.00000026
trial0003820, MIX, 1205.75, 8, 150.72, 7.75, 0.00006856, 0.00000027, ZIC, 461.25, 12, 38.44, 0.83, 0.00000727, 0.00000026
trial0003821, MIX, 1293.5, 8, 161.69, 7.88, 0.00007288, 0.00000030, ZIC, 331.5, 12, 27.62, 0.58, 0.00000760, 0.00000027
trial0003822, MIX, 1008.5, 8, 126.06, 7.00, 0.00006844, 0.00000027, ZIC, 297.5, 12, 24.79, 0.83, 0.00000770, 0.00000026
trial0003823, MIX, 1293.5, 8, 161.69, 9.25, 0.00006968, 0.00000027, ZIC, 557.5, 12, 46.46, 1.17, 0.00000751, 0.00000026
trial0003824, MIX, 1200.0, 8, 150.00, 7.38, 0.00007156, 0.00000028, ZIC, 638.0, 12, 53.17, 1.25, 0.00000766, 0.00000028
trial0003825, MIX, 934.75, 8, 116.84, 7.00, 0.00006904, 0.00000027, ZIC, 464.25, 12, 38.69, 1.00, 0.00000792, 0.00000028
trial0003826, MIX, 1175.0, 8, 146.88, 7.62, 0.00006809, 0.00000027, ZIC, 523.0, 12, 43.58, 1.08, 0.00000766, 0.00000026
trial0003827, MIX, 1337.0, 8, 167.12, 8.50, 0.00007106, 0.00000029, ZIC, 529.0, 12, 44.08, 1.00, 0.00000760, 0.00000027
trial0003828, MIX, 1056.25, 8, 132.03, 7.75, 0.00007211, 0.00000027, ZIC, 628.75, 12, 52.40, 1.67, 0.00000735, 0.00000026
trial0003829, MIX, 1326.5, 8, 165.81, 8.25, 0.00007120, 0.00000029, ZIC, 546.5, 12, 45.54, 1.33, 0.00000742, 0.00000028
trial0003830, MIX, 789.25, 8, 98.66, 7.50, 0.00006943, 0.00000028, ZIC, 634.75, 12, 52.90, 1.33, 0.00000741, 0.00000027
trial0003831, MIX, 1030.75, 8, 128.84, 7.12, 0.00006979, 0.00000027, ZIC, 667.25, 12, 55.60, 1.42, 0.00000756, 0.00000026
trial0003832, MIX, 976.25, 8, 122.03, 6.25, 0.00006967, 0.00000027, ZIC, 637.75, 12, 53.15, 1.50, 0.00000745, 0.00000027
trial0003833, MIX, 1164.0, 8, 145.50, 8.50, 0.00006862, 0.00000026, ZIC, 355.0, 12, 29.58, 1.00, 0.00000734, 0.00000027
trial0003834, MIX, 1174.25, 8, 146.78, 7.50, 0.00006924, 0.00000027, ZIC, 652.75, 12, 54.40, 1.33, 0.00000774, 0.00000029
trial0003835, MIX, 1065.0, 8, 133.12, 7.75, 0.00006993, 0.00000029, ZIC, 699.0, 12, 58.25, 1.67, 0.00000801, 0.00000029
trial0003836, MIX, 1412.75, 8, 176.59, 8.38, 0.00006918, 0.00000028, ZIC, 332.25, 12, 27.69, 0.75, 0.00000732, 0.00000026
trial0003837, MIX, 1285.5, 8, 160.69, 7.75, 0.00006611, 0.00000027, ZIC, 342.5, 12, 28.54, 0.83, 0.00000757, 0.00000028
trial0003838, MIX, 1185.0, 8, 148.12, 9.25, 0.00007136, 0.00000028, ZIC, 527.0, 12, 43.92, 1.33, 0.00000791, 0.00000026
trial0003839, MIX, 1041.75, 8, 130.22, 7.62, 0.00007273, 0.00000029, ZIC, 872.25, 12, 72.69, 1.58, 0.00000803, 0.00000030
trial0003840, MIX, 1051.0, 8, 131.38, 6.75, 0.00007119, 0.00000029, ZIC, 576.0, 12, 48.00, 1.17, 0.00000772, 0.00000027
trial0003841, MIX, 1241.0, 8, 155.12, 8.25, 0.00007225, 0.00000026, ZIC, 443.0, 12, 36.92, 1.00, 0.00000803, 0.00000027
trial0003842, MIX, 984.0, 8, 123.00, 7.75, 0.00007103, 0.00000027, ZIC, 854.0, 12, 71.17, 1.83, 0.00000775, 0.00000027
trial0003843, MIX, 1405.0, 8, 175.62, 7.75, 0.00007308, 0.00000029, ZIC, 437.0, 12, 36.42, 1.00, 0.00000765, 0.00000027
trial0003844, MIX, 1242.25, 8, 155.28, 8.00, 0.00007198, 0.00000029, ZIC, 724.75, 12, 60.40, 1.17, 0.00000783, 0.00000028
trial0003845, MIX, 1559.0, 8, 194.88, 8.62, 0.00007355, 0.00000032, ZIC, 719.0, 12, 59.92, 1.42, 0.00000780, 0.00000027
trial0003846, MIX, 1473.5, 8, 184.19, 8.25, 0.00007036, 0.00000026, ZIC, 601.5, 12, 50.12, 1.33, 0.00000742, 0.00000026
trial0003847, MIX, 1179.5, 8, 147.44, 7.50, 0.00006714, 0.00000026, ZIC, 402.5, 12, 33.54, 1.00, 0.00000749, 0.00000026
trial0003848, MIX, 1543.0, 8, 192.88, 8.38, 0.00006802, 0.00000027, ZIC, 377.0, 12, 31.42, 0.75, 0.00000777, 0.00000029
trial0003849, MIX, 1226.75, 8, 153.34, 7.88, 0.00007013, 0.00000026, ZIC, 552.25, 12, 46.02, 1.25, 0.00000715, 0.00000026
trial0003850, MIX, 994.5, 8, 124.31, 6.88, 0.00007393, 0.00000028, ZIC, 690.5, 12, 57.54, 1.25, 0.00000794, 0.00000027
trial0003851, MIX, 1073.0, 8, 134.12, 8.25, 0.00006951, 0.00000026, ZIC, 409.0, 12, 34.08, 1.00, 0.00000755, 0.00000027
trial0003852, MIX, 1390.0, 8, 173.75, 9.12, 0.00007180, 0.00000026, ZIC, 480.0, 12, 40.00, 0.92, 0.00000785, 0.00000027
trial0003853, MIX, 1540.25, 8, 192.53, 9.00, 0.00007777, 0.00000031, ZIC, 660.75, 12, 55.06, 1.17, 0.00000826, 0.00000028
trial0003854, MIX, 1775.0, 8, 221.88, 8.88, 0.00007572, 0.00000028, ZIC, 498.0, 12, 41.50, 1.08, 0.00000716, 0.00000025
trial0003855, MIX, 1197.0, 8, 149.62, 9.12, 0.00009788, 0.00000034, ZIC, 521.0, 12, 43.42, 1.42, 0.00000733, 0.00000026
trial0003856, MIX, 1231.25, 8, 153.91, 8.50, 0.00007038, 0.00000029, ZIC, 376.75, 12, 31.40, 0.83, 0.00000779, 0.00000030
trial0003857, MIX, 1166.0, 8, 145.75, 8.12, 0.00007161, 0.00000027, ZIC, 721.0, 12, 60.08, 1.42, 0.00000763, 0.00000026
trial0003858, MIX, 1392.25, 8, 174.03, 8.25, 0.00007333, 0.00000030, ZIC, 419.75, 12, 34.98, 0.83, 0.00000754, 0.00000026
trial0003859, MIX, 866.0, 8, 108.25, 6.25, 0.00007089, 0.00000026, ZIC, 648.0, 12, 54.00, 1.17, 0.00000761, 0.00000028
trial0003860, MIX, 1140.5, 8, 142.56, 7.75, 0.00006967, 0.00000032, ZIC, 519.5, 12, 43.29, 1.33, 0.00000748, 0.00000025
trial0003861, MIX, 1074.0, 8, 134.25, 7.50, 0.00007004, 0.00000046, ZIC, 460.0, 12, 38.33, 1.17, 0.00000752, 0.00000026
trial0003862, MIX, 1096.5, 8, 137.06, 7.25, 0.00006741, 0.00000027, ZIC, 397.5, 12, 33.12, 0.83, 0.00000742, 0.00000026
trial0003863, MIX, 947.0, 8, 118.38, 7.38, 0.00007328, 0.00000029, ZIC, 530.0, 12, 44.17, 1.25, 0.00000734, 0.00000026
trial0003864, MIX, 849.0, 8, 106.12, 7.38, 0.00006610, 0.00000024, ZIC, 566.0, 12, 47.17, 1.25, 0.00000736, 0.00000026
trial0003865, MIX, 1492.5, 8, 186.56, 8.00, 0.00006932, 0.00000027, ZIC, 750.5, 12, 62.54, 1.67, 0.00000767, 0.00000029
trial0003866, MIX, 933.0, 8, 116.62, 7.38, 0.00006921, 0.00000026, ZIC, 535.0, 12, 44.58, 1.25, 0.00000757, 0.00000028
trial0003867, MIX, 1278.0, 8, 159.75, 8.38, 0.00007319, 0.00000029, ZIC, 306.0, 12, 25.50, 1.08, 0.00000762, 0.00000027
trial0003868, MIX, 1226.5, 8, 153.31, 8.88, 0.00007040, 0.00000026, ZIC, 745.5, 12, 62.12, 1.42, 0.00000734, 0.00000026
trial0003869, MIX, 1158.25, 8, 144.78, 7.62, 0.00006717, 0.00000028, ZIC, 657.75, 12, 54.81, 1.42, 0.00000697, 0.00000025
trial0003870, MIX, 1347.5, 8, 168.44, 8.25, 0.00006672, 0.00000027, ZIC, 549.5, 12, 45.79, 1.17, 0.00000745, 0.00000025
trial0003871, MIX, 1209.5, 8, 151.19, 8.38, 0.00006418, 0.00000025, ZIC, 760.5, 12, 63.38, 1.75, 0.00000694, 0.00000026
trial0003872, MIX, 984.5, 8, 123.06, 7.38, 0.00006657, 0.00000024, ZIC, 642.5, 12, 53.54, 1.25, 0.00000720, 0.00000023
trial0003873, MIX, 1078.5, 8, 134.81, 8.50, 0.00006508, 0.00000024, ZIC, 711.5, 12, 59.29, 1.50, 0.00000701, 0.00000024
