trial0006702, MIX, 768.5, 14, 54.89, 7.79, 0.00005540, 0.00000023, ZIC, 3.5, 6, 0.58, 0.17, 0.00000769, 0.00000026
trial0006703, MIX, 928.5, 14, 66.32, 8.00, 0.00005747, 0.00000025, ZIC, 72.5, 6, 12.08, 0.67, 0.00000728, 0.00000027
trial0006704, MIX, 863.5, 14, 61.68, 9.14, 0.00005760, 0.00000025, ZIC, 23.5, 6, 3.92, 0.33, 0.00000777, 0.00000029
trial0006705, MIX, 835.5, 14, 59.68, 8.64, 0.00006088, 0.00000025, ZIC, 77.5, 6, 12.92, 0.83, 0.00000793, 0.00000025
trial0006706, MIX, 798.5, 14, 57.04, 8.57, 0.00006109, 0.00000028, ZIC, 109.5, 6, 18.25, 1.00, 0.00000780, 0.00000028
trial0006707, MIX, 940.5, 14, 67.18, 8.43, 0.00005962, 0.00000029, ZIC, 51.5, 6, 8.58, 0.33, 0.00000805, 0.00000029
trial0006708, MIX, 790.0, 14, 56.43, 8.86, 0.00005501, 0.00000025, ZIC, 93.0, 6, 15.50, 0.67, 0.00000744, 0.00000025
trial0006709, MIX, 933.5, 14, 66.68, 9.71, 0.00005740, 0.00000025, ZIC, 60.5, 6, 10.08, 0.67, 0.00000723, 0.00000026
trial0006710, MIX, 838.75, 14, 59.91, 7.71, 0.00005703, 0.00000027, ZIC, 31.25, 6, 5.21, 0.67, 0.00000757, 0.00000029
trial0006711, MIX, 788.5, 14, 56.32, 8.36, 0.00005933, 0.00000026, ZIC, 94.5, 6, 15.75, 1.17, 0.00000788, 0.00000027
trial0006712, MIX, 821.5, 14, 58.68, 9.00, 0.00005911, 0.00000027, ZIC, 51.5, 6, 8.58, 0.67, 0.00000743, 0.00000028
trial0006713, MIX, 856.25, 14, 61.16, 7.86, 0.00005628, 0.00000027, ZIC, 50.75, 6, 8.46, 1.00, 0.00000754, 0.00000029
trial0006714, MIX, 931.0, 14, 66.50, 7.79, 0.00005686, 0.00000026, ZIC, 15.0, 6, 2.50, 0.17, 0.00000773, 0.00000028
trial0006715, MIX, 936.5, 14, 66.89, 8.71, 0.00005968, 0.00000026, ZIC, 95.5, 6, 15.92, 1.00, 0.00000775, 0.00000031
trial0006716, MIX, 940.5, 14, 67.18, 8.50, 0.00005853, 0.00000027, ZIC, 38.5, 6, 6.42, 0.50, 0.00000729, 0.00000030
trial0006717, MIX, 884.5, 14, 63.18, 7.86, 0.00005515, 0.00000027, ZIC, 8.5, 6, 1.42, 0.33, 0.00000777, 0.00000032
trial0006718, MIX, 748.75, 14, 53.48, 8.86, 0.00005747, 0.00000027, ZIC, 16.25, 6, 2.71, 0.33, 0.00000760, 0.00000029
trial0006719, MIX, 722.0, 14, 51.57, 7.50, 0.00006016, 0.00000027, ZIC, 20.0, 6, 3.33, 0.17, 0.00000793, 0.00000030
trial0006720, MIX, 889.75, 14, 63.55, 8.00, 0.00005458, 0.00000025, ZIC, 80.25, 6, 13.38, 0.67, 0.00000737, 0.00000030
trial0006721, MIX, 940.5, 14, 67.18, 8.07, 0.00005593, 0.00000028, ZIC, 44.5, 6, 7.42, 0.50, 0.00000752, 0.00000029
trial0006722, MIX, 802.5, 14, 57.32, 8.14, 0.00006412, 0.00000027, ZIC, 75.5, 6, 12.58, 1.00, 0.00000805, 0.00000027
trial0006723, MIX, 656.0, 14, 46.86, 8.14, 0.00006224, 0.00000028, ZIC, 27.0, 6, 4.50, 0.67, 0.00000767, 0.00000028
trial0006724, MIX, 910.5, 14, 65.04, 8.43, 0.00005480, 0.00000025, ZIC, 46.5, 6, 7.75, 0.33, 0.00000751, 0.00000029
trial0006725, MIX, 986.5, 14, 70.46, 8.36, 0.00006259, 0.00000026, ZIC, 52.5, 6, 8.75, 0.50, 0.00000822, 0.00000031
trial0006726, MIX, 877.5, 14, 62.68, 8.43, 0.00005974, 0.00000026, ZIC, 65.5, 6, 10.92, 0.67, 0.00000756, 0.00000028
trial0006727, MIX, 878.0, 14, 62.71, 8.29, 0.00006102, 0.00000026, ZIC, 22.0, 6, 3.67, 0.33, 0.00000758, 0.00000030
trial0006728, MIX, 862.5, 14, 61.61, 7.36, 0.00006367, 0.00000027, ZIC, 9.5, 6, 1.58, 0.17, 0.00000810, 0.00000030
trial0006729, MIX, 790.0, 14, 56.43, 8.57, 0.00006275, 0.00000029, ZIC, 43.0, 6, 7.17, 0.67, 0.00000750, 0.00000026
trial0006730, MIX, 692.0, 14, 49.43, 6.93, 0.00005720, 0.00000084, ZIC, 74.0, 6, 12.33, 0.83, 0.00000749, 0.00000027
trial0006731, MIX, 767.5, 14, 54.82, 8.21, 0.00006998, 0.00000028, ZIC, 32.5, 6, 5.42, 0.50, 0.00000841, 0.00000030
trial0006732, MIX, 767.5, 14, 54.82, 7.71, 0.00006599, 0.00000030, ZIC, 69.5, 6, 11.58, 0.67, 0.00000802, 0.00000030
trial0006733, MIX, 828.0, 14, 59.14, 8.07, 0.00006009, 0.00000027, ZIC, 5.0, 6, 0.83, 0.17, 0.00000758, 0.00000030
trial0006734, MIX, 723.0, 14, 51.64, 8.29, 0.00006387, 0.00000029, ZIC, 65.0, 6, 10.83, 1.00, 0.00000830, 0.00000031
trial0006735, MIX, 881.5, 14, 62.96, 8.29, 0.00005788, 0.00000025, ZIC, 37.5, 6, 6.25, 0.67, 0.00000798, 0.00000028
trial0006736, MIX, 874.0, 14, 62.43, 9.00, 0.00006373, 0.00000029, ZIC, 59.0, 6, 9.83, 0.67, 0.00000838, 0.00000031
trial0006737, MIX, 785.0, 14, 56.07, 8.21, 0.00006320, 0.00000027, ZIC, 38.0, 6, 6.33, 0.50, 0.00000813, 0.00000029
trial0006738, MIX, 796.5, 14, 56.89, 7.64, 0.00006279, 0.00000026, ZIC, 49.5, 6, 8.25, 0.50, 0.00000790, 0.00000027
trial0006739, MIX, 890.0, 14, 63.57, 8.00, 0.00006156, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000725, 0.00000030
trial0006740, MIX, 666.0, 14, 47.57, 6.21, 0.00006252, 0.00000030, ZIC, 8.0, 6, 1.33, 0.17, 0.00000780, 0.00000029
trial0006741, MIX, 856.5, 14, 61.18, 8.00, 0.00006043, 0.00000025, ZIC, 83.5, 6, 13.92, 1.00, 0.00000766, 0.00000030
trial0006742, MIX, 783.5, 14, 55.96, 7.93, 0.00005998, 0.00000028, ZIC, 60.5, 6, 10.08, 0.83, 0.00000790, 0.00000028
trial0006743, MIX, 797.5, 14, 56.96, 7.43, 0.00006174, 0.00000026, ZIC, 22.5, 6, 3.75, 0.33, 0.00000819, 0.00000032
trial0006744, MIX, 826.5, 14, 59.04, 8.29, 0.00008046, 0.00000025, ZIC, 14.5, 6, 2.42, 0.33, 0.00000760, 0.00000027
trial0006745, MIX, 802.0, 14, 57.29, 7.86, 0.00006086, 0.00000027, ZIC, 59.0, 6, 9.83, 0.67, 0.00000739, 0.00000028
trial0006746, MIX, 828.25, 14, 59.16, 8.14, 0.00005879, 0.00000025, ZIC, 72.75, 6, 12.12, 0.67, 0.00000745, 0.00000025
trial0006747, MIX, 758.5, 14, 54.18, 7.43, 0.00005834, 0.00000026, ZIC, 23.5, 6, 3.92, 0.33, 0.00000790, 0.00000027
trial0006748, MIX, 843.0, 14, 60.21, 8.43, 0.00005980, 0.00000026, ZIC, 43.0, 6, 7.17, 0.67, 0.00000764, 0.00000029
trial0006749, MIX, 855.5, 14, 61.11, 8.36, 0.00005534, 0.00000023, ZIC, 5.5, 6, 0.92, 0.17, 0.00000762, 0.00000026
trial0006750, MIX, 800.0, 14, 57.14, 8.29, 0.00005884, 0.00000024, ZIC, 78.0, 6, 13.00, 0.67, 0.00000755, 0.00000026
trial0006751, MIX, 796.0, 14, 56.86, 7.50, 0.00006383, 0.00000024, ZIC, 91.0, 6, 15.17, 0.83, 0.00000786, 0.00000031
trial0006752, MIX, 799.25, 14, 57.09, 7.50, 0.00005756, 0.00000026, ZIC, 56.75, 6, 9.46, 0.50, 0.00000754, 0.00000028
trial0006753, MIX, 941.5, 14, 67.25, 8.14, 0.00005769, 0.00000026, ZIC, 75.5, 6, 12.58, 0.67, 0.00000751, 0.00000026
trial0006754, MIX, 787.5, 14, 56.25, 7.93, 0.00005600, 0.00000024, ZIC, 73.5, 6, 12.25, 0.83, 0.00000735, 0.00000025
trial0006755, MIX, 729.0, 14, 52.07, 7.29, 0.00006791, 0.00000029, ZIC, 54.0, 6, 9.00, 0.67, 0.00000756, 0.00000026
trial0006756, MIX, 741.0, 14, 52.93, 7.57, 0.00005527, 0.00000023, ZIC, 22.0, 6, 3.67, 0.67, 0.00000753, 0.00000027
trial0006757, MIX, 837.5, 14, 59.82, 7.86, 0.00005515, 0.00000024, ZIC, 63.5, 6, 10.58, 0.67, 0.00000780, 0.00000026
trial0006758, MIX, 821.5, 14, 58.68, 7.64, 0.00005715, 0.00000024, ZIC, 94.5, 6, 15.75, 1.17, 0.00000719, 0.00000025
trial0006759, MIX, 766.5, 14, 54.75, 8.07, 0.00005661, 0.00000023, ZIC, 67.5, 6, 11.25, 0.83, 0.00000736, 0.00000024
trial0006760, MIX, 937.0, 14, 66.93, 8.21, 0.00006142, 0.00000030, ZIC, 40.0, 6, 6.67, 0.50, 0.00000786, 0.00000030
trial0006761, MIX, 739.25, 14, 52.80, 7.43, 0.00006748, 0.00000026, ZIC, 44.75, 6, 7.46, 0.67, 0.00000752, 0.00000027
trial0006762, MIX, 944.5, 14, 67.46, 9.21, 0.00006088, 0.00000024, ZIC, 60.5, 6, 10.08, 0.50, 0.00000802, 0.00000028
trial0006763, MIX, 815.5, 14, 58.25, 7.79, 0.00005861, 0.00000030, ZIC, 45.5, 6, 7.58, 0.50, 0.00000760, 0.00000026
trial0006764, MIX, 803.75, 14, 57.41, 8.29, 0.00005593, 0.00000025, ZIC, 112.25, 6, 18.71, 1.33, 0.00000735, 0.00000030
trial0006765, MIX, 771.5, 14, 55.11, 8.36, 0.00005453, 0.00000024, ZIC, 50.5, 6, 8.42, 0.50, 0.00000754, 0.00000025
trial0006766, MIX, 888.0, 14, 63.43, 8.07, 0.00006188, 0.00000032, ZIC, 31.0, 6, 5.17, 0.50, 0.00000801, 0.00000030
trial0006767, MIX, 890.0, 14, 63.57, 7.64, 0.00005811, 0.00000034, ZIC, 33.0, 6, 5.50, 0.83, 0.00000775, 0.00000029
trial0006768, MIX, 798.0, 14, 57.00, 8.50, 0.00005382, 0.00000024, ZIC, 38.0, 6, 6.33, 0.50, 0.00000740, 0.00000028
trial0006769, MIX, 725.5, 14, 51.82, 6.43, 0.00005408, 0.00000026, ZIC, 56.5, 6, 9.42, 0.67, 0.00000768, 0.00000028
trial0006770, MIX, 786.5, 14, 56.18, 7.43, 0.00006250, 0.00000029, ZIC, 57.5, 6, 9.58, 0.67, 0.00000795, 0.00000030
trial0006771, MIX, 867.0, 14, 61.93, 8.93, 0.00005706, 0.00000029, ZIC, 40.0, 6, 6.67, 0.50, 0.00000744, 0.00000028
trial0006772, MIX, 823.5, 14, 58.82, 7.50, 0.00005926, 0.00000027, ZIC, 61.5, 6, 10.25, 0.83, 0.00000768, 0.00000030
trial0006773, MIX, 858.5, 14, 61.32, 6.79, 0.00005827, 0.00000028, ZIC, 66.5, 6, 11.08, 0.83, 0.00000779, 0.00000030
trial0006774, MIX, 759.5, 14, 54.25, 7.64, 0.00005519, 0.00000025, ZIC, 30.5, 6, 5.08, 0.50, 0.00000710, 0.00000025
trial0006775, MIX, 944.0, 14, 67.43, 8.43, 0.00005808, 0.00000026, ZIC, 77.0, 6, 12.83, 1.00, 0.00000754, 0.00000028
trial0006776, MIX, 843.5, 14, 60.25, 7.93, 0.00006177, 0.00000025, ZIC, 20.5, 6, 3.42, 0.17, 0.00000777, 0.00000031
trial0006777, MIX, 812.5, 14, 58.04, 8.79, 0.00005760, 0.00000025, ZIC, 126.5, 6, 21.08, 1.50, 0.00000733, 0.00000029
trial0006778, MIX, 921.5, 14, 65.82, 8.71, 0.00006180, 0.00000027, ZIC, 11.5, 6, 1.92, 0.33, 0.00000785, 0.00000030
trial0006779, MIX, 952.25, 14, 68.02, 8.79, 0.00005626, 0.00000025, ZIC, 100.75, 6, 16.79, 1.17, 0.00000693, 0.00000028
trial0006780, MIX, 778.5, 14, 55.61, 7.86, 0.00005878, 0.00000024, ZIC, 24.5, 6, 4.08, 0.33, 0.00000753, 0.00000029
trial0006781, MIX, 918.5, 14, 65.61, 8.14, 0.00006337, 0.00000030, ZIC, 34.5, 6, 5.75, 0.67, 0.00000796, 0.00000029
trial0006782, MIX, 972.0, 14, 69.43, 8.14, 0.00006061, 0.00000031, ZIC, 58.0, 6, 9.67, 0.67, 0.00000780, 0.00000027
trial0006783, MIX, 690.5, 14, 49.32, 6.71, 0.00005639, 0.00000025, ZIC, 35.5, 6, 5.92, 0.67, 0.00000744, 0.00000026
trial0006784, MIX, 867.25, 14, 61.95, 8.07, 0.00005979, 0.00000024, ZIC, 78.75, 6, 13.12, 1.17, 0.00000756, 0.00000027
trial0006785, MIX, 876.0, 14, 62.57, 7.86, 0.00005983, 0.00000027, ZIC, 61.0, 6, 10.17, 1.00, 0.00000862, 0.00000027
trial0006786, MIX, 865.0, 14, 61.79, 8.29, 0.00005849, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000737, 0.00000026
trial0006787, MIX, 819.5, 14, 58.54, 7.93, 0.00005362, 0.00000026, ZIC, 46.5, 6, 7.75, 0.83, 0.00000693, 0.00000025
trial0006788, MIX, 862.0, 14, 61.57, 8.21, 0.00005902, 0.00000025, ZIC, 47.0, 6, 7.83, 0.50, 0.00000717, 0.00000026
trial0006789, MIX, 842.0, 14, 60.14, 8.14, 0.00006104, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000720, 0.00000023
trial0006790, MIX, 746.0, 14, 53.29, 7.71, 0.00005663, 0.00000027, ZIC, 30.0, 6, 5.00, 0.33, 0.00000713, 0.00000029
trial0006791, MIX, 763.5, 14, 54.54, 7.57, 0.00005609, 0.00000023, ZIC, 55.5, 6, 9.25, 0.67, 0.00000712, 0.00000027
trial0006792, MIX, 677.5, 14, 48.39, 8.64, 0.00006318, 0.00000029, ZIC, 22.5, 6, 3.75, 0.50, 0.00000790, 0.00000027
trial0006793, MIX, 894.0, 14, 63.86, 7.79, 0.00005992, 0.00000025, ZIC, 3.0, 6, 0.50, 0.17, 0.00000773, 0.00000027
trial0006794, MIX, 806.5, 14, 57.61, 8.29, 0.00006408, 0.00000027, ZIC, 58.5, 6, 9.75, 1.00, 0.00000798, 0.00000028
trial0006795, MIX, 782.75, 14, 55.91, 8.00, 0.00005562, 0.00000024, ZIC, 62.25, 6, 10.38, 1.00, 0.00000749, 0.00000029
trial0006796, MIX, 799.5, 14, 57.11, 7.64, 0.00006332, 0.00000028, ZIC, 47.5, 6, 7.92, 0.50, 0.00000827, 0.00000030
trial0006797, MIX, 742.75, 14, 53.05, 6.57, 0.00006857, 0.00000031, ZIC, 30.25, 6, 5.04, 0.33, 0.00000829, 0.00000034
trial0006798, MIX, 959.5, 14, 68.54, 7.93, 0.00006095, 0.00000024, ZIC, 23.5, 6, 3.92, 0.17, 0.00000793, 0.00000029
trial0006799, MIX, 526.0, 14, 37.57, 6.86, 0.00005719, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000727, 0.00000025
trial0006800, MIX, 783.0, 14, 55.93, 8.14, 0.00006006, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000026
trial0006801, MIX, 2619.5, 14, 187.11, 8.71, 0.00007621, 0.00000025, ZIC, 507.5, 6, 84.58, 1.67, 0.00000777, 0.00000025
trial0006802, MIX, 2256.0, 14, 161.14, 8.57, 0.00005995, 0.00000025, ZIC, 319.0, 6, 53.17, 1.33, 0.00000745, 0.00000025
trial0006803, MIX, 1872.0, 14, 133.71, 5.93, 0.00006147, 0.00000026, ZIC, 191.0, 6, 31.83, 0.83, 0.00000788, 0.00000027
trial0006804, MIX, 2123.5, 14, 151.68, 6.93, 0.00005337, 0.00000024, ZIC, 400.5, 6, 66.75, 1.17, 0.00000740, 0.00000026
trial0006805, MIX, 2385.0, 14, 170.36, 8.86, 0.00006032, 0.00000026, ZIC, 426.0, 6, 71.00, 2.00, 0.00000785, 0.00000027
trial0006806, MIX, 2525.5, 14, 180.39, 7.86, 0.00005275, 0.00000023, ZIC, 184.0, 6, 30.67, 0.83, 0.00000716, 0.00000026
trial0006807, MIX, 2056.0, 14, 146.86, 7.50, 0.00005395, 0.00000024, ZIC, 94.0, 6, 15.67, 0.50, 0.00000722, 0.00000026
trial0006808, MIX, 2457.5, 14, 175.54, 7.86, 0.00005363, 0.00000025, ZIC, 403.5, 6, 67.25, 1.33, 0.00000708, 0.00000026
trial0006809, MIX, 2183.5, 14, 155.96, 6.71, 0.00005407, 0.00000026, ZIC, 166.5, 6, 27.75, 0.67, 0.00000739, 0.00000028
trial0006810, MIX, 2444.0, 14, 174.57, 8.21, 0.00005421, 0.00000023, ZIC, 225.0, 6, 37.50, 1.50, 0.00000735, 0.00000026
trial0006811, MIX, 2369.0, 14, 169.21, 7.79, 0.00005425, 0.00000024, ZIC, 492.0, 6, 82.00, 1.50, 0.00000768, 0.00000031
trial0006812, MIX, 2644.0, 14, 188.86, 7.79, 0.00005885, 0.00000026, ZIC, 295.0, 6, 49.17, 1.17, 0.00000739, 0.00000032
trial0006813, MIX, 2162.5, 14, 154.46, 6.93, 0.00005525, 0.00000024, ZIC, 273.5, 6, 45.58, 1.17, 0.00000722, 0.00000026
trial0006814, MIX, 3082.5, 14, 220.18, 9.07, 0.00005970, 0.00000027, ZIC, 244.5, 6, 40.75, 0.83, 0.00000785, 0.00000032
trial0006815, MIX, 2861.5, 14, 204.39, 8.21, 0.00005391, 0.00000025, ZIC, 161.5, 6, 26.92, 0.83, 0.00000760, 0.00000028
trial0006816, MIX, 2733.5, 14, 195.25, 8.71, 0.00005780, 0.00000029, ZIC, 306.5, 6, 51.08, 1.67, 0.00000764, 0.00000028
trial0006817, MIX, 1831.5, 14, 130.82, 7.29, 0.00005991, 0.00000028, ZIC, 192.5, 6, 32.08, 1.00, 0.00000794, 0.00000031
trial0006818, MIX, 2591.0, 14, 185.07, 7.93, 0.00005697, 0.00000027, ZIC, 130.0, 6, 21.67, 0.83, 0.00000739, 0.00000028
trial0006819, MIX, 2278.5, 14, 162.75, 7.71, 0.00005987, 0.00000028, ZIC, 151.5, 6, 25.25, 1.00, 0.00000751, 0.00000027
trial0006820, MIX, 2607.0, 14, 186.21, 8.07, 0.00006025, 0.00000026, ZIC, 74.0, 6, 12.33, 0.50, 0.00000749, 0.00000029
trial0006821, MIX, 1881.5, 14, 134.39, 7.00, 0.00014965, 0.00000027, ZIC, 62.5, 6, 10.42, 0.67, 0.00000755, 0.00000028
trial0006822, MIX, 2123.25, 14, 151.66, 7.50, 0.00005948, 0.00000027, ZIC, 128.75, 6, 21.46, 0.83, 0.00000729, 0.00000030
trial0006823, MIX, 2383.0, 14, 170.21, 8.21, 0.00006010, 0.00000026, ZIC, 369.0, 6, 61.50, 1.50, 0.00000767, 0.00000029
trial0006824, MIX, 1969.5, 14, 140.68, 7.43, 0.00005888, 0.00000027, ZIC, 53.5, 6, 8.92, 0.33, 0.00000724, 0.00000028
trial0006825, MIX, 2026.25, 14, 144.73, 7.21, 0.00006974, 0.00000034, ZIC, 131.75, 6, 21.96, 0.50, 0.00000911, 0.00000030
trial0006826, MIX, 2334.5, 14, 166.75, 7.71, 0.00006309, 0.00000026, ZIC, 295.5, 6, 49.25, 1.67, 0.00000780, 0.00000035
trial0006827, MIX, 2237.5, 14, 159.82, 7.57, 0.00006085, 0.00000030, ZIC, 208.5, 6, 34.75, 1.00, 0.00000747, 0.00000026
trial0006828, MIX, 2422.0, 14, 173.00, 8.57, 0.00006046, 0.00000028, ZIC, 240.0, 6, 40.00, 1.00, 0.00000759, 0.00000030
trial0006829, MIX, 2307.0, 14, 164.79, 7.57, 0.00006143, 0.00000028, ZIC, 166.0, 6, 27.67, 0.67, 0.00000762, 0.00000032
trial0006830, MIX, 2479.0, 14, 177.07, 8.43, 0.00005905, 0.00000026, ZIC, 107.0, 6, 17.83, 1.00, 0.00000800, 0.00000031
trial0006831, MIX, 2259.0, 14, 161.36, 8.07, 0.00006257, 0.00000025, ZIC, 359.0, 6, 59.83, 1.17, 0.00000819, 0.00000027
trial0006832, MIX, 2408.0, 14, 172.00, 8.71, 0.00006438, 0.00000028, ZIC, 208.0, 6, 34.67, 1.00, 0.00000765, 0.00000033
trial0006833, MIX, 2484.5, 14, 177.46, 7.29, 0.00006544, 0.00000036, ZIC, 57.5, 6, 9.58, 0.33, 0.00000809, 0.00000029
trial0006834, MIX, 2115.0, 14, 151.07, 7.29, 0.00006093, 0.00000028, ZIC, 157.0, 6, 26.17, 0.67, 0.00000737, 0.00000026
trial0006835, MIX, 2443.0, 14, 174.50, 7.71, 0.00006439, 0.00000027, ZIC, 192.0, 6, 32.00, 1.00, 0.00000786, 0.00000031
trial0006836, MIX, 2281.75, 14, 162.98, 7.21, 0.00005567, 0.00000023, ZIC, 241.25, 6, 40.21, 1.17, 0.00000742, 0.00000027
trial0006837, MIX, 2147.0, 14, 153.36, 7.21, 0.00005596, 0.00000025, ZIC, 435.0, 6, 72.50, 1.83, 0.00000783, 0.00000028
trial0006838, MIX, 2119.0, 14, 151.36, 8.14, 0.00005924, 0.00000023, ZIC, 253.0, 6, 42.17, 1.33, 0.00000808, 0.00000025
trial0006839, MIX, 2551.0, 14, 182.21, 8.57, 0.00005732, 0.00000024, ZIC, 258.0, 6, 43.00, 1.00, 0.00000727, 0.00000027
trial0006840, MIX, 2475.0, 14, 176.79, 9.07, 0.00006351, 0.00000027, ZIC, 255.0, 6, 42.50, 0.83, 0.00000812, 0.00000028
trial0006841, MIX, 2295.5, 14, 163.96, 8.14, 0.00005662, 0.00000023, ZIC, 200.5, 6, 33.42, 1.00, 0.00000818, 0.00000027
trial0006842, MIX, 2992.0, 14, 213.71, 9.14, 0.00007481, 0.00000027, ZIC, 180.0, 6, 30.00, 1.00, 0.00000756, 0.00000027
trial0006843, MIX, 1889.0, 14, 134.93, 7.00, 0.00006289, 0.00000025, ZIC, 334.0, 6, 55.67, 1.67, 0.00000824, 0.00000030
trial0006844, MIX, 2522.0, 14, 180.14, 8.21, 0.00005829, 0.00000025, ZIC, 138.0, 6, 23.00, 0.83, 0.00000756, 0.00000028
trial0006845, MIX, 2420.75, 14, 172.91, 7.79, 0.00007343, 0.00000031, ZIC, 214.25, 6, 35.71, 0.83, 0.00000737, 0.00000026
trial0006846, MIX, 2582.25, 14, 184.45, 8.79, 0.00005761, 0.00000024, ZIC, 241.75, 6, 40.29, 1.17, 0.00000756, 0.00000026
trial0006847, MIX, 2173.0, 14, 155.21, 8.36, 0.00006503, 0.00000114, ZIC, 362.0, 6, 60.33, 1.33, 0.00000752, 0.00000027
trial0006848, MIX, 1828.0, 14, 130.57, 8.07, 0.00005665, 0.00000024, ZIC, 381.0, 6, 63.50, 1.17, 0.00000802, 0.00000026
trial0006849, MIX, 2638.0, 14, 188.43, 8.50, 0.00005971, 0.00000025, ZIC, 251.0, 6, 41.83, 1.17, 0.00000773, 0.00000027
trial0006850, MIX, 1929.0, 14, 137.79, 7.57, 0.00007161, 0.00000024, ZIC, 21.0, 6, 3.50, 0.33, 0.00000828, 0.00000030
trial0006851, MIX, 2225.0, 14, 158.93, 7.50, 0.00007150, 0.00000031, ZIC, 392.0, 6, 65.33, 1.50, 0.00000784, 0.00000026
trial0006852, MIX, 2479.25, 14, 177.09, 7.43, 0.00005758, 0.00000025, ZIC, 334.75, 6, 55.79, 1.33, 0.00000759, 0.00000028
trial0006853, MIX, 2328.5, 14, 166.32, 8.14, 0.00006331, 0.00000026, ZIC, 64.5, 6, 10.75, 0.33, 0.00000785, 0.00000028
trial0006854, MIX, 2423.0, 14, 173.07, 7.71, 0.00006403, 0.00000025, ZIC, 287.0, 6, 47.83, 1.33, 0.00000769, 0.00000028
trial0006855, MIX, 2410.75, 14, 172.20, 8.00, 0.00005724, 0.00000023, ZIC, 218.25, 6, 36.38, 0.67, 0.00000775, 0.00000028
trial0006856, MIX, 1957.5, 14, 139.82, 7.57, 0.00005656, 0.00000024, ZIC, 212.5, 6, 35.42, 1.00, 0.00000799, 0.00000027
trial0006857, MIX, 2270.5, 14, 162.18, 8.07, 0.00005911, 0.00000026, ZIC, 368.5, 6, 61.42, 1.50, 0.00000773, 0.00000027
trial0006858, MIX, 2485.0, 14, 177.50, 8.79, 0.00005522, 0.00000023, ZIC, 259.0, 6, 43.17, 1.17, 0.00000756, 0.00000026
trial0006859, MIX, 2017.0, 14, 144.07, 7.14, 0.00005518, 0.00000024, ZIC, 361.0, 6, 60.17, 1.00, 0.00000759, 0.00000025
trial0006860, MIX, 2878.5, 14, 205.61, 8.43, 0.00005627, 0.00000024, ZIC, 399.5, 6, 66.58, 1.67, 0.00000782, 0.00000027
trial0006861, MIX, 1908.0, 14, 136.29, 7.57, 0.00005777, 0.00000025, ZIC, 370.0, 6, 61.67, 1.33, 0.00000748, 0.00000028
trial0006862, MIX, 2423.5, 14, 173.11, 8.00, 0.00005742, 0.00000026, ZIC, 222.5, 6, 37.08, 0.67, 0.00000745, 0.00000026
trial0006863, MIX, 1933.75, 14, 138.12, 7.29, 0.00005873, 0.00000028, ZIC, 149.25, 6, 24.88, 0.67, 0.00000798, 0.00000028
trial0006864, MIX, 3259.5, 14, 232.82, 8.57, 0.00006066, 0.00000029, ZIC, 188.5, 6, 31.42, 0.67, 0.00000854, 0.00000031
trial0006865, MIX, 2580.0, 14, 184.29, 8.36, 0.00005518, 0.00000025, ZIC, 518.0, 6, 86.33, 1.83, 0.00000760, 0.00000029
trial0006866, MIX, 2215.0, 14, 158.21, 7.64, 0.00005241, 0.00000024, ZIC, 172.0, 6, 28.67, 1.17, 0.00000693, 0.00000025
trial0006867, MIX, 2094.75, 14, 149.62, 7.14, 0.00005833, 0.00000025, ZIC, 520.25, 6, 86.71, 2.00, 0.00000753, 0.00000030
trial0006868, MIX, 2340.75, 14, 167.20, 7.36, 0.00005297, 0.00000024, ZIC, 405.25, 6, 67.54, 1.17, 0.00000736, 0.00000027
trial0006869, MIX, 2311.5, 14, 165.11, 7.71, 0.00005795, 0.00000026, ZIC, 454.5, 6, 75.75, 1.67, 0.00000774, 0.00000027
trial0006870, MIX, 2516.0, 14, 179.71, 8.43, 0.00006312, 0.00000029, ZIC, 198.0, 6, 33.00, 1.00, 0.00000824, 0.00000029
trial0006871, MIX, 2298.25, 14, 164.16, 7.93, 0.00005972, 0.00000025, ZIC, 464.75, 6, 77.46, 1.50, 0.00000756, 0.00000028
trial0006872, MIX, 2398.0, 14, 171.29, 7.07, 0.00005390, 0.00000024, ZIC, 184.0, 6, 30.67, 0.83, 0.00000711, 0.00000029
trial0006873, MIX, 2482.5, 14, 177.32, 7.36, 0.00005648, 0.00000026, ZIC, 132.5, 6, 22.08, 0.50, 0.00000770, 0.00000028
trial0006874, MIX, 2360.5, 14, 168.61, 7.36, 0.00005552, 0.00000026, ZIC, 311.5, 6, 51.92, 1.17, 0.00000741, 0.00000029
trial0006875, MIX, 2562.0, 14, 183.00, 8.21, 0.00005155, 0.00000024, ZIC, 228.0, 6, 38.00, 0.83, 0.00000729, 0.00000027
trial0006876, MIX, 1890.5, 14, 135.04, 6.43, 0.00005793, 0.00000027, ZIC, 42.5, 6, 7.08, 0.33, 0.00000782, 0.00000030
trial0006877, MIX, 2188.5, 14, 156.32, 7.64, 0.00005675, 0.00000026, ZIC, 125.5, 6, 20.92, 0.50, 0.00000731, 0.00000027
