trial0004702, MIX, 2013.5, 10, 201.35, 7.50, 0.00006409, 0.00000026, ZIC, 763.5, 10, 76.35, 1.50, 0.00000721, 0.00000026
trial0004703, MIX, 1964.5, 10, 196.45, 7.30, 0.00006448, 0.00000027, ZIC, 951.5, 10, 95.15, 1.90, 0.00000740, 0.00000028
trial0004704, MIX, 2008.0, 10, 200.80, 8.00, 0.00006773, 0.00000026, ZIC, 850.0, 10, 85.00, 1.40, 0.00000722, 0.00000027
trial0004705, MIX, 2949.5, 10, 294.95, 8.10, 0.00006317, 0.00000025, ZIC, 658.5, 10, 65.85, 1.10, 0.00000709, 0.00000025
trial0004706, MIX, 2428.0, 10, 242.80, 7.90, 0.00006906, 0.00000029, ZIC, 623.0, 10, 62.30, 1.50, 0.00000745, 0.00000026
trial0004707, MIX, 2216.5, 10, 221.65, 7.70, 0.00006954, 0.00000028, ZIC, 645.5, 10, 64.55, 1.30, 0.00000810, 0.00000029
trial0004708, MIX, 2243.0, 10, 224.30, 8.40, 0.00007079, 0.00000029, ZIC, 1085.0, 10, 108.50, 1.80, 0.00000785, 0.00000029
trial0004709, MIX, 1874.0, 10, 187.40, 7.90, 0.00006908, 0.00000029, ZIC, 859.0, 10, 85.90, 1.70, 0.00000802, 0.00000031
trial0004710, MIX, 2019.25, 10, 201.93, 7.90, 0.00006952, 0.00000028, ZIC, 672.75, 10, 67.28, 1.30, 0.00000771, 0.00000026
trial0004711, MIX, 2877.75, 10, 287.77, 9.60, 0.00006558, 0.00000025, ZIC, 769.25, 10, 76.92, 1.60, 0.00000754, 0.00000026
trial0004712, MIX, 1623.5, 10, 162.35, 6.70, 0.00006874, 0.00000027, ZIC, 1123.5, 10, 112.35, 2.10, 0.00000778, 0.00000029
trial0004713, MIX, 2043.25, 10, 204.32, 7.50, 0.00006875, 0.00000028, ZIC, 861.75, 10, 86.17, 1.50, 0.00000725, 0.00000027
trial0004714, MIX, 2426.5, 10, 242.65, 8.20, 0.00006867, 0.00000030, ZIC, 1055.5, 10, 105.55, 2.00, 0.00000799, 0.00000029
trial0004715, MIX, 2575.0, 10, 257.50, 9.00, 0.00006992, 0.00000028, ZIC, 1010.0, 10, 101.00, 1.60, 0.00000803, 0.00000028
trial0004716, MIX, 2499.0, 10, 249.90, 8.80, 0.00006814, 0.00000029, ZIC, 1031.0, 10, 103.10, 1.60, 0.00000742, 0.00000033
trial0004717, MIX, 2589.0, 10, 258.90, 8.40, 0.00007432, 0.00000030, ZIC, 564.0, 10, 56.40, 1.20, 0.00000802, 0.00000028
trial0004718, MIX, 2469.5, 10, 246.95, 8.30, 0.00007094, 0.00000029, ZIC, 787.5, 10, 78.75, 1.90, 0.00000833, 0.00000028
trial0004719, MIX, 2235.5, 10, 223.55, 8.10, 0.00006808, 0.00000027, ZIC, 895.5, 10, 89.55, 2.30, 0.00000759, 0.00000027
trial0004720, MIX, 2085.5, 10, 208.55, 7.40, 0.00006631, 0.00000028, ZIC, 1158.5, 10, 115.85, 1.80, 0.00000753, 0.00000027
trial0004721, MIX, 2348.75, 10, 234.88, 8.30, 0.00007187, 0.00000029, ZIC, 748.25, 10, 74.83, 1.50, 0.00000804, 0.00000028
trial0004722, MIX, 2243.5, 10, 224.35, 8.70, 0.00006491, 0.00000028, ZIC, 1155.5, 10, 115.55, 1.90, 0.00000750, 0.00000030
trial0004723, MIX, 2120.25, 10, 212.03, 7.80, 0.00006642, 0.00000027, ZIC, 1174.75, 10, 117.47, 1.80, 0.00000811, 0.00000027
trial0004724, MIX, 2326.0, 10, 232.60, 8.50, 0.00006709, 0.00000026, ZIC, 968.0, 10, 96.80, 1.70, 0.00000755, 0.00000028
trial0004725, MIX, 2033.75, 10, 203.38, 7.60, 0.00006753, 0.00000026, ZIC, 884.25, 10, 88.42, 1.80, 0.00000735, 0.00000027
trial0004726, MIX, 2497.5, 10, 249.75, 8.50, 0.00006360, 0.00000024, ZIC, 1629.5, 10, 162.95, 2.50, 0.00000748, 0.00000026
trial0004727, MIX, 2510.0, 10, 251.00, 8.30, 0.00006788, 0.00000027, ZIC, 1026.0, 10, 102.60, 1.70, 0.00000771, 0.00000027
trial0004728, MIX, 2363.75, 10, 236.38, 7.70, 0.00006651, 0.00000027, ZIC, 1141.25, 10, 114.12, 1.90, 0.00000735, 0.00000025
trial0004729, MIX, 2159.25, 10, 215.93, 6.70, 0.00006560, 0.00000026, ZIC, 680.75, 10, 68.08, 1.50, 0.00000771, 0.00000026
trial0004730, MIX, 1925.0, 10, 192.50, 6.70, 0.00006319, 0.00000026, ZIC, 533.0, 10, 53.30, 1.10, 0.00000744, 0.00000026
trial0004731, MIX, 1873.5, 10, 187.35, 7.10, 0.00006261, 0.00000026, ZIC, 896.5, 10, 89.65, 1.90, 0.00000734, 0.00000025
trial0004732, MIX, 1738.75, 10, 173.88, 7.40, 0.00006272, 0.00000026, ZIC, 745.25, 10, 74.53, 1.40, 0.00000754, 0.00000027
trial0004733, MIX, 2180.5, 10, 218.05, 7.70, 0.00006278, 0.00000025, ZIC, 967.5, 10, 96.75, 2.30, 0.00000726, 0.00000025
trial0004734, MIX, 2090.0, 10, 209.00, 7.90, 0.00006612, 0.00000028, ZIC, 1070.0, 10, 107.00, 2.10, 0.00000765, 0.00000026
trial0004735, MIX, 1838.0, 10, 183.80, 6.70, 0.00006666, 0.00000028, ZIC, 1049.0, 10, 104.90, 1.90, 0.00000753, 0.00000025
trial0004736, MIX, 2163.0, 10, 216.30, 7.10, 0.00006738, 0.00000027, ZIC, 399.0, 10, 39.90, 0.90, 0.00000783, 0.00000029
trial0004737, MIX, 1671.75, 10, 167.18, 7.60, 0.00006511, 0.00000029, ZIC, 805.25, 10, 80.53, 1.60, 0.00000743, 0.00000025
trial0004738, MIX, 1848.25, 10, 184.82, 8.80, 0.00006715, 0.00000028, ZIC, 744.75, 10, 74.47, 1.60, 0.00000813, 0.00000027
trial0004739, MIX, 2080.5, 10, 208.05, 8.20, 0.00006423, 0.00000026, ZIC, 434.5, 10, 43.45, 1.00, 0.00000771, 0.00000026
trial0004740, MIX, 2237.5, 10, 223.75, 8.10, 0.00007157, 0.00000030, ZIC, 710.5, 10, 71.05, 1.30, 0.00000791, 0.00000026
trial0004741, MIX, 2651.5, 10, 265.15, 7.90, 0.00006370, 0.00000027, ZIC, 985.5, 10, 98.55, 1.70, 0.00000789, 0.00000027
trial0004742, MIX, 1733.5, 10, 173.35, 8.10, 0.00006578, 0.00000028, ZIC, 900.5, 10, 90.05, 1.90, 0.00000755, 0.00000032
trial0004743, MIX, 2221.5, 10, 222.15, 7.50, 0.00006403, 0.00000026, ZIC, 604.5, 10, 60.45, 1.30, 0.00000761, 0.00000027
trial0004744, MIX, 2497.5, 10, 249.75, 8.90, 0.00006448, 0.00000025, ZIC, 1477.5, 10, 147.75, 2.50, 0.00000772, 0.00000025
trial0004745, MIX, 2368.0, 10, 236.80, 7.50, 0.00006455, 0.00000027, ZIC, 1316.0, 10, 131.60, 1.90, 0.00000769, 0.00000030
trial0004746, MIX, 1941.0, 10, 194.10, 7.90, 0.00006241, 0.00000027, ZIC, 886.0, 10, 88.60, 1.70, 0.00000746, 0.00000026
trial0004747, MIX, 1933.75, 10, 193.38, 7.80, 0.00006548, 0.00000027, ZIC, 921.25, 10, 92.12, 1.80, 0.00000787, 0.00000027
trial0004748, MIX, 2084.5, 10, 208.45, 8.30, 0.00006117, 0.00000023, ZIC, 819.5, 10, 81.95, 1.70, 0.00000743, 0.00000025
trial0004749, MIX, 2571.0, 10, 257.10, 9.20, 0.00006553, 0.00000027, ZIC, 991.0, 10, 99.10, 2.00, 0.00000739, 0.00000026
trial0004750, MIX, 1441.5, 10, 144.15, 6.90, 0.00006719, 0.00000027, ZIC, 649.5, 10, 64.95, 1.30, 0.00000789, 0.00000028
trial0004751, MIX, 2362.0, 10, 236.20, 8.60, 0.00006503, 0.00000026, ZIC, 922.0, 10, 92.20, 1.80, 0.00000776, 0.00000026
trial0004752, MIX, 2206.0, 10, 220.60, 8.20, 0.00006320, 0.00000024, ZIC, 663.0, 10, 66.30, 1.20, 0.00000716, 0.00000025
trial0004753, MIX, 2405.25, 10, 240.53, 8.50, 0.00006121, 0.00000026, ZIC, 1337.75, 10, 133.78, 1.70, 0.00000745, 0.00000026
trial0004754, MIX, 2358.0, 10, 235.80, 8.40, 0.00006613, 0.00000027, ZIC, 679.0, 10, 67.90, 1.40, 0.00000758, 0.00000025
trial0004755, MIX, 2539.75, 10, 253.97, 7.10, 0.00006768, 0.00000027, ZIC, 746.25, 10, 74.62, 1.50, 0.00000769, 0.00000029
trial0004756, MIX, 2090.0, 10, 209.00, 8.60, 0.00006351, 0.00000026, ZIC, 1057.0, 10, 105.70, 1.80, 0.00000746, 0.00000026
trial0004757, MIX, 2483.0, 10, 248.30, 8.40, 0.00006363, 0.00000023, ZIC, 1114.0, 10, 111.40, 2.00, 0.00000739, 0.00000026
trial0004758, MIX, 2754.5, 10, 275.45, 9.00, 0.00006453, 0.00000027, ZIC, 801.5, 10, 80.15, 1.20, 0.00000761, 0.00000026
trial0004759, MIX, 1850.0, 10, 185.00, 7.90, 0.00006306, 0.00000026, ZIC, 613.0, 10, 61.30, 1.30, 0.00000740, 0.00000027
trial0004760, MIX, 2751.0, 10, 275.10, 8.30, 0.00007125, 0.00000028, ZIC, 624.0, 10, 62.40, 1.30, 0.00000788, 0.00000027
trial0004761, MIX, 1986.0, 10, 198.60, 8.90, 0.00006410, 0.00000028, ZIC, 544.0, 10, 54.40, 1.10, 0.00000751, 0.00000026
trial0004762, MIX, 2128.0, 10, 212.80, 8.40, 0.00006608, 0.00000026, ZIC, 1007.0, 10, 100.70, 2.00, 0.00000754, 0.00000028
trial0004763, MIX, 1964.5, 10, 196.45, 7.80, 0.00006636, 0.00000027, ZIC, 803.5, 10, 80.35, 1.80, 0.00000763, 0.00000029
trial0004764, MIX, 2874.0, 10, 287.40, 8.90, 0.00006582, 0.00000028, ZIC, 885.0, 10, 88.50, 1.70, 0.00000749, 0.00000026
trial0004765, MIX, 2018.0, 10, 201.80, 7.30, 0.00006230, 0.00000025, ZIC, 750.0, 10, 75.00, 1.50, 0.00000741, 0.00000027
trial0004766, MIX, 2124.0, 10, 212.40, 7.90, 0.00007116, 0.00000031, ZIC, 652.0, 10, 65.20, 1.70, 0.00000776, 0.00000028
trial0004767, MIX, 3003.5, 10, 300.35, 8.40, 0.00006817, 0.00000027, ZIC, 942.5, 10, 94.25, 2.00, 0.00000780, 0.00000027
trial0004768, MIX, 2107.0, 10, 210.70, 8.00, 0.00006389, 0.00000026, ZIC, 788.0, 10, 78.80, 1.40, 0.00000735, 0.00000026
trial0004769, MIX, 2499.75, 10, 249.97, 8.30, 0.00006699, 0.00000027, ZIC, 822.25, 10, 82.22, 1.50, 0.00000783, 0.00000029
trial0004770, MIX, 2305.5, 10, 230.55, 8.50, 0.00007276, 0.00000031, ZIC, 1140.5, 10, 114.05, 2.50, 0.00000832, 0.00000028
trial0004771, MIX, 2111.0, 10, 211.10, 7.40, 0.00006710, 0.00000028, ZIC, 817.0, 10, 81.70, 1.40, 0.00000744, 0.00000028
trial0004772, MIX, 2247.0, 10, 224.70, 8.20, 0.00006622, 0.00000027, ZIC, 600.0, 10, 60.00, 1.40, 0.00000769, 0.00000026
trial0004773, MIX, 1929.5, 10, 192.95, 7.30, 0.00006785, 0.00000029, ZIC, 522.5, 10, 52.25, 1.30, 0.00000779, 0.00000029
trial0004774, MIX, 2066.5, 10, 206.65, 7.50, 0.00006902, 0.00000027, ZIC, 724.5, 10, 72.45, 1.30, 0.00000784, 0.00000027
trial0004775, MIX, 2450.0, 10, 245.00, 8.80, 0.00006933, 0.00000034, ZIC, 1157.0, 10, 115.70, 2.20, 0.00000787, 0.00000030
trial0004776, MIX, 1601.0, 10, 160.10, 6.80, 0.00006606, 0.00000027, ZIC, 722.0, 10, 72.20, 1.60, 0.00000748, 0.00000029
trial0004777, MIX, 2111.0, 10, 211.10, 8.20, 0.00006779, 0.00000029, ZIC, 503.0, 10, 50.30, 1.00, 0.00000761, 0.00000028
trial0004778, MIX, 2166.5, 10, 216.65, 8.10, 0.00006704, 0.00000028, ZIC, 353.5, 10, 35.35, 0.70, 0.00000721, 0.00000028
trial0004779, MIX, 2971.5, 10, 297.15, 9.30, 0.00006900, 0.00000027, ZIC, 427.5, 10, 42.75, 0.70, 0.00000789, 0.00000028
trial0004780, MIX, 2475.0, 10, 247.50, 7.50, 0.00007061, 0.00000030, ZIC, 680.0, 10, 68.00, 1.30, 0.00000820, 0.00000029
trial0004781, MIX, 2508.0, 10, 250.80, 8.80, 0.00006659, 0.00000028, ZIC, 1267.0, 10, 126.70, 2.60, 0.00000760, 0.00000027
trial0004782, MIX, 2217.0, 10, 221.70, 7.10, 0.00006649, 0.00000027, ZIC, 792.0, 10, 79.20, 1.50, 0.00000790, 0.00000029
trial0004783, MIX, 2425.0, 10, 242.50, 8.60, 0.00006784, 0.00000028, ZIC, 895.0, 10, 89.50, 1.60, 0.00000766, 0.00000027
trial0004784, MIX, 2123.5, 10, 212.35, 6.90, 0.00006255, 0.00000028, ZIC, 568.5, 10, 56.85, 1.30, 0.00000711, 0.00000027
trial0004785, MIX, 2373.0, 10, 237.30, 7.90, 0.00006743, 0.00000027, ZIC, 1274.0, 10, 127.40, 2.30, 0.00000753, 0.00000028
trial0004786, MIX, 1839.75, 10, 183.97, 8.20, 0.00006658, 0.00000028, ZIC, 913.25, 10, 91.33, 1.80, 0.00000761, 0.00000027
trial0004787, MIX, 2314.5, 10, 231.45, 7.70, 0.00006163, 0.00000025, ZIC, 498.5, 10, 49.85, 0.90, 0.00000722, 0.00000027
trial0004788, MIX, 2480.25, 10, 248.03, 7.40, 0.00006338, 0.00000025, ZIC, 1220.75, 10, 122.08, 2.00, 0.00000733, 0.00000025
trial0004789, MIX, 2093.0, 10, 209.30, 8.00, 0.00006707, 0.00000031, ZIC, 405.0, 10, 40.50, 0.80, 0.00000750, 0.00000027
trial0004790, MIX, 2411.0, 10, 241.10, 8.10, 0.00006763, 0.00000028, ZIC, 1365.0, 10, 136.50, 1.90, 0.00000771, 0.00000030
trial0004791, MIX, 2516.5, 10, 251.65, 9.20, 0.00006473, 0.00000027, ZIC, 1091.5, 10, 109.15, 2.20, 0.00000773, 0.00000025
trial0004792, MIX, 3176.25, 10, 317.62, 9.20, 0.00006339, 0.00000025, ZIC, 908.75, 10, 90.88, 1.40, 0.00000722, 0.00000026
trial0004793, MIX, 1789.25, 10, 178.93, 7.70, 0.00006986, 0.00000027, ZIC, 714.75, 10, 71.47, 1.50, 0.00000801, 0.00000028
trial0004794, MIX, 2113.25, 10, 211.32, 8.30, 0.00007064, 0.00000028, ZIC, 714.75, 10, 71.47, 1.10, 0.00000759, 0.00000029
trial0004795, MIX, 2180.5, 10, 218.05, 8.20, 0.00006611, 0.00000029, ZIC, 1488.5, 10, 148.85, 2.40, 0.00000769, 0.00000027
trial0004796, MIX, 2250.75, 10, 225.07, 7.70, 0.00006796, 0.00000030, ZIC, 761.25, 10, 76.12, 1.50, 0.00000715, 0.00000027
trial0004797, MIX, 2069.75, 10, 206.97, 7.20, 0.00006324, 0.00000024, ZIC, 602.25, 10, 60.23, 1.40, 0.00000741, 0.00000029
trial0004798, MIX, 1647.75, 10, 164.78, 6.80, 0.00006851, 0.00000027, ZIC, 429.25, 10, 42.92, 0.80, 0.00000811, 0.00000027
trial0004799, MIX, 2121.5, 10, 212.15, 7.70, 0.00006329, 0.00000026, ZIC, 669.5, 10, 66.95, 1.30, 0.00000743, 0.00000026
trial0004800, MIX, 2426.25, 10, 242.62, 7.10, 0.00006985, 0.00000030, ZIC, 495.75, 10, 49.58, 1.10, 0.00000824, 0.00000031
trial0004801, MIX, 1000.0, 10, 100.00, 7.70, 0.00007120, 0.00000029, ZIC, 397.0, 10, 39.70, 1.10, 0.00000763, 0.00000027
trial0004802, MIX, 1386.75, 10, 138.68, 9.00, 0.00006791, 0.00000031, ZIC, 370.25, 10, 37.02, 1.20, 0.00000766, 0.00000026
trial0004803, MIX, 1338.5, 10, 133.85, 9.10, 0.00006670, 0.00000027, ZIC, 163.5, 10, 16.35, 0.70, 0.00000761, 0.00000029
trial0004804, MIX, 1196.0, 10, 119.60, 9.20, 0.00006691, 0.00000027, ZIC, 261.0, 10, 26.10, 1.20, 0.00000753, 0.00000028
trial0004805, MIX, 1339.75, 10, 133.97, 8.70, 0.00006869, 0.00000033, ZIC, 301.25, 10, 30.12, 0.90, 0.00000758, 0.00000028
trial0004806, MIX, 1282.0, 10, 128.20, 8.70, 0.00007571, 0.00000027, ZIC, 375.0, 10, 37.50, 1.10, 0.00000721, 0.00000027
trial0004807, MIX, 1028.0, 10, 102.80, 7.80, 0.00007089, 0.00000029, ZIC, 238.0, 10, 23.80, 0.80, 0.00000763, 0.00000027
trial0004808, MIX, 1125.5, 10, 112.55, 8.30, 0.00006813, 0.00000028, ZIC, 216.5, 10, 21.65, 0.70, 0.00000771, 0.00000028
trial0004809, MIX, 1376.75, 10, 137.68, 9.20, 0.00006833, 0.00000025, ZIC, 246.25, 10, 24.62, 1.00, 0.00000740, 0.00000027
trial0004810, MIX, 1417.0, 10, 141.70, 8.90, 0.00006096, 0.00000026, ZIC, 184.0, 10, 18.40, 0.90, 0.00000709, 0.00000026
trial0004811, MIX, 1367.75, 10, 136.78, 9.00, 0.00006573, 0.00000027, ZIC, 356.25, 10, 35.62, 1.40, 0.00000742, 0.00000029
trial0004812, MIX, 1268.5, 10, 126.85, 8.70, 0.00006461, 0.00000026, ZIC, 340.5, 10, 34.05, 1.10, 0.00000760, 0.00000027
trial0004813, MIX, 1390.25, 10, 139.03, 8.40, 0.00006535, 0.00000026, ZIC, 329.75, 10, 32.98, 1.00, 0.00000738, 0.00000026
trial0004814, MIX, 1097.0, 10, 109.70, 7.50, 0.00006367, 0.00000026, ZIC, 188.0, 10, 18.80, 0.70, 0.00000765, 0.00000027
trial0004815, MIX, 933.5, 10, 93.35, 6.90, 0.00005854, 0.00000024, ZIC, 159.5, 10, 15.95, 0.70, 0.00000707, 0.00000025
trial0004816, MIX, 1158.75, 10, 115.88, 7.90, 0.00006123, 0.00000027, ZIC, 344.25, 10, 34.42, 1.50, 0.00000735, 0.00000026
trial0004817, MIX, 1011.25, 10, 101.12, 7.50, 0.00006088, 0.00000022, ZIC, 271.75, 10, 27.18, 0.90, 0.00000697, 0.00000024
trial0004818, MIX, 1334.5, 10, 133.45, 8.30, 0.00007570, 0.00000026, ZIC, 320.5, 10, 32.05, 1.10, 0.00000686, 0.00000025
trial0004819, MIX, 1253.0, 10, 125.30, 7.70, 0.00006630, 0.00000032, ZIC, 478.0, 10, 47.80, 1.30, 0.00000712, 0.00000024
trial0004820, MIX, 1320.0, 10, 132.00, 7.60, 0.00006374, 0.00000026, ZIC, 353.0, 10, 35.30, 1.60, 0.00000748, 0.00000026
trial0004821, MIX, 1225.5, 10, 122.55, 8.40, 0.00006631, 0.00000027, ZIC, 346.5, 10, 34.65, 1.20, 0.00000775, 0.00000027
trial0004822, MIX, 1286.5, 10, 128.65, 8.50, 0.00006763, 0.00000027, ZIC, 260.5, 10, 26.05, 0.90, 0.00000743, 0.00000027
trial0004823, MIX, 1248.0, 10, 124.80, 8.70, 0.00007030, 0.00000028, ZIC, 257.0, 10, 25.70, 1.10, 0.00000761, 0.00000030
trial0004824, MIX, 1024.25, 10, 102.42, 7.40, 0.00006681, 0.00000025, ZIC, 374.75, 10, 37.48, 1.40, 0.00000787, 0.00000029
trial0004825, MIX, 1089.5, 10, 108.95, 8.10, 0.00006763, 0.00000029, ZIC, 463.5, 10, 46.35, 1.70, 0.00000789, 0.00000027
trial0004826, MIX, 1075.0, 10, 107.50, 9.00, 0.00006906, 0.00000030, ZIC, 342.0, 10, 34.20, 1.20, 0.00000762, 0.00000027
trial0004827, MIX, 1181.25, 10, 118.12, 9.00, 0.00006701, 0.00000028, ZIC, 282.75, 10, 28.27, 1.00, 0.00000775, 0.00000026
trial0004828, MIX, 939.0, 10, 93.90, 7.30, 0.00006303, 0.00000027, ZIC, 340.0, 10, 34.00, 1.10, 0.00000769, 0.00000027
trial0004829, MIX, 1222.0, 10, 122.20, 9.00, 0.00007365, 0.00000028, ZIC, 582.0, 10, 58.20, 2.20, 0.00000796, 0.00000028
trial0004830, MIX, 1257.0, 10, 125.70, 8.60, 0.00006507, 0.00000027, ZIC, 424.0, 10, 42.40, 1.60, 0.00000734, 0.00000026
trial0004831, MIX, 683.25, 10, 68.33, 5.70, 0.00006719, 0.00000027, ZIC, 309.75, 10, 30.98, 0.90, 0.00000767, 0.00000027
trial0004832, MIX, 861.75, 10, 86.17, 6.30, 0.00006633, 0.00000027, ZIC, 231.25, 10, 23.12, 0.90, 0.00000763, 0.00000027
trial0004833, MIX, 1124.5, 10, 112.45, 7.90, 0.00006805, 0.00000026, ZIC, 468.5, 10, 46.85, 1.50, 0.00000795, 0.00000026
trial0004834, MIX, 1224.0, 10, 122.40, 7.80, 0.00006552, 0.00000027, ZIC, 333.0, 10, 33.30, 1.00, 0.00000802, 0.00000028
trial0004835, MIX, 1057.5, 10, 105.75, 7.50, 0.00006296, 0.00000026, ZIC, 225.5, 10, 22.55, 1.10, 0.00000742, 0.00000026
trial0004836, MIX, 1006.0, 10, 100.60, 7.90, 0.00006530, 0.00000035, ZIC, 367.0, 10, 36.70, 1.10, 0.00000751, 0.00000027
trial0004837, MIX, 1109.0, 10, 110.90, 8.10, 0.00006949, 0.00000029, ZIC, 139.0, 10, 13.90, 0.50, 0.00000768, 0.00000027
trial0004838, MIX, 1006.75, 10, 100.67, 6.90, 0.00006504, 0.00000026, ZIC, 374.25, 10, 37.42, 1.50, 0.00000753, 0.00000026
trial0004839, MIX, 1336.5, 10, 133.65, 8.20, 0.00006925, 0.00000027, ZIC, 236.5, 10, 23.65, 0.80, 0.00000747, 0.00000027
trial0004840, MIX, 1047.5, 10, 104.75, 8.30, 0.00006950, 0.00000027, ZIC, 353.5, 10, 35.35, 1.30, 0.00000773, 0.00000028
trial0004841, MIX, 989.25, 10, 98.92, 6.60, 0.00006439, 0.00000026, ZIC, 424.75, 10, 42.48, 1.60, 0.00000754, 0.00000025
trial0004842, MIX, 1330.0, 10, 133.00, 8.90, 0.00006716, 0.00000026, ZIC, 300.0, 10, 30.00, 1.10, 0.00000763, 0.00000025
trial0004843, MIX, 1174.5, 10, 117.45, 8.90, 0.00006328, 0.00000026, ZIC, 346.5, 10, 34.65, 1.10, 0.00000762, 0.00000028
trial0004844, MIX, 1043.0, 10, 104.30, 8.60, 0.00006113, 0.00000025, ZIC, 244.0, 10, 24.40, 1.00, 0.00000724, 0.00000026
trial0004845, MIX, 1136.25, 10, 113.62, 7.80, 0.00006159, 0.00000026, ZIC, 284.75, 10, 28.48, 1.00, 0.00000734, 0.00000027
trial0004846, MIX, 939.75, 10, 93.97, 8.60, 0.00006133, 0.00000027, ZIC, 317.25, 10, 31.73, 1.40, 0.00000723, 0.00000027
trial0004847, MIX, 1075.5, 10, 107.55, 7.20, 0.00006521, 0.00000031, ZIC, 206.5, 10, 20.65, 0.80, 0.00000775, 0.00000027
trial0004848, MIX, 1359.5, 10, 135.95, 9.50, 0.00006552, 0.00000027, ZIC, 186.5, 10, 18.65, 0.90, 0.00000758, 0.00000026
trial0004849, MIX, 1132.25, 10, 113.22, 7.10, 0.00006562, 0.00000028, ZIC, 365.75, 10, 36.58, 1.10, 0.00000736, 0.00000029
trial0004850, MIX, 1193.0, 10, 119.30, 10.30, 0.00006406, 0.00000026, ZIC, 251.0, 10, 25.10, 0.90, 0.00000758, 0.00000026
trial0004851, MIX, 1647.0, 10, 164.70, 9.90, 0.00006300, 0.00000028, ZIC, 345.0, 10, 34.50, 1.30, 0.00000732, 0.00000027
trial0004852, MIX, 1192.5, 10, 119.25, 8.70, 0.00006674, 0.00000026, ZIC, 325.5, 10, 32.55, 1.30, 0.00000723, 0.00000025
trial0004853, MIX, 807.25, 10, 80.72, 7.30, 0.00006269, 0.00000025, ZIC, 421.75, 10, 42.17, 1.50, 0.00000740, 0.00000025
trial0004854, MIX, 1342.5, 10, 134.25, 8.60, 0.00006293, 0.00000026, ZIC, 287.5, 10, 28.75, 0.80, 0.00000774, 0.00000028
trial0004855, MIX, 1276.0, 10, 127.60, 8.10, 0.00006280, 0.00000027, ZIC, 315.0, 10, 31.50, 1.30, 0.00000725, 0.00000027
trial0004856, MIX, 1175.0, 10, 117.50, 9.00, 0.00007072, 0.00000027, ZIC, 318.0, 10, 31.80, 1.00, 0.00000774, 0.00000029
trial0004857, MIX, 1150.0, 10, 115.00, 7.10, 0.00006127, 0.00000026, ZIC, 260.0, 10, 26.00, 1.10, 0.00000719, 0.00000026
trial0004858, MIX, 958.5, 10, 95.85, 7.80, 0.00006700, 0.00000029, ZIC, 243.5, 10, 24.35, 1.00, 0.00000784, 0.00000026
trial0004859, MIX, 1465.0, 10, 146.50, 9.50, 0.00006859, 0.00000030, ZIC, 213.0, 10, 21.30, 0.90, 0.00000766, 0.00000027
trial0004860, MIX, 1024.25, 10, 102.42, 7.80, 0.00006345, 0.00000027, ZIC, 561.75, 10, 56.17, 1.80, 0.00000716, 0.00000025
trial0004861, MIX, 1094.5, 10, 109.45, 9.10, 0.00006267, 0.00000025, ZIC, 237.5, 10, 23.75, 1.10, 0.00000735, 0.00000026
trial0004862, MIX, 1177.0, 10, 117.70, 8.80, 0.00007699, 0.00000033, ZIC, 296.0, 10, 29.60, 1.20, 0.00000803, 0.00000029
trial0004863, MIX, 981.25, 10, 98.12, 6.70, 0.00006579, 0.00000027, ZIC, 444.75, 10, 44.48, 1.70, 0.00000755, 0.00000027
trial0004864, MIX, 1115.5, 10, 111.55, 8.10, 0.00007173, 0.00000061, ZIC, 261.5, 10, 26.15, 1.10, 0.00000768, 0.00000029
trial0004865, MIX, 1052.5, 10, 105.25, 7.70, 0.00006106, 0.00000024, ZIC, 285.5, 10, 28.55, 1.10, 0.00000732, 0.00000025
trial0004866, MIX, 905.75, 10, 90.58, 6.80, 0.00006888, 0.00000027, ZIC, 243.25, 10, 24.32, 1.00, 0.00000771, 0.00000026
trial0004867, MIX, 1115.5, 10, 111.55, 8.00, 0.00006873, 0.00000027, ZIC, 426.5, 10, 42.65, 1.20, 0.00000729, 0.00000026
trial0004868, MIX, 1255.0, 10, 125.50, 9.70, 0.00007022, 0.00000030, ZIC, 192.0, 10, 19.20, 0.90, 0.00000767, 0.00000029
trial0004869, MIX, 928.0, 10, 92.80, 6.50, 0.00006818, 0.00000027, ZIC, 448.0, 10, 44.80, 1.30, 0.00000749, 0.00000028
trial0004870, MIX, 973.5, 10, 97.35, 7.80, 0.00007031, 0.00000028, ZIC, 332.5, 10, 33.25, 1.20, 0.00000782, 0.00000027
trial0004871, MIX, 1132.5, 10, 113.25, 8.30, 0.00006534, 0.00000030, ZIC, 394.5, 10, 39.45, 1.30, 0.00000735, 0.00000026
trial0004872, MIX, 1040.0, 10, 104.00, 7.80, 0.00006871, 0.00000027, ZIC, 352.0, 10, 35.20, 1.40, 0.00000808, 0.00000030
trial0004873, MIX, 1186.0, 10, 118.60, 8.30, 0.00006281, 0.00000026, ZIC, 372.0, 10, 37.20, 1.50, 0.00000710, 0.00000028
trial0004874, MIX, 1146.5, 10, 114.65, 8.90, 0.00006945, 0.00000028, ZIC, 277.5, 10, 27.75, 1.30, 0.00000748, 0.00000026
trial0004875, MIX, 1269.5, 10, 126.95, 8.50, 0.00006621, 0.00000026, ZIC, 506.5, 10, 50.65, 1.70, 0.00000731, 0.00000027
