trial0005702, MIX, 546.5, 12, 45.54, 8.25, 0.00006245, 0.00000027, ZIC, 61.5, 8, 7.69, 0.62, 0.00000736, 0.00000025
trial0005703, MIX, 570.75, 12, 47.56, 7.50, 0.00006153, 0.00000027, ZIC, 27.25, 8, 3.41, 0.50, 0.00000726, 0.00000027
trial0005704, MIX, 569.0, 12, 47.42, 8.67, 0.00006762, 0.00000033, ZIC, 78.0, 8, 9.75, 0.75, 0.00000775, 0.00000029
trial0005705, MIX, 720.5, 12, 60.04, 9.25, 0.00006696, 0.00000027, ZIC, 36.5, 8, 4.56, 0.38, 0.00000768, 0.00000028
trial0005706, MIX, 711.0, 12, 59.25, 8.75, 0.00006500, 0.00000027, ZIC, 58.0, 8, 7.25, 0.62, 0.00000842, 0.00000031
trial0005707, MIX, 679.0, 12, 56.58, 9.00, 0.00006117, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000721, 0.00000031
trial0005708, MIX, 557.5, 12, 46.46, 8.42, 0.00006323, 0.00000026, ZIC, 50.5, 8, 6.31, 0.62, 0.00000785, 0.00000027
trial0005709, MIX, 526.0, 12, 43.83, 7.67, 0.00006977, 0.00000030, ZIC, 81.0, 8, 10.12, 1.00, 0.00000844, 0.00000029
trial0005710, MIX, 525.0, 12, 43.75, 7.50, 0.00006452, 0.00000026, ZIC, 18.0, 8, 2.25, 0.25, 0.00000787, 0.00000027
trial0005711, MIX, 540.5, 12, 45.04, 7.17, 0.00006864, 0.00000035, ZIC, 34.5, 8, 4.31, 0.50, 0.00000797, 0.00000030
trial0005712, MIX, 589.5, 12, 49.12, 8.58, 0.00006457, 0.00000028, ZIC, 66.5, 8, 8.31, 0.62, 0.00000780, 0.00000028
trial0005713, MIX, 627.5, 12, 52.29, 9.08, 0.00007000, 0.00000030, ZIC, 90.5, 8, 11.31, 0.88, 0.00000793, 0.00000029
trial0005714, MIX, 680.75, 12, 56.73, 8.17, 0.00006353, 0.00000027, ZIC, 98.25, 8, 12.28, 1.00, 0.00000759, 0.00000027
trial0005715, MIX, 561.5, 12, 46.79, 7.83, 0.00006727, 0.00000027, ZIC, 88.5, 8, 11.06, 0.75, 0.00000827, 0.00000028
trial0005716, MIX, 708.5, 12, 59.04, 10.17, 0.00006945, 0.00000028, ZIC, 49.5, 8, 6.19, 0.75, 0.00000807, 0.00000029
trial0005717, MIX, 566.5, 12, 47.21, 8.00, 0.00006774, 0.00000027, ZIC, 84.5, 8, 10.56, 1.00, 0.00000823, 0.00000030
trial0005718, MIX, 581.0, 12, 48.42, 8.67, 0.00006659, 0.00000024, ZIC, 74.0, 8, 9.25, 0.75, 0.00000792, 0.00000030
trial0005719, MIX, 624.5, 12, 52.04, 7.58, 0.00006582, 0.00000027, ZIC, 33.5, 8, 4.19, 0.62, 0.00000794, 0.00000028
trial0005720, MIX, 638.5, 12, 53.21, 8.00, 0.00006292, 0.00000027, ZIC, 81.5, 8, 10.19, 0.75, 0.00000777, 0.00000029
trial0005721, MIX, 745.5, 12, 62.12, 10.33, 0.00006373, 0.00000027, ZIC, 88.5, 8, 11.06, 1.25, 0.00000783, 0.00000028
trial0005722, MIX, 537.5, 12, 44.79, 7.67, 0.00006615, 0.00000032, ZIC, 48.5, 8, 6.06, 0.50, 0.00000770, 0.00000029
trial0005723, MIX, 515.5, 12, 42.96, 6.75, 0.00006591, 0.00000030, ZIC, 33.5, 8, 4.19, 0.38, 0.00000803, 0.00000031
trial0005724, MIX, 697.5, 12, 58.12, 8.58, 0.00006736, 0.00000027, ZIC, 12.5, 8, 1.56, 0.38, 0.00000798, 0.00000028
trial0005725, MIX, 651.5, 12, 54.29, 8.17, 0.00006258, 0.00000027, ZIC, 37.5, 8, 4.69, 0.75, 0.00000771, 0.00000027
trial0005726, MIX, 549.0, 12, 45.75, 7.83, 0.00007242, 0.00000028, ZIC, 46.0, 8, 5.75, 0.25, 0.00000801, 0.00000037
trial0005727, MIX, 715.0, 12, 59.58, 9.25, 0.00007068, 0.00000031, ZIC, 50.0, 8, 6.25, 0.38, 0.00000848, 0.00000030
trial0005728, MIX, 734.0, 12, 61.17, 9.92, 0.00006359, 0.00000027, ZIC, 4.0, 8, 0.50, 0.12, 0.00000811, 0.00000028
trial0005729, MIX, 572.0, 12, 47.67, 8.67, 0.00006420, 0.00000026, ZIC, 59.0, 8, 7.38, 0.50, 0.00000816, 0.00000029
trial0005730, MIX, 662.5, 12, 55.21, 9.25, 0.00006476, 0.00000026, ZIC, 80.5, 8, 10.06, 0.62, 0.00000803, 0.00000027
trial0005731, MIX, 545.75, 12, 45.48, 7.17, 0.00006192, 0.00000026, ZIC, 90.0, 8, 11.25, 0.88, 0.00000780, 0.00000027
trial0005732, MIX, 673.5, 12, 56.12, 8.25, 0.00006361, 0.00000027, ZIC, 81.5, 8, 10.19, 0.88, 0.00000745, 0.00000028
trial0005733, MIX, 568.0, 12, 47.33, 7.83, 0.00005974, 0.00000025, ZIC, 29.0, 8, 3.62, 0.25, 0.00000790, 0.00000027
trial0005734, MIX, 542.0, 12, 45.17, 8.33, 0.00006469, 0.00000027, ZIC, 49.0, 8, 6.12, 0.50, 0.00000838, 0.00000033
trial0005735, MIX, 723.0, 12, 60.25, 8.67, 0.00006097, 0.00000025, ZIC, 31.0, 8, 3.88, 0.50, 0.00000790, 0.00000027
trial0005736, MIX, 655.0, 12, 54.58, 8.75, 0.00006349, 0.00000028, ZIC, 8.0, 8, 1.00, 0.12, 0.00000774, 0.00000028
trial0005737, MIX, 606.5, 12, 50.54, 8.83, 0.00006566, 0.00000026, ZIC, 91.5, 8, 11.44, 1.00, 0.00000793, 0.00000028
trial0005738, MIX, 795.0, 12, 66.25, 9.42, 0.00006224, 0.00000026, ZIC, 54.0, 8, 6.75, 0.38, 0.00000754, 0.00000026
trial0005739, MIX, 497.5, 12, 41.46, 7.50, 0.00006116, 0.00000024, ZIC, 23.5, 8, 2.94, 0.25, 0.00000789, 0.00000027
trial0005740, MIX, 605.0, 12, 50.42, 8.33, 0.00006297, 0.00000028, ZIC, 0.0, 8, 0.00, 0.00, 0.00000765, 0.00000028
trial0005741, MIX, 644.25, 12, 53.69, 8.17, 0.00006468, 0.00000027, ZIC, 64.75, 8, 8.09, 0.75, 0.00000755, 0.00000029
trial0005742, MIX, 531.5, 12, 44.29, 7.50, 0.00006533, 0.00000028, ZIC, 30.5, 8, 3.81, 0.50, 0.00000801, 0.00000029
trial0005743, MIX, 542.5, 12, 45.21, 8.50, 0.00006934, 0.00000028, ZIC, 83.5, 8, 10.44, 0.75, 0.00000784, 0.00000029
trial0005744, MIX, 731.0, 12, 60.92, 8.75, 0.00006433, 0.00000029, ZIC, 75.0, 8, 9.38, 0.88, 0.00000784, 0.00000029
trial0005745, MIX, 599.0, 12, 49.92, 7.75, 0.00006698, 0.00000027, ZIC, 53.0, 8, 6.62, 0.38, 0.00000810, 0.00000028
trial0005746, MIX, 461.5, 12, 38.46, 7.50, 0.00006353, 0.00000028, ZIC, 80.5, 8, 10.06, 0.75, 0.00000844, 0.00000030
trial0005747, MIX, 677.0, 12, 56.42, 8.75, 0.00005834, 0.00000024, ZIC, 79.0, 8, 9.88, 0.62, 0.00000736, 0.00000025
trial0005748, MIX, 604.0, 12, 50.33, 8.00, 0.00006119, 0.00000026, ZIC, 48.0, 8, 6.00, 0.50, 0.00000828, 0.00000029
trial0005749, MIX, 559.0, 12, 46.58, 7.00, 0.00006001, 0.00000030, ZIC, 46.0, 8, 5.75, 0.50, 0.00000732, 0.00000028
trial0005750, MIX, 555.5, 12, 46.29, 7.92, 0.00005693, 0.00000025, ZIC, 71.5, 8, 8.94, 0.62, 0.00000713, 0.00000024
trial0005751, MIX, 642.0, 12, 53.50, 8.42, 0.00005873, 0.00000024, ZIC, 27.0, 8, 3.38, 0.38, 0.00000757, 0.00000025
trial0005752, MIX, 572.5, 12, 47.71, 7.92, 0.00005905, 0.00000026, ZIC, 46.5, 8, 5.81, 0.62, 0.00000745, 0.00000025
trial0005753, MIX, 579.5, 12, 48.29, 8.50, 0.00005960, 0.00000027, ZIC, 48.5, 8, 6.06, 0.50, 0.00000802, 0.00000029
trial0005754, MIX, 499.0, 12, 41.58, 6.67, 0.00005716, 0.00000027, ZIC, 66.0, 8, 8.25, 0.50, 0.00000710, 0.00000027
trial0005755, MIX, 588.0, 12, 49.00, 8.17, 0.00005925, 0.00000027, ZIC, 45.0, 8, 5.62, 0.50, 0.00000803, 0.00000025
trial0005756, MIX, 635.5, 12, 52.96, 8.08, 0.00006029, 0.00000028, ZIC, 23.5, 8, 2.94, 0.38, 0.00000726, 0.00000025
trial0005757, MIX, 596.5, 12, 49.71, 7.92, 0.00006499, 0.00000027, ZIC, 46.5, 8, 5.81, 0.38, 0.00000776, 0.00000026
trial0005758, MIX, 624.75, 12, 52.06, 8.25, 0.00006019, 0.00000025, ZIC, 45.25, 8, 5.66, 0.62, 0.00000750, 0.00000026
trial0005759, MIX, 517.0, 12, 43.08, 7.33, 0.00006393, 0.00000027, ZIC, 40.0, 8, 5.00, 0.50, 0.00000769, 0.00000028
trial0005760, MIX, 551.0, 12, 45.92, 8.75, 0.00006430, 0.00000028, ZIC, 23.0, 8, 2.88, 0.12, 0.00000771, 0.00000027
trial0005761, MIX, 614.5, 12, 51.21, 9.17, 0.00006373, 0.00000027, ZIC, 32.5, 8, 4.06, 0.50, 0.00000719, 0.00000025
trial0005762, MIX, 534.0, 12, 44.50, 8.08, 0.00006269, 0.00000025, ZIC, 60.0, 8, 7.50, 0.62, 0.00000736, 0.00000027
trial0005763, MIX, 599.0, 12, 49.92, 8.33, 0.00006478, 0.00000027, ZIC, 121.0, 8, 15.12, 1.00, 0.00000750, 0.00000026
trial0005764, MIX, 703.75, 12, 58.65, 7.92, 0.00006151, 0.00000027, ZIC, 46.25, 8, 5.78, 0.62, 0.00000737, 0.00000028
trial0005765, MIX, 529.5, 12, 44.12, 8.50, 0.00006518, 0.00000028, ZIC, 55.5, 8, 6.94, 0.75, 0.00000808, 0.00000028
trial0005766, MIX, 582.5, 12, 48.54, 7.92, 0.00006758, 0.00000030, ZIC, 27.5, 8, 3.44, 0.38, 0.00000776, 0.00000028
trial0005767, MIX, 622.5, 12, 51.88, 8.75, 0.00007147, 0.00000037, ZIC, 58.5, 8, 7.31, 0.62, 0.00000821, 0.00000028
trial0005768, MIX, 606.0, 12, 50.50, 7.92, 0.00006215, 0.00000029, ZIC, 52.0, 8, 6.50, 0.62, 0.00000781, 0.00000031
trial0005769, MIX, 536.5, 12, 44.71, 8.67, 0.00006720, 0.00000028, ZIC, 21.5, 8, 2.69, 0.50, 0.00000847, 0.00000031
trial0005770, MIX, 640.0, 12, 53.33, 8.33, 0.00006060, 0.00000028, ZIC, 46.0, 8, 5.75, 0.50, 0.00000785, 0.00000032
trial0005771, MIX, 535.0, 12, 44.58, 7.17, 0.00007157, 0.00000030, ZIC, 79.0, 8, 9.88, 0.75, 0.00000818, 0.00000031
trial0005772, MIX, 591.25, 12, 49.27, 7.58, 0.00006636, 0.00000027, ZIC, 56.75, 8, 7.09, 0.62, 0.00000748, 0.00000026
trial0005773, MIX, 430.5, 12, 35.88, 7.17, 0.00006383, 0.00000026, ZIC, 29.5, 8, 3.69, 0.25, 0.00000751, 0.00000029
trial0005774, MIX, 656.0, 12, 54.67, 8.75, 0.00006851, 0.00000027, ZIC, 56.0, 8, 7.00, 0.62, 0.00000846, 0.00000030
trial0005775, MIX, 567.0, 12, 47.25, 8.00, 0.00005974, 0.00000029, ZIC, 46.0, 8, 5.75, 0.50, 0.00000772, 0.00000028
trial0005776, MIX, 613.0, 12, 51.08, 8.17, 0.00006294, 0.00000030, ZIC, 12.0, 8, 1.50, 0.25, 0.00000789, 0.00000030
trial0005777, MIX, 694.0, 12, 57.83, 7.92, 0.00006439, 0.00000028, ZIC, 56.0, 8, 7.00, 0.62, 0.00000825, 0.00000030
trial0005778, MIX, 623.25, 12, 51.94, 8.00, 0.00006639, 0.00000031, ZIC, 24.75, 8, 3.09, 0.25, 0.00000766, 0.00000029
trial0005779, MIX, 619.0, 12, 51.58, 8.42, 0.00006015, 0.00000027, ZIC, 66.0, 8, 8.25, 0.62, 0.00000735, 0.00000029
trial0005780, MIX, 507.25, 12, 42.27, 7.42, 0.00006422, 0.00000027, ZIC, 35.75, 8, 4.47, 0.62, 0.00000762, 0.00000027
trial0005781, MIX, 737.5, 12, 61.46, 8.50, 0.00006169, 0.00000028, ZIC, 54.5, 8, 6.81, 0.50, 0.00000772, 0.00000031
trial0005782, MIX, 672.5, 12, 56.04, 8.42, 0.00006732, 0.00000028, ZIC, 20.5, 8, 2.56, 0.38, 0.00000826, 0.00000030
trial0005783, MIX, 483.0, 12, 40.25, 8.08, 0.00007056, 0.00000030, ZIC, 75.0, 8, 9.38, 0.62, 0.00000796, 0.00000033
trial0005784, MIX, 649.0, 12, 54.08, 8.50, 0.00006155, 0.00000025, ZIC, 16.0, 8, 2.00, 0.25, 0.00000798, 0.00000027
trial0005785, MIX, 566.5, 12, 47.21, 7.25, 0.00006471, 0.00000029, ZIC, 33.5, 8, 4.19, 0.62, 0.00000806, 0.00000030
trial0005786, MIX, 557.5, 12, 46.46, 8.17, 0.00006453, 0.00000026, ZIC, 21.5, 8, 2.69, 0.25, 0.00000759, 0.00000027
trial0005787, MIX, 552.0, 12, 46.00, 8.92, 0.00006387, 0.00000027, ZIC, 3.0, 8, 0.38, 0.12, 0.00000761, 0.00000030
trial0005788, MIX, 561.5, 12, 46.79, 8.83, 0.00006202, 0.00000025, ZIC, 15.5, 8, 1.94, 0.25, 0.00000795, 0.00000027
trial0005789, MIX, 553.5, 12, 46.12, 7.92, 0.00006187, 0.00000026, ZIC, 112.5, 8, 14.06, 0.88, 0.00000789, 0.00000029
trial0005790, MIX, 556.5, 12, 46.38, 7.83, 0.00007955, 0.00000043, ZIC, 68.5, 8, 8.56, 0.50, 0.00000795, 0.00000026
trial0005791, MIX, 584.5, 12, 48.71, 8.33, 0.00006359, 0.00000025, ZIC, 50.5, 8, 6.31, 0.50, 0.00000747, 0.00000030
trial0005792, MIX, 527.0, 12, 43.92, 7.00, 0.00006765, 0.00000030, ZIC, 0.0, 8, 0.00, 0.00, 0.00000822, 0.00000029
trial0005793, MIX, 550.0, 12, 45.83, 8.08, 0.00006375, 0.00000028, ZIC, 84.0, 8, 10.50, 0.88, 0.00000823, 0.00000031
trial0005794, MIX, 734.5, 12, 61.21, 8.17, 0.00006508, 0.00000031, ZIC, 29.5, 8, 3.69, 0.25, 0.00000833, 0.00000030
trial0005795, MIX, 591.5, 12, 49.29, 8.08, 0.00006879, 0.00000027, ZIC, 149.5, 8, 18.69, 1.38, 0.00000795, 0.00000029
trial0005796, MIX, 647.5, 12, 53.96, 8.58, 0.00006287, 0.00000024, ZIC, 54.0, 8, 6.75, 0.50, 0.00000798, 0.00000032
trial0005797, MIX, 529.0, 12, 44.08, 7.25, 0.00007271, 0.00000029, ZIC, 22.0, 8, 2.75, 0.38, 0.00000765, 0.00000028
trial0005798, MIX, 515.0, 12, 42.92, 7.50, 0.00006394, 0.00000039, ZIC, 59.0, 8, 7.38, 0.50, 0.00000730, 0.00000026
trial0005799, MIX, 634.5, 12, 52.88, 8.92, 0.00006391, 0.00000026, ZIC, 54.5, 8, 6.81, 0.62, 0.00000794, 0.00000030
trial0005800, MIX, 445.0, 12, 37.08, 6.17, 0.00006584, 0.00000031, ZIC, 14.0, 8, 1.75, 0.25, 0.00000750, 0.00000032
trial0005801, MIX, 1455.25, 12, 121.27, 7.25, 0.00006281, 0.00000026, ZIC, 188.75, 8, 23.59, 0.88, 0.00000756, 0.00000025
trial0005802, MIX, 1645.25, 12, 137.10, 8.67, 0.00006627, 0.00000025, ZIC, 308.75, 8, 38.59, 1.50, 0.00000803, 0.00000029
trial0005803, MIX, 1787.5, 12, 148.96, 8.42, 0.00006314, 0.00000027, ZIC, 404.5, 8, 50.56, 1.12, 0.00000780, 0.00000027
trial0005804, MIX, 1778.0, 12, 148.17, 9.25, 0.00006447, 0.00000025, ZIC, 347.0, 8, 43.38, 1.12, 0.00000881, 0.00000027
trial0005805, MIX, 1306.0, 12, 108.83, 7.58, 0.00005830, 0.00000025, ZIC, 334.0, 8, 41.75, 0.88, 0.00000757, 0.00000026
trial0005806, MIX, 1824.5, 12, 152.04, 8.00, 0.00006461, 0.00000028, ZIC, 235.5, 8, 29.44, 1.25, 0.00000837, 0.00000027
trial0005807, MIX, 1915.0, 12, 159.58, 8.67, 0.00006491, 0.00000026, ZIC, 331.0, 8, 41.38, 1.25, 0.00000790, 0.00000027
trial0005808, MIX, 1702.0, 12, 141.83, 7.58, 0.00006343, 0.00000027, ZIC, 332.0, 8, 41.50, 1.12, 0.00000789, 0.00000027
trial0005809, MIX, 1915.25, 12, 159.60, 8.92, 0.00006168, 0.00000026, ZIC, 350.75, 8, 43.84, 1.12, 0.00000778, 0.00000026
trial0005810, MIX, 1795.0, 12, 149.58, 8.25, 0.00005925, 0.00000025, ZIC, 247.0, 8, 30.88, 0.88, 0.00000748, 0.00000026
trial0005811, MIX, 1475.0, 12, 122.92, 7.67, 0.00005875, 0.00000025, ZIC, 446.0, 8, 55.75, 1.50, 0.00000747, 0.00000027
trial0005812, MIX, 1366.5, 12, 113.88, 7.33, 0.00006719, 0.00000029, ZIC, 178.5, 8, 22.31, 0.75, 0.00000813, 0.00000027
trial0005813, MIX, 1615.0, 12, 134.58, 8.50, 0.00007015, 0.00000031, ZIC, 396.0, 8, 49.50, 1.25, 0.00000823, 0.00000029
trial0005814, MIX, 1850.25, 12, 154.19, 8.25, 0.00005871, 0.00000024, ZIC, 412.75, 8, 51.59, 1.38, 0.00000725, 0.00000027
trial0005815, MIX, 1965.5, 12, 163.79, 9.25, 0.00006531, 0.00000026, ZIC, 252.5, 8, 31.56, 1.12, 0.00000828, 0.00000028
trial0005816, MIX, 1559.0, 12, 129.92, 8.58, 0.00006470, 0.00000027, ZIC, 169.0, 8, 21.12, 0.62, 0.00000791, 0.00000029
trial0005817, MIX, 1670.75, 12, 139.23, 8.08, 0.00005979, 0.00000024, ZIC, 191.25, 8, 23.91, 0.88, 0.00000752, 0.00000025
trial0005818, MIX, 1530.75, 12, 127.56, 8.75, 0.00006229, 0.00000026, ZIC, 176.25, 8, 22.03, 0.88, 0.00000785, 0.00000027
trial0005819, MIX, 1337.5, 12, 111.46, 6.75, 0.00005888, 0.00000025, ZIC, 181.5, 8, 22.69, 0.62, 0.00000768, 0.00000028
trial0005820, MIX, 2204.0, 12, 183.67, 8.67, 0.00006221, 0.00000024, ZIC, 111.0, 8, 13.88, 0.50, 0.00000755, 0.00000025
trial0005821, MIX, 2097.5, 12, 174.79, 9.17, 0.00006150, 0.00000030, ZIC, 123.5, 8, 15.44, 0.50, 0.00000762, 0.00000026
trial0005822, MIX, 1645.5, 12, 137.12, 8.08, 0.00007247, 0.00000030, ZIC, 220.5, 8, 27.56, 0.62, 0.00000829, 0.00000031
trial0005823, MIX, 1813.0, 12, 151.08, 8.08, 0.00006403, 0.00000025, ZIC, 361.0, 8, 45.12, 1.12, 0.00000787, 0.00000028
trial0005824, MIX, 1881.5, 12, 156.79, 8.08, 0.00006469, 0.00000027, ZIC, 9.5, 8, 1.19, 0.12, 0.00000810, 0.00000028
trial0005825, MIX, 1227.0, 12, 102.25, 7.75, 0.00006410, 0.00000030, ZIC, 78.0, 8, 9.75, 0.38, 0.00000799, 0.00000029
trial0005826, MIX, 1852.5, 12, 154.38, 9.17, 0.00006913, 0.00000029, ZIC, 350.5, 8, 43.81, 1.25, 0.00000750, 0.00000031
trial0005827, MIX, 1442.0, 12, 120.17, 6.92, 0.00006370, 0.00000028, ZIC, 228.0, 8, 28.50, 0.88, 0.00000806, 0.00000027
trial0005828, MIX, 1613.0, 12, 134.42, 8.83, 0.00006623, 0.00000029, ZIC, 256.0, 8, 32.00, 1.25, 0.00000804, 0.00000032
trial0005829, MIX, 1415.75, 12, 117.98, 7.58, 0.00006451, 0.00000027, ZIC, 180.25, 8, 22.53, 0.62, 0.00000799, 0.00000029
trial0005830, MIX, 1440.5, 12, 120.04, 7.92, 0.00006577, 0.00000028, ZIC, 247.5, 8, 30.94, 0.88, 0.00000812, 0.00000030
trial0005831, MIX, 1791.0, 12, 149.25, 8.67, 0.00006784, 0.00000031, ZIC, 334.0, 8, 41.75, 1.50, 0.00000773, 0.00000030
trial0005832, MIX, 1741.0, 12, 145.08, 8.42, 0.00006595, 0.00000028, ZIC, 110.0, 8, 13.75, 0.62, 0.00000821, 0.00000029
trial0005833, MIX, 1731.0, 12, 144.25, 7.58, 0.00006404, 0.00000029, ZIC, 205.0, 8, 25.62, 0.62, 0.00000791, 0.00000026
trial0005834, MIX, 2049.75, 12, 170.81, 8.25, 0.00006449, 0.00000026, ZIC, 335.25, 8, 41.91, 1.12, 0.00000804, 0.00000028
trial0005835, MIX, 1424.25, 12, 118.69, 7.67, 0.00006493, 0.00000026, ZIC, 310.75, 8, 38.84, 1.25, 0.00000799, 0.00000031
trial0005836, MIX, 1308.0, 12, 109.00, 7.42, 0.00006234, 0.00000027, ZIC, 337.0, 8, 42.12, 1.38, 0.00000772, 0.00000027
trial0005837, MIX, 1923.25, 12, 160.27, 8.67, 0.00006532, 0.00000027, ZIC, 299.75, 8, 37.47, 0.75, 0.00000798, 0.00000028
trial0005838, MIX, 1879.5, 12, 156.62, 8.25, 0.00007027, 0.00000028, ZIC, 154.5, 8, 19.31, 0.62, 0.00000844, 0.00000029
trial0005839, MIX, 1222.0, 12, 101.83, 7.17, 0.00006940, 0.00000028, ZIC, 163.0, 8, 20.38, 0.75, 0.00000808, 0.00000031
trial0005840, MIX, 1700.25, 12, 141.69, 8.17, 0.00007447, 0.00000032, ZIC, 423.75, 8, 52.97, 1.50, 0.00000851, 0.00000030
trial0005841, MIX, 2009.0, 12, 167.42, 8.33, 0.00006728, 0.00000027, ZIC, 72.0, 8, 9.00, 0.25, 0.00000799, 0.00000030
trial0005842, MIX, 1952.5, 12, 162.71, 8.58, 0.00006915, 0.00000027, ZIC, 208.5, 8, 26.06, 0.62, 0.00000836, 0.00000028
trial0005843, MIX, 1669.75, 12, 139.15, 7.75, 0.00007006, 0.00000027, ZIC, 157.25, 8, 19.66, 0.62, 0.00000766, 0.00000028
trial0005844, MIX, 1875.5, 12, 156.29, 9.17, 0.00006609, 0.00000027, ZIC, 189.5, 8, 23.69, 0.75, 0.00000789, 0.00000027
trial0005845, MIX, 1663.0, 12, 138.58, 6.75, 0.00006619, 0.00000028, ZIC, 108.0, 8, 13.50, 0.62, 0.00000725, 0.00000027
trial0005846, MIX, 1747.0, 12, 145.58, 8.58, 0.00006381, 0.00000026, ZIC, 344.0, 8, 43.00, 1.38, 0.00000760, 0.00000027
trial0005847, MIX, 1575.0, 12, 131.25, 8.42, 0.00005995, 0.00000027, ZIC, 114.0, 8, 14.25, 0.62, 0.00000715, 0.00000027
trial0005848, MIX, 1990.5, 12, 165.88, 8.83, 0.00006560, 0.00000028, ZIC, 375.5, 8, 46.94, 1.25, 0.00000856, 0.00000030
trial0005849, MIX, 1639.75, 12, 136.65, 8.33, 0.00006584, 0.00000027, ZIC, 300.25, 8, 37.53, 1.00, 0.00000778, 0.00000028
trial0005850, MIX, 1572.5, 12, 131.04, 8.08, 0.00006717, 0.00000028, ZIC, 170.5, 8, 21.31, 0.62, 0.00000854, 0.00000028
trial0005851, MIX, 1739.5, 12, 144.96, 7.83, 0.00006855, 0.00000047, ZIC, 396.5, 8, 49.56, 1.50, 0.00000781, 0.00000029
trial0005852, MIX, 1874.75, 12, 156.23, 8.67, 0.00006668, 0.00000026, ZIC, 158.25, 8, 19.78, 0.75, 0.00000795, 0.00000028
trial0005853, MIX, 1806.0, 12, 150.50, 7.58, 0.00006097, 0.00000026, ZIC, 252.0, 8, 31.50, 0.88, 0.00000776, 0.00000029
trial0005854, MIX, 1773.0, 12, 147.75, 8.50, 0.00006787, 0.00000027, ZIC, 267.0, 8, 33.38, 0.75, 0.00000794, 0.00000029
trial0005855, MIX, 1835.75, 12, 152.98, 7.83, 0.00006699, 0.00000035, ZIC, 163.25, 8, 20.41, 0.75, 0.00000810, 0.00000031
trial0005856, MIX, 1689.5, 12, 140.79, 8.08, 0.00006549, 0.00000029, ZIC, 279.5, 8, 34.94, 0.88, 0.00000837, 0.00000028
trial0005857, MIX, 1550.0, 12, 129.17, 7.25, 0.00006255, 0.00000025, ZIC, 292.0, 8, 36.50, 0.88, 0.00000781, 0.00000030
trial0005858, MIX, 1748.0, 12, 145.67, 8.50, 0.00006747, 0.00000029, ZIC, 156.0, 8, 19.50, 0.50, 0.00000804, 0.00000032
trial0005859, MIX, 1545.0, 12, 128.75, 8.42, 0.00006201, 0.00000024, ZIC, 356.0, 8, 44.50, 1.38, 0.00000781, 0.00000025
trial0005860, MIX, 1736.0, 12, 144.67, 8.25, 0.00006024, 0.00000024, ZIC, 238.0, 8, 29.75, 1.12, 0.00000760, 0.00000025
trial0005861, MIX, 1684.5, 12, 140.38, 8.00, 0.00006226, 0.00000025, ZIC, 386.5, 8, 48.31, 1.25, 0.00000768, 0.00000027
trial0005862, MIX, 1848.5, 12, 154.04, 7.83, 0.00006948, 0.00000027, ZIC, 352.5, 8, 44.06, 1.50, 0.00000825, 0.00000028
trial0005863, MIX, 1637.0, 12, 136.42, 8.50, 0.00006388, 0.00000025, ZIC, 240.0, 8, 30.00, 0.75, 0.00000780, 0.00000027
trial0005864, MIX, 1721.5, 12, 143.46, 8.67, 0.00006719, 0.00000028, ZIC, 236.5, 8, 29.56, 1.00, 0.00000828, 0.00000031
trial0005865, MIX, 1431.0, 12, 119.25, 8.42, 0.00006520, 0.00000025, ZIC, 197.0, 8, 24.62, 0.62, 0.00000795, 0.00000028
trial0005866, MIX, 1719.25, 12, 143.27, 7.67, 0.00005989, 0.00000025, ZIC, 219.75, 8, 27.47, 1.00, 0.00000726, 0.00000025
trial0005867, MIX, 1714.0, 12, 142.83, 7.67, 0.00005774, 0.00000026, ZIC, 249.0, 8, 31.12, 1.00, 0.00000747, 0.00000029
trial0005868, MIX, 1690.5, 12, 140.88, 7.33, 0.00005843, 0.00000025, ZIC, 233.5, 8, 29.19, 0.75, 0.00000794, 0.00000027
trial0005869, MIX, 1762.75, 12, 146.90, 7.75, 0.00005653, 0.00000023, ZIC, 148.25, 8, 18.53, 0.88, 0.00000731, 0.00000026
trial0005870, MIX, 1587.5, 12, 132.29, 8.08, 0.00005740, 0.00000024, ZIC, 353.5, 8, 44.19, 1.12, 0.00000751, 0.00000027
trial0005871, MIX, 1593.75, 12, 132.81, 7.67, 0.00006039, 0.00000027, ZIC, 181.25, 8, 22.66, 0.75, 0.00000788, 0.00000031
trial0005872, MIX, 1444.0, 12, 120.33, 7.25, 0.00005470, 0.00000023, ZIC, 203.0, 8, 25.38, 0.88, 0.00000723, 0.00000026
trial0005873, MIX, 1826.75, 12, 152.23, 8.83, 0.00005902, 0.00000026, ZIC, 463.25, 8, 57.91, 1.75, 0.00000767, 0.00000027
trial0005874, MIX, 1429.5, 12, 119.12, 7.67, 0.00005757, 0.00000023, ZIC, 185.5, 8, 23.19, 0.75, 0.00000740, 0.00000026
trial0005875, MIX, 1628.5, 12, 135.71, 8.67, 0.00005706, 0.00000026, ZIC, 153.5, 8, 19.19, 0.50, 0.00000726, 0.00000025
trial0005876, MIX, 1732.75, 12, 144.40, 8.33, 0.00005686, 0.00000025, ZIC, 351.25, 8, 43.91, 1.25, 0.00000721, 0.00000026
trial0005877, MIX, 1775.75, 12, 147.98, 9.08, 0.00006319, 0.00000026, ZIC, 292.25, 8, 36.53, 0.88, 0.00000779, 0.00000028
