trial0001703, MIX, 276.25, 4, 69.06, 6.75, 0.00008106, 0.00000031, ZIC, 350.75, 16, 21.92, 0.81, 0.00000761, 0.00000028
trial0001704, MIX, 537.5, 4, 134.38, 9.25, 0.00007843, 0.00000030, ZIC, 353.5, 16, 22.09, 0.81, 0.00000766, 0.00000029
trial0001705, MIX, 282.25, 4, 70.56, 5.75, 0.00008385, 0.00000032, ZIC, 218.75, 16, 13.67, 0.56, 0.00000761, 0.00000028
trial0001706, MIX, 386.5, 4, 96.62, 8.50, 0.00008071, 0.00000027, ZIC, 477.5, 16, 29.84, 0.88, 0.00000725, 0.00000027
trial0001707, MIX, 327.5, 4, 81.88, 8.50, 0.00008454, 0.00000031, ZIC, 102.5, 16, 6.41, 0.25, 0.00000758, 0.00000027
trial0001708, MIX, 499.5, 4, 124.88, 8.00, 0.00007962, 0.00000031, ZIC, 380.5, 16, 23.78, 0.88, 0.00000755, 0.00000028
trial0001709, MIX, 337.0, 4, 84.25, 9.00, 0.00008135, 0.00000027, ZIC, 303.0, 16, 18.94, 0.75, 0.00000732, 0.00000025
trial0001710, MIX, 431.5, 4, 107.88, 7.50, 0.00008524, 0.00000030, ZIC, 356.5, 16, 22.28, 1.00, 0.00000764, 0.00000027
trial0001711, MIX, 391.0, 4, 97.75, 8.25, 0.00008568, 0.00000027, ZIC, 458.0, 16, 28.62, 1.06, 0.00000735, 0.00000026
trial0001712, MIX, 344.0, 4, 86.00, 6.75, 0.00008357, 0.00000028, ZIC, 638.0, 16, 39.88, 1.31, 0.00000747, 0.00000027
trial0001713, MIX, 426.0, 4, 106.50, 8.25, 0.00008003, 0.00000029, ZIC, 300.0, 16, 18.75, 0.94, 0.00000727, 0.00000026
trial0001714, MIX, 302.0, 4, 75.50, 7.25, 0.00008045, 0.00000029, ZIC, 424.0, 16, 26.50, 0.94, 0.00000748, 0.00000028
trial0001715, MIX, 286.5, 4, 71.62, 7.00, 0.00008073, 0.00000030, ZIC, 418.5, 16, 26.16, 1.25, 0.00000761, 0.00000028
trial0001716, MIX, 415.0, 4, 103.75, 8.00, 0.00008203, 0.00000027, ZIC, 419.0, 16, 26.19, 1.12, 0.00000741, 0.00000026
trial0001717, MIX, 344.5, 4, 86.12, 8.50, 0.00008444, 0.00000030, ZIC, 369.5, 16, 23.09, 1.00, 0.00000733, 0.00000026
trial0001718, MIX, 313.0, 4, 78.25, 8.00, 0.00008193, 0.00000030, ZIC, 298.0, 16, 18.62, 0.75, 0.00000740, 0.00000027
trial0001719, MIX, 364.5, 4, 91.12, 8.75, 0.00008199, 0.00000031, ZIC, 196.5, 16, 12.28, 0.56, 0.00000717, 0.00000026
trial0001720, MIX, 449.5, 4, 112.38, 7.75, 0.00008073, 0.00000031, ZIC, 433.5, 16, 27.09, 1.06, 0.00000715, 0.00000025
trial0001721, MIX, 395.0, 4, 98.75, 9.00, 0.00008168, 0.00000029, ZIC, 354.0, 16, 22.12, 0.75, 0.00000724, 0.00000025
trial0001722, MIX, 381.0, 4, 95.25, 7.75, 0.00007809, 0.00000028, ZIC, 219.0, 16, 13.69, 0.81, 0.00000702, 0.00000026
trial0001723, MIX, 304.75, 4, 76.19, 8.00, 0.00007959, 0.00000030, ZIC, 560.25, 16, 35.02, 1.12, 0.00000734, 0.00000025
trial0001724, MIX, 395.0, 4, 98.75, 8.50, 0.00007966, 0.00000028, ZIC, 203.0, 16, 12.69, 0.75, 0.00000722, 0.00000025
trial0001725, MIX, 424.0, 4, 106.00, 9.25, 0.00007781, 0.00000026, ZIC, 361.0, 16, 22.56, 0.94, 0.00000713, 0.00000024
trial0001726, MIX, 251.5, 4, 62.88, 7.25, 0.00007757, 0.00000053, ZIC, 432.5, 16, 27.03, 0.81, 0.00000681, 0.00000024
trial0001727, MIX, 611.5, 4, 152.88, 9.00, 0.00007583, 0.00000026, ZIC, 411.5, 16, 25.72, 0.88, 0.00000681, 0.00000023
trial0001728, MIX, 268.25, 4, 67.06, 7.75, 0.00007358, 0.00000031, ZIC, 401.75, 16, 25.11, 1.06, 0.00000668, 0.00000024
trial0001729, MIX, 343.0, 4, 85.75, 6.25, 0.00007526, 0.00000027, ZIC, 74.0, 16, 4.62, 0.44, 0.00000711, 0.00000025
trial0001730, MIX, 367.0, 4, 91.75, 10.50, 0.00007850, 0.00000026, ZIC, 363.0, 16, 22.69, 0.88, 0.00000736, 0.00000025
trial0001731, MIX, 539.5, 4, 134.88, 9.00, 0.00007604, 0.00000025, ZIC, 220.5, 16, 13.78, 0.62, 0.00000691, 0.00000024
trial0001732, MIX, 256.0, 4, 64.00, 5.00, 0.00007656, 0.00000028, ZIC, 191.0, 16, 11.94, 0.50, 0.00000715, 0.00000026
trial0001733, MIX, 284.0, 4, 71.00, 7.00, 0.00008207, 0.00000028, ZIC, 574.0, 16, 35.88, 1.62, 0.00000728, 0.00000026
trial0001734, MIX, 401.0, 4, 100.25, 8.50, 0.00008391, 0.00000029, ZIC, 422.0, 16, 26.38, 1.12, 0.00000767, 0.00000028
trial0001735, MIX, 511.25, 4, 127.81, 9.50, 0.00008744, 0.00000030, ZIC, 346.75, 16, 21.67, 0.75, 0.00000742, 0.00000028
trial0001736, MIX, 276.5, 4, 69.12, 6.75, 0.00007992, 0.00000028, ZIC, 495.5, 16, 30.97, 1.31, 0.00000760, 0.00000027
trial0001737, MIX, 440.5, 4, 110.12, 8.75, 0.00007767, 0.00000029, ZIC, 218.5, 16, 13.66, 0.56, 0.00000734, 0.00000026
trial0001738, MIX, 391.5, 4, 97.88, 9.00, 0.00008080, 0.00000030, ZIC, 285.5, 16, 17.84, 0.75, 0.00000740, 0.00000027
trial0001739, MIX, 561.0, 4, 140.25, 7.50, 0.00008489, 0.00000029, ZIC, 246.0, 16, 15.38, 0.62, 0.00000756, 0.00000026
trial0001740, MIX, 260.25, 4, 65.06, 6.75, 0.00008099, 0.00000029, ZIC, 456.75, 16, 28.55, 0.94, 0.00000788, 0.00000026
trial0001741, MIX, 391.5, 4, 97.88, 8.25, 0.00008246, 0.00000032, ZIC, 380.5, 16, 23.78, 0.94, 0.00000768, 0.00000028
trial0001742, MIX, 374.5, 4, 93.62, 7.75, 0.00008686, 0.00000030, ZIC, 414.5, 16, 25.91, 1.19, 0.00000740, 0.00000028
trial0001743, MIX, 449.0, 4, 112.25, 8.75, 0.00008052, 0.00000027, ZIC, 323.0, 16, 20.19, 0.81, 0.00000748, 0.00000027
trial0001744, MIX, 398.0, 4, 99.50, 8.75, 0.00008143, 0.00000029, ZIC, 302.0, 16, 18.88, 0.69, 0.00000744, 0.00000027
trial0001745, MIX, 311.5, 4, 77.88, 8.25, 0.00008148, 0.00000028, ZIC, 365.5, 16, 22.84, 1.06, 0.00000756, 0.00000026
trial0001746, MIX, 334.0, 4, 83.50, 7.00, 0.00008284, 0.00000031, ZIC, 435.0, 16, 27.19, 1.12, 0.00000730, 0.00000027
trial0001747, MIX, 292.5, 4, 73.12, 7.50, 0.00007961, 0.00000030, ZIC, 300.5, 16, 18.78, 0.88, 0.00000750, 0.00000026
trial0001748, MIX, 385.5, 4, 96.38, 9.75, 0.00008139, 0.00000027, ZIC, 201.5, 16, 12.59, 0.69, 0.00000727, 0.00000026
trial0001749, MIX, 348.0, 4, 87.00, 7.50, 0.00008329, 0.00000027, ZIC, 356.0, 16, 22.25, 0.88, 0.00000743, 0.00000027
trial0001750, MIX, 399.25, 4, 99.81, 6.75, 0.00008505, 0.00000030, ZIC, 388.75, 16, 24.30, 1.06, 0.00000760, 0.00000027
trial0001751, MIX, 389.0, 4, 97.25, 9.00, 0.00008139, 0.00000030, ZIC, 430.0, 16, 26.88, 1.00, 0.00000746, 0.00000026
trial0001752, MIX, 345.0, 4, 86.25, 7.25, 0.00008110, 0.00000030, ZIC, 482.0, 16, 30.12, 1.31, 0.00000725, 0.00000026
trial0001753, MIX, 359.5, 4, 89.88, 7.75, 0.00008138, 0.00000031, ZIC, 360.5, 16, 22.53, 0.81, 0.00000735, 0.00000028
trial0001754, MIX, 227.5, 4, 56.88, 6.75, 0.00007437, 0.00000029, ZIC, 336.5, 16, 21.03, 0.94, 0.00000681, 0.00000024
trial0001755, MIX, 316.5, 4, 79.12, 7.00, 0.00007528, 0.00000025, ZIC, 309.5, 16, 19.34, 0.75, 0.00000676, 0.00000024
trial0001756, MIX, 284.0, 4, 71.00, 7.00, 0.00007462, 0.00000024, ZIC, 211.0, 16, 13.19, 0.50, 0.00000681, 0.00000024
trial0001757, MIX, 372.0, 4, 93.00, 7.75, 0.00007473, 0.00000025, ZIC, 309.0, 16, 19.31, 0.56, 0.00000662, 0.00000023
trial0001758, MIX, 406.5, 4, 101.62, 8.75, 0.00007907, 0.00000028, ZIC, 215.5, 16, 13.47, 0.69, 0.00000678, 0.00000024
trial0001759, MIX, 373.75, 4, 93.44, 9.00, 0.00008023, 0.00000030, ZIC, 546.25, 16, 34.14, 1.25, 0.00000684, 0.00000025
trial0001760, MIX, 298.25, 4, 74.56, 7.25, 0.00007946, 0.00000029, ZIC, 229.75, 16, 14.36, 0.56, 0.00000715, 0.00000024
trial0001761, MIX, 483.0, 4, 120.75, 10.50, 0.00007725, 0.00000027, ZIC, 548.0, 16, 34.25, 1.12, 0.00000695, 0.00000025
trial0001762, MIX, 307.0, 4, 76.75, 6.50, 0.00008086, 0.00000028, ZIC, 367.0, 16, 22.94, 0.88, 0.00000702, 0.00000025
trial0001763, MIX, 430.5, 4, 107.62, 7.50, 0.00007158, 0.00000027, ZIC, 300.5, 16, 18.78, 0.88, 0.00000662, 0.00000024
trial0001764, MIX, 464.0, 4, 116.00, 9.25, 0.00007961, 0.00000028, ZIC, 244.0, 16, 15.25, 0.56, 0.00000677, 0.00000024
trial0001765, MIX, 416.0, 4, 104.00, 7.25, 0.00007767, 0.00000027, ZIC, 304.0, 16, 19.00, 0.81, 0.00000727, 0.00000026
trial0001766, MIX, 441.75, 4, 110.44, 8.00, 0.00008471, 0.00000029, ZIC, 366.25, 16, 22.89, 1.00, 0.00000762, 0.00000027
trial0001767, MIX, 455.5, 4, 113.88, 8.25, 0.00008015, 0.00000026, ZIC, 381.5, 16, 23.84, 0.94, 0.00000724, 0.00000025
trial0001768, MIX, 528.5, 4, 132.12, 7.25, 0.00008480, 0.00000028, ZIC, 320.5, 16, 20.03, 0.69, 0.00000755, 0.00000027
trial0001769, MIX, 380.5, 4, 95.12, 6.50, 0.00008021, 0.00000027, ZIC, 316.5, 16, 19.78, 0.88, 0.00000743, 0.00000026
trial0001770, MIX, 343.0, 4, 85.75, 6.75, 0.00007951, 0.00000028, ZIC, 251.0, 16, 15.69, 0.69, 0.00000719, 0.00000026
trial0001771, MIX, 370.5, 4, 92.62, 7.50, 0.00008518, 0.00000029, ZIC, 413.5, 16, 25.84, 0.88, 0.00000755, 0.00000026
trial0001772, MIX, 622.5, 4, 155.62, 9.50, 0.00008210, 0.00000030, ZIC, 366.5, 16, 22.91, 0.88, 0.00000733, 0.00000026
trial0001773, MIX, 345.25, 4, 86.31, 8.25, 0.00008292, 0.00000033, ZIC, 310.75, 16, 19.42, 0.81, 0.00000755, 0.00000025
trial0001774, MIX, 386.0, 4, 96.50, 8.00, 0.00008150, 0.00000028, ZIC, 431.0, 16, 26.94, 0.88, 0.00000735, 0.00000028
trial0001775, MIX, 244.0, 4, 61.00, 7.50, 0.00008404, 0.00000030, ZIC, 252.0, 16, 15.75, 0.50, 0.00000761, 0.00000027
trial0001776, MIX, 555.0, 4, 138.75, 7.75, 0.00008301, 0.00000029, ZIC, 271.0, 16, 16.94, 0.81, 0.00000733, 0.00000026
trial0001777, MIX, 454.5, 4, 113.62, 8.75, 0.00008948, 0.00000033, ZIC, 297.5, 16, 18.59, 0.69, 0.00000755, 0.00000028
trial0001778, MIX, 262.0, 4, 65.50, 6.00, 0.00008298, 0.00000027, ZIC, 429.0, 16, 26.81, 1.12, 0.00000739, 0.00000027
trial0001779, MIX, 315.0, 4, 78.75, 7.75, 0.00007843, 0.00000029, ZIC, 334.0, 16, 20.88, 0.94, 0.00000738, 0.00000025
trial0001780, MIX, 351.25, 4, 87.81, 7.50, 0.00008825, 0.00000030, ZIC, 422.75, 16, 26.42, 0.88, 0.00000753, 0.00000027
trial0001781, MIX, 347.5, 4, 86.88, 6.75, 0.00008172, 0.00000029, ZIC, 225.5, 16, 14.09, 0.69, 0.00000732, 0.00000028
trial0001782, MIX, 292.0, 4, 73.00, 6.50, 0.00008388, 0.00000029, ZIC, 503.0, 16, 31.44, 1.00, 0.00000749, 0.00000027
trial0001783, MIX, 388.0, 4, 97.00, 7.50, 0.00008677, 0.00000026, ZIC, 297.0, 16, 18.56, 0.62, 0.00000763, 0.00000027
trial0001784, MIX, 345.0, 4, 86.25, 7.75, 0.00008158, 0.00000030, ZIC, 427.0, 16, 26.69, 1.06, 0.00000733, 0.00000026
trial0001785, MIX, 422.5, 4, 105.62, 7.75, 0.00007657, 0.00000028, ZIC, 220.5, 16, 13.78, 0.56, 0.00000725, 0.00000025
trial0001786, MIX, 552.5, 4, 138.12, 9.50, 0.00007764, 0.00000026, ZIC, 348.5, 16, 21.78, 0.88, 0.00000721, 0.00000027
trial0001787, MIX, 297.5, 4, 74.38, 7.25, 0.00008167, 0.00000029, ZIC, 385.5, 16, 24.09, 1.06, 0.00000729, 0.00000025
trial0001788, MIX, 291.5, 4, 72.88, 7.00, 0.00007772, 0.00000026, ZIC, 192.5, 16, 12.03, 0.50, 0.00000709, 0.00000026
trial0001789, MIX, 321.5, 4, 80.38, 7.00, 0.00007917, 0.00000027, ZIC, 376.5, 16, 23.53, 0.88, 0.00000745, 0.00000026
trial0001790, MIX, 647.0, 4, 161.75, 9.25, 0.00007960, 0.00000029, ZIC, 294.0, 16, 18.38, 0.69, 0.00000758, 0.00000027
trial0001791, MIX, 420.5, 4, 105.12, 9.75, 0.00008100, 0.00000033, ZIC, 356.5, 16, 22.28, 0.69, 0.00000736, 0.00000028
trial0001792, MIX, 374.5, 4, 93.62, 7.50, 0.00008318, 0.00000028, ZIC, 281.5, 16, 17.59, 0.75, 0.00000733, 0.00000026
trial0001793, MIX, 447.5, 4, 111.88, 7.75, 0.00008220, 0.00000028, ZIC, 255.5, 16, 15.97, 0.56, 0.00000726, 0.00000026
trial0001794, MIX, 289.0, 4, 72.25, 8.00, 0.00008448, 0.00000029, ZIC, 235.0, 16, 14.69, 0.62, 0.00000726, 0.00000025
trial0001795, MIX, 408.0, 4, 102.00, 7.00, 0.00007949, 0.00000027, ZIC, 290.0, 16, 18.12, 0.62, 0.00000750, 0.00000026
trial0001796, MIX, 391.0, 4, 97.75, 6.75, 0.00007828, 0.00000028, ZIC, 458.0, 16, 28.62, 1.06, 0.00000726, 0.00000025
trial0001797, MIX, 338.5, 4, 84.62, 8.00, 0.00008028, 0.00000026, ZIC, 348.5, 16, 21.78, 0.88, 0.00000752, 0.00000025
trial0001798, MIX, 274.0, 4, 68.50, 5.75, 0.00008056, 0.00000030, ZIC, 473.0, 16, 29.56, 1.06, 0.00000724, 0.00000027
trial0001799, MIX, 390.0, 4, 97.50, 7.00, 0.00008102, 0.00000032, ZIC, 192.5, 16, 12.03, 0.44, 0.00000752, 0.00000028
trial0001800, MIX, 332.0, 4, 83.00, 8.00, 0.00008049, 0.00000028, ZIC, 424.0, 16, 26.50, 1.12, 0.00000739, 0.00000026
trial0001801, MIX, 512.0, 4, 128.00, 7.25, 0.00008009, 0.00000030, ZIC, 448.0, 16, 28.00, 0.94, 0.00000708, 0.00000027
trial0001802, MIX, 425.75, 4, 106.44, 8.25, 0.00008428, 0.00000032, ZIC, 1000.25, 16, 62.52, 1.44, 0.00000739, 0.00000028
trial0001803, MIX, 569.0, 4, 142.25, 8.00, 0.00008182, 0.00000028, ZIC, 627.0, 16, 39.19, 1.12, 0.00000738, 0.00000026
trial0001804, MIX, 461.0, 4, 115.25, 6.75, 0.00008225, 0.00000029, ZIC, 519.0, 16, 32.44, 0.94, 0.00000765, 0.00000027
trial0001805, MIX, 513.0, 4, 128.25, 7.25, 0.00007995, 0.00000028, ZIC, 1001.0, 16, 62.56, 1.44, 0.00000728, 0.00000026
trial0001806, MIX, 480.5, 4, 120.12, 6.75, 0.00008171, 0.00000029, ZIC, 588.5, 16, 36.78, 1.56, 0.00000732, 0.00000027
trial0001807, MIX, 371.0, 4, 92.75, 7.00, 0.00008284, 0.00000026, ZIC, 408.0, 16, 25.50, 0.75, 0.00000728, 0.00000025
trial0001808, MIX, 408.0, 4, 102.00, 7.00, 0.00008105, 0.00000030, ZIC, 803.0, 16, 50.19, 1.25, 0.00000756, 0.00000026
trial0001809, MIX, 510.5, 4, 127.62, 8.00, 0.00008053, 0.00000028, ZIC, 1122.5, 16, 70.16, 1.62, 0.00000741, 0.00000026
trial0001810, MIX, 649.5, 4, 162.38, 7.75, 0.00008096, 0.00000027, ZIC, 654.5, 16, 40.91, 0.94, 0.00000759, 0.00000027
trial0001811, MIX, 715.5, 4, 178.88, 8.75, 0.00008266, 0.00000029, ZIC, 649.5, 16, 40.59, 1.44, 0.00000743, 0.00000027
trial0001812, MIX, 469.25, 4, 117.31, 6.50, 0.00008507, 0.00000033, ZIC, 746.75, 16, 46.67, 1.12, 0.00000722, 0.00000025
trial0001813, MIX, 396.5, 4, 99.12, 5.75, 0.00007892, 0.00000027, ZIC, 572.5, 16, 35.78, 0.94, 0.00000718, 0.00000026
trial0001814, MIX, 421.0, 4, 105.25, 7.00, 0.00008506, 0.00000030, ZIC, 557.0, 16, 34.81, 1.00, 0.00000713, 0.00000025
trial0001815, MIX, 411.5, 4, 102.88, 7.00, 0.00007715, 0.00000027, ZIC, 831.5, 16, 51.97, 1.62, 0.00000712, 0.00000025
trial0001816, MIX, 417.5, 4, 104.38, 7.50, 0.00007630, 0.00000027, ZIC, 1122.5, 16, 70.16, 1.50, 0.00000698, 0.00000025
trial0001817, MIX, 565.5, 4, 141.38, 7.75, 0.00008032, 0.00000026, ZIC, 493.5, 16, 30.84, 0.81, 0.00000695, 0.00000026
trial0001818, MIX, 599.5, 4, 149.88, 8.00, 0.00008196, 0.00000031, ZIC, 505.5, 16, 31.59, 0.75, 0.00000733, 0.00000025
trial0001819, MIX, 332.5, 4, 83.12, 6.50, 0.00008045, 0.00000027, ZIC, 918.5, 16, 57.41, 1.62, 0.00000736, 0.00000025
trial0001820, MIX, 371.0, 4, 92.75, 5.75, 0.00008398, 0.00000032, ZIC, 554.0, 16, 34.62, 1.19, 0.00000733, 0.00000028
trial0001821, MIX, 453.5, 4, 113.38, 7.75, 0.00008054, 0.00000027, ZIC, 304.5, 16, 19.03, 0.81, 0.00000766, 0.00000028
trial0001822, MIX, 286.5, 4, 71.62, 7.00, 0.00008340, 0.00000029, ZIC, 660.5, 16, 41.28, 1.50, 0.00000731, 0.00000024
trial0001823, MIX, 674.0, 4, 168.50, 7.75, 0.00007975, 0.00000026, ZIC, 409.0, 16, 25.56, 0.69, 0.00000740, 0.00000026
trial0001824, MIX, 470.0, 4, 117.50, 7.75, 0.00007980, 0.00000027, ZIC, 789.0, 16, 49.31, 1.19, 0.00000746, 0.00000025
trial0001825, MIX, 537.5, 4, 134.38, 8.50, 0.00007957, 0.00000027, ZIC, 685.5, 16, 42.84, 1.38, 0.00000753, 0.00000025
trial0001826, MIX, 542.5, 4, 135.62, 7.50, 0.00008582, 0.00000030, ZIC, 688.5, 16, 43.03, 1.12, 0.00000744, 0.00000027
trial0001827, MIX, 567.5, 4, 141.88, 7.75, 0.00008256, 0.00000029, ZIC, 515.5, 16, 32.22, 0.94, 0.00000743, 0.00000026
trial0001828, MIX, 354.5, 4, 88.62, 6.75, 0.00008254, 0.00000028, ZIC, 614.5, 16, 38.41, 1.19, 0.00000743, 0.00000026
trial0001829, MIX, 407.75, 4, 101.94, 5.75, 0.00008477, 0.00000028, ZIC, 856.25, 16, 53.52, 1.44, 0.00000745, 0.00000027
trial0001830, MIX, 585.0, 4, 146.25, 8.00, 0.00008127, 0.00000033, ZIC, 850.0, 16, 53.12, 1.38, 0.00000715, 0.00000026
trial0001831, MIX, 546.0, 4, 136.50, 7.00, 0.00008470, 0.00000032, ZIC, 560.0, 16, 35.00, 1.00, 0.00000756, 0.00000027
trial0001832, MIX, 526.0, 4, 131.50, 8.25, 0.00008568, 0.00000027, ZIC, 467.0, 16, 29.19, 0.81, 0.00000742, 0.00000027
trial0001833, MIX, 448.0, 4, 112.00, 7.50, 0.00008291, 0.00000030, ZIC, 585.0, 16, 36.56, 1.12, 0.00000730, 0.00000026
trial0001834, MIX, 762.75, 4, 190.69, 8.00, 0.00008467, 0.00000028, ZIC, 894.25, 16, 55.89, 1.50, 0.00000749, 0.00000028
trial0001835, MIX, 788.0, 4, 197.00, 8.75, 0.00008465, 0.00000030, ZIC, 385.0, 16, 24.06, 0.69, 0.00000738, 0.00000026
trial0001836, MIX, 392.5, 4, 98.12, 6.75, 0.00008501, 0.00000030, ZIC, 918.5, 16, 57.41, 1.56, 0.00000745, 0.00000028
trial0001837, MIX, 300.5, 4, 75.12, 5.50, 0.00008287, 0.00000028, ZIC, 358.5, 16, 22.41, 0.75, 0.00000736, 0.00000025
trial0001838, MIX, 349.5, 4, 87.38, 7.00, 0.00008228, 0.00000028, ZIC, 630.5, 16, 39.41, 1.12, 0.00000744, 0.00000027
trial0001839, MIX, 421.0, 4, 105.25, 7.25, 0.00008067, 0.00000026, ZIC, 561.0, 16, 35.06, 0.81, 0.00000742, 0.00000026
trial0001840, MIX, 552.5, 4, 138.12, 7.50, 0.00007956, 0.00000029, ZIC, 832.5, 16, 52.03, 1.38, 0.00000733, 0.00000026
trial0001841, MIX, 515.75, 4, 128.94, 8.25, 0.00008091, 0.00000030, ZIC, 760.25, 16, 47.52, 1.19, 0.00000725, 0.00000026
trial0001842, MIX, 617.0, 4, 154.25, 7.25, 0.00008046, 0.00000028, ZIC, 688.0, 16, 43.00, 1.06, 0.00000738, 0.00000026
trial0001843, MIX, 558.75, 4, 139.69, 7.25, 0.00007909, 0.00000026, ZIC, 437.25, 16, 27.33, 0.94, 0.00000731, 0.00000027
trial0001844, MIX, 356.75, 4, 89.19, 5.50, 0.00007906, 0.00000029, ZIC, 663.25, 16, 41.45, 1.25, 0.00000706, 0.00000027
trial0001845, MIX, 363.5, 4, 90.88, 6.25, 0.00007892, 0.00000029, ZIC, 542.5, 16, 33.91, 1.19, 0.00000710, 0.00000026
trial0001846, MIX, 492.0, 4, 123.00, 7.50, 0.00008544, 0.00000026, ZIC, 903.0, 16, 56.44, 1.50, 0.00000749, 0.00000027
trial0001847, MIX, 417.0, 4, 104.25, 8.00, 0.00008050, 0.00000026, ZIC, 430.0, 16, 26.88, 0.62, 0.00000735, 0.00000025
trial0001848, MIX, 468.0, 4, 117.00, 7.00, 0.00008204, 0.00000031, ZIC, 487.0, 16, 30.44, 1.00, 0.00000762, 0.00000027
trial0001849, MIX, 431.0, 4, 107.75, 8.25, 0.00008613, 0.00000030, ZIC, 836.0, 16, 52.25, 1.44, 0.00000746, 0.00000027
trial0001850, MIX, 565.0, 4, 141.25, 8.25, 0.00007611, 0.00000024, ZIC, 396.0, 16, 24.75, 0.69, 0.00000678, 0.00000024
trial0001851, MIX, 706.25, 4, 176.56, 8.25, 0.00008164, 0.00000030, ZIC, 527.75, 16, 32.98, 0.94, 0.00000727, 0.00000027
trial0001852, MIX, 522.5, 4, 130.62, 9.00, 0.00008330, 0.00000027, ZIC, 875.5, 16, 54.72, 1.75, 0.00000753, 0.00000027
trial0001853, MIX, 801.0, 4, 200.25, 9.00, 0.00008182, 0.00000029, ZIC, 544.0, 16, 34.00, 1.00, 0.00000726, 0.00000027
trial0001854, MIX, 743.0, 4, 185.75, 8.75, 0.00008725, 0.00000027, ZIC, 822.0, 16, 51.38, 1.44, 0.00000761, 0.00000027
trial0001855, MIX, 446.0, 4, 111.50, 7.25, 0.00007932, 0.00000028, ZIC, 320.0, 16, 20.00, 0.69, 0.00000728, 0.00000025
trial0001856, MIX, 472.0, 4, 118.00, 7.00, 0.00008231, 0.00000030, ZIC, 808.0, 16, 50.50, 1.25, 0.00000739, 0.00000026
trial0001857, MIX, 708.5, 4, 177.12, 9.00, 0.00008508, 0.00000028, ZIC, 311.5, 16, 19.47, 0.50, 0.00000734, 0.00000028
trial0001858, MIX, 586.5, 4, 146.62, 9.25, 0.00008535, 0.00000031, ZIC, 407.5, 16, 25.47, 0.69, 0.00000736, 0.00000026
trial0001859, MIX, 472.5, 4, 118.12, 7.75, 0.00008302, 0.00000029, ZIC, 598.5, 16, 37.41, 1.06, 0.00000758, 0.00000028
trial0001860, MIX, 435.25, 4, 108.81, 8.25, 0.00008263, 0.00000028, ZIC, 644.75, 16, 40.30, 1.06, 0.00000714, 0.00000025
trial0001861, MIX, 688.5, 4, 172.12, 8.25, 0.00008442, 0.00000027, ZIC, 605.5, 16, 37.84, 1.06, 0.00000732, 0.00000026
trial0001862, MIX, 561.0, 4, 140.25, 7.25, 0.00007950, 0.00000028, ZIC, 720.0, 16, 45.00, 1.19, 0.00000724, 0.00000025
trial0001863, MIX, 535.0, 4, 133.75, 7.00, 0.00008064, 0.00000029, ZIC, 840.0, 16, 52.50, 1.25, 0.00000742, 0.00000028
trial0001864, MIX, 571.5, 4, 142.88, 8.25, 0.00008468, 0.00000032, ZIC, 889.5, 16, 55.59, 1.69, 0.00000730, 0.00000027
trial0001865, MIX, 545.5, 4, 136.38, 7.25, 0.00008724, 0.00000029, ZIC, 562.5, 16, 35.16, 1.06, 0.00000751, 0.00000027
trial0001866, MIX, 341.0, 4, 85.25, 5.00, 0.00008359, 0.00000028, ZIC, 345.0, 16, 21.56, 0.62, 0.00000752, 0.00000027
trial0001867, MIX, 639.0, 4, 159.75, 8.50, 0.00008422, 0.00000028, ZIC, 382.0, 16, 23.88, 0.75, 0.00000713, 0.00000026
trial0001868, MIX, 660.75, 4, 165.19, 7.00, 0.00007886, 0.00000028, ZIC, 653.25, 16, 40.83, 0.88, 0.00000752, 0.00000028
trial0001869, MIX, 602.0, 4, 150.50, 7.00, 0.00008213, 0.00000027, ZIC, 373.0, 16, 23.31, 0.75, 0.00000746, 0.00000026
trial0001870, MIX, 616.5, 4, 154.12, 7.50, 0.00008339, 0.00000030, ZIC, 762.5, 16, 47.66, 1.12, 0.00000727, 0.00000026
trial0001871, MIX, 497.0, 4, 124.25, 7.25, 0.00007538, 0.00000025, ZIC, 932.0, 16, 58.25, 1.69, 0.00000669, 0.00000023
trial0001872, MIX, 577.5, 4, 144.38, 7.75, 0.00008460, 0.00000028, ZIC, 980.5, 16, 61.28, 1.69, 0.00000690, 0.00000024
trial0001873, MIX, 646.5, 4, 161.62, 8.25, 0.00007879, 0.00000027, ZIC, 469.5, 16, 29.34, 0.94, 0.00000705, 0.00000026
trial0001874, MIX, 483.0, 4, 120.75, 6.75, 0.00006931, 0.00000024, ZIC, 831.0, 16, 51.94, 1.19, 0.00000671, 0.00000025
trial0001875, MIX, 538.5, 4, 134.62, 7.00, 0.00007861, 0.00000026, ZIC, 638.5, 16, 39.91, 1.12, 0.00000689, 0.00000024
trial0001876, MIX, 533.25, 4, 133.31, 8.00, 0.00007835, 0.00000028, ZIC, 779.75, 16, 48.73, 1.25, 0.00000667, 0.00000024
trial0001877, MIX, 499.0, 4, 124.75, 8.00, 0.00008094, 0.00000025, ZIC, 950.0, 16, 59.38, 1.62, 0.00000743, 0.00000026
trial0001878, MIX, 421.0, 4, 105.25, 7.25, 0.00007692, 0.00000025, ZIC, 616.0, 16, 38.50, 1.19, 0.00000714, 0.00000025
trial0001879, MIX, 519.25, 4, 129.81, 7.50, 0.00007646, 0.00000026, ZIC, 800.75, 16, 50.05, 1.38, 0.00000671, 0.00000023
