trial0008876, MIX, 615.0, 18, 34.17, 8.00, 0.00005724, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000028
trial0008877, MIX, 706.0, 18, 39.22, 7.94, 0.00005623, 0.00000031, ZIC, 14.0, 2, 7.00, 0.50, 0.00000973, 0.00000034
trial0008878, MIX, 832.0, 18, 46.22, 8.11, 0.00006024, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000035
trial0008879, MIX, 816.0, 18, 45.33, 7.83, 0.00006086, 0.00000032, ZIC, 16.0, 2, 8.00, 0.50, 0.00000972, 0.00000040
trial0008880, MIX, 775.0, 18, 43.06, 8.17, 0.00006025, 0.00000030, ZIC, 0.0, 2, 0.00, 0.50, 0.00000987, 0.00000037
trial0008881, MIX, 869.5, 18, 48.31, 8.00, 0.00005837, 0.00000028, ZIC, 16.5, 2, 8.25, 1.00, 0.00001021, 0.00000038
trial0008882, MIX, 769.0, 18, 42.72, 8.11, 0.00006666, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000034
trial0008883, MIX, 743.0, 18, 41.28, 7.56, 0.00005897, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000033
trial0008884, MIX, 841.0, 18, 46.72, 7.78, 0.00006116, 0.00000030, ZIC, 10.0, 2, 5.00, 1.00, 0.00001008, 0.00000040
trial0008885, MIX, 689.5, 18, 38.31, 7.44, 0.00006415, 0.00000029, ZIC, 7.5, 2, 3.75, 1.00, 0.00000985, 0.00000036
trial0008886, MIX, 771.0, 18, 42.83, 8.06, 0.00006028, 0.00000028, ZIC, 22.0, 2, 11.00, 0.50, 0.00000991, 0.00000041
trial0008887, MIX, 778.0, 18, 43.22, 7.39, 0.00006381, 0.00000029, ZIC, 14.0, 2, 7.00, 0.50, 0.00001252, 0.00000039
trial0008888, MIX, 889.0, 18, 49.39, 8.11, 0.00006652, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000032
trial0008889, MIX, 851.0, 18, 47.28, 8.56, 0.00006200, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000873, 0.00000035
trial0008890, MIX, 705.25, 18, 39.18, 7.72, 0.00006605, 0.00000032, ZIC, 11.75, 2, 5.88, 0.50, 0.00001206, 0.00000038
trial0008891, MIX, 786.0, 18, 43.67, 7.50, 0.00010089, 0.00000030, ZIC, 10.0, 2, 5.00, 0.50, 0.00001332, 0.00000260
trial0008892, MIX, 741.0, 18, 41.17, 7.44, 0.00006638, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000040
trial0008893, MIX, 792.5, 18, 44.03, 8.06, 0.00005938, 0.00000027, ZIC, 11.5, 2, 5.75, 0.50, 0.00000959, 0.00000039
trial0008894, MIX, 700.0, 18, 38.89, 8.50, 0.00006493, 0.00000030, ZIC, 13.0, 2, 6.50, 0.50, 0.00001053, 0.00000037
trial0008895, MIX, 612.0, 18, 34.00, 7.22, 0.00007451, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000034
trial0008896, MIX, 577.0, 18, 32.06, 6.67, 0.00005649, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000031
trial0008897, MIX, 811.0, 18, 45.06, 8.00, 0.00005887, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000030
trial0008898, MIX, 660.5, 18, 36.69, 6.94, 0.00005958, 0.00000027, ZIC, 9.5, 2, 4.75, 0.50, 0.00000923, 0.00000037
trial0008899, MIX, 851.0, 18, 47.28, 8.33, 0.00006327, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000031
trial0008900, MIX, 864.5, 18, 48.03, 9.28, 0.00006490, 0.00000026, ZIC, 16.5, 2, 8.25, 0.50, 0.00001070, 0.00000033
trial0008901, MIX, 2353.5, 18, 130.75, 7.56, 0.00006230, 0.00000030, ZIC, 50.5, 2, 25.25, 1.00, 0.00000943, 0.00000036
trial0008902, MIX, 1903.25, 18, 105.74, 7.56, 0.00006124, 0.00000028, ZIC, 56.75, 2, 28.38, 1.00, 0.00000990, 0.00000032
trial0008903, MIX, 2490.5, 18, 138.36, 8.22, 0.00005741, 0.00000025, ZIC, 74.5, 2, 37.25, 1.00, 0.00000946, 0.00000031
trial0008904, MIX, 2163.5, 18, 120.19, 8.06, 0.00005777, 0.00000027, ZIC, 46.5, 2, 23.25, 0.50, 0.00000890, 0.00000031
trial0008905, MIX, 2934.0, 18, 163.00, 8.72, 0.00006887, 0.00000027, ZIC, 112.0, 2, 56.00, 1.50, 0.00001032, 0.00000044
trial0008906, MIX, 2312.25, 18, 128.46, 8.33, 0.00005905, 0.00000026, ZIC, 110.75, 2, 55.38, 2.00, 0.00000959, 0.00000043
trial0008907, MIX, 2566.0, 18, 142.56, 8.50, 0.00005800, 0.00000025, ZIC, 29.0, 2, 14.50, 0.50, 0.00000992, 0.00000035
trial0008908, MIX, 2200.0, 18, 122.22, 7.28, 0.00006177, 0.00000029, ZIC, 63.0, 2, 31.50, 1.50, 0.00000971, 0.00000035
trial0008909, MIX, 2619.0, 18, 145.50, 7.94, 0.00006414, 0.00000028, ZIC, 13.0, 2, 6.50, 0.50, 0.00001040, 0.00000036
trial0008910, MIX, 2560.0, 18, 142.22, 8.50, 0.00005778, 0.00000025, ZIC, 32.0, 2, 16.00, 0.50, 0.00000976, 0.00000032
trial0008911, MIX, 2674.5, 18, 148.58, 8.00, 0.00005859, 0.00000026, ZIC, 108.5, 2, 54.25, 1.00, 0.00000950, 0.00000029
trial0008912, MIX, 2720.0, 18, 151.11, 8.44, 0.00005677, 0.00000026, ZIC, 67.0, 2, 33.50, 1.00, 0.00000947, 0.00000030
trial0008913, MIX, 2207.0, 18, 122.61, 6.94, 0.00005482, 0.00000024, ZIC, 34.0, 2, 17.00, 0.50, 0.00000905, 0.00000032
trial0008914, MIX, 2143.0, 18, 119.06, 7.72, 0.00005630, 0.00000028, ZIC, 94.0, 2, 47.00, 1.50, 0.00001009, 0.00000032
trial0008915, MIX, 2364.0, 18, 131.33, 8.11, 0.00005854, 0.00000028, ZIC, 11.0, 2, 5.50, 1.00, 0.00000991, 0.00000039
trial0008916, MIX, 2604.5, 18, 144.69, 8.50, 0.00006131, 0.00000028, ZIC, 141.5, 2, 70.75, 2.50, 0.00000901, 0.00000034
trial0008917, MIX, 2276.5, 18, 126.47, 8.06, 0.00006131, 0.00000030, ZIC, 69.5, 2, 34.75, 1.50, 0.00000925, 0.00000041
trial0008918, MIX, 2334.5, 18, 129.69, 8.28, 0.00005608, 0.00000029, ZIC, 53.5, 2, 26.75, 1.50, 0.00000891, 0.00000033
trial0008919, MIX, 2368.0, 18, 131.56, 7.83, 0.00006013, 0.00000029, ZIC, 9.0, 2, 4.50, 0.50, 0.00000915, 0.00000035
trial0008920, MIX, 2595.0, 18, 144.17, 7.72, 0.00005804, 0.00000028, ZIC, 73.0, 2, 36.50, 1.50, 0.00000988, 0.00000036
trial0008921, MIX, 2530.5, 18, 140.58, 7.61, 0.00006032, 0.00000031, ZIC, 65.5, 2, 32.75, 1.50, 0.00000978, 0.00000037
trial0008922, MIX, 2610.25, 18, 145.01, 8.44, 0.00005315, 0.00000025, ZIC, 36.75, 2, 18.38, 1.00, 0.00000855, 0.00000030
trial0008923, MIX, 2133.5, 18, 118.53, 7.39, 0.00006018, 0.00000029, ZIC, 16.5, 2, 8.25, 0.50, 0.00000987, 0.00000040
trial0008924, MIX, 2510.0, 18, 139.44, 8.78, 0.00006142, 0.00000031, ZIC, 34.0, 2, 17.00, 1.00, 0.00001051, 0.00000035
trial0008925, MIX, 2245.5, 18, 124.75, 8.17, 0.00005581, 0.00000026, ZIC, 78.5, 2, 39.25, 1.50, 0.00000978, 0.00000033
trial0008926, MIX, 2363.25, 18, 131.29, 7.61, 0.00006184, 0.00000030, ZIC, 7.75, 2, 3.88, 0.50, 0.00001070, 0.00000039
trial0008927, MIX, 2341.5, 18, 130.08, 8.56, 0.00005835, 0.00000025, ZIC, 138.5, 2, 69.25, 2.00, 0.00000860, 0.00000031
trial0008928, MIX, 2386.25, 18, 132.57, 7.33, 0.00006916, 0.00000031, ZIC, 40.75, 2, 20.38, 1.00, 0.00001058, 0.00000038
trial0008929, MIX, 2544.0, 18, 141.33, 9.06, 0.00005268, 0.00000023, ZIC, 54.0, 2, 27.00, 0.50, 0.00000878, 0.00000030
trial0008930, MIX, 2699.0, 18, 149.94, 7.56, 0.00005618, 0.00000030, ZIC, 58.0, 2, 29.00, 1.00, 0.00000938, 0.00000039
trial0008931, MIX, 2468.0, 18, 137.11, 7.83, 0.00005836, 0.00000030, ZIC, 106.0, 2, 53.00, 2.50, 0.00000953, 0.00000042
trial0008932, MIX, 2335.5, 18, 129.75, 7.61, 0.00006089, 0.00000028, ZIC, 114.5, 2, 57.25, 1.50, 0.00000924, 0.00000032
trial0008933, MIX, 2431.25, 18, 135.07, 8.44, 0.00005930, 0.00000027, ZIC, 47.75, 2, 23.88, 1.00, 0.00000925, 0.00000034
trial0008934, MIX, 2395.0, 18, 133.06, 7.44, 0.00006552, 0.00000044, ZIC, 36.0, 2, 18.00, 1.00, 0.00000926, 0.00000035
trial0008935, MIX, 2601.5, 18, 144.53, 8.28, 0.00005742, 0.00000028, ZIC, 52.5, 2, 26.25, 0.50, 0.00001015, 0.00000037
trial0008936, MIX, 2438.0, 18, 135.44, 8.67, 0.00006448, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000040
trial0008937, MIX, 2050.5, 18, 113.92, 7.67, 0.00006574, 0.00000030, ZIC, 56.5, 2, 28.25, 1.00, 0.00001068, 0.00000037
trial0008938, MIX, 2145.5, 18, 119.19, 7.67, 0.00005841, 0.00000028, ZIC, 64.5, 2, 32.25, 1.00, 0.00000977, 0.00000032
trial0008939, MIX, 2134.0, 18, 118.56, 8.17, 0.00006104, 0.00000028, ZIC, 98.0, 2, 49.00, 1.50, 0.00000967, 0.00000034
trial0008940, MIX, 2616.5, 18, 145.36, 7.89, 0.00006219, 0.00000030, ZIC, 54.5, 2, 27.25, 1.00, 0.00000986, 0.00000031
trial0008941, MIX, 2551.5, 18, 141.75, 8.78, 0.00006583, 0.00000030, ZIC, 34.5, 2, 17.25, 1.00, 0.00001098, 0.00000038
trial0008942, MIX, 2528.0, 18, 140.44, 7.44, 0.00006397, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000036
trial0008943, MIX, 2365.75, 18, 131.43, 7.83, 0.00005941, 0.00000034, ZIC, 135.25, 2, 67.62, 1.50, 0.00000974, 0.00000037
trial0008944, MIX, 2444.0, 18, 135.78, 7.44, 0.00005406, 0.00000026, ZIC, 146.0, 2, 73.00, 2.00, 0.00000814, 0.00000030
trial0008945, MIX, 2387.5, 18, 132.64, 7.72, 0.00006414, 0.00000029, ZIC, 10.5, 2, 5.25, 0.50, 0.00001054, 0.00000041
trial0008946, MIX, 2252.0, 18, 125.11, 8.06, 0.00006248, 0.00000026, ZIC, 23.0, 2, 11.50, 0.50, 0.00000971, 0.00000030
trial0008947, MIX, 2191.5, 18, 121.75, 7.89, 0.00005980, 0.00000027, ZIC, 130.5, 2, 65.25, 2.00, 0.00000941, 0.00000036
trial0008948, MIX, 2525.0, 18, 140.28, 8.39, 0.00006564, 0.00000031, ZIC, 73.0, 2, 36.50, 0.50, 0.00000968, 0.00000047
trial0008949, MIX, 2470.5, 18, 137.25, 8.22, 0.00006790, 0.00000028, ZIC, 194.5, 2, 97.25, 2.00, 0.00001035, 0.00000037
trial0008950, MIX, 2018.25, 18, 112.12, 7.22, 0.00005874, 0.00000026, ZIC, 85.75, 2, 42.88, 1.00, 0.00000901, 0.00000031
trial0008951, MIX, 2382.0, 18, 132.33, 7.56, 0.00006100, 0.00000027, ZIC, 119.0, 2, 59.50, 1.00, 0.00000992, 0.00000033
trial0008952, MIX, 2688.0, 18, 149.33, 8.89, 0.00005888, 0.00000030, ZIC, 137.0, 2, 68.50, 2.00, 0.00000961, 0.00000039
trial0008953, MIX, 2439.0, 18, 135.50, 8.06, 0.00005700, 0.00000026, ZIC, 33.0, 2, 16.50, 0.50, 0.00000901, 0.00000030
trial0008954, MIX, 2490.5, 18, 138.36, 8.56, 0.00006059, 0.00000025, ZIC, 41.5, 2, 20.75, 1.00, 0.00000964, 0.00000029
trial0008955, MIX, 2893.5, 18, 160.75, 9.33, 0.00006142, 0.00000027, ZIC, 48.5, 2, 24.25, 1.00, 0.00000947, 0.00000033
trial0008956, MIX, 2550.25, 18, 141.68, 7.39, 0.00006232, 0.00000028, ZIC, 17.75, 2, 8.88, 0.50, 0.00000939, 0.00000035
trial0008957, MIX, 2580.5, 18, 143.36, 8.50, 0.00006153, 0.00000028, ZIC, 245.5, 2, 122.75, 2.50, 0.00001033, 0.00000035
trial0008958, MIX, 2068.0, 18, 114.89, 8.39, 0.00006316, 0.00000029, ZIC, 74.0, 2, 37.00, 1.50, 0.00001061, 0.00000037
trial0008959, MIX, 1884.5, 18, 104.69, 6.39, 0.00005687, 0.00000028, ZIC, 61.5, 2, 30.75, 0.50, 0.00000936, 0.00000032
trial0008960, MIX, 2162.0, 18, 120.11, 7.83, 0.00005908, 0.00000026, ZIC, 51.0, 2, 25.50, 0.50, 0.00000933, 0.00000035
trial0008961, MIX, 2646.0, 18, 147.00, 9.00, 0.00014670, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000031
trial0008962, MIX, 2649.5, 18, 147.19, 9.33, 0.00006253, 0.00000025, ZIC, 225.5, 2, 112.75, 2.00, 0.00000841, 0.00000029
trial0008963, MIX, 2515.0, 18, 139.72, 8.06, 0.00005844, 0.00000027, ZIC, 78.0, 2, 39.00, 1.50, 0.00000881, 0.00000033
trial0008964, MIX, 2945.0, 18, 163.61, 9.06, 0.00005683, 0.00000026, ZIC, 11.0, 2, 5.50, 0.50, 0.00000957, 0.00000031
trial0008965, MIX, 2440.5, 18, 135.58, 8.61, 0.00005536, 0.00000026, ZIC, 110.5, 2, 55.25, 2.50, 0.00000899, 0.00000036
trial0008966, MIX, 2361.5, 18, 131.19, 8.06, 0.00005820, 0.00000027, ZIC, 52.5, 2, 26.25, 0.50, 0.00001043, 0.00000038
trial0008967, MIX, 1735.5, 18, 96.42, 6.72, 0.00005313, 0.00000024, ZIC, 27.5, 2, 13.75, 0.50, 0.00000751, 0.00000026
trial0008968, MIX, 2268.0, 18, 126.00, 7.94, 0.00005489, 0.00000025, ZIC, 45.0, 2, 22.50, 0.50, 0.00000902, 0.00000028
trial0008969, MIX, 2290.5, 18, 127.25, 7.61, 0.00005934, 0.00000028, ZIC, 64.5, 2, 32.25, 1.50, 0.00000929, 0.00000036
trial0008970, MIX, 2406.75, 18, 133.71, 7.94, 0.00005584, 0.00000028, ZIC, 78.25, 2, 39.12, 1.50, 0.00001014, 0.00000033
trial0008971, MIX, 2592.0, 18, 144.00, 8.11, 0.00005604, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000033
trial0008972, MIX, 2514.0, 18, 139.67, 8.56, 0.00005435, 0.00000025, ZIC, 127.0, 2, 63.50, 2.00, 0.00000907, 0.00000028
trial0008973, MIX, 2700.5, 18, 150.03, 8.11, 0.00005468, 0.00000026, ZIC, 88.5, 2, 44.25, 1.00, 0.00000899, 0.00000028
trial0008974, MIX, 2316.0, 18, 128.67, 8.00, 0.00005739, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000029
trial0008975, MIX, 2475.0, 18, 137.50, 7.78, 0.00006772, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000037
trial0008976, MIX, 2549.5, 18, 141.64, 8.72, 0.00006059, 0.00000029, ZIC, 31.5, 2, 15.75, 1.50, 0.00000967, 0.00000035
trial0008977, MIX, 2804.0, 18, 155.78, 9.50, 0.00006154, 0.00000028, ZIC, 103.0, 2, 51.50, 1.50, 0.00001005, 0.00000035
trial0008978, MIX, 2716.5, 18, 150.92, 8.50, 0.00005536, 0.00000026, ZIC, 7.5, 2, 3.75, 0.50, 0.00000938, 0.00000031
trial0008979, MIX, 2675.0, 18, 148.61, 8.00, 0.00006378, 0.00000032, ZIC, 49.0, 2, 24.50, 1.00, 0.00000920, 0.00000028
trial0008980, MIX, 2470.0, 18, 137.22, 9.22, 0.00006502, 0.00000030, ZIC, 98.0, 2, 49.00, 2.00, 0.00000993, 0.00000032
trial0008981, MIX, 2689.0, 18, 149.39, 8.11, 0.00006133, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000035
trial0008982, MIX, 2353.0, 18, 130.72, 7.83, 0.00006280, 0.00000031, ZIC, 44.0, 2, 22.00, 0.50, 0.00000912, 0.00000033
trial0008983, MIX, 2142.0, 18, 119.00, 7.78, 0.00005906, 0.00000027, ZIC, 50.0, 2, 25.00, 1.00, 0.00000897, 0.00000037
trial0008984, MIX, 2377.0, 18, 132.06, 8.67, 0.00005582, 0.00000025, ZIC, 132.0, 2, 66.00, 2.00, 0.00000895, 0.00000032
trial0008985, MIX, 2357.0, 18, 130.94, 8.17, 0.00006162, 0.00000031, ZIC, 42.0, 2, 21.00, 0.50, 0.00000906, 0.00000034
trial0008986, MIX, 2104.0, 18, 116.89, 7.78, 0.00005955, 0.00000027, ZIC, 143.0, 2, 71.50, 2.00, 0.00000884, 0.00000030
trial0008987, MIX, 2359.5, 18, 131.08, 7.72, 0.00005430, 0.00000025, ZIC, 62.5, 2, 31.25, 1.50, 0.00000872, 0.00000030
trial0008988, MIX, 2404.5, 18, 133.58, 7.89, 0.00006178, 0.00000030, ZIC, 87.5, 2, 43.75, 1.00, 0.00000928, 0.00000038
trial0008989, MIX, 2427.5, 18, 134.86, 8.11, 0.00006341, 0.00000027, ZIC, 92.5, 2, 46.25, 1.00, 0.00000949, 0.00000031
trial0008990, MIX, 2415.5, 18, 134.19, 8.44, 0.00006281, 0.00000027, ZIC, 59.5, 2, 29.75, 1.00, 0.00000969, 0.00000033
trial0008991, MIX, 2635.25, 18, 146.40, 8.67, 0.00006142, 0.00000030, ZIC, 15.75, 2, 7.88, 1.00, 0.00000874, 0.00000032
trial0008992, MIX, 2650.0, 18, 147.22, 8.28, 0.00006001, 0.00000029, ZIC, 37.0, 2, 18.50, 0.50, 0.00000952, 0.00000033
trial0008993, MIX, 2271.0, 18, 126.17, 8.33, 0.00006270, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000035
trial0008994, MIX, 2428.5, 18, 134.92, 8.72, 0.00005992, 0.00000026, ZIC, 18.5, 2, 9.25, 0.50, 0.00000975, 0.00000039
trial0008995, MIX, 1950.5, 18, 108.36, 7.11, 0.00005979, 0.00000026, ZIC, 79.5, 2, 39.75, 1.00, 0.00000954, 0.00000028
trial0008996, MIX, 2463.0, 18, 136.83, 7.78, 0.00006406, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000033
trial0008997, MIX, 2463.5, 18, 136.86, 8.39, 0.00006227, 0.00000029, ZIC, 116.5, 2, 58.25, 1.50, 0.00000902, 0.00000031
trial0008998, MIX, 2598.0, 18, 144.33, 8.78, 0.00005708, 0.00000025, ZIC, 111.0, 2, 55.50, 2.00, 0.00000823, 0.00000038
trial0008999, MIX, 2499.0, 18, 138.83, 8.39, 0.00005693, 0.00000027, ZIC, 180.0, 2, 90.00, 2.50, 0.00000962, 0.00000031
trial0009000, MIX, 2544.5, 18, 141.36, 8.56, 0.00006784, 0.00000031, ZIC, 48.5, 2, 24.25, 1.00, 0.00001096, 0.00000039
