trial0006701, MIX, 620.0, 14, 44.29, 8.43, 0.00006141, 0.00000026, RaForest, 124.0, 6, 20.67, 4.33, 0.00435649, 0.00000029
trial0006702, MIX, 584.0, 14, 41.71, 8.21, 0.00006377, 0.00000035, RaForest, 137.0, 6, 22.83, 4.50, 0.00391994, 0.00000034
trial0006703, MIX, 587.75, 14, 41.98, 7.14, 0.00006263, 0.00000029, RaForest, 68.25, 6, 11.38, 4.00, 0.00467252, 0.00000031
trial0006704, MIX, 699.25, 14, 49.95, 9.43, 0.00005864, 0.00000025, RaForest, 136.75, 6, 22.79, 5.00, 0.00379325, 0.00000031
trial0006705, MIX, 558.5, 14, 39.89, 7.43, 0.00006201, 0.00000028, RaForest, 69.5, 6, 11.58, 4.33, 0.00287019, 0.00000029
trial0006706, MIX, 564.25, 14, 40.30, 8.79, 0.00006736, 0.00000032, RaForest, 182.75, 6, 30.46, 4.50, 0.00310179, 0.00000031
trial0006707, MIX, 547.25, 14, 39.09, 8.36, 0.00006707, 0.00000029, RaForest, 149.75, 6, 24.96, 4.83, 0.00455496, 0.00000032
trial0006708, MIX, 584.0, 14, 41.71, 9.00, 0.00006789, 0.00000029, RaForest, 105.0, 6, 17.50, 5.00, 0.00405045, 0.00000038
trial0006709, MIX, 562.75, 14, 40.20, 8.21, 0.00006587, 0.00000031, RaForest, 157.25, 6, 26.21, 5.17, 0.00323624, 0.00000033
trial0006710, MIX, 504.0, 14, 36.00, 7.79, 0.00006262, 0.00000027, RaForest, 151.0, 6, 25.17, 5.50, 0.00326218, 0.00000046
trial0006711, MIX, 496.75, 14, 35.48, 7.07, 0.00006235, 0.00000025, RaForest, 134.25, 6, 22.38, 4.83, 0.00319710, 0.00000028
trial0006712, MIX, 532.5, 14, 38.04, 8.00, 0.00006387, 0.00000029, RaForest, 133.5, 6, 22.25, 5.00, 0.00388124, 0.00000035
trial0006713, MIX, 540.5, 14, 38.61, 7.86, 0.00006322, 0.00000030, RaForest, 91.5, 6, 15.25, 3.00, 0.00388310, 0.00000038
trial0006714, MIX, 588.25, 14, 42.02, 8.36, 0.00006008, 0.00000026, RaForest, 134.75, 6, 22.46, 4.83, 0.00304484, 0.00000030
trial0006715, MIX, 472.5, 14, 33.75, 7.93, 0.00006616, 0.00000029, RaForest, 192.5, 6, 32.08, 5.83, 0.00315106, 0.00005078
trial0006716, MIX, 547.25, 14, 39.09, 8.21, 0.00005968, 0.00000026, RaForest, 160.75, 6, 26.79, 5.50, 0.00261038, 0.00000031
trial0006717, MIX, 625.5, 14, 44.68, 8.86, 0.00006589, 0.00000030, RaForest, 122.5, 6, 20.42, 5.33, 0.00491617, 0.00000029
trial0006718, MIX, 535.5, 14, 38.25, 8.14, 0.00007109, 0.00000029, RaForest, 227.5, 6, 37.92, 5.00, 0.00309851, 0.00000031
trial0006719, MIX, 543.0, 14, 38.79, 8.50, 0.00006800, 0.00000030, RaForest, 166.0, 6, 27.67, 5.17, 0.00345663, 0.00000030
trial0006720, MIX, 635.25, 14, 45.38, 7.93, 0.00006865, 0.00000031, RaForest, 135.75, 6, 22.62, 3.83, 0.00336328, 0.00000033
trial0006721, MIX, 546.25, 14, 39.02, 8.57, 0.00007331, 0.00000030, RaForest, 123.75, 6, 20.62, 4.33, 0.00473545, 0.00000039
trial0006722, MIX, 482.75, 14, 34.48, 7.79, 0.00006352, 0.00000028, RaForest, 176.25, 6, 29.38, 4.50, 0.00264570, 0.00000029
trial0006723, MIX, 507.0, 14, 36.21, 7.43, 0.00006880, 0.00000030, RaForest, 73.0, 6, 12.17, 3.33, 0.00576083, 0.00000039
trial0006724, MIX, 468.5, 14, 33.46, 7.29, 0.00006471, 0.00000026, RaForest, 105.5, 6, 17.58, 4.33, 0.00362990, 0.00000029
trial0006725, MIX, 468.5, 14, 33.46, 7.57, 0.00007363, 0.00000031, RaForest, 112.5, 6, 18.75, 4.33, 0.00299119, 0.00000033
trial0006726, MIX, 548.5, 14, 39.18, 8.57, 0.00006842, 0.00000029, RaForest, 113.5, 6, 18.92, 4.00, 0.00303954, 0.00000027
trial0006727, MIX, 506.25, 14, 36.16, 7.64, 0.00006848, 0.00000029, RaForest, 78.75, 6, 13.12, 4.17, 0.00361386, 0.00000034
trial0006728, MIX, 597.5, 14, 42.68, 9.36, 0.00006974, 0.00000028, RaForest, 154.5, 6, 25.75, 5.17, 0.00409519, 0.00000037
trial0006729, MIX, 596.0, 14, 42.57, 8.14, 0.00006446, 0.00000028, RaForest, 133.0, 6, 22.17, 4.00, 0.00356919, 0.00000040
trial0006730, MIX, 544.0, 14, 38.86, 7.93, 0.00006210, 0.00000029, RaForest, 129.0, 6, 21.50, 4.17, 0.00260374, 0.00000031
trial0006731, MIX, 535.5, 14, 38.25, 8.64, 0.00006309, 0.00000029, RaForest, 164.5, 6, 27.42, 5.50, 0.00428009, 0.00000034
trial0006732, MIX, 552.5, 14, 39.46, 6.79, 0.00006513, 0.00000027, RaForest, 97.5, 6, 16.25, 4.50, 0.00346755, 0.00000030
trial0006733, MIX, 533.75, 14, 38.12, 8.00, 0.00006705, 0.00000032, RaForest, 144.25, 6, 24.04, 4.33, 0.00557910, 0.00000034
trial0006734, MIX, 475.5, 14, 33.96, 7.86, 0.00006239, 0.00000029, RaForest, 103.5, 6, 17.25, 3.33, 0.00318526, 0.00000033
trial0006735, MIX, 488.5, 14, 34.89, 7.64, 0.00006453, 0.00000028, RaForest, 138.5, 6, 23.08, 4.50, 0.00434568, 0.00000100
trial0006736, MIX, 494.5, 14, 35.32, 6.50, 0.00007271, 0.00000031, RaForest, 87.5, 6, 14.58, 3.17, 0.00361176, 0.00000035
trial0006737, MIX, 473.0, 14, 33.79, 8.57, 0.00006617, 0.00000030, RaForest, 81.0, 6, 13.50, 3.00, 0.00271215, 0.00000028
trial0006738, MIX, 582.0, 14, 41.57, 8.00, 0.00006226, 0.00000025, RaForest, 83.0, 6, 13.83, 4.00, 0.00375416, 0.00000056
trial0006739, MIX, 394.5, 14, 28.18, 6.79, 0.00007133, 0.00000031, RaForest, 168.5, 6, 28.08, 4.50, 0.00261151, 0.00000033
trial0006740, MIX, 502.5, 14, 35.89, 8.36, 0.00006153, 0.00000027, RaForest, 81.5, 6, 13.58, 3.50, 0.00310386, 0.00000028
trial0006741, MIX, 592.0, 14, 42.29, 8.00, 0.00006087, 0.00000026, RaForest, 125.0, 6, 20.83, 4.67, 0.00584622, 0.00000029
trial0006742, MIX, 647.25, 14, 46.23, 8.36, 0.00007014, 0.00000033, RaForest, 109.75, 6, 18.29, 3.83, 0.00272163, 0.00000031
trial0006743, MIX, 539.0, 14, 38.50, 9.00, 0.00006517, 0.00000034, RaForest, 246.0, 6, 41.00, 7.00, 0.00240234, 0.00000031
trial0006744, MIX, 551.0, 14, 39.36, 8.07, 0.00007048, 0.00000031, RaForest, 171.0, 6, 28.50, 4.17, 0.00290195, 0.00000036
trial0006745, MIX, 492.5, 14, 35.18, 7.00, 0.00006042, 0.00000029, RaForest, 123.5, 6, 20.58, 3.67, 0.00285738, 0.00000031
trial0006746, MIX, 602.75, 14, 43.05, 8.71, 0.00006820, 0.00000030, RaForest, 132.25, 6, 22.04, 5.00, 0.00378951, 0.00000031
trial0006747, MIX, 591.0, 14, 42.21, 8.36, 0.00006890, 0.00000029, RaForest, 120.0, 6, 20.00, 4.83, 0.00338399, 0.00000033
trial0006748, MIX, 579.0, 14, 41.36, 8.86, 0.00006708, 0.00000036, RaForest, 84.0, 6, 14.00, 4.00, 0.00341423, 0.00000031
trial0006749, MIX, 467.0, 14, 33.36, 8.71, 0.00006618, 0.00000029, RaForest, 129.0, 6, 21.50, 4.33, 0.00318199, 0.00000035
trial0006750, MIX, 509.0, 14, 36.36, 7.36, 0.00006285, 0.00000027, RaForest, 150.0, 6, 25.00, 5.17, 0.00309741, 0.00000035
trial0006751, MIX, 595.5, 14, 42.54, 8.07, 0.00006333, 0.00000027, RaForest, 112.5, 6, 18.75, 4.50, 0.00346818, 0.00000032
trial0006752, MIX, 570.0, 14, 40.71, 7.79, 0.00007116, 0.00000036, RaForest, 129.0, 6, 21.50, 5.17, 0.00293279, 0.00000067
trial0006753, MIX, 496.0, 14, 35.43, 7.50, 0.00006142, 0.00000028, RaForest, 71.0, 6, 11.83, 3.17, 0.00319829, 0.00000031
trial0006754, MIX, 507.25, 14, 36.23, 7.14, 0.00006434, 0.00000030, RaForest, 110.75, 6, 18.46, 4.33, 0.00463926, 0.00000138
trial0006755, MIX, 584.5, 14, 41.75, 7.79, 0.00006904, 0.00000029, RaForest, 84.5, 6, 14.08, 3.83, 0.00355848, 0.00000027
trial0006756, MIX, 576.0, 14, 41.14, 8.14, 0.00006652, 0.00000032, RaForest, 110.0, 6, 18.33, 4.00, 0.00269330, 0.00000040
trial0006757, MIX, 637.0, 14, 45.50, 8.64, 0.00006547, 0.00000029, RaForest, 96.0, 6, 16.00, 4.50, 0.00287195, 0.00000029
trial0006758, MIX, 666.25, 14, 47.59, 8.71, 0.00006456, 0.00000029, RaForest, 108.75, 6, 18.12, 3.67, 0.00562395, 0.00000033
trial0006759, MIX, 599.5, 14, 42.82, 8.57, 0.00006157, 0.00000026, RaForest, 179.5, 6, 29.92, 5.00, 0.00238730, 0.00000084
trial0006760, MIX, 533.25, 14, 38.09, 7.64, 0.00006182, 0.00000028, RaForest, 111.75, 6, 18.62, 3.50, 0.00321777, 0.00000029
trial0006761, MIX, 730.0, 14, 52.14, 9.64, 0.00005811, 0.00000025, RaForest, 114.0, 6, 19.00, 4.17, 0.00242074, 0.00000029
trial0006762, MIX, 533.0, 14, 38.07, 9.21, 0.00006275, 0.00000028, RaForest, 153.0, 6, 25.50, 5.50, 0.00337817, 0.00000028
trial0006763, MIX, 501.0, 14, 35.79, 8.00, 0.00006766, 0.00000028, RaForest, 118.0, 6, 19.67, 5.00, 0.00196967, 0.00000041
trial0006764, MIX, 550.0, 14, 39.29, 8.36, 0.00006199, 0.00000032, RaForest, 111.0, 6, 18.50, 4.50, 0.00337601, 0.00000027
trial0006765, MIX, 589.75, 14, 42.12, 8.36, 0.00005906, 0.00000026, RaForest, 120.25, 6, 20.04, 4.83, 0.00342504, 0.00000030
trial0006766, MIX, 556.75, 14, 39.77, 8.07, 0.00006545, 0.00000029, RaForest, 117.25, 6, 19.54, 3.83, 0.00269449, 0.00001255
trial0006767, MIX, 551.25, 14, 39.38, 8.07, 0.00006528, 0.00000031, RaForest, 94.75, 6, 15.79, 4.17, 0.00275799, 0.00000038
trial0006768, MIX, 591.0, 14, 42.21, 8.86, 0.00006459, 0.00000030, RaForest, 60.0, 6, 10.00, 3.33, 0.00343029, 0.00000029
trial0006769, MIX, 401.5, 14, 28.68, 6.21, 0.00006630, 0.00000028, RaForest, 72.5, 6, 12.08, 3.17, 0.00221859, 0.00000031
trial0006770, MIX, 686.5, 14, 49.04, 10.00, 0.00006582, 0.00000028, RaForest, 128.5, 6, 21.42, 5.00, 0.00305291, 0.00000036
trial0006771, MIX, 588.0, 14, 42.00, 8.36, 0.00006036, 0.00000030, RaForest, 140.5, 6, 23.42, 5.33, 0.00376572, 0.00000027
trial0006772, MIX, 484.25, 14, 34.59, 7.29, 0.00005858, 0.00000026, RaForest, 86.75, 6, 14.46, 2.67, 0.00323722, 0.00000027
trial0006773, MIX, 548.0, 14, 39.14, 7.50, 0.00006016, 0.00000029, RaForest, 128.0, 6, 21.33, 3.83, 0.00195157, 0.00000039
trial0006774, MIX, 544.0, 14, 38.86, 8.43, 0.00005704, 0.00000027, RaForest, 137.0, 6, 22.83, 3.67, 0.00491215, 0.00000031
trial0006775, MIX, 570.5, 14, 40.75, 8.36, 0.00006058, 0.00000031, RaForest, 138.5, 6, 23.08, 5.17, 0.00270334, 0.00000031
trial0006776, MIX, 451.5, 14, 32.25, 7.50, 0.00006014, 0.00000027, RaForest, 87.5, 6, 14.58, 3.50, 0.00370301, 0.00000028
trial0006777, MIX, 581.0, 14, 41.50, 7.50, 0.00006269, 0.00000030, RaForest, 112.0, 6, 18.67, 5.50, 0.00227444, 0.00000030
trial0006778, MIX, 511.5, 14, 36.54, 7.86, 0.00005861, 0.00000027, RaForest, 95.5, 6, 15.92, 4.00, 0.00398209, 0.00000042
trial0006779, MIX, 659.5, 14, 47.11, 8.79, 0.00006385, 0.00000031, RaForest, 108.5, 6, 18.08, 3.83, 0.00337495, 0.00000028
trial0006780, MIX, 657.25, 14, 46.95, 9.00, 0.00005617, 0.00000026, RaForest, 129.75, 6, 21.62, 5.00, 0.00257272, 0.00000043
trial0006781, MIX, 620.75, 14, 44.34, 8.79, 0.00006868, 0.00000029, RaForest, 160.25, 6, 26.71, 4.17, 0.00360954, 0.00000032
trial0006782, MIX, 566.25, 14, 40.45, 8.07, 0.00005705, 0.00000037, RaForest, 76.75, 6, 12.79, 4.17, 0.00345291, 0.00000026
trial0006783, MIX, 481.75, 14, 34.41, 7.14, 0.00005617, 0.00000027, RaForest, 133.25, 6, 22.21, 3.67, 0.00283359, 0.00000028
trial0006784, MIX, 592.0, 14, 42.29, 9.14, 0.00006479, 0.00000029, RaForest, 127.0, 6, 21.17, 3.67, 0.00340722, 0.00002277
trial0006785, MIX, 536.0, 14, 38.29, 9.00, 0.00006029, 0.00000026, RaForest, 89.0, 6, 14.83, 3.50, 0.00267240, 0.00000040
trial0006786, MIX, 494.0, 14, 35.29, 7.50, 0.00006676, 0.00000028, RaForest, 113.0, 6, 18.83, 4.17, 0.00179100, 0.00000028
trial0006787, MIX, 645.0, 14, 46.07, 8.07, 0.00005702, 0.00000026, RaForest, 115.0, 6, 19.17, 3.17, 0.00270238, 0.00000032
trial0006788, MIX, 571.0, 14, 40.79, 8.86, 0.00006810, 0.00000028, RaForest, 83.0, 6, 13.83, 4.33, 0.00452983, 0.00000030
trial0006789, MIX, 514.25, 14, 36.73, 8.07, 0.00006597, 0.00000029, RaForest, 162.75, 6, 27.12, 5.83, 0.00325267, 0.00000033
trial0006790, MIX, 513.0, 14, 36.64, 8.14, 0.00006069, 0.00000027, RaForest, 82.0, 6, 13.67, 3.67, 0.00428988, 0.00000049
trial0006791, MIX, 546.5, 14, 39.04, 8.57, 0.00006185, 0.00000032, RaForest, 98.5, 6, 16.42, 5.33, 0.00245717, 0.00000029
trial0006792, MIX, 547.0, 14, 39.07, 7.50, 0.00006424, 0.00000029, RaForest, 80.0, 6, 13.33, 4.17, 0.00577421, 0.00000034
trial0006793, MIX, 463.75, 14, 33.12, 7.00, 0.00005971, 0.00000029, RaForest, 100.25, 6, 16.71, 5.00, 0.00246063, 0.00000035
trial0006794, MIX, 558.25, 14, 39.88, 8.29, 0.00006578, 0.00000031, RaForest, 106.75, 6, 17.79, 5.67, 0.00347191, 0.00000036
trial0006795, MIX, 575.75, 14, 41.12, 8.00, 0.00006426, 0.00000030, RaForest, 118.25, 6, 19.71, 4.67, 0.00375442, 0.00000029
trial0006796, MIX, 497.5, 14, 35.54, 7.71, 0.00006046, 0.00000026, RaForest, 81.5, 6, 13.58, 2.67, 0.00379188, 0.00000032
trial0006797, MIX, 546.25, 14, 39.02, 7.57, 0.00006589, 0.00000029, RaForest, 105.75, 6, 17.62, 3.67, 0.00358773, 0.00000030
trial0006798, MIX, 561.75, 14, 40.12, 7.86, 0.00006249, 0.00000026, RaForest, 149.25, 6, 24.88, 4.67, 0.00431653, 0.00000031
trial0006799, MIX, 730.0, 14, 52.14, 7.79, 0.00006979, 0.00000031, RaForest, 107.0, 6, 17.83, 4.17, 0.00251676, 0.00000034
trial0006800, MIX, 580.0, 14, 41.43, 8.64, 0.00006095, 0.00000026, RaForest, 91.0, 6, 15.17, 4.50, 0.00436036, 0.00000035
trial0006801, MIX, 2280.0, 14, 162.86, 8.36, 0.00006362, 0.00000025, RaForest, 395.0, 6, 65.83, 3.83, 0.00181309, 0.00000028
trial0006802, MIX, 2241.25, 14, 160.09, 8.64, 0.00006271, 0.00000026, RaForest, 560.75, 6, 93.46, 5.17, 0.00505081, 0.00000031
trial0006803, MIX, 1601.0, 14, 114.36, 6.36, 0.00006219, 0.00000027, RaForest, 557.0, 6, 92.83, 4.50, 0.00319717, 0.00000027
trial0006804, MIX, 2098.0, 14, 149.86, 7.36, 0.00006591, 0.00000028, RaForest, 710.0, 6, 118.33, 5.83, 0.00415467, 0.00000032
trial0006805, MIX, 2083.5, 14, 148.82, 7.50, 0.00006191, 0.00000027, RaForest, 355.5, 6, 59.25, 3.50, 0.00284781, 0.00000029
trial0006806, MIX, 2257.25, 14, 161.23, 7.93, 0.00006206, 0.00000027, RaForest, 612.75, 6, 102.12, 4.17, 0.00304619, 0.00000030
trial0006807, MIX, 2201.75, 14, 157.27, 7.86, 0.00006259, 0.00000028, RaForest, 408.25, 6, 68.04, 3.67, 0.00288463, 0.00000030
trial0006808, MIX, 2026.0, 14, 144.71, 7.07, 0.00006570, 0.00000029, RaForest, 319.0, 6, 53.17, 3.17, 0.00233782, 0.00000086
trial0006809, MIX, 2097.5, 14, 149.82, 7.36, 0.00006276, 0.00000027, RaForest, 404.5, 6, 67.42, 4.17, 0.00290343, 0.00000031
trial0006810, MIX, 2140.0, 14, 152.86, 7.14, 0.00006174, 0.00000028, RaForest, 583.0, 6, 97.17, 4.67, 0.00268952, 0.00000050
trial0006811, MIX, 1904.75, 14, 136.05, 8.07, 0.00006919, 0.00000030, RaForest, 540.25, 6, 90.04, 3.83, 0.00329589, 0.00000032
trial0006812, MIX, 2345.5, 14, 167.54, 7.93, 0.00007097, 0.00000032, RaForest, 585.5, 6, 97.58, 5.17, 0.00388978, 0.00000030
trial0006813, MIX, 2077.5, 14, 148.39, 7.64, 0.00006242, 0.00000029, RaForest, 608.5, 6, 101.42, 4.50, 0.00339141, 0.00000030
trial0006814, MIX, 2354.75, 14, 168.20, 7.93, 0.00006748, 0.00000030, RaForest, 796.25, 6, 132.71, 6.17, 0.00306179, 0.00000032
trial0006815, MIX, 2254.0, 14, 161.00, 7.43, 0.00006743, 0.00000026, RaForest, 463.0, 6, 77.17, 4.33, 0.00315829, 0.00000038
trial0006816, MIX, 2003.5, 14, 143.11, 7.43, 0.00006971, 0.00000029, RaForest, 395.5, 6, 65.92, 4.67, 0.00385270, 0.00000030
trial0006817, MIX, 2985.5, 14, 213.25, 9.57, 0.00007292, 0.00000056, RaForest, 644.5, 6, 107.42, 4.67, 0.00405559, 0.00000031
trial0006818, MIX, 2167.0, 14, 154.79, 8.57, 0.00007102, 0.00000042, RaForest, 356.0, 6, 59.33, 4.67, 0.00272506, 0.00004392
trial0006819, MIX, 2316.25, 14, 165.45, 7.07, 0.00006515, 0.00000029, RaForest, 595.75, 6, 99.29, 4.83, 0.00264145, 0.00001925
trial0006820, MIX, 2126.5, 14, 151.89, 8.50, 0.00006847, 0.00000030, RaForest, 466.5, 6, 77.75, 5.17, 0.00273025, 0.00000030
trial0006821, MIX, 2016.0, 14, 144.00, 7.86, 0.00006991, 0.00000032, RaForest, 567.0, 6, 94.50, 3.67, 0.00331411, 0.00000031
trial0006822, MIX, 2268.5, 14, 162.04, 7.79, 0.00006649, 0.00000032, RaForest, 456.5, 6, 76.08, 3.83, 0.00382774, 0.00000030
trial0006823, MIX, 2118.5, 14, 151.32, 7.64, 0.00006344, 0.00000028, RaForest, 560.5, 6, 93.42, 4.50, 0.00492062, 0.00000025
trial0006824, MIX, 2511.75, 14, 179.41, 8.43, 0.00006771, 0.00000030, RaForest, 251.25, 6, 41.88, 2.67, 0.00391748, 0.00000040
trial0006825, MIX, 1952.25, 14, 139.45, 7.43, 0.00007030, 0.00000033, RaForest, 588.75, 6, 98.12, 5.33, 0.00331906, 0.00000036
trial0006826, MIX, 1881.0, 14, 134.36, 7.36, 0.00006414, 0.00000029, RaForest, 636.0, 6, 106.00, 5.50, 0.00270072, 0.00000036
trial0006827, MIX, 2179.5, 14, 155.68, 8.71, 0.00006185, 0.00000026, RaForest, 294.5, 6, 49.08, 4.67, 0.00328819, 0.00000027
trial0006828, MIX, 2369.5, 14, 169.25, 8.14, 0.00007103, 0.00000033, RaForest, 374.5, 6, 62.42, 3.00, 0.00204540, 0.00000035
trial0006829, MIX, 1861.5, 14, 132.96, 6.86, 0.00006848, 0.00000030, RaForest, 459.0, 6, 76.50, 4.50, 0.00461910, 0.00000035
trial0006830, MIX, 1777.5, 14, 126.96, 6.00, 0.00007109, 0.00000033, RaForest, 677.5, 6, 112.92, 4.33, 0.00329332, 0.00000081
trial0006831, MIX, 2151.5, 14, 153.68, 7.36, 0.00006968, 0.00000033, RaForest, 270.5, 6, 45.08, 3.50, 0.00476737, 0.00000031
trial0006832, MIX, 2247.0, 14, 160.50, 8.86, 0.00006855, 0.00000032, RaForest, 347.0, 6, 57.83, 3.00, 0.00374023, 0.00000033
trial0006833, MIX, 2159.75, 14, 154.27, 8.50, 0.00006956, 0.00000033, RaForest, 304.25, 6, 50.71, 2.83, 0.00373668, 0.00000046
trial0006834, MIX, 1949.0, 14, 139.21, 7.07, 0.00006887, 0.00000028, RaForest, 326.0, 6, 54.33, 4.50, 0.00365015, 0.00000032
trial0006835, MIX, 2722.0, 14, 194.43, 8.50, 0.00006930, 0.00000029, RaForest, 516.0, 6, 86.00, 4.83, 0.00444163, 0.00000028
trial0006836, MIX, 2247.25, 14, 160.52, 8.79, 0.00006503, 0.00000030, RaForest, 623.75, 6, 103.96, 5.83, 0.00417582, 0.00000037
trial0006837, MIX, 2146.0, 14, 153.29, 7.71, 0.00006197, 0.00000029, RaForest, 480.0, 6, 80.00, 4.00, 0.00366519, 0.00000031
trial0006838, MIX, 1862.5, 14, 133.04, 7.43, 0.00006441, 0.00000030, RaForest, 475.5, 6, 79.25, 4.67, 0.00382379, 0.00000041
trial0006839, MIX, 2037.0, 14, 145.50, 7.86, 0.00006788, 0.00000030, RaForest, 544.0, 6, 90.67, 4.67, 0.00344961, 0.00000040
trial0006840, MIX, 1897.5, 14, 135.54, 6.86, 0.00006956, 0.00000031, RaForest, 601.5, 6, 100.25, 4.67, 0.00429396, 0.00000048
trial0006841, MIX, 1735.0, 14, 123.93, 7.50, 0.00006920, 0.00000032, RaForest, 343.0, 6, 57.17, 3.83, 0.00392364, 0.00000035
trial0006842, MIX, 1898.5, 14, 135.61, 7.21, 0.00006704, 0.00000033, RaForest, 170.5, 6, 28.42, 3.17, 0.00380162, 0.00000030
trial0006843, MIX, 2202.0, 14, 157.29, 9.07, 0.00006419, 0.00000027, RaForest, 533.0, 6, 88.83, 5.17, 0.00264365, 0.00000027
trial0006844, MIX, 2397.0, 14, 171.21, 8.29, 0.00007131, 0.00000034, RaForest, 574.0, 6, 95.67, 5.33, 0.00446695, 0.00000035
trial0006845, MIX, 2065.0, 14, 147.50, 7.43, 0.00006672, 0.00000030, RaForest, 453.0, 6, 75.50, 4.67, 0.00187964, 0.00000030
trial0006846, MIX, 1914.5, 14, 136.75, 7.14, 0.00006127, 0.00000026, RaForest, 450.5, 6, 75.08, 4.33, 0.00371237, 0.00000027
trial0006847, MIX, 2081.0, 14, 148.64, 7.57, 0.00006346, 0.00000028, RaForest, 695.0, 6, 115.83, 5.33, 0.00291309, 0.00000033
trial0006848, MIX, 2166.5, 14, 154.75, 7.93, 0.00006305, 0.00000027, RaForest, 333.5, 6, 55.58, 3.50, 0.00306875, 0.00000041
trial0006849, MIX, 2705.0, 14, 193.21, 8.86, 0.00006762, 0.00000033, RaForest, 404.0, 6, 67.33, 4.67, 0.00282094, 0.00000031
trial0006850, MIX, 1812.5, 14, 129.46, 7.29, 0.00006026, 0.00000026, RaForest, 503.5, 6, 83.92, 5.00, 0.00273453, 0.00000030
trial0006851, MIX, 1824.0, 14, 130.29, 8.79, 0.00006246, 0.00000027, RaForest, 519.0, 6, 86.50, 5.17, 0.00305365, 0.00000028
trial0006852, MIX, 2530.5, 14, 180.75, 8.64, 0.00006234, 0.00000027, RaForest, 496.5, 6, 82.75, 4.17, 0.00278341, 0.00000026
trial0006853, MIX, 2187.0, 14, 156.21, 7.79, 0.00007117, 0.00000031, RaForest, 566.0, 6, 94.33, 6.50, 0.00439317, 0.00000042
trial0006854, MIX, 2444.75, 14, 174.62, 8.86, 0.00005857, 0.00000028, RaForest, 373.25, 6, 62.21, 3.33, 0.00170584, 0.00000054
trial0006855, MIX, 2156.0, 14, 154.00, 8.14, 0.00006204, 0.00000027, RaForest, 354.0, 6, 59.00, 3.67, 0.00392594, 0.00000042
trial0006856, MIX, 2182.5, 14, 155.89, 8.43, 0.00006274, 0.00000029, RaForest, 464.5, 6, 77.42, 4.00, 0.00311652, 0.00000033
trial0006857, MIX, 2431.25, 14, 173.66, 7.71, 0.00007236, 0.00000032, RaForest, 461.75, 6, 76.96, 4.00, 0.00328010, 0.00000038
trial0006858, MIX, 2056.25, 14, 146.88, 7.00, 0.00005869, 0.00000027, RaForest, 673.75, 6, 112.29, 4.00, 0.00344639, 0.00000029
trial0006859, MIX, 1936.0, 14, 138.29, 8.29, 0.00006139, 0.00000027, RaForest, 771.0, 6, 128.50, 6.00, 0.00401159, 0.00000031
trial0006860, MIX, 2319.25, 14, 165.66, 7.93, 0.00006155, 0.00000027, RaForest, 451.75, 6, 75.29, 4.50, 0.00304849, 0.00000034
trial0006861, MIX, 2884.25, 14, 206.02, 8.43, 0.00005680, 0.00000025, RaForest, 644.75, 6, 107.46, 5.00, 0.00244249, 0.00000030
trial0006862, MIX, 2414.5, 14, 172.46, 8.86, 0.00006988, 0.00000030, RaForest, 511.5, 6, 85.25, 5.00, 0.00183112, 0.00000087
trial0006863, MIX, 1759.5, 14, 125.68, 7.00, 0.00007182, 0.00000037, RaForest, 699.5, 6, 116.58, 4.00, 0.00284800, 0.00000035
trial0006864, MIX, 2207.5, 14, 157.68, 8.93, 0.00006159, 0.00000028, RaForest, 298.5, 6, 49.75, 4.17, 0.00434377, 0.00000069
trial0006865, MIX, 1781.5, 14, 127.25, 6.79, 0.00008813, 0.00000032, RaForest, 638.5, 6, 106.42, 4.83, 0.00362546, 0.00000030
trial0006866, MIX, 2510.25, 14, 179.30, 8.07, 0.00006353, 0.00000029, RaForest, 635.75, 6, 105.96, 5.50, 0.00209232, 0.00000031
trial0006867, MIX, 1785.0, 14, 127.50, 6.79, 0.00005970, 0.00000034, RaForest, 357.0, 6, 59.50, 3.17, 0.00360532, 0.00000028
trial0006868, MIX, 2456.25, 14, 175.45, 7.79, 0.00007067, 0.00000030, RaForest, 427.75, 6, 71.29, 3.50, 0.00240882, 0.00000061
trial0006869, MIX, 1797.0, 14, 128.36, 5.93, 0.00006251, 0.00000027, RaForest, 344.0, 6, 57.33, 4.17, 0.00283718, 0.00000037
trial0006870, MIX, 1902.0, 14, 135.86, 7.71, 0.00005649, 0.00000026, RaForest, 473.0, 6, 78.83, 4.67, 0.00295910, 0.00000025
trial0006871, MIX, 2360.25, 14, 168.59, 8.64, 0.00006235, 0.00000025, RaForest, 512.75, 6, 85.46, 3.83, 0.00294887, 0.00000222
trial0006872, MIX, 2729.5, 14, 194.96, 9.86, 0.00006065, 0.00000029, RaForest, 586.5, 6, 97.75, 4.67, 0.00347887, 0.00007985
trial0006873, MIX, 2208.0, 14, 157.71, 8.21, 0.00005893, 0.00000027, RaForest, 563.0, 6, 93.83, 5.17, 0.00294277, 0.00000027
trial0006874, MIX, 2846.0, 14, 203.29, 8.79, 0.00006166, 0.00000028, RaForest, 468.0, 6, 78.00, 4.00, 0.00389894, 0.00000026
trial0006875, MIX, 1920.5, 14, 137.18, 7.64, 0.00006066, 0.00000028, RaForest, 265.5, 6, 44.25, 3.17, 0.00405183, 0.00000032
trial0006876, MIX, 2186.5, 14, 156.18, 7.29, 0.00007080, 0.00000034, RaForest, 563.5, 6, 93.92, 3.67, 0.00352920, 0.00000032
