trial0007701, MIX, 1558.75, 16, 97.42, 8.56, 0.00006078, 0.00000024, RaForest, 179.25, 4, 44.81, 5.25, 0.00266838, 0.00000028
trial0007702, MIX, 1288.5, 16, 80.53, 7.69, 0.00005765, 0.00000025, RaForest, 177.5, 4, 44.38, 3.25, 0.00254307, 0.00000034
trial0007703, MIX, 1294.0, 16, 80.88, 8.69, 0.00005320, 0.00000024, RaForest, 114.0, 4, 28.50, 3.25, 0.00379203, 0.00000028
trial0007704, MIX, 1434.5, 16, 89.66, 8.75, 0.00005548, 0.00000024, RaForest, 148.5, 4, 37.12, 3.00, 0.00315652, 0.00000032
trial0007705, MIX, 1652.0, 16, 103.25, 9.25, 0.00005683, 0.00000021, RaForest, 146.0, 4, 36.50, 5.50, 0.00250939, 0.00000026
trial0007706, MIX, 1327.25, 16, 82.95, 7.62, 0.00005815, 0.00000024, RaForest, 248.75, 4, 62.19, 5.00, 0.00277288, 0.00000032
trial0007707, MIX, 1676.0, 16, 104.75, 9.19, 0.00006036, 0.00000025, RaForest, 183.0, 4, 45.75, 4.75, 0.00240803, 0.00000029
trial0007708, MIX, 1214.5, 16, 75.91, 9.12, 0.00005611, 0.00000024, RaForest, 258.5, 4, 64.62, 6.50, 0.00325257, 0.00000030
trial0007709, MIX, 1183.5, 16, 73.97, 9.19, 0.00006141, 0.00000025, RaForest, 247.5, 4, 61.88, 6.25, 0.00224768, 0.00000031
trial0007710, MIX, 1497.5, 16, 93.59, 8.81, 0.00005545, 0.00000025, RaForest, 246.5, 4, 61.62, 4.75, 0.00365943, 0.00000029
trial0007711, MIX, 1165.5, 16, 72.84, 6.94, 0.00006445, 0.00000027, RaForest, 138.5, 4, 34.62, 3.25, 0.00231473, 0.00000028
trial0007712, MIX, 1129.5, 16, 70.59, 7.56, 0.00005677, 0.00000025, RaForest, 114.5, 4, 28.62, 4.25, 0.00320659, 0.00000032
trial0007713, MIX, 1497.5, 16, 93.59, 8.38, 0.00005622, 0.00000024, RaForest, 114.5, 4, 28.62, 3.50, 0.00270507, 0.00000029
trial0007714, MIX, 1187.5, 16, 74.22, 7.81, 0.00005227, 0.00000024, RaForest, 242.5, 4, 60.62, 6.25, 0.00241040, 0.00000027
trial0007715, MIX, 1602.25, 16, 100.14, 9.56, 0.00005434, 0.00000023, RaForest, 130.75, 4, 32.69, 5.75, 0.00315763, 0.00000058
trial0007716, MIX, 1139.0, 16, 71.19, 7.06, 0.00005556, 0.00000028, RaForest, 114.0, 4, 28.50, 4.25, 0.00436375, 0.00000032
trial0007717, MIX, 1563.0, 16, 97.69, 8.75, 0.00005677, 0.00000024, RaForest, 182.0, 4, 45.50, 4.50, 0.00286497, 0.00000028
trial0007718, MIX, 1272.0, 16, 79.50, 8.31, 0.00005442, 0.00000023, RaForest, 243.0, 4, 60.75, 5.25, 0.00310405, 0.00000030
trial0007719, MIX, 1246.0, 16, 77.88, 8.56, 0.00005945, 0.00000025, RaForest, 147.0, 4, 36.75, 4.25, 0.00241594, 0.00000109
trial0007720, MIX, 1392.75, 16, 87.05, 7.88, 0.00005432, 0.00000022, RaForest, 160.25, 4, 40.06, 4.50, 0.00388469, 0.00000059
trial0007721, MIX, 1145.5, 16, 71.59, 7.81, 0.00005394, 0.00000024, RaForest, 205.5, 4, 51.38, 6.25, 0.00209638, 0.00000026
trial0007722, MIX, 1361.5, 16, 85.09, 9.25, 0.00005684, 0.00000024, RaForest, 143.5, 4, 35.88, 3.50, 0.00328166, 0.00000029
trial0007723, MIX, 1442.5, 16, 90.16, 9.12, 0.00005601, 0.00000022, RaForest, 140.5, 4, 35.12, 6.00, 0.00211908, 0.00000029
trial0007724, MIX, 1293.75, 16, 80.86, 9.44, 0.00005858, 0.00000028, RaForest, 232.25, 4, 58.06, 7.25, 0.00164044, 0.00000030
trial0007725, MIX, 1418.5, 16, 88.66, 8.44, 0.00005224, 0.00000023, RaForest, 171.5, 4, 42.88, 4.25, 0.00246534, 0.00000024
trial0007726, MIX, 1547.0, 16, 96.69, 8.81, 0.00005837, 0.00000024, RaForest, 244.0, 4, 61.00, 4.75, 0.00236564, 0.00000027
trial0007727, MIX, 1452.5, 16, 90.78, 8.44, 0.00005520, 0.00000023, RaForest, 111.5, 4, 27.88, 3.25, 0.00297813, 0.00000033
trial0007728, MIX, 1140.0, 16, 71.25, 7.56, 0.00006059, 0.00000026, RaForest, 162.0, 4, 40.50, 4.25, 0.00209102, 0.00000028
trial0007729, MIX, 1393.75, 16, 87.11, 8.56, 0.00005517, 0.00000024, RaForest, 210.25, 4, 52.56, 6.75, 0.00252945, 0.00000086
trial0007730, MIX, 1219.75, 16, 76.23, 6.62, 0.00006254, 0.00000031, RaForest, 147.25, 4, 36.81, 3.50, 0.00330444, 0.00000444
trial0007731, MIX, 1436.5, 16, 89.78, 8.75, 0.00006125, 0.00000029, RaForest, 237.5, 4, 59.38, 6.00, 0.00228267, 0.00000029
trial0007732, MIX, 1244.75, 16, 77.80, 7.56, 0.00006131, 0.00000029, RaForest, 225.25, 4, 56.31, 4.25, 0.00472731, 0.00000118
trial0007733, MIX, 1280.0, 16, 80.00, 8.69, 0.00005946, 0.00000024, RaForest, 112.0, 4, 28.00, 4.75, 0.00280734, 0.00000026
trial0007734, MIX, 1379.5, 16, 86.22, 8.56, 0.00006126, 0.00000025, RaForest, 143.5, 4, 35.88, 3.25, 0.00258335, 0.00000030
trial0007735, MIX, 1449.5, 16, 90.59, 8.00, 0.00005663, 0.00000024, RaForest, 106.5, 4, 26.62, 4.00, 0.00239886, 0.00000028
trial0007736, MIX, 1330.5, 16, 83.16, 8.81, 0.00005514, 0.00000023, RaForest, 198.5, 4, 49.62, 6.75, 0.00169620, 0.00000061
trial0007737, MIX, 1580.0, 16, 98.75, 9.69, 0.00005409, 0.00000023, RaForest, 162.0, 4, 40.50, 4.75, 0.00245063, 0.00000082
trial0007738, MIX, 1539.75, 16, 96.23, 9.56, 0.00005189, 0.00000022, RaForest, 227.25, 4, 56.81, 4.75, 0.00349243, 0.00000028
trial0007739, MIX, 1192.5, 16, 74.53, 7.44, 0.00005193, 0.00000022, RaForest, 258.5, 4, 64.62, 5.75, 0.00249103, 0.00000033
trial0007740, MIX, 1122.5, 16, 70.16, 8.00, 0.00006000, 0.00000026, RaForest, 146.5, 4, 36.62, 5.00, 0.00247761, 0.00000028
trial0007741, MIX, 1480.0, 16, 92.50, 8.56, 0.00005879, 0.00000026, RaForest, 195.0, 4, 48.75, 6.75, 0.00183594, 0.00000032
trial0007742, MIX, 1284.0, 16, 80.25, 7.88, 0.00005245, 0.00000022, RaForest, 235.0, 4, 58.75, 5.00, 0.00298421, 0.00000152
trial0007743, MIX, 1065.75, 16, 66.61, 7.81, 0.00005664, 0.00000023, RaForest, 238.25, 4, 59.56, 5.25, 0.00221589, 0.00000031
trial0007744, MIX, 1378.5, 16, 86.16, 8.31, 0.00006032, 0.00000027, RaForest, 219.5, 4, 54.88, 5.25, 0.00368965, 0.00000032
trial0007745, MIX, 1341.75, 16, 83.86, 8.44, 0.00005395, 0.00000023, RaForest, 98.25, 4, 24.56, 4.75, 0.00257072, 0.00000029
trial0007746, MIX, 1444.75, 16, 90.30, 8.44, 0.00006064, 0.00000026, RaForest, 152.25, 4, 38.06, 4.25, 0.00181172, 0.00000029
trial0007747, MIX, 1694.0, 16, 105.88, 9.12, 0.00005479, 0.00000022, RaForest, 125.0, 4, 31.25, 3.50, 0.00330307, 0.00000242
trial0007748, MIX, 1528.25, 16, 95.52, 9.06, 0.00005549, 0.00000022, RaForest, 219.75, 4, 54.94, 5.25, 0.00346430, 0.00000031
trial0007749, MIX, 1350.5, 16, 84.41, 9.00, 0.00006399, 0.00000026, RaForest, 208.5, 4, 52.12, 5.50, 0.00326040, 0.00000032
trial0007750, MIX, 1530.0, 16, 95.62, 8.81, 0.00005733, 0.00000023, RaForest, 229.0, 4, 57.25, 6.25, 0.00269951, 0.00000036
trial0007751, MIX, 1419.0, 16, 88.69, 8.12, 0.00005503, 0.00000025, RaForest, 144.0, 4, 36.00, 5.00, 0.00217208, 0.00000028
trial0007752, MIX, 1366.5, 16, 85.41, 7.75, 0.00005875, 0.00000024, RaForest, 212.5, 4, 53.12, 5.00, 0.00236284, 0.00000030
trial0007753, MIX, 1369.0, 16, 85.56, 8.56, 0.00005508, 0.00000024, RaForest, 197.0, 4, 49.25, 4.75, 0.00273860, 0.00000612
trial0007754, MIX, 1388.75, 16, 86.80, 8.38, 0.00005684, 0.00000023, RaForest, 174.25, 4, 43.56, 4.00, 0.00311556, 0.00000028
trial0007755, MIX, 1506.5, 16, 94.16, 8.69, 0.00006723, 0.00000027, RaForest, 197.5, 4, 49.38, 5.25, 0.00218308, 0.00000029
trial0007756, MIX, 1476.5, 16, 92.28, 8.19, 0.00005861, 0.00000023, RaForest, 147.5, 4, 36.88, 4.25, 0.00253694, 0.00000032
trial0007757, MIX, 1445.5, 16, 90.34, 8.88, 0.00006771, 0.00000029, RaForest, 150.5, 4, 37.62, 2.50, 0.00245641, 0.00000031
trial0007758, MIX, 1325.5, 16, 82.84, 8.69, 0.00006050, 0.00000027, RaForest, 156.5, 4, 39.12, 4.25, 0.00458587, 0.00000048
trial0007759, MIX, 1507.5, 16, 94.22, 7.88, 0.00005924, 0.00000025, RaForest, 196.5, 4, 49.12, 4.50, 0.00257485, 0.00000026
trial0007760, MIX, 1579.25, 16, 98.70, 9.00, 0.00005871, 0.00000028, RaForest, 294.75, 4, 73.69, 5.00, 0.00242974, 0.00000028
trial0007761, MIX, 1029.5, 16, 64.34, 7.88, 0.00006385, 0.00000027, RaForest, 141.5, 4, 35.38, 6.00, 0.00233317, 0.00000043
trial0007762, MIX, 1328.25, 16, 83.02, 8.50, 0.00006378, 0.00000025, RaForest, 197.75, 4, 49.44, 5.50, 0.00343796, 0.00000034
trial0007763, MIX, 1463.5, 16, 91.47, 8.81, 0.00006181, 0.00000028, RaForest, 257.5, 4, 64.38, 5.75, 0.00350369, 0.00000028
trial0007764, MIX, 1445.5, 16, 90.34, 8.69, 0.00006161, 0.00000026, RaForest, 130.5, 4, 32.62, 4.25, 0.00213750, 0.00000046
trial0007765, MIX, 1288.75, 16, 80.55, 7.50, 0.00006419, 0.00000028, RaForest, 211.25, 4, 52.81, 5.50, 0.00291830, 0.00000029
trial0007766, MIX, 1561.5, 16, 97.59, 8.75, 0.00006767, 0.00000029, RaForest, 226.5, 4, 56.62, 4.50, 0.00234832, 0.00000083
trial0007767, MIX, 1639.5, 16, 102.47, 10.00, 0.00006228, 0.00000025, RaForest, 338.5, 4, 84.62, 8.50, 0.00264169, 0.00000026
trial0007768, MIX, 1443.0, 16, 90.19, 8.44, 0.00005618, 0.00000024, RaForest, 236.0, 4, 59.00, 5.25, 0.00299999, 0.00000025
trial0007769, MIX, 1425.75, 16, 89.11, 8.81, 0.00006096, 0.00000025, RaForest, 301.25, 4, 75.31, 6.25, 0.00162137, 0.00000026
trial0007770, MIX, 1632.0, 16, 102.00, 9.38, 0.00005525, 0.00000023, RaForest, 272.0, 4, 68.00, 7.00, 0.00209358, 0.00000109
trial0007771, MIX, 1653.5, 16, 103.34, 9.88, 0.00006102, 0.00000027, RaForest, 201.5, 4, 50.38, 6.00, 0.00234298, 0.00000034
trial0007772, MIX, 1285.0, 16, 80.31, 8.12, 0.00005755, 0.00000024, RaForest, 158.0, 4, 39.50, 5.00, 0.00301453, 0.00000028
trial0007773, MIX, 1503.5, 16, 93.97, 8.81, 0.00005611, 0.00000022, RaForest, 187.5, 4, 46.88, 4.75, 0.00298452, 0.00000033
trial0007774, MIX, 1237.5, 16, 77.34, 9.12, 0.00005538, 0.00000023, RaForest, 196.5, 4, 49.12, 4.50, 0.00387184, 0.00000027
trial0007775, MIX, 1127.25, 16, 70.45, 7.44, 0.00005175, 0.00000024, RaForest, 146.75, 4, 36.69, 4.25, 0.00266780, 0.00000026
trial0007776, MIX, 1348.75, 16, 84.30, 7.94, 0.00005991, 0.00000025, RaForest, 181.25, 4, 45.31, 4.25, 0.00254857, 0.00000180
trial0007777, MIX, 1149.25, 16, 71.83, 7.25, 0.00005854, 0.00000025, RaForest, 165.75, 4, 41.44, 4.50, 0.00234425, 0.00000034
trial0007778, MIX, 1487.25, 16, 92.95, 8.12, 0.00005948, 0.00000026, RaForest, 187.75, 4, 46.94, 4.50, 0.00360403, 0.00000026
trial0007779, MIX, 1517.5, 16, 94.84, 8.56, 0.00006671, 0.00000030, RaForest, 169.5, 4, 42.38, 5.25, 0.00232117, 0.00000030
trial0007780, MIX, 1200.0, 16, 75.00, 8.75, 0.00005596, 0.00000024, RaForest, 118.0, 4, 29.50, 3.50, 0.00284692, 0.00000026
trial0007781, MIX, 1470.5, 16, 91.91, 8.69, 0.00005506, 0.00000023, RaForest, 226.5, 4, 56.62, 5.25, 0.00234822, 0.00000027
trial0007782, MIX, 1398.0, 16, 87.38, 7.81, 0.00006704, 0.00000029, RaForest, 223.0, 4, 55.75, 6.25, 0.00247341, 0.00000055
trial0007783, MIX, 1292.0, 16, 80.75, 8.25, 0.00005823, 0.00000024, RaForest, 202.0, 4, 50.50, 5.00, 0.00241569, 0.00000050
trial0007784, MIX, 1246.0, 16, 77.88, 7.56, 0.00006063, 0.00000027, RaForest, 263.0, 4, 65.75, 5.25, 0.00269933, 0.00000035
trial0007785, MIX, 1332.75, 16, 83.30, 8.62, 0.00005707, 0.00000026, RaForest, 112.25, 4, 28.06, 4.50, 0.00259518, 0.00000055
trial0007786, MIX, 1372.0, 16, 85.75, 9.44, 0.00005814, 0.00000025, RaForest, 119.0, 4, 29.75, 4.75, 0.00268886, 0.00000037
trial0007787, MIX, 1447.0, 16, 90.44, 9.31, 0.00006028, 0.00000024, RaForest, 163.0, 4, 40.75, 4.25, 0.00216519, 0.00000030
trial0007788, MIX, 1410.75, 16, 88.17, 9.44, 0.00005333, 0.00000023, RaForest, 202.25, 4, 50.56, 4.75, 0.00292219, 0.00000111
trial0007789, MIX, 1580.0, 16, 98.75, 10.12, 0.00005517, 0.00000023, RaForest, 217.0, 4, 54.25, 6.00, 0.00179855, 0.00000025
trial0007790, MIX, 1429.0, 16, 89.31, 8.12, 0.00006021, 0.00000024, RaForest, 184.0, 4, 46.00, 5.00, 0.00349668, 0.00000028
trial0007791, MIX, 1316.5, 16, 82.28, 8.69, 0.00005740, 0.00000023, RaForest, 228.5, 4, 57.12, 4.25, 0.00311325, 0.00000032
trial0007792, MIX, 1163.5, 16, 72.72, 8.88, 0.00005685, 0.00000024, RaForest, 302.5, 4, 75.62, 6.00, 0.00216977, 0.00000029
trial0007793, MIX, 1234.0, 16, 77.12, 8.50, 0.00005965, 0.00000025, RaForest, 196.0, 4, 49.00, 5.50, 0.00261423, 0.00000039
trial0007794, MIX, 1506.5, 16, 94.16, 8.75, 0.00006712, 0.00000030, RaForest, 217.5, 4, 54.38, 4.00, 0.00356303, 0.00000030
trial0007795, MIX, 975.0, 16, 60.94, 7.25, 0.00005517, 0.00000022, RaForest, 199.0, 4, 49.75, 4.00, 0.00297920, 0.00000025
trial0007796, MIX, 1265.5, 16, 79.09, 8.12, 0.00005580, 0.00000023, RaForest, 122.5, 4, 30.62, 4.00, 0.00253705, 0.00000030
trial0007797, MIX, 1578.5, 16, 98.66, 8.44, 0.00005937, 0.00000023, RaForest, 324.5, 4, 81.12, 6.75, 0.00217520, 0.00000028
trial0007798, MIX, 1285.25, 16, 80.33, 9.06, 0.00005576, 0.00000024, RaForest, 146.75, 4, 36.69, 3.25, 0.00277696, 0.00000192
trial0007799, MIX, 1752.0, 16, 109.50, 8.88, 0.00005750, 0.00000024, RaForest, 168.0, 4, 42.00, 4.50, 0.00226516, 0.00000028
trial0007800, MIX, 1266.25, 16, 79.14, 7.50, 0.00005447, 0.00000026, RaForest, 137.75, 4, 34.44, 3.50, 0.00303771, 0.00000032
trial0007801, MIX, 3211.5, 16, 200.72, 7.81, 0.00005973, 0.00000026, RaForest, 397.5, 4, 99.38, 4.25, 0.00268334, 0.00000034
trial0007802, MIX, 2611.75, 16, 163.23, 8.38, 0.00005488, 0.00000023, RaForest, 243.25, 4, 60.81, 4.00, 0.00306185, 0.00000029
trial0007803, MIX, 3064.0, 16, 191.50, 9.25, 0.00005668, 0.00000023, RaForest, 533.0, 4, 133.25, 5.00, 0.00209607, 0.00000029
trial0007804, MIX, 3269.75, 16, 204.36, 8.56, 0.00005255, 0.00000021, RaForest, 514.25, 4, 128.56, 5.75, 0.00288096, 0.00000026
trial0007805, MIX, 3226.5, 16, 201.66, 8.50, 0.00005587, 0.00000024, RaForest, 414.5, 4, 103.62, 4.00, 0.00258367, 0.00000091
trial0007806, MIX, 2712.75, 16, 169.55, 7.56, 0.00005497, 0.00000024, RaForest, 467.25, 4, 116.81, 5.75, 0.00201292, 0.00000086
trial0007807, MIX, 3214.75, 16, 200.92, 8.56, 0.00005683, 0.00000021, RaForest, 538.25, 4, 134.56, 6.75, 0.00297593, 0.00000026
trial0007808, MIX, 3481.5, 16, 217.59, 8.38, 0.00006088, 0.00000024, RaForest, 390.5, 4, 97.62, 5.00, 0.00253793, 0.00000028
trial0007809, MIX, 2968.5, 16, 185.53, 8.19, 0.00006096, 0.00000024, RaForest, 430.5, 4, 107.62, 4.75, 0.00248449, 0.00000029
trial0007810, MIX, 3289.5, 16, 205.59, 8.38, 0.00006442, 0.00000030, RaForest, 438.5, 4, 109.62, 4.50, 0.00239000, 0.00000030
trial0007811, MIX, 3091.75, 16, 193.23, 7.94, 0.00005955, 0.00000026, RaForest, 211.25, 4, 52.81, 3.75, 0.00242867, 0.00000050
trial0007812, MIX, 3054.25, 16, 190.89, 9.00, 0.00006223, 0.00000031, RaForest, 790.75, 4, 197.69, 7.50, 0.00279938, 0.00000028
trial0007813, MIX, 3205.75, 16, 200.36, 8.56, 0.00006458, 0.00000028, RaForest, 492.25, 4, 123.06, 5.25, 0.00287274, 0.00000032
trial0007814, MIX, 2908.0, 16, 181.75, 8.38, 0.00005677, 0.00000023, RaForest, 467.0, 4, 116.75, 5.50, 0.00323756, 0.00000028
trial0007815, MIX, 3534.0, 16, 220.88, 9.12, 0.00005877, 0.00000024, RaForest, 644.0, 4, 161.00, 6.00, 0.00190095, 0.00000029
trial0007816, MIX, 3150.0, 16, 196.88, 8.25, 0.00005441, 0.00000025, RaForest, 382.0, 4, 95.50, 4.50, 0.00248325, 0.00000031
trial0007817, MIX, 3331.0, 16, 208.19, 9.00, 0.00005488, 0.00000022, RaForest, 315.0, 4, 78.75, 4.00, 0.00302640, 0.00000035
trial0007818, MIX, 3105.0, 16, 194.06, 8.25, 0.00005658, 0.00000025, RaForest, 701.0, 4, 175.25, 7.50, 0.00254843, 0.00000027
trial0007819, MIX, 2780.0, 16, 173.75, 8.19, 0.00005533, 0.00000023, RaForest, 601.0, 4, 150.25, 6.75, 0.00245543, 0.00000029
trial0007820, MIX, 3032.5, 16, 189.53, 8.06, 0.00006305, 0.00000024, RaForest, 444.5, 4, 111.12, 4.75, 0.00210894, 0.00000032
trial0007821, MIX, 3229.0, 16, 201.81, 8.62, 0.00005881, 0.00000024, RaForest, 640.0, 4, 160.00, 6.50, 0.00217176, 0.00000029
trial0007822, MIX, 3460.25, 16, 216.27, 10.06, 0.00005977, 0.00000026, RaForest, 543.75, 4, 135.94, 5.75, 0.00235651, 0.00000029
trial0007823, MIX, 3650.25, 16, 228.14, 8.88, 0.00005948, 0.00000025, RaForest, 711.75, 4, 177.94, 6.50, 0.00212169, 0.00000032
trial0007824, MIX, 2683.5, 16, 167.72, 7.44, 0.00005781, 0.00000022, RaForest, 218.5, 4, 54.62, 5.25, 0.00252344, 0.00000033
trial0007825, MIX, 3669.0, 16, 229.31, 9.31, 0.00005660, 0.00000023, RaForest, 988.0, 4, 247.00, 8.25, 0.00154182, 0.00000026
trial0007826, MIX, 3206.0, 16, 200.38, 10.00, 0.00005263, 0.00000023, RaForest, 335.0, 4, 83.75, 3.50, 0.00331975, 0.00000030
trial0007827, MIX, 2794.5, 16, 174.66, 9.00, 0.00005672, 0.00000024, RaForest, 463.5, 4, 115.88, 5.50, 0.00199381, 0.00000027
trial0007828, MIX, 2617.0, 16, 163.56, 7.19, 0.00005818, 0.00000024, RaForest, 489.0, 4, 122.25, 5.75, 0.00492060, 0.00000024
trial0007829, MIX, 2934.75, 16, 183.42, 8.69, 0.00005831, 0.00000025, RaForest, 422.25, 4, 105.56, 4.75, 0.00244810, 0.00000038
trial0007830, MIX, 3252.5, 16, 203.28, 8.44, 0.00005318, 0.00000024, RaForest, 360.5, 4, 90.12, 4.50, 0.00330428, 0.00000071
trial0007831, MIX, 3244.0, 16, 202.75, 9.25, 0.00005664, 0.00000025, RaForest, 423.0, 4, 105.75, 4.00, 0.00289430, 0.00000028
trial0007832, MIX, 3596.5, 16, 224.78, 8.88, 0.00005586, 0.00000022, RaForest, 206.5, 4, 51.62, 5.00, 0.00235114, 0.00000029
trial0007833, MIX, 2735.0, 16, 170.94, 8.06, 0.00005768, 0.00000024, RaForest, 347.0, 4, 86.75, 4.25, 0.00193719, 0.00000032
trial0007834, MIX, 2582.0, 16, 161.38, 7.50, 0.00005775, 0.00000024, RaForest, 332.0, 4, 83.00, 3.50, 0.00242372, 0.00000045
trial0007835, MIX, 2869.75, 16, 179.36, 8.88, 0.00005658, 0.00000023, RaForest, 436.25, 4, 109.06, 4.00, 0.00282731, 0.00000030
trial0007836, MIX, 3305.25, 16, 206.58, 8.19, 0.00006981, 0.00000029, RaForest, 662.75, 4, 165.69, 6.75, 0.00181180, 0.00000035
trial0007837, MIX, 2559.5, 16, 159.97, 7.44, 0.00006089, 0.00000025, RaForest, 333.5, 4, 83.38, 3.00, 0.00379121, 0.00000037
trial0007838, MIX, 2942.5, 16, 183.91, 7.94, 0.00005276, 0.00000024, RaForest, 679.5, 4, 169.88, 6.25, 0.00303161, 0.00000099
trial0007839, MIX, 2623.75, 16, 163.98, 8.06, 0.00005567, 0.00000024, RaForest, 641.25, 4, 160.31, 5.25, 0.00257611, 0.00000026
trial0007840, MIX, 2582.25, 16, 161.39, 8.12, 0.00005434, 0.00000022, RaForest, 336.75, 4, 84.19, 6.00, 0.00196102, 0.00000024
trial0007841, MIX, 2826.0, 16, 176.62, 8.19, 0.00006278, 0.00000028, RaForest, 712.0, 4, 178.00, 5.75, 0.00165913, 0.00000030
trial0007842, MIX, 3366.0, 16, 210.38, 8.56, 0.00005487, 0.00000023, RaForest, 342.0, 4, 85.50, 5.25, 0.00222844, 0.00000031
trial0007843, MIX, 2969.0, 16, 185.56, 7.75, 0.00005646, 0.00000024, RaForest, 609.0, 4, 152.25, 4.50, 0.00222655, 0.00000028
trial0007844, MIX, 2617.25, 16, 163.58, 8.25, 0.00005906, 0.00000024, RaForest, 563.75, 4, 140.94, 7.00, 0.00290170, 0.00000035
trial0007845, MIX, 3215.5, 16, 200.97, 8.38, 0.00005637, 0.00000025, RaForest, 684.5, 4, 171.12, 6.00, 0.00265753, 0.00000067
trial0007846, MIX, 3470.5, 16, 216.91, 9.69, 0.00005833, 0.00000030, RaForest, 643.5, 4, 160.88, 7.75, 0.00177363, 0.00000033
trial0007847, MIX, 2862.5, 16, 178.91, 8.38, 0.00006039, 0.00000027, RaForest, 446.5, 4, 111.62, 5.50, 0.00210488, 0.00000030
trial0007848, MIX, 3325.5, 16, 207.84, 7.88, 0.00005289, 0.00000024, RaForest, 514.5, 4, 128.62, 4.50, 0.00418981, 0.00000050
trial0007849, MIX, 3280.5, 16, 205.03, 8.31, 0.00005684, 0.00000023, RaForest, 491.5, 4, 122.88, 5.75, 0.00195450, 0.00000033
trial0007850, MIX, 3177.25, 16, 198.58, 8.06, 0.00005651, 0.00000026, RaForest, 709.75, 4, 177.44, 6.75, 0.00210750, 0.00000028
trial0007851, MIX, 2880.0, 16, 180.00, 8.62, 0.00005701, 0.00000026, RaForest, 248.0, 4, 62.00, 4.00, 0.00325315, 0.00000025
trial0007852, MIX, 3238.0, 16, 202.38, 8.50, 0.00005957, 0.00000026, RaForest, 560.0, 4, 140.00, 4.50, 0.00236159, 0.00000052
trial0007853, MIX, 3413.5, 16, 213.34, 8.50, 0.00005466, 0.00000023, RaForest, 556.5, 4, 139.12, 4.50, 0.00283995, 0.00000028
trial0007854, MIX, 3298.0, 16, 206.12, 9.06, 0.00005792, 0.00000024, RaForest, 511.0, 4, 127.75, 4.75, 0.00199295, 0.00000030
trial0007855, MIX, 3646.5, 16, 227.91, 9.12, 0.00006503, 0.00000026, RaForest, 559.5, 4, 139.88, 5.50, 0.00233873, 0.00000027
trial0007856, MIX, 2857.75, 16, 178.61, 7.94, 0.00006173, 0.00000028, RaForest, 590.25, 4, 147.56, 5.25, 0.00179117, 0.00000027
trial0007857, MIX, 3558.75, 16, 222.42, 9.25, 0.00005414, 0.00000023, RaForest, 512.25, 4, 128.06, 5.50, 0.00247846, 0.00000026
trial0007858, MIX, 2879.0, 16, 179.94, 8.00, 0.00005910, 0.00000025, RaForest, 547.0, 4, 136.75, 5.00, 0.00188181, 0.00000060
trial0007859, MIX, 3303.5, 16, 206.47, 9.19, 0.00005550, 0.00000023, RaForest, 414.5, 4, 103.62, 4.25, 0.00206119, 0.00000030
trial0007860, MIX, 2955.25, 16, 184.70, 8.31, 0.00005661, 0.00000023, RaForest, 648.75, 4, 162.19, 7.75, 0.00271078, 0.00000026
trial0007861, MIX, 3178.25, 16, 198.64, 8.81, 0.00005660, 0.00000024, RaForest, 636.75, 4, 159.19, 6.75, 0.00296041, 0.00000040
trial0007862, MIX, 3360.25, 16, 210.02, 8.94, 0.00005861, 0.00000025, RaForest, 669.75, 4, 167.44, 6.75, 0.00255000, 0.00000033
trial0007863, MIX, 4043.5, 16, 252.72, 9.06, 0.00005919, 0.00000025, RaForest, 530.5, 4, 132.62, 4.75, 0.00243634, 0.00000030
trial0007864, MIX, 3525.0, 16, 220.31, 8.69, 0.00005708, 0.00000026, RaForest, 576.0, 4, 144.00, 4.25, 0.00356461, 0.00000026
trial0007865, MIX, 2910.0, 16, 181.88, 8.06, 0.00005545, 0.00000022, RaForest, 236.0, 4, 59.00, 3.25, 0.00283002, 0.00000028
trial0007866, MIX, 2899.5, 16, 181.22, 8.50, 0.00005324, 0.00000022, RaForest, 463.5, 4, 115.88, 6.00, 0.00313261, 0.00000031
trial0007867, MIX, 3123.25, 16, 195.20, 8.06, 0.00005657, 0.00000023, RaForest, 362.75, 4, 90.69, 6.25, 0.00211127, 0.00000031
trial0007868, MIX, 3406.5, 16, 212.91, 8.88, 0.00005785, 0.00000023, RaForest, 679.5, 4, 169.88, 7.50, 0.00182100, 0.00000030
trial0007869, MIX, 4019.0, 16, 251.19, 9.56, 0.00005527, 0.00000025, RaForest, 488.0, 4, 122.00, 6.75, 0.00204492, 0.00000027
trial0007870, MIX, 2787.0, 16, 174.19, 8.12, 0.00005447, 0.00000024, RaForest, 574.0, 4, 143.50, 7.00, 0.00161147, 0.00000025
trial0007871, MIX, 3597.75, 16, 224.86, 9.12, 0.00005886, 0.00000026, RaForest, 581.25, 4, 145.31, 4.50, 0.00331694, 0.00000029
trial0007872, MIX, 3268.5, 16, 204.28, 8.50, 0.00005802, 0.00000025, RaForest, 485.5, 4, 121.38, 6.00, 0.00339545, 0.00000033
trial0007873, MIX, 3290.0, 16, 205.62, 9.38, 0.00005725, 0.00000023, RaForest, 425.0, 4, 106.25, 5.00, 0.00262828, 0.00000191
trial0007874, MIX, 3788.75, 16, 236.80, 9.69, 0.00006128, 0.00000023, RaForest, 316.25, 4, 79.06, 3.25, 0.00411615, 0.00000056
trial0007875, MIX, 3139.0, 16, 196.19, 8.75, 0.00005868, 0.00000023, RaForest, 444.0, 4, 111.00, 3.50, 0.00220853, 0.00000031
