trial0008701, MIX, 1350.0, 18, 75.00, 9.33, 0.00005750, 0.00000022, RaForest, 156.0, 2, 78.00, 7.00, 0.00128730, 0.00000025
trial0008702, MIX, 1277.0, 18, 70.94, 8.89, 0.00006071, 0.00000023, RaForest, 77.0, 2, 38.50, 5.00, 0.00118196, 0.00000026
trial0008703, MIX, 1144.5, 18, 63.58, 9.11, 0.00005921, 0.00000023, RaForest, 157.5, 2, 78.75, 8.00, 0.00140827, 0.00000030
trial0008704, MIX, 1243.25, 18, 69.07, 9.06, 0.00006008, 0.00000023, RaForest, 71.75, 2, 35.88, 4.50, 0.00152462, 0.00000025
trial0008705, MIX, 1153.0, 18, 64.06, 8.89, 0.00005886, 0.00000023, RaForest, 39.0, 2, 19.50, 4.00, 0.00149115, 0.00000032
trial0008706, MIX, 1083.5, 18, 60.19, 8.89, 0.00006075, 0.00000024, RaForest, 128.5, 2, 64.25, 7.00, 0.00140289, 0.00000044
trial0008707, MIX, 1272.0, 18, 70.67, 9.50, 0.00005837, 0.00000023, RaForest, 99.0, 2, 49.50, 4.50, 0.00160288, 0.00000030
trial0008708, MIX, 1177.75, 18, 65.43, 8.06, 0.00006216, 0.00000025, RaForest, 162.25, 2, 81.12, 7.50, 0.00101665, 0.00000030
trial0008709, MIX, 1097.5, 18, 60.97, 7.61, 0.00006039, 0.00000024, RaForest, 78.5, 2, 39.25, 4.50, 0.00150418, 0.00000031
trial0008710, MIX, 1340.75, 18, 74.49, 9.67, 0.00006367, 0.00000025, RaForest, 57.25, 2, 28.62, 4.00, 0.00129489, 0.00000029
trial0008711, MIX, 1063.5, 18, 59.08, 8.28, 0.00005757, 0.00000023, RaForest, 161.5, 2, 80.75, 6.50, 0.00140998, 0.00000028
trial0008712, MIX, 1274.0, 18, 70.78, 9.50, 0.00005861, 0.00000023, RaForest, 110.0, 2, 55.00, 7.50, 0.00139863, 0.00000024
trial0008713, MIX, 1369.25, 18, 76.07, 9.61, 0.00006275, 0.00000024, RaForest, 103.75, 2, 51.88, 6.50, 0.00112932, 0.00000026
trial0008714, MIX, 1087.0, 18, 60.39, 9.06, 0.00006157, 0.00000023, RaForest, 178.0, 2, 89.00, 8.50, 0.00137037, 0.00000027
trial0008715, MIX, 981.5, 18, 54.53, 8.61, 0.00005943, 0.00000023, RaForest, 29.5, 2, 14.75, 4.50, 0.00157700, 0.00000030
trial0008716, MIX, 1025.0, 18, 56.94, 8.78, 0.00006017, 0.00000024, RaForest, 62.0, 2, 31.00, 5.00, 0.00133546, 0.00000024
trial0008717, MIX, 1043.0, 18, 57.94, 9.11, 0.00006348, 0.00000024, RaForest, 85.0, 2, 42.50, 7.00, 0.00124142, 0.00000025
trial0008718, MIX, 1145.5, 18, 63.64, 8.72, 0.00006119, 0.00000024, RaForest, 81.5, 2, 40.75, 5.50, 0.00110146, 0.00000027
trial0008719, MIX, 1387.0, 18, 77.06, 9.67, 0.00006133, 0.00000024, RaForest, 94.0, 2, 47.00, 6.00, 0.00113910, 0.00000028
trial0008720, MIX, 1104.0, 18, 61.33, 8.39, 0.00006059, 0.00000024, RaForest, 103.0, 2, 51.50, 6.50, 0.00145349, 0.00000026
trial0008721, MIX, 1166.75, 18, 64.82, 8.67, 0.00006363, 0.00000025, RaForest, 135.25, 2, 67.62, 6.00, 0.00108423, 0.00000026
trial0008722, MIX, 1161.75, 18, 64.54, 9.11, 0.00005527, 0.00000021, RaForest, 86.25, 2, 43.12, 6.00, 0.00178659, 0.00000033
trial0008723, MIX, 1247.5, 18, 69.31, 8.83, 0.00005942, 0.00000024, RaForest, 93.5, 2, 46.75, 7.50, 0.00103817, 0.00000027
trial0008724, MIX, 1183.5, 18, 65.75, 9.00, 0.00006020, 0.00000024, RaForest, 37.5, 2, 18.75, 3.00, 0.00126462, 0.00000041
trial0008725, MIX, 1341.0, 18, 74.50, 9.39, 0.00005881, 0.00000023, RaForest, 109.0, 2, 54.50, 6.50, 0.00177399, 0.00000027
trial0008726, MIX, 1026.5, 18, 57.03, 8.17, 0.00006209, 0.00000024, RaForest, 95.5, 2, 47.75, 5.50, 0.00124938, 0.00000029
trial0008727, MIX, 984.5, 18, 54.69, 8.33, 0.00006119, 0.00000024, RaForest, 111.5, 2, 55.75, 6.00, 0.00114588, 0.00000030
trial0008728, MIX, 1197.75, 18, 66.54, 8.89, 0.00005690, 0.00000023, RaForest, 152.25, 2, 76.12, 6.00, 0.00131281, 0.00000030
trial0008729, MIX, 1195.0, 18, 66.39, 9.83, 0.00005514, 0.00000022, RaForest, 88.0, 2, 44.00, 4.50, 0.00195367, 0.00000078
trial0008730, MIX, 1220.0, 18, 67.78, 8.78, 0.00005854, 0.00000023, RaForest, 65.0, 2, 32.50, 4.00, 0.00150537, 0.00000049
trial0008731, MIX, 1299.0, 18, 72.17, 9.50, 0.00006226, 0.00000025, RaForest, 21.0, 2, 10.50, 3.50, 0.00121603, 0.00000032
trial0008732, MIX, 1134.0, 18, 63.00, 8.78, 0.00006211, 0.00000024, RaForest, 146.0, 2, 73.00, 7.00, 0.00107612, 0.00000029
trial0008733, MIX, 1065.5, 18, 59.19, 9.06, 0.00006256, 0.00000025, RaForest, 73.5, 2, 36.75, 7.50, 0.00115543, 0.00000026
trial0008734, MIX, 1276.0, 18, 70.89, 9.61, 0.00006090, 0.00000023, RaForest, 81.0, 2, 40.50, 4.50, 0.00147312, 0.00000032
trial0008735, MIX, 1351.25, 18, 75.07, 9.72, 0.00006376, 0.00000024, RaForest, 145.75, 2, 72.88, 8.50, 0.00155124, 0.00000029
trial0008736, MIX, 1021.0, 18, 56.72, 7.78, 0.00006084, 0.00000025, RaForest, 104.0, 2, 52.00, 7.00, 0.00108176, 0.00000028
trial0008737, MIX, 1205.5, 18, 66.97, 8.50, 0.00005712, 0.00000022, RaForest, 101.5, 2, 50.75, 5.50, 0.00156625, 0.00000029
trial0008738, MIX, 1259.0, 18, 69.94, 9.44, 0.00006130, 0.00000023, RaForest, 104.0, 2, 52.00, 7.00, 0.00128642, 0.00000029
trial0008739, MIX, 1172.5, 18, 65.14, 8.39, 0.00005568, 0.00000021, RaForest, 61.5, 2, 30.75, 4.50, 0.00158515, 0.00000030
trial0008740, MIX, 1124.0, 18, 62.44, 8.83, 0.00006280, 0.00000025, RaForest, 60.0, 2, 30.00, 5.50, 0.00118500, 0.00000027
trial0008741, MIX, 1127.5, 18, 62.64, 8.78, 0.00005311, 0.00000022, RaForest, 63.5, 2, 31.75, 6.00, 0.00197182, 0.00000031
trial0008742, MIX, 1125.0, 18, 62.50, 9.11, 0.00005643, 0.00000022, RaForest, 115.0, 2, 57.50, 7.00, 0.00188277, 0.00000026
trial0008743, MIX, 1081.0, 18, 60.06, 8.83, 0.00006381, 0.00000024, RaForest, 128.0, 2, 64.00, 7.50, 0.00115762, 0.00000029
trial0008744, MIX, 1268.0, 18, 70.44, 8.89, 0.00005824, 0.00000022, RaForest, 96.0, 2, 48.00, 5.00, 0.00178708, 0.00000024
trial0008745, MIX, 1098.0, 18, 61.00, 9.72, 0.00005802, 0.00000022, RaForest, 98.0, 2, 49.00, 6.50, 0.00130961, 0.00000028
trial0008746, MIX, 1054.5, 18, 58.58, 8.17, 0.00005817, 0.00000023, RaForest, 113.5, 2, 56.75, 5.50, 0.00158317, 0.00000026
trial0008747, MIX, 1125.5, 18, 62.53, 9.06, 0.00006159, 0.00000023, RaForest, 24.5, 2, 12.25, 3.50, 0.00129052, 0.00000025
trial0008748, MIX, 1207.5, 18, 67.08, 9.56, 0.00005872, 0.00000023, RaForest, 69.5, 2, 34.75, 4.00, 0.00164905, 0.00000029
trial0008749, MIX, 897.0, 18, 49.83, 8.22, 0.00005716, 0.00000023, RaForest, 110.0, 2, 55.00, 6.00, 0.00134041, 0.00000034
trial0008750, MIX, 1014.0, 18, 56.33, 8.33, 0.00005979, 0.00000023, RaForest, 34.0, 2, 17.00, 4.00, 0.00146727, 0.00000027
trial0008751, MIX, 1190.0, 18, 66.11, 8.44, 0.00005808, 0.00000023, RaForest, 64.0, 2, 32.00, 5.00, 0.00135316, 0.00000045
trial0008752, MIX, 1176.0, 18, 65.33, 9.44, 0.00005902, 0.00000023, RaForest, 73.0, 2, 36.50, 3.00, 0.00137956, 0.00000031
trial0008753, MIX, 1075.5, 18, 59.75, 9.50, 0.00008775, 0.00000024, RaForest, 56.5, 2, 28.25, 6.50, 0.00138922, 0.00000025
trial0008754, MIX, 1284.0, 18, 71.33, 9.56, 0.00006389, 0.00000025, RaForest, 80.0, 2, 40.00, 6.00, 0.00098016, 0.00000025
trial0008755, MIX, 1104.5, 18, 61.36, 8.06, 0.00005823, 0.00000023, RaForest, 61.5, 2, 30.75, 6.50, 0.00139121, 0.00000028
trial0008756, MIX, 1270.0, 18, 70.56, 9.00, 0.00005772, 0.00000024, RaForest, 115.0, 2, 57.50, 8.00, 0.00178400, 0.00000029
trial0008757, MIX, 1118.5, 18, 62.14, 9.17, 0.00005785, 0.00000022, RaForest, 122.5, 2, 61.25, 8.50, 0.00135077, 0.00000025
trial0008758, MIX, 1410.0, 18, 78.33, 9.06, 0.00005886, 0.00000024, RaForest, 66.0, 2, 33.00, 5.50, 0.00139219, 0.00000029
trial0008759, MIX, 1266.5, 18, 70.36, 8.67, 0.00005848, 0.00000024, RaForest, 65.5, 2, 32.75, 5.00, 0.00149251, 0.00000026
trial0008760, MIX, 1175.5, 18, 65.31, 9.22, 0.00006310, 0.00000024, RaForest, 83.5, 2, 41.75, 6.00, 0.00100844, 0.00000028
trial0008761, MIX, 1261.0, 18, 70.06, 9.00, 0.00006708, 0.00000027, RaForest, 112.0, 2, 56.00, 7.00, 0.00098514, 0.00000028
trial0008762, MIX, 1288.0, 18, 71.56, 9.44, 0.00006146, 0.00000024, RaForest, 141.0, 2, 70.50, 9.00, 0.00103586, 0.00000029
trial0008763, MIX, 1160.5, 18, 64.47, 9.00, 0.00005906, 0.00000024, RaForest, 156.5, 2, 78.25, 9.00, 0.00107357, 0.00000027
trial0008764, MIX, 1227.0, 18, 68.17, 9.67, 0.00005654, 0.00000021, RaForest, 49.0, 2, 24.50, 4.00, 0.00182690, 0.00000028
trial0008765, MIX, 1142.5, 18, 63.47, 8.83, 0.00006035, 0.00000024, RaForest, 86.5, 2, 43.25, 6.50, 0.00108132, 0.00000027
trial0008766, MIX, 1304.5, 18, 72.47, 9.61, 0.00006236, 0.00000025, RaForest, 112.5, 2, 56.25, 7.50, 0.00146217, 0.00000027
trial0008767, MIX, 1270.5, 18, 70.58, 9.44, 0.00006048, 0.00000024, RaForest, 111.5, 2, 55.75, 6.00, 0.00118491, 0.00000027
trial0008768, MIX, 1282.25, 18, 71.24, 8.89, 0.00005963, 0.00000024, RaForest, 100.75, 2, 50.38, 8.00, 0.00145521, 0.00000026
trial0008769, MIX, 1210.0, 18, 67.22, 8.83, 0.00006014, 0.00000024, RaForest, 89.0, 2, 44.50, 4.50, 0.00137392, 0.00000029
trial0008770, MIX, 1154.5, 18, 64.14, 8.83, 0.00006074, 0.00000025, RaForest, 151.5, 2, 75.75, 7.50, 0.00124900, 0.00000028
trial0008771, MIX, 1169.25, 18, 64.96, 9.39, 0.00006077, 0.00000024, RaForest, 154.75, 2, 77.38, 9.50, 0.00100526, 0.00000027
trial0008772, MIX, 1043.0, 18, 57.94, 9.06, 0.00005851, 0.00000024, RaForest, 88.0, 2, 44.00, 7.50, 0.00172277, 0.00000026
trial0008773, MIX, 1256.5, 18, 69.81, 9.11, 0.00005693, 0.00000022, RaForest, 110.5, 2, 55.25, 6.00, 0.00154991, 0.00000025
trial0008774, MIX, 1298.0, 18, 72.11, 8.39, 0.00005830, 0.00000022, RaForest, 104.0, 2, 52.00, 5.50, 0.00119372, 0.00000023
trial0008775, MIX, 1051.5, 18, 58.42, 9.11, 0.00005837, 0.00000023, RaForest, 63.5, 2, 31.75, 5.00, 0.00175224, 0.00000027
trial0008776, MIX, 950.0, 18, 52.78, 8.44, 0.00005883, 0.00000023, RaForest, 95.0, 2, 47.50, 6.00, 0.00132446, 0.00000030
trial0008777, MIX, 1118.0, 18, 62.11, 9.22, 0.00005799, 0.00000024, RaForest, 87.0, 2, 43.50, 7.00, 0.00175445, 0.00000032
trial0008778, MIX, 1171.0, 18, 65.06, 9.06, 0.00005766, 0.00000025, RaForest, 80.0, 2, 40.00, 5.50, 0.00197341, 0.00000027
trial0008779, MIX, 1016.5, 18, 56.47, 7.78, 0.00005738, 0.00000023, RaForest, 68.5, 2, 34.25, 5.00, 0.00124119, 0.00000031
trial0008780, MIX, 1316.75, 18, 73.15, 9.33, 0.00005681, 0.00000023, RaForest, 89.25, 2, 44.62, 5.00, 0.00135239, 0.00000028
trial0008781, MIX, 1033.5, 18, 57.42, 8.44, 0.00005639, 0.00000022, RaForest, 63.5, 2, 31.75, 4.00, 0.00151210, 0.00000026
trial0008782, MIX, 1024.5, 18, 56.92, 8.22, 0.00005785, 0.00000022, RaForest, 45.5, 2, 22.75, 4.00, 0.00192019, 0.00000027
trial0008783, MIX, 1160.0, 18, 64.44, 9.00, 0.00006061, 0.00000023, RaForest, 65.0, 2, 32.50, 6.00, 0.00157276, 0.00000029
trial0008784, MIX, 937.0, 18, 52.06, 7.72, 0.00006119, 0.00000025, RaForest, 112.0, 2, 56.00, 6.50, 0.00134304, 0.00000028
trial0008785, MIX, 1024.0, 18, 56.89, 9.17, 0.00006216, 0.00000025, RaForest, 82.0, 2, 41.00, 5.50, 0.00118925, 0.00000029
trial0008786, MIX, 1138.0, 18, 63.22, 8.83, 0.00005881, 0.00000024, RaForest, 118.0, 2, 59.00, 4.50, 0.00139161, 0.00000027
trial0008787, MIX, 1170.25, 18, 65.01, 8.39, 0.00006177, 0.00000024, RaForest, 69.75, 2, 34.88, 6.50, 0.00128322, 0.00000029
trial0008788, MIX, 1395.25, 18, 77.51, 9.06, 0.00005688, 0.00000023, RaForest, 55.75, 2, 27.88, 4.50, 0.00144300, 0.00000028
trial0008789, MIX, 1284.5, 18, 71.36, 9.22, 0.00006029, 0.00000023, RaForest, 51.5, 2, 25.75, 3.00, 0.00178662, 0.00000025
trial0008790, MIX, 1200.25, 18, 66.68, 8.67, 0.00006031, 0.00000024, RaForest, 123.75, 2, 61.88, 7.00, 0.00172625, 0.00000030
trial0008791, MIX, 1214.0, 18, 67.44, 9.06, 0.00005886, 0.00000022, RaForest, 18.0, 2, 9.00, 2.50, 0.00181591, 0.00000028
trial0008792, MIX, 1027.0, 18, 57.06, 8.61, 0.00005810, 0.00000024, RaForest, 130.0, 2, 65.00, 6.50, 0.00148554, 0.00000031
trial0008793, MIX, 1056.75, 18, 58.71, 8.72, 0.00006334, 0.00000025, RaForest, 57.25, 2, 28.62, 4.50, 0.00153553, 0.00000031
trial0008794, MIX, 1198.5, 18, 66.58, 9.56, 0.00006080, 0.00000024, RaForest, 100.5, 2, 50.25, 6.00, 0.00134977, 0.00000030
trial0008795, MIX, 1180.0, 18, 65.56, 9.33, 0.00006728, 0.00000026, RaForest, 103.0, 2, 51.50, 8.00, 0.00107021, 0.00000027
trial0008796, MIX, 1396.0, 18, 77.56, 10.11, 0.00006149, 0.00000025, RaForest, 133.0, 2, 66.50, 6.00, 0.00133275, 0.00000032
trial0008797, MIX, 1141.75, 18, 63.43, 9.72, 0.00006094, 0.00000023, RaForest, 103.25, 2, 51.62, 9.50, 0.00145310, 0.00000027
trial0008798, MIX, 1372.5, 18, 76.25, 9.94, 0.00006293, 0.00000024, RaForest, 113.5, 2, 56.75, 6.50, 0.00125910, 0.00000027
trial0008799, MIX, 1117.0, 18, 62.06, 8.83, 0.00006064, 0.00000023, RaForest, 124.0, 2, 62.00, 5.50, 0.00130566, 0.00000028
trial0008800, MIX, 1288.0, 18, 71.56, 8.83, 0.00005594, 0.00000022, RaForest, 101.0, 2, 50.50, 5.50, 0.00130055, 0.00000026
trial0008801, MIX, 3270.75, 18, 181.71, 9.44, 0.00006163, 0.00000024, RaForest, 552.25, 2, 276.12, 8.00, 0.00116307, 0.00000027
trial0008802, MIX, 3500.0, 18, 194.44, 9.22, 0.00006162, 0.00000026, RaForest, 387.0, 2, 193.50, 7.00, 0.00136648, 0.00000025
trial0008803, MIX, 2951.5, 18, 163.97, 8.22, 0.00006356, 0.00000028, RaForest, 135.5, 2, 67.75, 5.00, 0.00153269, 0.00000027
trial0008804, MIX, 3424.0, 18, 190.22, 8.83, 0.00005762, 0.00000023, RaForest, 218.0, 2, 109.00, 6.50, 0.00154368, 0.00000029
trial0008805, MIX, 3282.75, 18, 182.38, 8.11, 0.00006057, 0.00000024, RaForest, 223.25, 2, 111.62, 6.00, 0.00118810, 0.00000036
trial0008806, MIX, 3647.25, 18, 202.62, 9.06, 0.00006073, 0.00000023, RaForest, 345.75, 2, 172.88, 7.50, 0.00145389, 0.00000025
trial0008807, MIX, 3242.5, 18, 180.14, 9.83, 0.00006102, 0.00000023, RaForest, 197.5, 2, 98.75, 4.50, 0.00178970, 0.00000028
trial0008808, MIX, 4105.5, 18, 228.08, 9.78, 0.00006144, 0.00000024, RaForest, 277.5, 2, 138.75, 6.00, 0.00099149, 0.00000026
trial0008809, MIX, 3323.25, 18, 184.62, 9.39, 0.00006237, 0.00000025, RaForest, 478.75, 2, 239.38, 10.50, 0.00101903, 0.00000029
trial0008810, MIX, 3246.0, 18, 180.33, 9.56, 0.00006045, 0.00000025, RaForest, 302.0, 2, 151.00, 5.00, 0.00118237, 0.00000026
trial0008811, MIX, 3147.0, 18, 174.83, 9.22, 0.00005981, 0.00000024, RaForest, 275.0, 2, 137.50, 6.00, 0.00107299, 0.00000026
trial0008812, MIX, 3237.0, 18, 179.83, 8.61, 0.00005984, 0.00000024, RaForest, 323.0, 2, 161.50, 5.50, 0.00150580, 0.00000026
trial0008813, MIX, 4411.5, 18, 245.08, 10.11, 0.00006412, 0.00000025, RaForest, 420.5, 2, 210.25, 7.00, 0.00114963, 0.00000096
trial0008814, MIX, 4159.5, 18, 231.08, 9.22, 0.00005977, 0.00000024, RaForest, 314.5, 2, 157.25, 6.00, 0.00143945, 0.00000029
trial0008815, MIX, 3069.5, 18, 170.53, 9.72, 0.00006383, 0.00000024, RaForest, 268.5, 2, 134.25, 7.50, 0.00111745, 0.00000028
trial0008816, MIX, 3523.0, 18, 195.72, 9.39, 0.00006160, 0.00000025, RaForest, 378.0, 2, 189.00, 9.50, 0.00134390, 0.00000028
trial0008817, MIX, 3804.0, 18, 211.33, 9.39, 0.00006023, 0.00000024, RaForest, 326.0, 2, 163.00, 6.50, 0.00171573, 0.00000027
trial0008818, MIX, 3426.5, 18, 190.36, 8.56, 0.00006264, 0.00000026, RaForest, 217.5, 2, 108.75, 4.00, 0.00138207, 0.00000028
trial0008819, MIX, 3880.5, 18, 215.58, 9.56, 0.00005938, 0.00000022, RaForest, 248.5, 2, 124.25, 6.00, 0.00160870, 0.00000025
trial0008820, MIX, 3450.5, 18, 191.69, 9.83, 0.00006138, 0.00000023, RaForest, 132.5, 2, 66.25, 4.50, 0.00111964, 0.00000029
trial0008821, MIX, 2941.0, 18, 163.39, 7.89, 0.00005619, 0.00000024, RaForest, 219.0, 2, 109.50, 5.00, 0.00163509, 0.00000033
trial0008822, MIX, 3768.75, 18, 209.38, 9.33, 0.00006747, 0.00000026, RaForest, 423.25, 2, 211.62, 6.00, 0.00135768, 0.00000027
trial0008823, MIX, 3694.5, 18, 205.25, 8.50, 0.00005913, 0.00000023, RaForest, 110.5, 2, 55.25, 5.50, 0.00166231, 0.00000030
trial0008824, MIX, 3602.5, 18, 200.14, 9.44, 0.00006036, 0.00000024, RaForest, 378.5, 2, 189.25, 6.00, 0.00131934, 0.00000036
trial0008825, MIX, 3321.25, 18, 184.51, 8.89, 0.00006296, 0.00000024, RaForest, 362.75, 2, 181.38, 6.00, 0.00130846, 0.00000026
trial0008826, MIX, 3315.75, 18, 184.21, 8.72, 0.00006277, 0.00000025, RaForest, 291.25, 2, 145.62, 4.50, 0.00099275, 0.00000027
trial0008827, MIX, 3869.5, 18, 214.97, 9.56, 0.00005836, 0.00000023, RaForest, 149.5, 2, 74.75, 5.00, 0.00138127, 0.00000027
trial0008828, MIX, 3573.0, 18, 198.50, 8.28, 0.00005586, 0.00000021, RaForest, 174.0, 2, 87.00, 3.50, 0.00183985, 0.00000025
trial0008829, MIX, 3292.0, 18, 182.89, 9.06, 0.00005928, 0.00000024, RaForest, 151.0, 2, 75.50, 4.00, 0.00162172, 0.00000026
trial0008830, MIX, 3275.5, 18, 181.97, 9.17, 0.00006300, 0.00000024, RaForest, 236.5, 2, 118.25, 3.50, 0.00140404, 0.00000037
trial0008831, MIX, 2995.25, 18, 166.40, 8.94, 0.00006208, 0.00000024, RaForest, 231.75, 2, 115.88, 4.50, 0.00103546, 0.00000026
trial0008832, MIX, 3166.0, 18, 175.89, 8.78, 0.00006027, 0.00000024, RaForest, 192.0, 2, 96.00, 4.00, 0.00128950, 0.00000028
trial0008833, MIX, 3846.5, 18, 213.69, 9.72, 0.00005978, 0.00000023, RaForest, 290.5, 2, 145.25, 7.50, 0.00161251, 0.00000026
trial0008834, MIX, 4136.5, 18, 229.81, 9.00, 0.00005784, 0.00000022, RaForest, 335.5, 2, 167.75, 5.00, 0.00162320, 0.00000104
trial0008835, MIX, 2894.5, 18, 160.81, 8.56, 0.00005896, 0.00000023, RaForest, 281.5, 2, 140.75, 6.00, 0.00158897, 0.00000031
trial0008836, MIX, 3308.0, 18, 183.78, 9.00, 0.00005590, 0.00000023, RaForest, 316.0, 2, 158.00, 5.00, 0.00146556, 0.00000025
trial0008837, MIX, 3396.5, 18, 188.69, 9.28, 0.00005981, 0.00000022, RaForest, 185.5, 2, 92.75, 5.50, 0.00159989, 0.00000024
trial0008838, MIX, 3040.5, 18, 168.92, 8.78, 0.00006017, 0.00000024, RaForest, 220.5, 2, 110.25, 6.00, 0.00140251, 0.00000027
trial0008839, MIX, 4208.0, 18, 233.78, 10.06, 0.00005773, 0.00000023, RaForest, 417.0, 2, 208.50, 5.50, 0.00152999, 0.00000031
trial0008840, MIX, 3172.0, 18, 176.22, 8.17, 0.00006113, 0.00000025, RaForest, 180.0, 2, 90.00, 3.50, 0.00118908, 0.00000029
trial0008841, MIX, 3208.0, 18, 178.22, 7.89, 0.00006009, 0.00000024, RaForest, 329.0, 2, 164.50, 6.00, 0.00139889, 0.00000026
trial0008842, MIX, 3091.75, 18, 171.76, 8.89, 0.00006016, 0.00000023, RaForest, 239.25, 2, 119.62, 6.00, 0.00114653, 0.00000028
trial0008843, MIX, 3362.5, 18, 186.81, 7.78, 0.00006257, 0.00000027, RaForest, 197.5, 2, 98.75, 5.00, 0.00116634, 0.00000027
trial0008844, MIX, 3095.0, 18, 171.94, 8.28, 0.00005853, 0.00000023, RaForest, 381.0, 2, 190.50, 7.50, 0.00155492, 0.00000030
trial0008845, MIX, 3277.0, 18, 182.06, 8.94, 0.00006358, 0.00000025, RaForest, 190.0, 2, 95.00, 4.50, 0.00139993, 0.00000027
trial0008846, MIX, 3807.0, 18, 211.50, 8.83, 0.00005839, 0.00000023, RaForest, 316.0, 2, 158.00, 6.50, 0.00199353, 0.00000028
trial0008847, MIX, 3218.25, 18, 178.79, 8.56, 0.00006329, 0.00000026, RaForest, 157.75, 2, 78.88, 5.00, 0.00129683, 0.00000026
trial0008848, MIX, 3801.75, 18, 211.21, 9.44, 0.00005924, 0.00000023, RaForest, 190.25, 2, 95.12, 5.00, 0.00151066, 0.00000037
trial0008849, MIX, 3497.0, 18, 194.28, 9.11, 0.00006182, 0.00000024, RaForest, 179.0, 2, 89.50, 5.00, 0.00189251, 0.00000029
trial0008850, MIX, 3604.0, 18, 200.22, 8.83, 0.00006147, 0.00000024, RaForest, 198.0, 2, 99.00, 4.50, 0.00147335, 0.00000027
trial0008851, MIX, 3398.25, 18, 188.79, 8.00, 0.00006731, 0.00000026, RaForest, 286.75, 2, 143.38, 4.00, 0.00145357, 0.00000032
trial0008852, MIX, 3306.25, 18, 183.68, 9.28, 0.00006154, 0.00000023, RaForest, 284.75, 2, 142.38, 8.50, 0.00129631, 0.00000060
trial0008853, MIX, 3107.0, 18, 172.61, 8.50, 0.00005937, 0.00000023, RaForest, 257.0, 2, 128.50, 5.50, 0.00119252, 0.00000028
trial0008854, MIX, 3840.0, 18, 213.33, 8.78, 0.00006276, 0.00000026, RaForest, 430.0, 2, 215.00, 8.00, 0.00118943, 0.00000027
trial0008855, MIX, 3414.0, 18, 189.67, 8.78, 0.00005832, 0.00000024, RaForest, 308.0, 2, 154.00, 7.00, 0.00167319, 0.00000027
trial0008856, MIX, 3159.5, 18, 175.53, 8.94, 0.00006018, 0.00000023, RaForest, 184.5, 2, 92.25, 4.50, 0.00151224, 0.00000031
trial0008857, MIX, 3704.0, 18, 205.78, 9.83, 0.00005995, 0.00000024, RaForest, 181.0, 2, 90.50, 3.50, 0.00134513, 0.00000029
trial0008858, MIX, 3511.5, 18, 195.08, 8.94, 0.00005850, 0.00000022, RaForest, 334.5, 2, 167.25, 6.50, 0.00147789, 0.00000031
trial0008859, MIX, 3227.5, 18, 179.31, 9.22, 0.00006318, 0.00000026, RaForest, 120.5, 2, 60.25, 2.00, 0.00114192, 0.00000027
trial0008860, MIX, 2839.5, 18, 157.75, 7.50, 0.00006037, 0.00000024, RaForest, 290.5, 2, 145.25, 6.50, 0.00103907, 0.00000025
trial0008861, MIX, 3144.5, 18, 174.69, 8.00, 0.00005842, 0.00000023, RaForest, 392.5, 2, 196.25, 7.00, 0.00184430, 0.00000252
trial0008862, MIX, 3828.0, 18, 212.67, 9.11, 0.00006082, 0.00000023, RaForest, 385.0, 2, 192.50, 6.00, 0.00134920, 0.00000026
trial0008863, MIX, 3121.0, 18, 173.39, 8.33, 0.00005859, 0.00000023, RaForest, 171.0, 2, 85.50, 5.00, 0.00146047, 0.00000027
trial0008864, MIX, 3270.5, 18, 181.69, 7.94, 0.00006098, 0.00000024, RaForest, 116.5, 2, 58.25, 3.50, 0.00138214, 0.00000026
trial0008865, MIX, 3871.25, 18, 215.07, 10.22, 0.00006246, 0.00000024, RaForest, 338.75, 2, 169.38, 7.00, 0.00104310, 0.00000027
trial0008866, MIX, 3626.5, 18, 201.47, 8.94, 0.00006210, 0.00000025, RaForest, 332.5, 2, 166.25, 5.50, 0.00122872, 0.00000031
trial0008867, MIX, 3197.0, 18, 177.61, 8.83, 0.00006569, 0.00000026, RaForest, 202.0, 2, 101.00, 4.50, 0.00119647, 0.00000028
trial0008868, MIX, 2942.5, 18, 163.47, 8.33, 0.00005845, 0.00000023, RaForest, 359.5, 2, 179.75, 6.00, 0.00132798, 0.00000028
trial0008869, MIX, 3186.75, 18, 177.04, 8.17, 0.00006379, 0.00000024, RaForest, 272.25, 2, 136.12, 6.50, 0.00112738, 0.00000028
trial0008870, MIX, 3777.0, 18, 209.83, 9.61, 0.00006042, 0.00000025, RaForest, 419.0, 2, 209.50, 6.50, 0.00114306, 0.00000026
trial0008871, MIX, 3407.5, 18, 189.31, 8.22, 0.00006035, 0.00000024, RaForest, 163.5, 2, 81.75, 5.00, 0.00150282, 0.00000028
trial0008872, MIX, 3239.5, 18, 179.97, 9.50, 0.00005931, 0.00000024, RaForest, 382.5, 2, 191.25, 6.50, 0.00137930, 0.00000024
trial0008873, MIX, 3540.0, 18, 196.67, 8.28, 0.00005904, 0.00000025, RaForest, 204.0, 2, 102.00, 5.50, 0.00141307, 0.00000031
trial0008874, MIX, 3812.0, 18, 211.78, 9.50, 0.00006143, 0.00000024, RaForest, 190.0, 2, 95.00, 3.50, 0.00154525, 0.00000028
trial0008875, MIX, 3509.0, 18, 194.94, 9.39, 0.00005713, 0.00000022, RaForest, 270.0, 2, 135.00, 5.50, 0.00137808, 0.00000034
