trial0000882, MIX, 118.0, 2, 59.00, 6.00, 0.00008209, 0.00000036, RaForest, 551.0, 18, 30.61, 2.11, 0.00301743, 0.00000030
trial0000883, MIX, 142.5, 2, 71.25, 6.00, 0.00011225, 0.00000046, RaForest, 778.5, 18, 43.25, 3.00, 0.00145801, 0.00000031
trial0000884, MIX, 90.0, 2, 45.00, 6.00, 0.00009746, 0.00000048, RaForest, 409.0, 18, 22.72, 2.33, 0.00198896, 0.00000038
trial0000885, MIX, 183.5, 2, 91.75, 6.50, 0.00009240, 0.00000046, RaForest, 878.5, 18, 48.81, 3.83, 0.00307524, 0.00000035
trial0000886, MIX, 89.0, 2, 44.50, 3.50, 0.00008456, 0.00000051, RaForest, 725.0, 18, 40.28, 2.39, 0.00227172, 0.00000036
trial0000887, MIX, 198.75, 2, 99.38, 6.00, 0.00009011, 0.00000043, RaForest, 551.25, 18, 30.62, 2.67, 0.00286051, 0.00000033
trial0000888, MIX, 83.0, 2, 41.50, 3.00, 0.00009794, 0.00000055, RaForest, 416.0, 18, 23.11, 2.00, 0.00370052, 0.00000031
trial0000889, MIX, 113.0, 2, 56.50, 5.50, 0.00010375, 0.00000058, RaForest, 708.0, 18, 39.33, 2.61, 0.00461335, 0.00000037
trial0000890, MIX, 132.0, 2, 66.00, 7.00, 0.00011077, 0.00000050, RaForest, 424.0, 18, 23.56, 1.89, 0.00266069, 0.00000039
trial0000891, MIX, 211.5, 2, 105.75, 6.50, 0.00012583, 0.00000080, RaForest, 507.5, 18, 28.19, 2.39, 0.00149100, 0.00000039
trial0000892, MIX, 71.5, 2, 35.75, 3.50, 0.00010374, 0.00000044, RaForest, 627.5, 18, 34.86, 2.39, 0.00368673, 0.00000034
trial0000893, MIX, 186.75, 2, 93.38, 6.50, 0.00069594, 0.00000042, RaForest, 494.25, 18, 27.46, 2.44, 0.00301313, 0.00000031
trial0000894, MIX, 153.0, 2, 76.50, 5.00, 0.00008736, 0.00000046, RaForest, 566.0, 18, 31.44, 2.33, 0.00317174, 0.00000034
trial0000895, MIX, 108.0, 2, 54.00, 5.50, 0.00008005, 0.00000050, RaForest, 435.0, 18, 24.17, 1.72, 0.00206699, 0.00000033
trial0000896, MIX, 121.5, 2, 60.75, 5.50, 0.00008355, 0.00000041, RaForest, 248.5, 18, 13.81, 1.61, 0.00328201, 0.00000032
trial0000897, MIX, 61.5, 2, 30.75, 4.00, 0.00011313, 0.00000043, RaForest, 623.5, 18, 34.64, 3.00, 0.00499372, 0.00000034
trial0000898, MIX, 65.5, 2, 32.75, 4.00, 0.00009470, 0.00000088, RaForest, 542.5, 18, 30.14, 2.56, 0.00309464, 0.00000031
trial0000899, MIX, 42.5, 2, 21.25, 4.00, 0.00008555, 0.00000040, RaForest, 426.5, 18, 23.69, 2.22, 0.00204085, 0.00000032
trial0000900, MIX, 87.0, 2, 43.50, 6.00, 0.00007610, 0.00000043, RaForest, 669.0, 18, 37.17, 2.00, 0.00286372, 0.00000032
trial0000901, MIX, 220.0, 2, 110.00, 3.00, 0.00007953, 0.00000035, RaForest, 1058.0, 18, 58.78, 1.78, 0.00158913, 0.00000032
trial0000902, MIX, 117.75, 2, 58.88, 3.50, 0.00007757, 0.00000045, RaForest, 1763.25, 18, 97.96, 2.83, 0.00209358, 0.00000034
trial0000903, MIX, 195.25, 2, 97.62, 5.00, 0.00012214, 0.00000728, RaForest, 1486.75, 18, 82.60, 2.22, 0.00429983, 0.00000031
trial0000904, MIX, 151.5, 2, 75.75, 4.50, 0.00008483, 0.00000039, RaForest, 1339.5, 18, 74.42, 2.28, 0.00266609, 0.00000031
trial0000905, MIX, 283.0, 2, 141.50, 6.50, 0.00008940, 0.00000043, RaForest, 1293.0, 18, 71.83, 1.83, 0.00162827, 0.00002443
trial0000906, MIX, 463.0, 2, 231.50, 7.00, 0.00009057, 0.00000053, RaForest, 1800.0, 18, 100.00, 2.94, 0.00379457, 0.00000031
trial0000907, MIX, 535.75, 2, 267.88, 7.00, 0.00009763, 0.00000050, RaForest, 2517.75, 18, 139.88, 3.61, 0.00208794, 0.00000039
trial0000908, MIX, 312.0, 2, 156.00, 7.00, 0.00009513, 0.00000038, RaForest, 1747.0, 18, 97.06, 2.89, 0.00244873, 0.00000033
trial0000909, MIX, 165.5, 2, 82.75, 4.50, 0.00109938, 0.00000047, RaForest, 1119.0, 18, 62.17, 1.89, 0.00480943, 0.00000036
trial0000910, MIX, 737.0, 2, 368.50, 6.50, 0.00008318, 0.00000036, RaForest, 1589.0, 18, 88.28, 2.83, 0.00334108, 0.00000033
trial0000911, MIX, 249.5, 2, 124.75, 5.00, 0.00008454, 0.00000042, RaForest, 1386.5, 18, 77.03, 2.67, 0.00326447, 0.00000037
trial0000912, MIX, 226.5, 2, 113.25, 6.00, 0.00011093, 0.00000043, RaForest, 1504.5, 18, 83.58, 2.89, 0.00250741, 0.00000031
trial0000913, MIX, 477.0, 2, 238.50, 6.00, 0.00008990, 0.00000045, RaForest, 1428.5, 18, 79.36, 2.50, 0.00426607, 0.00000031
trial0000914, MIX, 217.0, 2, 108.50, 5.00, 0.00010410, 0.00000034, RaForest, 626.0, 18, 34.78, 1.22, 0.00379660, 0.00000038
trial0000915, MIX, 196.5, 2, 98.25, 8.50, 0.00009770, 0.00000062, RaForest, 1989.5, 18, 110.53, 2.94, 0.00325762, 0.00000032
trial0000916, MIX, 214.0, 2, 107.00, 5.50, 0.00015493, 0.00000051, RaForest, 1431.5, 18, 79.53, 2.89, 0.00201995, 0.00000033
trial0000917, MIX, 477.5, 2, 238.75, 5.50, 0.00008745, 0.00000045, RaForest, 1354.5, 18, 75.25, 3.06, 0.00340166, 0.00000039
trial0000918, MIX, 165.25, 2, 82.62, 6.00, 0.00008722, 0.00000042, RaForest, 1841.75, 18, 102.32, 2.89, 0.00186897, 0.00000032
trial0000919, MIX, 248.0, 2, 124.00, 6.50, 0.00008304, 0.00000042, RaForest, 1928.0, 18, 107.11, 3.17, 0.00303807, 0.00000033
trial0000920, MIX, 295.0, 2, 147.50, 4.50, 0.00008131, 0.00000041, RaForest, 1461.0, 18, 81.17, 2.17, 0.00302183, 0.00000032
trial0000921, MIX, 350.0, 2, 175.00, 4.00, 0.00008853, 0.00000040, RaForest, 1168.0, 18, 64.89, 2.44, 0.00758592, 0.00000036
trial0000922, MIX, 262.0, 2, 131.00, 4.50, 0.00007640, 0.00000043, RaForest, 1137.0, 18, 63.17, 2.39, 0.00400034, 0.00000032
trial0000923, MIX, 486.5, 2, 243.25, 5.00, 0.00008371, 0.00000038, RaForest, 1584.5, 18, 88.03, 2.22, 0.00264879, 0.00000031
trial0000924, MIX, 417.0, 2, 208.50, 6.50, 0.00008621, 0.00008698, RaForest, 1162.0, 18, 64.56, 2.06, 0.00423396, 0.00000033
trial0000925, MIX, 185.5, 2, 92.75, 5.50, 0.00008244, 0.00000034, RaForest, 1453.5, 18, 80.75, 2.72, 0.00470623, 0.00000037
trial0000926, MIX, 351.5, 2, 175.75, 5.50, 0.00007130, 0.00000037, RaForest, 1832.5, 18, 101.81, 3.39, 0.00411754, 0.00000031
trial0000927, MIX, 292.0, 2, 146.00, 6.00, 0.00010218, 0.00000048, RaForest, 1549.0, 18, 86.06, 2.56, 0.00245621, 0.00000031
trial0000928, MIX, 487.0, 2, 243.50, 6.50, 0.00012385, 0.00000049, RaForest, 1364.0, 18, 75.78, 2.61, 0.00271420, 0.00000039
trial0000929, MIX, 437.0, 2, 218.50, 5.50, 0.00012473, 0.00000042, RaForest, 2192.0, 18, 121.78, 3.39, 0.00199739, 0.00000034
trial0000930, MIX, 363.0, 2, 181.50, 6.50, 0.00008868, 0.00000035, RaForest, 1856.0, 18, 103.11, 3.39, 0.00308839, 0.00000034
trial0000931, MIX, 344.0, 2, 172.00, 7.00, 0.00008052, 0.00000051, RaForest, 2243.0, 18, 124.61, 3.56, 0.00298396, 0.00000037
trial0000932, MIX, 511.5, 2, 255.75, 6.00, 0.00008821, 0.00000052, RaForest, 1604.5, 18, 89.14, 2.67, 0.00305300, 0.00000042
trial0000933, MIX, 255.5, 2, 127.75, 4.00, 0.00010732, 0.00000053, RaForest, 1237.5, 18, 68.75, 2.00, 0.00504350, 0.00000029
trial0000934, MIX, 149.5, 2, 74.75, 3.50, 0.00007428, 0.00000039, RaForest, 1279.5, 18, 71.08, 2.50, 0.00176611, 0.00000027
trial0000935, MIX, 351.5, 2, 175.75, 5.50, 0.00008277, 0.00000039, RaForest, 1133.5, 18, 62.97, 2.06, 0.00345193, 0.00000031
trial0000936, MIX, 358.5, 2, 179.25, 4.00, 0.00008314, 0.00000048, RaForest, 1579.5, 18, 87.75, 3.00, 0.00279030, 0.00000031
trial0000937, MIX, 230.5, 2, 115.25, 4.50, 0.00009512, 0.00000044, RaForest, 2231.5, 18, 123.97, 3.61, 0.00259266, 0.00000030
trial0000938, MIX, 306.0, 2, 153.00, 4.50, 0.00008745, 0.00000042, RaForest, 1266.0, 18, 70.33, 2.61, 0.00285875, 0.00000029
trial0000939, MIX, 374.25, 2, 187.12, 6.00, 0.00010016, 0.00000049, RaForest, 2713.75, 18, 150.76, 4.00, 0.00308357, 0.00000031
trial0000940, MIX, 276.0, 2, 138.00, 7.00, 0.00007124, 0.00000039, RaForest, 1259.0, 18, 69.94, 2.22, 0.00253339, 0.00000044
trial0000941, MIX, 188.0, 2, 94.00, 3.50, 0.00008276, 0.00000036, RaForest, 1160.0, 18, 64.44, 2.72, 0.00465734, 0.00000029
trial0000942, MIX, 593.5, 2, 296.75, 6.50, 0.00008059, 0.00000052, RaForest, 1853.5, 18, 102.97, 2.94, 0.00432583, 0.00000034
trial0000943, MIX, 382.0, 2, 191.00, 6.00, 0.00008045, 0.00000042, RaForest, 1237.0, 18, 68.72, 2.56, 0.00349253, 0.00000030
trial0000944, MIX, 72.0, 2, 36.00, 2.00, 0.00008912, 0.00000039, RaForest, 1392.0, 18, 77.33, 2.33, 0.00328052, 0.00000038
trial0000945, MIX, 241.5, 2, 120.75, 5.00, 0.00010429, 0.00000054, RaForest, 1880.5, 18, 104.47, 3.11, 0.00260180, 0.00000033
trial0000946, MIX, 435.5, 2, 217.75, 6.50, 0.00008429, 0.00000043, RaForest, 878.5, 18, 48.81, 1.94, 0.00273972, 0.00000030
trial0000947, MIX, 98.5, 2, 49.25, 4.00, 0.00008266, 0.00000040, RaForest, 844.5, 18, 46.92, 2.22, 0.00265864, 0.00000030
trial0000948, MIX, 244.0, 2, 122.00, 7.00, 0.00010334, 0.00000046, RaForest, 1154.0, 18, 64.11, 2.11, 0.00235769, 0.00000031
trial0000949, MIX, 240.5, 2, 120.25, 5.00, 0.00008352, 0.00000047, RaForest, 2213.5, 18, 122.97, 3.67, 0.00184735, 0.00000031
trial0000950, MIX, 476.5, 2, 238.25, 6.50, 0.00010208, 0.00000043, RaForest, 985.5, 18, 54.75, 1.83, 0.00357082, 0.00000035
trial0000951, MIX, 323.5, 2, 161.75, 4.50, 0.00010679, 0.00000043, RaForest, 1451.5, 18, 80.64, 2.50, 0.00248932, 0.00000036
trial0000952, MIX, 533.5, 2, 266.75, 5.00, 0.00008524, 0.00000049, RaForest, 1011.5, 18, 56.19, 1.56, 0.00538889, 0.00000033
trial0000953, MIX, 41.5, 2, 20.75, 3.00, 0.00009421, 0.00000044, RaForest, 1063.5, 18, 59.08, 2.44, 0.00269396, 0.00000033
trial0000954, MIX, 325.0, 2, 162.50, 7.00, 0.00008710, 0.00000047, RaForest, 1508.0, 18, 83.78, 2.89, 0.00191840, 0.00000028
trial0000955, MIX, 297.0, 2, 148.50, 6.00, 0.00009270, 0.00000052, RaForest, 1851.0, 18, 102.83, 2.89, 0.00217426, 0.00000035
trial0000956, MIX, 254.75, 2, 127.38, 5.50, 0.00008815, 0.00000036, RaForest, 1617.25, 18, 89.85, 2.72, 0.00354398, 0.00000030
trial0000957, MIX, 293.25, 2, 146.62, 5.00, 0.00009035, 0.00000046, RaForest, 1729.75, 18, 96.10, 3.44, 0.00257830, 0.00000033
trial0000958, MIX, 397.5, 2, 198.75, 5.50, 0.00009802, 0.00000041, RaForest, 911.5, 18, 50.64, 1.83, 0.00292107, 0.00000032
trial0000959, MIX, 390.5, 2, 195.25, 5.50, 0.00009134, 0.00000040, RaForest, 1869.5, 18, 103.86, 2.94, 0.00223984, 0.00000030
trial0000960, MIX, 280.5, 2, 140.25, 6.00, 0.00007586, 0.00000034, RaForest, 1452.5, 18, 80.69, 2.78, 0.00395421, 0.00000030
trial0000961, MIX, 535.0, 2, 267.50, 7.50, 0.00020037, 0.00000036, RaForest, 1551.0, 18, 86.17, 2.72, 0.00319539, 0.00000078
trial0000962, MIX, 418.5, 2, 209.25, 3.00, 0.00008758, 0.00000046, RaForest, 1454.0, 18, 80.78, 2.61, 0.00211602, 0.00000039
trial0000963, MIX, 411.5, 2, 205.75, 6.50, 0.00007383, 0.00000037, RaForest, 1056.5, 18, 58.69, 2.61, 0.00236674, 0.00000032
trial0000964, MIX, 331.0, 2, 165.50, 5.00, 0.00037974, 0.00000070, RaForest, 2429.0, 18, 134.94, 3.44, 0.00273267, 0.00000031
trial0000965, MIX, 395.0, 2, 197.50, 7.00, 0.00008963, 0.00000040, RaForest, 1553.0, 18, 86.28, 2.89, 0.00244752, 0.00000033
trial0000966, MIX, 421.5, 2, 210.75, 5.50, 0.00012114, 0.00000044, RaForest, 1942.0, 18, 107.89, 3.50, 0.00463409, 0.00000040
trial0000967, MIX, 258.75, 2, 129.38, 5.00, 0.00011759, 0.00000051, RaForest, 2202.25, 18, 122.35, 4.11, 0.00253763, 0.00000030
trial0000968, MIX, 215.5, 2, 107.75, 5.00, 0.00151665, 0.00000045, RaForest, 1213.5, 18, 67.42, 2.11, 0.00260616, 0.00000031
trial0000969, MIX, 199.25, 2, 99.62, 6.00, 0.00008588, 0.00000049, RaForest, 1739.75, 18, 96.65, 3.22, 0.00224665, 0.00000037
trial0000970, MIX, 288.25, 2, 144.12, 5.50, 0.00008599, 0.00000042, RaForest, 1538.75, 18, 85.49, 2.44, 0.00497259, 0.00000030
trial0000971, MIX, 369.5, 2, 184.75, 5.00, 0.00009133, 0.00000051, RaForest, 1657.5, 18, 92.08, 3.11, 0.00311141, 0.00000034
trial0000972, MIX, 223.0, 2, 111.50, 5.00, 0.00008855, 0.00000053, RaForest, 1435.0, 18, 79.72, 3.67, 0.00218608, 0.00000036
trial0000973, MIX, 214.0, 2, 107.00, 5.00, 0.00008362, 0.00000031, RaForest, 1402.0, 18, 77.89, 3.00, 0.00810308, 0.00000028
trial0000974, MIX, 173.0, 2, 86.50, 3.50, 0.00009075, 0.00000109, RaForest, 1531.0, 18, 85.06, 2.50, 0.00372369, 0.00001537
trial0000975, MIX, 117.0, 2, 58.50, 5.50, 0.00008676, 0.00000040, RaForest, 1601.0, 18, 88.94, 2.72, 0.00323267, 0.00000033
trial0000976, MIX, 625.5, 2, 312.75, 6.50, 0.00008755, 0.00000048, RaForest, 1640.5, 18, 91.14, 2.61, 0.00242045, 0.00000032
trial0000977, MIX, 220.0, 2, 110.00, 5.00, 0.00008928, 0.00000039, RaForest, 1527.0, 18, 84.83, 2.89, 0.00269570, 0.00001960
trial0000978, MIX, 596.5, 2, 298.25, 6.50, 0.00008228, 0.00000042, RaForest, 1126.5, 18, 62.58, 1.94, 0.00316344, 0.00000033
trial0000979, MIX, 329.0, 2, 164.50, 6.50, 0.00009807, 0.00000038, RaForest, 1891.0, 18, 105.06, 3.50, 0.00165408, -0.00000004
trial0000980, MIX, 541.5, 2, 270.75, 6.00, 0.00008302, 0.00000049, RaForest, 2201.5, 18, 122.31, 3.44, 0.00415507, 0.00000037
trial0000981, MIX, 237.5, 2, 118.75, 5.50, 0.00009569, 0.00000054, RaForest, 2708.5, 18, 150.47, 4.06, 0.00527640, 0.00000035
trial0000982, MIX, 341.5, 2, 170.75, 6.00, 0.00008518, 0.00000048, RaForest, 1632.5, 18, 90.69, 2.89, 0.00237982, 0.00000034
trial0000983, MIX, 296.5, 2, 148.25, 7.00, 0.00012291, 0.00000048, RaForest, 2198.5, 18, 122.14, 3.22, 0.00321634, 0.00000037
trial0000984, MIX, 330.5, 2, 165.25, 5.00, 0.00008611, 0.00000049, RaForest, 2023.5, 18, 112.42, 3.11, 0.00178698, 0.00000035
trial0000985, MIX, 249.5, 2, 124.75, 6.00, 0.00007973, 0.00000039, RaForest, 1394.5, 18, 77.47, 2.00, 0.00248202, 0.00000033
trial0000986, MIX, 499.75, 2, 249.88, 7.00, 0.00009244, 0.00000042, RaForest, 883.25, 18, 49.07, 2.00, 0.00420883, 0.00000031
trial0000987, MIX, 285.0, 2, 142.50, 5.00, 0.00008831, 0.00000037, RaForest, 1830.0, 18, 101.67, 3.00, 0.00248641, 0.00000031
trial0000988, MIX, 244.0, 2, 122.00, 4.50, 0.00009416, 0.00000046, RaForest, 1571.0, 18, 87.28, 3.17, 0.00139240, 0.00000032
trial0000989, MIX, 383.5, 2, 191.75, 5.50, 0.00008053, 0.00000039, RaForest, 2037.5, 18, 113.19, 3.17, 0.00368439, 0.00000035
trial0000990, MIX, 449.0, 2, 224.50, 5.50, 0.00008433, 0.00000038, RaForest, 1531.0, 18, 85.06, 2.72, 0.00302774, 0.00000029
trial0000991, MIX, 286.5, 2, 143.25, 5.50, 0.00016641, 0.00000404, RaForest, 1304.5, 18, 72.47, 2.94, 0.00389472, 0.00000035
trial0000992, MIX, 352.75, 2, 176.38, 6.00, 0.00008661, 0.00000039, RaForest, 2051.25, 18, 113.96, 3.56, 0.00281550, 0.00000028
trial0000993, MIX, 258.5, 2, 129.25, 6.50, 0.00008079, 0.00000044, RaForest, 1274.5, 18, 70.81, 2.61, 0.00378787, 0.00000032
trial0000994, MIX, 841.25, 2, 420.62, 8.00, 0.00011843, 0.00000039, RaForest, 1729.75, 18, 96.10, 3.33, 0.00314671, 0.00000033
trial0000995, MIX, 82.0, 2, 41.00, 3.50, 0.00008324, 0.00000041, RaForest, 1936.0, 18, 107.56, 2.72, 0.00256589, 0.00000030
trial0000996, MIX, 227.0, 2, 113.50, 6.50, 0.00008065, 0.00000044, RaForest, 2257.0, 18, 125.39, 3.72, 0.00290100, 0.00000190
trial0000997, MIX, 466.5, 2, 233.25, 5.50, 0.00008257, 0.00000045, RaForest, 1658.5, 18, 92.14, 2.83, 0.00263196, 0.00000035
trial0000998, MIX, 393.5, 2, 196.75, 7.50, 0.00008849, 0.00000041, RaForest, 2229.5, 18, 123.86, 3.94, 0.00327450, 0.00000035
trial0000999, MIX, 209.0, 2, 104.50, 4.50, 0.00008580, 0.00000039, RaForest, 1613.0, 18, 89.61, 2.83, 0.00385823, 0.00000038
trial0001000, MIX, 470.0, 2, 235.00, 5.50, 0.00011574, 0.00001256, RaForest, 1444.0, 18, 80.22, 2.50, 0.00517721, 0.00000037
