trial0005701, MIX, 2936.25, 12, 244.69, 7.00, 0.00006728, 0.00000033, RaForest, 1224.25, 8, 153.03, 4.38, 0.00251929, 0.00000032
trial0005702, MIX, 2009.0, 12, 167.42, 6.67, 0.00007036, 0.00000032, RaForest, 684.0, 8, 85.50, 3.25, 0.00493947, 0.00000031
trial0005703, MIX, 3088.0, 12, 257.33, 8.08, 0.00007106, 0.00000036, RaForest, 860.0, 8, 107.50, 3.88, 0.00441132, 0.00000030
trial0005704, MIX, 3509.5, 12, 292.46, 8.92, 0.00006579, 0.00000031, RaForest, 1207.5, 8, 150.94, 4.62, 0.00368140, 0.00000036
trial0005705, MIX, 2812.0, 12, 234.33, 8.42, 0.00006934, 0.00000034, RaForest, 1316.0, 8, 164.50, 5.62, 0.00306461, 0.00000032
trial0005706, MIX, 2683.0, 12, 223.58, 7.42, 0.00006505, 0.00000029, RaForest, 1138.0, 8, 142.25, 3.88, 0.00593992, 0.00000034
trial0005707, MIX, 3622.0, 12, 301.83, 8.58, 0.00006812, 0.00000033, RaForest, 1252.0, 8, 156.50, 4.62, 0.00492536, 0.00000034
trial0005708, MIX, 3318.5, 12, 276.54, 8.75, 0.00007959, 0.00000036, RaForest, 827.5, 8, 103.44, 2.62, 0.00542540, 0.00000030
trial0005709, MIX, 3196.75, 12, 266.40, 7.50, 0.00007154, 0.00000030, RaForest, 1208.25, 8, 151.03, 4.75, 0.00275707, 0.00000033
trial0005710, MIX, 2414.75, 12, 201.23, 6.75, 0.00006977, 0.00000031, RaForest, 918.25, 8, 114.78, 3.88, 0.00309873, 0.00000029
trial0005711, MIX, 3141.0, 12, 261.75, 7.67, 0.00007161, 0.00000034, RaForest, 1101.0, 8, 137.62, 4.00, 0.00409284, 0.00000038
trial0005712, MIX, 2943.25, 12, 245.27, 7.33, 0.00007045, 0.00000030, RaForest, 736.75, 8, 92.09, 4.00, 0.00475531, 0.00000035
trial0005713, MIX, 3061.75, 12, 255.15, 8.00, 0.00007969, 0.00000035, RaForest, 522.25, 8, 65.28, 2.50, 0.00439725, 0.00004215
trial0005714, MIX, 2524.75, 12, 210.40, 6.92, 0.00008128, 0.00000029, RaForest, 899.25, 8, 112.41, 3.88, 0.00207174, 0.00000124
trial0005715, MIX, 2536.0, 12, 211.33, 6.50, 0.00006678, 0.00000030, RaForest, 915.0, 8, 114.38, 4.50, 0.00254283, 0.00000033
trial0005716, MIX, 3003.75, 12, 250.31, 7.25, 0.00007448, 0.00000033, RaForest, 1114.25, 8, 139.28, 4.38, 0.00342948, 0.00000032
trial0005717, MIX, 2683.25, 12, 223.60, 7.33, 0.00006750, 0.00000032, RaForest, 843.75, 8, 105.47, 2.75, 0.00325898, 0.00000031
trial0005718, MIX, 3252.0, 12, 271.00, 8.17, 0.00006722, 0.00000032, RaForest, 1084.0, 8, 135.50, 4.00, 0.00394129, 0.00000036
trial0005719, MIX, 3621.25, 12, 301.77, 8.42, 0.00007011, 0.00000032, RaForest, 1008.75, 8, 126.09, 4.62, 0.00324965, 0.00000035
trial0005720, MIX, 3143.0, 12, 261.92, 7.25, 0.00007385, 0.00000033, RaForest, 993.0, 8, 124.12, 4.12, 0.00246170, 0.00000037
trial0005721, MIX, 3279.0, 12, 273.25, 7.75, 0.00006893, 0.00000031, RaForest, 931.0, 8, 116.38, 3.38, 0.00504495, 0.00000035
trial0005722, MIX, 2475.75, 12, 206.31, 7.08, 0.00007339, 0.00000037, RaForest, 933.25, 8, 116.66, 4.12, 0.00267960, 0.00000035
trial0005723, MIX, 3537.75, 12, 294.81, 7.58, 0.00006583, 0.00000032, RaForest, 808.25, 8, 101.03, 3.38, 0.00318968, 0.00000032
trial0005724, MIX, 2794.5, 12, 232.88, 7.75, 0.00006910, 0.00000031, RaForest, 1057.5, 8, 132.19, 4.62, 0.00293401, 0.00000030
trial0005725, MIX, 2921.75, 12, 243.48, 8.00, 0.00006769, 0.00000032, RaForest, 1230.75, 8, 153.84, 5.12, 0.00363655, 0.00000032
trial0005726, MIX, 2734.5, 12, 227.88, 6.83, 0.00006509, 0.00000029, RaForest, 1182.5, 8, 147.81, 3.75, 0.00231946, 0.00000034
trial0005727, MIX, 3974.25, 12, 331.19, 8.58, 0.00007516, 0.00000037, RaForest, 771.75, 8, 96.47, 3.62, 0.00378725, 0.00000045
trial0005728, MIX, 2786.5, 12, 232.21, 6.42, 0.00007240, 0.00000032, RaForest, 759.5, 8, 94.94, 2.88, 0.00360699, 0.00000031
trial0005729, MIX, 3411.0, 12, 284.25, 7.58, 0.00007332, 0.00000037, RaForest, 769.0, 8, 96.12, 2.62, 0.00350158, 0.00000033
trial0005730, MIX, 2476.5, 12, 206.38, 7.17, 0.00007039, 0.00000033, RaForest, 1165.5, 8, 145.69, 4.25, 0.00295751, 0.00000035
trial0005731, MIX, 2950.75, 12, 245.90, 8.58, 0.00006113, 0.00000030, RaForest, 1182.25, 8, 147.78, 3.62, 0.00392420, 0.00000032
trial0005732, MIX, 2558.0, 12, 213.17, 7.42, 0.00006582, 0.00000029, RaForest, 801.0, 8, 100.12, 3.88, 0.00330625, 0.00000030
trial0005733, MIX, 3331.5, 12, 277.62, 8.25, 0.00006952, 0.00000030, RaForest, 950.5, 8, 118.81, 3.88, 0.00437436, 0.00000056
trial0005734, MIX, 2774.25, 12, 231.19, 7.25, 0.00006617, 0.00000033, RaForest, 617.75, 8, 77.22, 3.12, 0.00467271, 0.00000035
trial0005735, MIX, 2148.5, 12, 179.04, 6.58, 0.00006252, 0.00000030, RaForest, 1258.5, 8, 157.31, 4.62, 0.00392221, 0.00000027
trial0005736, MIX, 2776.5, 12, 231.38, 6.75, 0.00006938, 0.00000032, RaForest, 842.5, 8, 105.31, 3.38, 0.00497257, 0.00000038
trial0005737, MIX, 3326.0, 12, 277.17, 7.92, 0.00007661, 0.00000034, RaForest, 1297.0, 8, 162.12, 4.12, 0.00393366, 0.00000032
trial0005738, MIX, 2743.5, 12, 228.62, 8.17, 0.00006945, 0.00000034, RaForest, 992.5, 8, 124.06, 4.25, 0.00374159, 0.00000038
trial0005739, MIX, 3056.25, 12, 254.69, 7.33, 0.00006256, 0.00000031, RaForest, 1415.75, 8, 176.97, 4.75, 0.00493273, 0.00000028
trial0005740, MIX, 2916.75, 12, 243.06, 7.08, 0.00006597, 0.00000030, RaForest, 1176.25, 8, 147.03, 4.38, 0.00187581, 0.00000029
trial0005741, MIX, 3559.25, 12, 296.60, 8.42, 0.00006404, 0.00000030, RaForest, 1291.75, 8, 161.47, 5.62, 0.00400180, 0.00000030
trial0005742, MIX, 2772.5, 12, 231.04, 7.33, 0.00006725, 0.00000029, RaForest, 605.5, 8, 75.69, 3.00, 0.00364211, 0.00000050
trial0005743, MIX, 3105.75, 12, 258.81, 8.50, 0.00007497, 0.00000038, RaForest, 1560.25, 8, 195.03, 4.75, 0.00316169, 0.00000037
trial0005744, MIX, 3233.0, 12, 269.42, 7.83, 0.00006553, 0.00000030, RaForest, 1346.0, 8, 168.25, 5.00, 0.00239503, 0.00000030
trial0005745, MIX, 3073.75, 12, 256.15, 7.67, 0.00006612, 0.00000029, RaForest, 936.25, 8, 117.03, 4.25, 0.00361180, 0.00000036
trial0005746, MIX, 3070.5, 12, 255.88, 7.42, 0.00007134, 0.00000033, RaForest, 553.5, 8, 69.19, 2.38, 0.00481749, 0.00000044
trial0005747, MIX, 3367.0, 12, 280.58, 8.75, 0.00006601, 0.00000031, RaForest, 998.0, 8, 124.75, 4.62, 0.00311554, 0.00000030
trial0005748, MIX, 2373.0, 12, 197.75, 6.33, 0.00007090, 0.00000037, RaForest, 709.0, 8, 88.62, 3.00, 0.00210330, 0.00000029
trial0005749, MIX, 2894.5, 12, 241.21, 6.83, 0.00006308, 0.00000031, RaForest, 1041.5, 8, 130.19, 3.38, 0.00342829, 0.00000046
trial0005750, MIX, 2379.5, 12, 198.29, 6.25, 0.00007482, 0.00000029, RaForest, 665.5, 8, 83.19, 3.12, 0.00482693, 0.00000028
trial0005751, MIX, 2592.75, 12, 216.06, 7.75, 0.00008130, 0.00000044, RaForest, 669.25, 8, 83.66, 3.88, 0.00664452, 0.00000315
trial0005752, MIX, 2756.5, 12, 229.71, 7.58, 0.00007049, 0.00000033, RaForest, 1538.5, 8, 192.31, 4.62, 0.00401203, 0.00000037
trial0005753, MIX, 2650.0, 12, 220.83, 6.92, 0.00007443, 0.00000032, RaForest, 920.0, 8, 115.00, 3.88, 0.00481225, 0.00000034
trial0005754, MIX, 3046.0, 12, 253.83, 7.58, 0.00007453, 0.00000031, RaForest, 1282.0, 8, 160.25, 4.62, 0.00306698, 0.00000034
trial0005755, MIX, 2454.0, 12, 204.50, 5.67, 0.00007170, 0.00000032, RaForest, 784.0, 8, 98.00, 3.00, 0.00369247, 0.00000035
trial0005756, MIX, 3503.5, 12, 291.96, 8.75, 0.00007998, 0.00000036, RaForest, 1761.5, 8, 220.19, 6.38, 0.00195424, 0.00000060
trial0005757, MIX, 3267.5, 12, 272.29, 8.00, 0.00006576, 0.00000030, RaForest, 1288.5, 8, 161.06, 4.25, 0.00275110, 0.00000035
trial0005758, MIX, 2335.75, 12, 194.65, 6.42, 0.00007246, 0.00000035, RaForest, 831.25, 8, 103.91, 4.12, 0.00428576, 0.00000050
trial0005759, MIX, 1881.0, 12, 156.75, 5.83, 0.00007524, 0.00000036, RaForest, 952.0, 8, 119.00, 3.50, 0.00506499, 0.00000032
trial0005760, MIX, 2596.0, 12, 216.33, 6.75, 0.00006893, 0.00000032, RaForest, 822.0, 8, 102.75, 3.12, 0.00564560, 0.00000040
trial0005761, MIX, 3260.25, 12, 271.69, 8.42, 0.00006867, 0.00000033, RaForest, 1424.75, 8, 178.09, 5.12, 0.00504403, 0.00000031
trial0005762, MIX, 2588.0, 12, 215.67, 7.17, 0.00007545, 0.00000044, RaForest, 1193.0, 8, 149.12, 5.25, 0.00480530, 0.00000041
trial0005763, MIX, 1651.5, 12, 137.62, 5.75, 0.00006889, 0.00000036, RaForest, 463.5, 8, 57.94, 2.12, 0.00573037, 0.00000030
trial0005764, MIX, 3256.5, 12, 271.38, 8.25, 0.00007110, 0.00000033, RaForest, 1379.5, 8, 172.44, 4.12, 0.00275148, 0.00000036
trial0005765, MIX, 2781.5, 12, 231.79, 7.25, 0.00006816, 0.00000031, RaForest, 696.5, 8, 87.06, 3.38, 0.00293941, 0.00000030
trial0005766, MIX, 2386.5, 12, 198.88, 6.83, 0.00006994, 0.00000033, RaForest, 1188.5, 8, 148.56, 4.00, 0.00425067, 0.00000117
trial0005767, MIX, 2315.0, 12, 192.92, 6.25, 0.00007522, 0.00000035, RaForest, 740.0, 8, 92.50, 2.38, 0.00444179, 0.00000039
trial0005768, MIX, 2955.0, 12, 246.25, 7.92, 0.00007432, 0.00000037, RaForest, 943.0, 8, 117.88, 4.00, 0.00478887, 0.00000032
trial0005769, MIX, 2610.25, 12, 217.52, 7.08, 0.00006726, 0.00000031, RaForest, 981.75, 8, 122.72, 3.62, 0.00497080, 0.00000033
trial0005770, MIX, 2147.0, 12, 178.92, 6.75, 0.00006308, 0.00000027, RaForest, 1079.0, 8, 134.88, 4.12, 0.00442962, 0.00000029
trial0005771, MIX, 2658.0, 12, 221.50, 6.83, 0.00007942, 0.00000031, RaForest, 872.0, 8, 109.00, 3.25, 0.00429547, 0.00000032
trial0005772, MIX, 4045.0, 12, 337.08, 9.25, 0.00007826, 0.00000036, RaForest, 1204.0, 8, 150.50, 4.12, 0.00439552, 0.00000029
trial0005773, MIX, 2621.0, 12, 218.42, 6.42, 0.00006546, 0.00000035, RaForest, 476.0, 8, 59.50, 2.88, 0.00390447, 0.00000038
trial0005774, MIX, 2488.5, 12, 207.38, 7.00, 0.00006506, 0.00000031, RaForest, 1228.5, 8, 153.56, 3.75, 0.00341943, 0.00000038
trial0005775, MIX, 4034.5, 12, 336.21, 9.83, 0.00007610, 0.00000037, RaForest, 1630.5, 8, 203.81, 5.75, 0.00329767, 0.00000044
trial0005776, MIX, 3081.25, 12, 256.77, 7.25, 0.00007290, 0.00000037, RaForest, 1140.75, 8, 142.59, 4.88, 0.00295888, 0.00000034
trial0005777, MIX, 2388.0, 12, 199.00, 5.92, 0.00008376, 0.00000033, RaForest, 461.0, 8, 57.62, 2.38, 0.00666103, 0.00000031
trial0005778, MIX, 1919.25, 12, 159.94, 6.50, 0.00007173, 0.00000030, RaForest, 1187.75, 8, 148.47, 4.25, 0.00378467, 0.00000032
trial0005779, MIX, 2204.0, 12, 183.67, 6.08, 0.00007172, 0.00000035, RaForest, 773.0, 8, 96.62, 3.38, 0.00378073, 0.00000048
trial0005780, MIX, 3459.5, 12, 288.29, 8.08, 0.00006789, 0.00000030, RaForest, 1472.5, 8, 184.06, 4.88, 0.00567723, 0.00000034
trial0005781, MIX, 2489.0, 12, 207.42, 6.92, 0.00007029, 0.00000032, RaForest, 909.0, 8, 113.62, 3.62, 0.00324685, 0.00000032
trial0005782, MIX, 3100.0, 12, 258.33, 8.08, 0.00007198, 0.00000044, RaForest, 967.0, 8, 120.88, 3.88, 0.00475643, 0.00000035
trial0005783, MIX, 3736.0, 12, 311.33, 8.00, 0.00006955, 0.00000033, RaForest, 817.0, 8, 102.12, 3.25, 0.00555698, 0.00000041
trial0005784, MIX, 3144.0, 12, 262.00, 7.42, 0.00006441, 0.00000029, RaForest, 1192.0, 8, 149.00, 4.38, 0.00499331, 0.00000030
trial0005785, MIX, 2482.25, 12, 206.85, 7.17, 0.00006856, 0.00000031, RaForest, 806.75, 8, 100.84, 3.75, 0.00479682, 0.00000039
trial0005786, MIX, 2738.75, 12, 228.23, 6.50, 0.00006621, 0.00000032, RaForest, 1026.25, 8, 128.28, 3.75, 0.00264161, 0.00000238
trial0005787, MIX, 2214.0, 12, 184.50, 7.42, 0.00006921, 0.00000031, RaForest, 1206.0, 8, 150.75, 4.88, 0.00507168, 0.00000039
trial0005788, MIX, 3465.75, 12, 288.81, 8.58, 0.00006942, 0.00000032, RaForest, 1263.25, 8, 157.91, 4.88, 0.00322138, 0.00000045
trial0005789, MIX, 3271.75, 12, 272.65, 8.92, 0.00006680, 0.00000029, RaForest, 950.25, 8, 118.78, 3.38, 0.00367482, 0.00000049
trial0005790, MIX, 3171.0, 12, 264.25, 8.00, 0.00006983, 0.00000032, RaForest, 1068.0, 8, 133.50, 3.50, 0.00329184, 0.00000035
trial0005791, MIX, 3157.5, 12, 263.12, 8.33, 0.00006919, 0.00000029, RaForest, 1352.5, 8, 169.06, 6.25, 0.00602927, 0.00000028
trial0005792, MIX, 2635.5, 12, 219.62, 6.67, 0.00006721, 0.00000031, RaForest, 1576.5, 8, 197.06, 4.75, 0.00464306, 0.00000039
trial0005793, MIX, 2630.5, 12, 219.21, 7.50, 0.00007500, 0.00000032, RaForest, 1431.5, 8, 178.94, 5.25, 0.00200312, 0.00000032
trial0005794, MIX, 1881.5, 12, 156.79, 6.42, 0.00007376, 0.00000034, RaForest, 878.5, 8, 109.81, 4.62, 0.00417678, 0.00000033
trial0005795, MIX, 3591.25, 12, 299.27, 8.83, 0.00007775, 0.00000033, RaForest, 971.75, 8, 121.47, 3.75, 0.00279959, 0.00000033
trial0005796, MIX, 1726.0, 12, 143.83, 5.67, 0.00007449, 0.00000035, RaForest, 480.0, 8, 60.00, 3.25, 0.00306858, 0.00001908
trial0005797, MIX, 2783.5, 12, 231.96, 7.42, 0.00007539, 0.00000035, RaForest, 1037.5, 8, 129.69, 3.88, 0.00716924, 0.00000064
trial0005798, MIX, 3308.0, 12, 275.67, 7.42, 0.00007446, 0.00000041, RaForest, 1221.0, 8, 152.62, 5.12, 0.00471490, 0.00000033
trial0005799, MIX, 2951.5, 12, 245.96, 6.75, 0.00007369, 0.00000034, RaForest, 979.5, 8, 122.44, 4.38, 0.00394052, 0.00000033
trial0005800, MIX, 2851.0, 12, 237.58, 7.58, 0.00007827, 0.00000035, RaForest, 1330.0, 8, 166.25, 4.38, 0.00458884, 0.00000040
trial0005801, MIX, 927.0, 12, 77.25, 8.58, 0.00007132, 0.00000036, RaForest, 385.0, 8, 48.12, 5.88, 0.00519458, 0.00000034
trial0005802, MIX, 755.5, 12, 62.96, 6.50, 0.00006624, 0.00000034, RaForest, 164.5, 8, 20.56, 2.50, 0.00507837, 0.00000033
trial0005803, MIX, 579.5, 12, 48.29, 5.08, 0.00006814, 0.00000037, RaForest, 226.5, 8, 28.31, 2.88, 0.00609906, 0.00004079
trial0005804, MIX, 1036.0, 12, 86.33, 8.17, 0.00007618, 0.00000034, RaForest, 317.0, 8, 39.62, 4.00, 0.00398639, 0.00000045
trial0005805, MIX, 861.75, 12, 71.81, 7.75, 0.00006918, 0.00000034, RaForest, 275.25, 8, 34.41, 3.38, 0.00405481, 0.00000035
trial0005806, MIX, 664.25, 12, 55.35, 8.25, 0.00007320, 0.00000035, RaForest, 167.75, 8, 20.97, 4.12, 0.00545119, 0.00000043
trial0005807, MIX, 971.25, 12, 80.94, 7.83, 0.00007444, 0.00000034, RaForest, 274.75, 8, 34.34, 4.00, 0.00340852, 0.00000037
trial0005808, MIX, 823.5, 12, 68.62, 7.50, 0.00010133, 0.00000034, RaForest, 257.5, 8, 32.19, 3.75, 0.00545244, 0.00000033
trial0005809, MIX, 743.0, 12, 61.92, 7.42, 0.00007303, 0.00000036, RaForest, 274.0, 8, 34.25, 3.62, 0.00428328, 0.00000032
trial0005810, MIX, 804.0, 12, 67.00, 7.17, 0.00007001, 0.00000031, RaForest, 350.0, 8, 43.75, 4.50, 0.00467659, 0.00000027
trial0005811, MIX, 752.5, 12, 62.71, 6.50, 0.00007770, 0.00000041, RaForest, 350.5, 8, 43.81, 4.50, 0.00409748, 0.00000035
trial0005812, MIX, 822.5, 12, 68.54, 8.50, 0.00007899, 0.00000036, RaForest, 225.5, 8, 28.19, 4.25, 0.00505554, 0.00000034
trial0005813, MIX, 700.0, 12, 58.33, 6.92, 0.00007037, 0.00000034, RaForest, 201.0, 8, 25.12, 2.62, 0.00393639, 0.00000030
trial0005814, MIX, 823.0, 12, 68.58, 7.50, 0.00007268, 0.00000033, RaForest, 199.0, 8, 24.88, 3.50, 0.00306046, 0.00000193
trial0005815, MIX, 600.25, 12, 50.02, 6.33, 0.00008304, 0.00000038, RaForest, 126.75, 8, 15.84, 3.25, 0.00567998, 0.00000033
trial0005816, MIX, 821.75, 12, 68.48, 6.50, 0.00007980, 0.00000043, RaForest, 259.25, 8, 32.41, 3.75, 0.00585626, 0.00000036
trial0005817, MIX, 843.0, 12, 70.25, 7.08, 0.00007486, 0.00000038, RaForest, 229.0, 8, 28.62, 3.38, 0.00436744, 0.00000032
trial0005818, MIX, 915.0, 12, 76.25, 7.00, 0.00007842, 0.00000040, RaForest, 306.0, 8, 38.25, 4.75, 0.00495003, 0.00000033
trial0005819, MIX, 857.5, 12, 71.46, 7.58, 0.00007652, 0.00000035, RaForest, 227.5, 8, 28.44, 3.38, 0.00428802, 0.00000038
trial0005820, MIX, 751.0, 12, 62.58, 6.67, 0.00007182, 0.00000031, RaForest, 197.0, 8, 24.62, 3.00, 0.00385577, 0.00000034
trial0005821, MIX, 724.5, 12, 60.38, 6.25, 0.00007759, 0.00000037, RaForest, 272.5, 8, 34.06, 3.88, 0.00387357, 0.00000038
trial0005822, MIX, 729.0, 12, 60.75, 6.25, 0.00007043, 0.00000121, RaForest, 259.0, 8, 32.38, 3.88, 0.00580704, 0.00000030
trial0005823, MIX, 855.5, 12, 71.29, 7.75, 0.00006957, 0.00000036, RaForest, 357.5, 8, 44.69, 4.38, 0.00398039, 0.00000040
trial0005824, MIX, 544.0, 12, 45.33, 5.58, 0.00007657, 0.00000035, RaForest, 258.0, 8, 32.25, 3.88, 0.00505789, 0.00000031
trial0005825, MIX, 555.0, 12, 46.25, 5.33, 0.00007187, 0.00000030, RaForest, 117.0, 8, 14.62, 2.50, 0.00455744, 0.00000048
trial0005826, MIX, 959.25, 12, 79.94, 8.33, 0.00006861, 0.00000031, RaForest, 195.75, 8, 24.47, 2.75, 0.00404287, 0.00001138
trial0005827, MIX, 907.0, 12, 75.58, 7.33, 0.00006734, 0.00000029, RaForest, 421.0, 8, 52.62, 5.00, 0.00363060, 0.00000030
trial0005828, MIX, 658.0, 12, 54.83, 6.42, 0.00007642, 0.00000036, RaForest, 262.5, 8, 32.81, 3.75, 0.00488133, 0.00000035
trial0005829, MIX, 1070.75, 12, 89.23, 8.25, 0.00007941, 0.00000036, RaForest, 294.25, 8, 36.78, 3.88, 0.00510370, 0.00000033
trial0005830, MIX, 718.75, 12, 59.90, 6.67, 0.00007800, 0.00000037, RaForest, 168.25, 8, 21.03, 3.50, 0.00584274, 0.00000068
trial0005831, MIX, 817.0, 12, 68.08, 6.42, 0.00007743, 0.00000033, RaForest, 351.0, 8, 43.88, 5.12, 0.00437319, 0.00000036
trial0005832, MIX, 694.0, 12, 57.83, 5.92, 0.00007790, 0.00000034, RaForest, 191.0, 8, 23.88, 2.38, 0.00261057, 0.00000032
trial0005833, MIX, 872.0, 12, 72.67, 7.67, 0.00008332, 0.00000039, RaForest, 308.0, 8, 38.50, 5.00, 0.00430402, 0.00003823
trial0005834, MIX, 802.25, 12, 66.85, 6.50, 0.00007748, 0.00000042, RaForest, 301.75, 8, 37.72, 4.00, 0.00431213, 0.00000045
trial0005835, MIX, 817.75, 12, 68.15, 7.75, 0.00008136, 0.00000038, RaForest, 235.25, 8, 29.41, 4.62, 0.00334814, 0.00000034
trial0005836, MIX, 731.5, 12, 60.96, 7.83, 0.00007249, 0.00000034, RaForest, 311.5, 8, 38.94, 4.75, 0.00440099, 0.00000037
trial0005837, MIX, 747.0, 12, 62.25, 8.42, 0.00007056, 0.00000036, RaForest, 171.0, 8, 21.38, 3.38, 0.00594033, 0.00000033
trial0005838, MIX, 944.0, 12, 78.67, 8.50, 0.00007425, 0.00000034, RaForest, 264.0, 8, 33.00, 3.25, 0.00358413, 0.00000035
trial0005839, MIX, 897.75, 12, 74.81, 7.50, 0.00007876, 0.00000042, RaForest, 230.25, 8, 28.78, 3.75, 0.00358760, 0.00000041
trial0005840, MIX, 945.5, 12, 78.79, 8.33, 0.00007831, 0.00000071, RaForest, 181.5, 8, 22.69, 3.00, 0.00317897, 0.00000122
trial0005841, MIX, 749.0, 12, 62.42, 7.08, 0.00007236, 0.00000029, RaForest, 203.0, 8, 25.38, 3.12, 0.00450638, 0.00000030
trial0005842, MIX, 905.25, 12, 75.44, 7.67, 0.00008416, 0.00000037, RaForest, 277.75, 8, 34.72, 3.75, 0.00389293, 0.00000033
trial0005843, MIX, 773.0, 12, 64.42, 7.58, 0.00006839, 0.00000030, RaForest, 300.0, 8, 37.50, 3.62, 0.00538722, 0.00000033
trial0005844, MIX, 856.0, 12, 71.33, 7.08, 0.00007623, 0.00000035, RaForest, 329.0, 8, 41.12, 3.88, 0.00217006, 0.00000034
trial0005845, MIX, 887.0, 12, 73.92, 7.25, 0.00007756, 0.00000037, RaForest, 328.0, 8, 41.00, 3.88, 0.00231551, 0.00000034
trial0005846, MIX, 762.5, 12, 63.54, 6.50, 0.00007100, 0.00000032, RaForest, 233.5, 8, 29.19, 2.75, 0.00541969, 0.00000047
trial0005847, MIX, 870.5, 12, 72.54, 7.92, 0.00007282, 0.00000033, RaForest, 260.5, 8, 32.56, 3.62, 0.00564542, 0.00000033
trial0005848, MIX, 914.0, 12, 76.17, 8.08, 0.00006932, 0.00000033, RaForest, 376.0, 8, 47.00, 5.62, 0.00280991, 0.00000032
trial0005849, MIX, 715.5, 12, 59.62, 6.08, 0.00006769, 0.00000030, RaForest, 211.5, 8, 26.44, 3.12, 0.00344100, 0.00000030
trial0005850, MIX, 846.75, 12, 70.56, 7.67, 0.00006956, 0.00000036, RaForest, 199.25, 8, 24.91, 3.50, 0.00444535, 0.00000032
trial0005851, MIX, 978.5, 12, 81.54, 8.25, 0.00007576, 0.00000038, RaForest, 254.5, 8, 31.81, 3.38, 0.00300034, 0.00000039
trial0005852, MIX, 768.75, 12, 64.06, 8.50, 0.00007142, 0.00000041, RaForest, 183.25, 8, 22.91, 3.50, 0.00473272, 0.00000040
trial0005853, MIX, 742.5, 12, 61.88, 7.33, 0.00007513, 0.00000039, RaForest, 199.5, 8, 24.94, 3.50, 0.00581177, 0.00000031
trial0005854, MIX, 718.25, 12, 59.85, 7.67, 0.00006617, 0.00000034, RaForest, 318.75, 8, 39.84, 4.00, 0.00509803, 0.00000034
trial0005855, MIX, 938.25, 12, 78.19, 6.92, 0.00007505, 0.00000033, RaForest, 322.25, 8, 40.28, 4.00, 0.00420500, 0.00000034
trial0005856, MIX, 639.5, 12, 53.29, 7.00, 0.00007527, 0.00000035, RaForest, 390.5, 8, 48.81, 4.75, 0.00413143, 0.00000033
trial0005857, MIX, 810.5, 12, 67.54, 7.17, 0.00007487, 0.00000031, RaForest, 332.5, 8, 41.56, 4.75, 0.00478259, 0.00000031
trial0005858, MIX, 869.5, 12, 72.46, 7.42, 0.00006909, 0.00000035, RaForest, 354.5, 8, 44.31, 4.88, 0.00506568, 0.00000198
trial0005859, MIX, 762.75, 12, 63.56, 7.50, 0.00007509, 0.00000033, RaForest, 283.25, 8, 35.41, 4.00, 0.00359644, 0.00000036
trial0005860, MIX, 763.0, 12, 63.58, 7.17, 0.00007122, 0.00000032, RaForest, 334.0, 8, 41.75, 4.25, 0.00394664, 0.00000032
trial0005861, MIX, 889.75, 12, 74.15, 8.75, 0.00006314, 0.00000029, RaForest, 312.25, 8, 39.03, 3.62, 0.00352717, 0.00000031
trial0005862, MIX, 742.5, 12, 61.88, 6.92, 0.00007061, 0.00000030, RaForest, 229.5, 8, 28.69, 3.12, 0.00337910, 0.00000030
trial0005863, MIX, 806.25, 12, 67.19, 6.33, 0.00007291, 0.00000031, RaForest, 314.75, 8, 39.34, 4.50, 0.00411712, 0.00000032
trial0005864, MIX, 937.0, 12, 78.08, 8.42, 0.00006799, 0.00000037, RaForest, 196.0, 8, 24.50, 3.62, 0.00355341, 0.00000028
trial0005865, MIX, 664.25, 12, 55.35, 6.58, 0.00006534, 0.00000031, RaForest, 298.75, 8, 37.34, 3.88, 0.00292389, 0.00000043
trial0005866, MIX, 780.5, 12, 65.04, 7.92, 0.00006231, 0.00000028, RaForest, 470.5, 8, 58.81, 4.88, 0.00391530, 0.00000046
trial0005867, MIX, 797.75, 12, 66.48, 7.92, 0.00006326, 0.00000032, RaForest, 210.25, 8, 26.28, 3.62, 0.00326040, 0.00000046
trial0005868, MIX, 872.5, 12, 72.71, 8.08, 0.00006809, 0.00000031, RaForest, 216.5, 8, 27.06, 3.38, 0.00438293, 0.00000028
trial0005869, MIX, 956.0, 12, 79.67, 8.25, 0.00006825, 0.00000033, RaForest, 325.0, 8, 40.62, 3.62, 0.00347241, 0.00000053
trial0005870, MIX, 606.5, 12, 50.54, 6.17, 0.00007205, 0.00000037, RaForest, 277.5, 8, 34.69, 3.25, 0.00487205, 0.00000039
trial0005871, MIX, 682.0, 12, 56.83, 6.00, 0.00007466, 0.00000035, RaForest, 114.0, 8, 14.25, 2.25, 0.00207635, 0.00000043
trial0005872, MIX, 833.0, 12, 69.42, 7.75, 0.00007056, 0.00000032, RaForest, 242.0, 8, 30.25, 4.12, 0.00341136, 0.00000036
trial0005873, MIX, 916.25, 12, 76.35, 7.67, 0.00007277, 0.00000035, RaForest, 377.75, 8, 47.22, 5.50, 0.00291639, 0.00000032
trial0005874, MIX, 917.75, 12, 76.48, 8.50, 0.00006697, 0.00000030, RaForest, 359.25, 8, 44.91, 4.25, 0.00299654, 0.00000035
trial0005875, MIX, 742.0, 12, 61.83, 7.00, 0.00007219, 0.00000042, RaForest, 279.0, 8, 34.88, 3.25, 0.00339596, 0.00000046
