trial0003879, MIX, 667.0, 8, 83.38, 5.88, 0.00008017, 0.00000040, RaForest, 587.0, 12, 48.92, 3.75, 0.00299388, 0.00000039
trial0003880, MIX, 783.0, 8, 97.88, 6.88, 0.00008205, 0.00000035, RaForest, 593.0, 12, 49.42, 3.75, 0.00430536, 0.00000034
trial0003881, MIX, 636.0, 8, 79.50, 6.25, 0.00007681, 0.00000037, RaForest, 432.0, 12, 36.00, 3.00, 0.00450073, 0.00000033
trial0003882, MIX, 625.5, 8, 78.19, 6.12, 0.00008002, 0.00000039, RaForest, 508.5, 12, 42.38, 3.25, 0.00547415, 0.00000032
trial0003883, MIX, 836.0, 8, 104.50, 6.25, 0.00007693, 0.00000042, RaForest, 476.0, 12, 39.67, 2.50, 0.00359097, 0.00000037
trial0003884, MIX, 733.0, 8, 91.62, 6.38, 0.00007794, 0.00000041, RaForest, 766.0, 12, 63.83, 3.75, 0.00316092, 0.00000032
trial0003885, MIX, 593.0, 8, 74.12, 5.12, 0.00008256, 0.00000040, RaForest, 741.0, 12, 61.75, 3.42, 0.00384897, 0.00000034
trial0003886, MIX, 1015.5, 8, 126.94, 6.88, 0.00009134, 0.00000041, RaForest, 643.5, 12, 53.62, 3.58, 0.00356651, 0.00000031
trial0003887, MIX, 835.25, 8, 104.41, 6.25, 0.00007616, 0.00000039, RaForest, 425.75, 12, 35.48, 2.50, 0.00336246, 0.00000034
trial0003888, MIX, 807.0, 8, 100.88, 6.38, 0.00007400, 0.00000037, RaForest, 430.0, 12, 35.83, 3.25, 0.00315888, 0.00000032
trial0003889, MIX, 663.0, 8, 82.88, 6.38, 0.00007403, 0.00000038, RaForest, 410.0, 12, 34.17, 2.92, 0.00326170, 0.00000032
trial0003890, MIX, 578.0, 8, 72.25, 5.50, 0.00007351, 0.00000039, RaForest, 361.0, 12, 30.08, 2.67, 0.00464925, 0.00000030
trial0003891, MIX, 789.25, 8, 98.66, 6.12, 0.00009762, 0.00000038, RaForest, 403.75, 12, 33.65, 2.58, 0.00327111, 0.00000035
trial0003892, MIX, 635.0, 8, 79.38, 5.50, 0.00008013, 0.00000036, RaForest, 389.0, 12, 32.42, 2.25, 0.00391183, 0.00000037
trial0003893, MIX, 1050.5, 8, 131.31, 7.25, 0.00008888, 0.00000045, RaForest, 407.5, 12, 33.96, 2.33, 0.00390340, 0.00000040
trial0003894, MIX, 883.0, 8, 110.38, 7.50, 0.00007860, 0.00000036, RaForest, 1007.0, 12, 83.92, 4.00, 0.00213744, 0.00000037
trial0003895, MIX, 912.0, 8, 114.00, 7.62, 0.00008752, 0.00000039, RaForest, 635.0, 12, 52.92, 4.08, 0.00496217, 0.00000045
trial0003896, MIX, 1002.75, 8, 125.34, 6.62, 0.00010411, 0.00000036, RaForest, 588.25, 12, 49.02, 3.42, 0.00318415, 0.00000040
trial0003897, MIX, 837.0, 8, 104.62, 6.25, 0.00007749, 0.00000039, RaForest, 461.0, 12, 38.42, 2.83, 0.00363072, 0.00000038
trial0003898, MIX, 928.0, 8, 116.00, 7.75, 0.00008255, 0.00000036, RaForest, 606.0, 12, 50.50, 3.50, 0.00296777, 0.00000033
trial0003899, MIX, 665.0, 8, 83.12, 5.25, 0.00007832, 0.00000040, RaForest, 391.0, 12, 32.58, 3.17, 0.00295293, 0.00000040
trial0003900, MIX, 616.5, 8, 77.06, 5.62, 0.00009905, 0.00000043, RaForest, 417.5, 12, 34.79, 2.92, 0.00473015, 0.00000028
trial0003901, MIX, 1317.25, 8, 164.66, 6.50, 0.00007226, 0.00000036, RaForest, 709.75, 12, 59.15, 3.17, 0.00637240, 0.00000233
trial0003902, MIX, 1267.25, 8, 158.41, 6.75, 0.00007258, 0.00000062, RaForest, 673.75, 12, 56.15, 2.83, 0.00605948, 0.00000035
trial0003903, MIX, 1345.5, 8, 168.19, 7.88, 0.00007742, 0.00000038, RaForest, 1428.5, 12, 119.04, 4.25, 0.00506692, 0.00000031
trial0003904, MIX, 1088.5, 8, 136.06, 5.88, 0.00007769, 0.00000033, RaForest, 820.5, 12, 68.38, 3.25, 0.00494622, 0.00000039
trial0003905, MIX, 1124.5, 8, 140.56, 6.50, 0.00008990, 0.00000035, RaForest, 633.5, 12, 52.79, 3.00, 0.00302973, 0.00000040
trial0003906, MIX, 1302.5, 8, 162.81, 7.38, 0.00007136, 0.00000042, RaForest, 670.5, 12, 55.88, 3.58, 0.00331063, 0.00000036
trial0003907, MIX, 900.75, 8, 112.59, 5.12, 0.00006682, 0.00000030, RaForest, 691.25, 12, 57.60, 2.92, 0.00286024, 0.00000030
trial0003908, MIX, 1274.5, 8, 159.31, 6.50, 0.00007847, 0.00000038, RaForest, 582.5, 12, 48.54, 2.58, 0.00329416, 0.00000038
trial0003909, MIX, 1547.0, 8, 193.38, 7.00, 0.00007447, 0.00000045, RaForest, 1161.0, 12, 96.75, 4.00, 0.00305730, 0.00000037
trial0003910, MIX, 1194.75, 8, 149.34, 6.62, 0.00007891, 0.00000034, RaForest, 716.25, 12, 59.69, 3.08, 0.00544348, 0.00000035
trial0003911, MIX, 1376.5, 8, 172.06, 7.12, 0.00007221, 0.00000033, RaForest, 772.5, 12, 64.38, 3.25, 0.00310722, 0.00000036
trial0003912, MIX, 1406.5, 8, 175.81, 5.12, 0.00007814, 0.00000040, RaForest, 690.5, 12, 57.54, 2.75, 0.00376482, 0.00000063
trial0003913, MIX, 1407.0, 8, 175.88, 7.50, 0.00007610, 0.00000036, RaForest, 915.0, 12, 76.25, 3.67, 0.00383338, 0.00000031
trial0003914, MIX, 1559.0, 8, 194.88, 6.88, 0.00006612, 0.00000034, RaForest, 813.0, 12, 67.75, 3.25, 0.00307972, 0.00001967
trial0003915, MIX, 1652.5, 8, 206.56, 8.50, 0.00009523, 0.00000040, RaForest, 1351.5, 12, 112.62, 3.83, 0.00452542, 0.00000032
trial0003916, MIX, 1451.75, 8, 181.47, 7.12, 0.00006837, 0.00000034, RaForest, 610.25, 12, 50.85, 2.08, 0.00427214, 0.00000028
trial0003917, MIX, 1056.5, 8, 132.06, 6.25, 0.00007664, 0.00000048, RaForest, 1149.5, 12, 95.79, 4.00, 0.00374458, 0.00000030
trial0003918, MIX, 1133.5, 8, 141.69, 6.38, 0.00008412, 0.00000036, RaForest, 562.5, 12, 46.88, 3.08, 0.00287219, 0.00000030
trial0003919, MIX, 1316.5, 8, 164.56, 6.75, 0.00007532, 0.00000036, RaForest, 523.5, 12, 43.62, 3.00, 0.00492876, 0.00000032
trial0003920, MIX, 1191.0, 8, 148.88, 6.25, 0.00007513, 0.00000031, RaForest, 911.0, 12, 75.92, 3.42, 0.00378477, 0.00000031
trial0003921, MIX, 1541.0, 8, 192.62, 6.38, 0.00008307, 0.00000037, RaForest, 933.0, 12, 77.75, 2.92, 0.00558191, 0.00000034
trial0003922, MIX, 1284.75, 8, 160.59, 6.25, 0.00007654, 0.00000042, RaForest, 997.25, 12, 83.10, 3.33, 0.00247165, 0.00000209
trial0003923, MIX, 1355.0, 8, 169.38, 7.25, 0.00007614, 0.00000036, RaForest, 644.0, 12, 53.67, 2.50, 0.00394137, 0.00000033
trial0003924, MIX, 1295.5, 8, 161.94, 6.62, 0.00008255, 0.00000040, RaForest, 1122.5, 12, 93.54, 3.75, 0.00330238, 0.00000034
trial0003925, MIX, 1095.5, 8, 136.94, 6.00, 0.00007534, 0.00000042, RaForest, 822.5, 12, 68.54, 3.50, 0.00461626, 0.00000032
trial0003926, MIX, 1223.0, 8, 152.88, 7.00, 0.00007506, 0.00000038, RaForest, 956.0, 12, 79.67, 3.17, 0.00592650, 0.00000031
trial0003927, MIX, 1303.0, 8, 162.88, 7.75, 0.00007393, 0.00000039, RaForest, 783.0, 12, 65.25, 3.33, 0.00296073, 0.00000034
trial0003928, MIX, 1080.0, 8, 135.00, 5.62, 0.00007660, 0.00000039, RaForest, 684.0, 12, 57.00, 2.75, 0.00285171, 0.00000051
trial0003929, MIX, 1103.25, 8, 137.91, 6.38, 0.00007816, 0.00000037, RaForest, 1136.75, 12, 94.73, 3.25, 0.00420063, 0.00000028
trial0003930, MIX, 1342.5, 8, 167.81, 7.62, 0.00007486, 0.00000038, RaForest, 857.5, 12, 71.46, 3.42, 0.00572052, 0.00000031
trial0003931, MIX, 1137.0, 8, 142.12, 7.00, 0.00007794, 0.00000040, RaForest, 919.0, 12, 76.58, 3.67, 0.00252597, 0.00000031
trial0003932, MIX, 1454.5, 8, 181.81, 6.25, 0.00009116, 0.00000043, RaForest, 1533.5, 12, 127.79, 4.83, 0.00345680, 0.00000034
trial0003933, MIX, 1341.5, 8, 167.69, 7.88, 0.00007581, 0.00000037, RaForest, 1400.5, 12, 116.71, 5.42, 0.00298160, 0.00000036
trial0003934, MIX, 947.5, 8, 118.44, 6.00, 0.00007310, 0.00000037, RaForest, 760.5, 12, 63.38, 3.50, 0.00430464, 0.00000078
trial0003935, MIX, 757.25, 8, 94.66, 5.50, 0.00008570, 0.00000043, RaForest, 753.75, 12, 62.81, 3.33, 0.00626783, 0.00000034
trial0003936, MIX, 1491.25, 8, 186.41, 7.88, 0.00007930, 0.00000042, RaForest, 1024.75, 12, 85.40, 3.58, 0.00454081, 0.00000038
trial0003937, MIX, 1152.75, 8, 144.09, 5.75, 0.00008351, 0.00000037, RaForest, 707.25, 12, 58.94, 3.17, 0.00391241, 0.00000035
trial0003938, MIX, 1277.0, 8, 159.62, 8.25, 0.00008074, 0.00000044, RaForest, 703.0, 12, 58.58, 2.83, 0.00469395, 0.00000034
trial0003939, MIX, 954.5, 8, 119.31, 6.38, 0.00007425, 0.00000043, RaForest, 563.0, 12, 46.92, 2.50, 0.00356860, 0.00000048
trial0003940, MIX, 1014.5, 8, 126.81, 6.62, 0.00008952, 0.00000042, RaForest, 994.5, 12, 82.88, 3.42, 0.00330953, 0.00000034
trial0003941, MIX, 1302.5, 8, 162.81, 6.75, 0.00008614, 0.00000041, RaForest, 746.5, 12, 62.21, 3.00, 0.00520283, 0.00000032
trial0003942, MIX, 1172.0, 8, 146.50, 6.00, 0.00008095, 0.00000043, RaForest, 759.0, 12, 63.25, 3.33, 0.00312188, 0.00000035
trial0003943, MIX, 1062.5, 8, 132.81, 5.62, 0.00008118, 0.00000045, RaForest, 683.5, 12, 56.96, 2.42, 0.00412372, 0.00000145
trial0003944, MIX, 1030.5, 8, 128.81, 5.88, 0.00008016, 0.00000048, RaForest, 830.5, 12, 69.21, 3.08, 0.00550659, 0.00000042
trial0003945, MIX, 1224.25, 8, 153.03, 6.38, 0.00007795, 0.00000039, RaForest, 1109.75, 12, 92.48, 3.92, 0.00309156, 0.00000038
trial0003946, MIX, 1363.75, 8, 170.47, 7.38, 0.00007505, 0.00000037, RaForest, 606.25, 12, 50.52, 2.42, 0.00399393, 0.00000034
trial0003947, MIX, 1021.0, 8, 127.62, 5.75, 0.00008219, 0.00000037, RaForest, 1292.0, 12, 107.67, 4.17, 0.00362552, 0.00000036
trial0003948, MIX, 1595.5, 8, 199.44, 7.38, 0.00008093, 0.00000047, RaForest, 1427.5, 12, 118.96, 4.25, 0.00331254, 0.00000150
trial0003949, MIX, 966.0, 8, 120.75, 5.12, 0.00008719, 0.00000044, RaForest, 756.0, 12, 63.00, 2.92, 0.00318488, 0.00000030
trial0003950, MIX, 1015.0, 8, 126.88, 6.38, 0.00009023, 0.00000039, RaForest, 933.0, 12, 77.75, 4.42, 0.00430008, 0.00002242
trial0003951, MIX, 1349.0, 8, 168.62, 6.50, 0.00010642, 0.00000041, RaForest, 1021.0, 12, 85.08, 3.67, 0.00166764, 0.00000735
trial0003952, MIX, 1146.0, 8, 143.25, 6.00, 0.00008529, 0.00000044, RaForest, 1593.0, 12, 132.75, 5.00, 0.00362279, 0.00000057
trial0003953, MIX, 727.0, 8, 90.88, 5.88, 0.00008144, 0.00000037, RaForest, 935.0, 12, 77.92, 2.75, 0.00505166, 0.00000034
trial0003954, MIX, 1091.0, 8, 136.38, 6.38, 0.00009238, 0.00000041, RaForest, 988.0, 12, 82.33, 3.42, 0.00304794, 0.00000037
trial0003955, MIX, 1127.5, 8, 140.94, 5.62, 0.00008022, 0.00000040, RaForest, 1130.5, 12, 94.21, 3.25, 0.00468994, 0.00000031
trial0003956, MIX, 1045.5, 8, 130.69, 6.25, 0.00009675, 0.00000038, RaForest, 753.5, 12, 62.79, 3.50, 0.00486445, 0.00000037
trial0003957, MIX, 959.0, 8, 119.88, 5.50, 0.00007118, 0.00000037, RaForest, 956.0, 12, 79.67, 2.67, 0.00369050, 0.00000038
trial0003958, MIX, 980.5, 8, 122.56, 6.12, 0.00008622, 0.00000038, RaForest, 1115.5, 12, 92.96, 4.33, 0.00527133, 0.00000042
trial0003959, MIX, 957.5, 8, 119.69, 6.00, 0.00008779, 0.00000044, RaForest, 849.5, 12, 70.79, 3.33, 0.00452672, 0.00000032
trial0003960, MIX, 1333.0, 8, 166.62, 6.88, 0.00008832, 0.00000040, RaForest, 1081.0, 12, 90.08, 4.58, 0.00583550, 0.00000035
trial0003961, MIX, 1172.5, 8, 146.56, 6.50, 0.00009057, 0.00000039, RaForest, 996.5, 12, 83.04, 3.83, 0.00335667, 0.00000041
trial0003962, MIX, 1294.25, 8, 161.78, 6.12, 0.00008952, 0.00000042, RaForest, 777.75, 12, 64.81, 3.25, 0.00448699, 0.00000035
trial0003963, MIX, 1244.0, 8, 155.50, 5.88, 0.00008354, 0.00000037, RaForest, 560.0, 12, 46.67, 2.92, 0.00367827, 0.00000032
trial0003964, MIX, 925.5, 8, 115.69, 5.88, 0.00008554, 0.00000044, RaForest, 788.0, 12, 65.67, 2.50, 0.00541609, 0.00000180
trial0003965, MIX, 1075.75, 8, 134.47, 6.38, 0.00008101, 0.00000035, RaForest, 1024.25, 12, 85.35, 3.08, 0.00355814, 0.00000087
trial0003966, MIX, 1481.5, 8, 185.19, 7.00, 0.00008591, 0.00000043, RaForest, 892.5, 12, 74.38, 3.50, 0.00523624, 0.00000141
trial0003967, MIX, 1022.75, 8, 127.84, 6.25, 0.00008581, 0.00000038, RaForest, 762.25, 12, 63.52, 3.17, 0.00474239, 0.00000033
trial0003968, MIX, 1309.0, 8, 163.62, 6.88, 0.00008087, 0.00000036, RaForest, 592.0, 12, 49.33, 2.25, 0.00294096, 0.00000034
trial0003969, MIX, 1142.25, 8, 142.78, 6.38, 0.00008036, 0.00000038, RaForest, 1456.75, 12, 121.40, 3.92, 0.00263646, 0.00000039
trial0003970, MIX, 991.0, 8, 123.88, 6.00, 0.00008583, 0.00000053, RaForest, 1016.0, 12, 84.67, 3.67, 0.00393829, 0.00000040
trial0003971, MIX, 1140.5, 8, 142.56, 6.75, 0.00008342, 0.00000044, RaForest, 1118.5, 12, 93.21, 3.67, 0.00390489, 0.00000039
trial0003972, MIX, 1202.5, 8, 150.31, 6.62, 0.00008267, 0.00000045, RaForest, 1158.5, 12, 96.54, 3.58, 0.00435332, 0.00000044
trial0003973, MIX, 1162.75, 8, 145.34, 6.25, 0.00011053, 0.00000039, RaForest, 1177.25, 12, 98.10, 3.83, 0.00647181, 0.00000033
trial0003974, MIX, 1185.5, 8, 148.19, 6.25, 0.00008420, 0.00000040, RaForest, 836.5, 12, 69.71, 3.33, 0.00481862, 0.00000034
trial0003975, MIX, 1796.25, 8, 224.53, 7.88, 0.00007803, 0.00000038, RaForest, 1191.75, 12, 99.31, 4.08, 0.00392292, 0.00000038
trial0003976, MIX, 1581.5, 8, 197.69, 7.75, 0.00016591, 0.00000041, RaForest, 1045.5, 12, 87.12, 3.67, 0.00608941, 0.00000182
trial0003977, MIX, 1131.5, 8, 141.44, 7.00, 0.00008554, 0.00000041, RaForest, 1029.5, 12, 85.79, 5.00, 0.00535641, 0.00000045
trial0003978, MIX, 1197.5, 8, 149.69, 6.38, 0.00006154, 0.00000041, RaForest, 514.5, 12, 42.88, 2.92, 0.00433945, 0.00000046
trial0003979, MIX, 1210.0, 8, 151.25, 6.12, 0.00008048, 0.00000032, RaForest, 1049.0, 12, 87.42, 3.58, 0.00368051, 0.00000035
trial0003980, MIX, 1392.5, 8, 174.06, 6.62, 0.00008713, 0.00000043, RaForest, 1181.5, 12, 98.46, 4.42, 0.00459641, 0.00000068
trial0003981, MIX, 911.0, 8, 113.88, 5.38, 0.00008654, 0.00000039, RaForest, 818.5, 12, 68.21, 3.17, 0.00427377, 0.00000072
trial0003982, MIX, 1643.25, 8, 205.41, 7.00, 0.00008314, 0.00000038, RaForest, 1243.75, 12, 103.65, 4.00, 0.00238663, 0.00000037
trial0003983, MIX, 834.5, 8, 104.31, 6.25, 0.00008167, 0.00000035, RaForest, 937.5, 12, 78.12, 2.83, 0.00510746, 0.00000030
trial0003984, MIX, 1329.5, 8, 166.19, 8.88, 0.00008075, 0.00000032, RaForest, 1017.5, 12, 84.79, 3.58, 0.00346071, 0.00000030
trial0003985, MIX, 1465.5, 8, 183.19, 7.38, 0.00009766, 0.00000037, RaForest, 930.5, 12, 77.54, 3.25, 0.00346737, 0.00000043
trial0003986, MIX, 1556.25, 8, 194.53, 7.12, 0.00007838, 0.00000041, RaForest, 1109.75, 12, 92.48, 4.08, 0.00370400, 0.00000030
trial0003987, MIX, 1225.75, 8, 153.22, 6.75, 0.00007800, 0.00000034, RaForest, 617.25, 12, 51.44, 2.83, 0.00521146, 0.00000031
trial0003988, MIX, 1123.5, 8, 140.44, 6.38, 0.00007961, 0.00000040, RaForest, 997.5, 12, 83.12, 3.92, 0.00377952, 0.00000296
trial0003989, MIX, 1013.5, 8, 126.69, 6.38, 0.00008637, 0.00000036, RaForest, 634.5, 12, 52.88, 2.92, 0.00482488, 0.00000035
trial0003990, MIX, 1145.5, 8, 143.19, 5.75, 0.00008196, 0.00000040, RaForest, 812.5, 12, 67.71, 3.17, 0.00229593, 0.00000039
trial0003991, MIX, 1162.0, 8, 145.25, 7.00, 0.00008290, 0.00000042, RaForest, 1010.0, 12, 84.17, 3.83, 0.00516141, 0.00000036
trial0003992, MIX, 1456.5, 8, 182.06, 7.75, 0.00008685, 0.00000037, RaForest, 1044.5, 12, 87.04, 4.17, 0.00384388, 0.00000037
trial0003993, MIX, 1131.0, 8, 141.38, 5.62, 0.00007712, 0.00000042, RaForest, 714.0, 12, 59.50, 2.08, 0.00322462, 0.00000038
trial0003994, MIX, 979.0, 8, 122.38, 5.25, 0.00007994, 0.00000037, RaForest, 496.0, 12, 41.33, 2.17, 0.00336288, 0.00002049
trial0003995, MIX, 1148.75, 8, 143.59, 6.12, 0.00009129, 0.00000038, RaForest, 864.25, 12, 72.02, 3.42, 0.00552630, 0.00002743
trial0003996, MIX, 1685.5, 8, 210.69, 7.50, 0.00009437, 0.00000033, RaForest, 662.5, 12, 55.21, 3.33, 0.00372188, 0.00000031
trial0003997, MIX, 1054.0, 8, 131.75, 6.75, 0.00007867, 0.00000038, RaForest, 874.0, 12, 72.83, 3.67, 0.00274400, 0.00001072
trial0003998, MIX, 1435.0, 8, 179.38, 6.62, 0.00007977, 0.00000038, RaForest, 1130.0, 12, 94.17, 3.75, 0.00353262, 0.00000029
trial0003999, MIX, 1133.25, 8, 141.66, 6.88, 0.00008320, 0.00000041, RaForest, 745.75, 12, 62.15, 2.25, 0.00640373, 0.00000031
trial0004000, MIX, 1201.75, 8, 150.22, 6.38, 0.00008609, 0.00000036, RaForest, 963.25, 12, 80.27, 2.92, 0.00417534, 0.00000029
