trial0002705, MIX, 477.0, 6, 79.50, 6.17, 0.00008247, 0.00000038, RaForest, 1015.0, 14, 72.50, 3.93, 0.00304462, 0.00000042
trial0002706, MIX, 688.0, 6, 114.67, 6.83, 0.00007709, 0.00000043, RaForest, 836.0, 14, 59.71, 3.21, 0.00422200, 0.00004223
trial0002707, MIX, 703.5, 6, 117.25, 6.50, 0.00007531, 0.00000044, RaForest, 822.5, 14, 58.75, 3.50, 0.00393827, 0.00000035
trial0002708, MIX, 526.0, 6, 87.67, 4.83, 0.00007236, 0.00000037, RaForest, 344.0, 14, 24.57, 1.93, 0.00401439, 0.00000032
trial0002709, MIX, 828.5, 6, 138.08, 6.50, 0.00008316, 0.00000035, RaForest, 472.5, 14, 33.75, 2.21, 0.00340102, 0.00000029
trial0002710, MIX, 481.25, 6, 80.21, 5.17, 0.00012460, 0.00000037, RaForest, 952.75, 14, 68.05, 3.50, 0.00505324, 0.00000032
trial0002711, MIX, 684.5, 6, 114.08, 6.50, 0.00007629, 0.00000039, RaForest, 671.5, 14, 47.96, 2.50, 0.00563094, 0.00000032
trial0002712, MIX, 871.25, 6, 145.21, 6.50, 0.00008321, 0.00000065, RaForest, 958.25, 14, 68.45, 3.71, 0.00391754, 0.00000037
trial0002713, MIX, 582.25, 6, 97.04, 6.67, 0.00008680, 0.00000039, RaForest, 622.75, 14, 44.48, 3.00, 0.00367213, 0.00000373
trial0002714, MIX, 711.25, 6, 118.54, 5.67, 0.00007294, 0.00000046, RaForest, 818.75, 14, 58.48, 3.29, 0.00405557, 0.00000035
trial0002715, MIX, 660.75, 6, 110.12, 6.00, 0.00009238, 0.00000052, RaForest, 840.25, 14, 60.02, 3.14, 0.00371356, 0.00000033
trial0002716, MIX, 545.0, 6, 90.83, 5.33, 0.00008314, 0.00000039, RaForest, 681.0, 14, 48.64, 2.71, 0.00389248, 0.00000034
trial0002717, MIX, 743.5, 6, 123.92, 7.00, 0.00008282, 0.00000047, RaForest, 429.5, 14, 30.68, 2.43, 0.00331105, 0.00000037
trial0002718, MIX, 636.25, 6, 106.04, 5.17, 0.00006705, 0.00000030, RaForest, 578.5, 14, 41.32, 3.00, 0.00366977, 0.00000033
trial0002719, MIX, 628.5, 6, 104.75, 5.50, 0.00007352, 0.00000035, RaForest, 733.0, 14, 52.36, 2.57, 0.00546522, 0.00000035
trial0002720, MIX, 672.25, 6, 112.04, 7.00, 0.00008979, 0.00000059, RaForest, 899.75, 14, 64.27, 3.43, 0.00294516, 0.00001487
trial0002721, MIX, 766.0, 6, 127.67, 7.17, 0.00007725, 0.00000038, RaForest, 857.0, 14, 61.21, 3.79, 0.00396589, 0.00000037
trial0002722, MIX, 904.5, 6, 150.75, 7.33, 0.00008292, 0.00000044, RaForest, 726.5, 14, 51.89, 3.57, 0.00377858, 0.00000211
trial0002723, MIX, 692.5, 6, 115.42, 6.00, 0.00007571, 0.00000041, RaForest, 598.5, 14, 42.75, 2.86, 0.00468369, 0.00000039
trial0002724, MIX, 571.5, 6, 95.25, 7.00, 0.00007985, 0.00000037, RaForest, 933.5, 14, 66.68, 4.21, 0.00458566, 0.00000031
trial0002725, MIX, 739.5, 6, 123.25, 6.00, 0.00007335, 0.00000034, RaForest, 1070.5, 14, 76.46, 4.14, 0.00370506, 0.00000031
trial0002726, MIX, 981.0, 6, 163.50, 7.17, 0.00009888, 0.00000042, RaForest, 1093.0, 14, 78.07, 3.00, 0.00392554, 0.00000031
trial0002727, MIX, 509.0, 6, 84.83, 5.83, 0.00008604, 0.00000030, RaForest, 649.0, 14, 46.36, 3.64, 0.00367112, 0.00000031
trial0002728, MIX, 542.25, 6, 90.38, 5.17, 0.00015113, 0.00000038, RaForest, 576.75, 14, 41.20, 2.64, 0.00426066, 0.00000027
trial0002729, MIX, 853.0, 6, 142.17, 7.17, 0.00007811, 0.00000035, RaForest, 1132.0, 14, 80.86, 4.36, 0.00396858, 0.00000030
trial0002730, MIX, 700.75, 6, 116.79, 7.67, 0.00007390, 0.00000035, RaForest, 758.25, 14, 54.16, 2.71, 0.00595985, 0.00000031
trial0002731, MIX, 635.5, 6, 105.92, 5.83, 0.00007632, 0.00000036, RaForest, 857.5, 14, 61.25, 3.07, 0.00330252, 0.00000035
trial0002732, MIX, 378.5, 6, 63.08, 5.50, 0.00007596, 0.00000036, RaForest, 768.5, 14, 54.89, 2.79, 0.00284620, 0.00000030
trial0002733, MIX, 501.75, 6, 83.62, 5.67, 0.00006631, 0.00000035, RaForest, 885.25, 14, 63.23, 2.86, 0.00552751, 0.00000032
trial0002734, MIX, 745.0, 6, 124.17, 6.67, 0.00009064, 0.00000037, RaForest, 1430.0, 14, 102.14, 5.43, 0.00220592, 0.00000033
trial0002735, MIX, 628.5, 6, 104.75, 5.83, 0.00007408, 0.00000038, RaForest, 715.5, 14, 51.11, 3.07, 0.00491946, 0.00000035
trial0002736, MIX, 795.5, 6, 132.58, 5.17, 0.00009944, 0.00000047, RaForest, 700.5, 14, 50.04, 2.50, 0.00431531, 0.00000036
trial0002737, MIX, 665.25, 6, 110.88, 7.00, 0.00007415, 0.00000035, RaForest, 664.75, 14, 47.48, 3.71, 0.00358076, 0.00000038
trial0002738, MIX, 474.5, 6, 79.08, 5.50, 0.00008483, 0.00000037, RaForest, 709.5, 14, 50.68, 2.93, 0.00402054, 0.00000032
trial0002739, MIX, 750.0, 6, 125.00, 6.17, 0.00008726, 0.00000040, RaForest, 1091.0, 14, 77.93, 4.64, 0.00350078, 0.00000035
trial0002740, MIX, 775.0, 6, 129.17, 6.50, 0.00008301, 0.00000044, RaForest, 420.0, 14, 30.00, 2.79, 0.00307960, 0.00000034
trial0002741, MIX, 548.5, 6, 91.42, 5.50, 0.00007422, 0.00000040, RaForest, 661.5, 14, 47.25, 3.93, 0.00298067, 0.00000032
trial0002742, MIX, 763.25, 6, 127.21, 6.50, 0.00008353, 0.00000035, RaForest, 1071.75, 14, 76.55, 3.64, 0.00394432, 0.00000031
trial0002743, MIX, 588.0, 6, 98.00, 6.50, 0.00007820, 0.00000038, RaForest, 1089.0, 14, 77.79, 3.64, 0.00462675, 0.00000033
trial0002744, MIX, 953.0, 6, 158.83, 7.67, 0.00007598, 0.00000039, RaForest, 1027.0, 14, 73.36, 3.14, 0.00429450, 0.00000035
trial0002745, MIX, 541.5, 6, 90.25, 5.50, 0.00007217, 0.00000037, RaForest, 957.5, 14, 68.39, 3.36, 0.00351500, 0.00000033
trial0002746, MIX, 604.0, 6, 100.67, 6.17, 0.00007566, 0.00001003, RaForest, 636.0, 14, 45.43, 2.64, 0.00310698, 0.00000035
trial0002747, MIX, 743.5, 6, 123.92, 6.17, 0.00008158, 0.00000037, RaForest, 731.5, 14, 52.25, 4.07, 0.00414192, 0.00000034
trial0002748, MIX, 678.0, 6, 113.00, 6.67, 0.00009273, 0.00000032, RaForest, 737.0, 14, 52.64, 3.43, 0.00266488, 0.00000030
trial0002749, MIX, 618.0, 6, 103.00, 5.33, 0.00009481, 0.00000041, RaForest, 736.0, 14, 52.57, 2.86, 0.00417370, 0.00000032
trial0002750, MIX, 595.5, 6, 99.25, 6.17, 0.00010715, 0.00000034, RaForest, 952.5, 14, 68.04, 4.21, 0.00564037, 0.00000037
trial0002751, MIX, 792.25, 6, 132.04, 7.83, 0.00007316, 0.00000032, RaForest, 656.75, 14, 46.91, 2.50, 0.00426657, 0.00000033
trial0002752, MIX, 726.0, 6, 121.00, 6.67, 0.00017067, 0.00000036, RaForest, 1025.0, 14, 73.21, 3.71, 0.00267548, 0.00000033
trial0002753, MIX, 529.0, 6, 88.17, 6.33, 0.00009028, 0.00000039, RaForest, 717.0, 14, 51.21, 3.14, 0.00209714, 0.00001112
trial0002754, MIX, 669.25, 6, 111.54, 6.33, 0.00007119, 0.00000040, RaForest, 607.75, 14, 43.41, 2.86, 0.00286345, 0.00000031
trial0002755, MIX, 616.25, 6, 102.71, 6.17, 0.00022955, 0.00000035, RaForest, 663.75, 14, 47.41, 2.93, 0.00347468, 0.00000039
trial0002756, MIX, 1118.0, 6, 186.33, 8.50, 0.00007238, 0.00000035, RaForest, 1353.0, 14, 96.64, 4.64, 0.00449699, 0.00000034
trial0002757, MIX, 612.75, 6, 102.12, 4.83, 0.00007247, 0.00000034, RaForest, 720.25, 14, 51.45, 2.21, 0.00431942, 0.00000036
trial0002758, MIX, 889.5, 6, 148.25, 6.17, 0.00017180, 0.00000035, RaForest, 621.5, 14, 44.39, 2.79, 0.00376809, 0.00000039
trial0002759, MIX, 775.0, 6, 129.17, 6.33, 0.00007441, 0.00000037, RaForest, 787.0, 14, 56.21, 2.86, 0.00302471, 0.00002877
trial0002760, MIX, 666.0, 6, 111.00, 5.83, 0.00008257, 0.00000043, RaForest, 843.0, 14, 60.21, 3.21, 0.00459397, 0.00000034
trial0002761, MIX, 523.5, 6, 87.25, 5.67, 0.00006884, 0.00000036, RaForest, 759.5, 14, 54.25, 3.00, 0.00433526, 0.00000031
trial0002762, MIX, 585.5, 6, 97.58, 5.50, 0.00008537, 0.00000038, RaForest, 847.5, 14, 60.54, 3.21, 0.00431676, 0.00000030
trial0002763, MIX, 810.0, 6, 135.00, 6.67, 0.00009365, 0.00000039, RaForest, 930.0, 14, 66.43, 3.29, 0.00463808, 0.00000034
trial0002764, MIX, 655.0, 6, 109.17, 6.17, 0.00007814, 0.00000039, RaForest, 707.0, 14, 50.50, 2.93, 0.00326305, 0.00000032
trial0002765, MIX, 769.0, 6, 128.17, 7.50, 0.00011261, 0.00000036, RaForest, 725.0, 14, 51.79, 3.21, 0.00331197, 0.00000030
trial0002766, MIX, 742.25, 6, 123.71, 7.50, 0.00007897, 0.00000034, RaForest, 665.75, 14, 47.55, 3.36, 0.00291567, 0.00000031
trial0002767, MIX, 679.75, 6, 113.29, 4.67, 0.00015728, 0.00000041, RaForest, 575.25, 14, 41.09, 2.86, 0.00306446, 0.00000508
trial0002768, MIX, 388.5, 6, 64.75, 5.83, 0.00009700, 0.00000033, RaForest, 1113.0, 14, 79.50, 4.14, 0.00375451, 0.00000034
trial0002769, MIX, 743.5, 6, 123.92, 6.00, 0.00007740, 0.00000036, RaForest, 675.5, 14, 48.25, 2.57, 0.00297300, 0.00000033
trial0002770, MIX, 723.5, 6, 120.58, 5.83, 0.00008128, 0.00000044, RaForest, 489.5, 14, 34.96, 2.64, 0.00643791, 0.00000035
trial0002771, MIX, 848.25, 6, 141.38, 7.17, 0.00008255, 0.00000036, RaForest, 1021.75, 14, 72.98, 4.07, 0.00341009, 0.00003223
trial0002772, MIX, 805.5, 6, 134.25, 6.33, 0.00007193, 0.00000036, RaForest, 956.5, 14, 68.32, 3.43, 0.00441009, 0.00000037
trial0002773, MIX, 558.0, 6, 93.00, 4.83, 0.00018953, 0.00000040, RaForest, 797.0, 14, 56.93, 3.14, 0.00507219, 0.00000030
trial0002774, MIX, 861.0, 6, 143.50, 6.50, 0.00007645, 0.00000066, RaForest, 469.0, 14, 33.50, 2.50, 0.00349378, 0.00000036
trial0002775, MIX, 557.5, 6, 92.92, 5.17, 0.00007646, 0.00000038, RaForest, 678.5, 14, 48.46, 2.64, 0.00374034, 0.00000086
trial0002776, MIX, 987.5, 6, 164.58, 7.83, 0.00007771, 0.00000049, RaForest, 979.5, 14, 69.96, 4.36, 0.00308617, 0.00000031
trial0002777, MIX, 874.25, 6, 145.71, 5.50, 0.00007593, 0.00000038, RaForest, 776.75, 14, 55.48, 2.79, 0.00409431, 0.00000034
trial0002778, MIX, 1037.0, 6, 172.83, 8.83, 0.00008043, 0.00000044, RaForest, 1457.0, 14, 104.07, 5.21, 0.00495145, 0.00000045
trial0002779, MIX, 609.0, 6, 101.50, 7.33, 0.00008057, 0.00000047, RaForest, 744.0, 14, 53.14, 2.71, 0.00286635, 0.00000031
trial0002780, MIX, 675.25, 6, 112.54, 5.83, 0.00006978, 0.00000039, RaForest, 1169.75, 14, 83.55, 4.07, 0.00530313, 0.00000033
trial0002781, MIX, 607.0, 6, 101.17, 5.67, 0.00007639, 0.00000033, RaForest, 520.0, 14, 37.14, 2.29, 0.00518596, 0.00000034
trial0002782, MIX, 737.0, 6, 122.83, 5.67, 0.00007713, 0.00000040, RaForest, 1136.5, 14, 81.18, 3.79, 0.00486104, 0.00000043
trial0002783, MIX, 861.25, 6, 143.54, 6.50, 0.00007902, 0.00000034, RaForest, 813.75, 14, 58.12, 2.64, 0.00276586, 0.00000031
trial0002784, MIX, 480.25, 6, 80.04, 4.50, 0.00008757, 0.00000042, RaForest, 792.75, 14, 56.62, 3.21, 0.00325774, 0.00000033
trial0002785, MIX, 835.0, 6, 139.17, 5.50, 0.00010325, 0.00000042, RaForest, 666.0, 14, 47.57, 2.64, 0.00383052, 0.00000038
trial0002786, MIX, 692.25, 6, 115.38, 6.83, 0.00007661, 0.00000036, RaForest, 758.75, 14, 54.20, 3.50, 0.00437721, 0.00000029
trial0002787, MIX, 552.5, 6, 92.08, 6.83, 0.00008065, 0.00000042, RaForest, 1030.5, 14, 73.61, 4.07, 0.00398627, 0.00000031
trial0002788, MIX, 579.5, 6, 96.58, 5.00, 0.00007486, 0.00000039, RaForest, 688.5, 14, 49.18, 3.29, 0.00405875, 0.00000030
trial0002789, MIX, 347.5, 6, 57.92, 5.33, 0.00007996, 0.00000036, RaForest, 874.5, 14, 62.46, 2.93, 0.00405621, 0.00000035
trial0002790, MIX, 790.5, 6, 131.75, 6.17, 0.00007566, 0.00000051, RaForest, 597.5, 14, 42.68, 3.21, 0.00261403, 0.00000034
trial0002791, MIX, 576.0, 6, 96.00, 7.00, 0.00006852, 0.00000041, RaForest, 979.0, 14, 69.93, 3.57, 0.00302373, 0.00000033
trial0002792, MIX, 695.5, 6, 115.92, 6.50, 0.00007961, 0.00000035, RaForest, 915.5, 14, 65.39, 4.50, 0.00242222, 0.00000040
trial0002793, MIX, 502.25, 6, 83.71, 5.17, 0.00008105, 0.00000041, RaForest, 801.75, 14, 57.27, 3.36, 0.00372210, 0.00000037
trial0002794, MIX, 595.0, 6, 99.17, 5.67, 0.00007110, 0.00000036, RaForest, 799.5, 14, 57.11, 2.64, 0.00409354, 0.00000032
trial0002795, MIX, 749.0, 6, 124.83, 6.50, 0.00008390, 0.00000040, RaForest, 787.0, 14, 56.21, 2.93, 0.00421764, 0.00000035
trial0002796, MIX, 535.75, 6, 89.29, 5.00, 0.00007430, 0.00000040, RaForest, 528.25, 14, 37.73, 2.14, 0.00379221, 0.00000038
trial0002797, MIX, 536.5, 6, 89.42, 5.17, 0.00007775, 0.00000039, RaForest, 759.5, 14, 54.25, 3.50, 0.00317950, 0.00000039
trial0002798, MIX, 902.0, 6, 150.33, 8.33, 0.00008226, 0.00000042, RaForest, 751.0, 14, 53.64, 3.29, 0.00427178, 0.00000033
trial0002799, MIX, 686.0, 6, 114.33, 6.33, 0.00010813, 0.00000045, RaForest, 810.0, 14, 57.86, 3.14, 0.00268190, 0.00003214
trial0002800, MIX, 557.5, 6, 92.92, 5.17, 0.00007884, 0.00000041, RaForest, 703.5, 14, 50.25, 2.93, 0.00272793, 0.00000029
trial0002801, MIX, 164.0, 6, 27.33, 4.33, 0.00008175, 0.00000034, RaForest, 355.0, 14, 25.36, 2.71, 0.00350571, 0.00000031
trial0002802, MIX, 295.5, 6, 49.25, 6.83, 0.00009290, 0.00000048, RaForest, 199.5, 14, 14.25, 2.36, 0.00230160, 0.00000610
trial0002803, MIX, 290.0, 6, 48.33, 6.00, 0.00007412, 0.00000036, RaForest, 200.0, 14, 14.29, 2.00, 0.00336043, 0.00000033
trial0002804, MIX, 279.0, 6, 46.50, 7.83, 0.00007423, 0.00000042, RaForest, 414.0, 14, 29.57, 3.93, 0.00470668, 0.00000034
trial0002805, MIX, 327.5, 6, 54.58, 6.67, 0.00006991, 0.00000037, RaForest, 410.5, 14, 29.32, 3.14, 0.00526641, 0.00000032
trial0002806, MIX, 236.5, 6, 39.42, 5.67, 0.00007909, 0.00000039, RaForest, 287.5, 14, 20.54, 3.14, 0.00270061, 0.00000033
trial0002807, MIX, 184.0, 6, 30.67, 5.67, 0.00007742, 0.00000041, RaForest, 304.5, 14, 21.75, 2.50, 0.00440532, 0.00000034
trial0002808, MIX, 268.5, 6, 44.75, 6.33, 0.00007632, 0.00000037, RaForest, 425.5, 14, 30.39, 3.86, 0.00310941, 0.00003457
trial0002809, MIX, 240.25, 6, 40.04, 5.50, 0.00008165, 0.00000036, RaForest, 243.75, 14, 17.41, 2.43, 0.00286655, 0.00000031
trial0002810, MIX, 207.25, 6, 34.54, 6.33, 0.00007897, 0.00000050, RaForest, 447.75, 14, 31.98, 4.00, 0.00308742, 0.00000031
trial0002811, MIX, 261.5, 6, 43.58, 6.33, 0.00007890, 0.00000037, RaForest, 289.5, 14, 20.68, 2.57, 0.00271744, 0.00000037
trial0002812, MIX, 239.25, 6, 39.88, 5.50, 0.00007583, 0.00000058, RaForest, 420.75, 14, 30.05, 3.21, 0.00280483, 0.00000031
trial0002813, MIX, 246.5, 6, 41.08, 6.17, 0.00007422, 0.00000038, RaForest, 259.5, 14, 18.54, 2.50, 0.00460139, 0.00000031
trial0002814, MIX, 323.0, 6, 53.83, 6.00, 0.00009409, 0.00000037, RaForest, 365.0, 14, 26.07, 3.14, 0.00432738, 0.00000040
trial0002815, MIX, 282.0, 6, 47.00, 7.00, 0.00007606, 0.00000037, RaForest, 256.0, 14, 18.29, 2.71, 0.00246868, 0.00000029
trial0002816, MIX, 277.0, 6, 46.17, 5.83, 0.00007512, 0.00000031, RaForest, 287.0, 14, 20.50, 3.07, 0.00337661, 0.00000030
trial0002817, MIX, 380.5, 6, 63.42, 6.67, 0.00008427, 0.00000036, RaForest, 360.5, 14, 25.75, 3.00, 0.00221258, 0.00000109
trial0002818, MIX, 421.5, 6, 70.25, 7.17, 0.00007667, 0.00000036, RaForest, 476.5, 14, 34.04, 4.50, 0.00467405, 0.00000034
trial0002819, MIX, 422.75, 6, 70.46, 6.83, 0.00007945, 0.00000043, RaForest, 307.25, 14, 21.95, 2.79, 0.00255575, 0.00000044
trial0002820, MIX, 247.0, 6, 41.17, 5.67, 0.00007618, 0.00000036, RaForest, 362.5, 14, 25.89, 3.07, 0.00396409, 0.00000033
trial0002821, MIX, 289.25, 6, 48.21, 7.00, 0.00007915, 0.00000045, RaForest, 392.75, 14, 28.05, 3.14, 0.00287059, 0.00000034
trial0002822, MIX, 422.0, 6, 70.33, 7.00, 0.00008811, 0.00000044, RaForest, 263.0, 14, 18.79, 2.57, 0.00467298, 0.00000220
trial0002823, MIX, 349.75, 6, 58.29, 7.33, 0.00007444, 0.00000035, RaForest, 339.25, 14, 24.23, 3.57, 0.00310066, 0.00000293
trial0002824, MIX, 338.25, 6, 56.38, 6.17, 0.00007968, 0.00000043, RaForest, 221.75, 14, 15.84, 2.50, 0.00352686, 0.00000084
trial0002825, MIX, 238.5, 6, 39.75, 5.83, 0.00009514, 0.00000040, RaForest, 306.5, 14, 21.89, 2.50, 0.00304832, 0.00000033
trial0002826, MIX, 344.5, 6, 57.42, 5.50, 0.00007450, 0.00000039, RaForest, 246.5, 14, 17.61, 2.50, 0.00309111, 0.00000034
trial0002827, MIX, 273.0, 6, 45.50, 5.83, 0.00007897, 0.00000044, RaForest, 514.0, 14, 36.71, 3.79, 0.00402124, 0.00000032
trial0002828, MIX, 284.5, 6, 47.42, 5.83, 0.00018821, 0.00000159, RaForest, 337.0, 14, 24.07, 3.00, 0.00323213, 0.00000029
trial0002829, MIX, 252.5, 6, 42.08, 5.83, 0.00008711, 0.00000035, RaForest, 275.5, 14, 19.68, 3.07, 0.00361515, 0.00000031
trial0002830, MIX, 361.5, 6, 60.25, 6.83, 0.00008101, 0.00000037, RaForest, 311.5, 14, 22.25, 3.36, 0.00383983, 0.00000033
trial0002831, MIX, 311.25, 6, 51.88, 7.00, 0.00007405, 0.00000038, RaForest, 236.75, 14, 16.91, 2.57, 0.00369327, 0.00000041
trial0002832, MIX, 288.0, 6, 48.00, 5.50, 0.00053010, 0.00000037, RaForest, 303.0, 14, 21.64, 2.21, 0.00269614, 0.00000032
trial0002833, MIX, 431.5, 6, 71.92, 6.00, 0.00010555, 0.00000041, RaForest, 449.5, 14, 32.11, 3.29, 0.00349346, 0.00000039
trial0002834, MIX, 357.5, 6, 59.58, 6.50, 0.00007334, 0.00000036, RaForest, 380.5, 14, 27.18, 2.64, 0.00443196, 0.00000034
trial0002835, MIX, 277.25, 6, 46.21, 5.50, 0.00007974, 0.00000038, RaForest, 293.75, 14, 20.98, 1.93, 0.00489065, 0.00000034
trial0002836, MIX, 340.75, 6, 56.79, 6.50, 0.00007675, 0.00000046, RaForest, 396.25, 14, 28.30, 3.36, 0.00422926, 0.00000038
trial0002837, MIX, 345.0, 6, 57.50, 6.00, 0.00007582, 0.00000037, RaForest, 441.0, 14, 31.50, 3.43, 0.00382991, 0.00000034
trial0002838, MIX, 221.75, 6, 36.96, 5.33, 0.00007664, 0.00000036, RaForest, 275.25, 14, 19.66, 2.86, 0.00338604, 0.00000031
trial0002839, MIX, 359.5, 6, 59.92, 7.33, 0.00007824, 0.00000036, RaForest, 374.5, 14, 26.75, 3.14, 0.00299619, 0.00000038
trial0002840, MIX, 219.5, 6, 36.58, 5.33, 0.00007783, 0.00000040, RaForest, 255.5, 14, 18.25, 3.00, 0.00513338, 0.00000041
trial0002841, MIX, 311.75, 6, 51.96, 5.67, 0.00007593, 0.00000042, RaForest, 358.25, 14, 25.59, 3.43, 0.00538973, 0.00000037
trial0002842, MIX, 321.0, 6, 53.50, 6.00, 0.00007118, 0.00000033, RaForest, 292.0, 14, 20.86, 2.29, 0.00242686, 0.00000052
trial0002843, MIX, 298.0, 6, 49.67, 6.17, 0.00008862, 0.00000037, RaForest, 343.0, 14, 24.50, 2.50, 0.00534590, 0.00000037
trial0002844, MIX, 475.0, 6, 79.17, 7.33, 0.00007360, 0.00000044, RaForest, 331.0, 14, 23.64, 3.29, 0.00324758, 0.00000032
trial0002845, MIX, 329.5, 6, 54.92, 6.17, 0.00007970, 0.00000035, RaForest, 267.5, 14, 19.11, 2.36, 0.00337968, 0.00000038
trial0002846, MIX, 338.5, 6, 56.42, 7.67, 0.00008686, 0.00000047, RaForest, 583.5, 14, 41.68, 4.57, 0.00342276, 0.00000032
trial0002847, MIX, 232.0, 6, 38.67, 5.50, 0.00008144, 0.00000041, RaForest, 270.0, 14, 19.29, 3.07, 0.00403353, 0.00000033
trial0002848, MIX, 275.0, 6, 45.83, 5.33, 0.00008412, 0.00000039, RaForest, 290.0, 14, 20.71, 2.71, 0.00455856, 0.00000036
trial0002849, MIX, 227.75, 6, 37.96, 5.33, 0.00008062, 0.00000041, RaForest, 282.25, 14, 20.16, 3.00, 0.00446861, 0.00000032
trial0002850, MIX, 257.5, 6, 42.92, 4.83, 0.00007710, 0.00000038, RaForest, 395.5, 14, 28.25, 3.93, 0.00261178, 0.00000034
trial0002851, MIX, 307.0, 6, 51.17, 7.00, 0.00008084, 0.00000047, RaForest, 526.0, 14, 37.57, 3.57, 0.00206799, 0.00000037
trial0002852, MIX, 320.75, 6, 53.46, 7.33, 0.00018617, 0.00000057, RaForest, 372.25, 14, 26.59, 2.86, 0.00226320, 0.00000041
trial0002853, MIX, 338.5, 6, 56.42, 7.00, 0.00007765, 0.00000033, RaForest, 480.5, 14, 34.32, 4.14, 0.00374741, 0.00000033
trial0002854, MIX, 228.75, 6, 38.12, 5.50, 0.00006992, 0.00000041, RaForest, 284.25, 14, 20.30, 3.21, 0.00463628, 0.00000035
trial0002855, MIX, 225.5, 6, 37.58, 6.17, 0.00008049, 0.00000041, RaForest, 259.5, 14, 18.54, 2.79, 0.00355724, 0.00000034
trial0002856, MIX, 241.0, 6, 40.17, 5.33, 0.00007272, 0.00000035, RaForest, 385.0, 14, 27.50, 3.14, 0.00404274, 0.00000125
trial0002857, MIX, 380.25, 6, 63.38, 7.50, 0.00016059, 0.00000042, RaForest, 412.75, 14, 29.48, 4.07, 0.00301464, 0.00000035
trial0002858, MIX, 476.0, 6, 79.33, 6.33, 0.00017644, 0.00000036, RaForest, 385.0, 14, 27.50, 2.57, 0.00308288, 0.00000028
trial0002859, MIX, 352.25, 6, 58.71, 7.00, 0.00008123, 0.00000059, RaForest, 344.75, 14, 24.62, 2.86, 0.00298138, 0.00000068
trial0002860, MIX, 312.5, 6, 52.08, 5.50, 0.00008373, 0.00000050, RaForest, 426.5, 14, 30.46, 3.21, 0.00393878, 0.00000031
trial0002861, MIX, 313.75, 6, 52.29, 6.67, 0.00008377, 0.00000036, RaForest, 353.25, 14, 25.23, 3.29, 0.00195203, 0.00000030
trial0002862, MIX, 345.0, 6, 57.50, 6.50, 0.00007580, 0.00000048, RaForest, 390.0, 14, 27.86, 3.07, 0.00340716, 0.00000032
trial0002863, MIX, 286.5, 6, 47.75, 6.33, 0.00007859, 0.00000037, RaForest, 281.5, 14, 20.11, 2.57, 0.00246170, 0.00000033
trial0002864, MIX, 267.75, 6, 44.62, 6.67, 0.00008819, 0.00000041, RaForest, 402.25, 14, 28.73, 4.07, 0.00362412, 0.00000031
trial0002865, MIX, 207.25, 6, 34.54, 5.33, 0.00007610, 0.00000039, RaForest, 274.75, 14, 19.62, 3.57, 0.00581431, 0.00000034
trial0002866, MIX, 357.5, 6, 59.58, 5.83, 0.00008154, 0.00000055, RaForest, 242.5, 14, 17.32, 2.07, 0.00248383, 0.00000029
trial0002867, MIX, 326.5, 6, 54.42, 6.83, 0.00009029, 0.00000036, RaForest, 210.5, 14, 15.04, 2.50, 0.00357630, 0.00000030
trial0002868, MIX, 311.25, 6, 51.88, 6.33, 0.00009341, 0.00000037, RaForest, 312.75, 14, 22.34, 2.86, 0.00415101, 0.00000033
trial0002869, MIX, 259.75, 6, 43.29, 6.33, 0.00007912, 0.00000039, RaForest, 384.25, 14, 27.45, 2.79, 0.00400727, 0.00003743
trial0002870, MIX, 214.0, 6, 35.67, 4.33, 0.00008439, 0.00000063, RaForest, 248.0, 14, 17.71, 2.14, 0.00267315, 0.00000030
trial0002871, MIX, 386.5, 6, 64.42, 7.17, 0.00008102, 0.00000040, RaForest, 358.5, 14, 25.61, 3.93, 0.00339117, 0.00000033
trial0002872, MIX, 399.5, 6, 66.58, 7.00, 0.00007157, 0.00000036, RaForest, 423.0, 14, 30.21, 3.79, 0.00204371, 0.00000029
trial0002873, MIX, 334.75, 6, 55.79, 7.33, 0.00007797, 0.00000048, RaForest, 356.25, 14, 25.45, 3.29, 0.00234203, 0.00000059
trial0002874, MIX, 296.5, 6, 49.42, 4.83, 0.00007768, 0.00000056, RaForest, 238.5, 14, 17.04, 2.50, 0.00711194, 0.00000077
trial0002875, MIX, 271.75, 6, 45.29, 6.17, 0.00012097, 0.00000043, RaForest, 420.25, 14, 30.02, 3.36, 0.00363234, 0.00000039
trial0002876, MIX, 207.5, 6, 34.58, 4.83, 0.00007836, 0.00000034, RaForest, 277.5, 14, 19.82, 2.93, 0.00338661, 0.00000034
trial0002877, MIX, 231.5, 6, 38.58, 6.83, 0.00042677, 0.00000039, RaForest, 359.5, 14, 25.68, 3.36, 0.00402393, 0.00000030
trial0002878, MIX, 261.0, 6, 43.50, 7.50, 0.00008049, 0.00000037, RaForest, 374.0, 14, 26.71, 3.36, 0.00357387, 0.00000032
trial0002879, MIX, 328.0, 6, 54.67, 6.17, 0.00007931, 0.00000040, RaForest, 385.0, 14, 27.50, 3.21, 0.00325036, 0.00000028
trial0002880, MIX, 417.5, 6, 69.58, 8.17, 0.00007774, 0.00000039, RaForest, 303.5, 14, 21.68, 3.79, 0.00289382, 0.00000033
