trial0004699, MIX, 1690.0, 10, 169.00, 7.00, 0.00006942, 0.00000033, RaForest, 908.0, 10, 90.80, 3.60, 0.00320580, 0.00000041
trial0004700, MIX, 1528.75, 10, 152.88, 5.80, 0.00007211, 0.00000035, RaForest, 768.25, 10, 76.83, 3.00, 0.00575982, 0.00000033
trial0004701, MIX, 2306.75, 10, 230.68, 6.60, 0.00007482, 0.00000035, RaForest, 1298.25, 10, 129.82, 4.00, 0.00326019, 0.00000241
trial0004702, MIX, 2415.0, 10, 241.50, 7.20, 0.00006978, 0.00000032, RaForest, 872.0, 10, 87.20, 3.20, 0.00255502, 0.00000038
trial0004703, MIX, 2050.75, 10, 205.07, 6.40, 0.00006946, 0.00000037, RaForest, 1037.25, 10, 103.72, 3.20, 0.00360528, 0.00000030
trial0004704, MIX, 2322.25, 10, 232.22, 7.40, 0.00007624, 0.00000039, RaForest, 1189.75, 10, 118.97, 3.80, 0.00397072, 0.00000037
trial0004705, MIX, 2740.0, 10, 274.00, 6.60, 0.00007492, 0.00000033, RaForest, 922.0, 10, 92.20, 3.80, 0.00204795, 0.00000031
trial0004706, MIX, 2086.75, 10, 208.68, 7.80, 0.00006939, 0.00000032, RaForest, 1391.25, 10, 139.12, 4.00, 0.00389320, 0.00000032
trial0004707, MIX, 2382.0, 10, 238.20, 7.00, 0.00008103, 0.00000034, RaForest, 1179.0, 10, 117.90, 3.80, 0.00292534, 0.00000032
trial0004708, MIX, 2231.5, 10, 223.15, 7.00, 0.00007562, 0.00000035, RaForest, 1328.5, 10, 132.85, 4.20, 0.00482737, 0.00000035
trial0004709, MIX, 1658.75, 10, 165.88, 6.00, 0.00007348, 0.00000047, RaForest, 652.25, 10, 65.22, 3.00, 0.00353951, 0.00000043
trial0004710, MIX, 2561.0, 10, 256.10, 8.20, 0.00007153, 0.00000035, RaForest, 1132.0, 10, 113.20, 4.20, 0.00221012, 0.00000093
trial0004711, MIX, 2544.0, 10, 254.40, 7.50, 0.00007764, 0.00000038, RaForest, 1034.0, 10, 103.40, 3.70, 0.00410050, 0.00000038
trial0004712, MIX, 1994.75, 10, 199.47, 6.60, 0.00007566, 0.00000036, RaForest, 907.25, 10, 90.72, 3.00, 0.00377492, 0.00000052
trial0004713, MIX, 2068.5, 10, 206.85, 6.50, 0.00007278, 0.00000039, RaForest, 1143.5, 10, 114.35, 3.30, 0.00450506, 0.00000032
trial0004714, MIX, 2241.75, 10, 224.18, 5.70, 0.00006974, 0.00000046, RaForest, 686.25, 10, 68.62, 2.90, 0.00773474, 0.00000030
trial0004715, MIX, 2306.0, 10, 230.60, 6.80, 0.00007000, 0.00000032, RaForest, 1069.0, 10, 106.90, 3.60, 0.00315014, 0.00003853
trial0004716, MIX, 2046.25, 10, 204.62, 7.20, 0.00007654, 0.00000035, RaForest, 884.75, 10, 88.47, 3.80, 0.00389561, 0.00000030
trial0004717, MIX, 1798.0, 10, 179.80, 7.00, 0.00007445, 0.00000036, RaForest, 1366.0, 10, 136.60, 4.00, 0.00480884, 0.00000042
trial0004718, MIX, 2186.25, 10, 218.62, 7.50, 0.00007965, 0.00000037, RaForest, 1075.75, 10, 107.58, 3.30, 0.00300429, 0.00000036
trial0004719, MIX, 1909.5, 10, 190.95, 5.80, 0.00007159, 0.00000038, RaForest, 832.5, 10, 83.25, 3.20, 0.00269165, 0.00000033
trial0004720, MIX, 1985.25, 10, 198.53, 7.30, 0.00007662, 0.00000039, RaForest, 810.75, 10, 81.08, 2.90, 0.00456019, 0.00000035
trial0004721, MIX, 1772.5, 10, 177.25, 7.10, 0.00007496, 0.00000036, RaForest, 1296.5, 10, 129.65, 4.90, 0.00589442, 0.00000038
trial0004722, MIX, 1877.5, 10, 187.75, 7.20, 0.00007743, 0.00000035, RaForest, 1298.5, 10, 129.85, 4.60, 0.00439954, 0.00000462
trial0004723, MIX, 2827.25, 10, 282.73, 8.50, 0.00007746, 0.00000043, RaForest, 858.75, 10, 85.88, 3.50, 0.00389316, 0.00000031
trial0004724, MIX, 2341.5, 10, 234.15, 6.70, 0.00007345, 0.00000034, RaForest, 898.5, 10, 89.85, 3.70, 0.00526236, 0.00000031
trial0004725, MIX, 1815.0, 10, 181.50, 5.80, 0.00006906, 0.00000035, RaForest, 559.0, 10, 55.90, 2.60, 0.00463040, 0.00000183
trial0004726, MIX, 1722.5, 10, 172.25, 7.10, 0.00007052, 0.00000032, RaForest, 1357.5, 10, 135.75, 3.50, 0.00426790, 0.00000033
trial0004727, MIX, 1552.0, 10, 155.20, 6.40, 0.00006831, 0.00000031, RaForest, 907.0, 10, 90.70, 3.20, 0.00288551, 0.00000097
trial0004728, MIX, 2310.5, 10, 231.05, 8.00, 0.00007265, 0.00000035, RaForest, 1115.5, 10, 111.55, 3.80, 0.00408218, 0.00000035
trial0004729, MIX, 1816.5, 10, 181.65, 6.40, 0.00007412, 0.00000036, RaForest, 880.5, 10, 88.05, 3.40, 0.00378782, 0.00000035
trial0004730, MIX, 2561.0, 10, 256.10, 8.20, 0.00007132, 0.00000034, RaForest, 1601.0, 10, 160.10, 4.20, 0.00505674, 0.00000039
trial0004731, MIX, 2211.5, 10, 221.15, 8.00, 0.00007496, 0.00000035, RaForest, 1058.5, 10, 105.85, 3.80, 0.00360945, 0.00000032
trial0004732, MIX, 2503.0, 10, 250.30, 6.90, 0.00007483, 0.00000034, RaForest, 806.0, 10, 80.60, 3.30, 0.00433034, 0.00000028
trial0004733, MIX, 1740.0, 10, 174.00, 7.40, 0.00006972, 0.00000035, RaForest, 758.0, 10, 75.80, 3.20, 0.00396391, 0.00000034
trial0004734, MIX, 2364.5, 10, 236.45, 6.90, 0.00007370, 0.00000038, RaForest, 1060.5, 10, 106.05, 3.30, 0.00351287, 0.00000035
trial0004735, MIX, 2076.5, 10, 207.65, 6.40, 0.00007051, 0.00000032, RaForest, 1196.5, 10, 119.65, 4.00, 0.00508341, 0.00000033
trial0004736, MIX, 2615.5, 10, 261.55, 8.40, 0.00007149, 0.00000031, RaForest, 1393.5, 10, 139.35, 3.80, 0.00438555, 0.00000030
trial0004737, MIX, 2562.75, 10, 256.27, 8.70, 0.00007625, 0.00000037, RaForest, 996.25, 10, 99.62, 3.30, 0.00370487, 0.00000033
trial0004738, MIX, 2442.5, 10, 244.25, 6.60, 0.00007073, 0.00000035, RaForest, 1118.5, 10, 111.85, 3.80, 0.00393397, 0.00000039
trial0004739, MIX, 2113.5, 10, 211.35, 7.60, 0.00007258, 0.00000044, RaForest, 956.5, 10, 95.65, 3.80, 0.00260191, 0.00000032
trial0004740, MIX, 1907.25, 10, 190.72, 6.40, 0.00007205, 0.00000035, RaForest, 581.75, 10, 58.17, 2.80, 0.00308024, 0.00000031
trial0004741, MIX, 2562.0, 10, 256.20, 7.80, 0.00006872, 0.00000037, RaForest, 1183.0, 10, 118.30, 4.20, 0.00332945, 0.00000031
trial0004742, MIX, 2500.0, 10, 250.00, 7.90, 0.00007321, 0.00000036, RaForest, 1687.0, 10, 168.70, 5.30, 0.00338185, 0.00000035
trial0004743, MIX, 2254.0, 10, 225.40, 6.70, 0.00006997, 0.00000034, RaForest, 1013.0, 10, 101.30, 3.10, 0.00222064, 0.00000033
trial0004744, MIX, 2286.25, 10, 228.62, 7.10, 0.00006726, 0.00000033, RaForest, 917.75, 10, 91.78, 3.70, 0.00636596, 0.00000027
trial0004745, MIX, 1804.0, 10, 180.40, 6.70, 0.00006707, 0.00000037, RaForest, 1337.0, 10, 133.70, 4.30, 0.00312890, 0.00000098
trial0004746, MIX, 1688.5, 10, 168.85, 7.20, 0.00007816, 0.00000039, RaForest, 802.5, 10, 80.25, 3.00, 0.00306682, 0.00000030
trial0004747, MIX, 2147.0, 10, 214.70, 8.00, 0.00007576, 0.00000046, RaForest, 1401.0, 10, 140.10, 5.40, 0.00455183, 0.00000040
trial0004748, MIX, 1621.0, 10, 162.10, 6.00, 0.00007252, 0.00000035, RaForest, 916.0, 10, 91.60, 3.20, 0.00346509, 0.00000035
trial0004749, MIX, 2074.5, 10, 207.45, 6.70, 0.00007122, 0.00000036, RaForest, 797.5, 10, 79.75, 2.70, 0.00376425, 0.00000091
trial0004750, MIX, 2256.0, 10, 225.60, 7.20, 0.00009101, 0.00000046, RaForest, 742.0, 10, 74.20, 3.80, 0.00340120, 0.00000039
trial0004751, MIX, 2017.25, 10, 201.72, 6.70, 0.00008095, 0.00000034, RaForest, 1003.75, 10, 100.38, 2.90, 0.00317417, 0.00000032
trial0004752, MIX, 1803.5, 10, 180.35, 5.90, 0.00006714, 0.00000030, RaForest, 885.5, 10, 88.55, 3.30, 0.00413909, 0.00000051
trial0004753, MIX, 2577.75, 10, 257.77, 7.60, 0.00006606, 0.00000032, RaForest, 1393.25, 10, 139.32, 3.40, 0.00400624, 0.00000032
trial0004754, MIX, 2179.5, 10, 217.95, 7.70, 0.00007922, 0.00000041, RaForest, 1104.5, 10, 110.45, 3.90, 0.00455283, 0.00000040
trial0004755, MIX, 2227.25, 10, 222.72, 7.20, 0.00007885, 0.00000036, RaForest, 804.75, 10, 80.47, 3.60, 0.00394880, 0.00000041
trial0004756, MIX, 1805.0, 10, 180.50, 6.00, 0.00007314, 0.00000037, RaForest, 1151.0, 10, 115.10, 3.80, 0.00403558, 0.00000035
trial0004757, MIX, 2169.5, 10, 216.95, 6.70, 0.00007153, 0.00000033, RaForest, 937.5, 10, 93.75, 3.10, 0.00403593, 0.00000032
trial0004758, MIX, 1817.0, 10, 181.70, 5.80, 0.00006743, 0.00000035, RaForest, 958.0, 10, 95.80, 3.60, 0.00364051, 0.00002501
trial0004759, MIX, 2636.0, 10, 263.60, 8.90, 0.00015284, 0.00000040, RaForest, 1985.0, 10, 198.50, 5.90, 0.00267920, 0.00000030
trial0004760, MIX, 2137.75, 10, 213.78, 7.50, 0.00006692, 0.00000032, RaForest, 925.25, 10, 92.53, 3.50, 0.00640946, 0.00000034
trial0004761, MIX, 2072.0, 10, 207.20, 6.60, 0.00006979, 0.00000037, RaForest, 912.0, 10, 91.20, 2.80, 0.00546776, 0.00000038
trial0004762, MIX, 1692.75, 10, 169.28, 5.70, 0.00006976, 0.00000037, RaForest, 971.25, 10, 97.12, 3.30, 0.00371060, 0.00000034
trial0004763, MIX, 2812.75, 10, 281.27, 7.90, 0.00007195, 0.00000039, RaForest, 1003.25, 10, 100.33, 3.30, 0.00270373, 0.00000030
trial0004764, MIX, 2655.0, 10, 265.50, 8.70, 0.00006846, 0.00000032, RaForest, 1683.0, 10, 168.30, 4.90, 0.00427276, 0.00000037
trial0004765, MIX, 1854.75, 10, 185.47, 6.80, 0.00007196, 0.00000041, RaForest, 1262.25, 10, 126.22, 3.80, 0.00351127, 0.00000033
trial0004766, MIX, 2593.0, 10, 259.30, 7.40, 0.00007483, 0.00000038, RaForest, 755.0, 10, 75.50, 3.40, 0.00238876, 0.00000032
trial0004767, MIX, 2144.5, 10, 214.45, 8.30, 0.00012697, 0.00000036, RaForest, 954.5, 10, 95.45, 3.50, 0.00277167, 0.00000030
trial0004768, MIX, 1922.25, 10, 192.22, 7.30, 0.00006539, 0.00000031, RaForest, 1141.75, 10, 114.17, 4.10, 0.00460143, 0.00000037
trial0004769, MIX, 2361.5, 10, 236.15, 8.20, 0.00006935, 0.00000035, RaForest, 1110.5, 10, 111.05, 4.00, 0.00336339, 0.00000041
trial0004770, MIX, 2363.0, 10, 236.30, 8.20, 0.00007660, 0.00000035, RaForest, 1073.0, 10, 107.30, 3.80, 0.00282874, 0.00000030
trial0004771, MIX, 1140.5, 10, 114.05, 3.80, 0.00007382, 0.00000041, RaForest, 376.5, 10, 37.65, 1.80, 0.00302997, 0.00000035
trial0004772, MIX, 2325.0, 10, 232.50, 6.60, 0.00007512, 0.00000036, RaForest, 1152.0, 10, 115.20, 3.60, 0.00379993, 0.00000029
trial0004773, MIX, 2593.25, 10, 259.32, 7.90, 0.00010582, 0.00000032, RaForest, 1137.75, 10, 113.78, 3.50, 0.00343548, 0.00000029
trial0004774, MIX, 2396.0, 10, 239.60, 7.20, 0.00006525, 0.00000030, RaForest, 1059.0, 10, 105.90, 3.80, 0.00382310, 0.00000034
trial0004775, MIX, 1952.25, 10, 195.22, 6.50, 0.00007723, 0.00000039, RaForest, 1230.75, 10, 123.08, 3.30, 0.00467170, 0.00000032
trial0004776, MIX, 1832.5, 10, 183.25, 7.30, 0.00006523, 0.00000038, RaForest, 1125.5, 10, 112.55, 3.70, 0.00372687, 0.00000035
trial0004777, MIX, 2319.0, 10, 231.90, 7.50, 0.00007860, 0.00000037, RaForest, 1104.0, 10, 110.40, 3.50, 0.00327660, 0.00000040
trial0004778, MIX, 1727.0, 10, 172.70, 6.20, 0.00006379, 0.00000030, RaForest, 797.5, 10, 79.75, 3.10, 0.00392643, 0.00000105
trial0004779, MIX, 1598.5, 10, 159.85, 6.50, 0.00007620, 0.00000048, RaForest, 822.5, 10, 82.25, 2.70, 0.00269206, 0.00000031
trial0004780, MIX, 1460.0, 10, 146.00, 4.60, 0.00006978, 0.00000038, RaForest, 983.0, 10, 98.30, 3.20, 0.00249697, 0.00000037
trial0004781, MIX, 2578.0, 10, 257.80, 7.80, 0.00008628, 0.00000035, RaForest, 620.0, 10, 62.00, 2.20, 0.00359185, 0.00000031
trial0004782, MIX, 2973.75, 10, 297.38, 8.50, 0.00007242, 0.00000037, RaForest, 1541.25, 10, 154.12, 4.90, 0.00352944, 0.00000039
trial0004783, MIX, 2261.25, 10, 226.12, 7.90, 0.00007745, 0.00000037, RaForest, 1300.75, 10, 130.07, 4.10, 0.00280558, 0.00000031
trial0004784, MIX, 1760.5, 10, 176.05, 6.50, 0.00006641, 0.00000031, RaForest, 1498.5, 10, 149.85, 3.70, 0.00484417, 0.00000069
trial0004785, MIX, 2114.5, 10, 211.45, 7.10, 0.00006928, 0.00000034, RaForest, 1210.5, 10, 121.05, 4.50, 0.00392037, 0.00000033
trial0004786, MIX, 2228.25, 10, 222.82, 7.90, 0.00007686, 0.00000034, RaForest, 1390.75, 10, 139.07, 4.50, 0.00326614, 0.00000054
trial0004787, MIX, 2064.0, 10, 206.40, 7.30, 0.00007312, 0.00000034, RaForest, 1298.0, 10, 129.80, 4.70, 0.00265615, 0.00000031
trial0004788, MIX, 1813.25, 10, 181.32, 5.60, 0.00007599, 0.00000033, RaForest, 963.75, 10, 96.38, 3.20, 0.00370009, 0.00000032
trial0004789, MIX, 2158.5, 10, 215.85, 6.70, 0.00007074, 0.00000034, RaForest, 1000.5, 10, 100.05, 3.30, 0.00289776, 0.00000030
trial0004790, MIX, 2310.0, 10, 231.00, 7.20, 0.00006864, 0.00000033, RaForest, 1096.0, 10, 109.60, 3.40, 0.00626652, 0.00000034
trial0004791, MIX, 2699.0, 10, 269.90, 8.30, 0.00007715, 0.00000035, RaForest, 1284.0, 10, 128.40, 3.50, 0.00257700, 0.00000028
trial0004792, MIX, 1927.0, 10, 192.70, 7.40, 0.00006698, 0.00000035, RaForest, 967.0, 10, 96.70, 2.60, 0.00298815, 0.00000037
trial0004793, MIX, 2356.75, 10, 235.68, 7.30, 0.00007101, 0.00000032, RaForest, 1049.25, 10, 104.92, 3.30, 0.00225564, 0.00003105
trial0004794, MIX, 1477.0, 10, 147.70, 5.40, 0.00007643, 0.00000031, RaForest, 1379.0, 10, 137.90, 4.60, 0.00447110, 0.00000030
trial0004795, MIX, 2391.25, 10, 239.12, 6.90, 0.00007487, 0.00000038, RaForest, 1609.75, 10, 160.97, 5.10, 0.00352877, 0.00000038
trial0004796, MIX, 1691.75, 10, 169.18, 6.10, 0.00006822, 0.00000032, RaForest, 773.25, 10, 77.33, 2.70, 0.00424051, 0.00000034
trial0004797, MIX, 2481.0, 10, 248.10, 6.40, 0.00006795, 0.00000033, RaForest, 994.0, 10, 99.40, 3.40, 0.00325944, 0.00000034
trial0004798, MIX, 1631.0, 10, 163.10, 6.40, 0.00008859, 0.00000035, RaForest, 1185.0, 10, 118.50, 3.20, 0.00465571, 0.00000033
trial0004799, MIX, 2310.0, 10, 231.00, 7.00, 0.00006970, 0.00000043, RaForest, 985.0, 10, 98.50, 4.00, 0.00415938, 0.00000034
trial0004800, MIX, 1715.75, 10, 171.57, 5.80, 0.00008640, 0.00000068, RaForest, 856.25, 10, 85.62, 2.60, 0.00306667, 0.00000035
trial0004801, MIX, 2035.0, 10, 203.50, 7.70, 0.00007434, 0.00000032, RaForest, 985.0, 10, 98.50, 4.30, 0.00627549, 0.00000035
trial0004802, MIX, 1343.0, 10, 134.30, 6.40, 0.00007786, 0.00000041, RaForest, 645.0, 10, 64.50, 2.60, 0.00402918, 0.00000036
trial0004803, MIX, 1249.0, 10, 124.90, 6.50, 0.00019176, 0.00000033, RaForest, 839.0, 10, 83.90, 3.50, 0.00405258, 0.00000033
trial0004804, MIX, 1743.5, 10, 174.35, 6.50, 0.00006868, 0.00000032, RaForest, 535.5, 10, 53.55, 2.30, 0.00476709, 0.00000037
trial0004805, MIX, 1648.0, 10, 164.80, 7.10, 0.00007379, 0.00000034, RaForest, 1135.0, 10, 113.50, 3.50, 0.00332756, 0.00000032
trial0004806, MIX, 1793.0, 10, 179.30, 7.10, 0.00006974, 0.00000034, RaForest, 733.0, 10, 73.30, 3.90, 0.00318587, 0.00000181
trial0004807, MIX, 2257.5, 10, 225.75, 8.00, 0.00007144, 0.00000034, RaForest, 840.5, 10, 84.05, 2.80, 0.00526848, 0.00000035
trial0004808, MIX, 1996.5, 10, 199.65, 7.00, 0.00007369, 0.00000032, RaForest, 1021.5, 10, 102.15, 4.20, 0.00372228, 0.00000031
trial0004809, MIX, 2334.75, 10, 233.47, 8.00, 0.00006910, 0.00000034, RaForest, 992.25, 10, 99.22, 4.20, 0.00366383, 0.00000046
trial0004810, MIX, 1598.75, 10, 159.88, 6.90, 0.00006824, 0.00000035, RaForest, 767.25, 10, 76.72, 2.90, 0.00190847, 0.00000035
trial0004811, MIX, 2000.0, 10, 200.00, 7.80, 0.00008403, 0.00000033, RaForest, 817.0, 10, 81.70, 3.40, 0.00369346, 0.00000038
trial0004812, MIX, 1905.25, 10, 190.53, 7.50, 0.00006707, 0.00000032, RaForest, 821.75, 10, 82.17, 3.30, 0.00338369, 0.00000027
trial0004813, MIX, 1620.25, 10, 162.03, 6.90, 0.00006924, 0.00000031, RaForest, 898.75, 10, 89.88, 4.30, 0.00244867, 0.00004576
trial0004814, MIX, 1731.5, 10, 173.15, 7.00, 0.00007885, 0.00000035, RaForest, 1100.5, 10, 110.05, 5.20, 0.00357948, 0.00000035
trial0004815, MIX, 1882.0, 10, 188.20, 7.20, 0.00009155, 0.00000039, RaForest, 1045.0, 10, 104.50, 4.40, 0.00257286, 0.00000038
trial0004816, MIX, 1408.25, 10, 140.82, 7.00, 0.00007240, 0.00000033, RaForest, 559.75, 10, 55.98, 3.00, 0.00418534, 0.00000049
trial0004817, MIX, 1109.5, 10, 110.95, 5.80, 0.00007664, 0.00000032, RaForest, 649.5, 10, 64.95, 3.20, 0.00391673, 0.00000031
trial0004818, MIX, 1936.75, 10, 193.68, 6.10, 0.00006611, 0.00000033, RaForest, 1108.25, 10, 110.83, 4.10, 0.00515480, 0.00000030
trial0004819, MIX, 1249.25, 10, 124.92, 6.10, 0.00007603, 0.00000032, RaForest, 366.75, 10, 36.67, 2.50, 0.00338979, 0.00000033
trial0004820, MIX, 1522.5, 10, 152.25, 5.80, 0.00006723, 0.00000028, RaForest, 1023.5, 10, 102.35, 4.40, 0.00417833, 0.00000307
trial0004821, MIX, 1659.0, 10, 165.90, 7.50, 0.00007171, 0.00000037, RaForest, 847.0, 10, 84.70, 4.10, 0.00337733, 0.00000090
trial0004822, MIX, 1621.5, 10, 162.15, 7.00, 0.00007112, 0.00000036, RaForest, 777.5, 10, 77.75, 3.80, 0.00293089, 0.00000032
trial0004823, MIX, 1672.75, 10, 167.28, 7.40, 0.00006816, 0.00000031, RaForest, 1256.25, 10, 125.62, 4.80, 0.00295556, 0.00000090
trial0004824, MIX, 1489.0, 10, 148.90, 6.70, 0.00006893, 0.00000037, RaForest, 535.0, 10, 53.50, 3.10, 0.00300946, 0.00000031
trial0004825, MIX, 1695.0, 10, 169.50, 7.30, 0.00007604, 0.00000035, RaForest, 481.0, 10, 48.10, 3.10, 0.00237576, 0.00000034
trial0004826, MIX, 1962.25, 10, 196.22, 7.00, 0.00007472, 0.00000037, RaForest, 926.75, 10, 92.67, 4.20, 0.00234692, 0.00000033
trial0004827, MIX, 1705.0, 10, 170.50, 6.90, 0.00006970, 0.00000034, RaForest, 971.0, 10, 97.10, 4.10, 0.00278734, 0.00000032
trial0004828, MIX, 1697.0, 10, 169.70, 7.40, 0.00007137, 0.00000033, RaForest, 902.0, 10, 90.20, 4.00, 0.00295018, 0.00000035
trial0004829, MIX, 1301.5, 10, 130.15, 5.70, 0.00007104, 0.00000033, RaForest, 956.5, 10, 95.65, 3.30, 0.00456316, 0.00000030
trial0004830, MIX, 1600.75, 10, 160.07, 7.30, 0.00007004, 0.00000038, RaForest, 1035.25, 10, 103.53, 4.50, 0.00392117, 0.00000037
trial0004831, MIX, 1999.5, 10, 199.95, 7.00, 0.00007141, 0.00000035, RaForest, 674.5, 10, 67.45, 3.80, 0.00255775, 0.00000040
trial0004832, MIX, 1292.0, 10, 129.20, 7.20, 0.00007261, 0.00000035, RaForest, 1376.0, 10, 137.60, 4.60, 0.00409851, 0.00000036
trial0004833, MIX, 1616.0, 10, 161.60, 7.00, 0.00006616, 0.00000032, RaForest, 768.0, 10, 76.80, 3.80, 0.00443572, 0.00000030
trial0004834, MIX, 1737.0, 10, 173.70, 7.00, 0.00007262, 0.00000039, RaForest, 868.0, 10, 86.80, 3.40, 0.00384953, 0.00000039
trial0004835, MIX, 1603.5, 10, 160.35, 6.50, 0.00007886, 0.00000034, RaForest, 1110.5, 10, 111.05, 4.50, 0.00355636, 0.00000030
trial0004836, MIX, 2331.0, 10, 233.10, 8.30, 0.00007318, 0.00000037, RaForest, 1237.0, 10, 123.70, 5.10, 0.00368682, 0.00000036
trial0004837, MIX, 1456.25, 10, 145.62, 6.40, 0.00007845, 0.00000032, RaForest, 1323.75, 10, 132.38, 5.40, 0.00483973, 0.00000031
trial0004838, MIX, 1300.0, 10, 130.00, 5.70, 0.00007019, 0.00000036, RaForest, 608.0, 10, 60.80, 2.90, 0.00499635, 0.00000031
trial0004839, MIX, 2081.0, 10, 208.10, 7.50, 0.00006839, 0.00000030, RaForest, 1063.0, 10, 106.30, 4.30, 0.00244835, 0.00000038
trial0004840, MIX, 1668.75, 10, 166.88, 7.50, 0.00007368, 0.00000037, RaForest, 1235.25, 10, 123.53, 4.90, 0.00355088, 0.00000040
trial0004841, MIX, 1519.0, 10, 151.90, 5.80, 0.00006895, 0.00000031, RaForest, 685.0, 10, 68.50, 2.60, 0.00565668, 0.00000037
trial0004842, MIX, 1834.0, 10, 183.40, 7.60, 0.00006618, 0.00000031, RaForest, 1362.0, 10, 136.20, 5.40, 0.00388519, 0.00000032
trial0004843, MIX, 2261.5, 10, 226.15, 7.70, 0.00007145, 0.00000031, RaForest, 678.5, 10, 67.85, 2.90, 0.00415593, 0.00000060
trial0004844, MIX, 2375.5, 10, 237.55, 8.90, 0.00007593, 0.00000036, RaForest, 664.5, 10, 66.45, 3.50, 0.00453150, 0.00000035
trial0004845, MIX, 1636.5, 10, 163.65, 7.20, 0.00007396, 0.00000041, RaForest, 1082.5, 10, 108.25, 4.40, 0.00462971, 0.00000031
trial0004846, MIX, 1375.0, 10, 137.50, 7.20, 0.00006826, 0.00000031, RaForest, 758.0, 10, 75.80, 3.20, 0.00262554, 0.00000031
trial0004847, MIX, 1606.25, 10, 160.62, 7.30, 0.00007157, 0.00000036, RaForest, 1146.75, 10, 114.67, 4.30, 0.00347620, 0.00000228
trial0004848, MIX, 1757.5, 10, 175.75, 6.60, 0.00006557, 0.00000033, RaForest, 670.5, 10, 67.05, 3.00, 0.00300044, 0.00000032
trial0004849, MIX, 1827.0, 10, 182.70, 6.70, 0.00006618, 0.00000037, RaForest, 670.0, 10, 67.00, 3.90, 0.00333591, 0.00000030
trial0004850, MIX, 1676.0, 10, 167.60, 6.10, 0.00007007, 0.00000032, RaForest, 640.0, 10, 64.00, 2.50, 0.00305255, 0.00000040
trial0004851, MIX, 1559.0, 10, 155.90, 5.60, 0.00007703, 0.00000030, RaForest, 928.0, 10, 92.80, 4.20, 0.00298611, 0.00000029
trial0004852, MIX, 1928.5, 10, 192.85, 7.40, 0.00007087, 0.00000032, RaForest, 383.5, 10, 38.35, 2.80, 0.00187588, 0.00000034
trial0004853, MIX, 1269.0, 10, 126.90, 6.00, 0.00007133, 0.00000036, RaForest, 1249.0, 10, 124.90, 5.00, 0.00390978, 0.00000034
trial0004854, MIX, 1572.75, 10, 157.28, 7.70, 0.00006663, 0.00000031, RaForest, 980.25, 10, 98.03, 3.30, 0.00409427, 0.00000032
trial0004855, MIX, 1484.5, 10, 148.45, 7.10, 0.00006759, 0.00000033, RaForest, 772.5, 10, 77.25, 4.30, 0.00399276, 0.00000051
trial0004856, MIX, 2125.5, 10, 212.55, 7.20, 0.00007431, 0.00000034, RaForest, 992.5, 10, 99.25, 3.40, 0.00250158, 0.00000064
trial0004857, MIX, 1164.0, 10, 116.40, 5.80, 0.00006641, 0.00000029, RaForest, 657.0, 10, 65.70, 2.40, 0.00407229, 0.00000028
trial0004858, MIX, 1404.0, 10, 140.40, 6.10, 0.00006654, 0.00000031, RaForest, 1281.0, 10, 128.10, 5.90, 0.00314548, 0.00000032
trial0004859, MIX, 1171.25, 10, 117.12, 4.90, 0.00006815, 0.00000030, RaForest, 709.75, 10, 70.97, 2.90, 0.00328078, 0.00000028
trial0004860, MIX, 1526.0, 10, 152.60, 6.70, 0.00007432, 0.00000033, RaForest, 1039.0, 10, 103.90, 4.70, 0.00361545, 0.00000033
trial0004861, MIX, 1599.5, 10, 159.95, 6.30, 0.00007128, 0.00000032, RaForest, 594.5, 10, 59.45, 2.90, 0.00400189, 0.00000030
trial0004862, MIX, 1421.0, 10, 142.10, 5.90, 0.00006830, 0.00000034, RaForest, 671.0, 10, 67.10, 2.70, 0.00264976, 0.00000032
trial0004863, MIX, 2038.5, 10, 203.85, 6.60, 0.00006884, 0.00000031, RaForest, 980.5, 10, 98.05, 4.20, 0.00307293, 0.00000030
trial0004864, MIX, 1588.0, 10, 158.80, 6.70, 0.00006763, 0.00000034, RaForest, 634.0, 10, 63.40, 2.50, 0.00393456, 0.00000029
trial0004865, MIX, 2282.25, 10, 228.22, 7.80, 0.00007307, 0.00000034, RaForest, 1002.75, 10, 100.28, 3.40, 0.00408038, 0.00000054
trial0004866, MIX, 1853.75, 10, 185.38, 7.10, 0.00007276, 0.00000034, RaForest, 730.25, 10, 73.03, 3.90, 0.00215529, 0.00000029
trial0004867, MIX, 2014.75, 10, 201.47, 7.80, 0.00006933, 0.00000033, RaForest, 1059.0, 10, 105.90, 4.10, 0.00325344, 0.00000031
trial0004868, MIX, 1634.0, 10, 163.40, 7.20, 0.00006941, 0.00000031, RaForest, 1103.0, 10, 110.30, 4.60, 0.00406839, 0.00000032
trial0004869, MIX, 1861.0, 10, 186.10, 7.40, 0.00008097, 0.00000055, RaForest, 1056.0, 10, 105.60, 4.20, 0.00377249, 0.00000034
trial0004870, MIX, 1654.0, 10, 165.40, 7.40, 0.00007873, 0.00000036, RaForest, 495.0, 10, 49.50, 3.20, 0.00297505, 0.00000032
trial0004871, MIX, 1544.5, 10, 154.45, 6.70, 0.00007274, 0.00000032, RaForest, 575.5, 10, 57.55, 3.10, 0.00397984, 0.00000033
