trial0001881, MIX, 348.5, 4, 87.12, 6.50, 0.00007679, 0.00000044, RaForest, 359.5, 16, 22.47, 2.12, 0.00222388, 0.00000030
trial0001882, MIX, 247.5, 4, 61.88, 6.75, 0.00007064, 0.00000035, RaForest, 508.5, 16, 31.78, 2.94, 0.00199213, 0.00001560
trial0001883, MIX, 199.5, 4, 49.88, 5.50, 0.00008333, 0.00000043, RaForest, 284.0, 16, 17.75, 2.44, 0.00231517, 0.00001228
trial0001884, MIX, 210.75, 4, 52.69, 5.50, 0.00013818, 0.00000040, RaForest, 478.25, 16, 29.89, 2.50, 0.00346191, 0.00000039
trial0001885, MIX, 170.0, 4, 42.50, 5.75, 0.00007708, 0.00000048, RaForest, 392.0, 16, 24.50, 2.69, 0.00256931, 0.00000032
trial0001886, MIX, 96.0, 4, 24.00, 5.50, 0.00007544, 0.00000051, RaForest, 522.0, 16, 32.62, 3.12, 0.00321706, 0.00000032
trial0001887, MIX, 283.0, 4, 70.75, 5.75, 0.00011183, 0.00000045, RaForest, 475.0, 16, 29.69, 2.56, 0.00326039, 0.00000031
trial0001888, MIX, 247.0, 4, 61.75, 6.25, 0.00009379, 0.00000045, RaForest, 470.0, 16, 29.38, 2.19, 0.00310017, 0.00000032
trial0001889, MIX, 347.5, 4, 86.88, 7.00, 0.00044509, 0.00000033, RaForest, 501.5, 16, 31.34, 3.00, 0.00423550, 0.00001570
trial0001890, MIX, 237.5, 4, 59.38, 6.00, 0.00012381, 0.00000039, RaForest, 388.5, 16, 24.28, 2.62, 0.00218521, 0.00000034
trial0001891, MIX, 206.75, 4, 51.69, 5.25, 0.00008302, 0.00000042, RaForest, 659.25, 16, 41.20, 3.94, 0.00258610, 0.00000034
trial0001892, MIX, 228.5, 4, 57.12, 5.75, 0.00019287, 0.00000038, RaForest, 482.5, 16, 30.16, 2.94, 0.00187894, 0.00000051
trial0001893, MIX, 237.5, 4, 59.38, 5.50, 0.00008977, 0.00000040, RaForest, 493.5, 16, 30.84, 2.94, 0.00262751, 0.00000035
trial0001894, MIX, 268.0, 4, 67.00, 4.50, 0.00008045, 0.00000043, RaForest, 538.0, 16, 33.62, 2.62, 0.00228883, 0.00000032
trial0001895, MIX, 256.75, 4, 64.19, 5.75, 0.00008076, 0.00000040, RaForest, 261.25, 16, 16.33, 2.56, 0.00306092, 0.00000034
trial0001896, MIX, 220.0, 4, 55.00, 5.25, 0.00007669, 0.00000042, RaForest, 475.0, 16, 29.69, 3.19, 0.00210476, 0.00000031
trial0001897, MIX, 220.0, 4, 55.00, 5.00, 0.00007862, 0.00000037, RaForest, 474.0, 16, 29.62, 2.88, 0.00394422, 0.00000029
trial0001898, MIX, 238.0, 4, 59.50, 6.75, 0.00007559, 0.00000045, RaForest, 433.0, 16, 27.06, 2.44, 0.00202028, 0.00000038
trial0001899, MIX, 237.75, 4, 59.44, 6.50, 0.00008061, 0.00000038, RaForest, 319.25, 16, 19.95, 2.62, 0.00336405, 0.00000030
trial0001900, MIX, 295.5, 4, 73.88, 6.00, 0.00008097, 0.00000089, RaForest, 391.5, 16, 24.47, 2.62, 0.00384511, 0.00000032
trial0001901, MIX, 352.5, 4, 88.12, 5.25, 0.00008026, 0.00000040, RaForest, 815.5, 16, 50.97, 2.69, 0.00244361, 0.00000029
trial0001902, MIX, 538.0, 4, 134.50, 6.75, 0.00008998, 0.00000044, RaForest, 1378.0, 16, 86.12, 3.44, 0.00474510, 0.00000034
trial0001903, MIX, 319.0, 4, 79.75, 4.25, 0.00008925, 0.00000038, RaForest, 614.0, 16, 38.38, 2.19, 0.00384883, 0.00000034
trial0001904, MIX, 460.0, 4, 115.00, 6.25, 0.00007929, 0.00000048, RaForest, 868.5, 16, 54.28, 2.75, 0.00417561, 0.00000031
trial0001905, MIX, 436.0, 4, 109.00, 5.00, 0.00024003, 0.00000047, RaForest, 943.0, 16, 58.94, 2.38, 0.00337595, 0.00000051
trial0001906, MIX, 361.5, 4, 90.38, 5.50, 0.00007198, 0.00000039, RaForest, 681.5, 16, 42.59, 2.38, 0.00492820, 0.00000032
trial0001907, MIX, 416.0, 4, 104.00, 5.50, 0.00008224, 0.00000040, RaForest, 794.0, 16, 49.62, 3.50, 0.00399250, 0.00000036
trial0001908, MIX, 478.75, 4, 119.69, 5.00, 0.00007773, 0.00000039, RaForest, 813.75, 16, 50.86, 2.62, 0.00427040, 0.00000033
trial0001909, MIX, 390.0, 4, 97.50, 6.25, 0.00009014, 0.00000041, RaForest, 721.0, 16, 45.06, 2.56, 0.00266971, 0.00000033
trial0001910, MIX, 636.5, 4, 159.12, 7.00, 0.00009202, 0.00000041, RaForest, 981.5, 16, 61.34, 3.62, 0.00453659, 0.00000036
trial0001911, MIX, 395.0, 4, 98.75, 4.00, 0.00008081, 0.00000040, RaForest, 582.0, 16, 36.38, 2.38, 0.00243798, 0.00000034
trial0001912, MIX, 330.75, 4, 82.69, 5.00, 0.00007430, 0.00000032, RaForest, 834.25, 16, 52.14, 3.25, 0.00573019, 0.00000036
trial0001913, MIX, 429.75, 4, 107.44, 5.75, 0.00007628, 0.00000037, RaForest, 830.25, 16, 51.89, 2.69, 0.00337647, 0.00000032
trial0001914, MIX, 330.0, 4, 82.50, 6.00, 0.00009835, 0.00000044, RaForest, 725.0, 16, 45.31, 2.88, 0.00299405, 0.00000031
trial0001915, MIX, 571.5, 4, 142.88, 6.50, 0.00009358, 0.00000043, RaForest, 1089.5, 16, 68.09, 3.62, 0.00241546, 0.00000035
trial0001916, MIX, 329.0, 4, 82.25, 5.75, 0.00008513, 0.00000041, RaForest, 868.5, 16, 54.28, 3.00, 0.00415840, 0.00000036
trial0001917, MIX, 286.0, 4, 71.50, 5.00, 0.00007927, 0.00000040, RaForest, 530.0, 16, 33.12, 2.00, 0.00320719, 0.00000369
trial0001918, MIX, 418.5, 4, 104.62, 5.25, 0.00008195, 0.00000035, RaForest, 644.5, 16, 40.28, 2.56, 0.00438386, 0.00000029
trial0001919, MIX, 285.0, 4, 71.25, 5.25, 0.00008324, 0.00000046, RaForest, 672.0, 16, 42.00, 2.19, 0.00277136, 0.00000033
trial0001920, MIX, 484.25, 4, 121.06, 7.25, 0.00009218, 0.00000056, RaForest, 1016.75, 16, 63.55, 3.94, 0.00282333, 0.00000038
trial0001921, MIX, 254.5, 4, 63.62, 4.75, 0.00056966, 0.00000052, RaForest, 951.5, 16, 59.47, 2.69, 0.00445978, 0.00000169
trial0001922, MIX, 385.0, 4, 96.25, 5.25, 0.00007618, 0.00000038, RaForest, 1136.0, 16, 71.00, 3.69, 0.00337610, 0.00000032
trial0001923, MIX, 311.0, 4, 77.75, 5.75, 0.00008165, 0.00000041, RaForest, 788.0, 16, 49.25, 2.31, 0.00321878, 0.00000037
trial0001924, MIX, 549.0, 4, 137.25, 6.00, 0.00007904, 0.00000039, RaForest, 751.0, 16, 46.94, 2.75, 0.00421866, 0.00000029
trial0001925, MIX, 659.5, 4, 164.88, 7.50, 0.00008117, 0.00000036, RaForest, 660.5, 16, 41.28, 1.88, 0.00264603, 0.00002456
trial0001926, MIX, 495.5, 4, 123.88, 6.50, 0.00008208, 0.00000036, RaForest, 1028.5, 16, 64.28, 2.88, 0.00378472, 0.00000056
trial0001927, MIX, 163.25, 4, 40.81, 2.25, 0.00008878, 0.00000040, RaForest, 482.75, 16, 30.17, 2.19, 0.00502359, 0.00000037
trial0001928, MIX, 326.75, 4, 81.69, 5.50, 0.00007956, 0.00000048, RaForest, 718.25, 16, 44.89, 2.62, 0.00374435, 0.00000394
trial0001929, MIX, 504.0, 4, 126.00, 6.50, 0.00008290, 0.00000040, RaForest, 1396.0, 16, 87.25, 3.62, 0.00305173, 0.00000029
trial0001930, MIX, 391.5, 4, 97.88, 6.00, 0.00010849, 0.00000035, RaForest, 1012.0, 16, 63.25, 2.81, 0.00432731, 0.00000030
trial0001931, MIX, 361.75, 4, 90.44, 6.00, 0.00007848, 0.00000048, RaForest, 486.25, 16, 30.39, 2.12, 0.00408202, 0.00000032
trial0001932, MIX, 329.5, 4, 82.38, 5.25, 0.00008364, 0.00000039, RaForest, 808.5, 16, 50.53, 2.56, 0.00376284, 0.00000032
trial0001933, MIX, 591.25, 4, 147.81, 6.25, 0.00007321, 0.00000039, RaForest, 812.75, 16, 50.80, 3.31, 0.00406690, 0.00000033
trial0001934, MIX, 275.5, 4, 68.88, 4.25, 0.00007463, 0.00000036, RaForest, 1051.0, 16, 65.69, 3.56, 0.00340250, 0.00000032
trial0001935, MIX, 451.5, 4, 112.88, 8.25, 0.00008391, 0.00000037, RaForest, 1148.5, 16, 71.78, 3.81, 0.00228776, 0.00000042
trial0001936, MIX, 318.5, 4, 79.62, 5.50, 0.00008625, 0.00000042, RaForest, 900.5, 16, 56.28, 2.88, 0.00372603, 0.00000035
trial0001937, MIX, 279.75, 4, 69.94, 5.00, 0.00008108, 0.00000039, RaForest, 801.25, 16, 50.08, 2.50, 0.00386433, 0.00000104
trial0001938, MIX, 361.0, 4, 90.25, 6.50, 0.00008235, 0.00000037, RaForest, 1137.0, 16, 71.06, 3.00, 0.00292826, 0.00000033
trial0001939, MIX, 409.5, 4, 102.38, 6.25, 0.00007749, 0.00000039, RaForest, 621.5, 16, 38.84, 2.31, 0.00350428, 0.00000031
trial0001940, MIX, 427.5, 4, 106.88, 4.00, 0.00013246, 0.00000040, RaForest, 977.5, 16, 61.09, 3.00, 0.00261749, 0.00000029
trial0001941, MIX, 554.5, 4, 138.62, 6.75, 0.00008998, 0.00000043, RaForest, 1092.5, 16, 68.28, 3.06, 0.00473425, 0.00000037
trial0001942, MIX, 285.25, 4, 71.31, 4.25, 0.00011558, 0.00000039, RaForest, 898.75, 16, 56.17, 2.44, 0.00371856, 0.00006150
trial0001943, MIX, 367.5, 4, 91.88, 6.75, 0.00006923, 0.00000032, RaForest, 839.0, 16, 52.44, 2.62, 0.00553661, 0.00000029
trial0001944, MIX, 642.5, 4, 160.62, 7.75, 0.00008961, 0.00000047, RaForest, 1013.5, 16, 63.34, 3.69, 0.00338474, 0.00000035
trial0001945, MIX, 296.0, 4, 74.00, 4.25, 0.00011005, 0.00000040, RaForest, 680.0, 16, 42.50, 2.44, 0.00374559, 0.00000042
trial0001946, MIX, 343.5, 4, 85.88, 4.25, 0.00009900, 0.00000047, RaForest, 595.5, 16, 37.22, 2.69, 0.00470803, 0.00000038
trial0001947, MIX, 414.0, 4, 103.50, 4.75, 0.00014034, 0.00000051, RaForest, 975.0, 16, 60.94, 2.69, 0.00363273, 0.00000035
trial0001948, MIX, 569.0, 4, 142.25, 7.00, 0.00009613, 0.00000047, RaForest, 960.0, 16, 60.00, 3.38, 0.00423280, 0.00000036
trial0001949, MIX, 405.75, 4, 101.44, 4.75, 0.00039081, 0.00000055, RaForest, 849.25, 16, 53.08, 2.56, 0.00282711, 0.00000031
trial0001950, MIX, 483.5, 4, 120.88, 5.75, 0.00008294, 0.00000036, RaForest, 722.5, 16, 45.16, 3.06, 0.00398009, 0.00000041
trial0001951, MIX, 309.0, 4, 77.25, 6.25, 0.00011677, 0.00000056, RaForest, 1166.0, 16, 72.88, 3.56, 0.00402707, 0.00003440
trial0001952, MIX, 430.0, 4, 107.50, 6.75, 0.00009092, 0.00000044, RaForest, 1287.0, 16, 80.44, 3.94, 0.00227633, 0.00000035
trial0001953, MIX, 479.5, 4, 119.88, 7.25, 0.00008561, 0.00000048, RaForest, 968.5, 16, 60.53, 2.94, 0.00307411, 0.00000035
trial0001954, MIX, 252.5, 4, 63.12, 4.50, 0.00008262, 0.00000043, RaForest, 934.5, 16, 58.41, 3.38, 0.00212284, 0.00000036
trial0001955, MIX, 200.5, 4, 50.12, 5.00, 0.00008045, 0.00000039, RaForest, 758.0, 16, 47.38, 2.69, 0.00290651, 0.00000034
trial0001956, MIX, 455.5, 4, 113.88, 4.75, 0.00008045, 0.00000041, RaForest, 1035.5, 16, 64.72, 3.44, 0.00539897, 0.00000030
trial0001957, MIX, 253.75, 4, 63.44, 5.75, 0.00008808, 0.00000039, RaForest, 1095.25, 16, 68.45, 3.06, 0.00468984, 0.00000034
trial0001958, MIX, 317.25, 4, 79.31, 5.50, 0.00008155, 0.00000044, RaForest, 825.75, 16, 51.61, 3.12, 0.00419514, 0.00000032
trial0001959, MIX, 597.0, 4, 149.25, 7.00, 0.00007107, 0.00000039, RaForest, 658.0, 16, 41.12, 2.50, 0.00242028, 0.00000032
trial0001960, MIX, 394.5, 4, 98.62, 6.25, 0.00008138, 0.00000042, RaForest, 882.5, 16, 55.16, 2.81, 0.00431167, 0.00000031
trial0001961, MIX, 460.0, 4, 115.00, 6.00, 0.00008590, 0.00000046, RaForest, 836.0, 16, 52.25, 2.50, 0.00316018, 0.00000044
trial0001962, MIX, 611.0, 4, 152.75, 6.00, 0.00007288, 0.00000051, RaForest, 961.0, 16, 60.06, 2.88, 0.00446465, 0.00002020
trial0001963, MIX, 379.5, 4, 94.88, 6.25, 0.00013527, 0.00000049, RaForest, 857.5, 16, 53.59, 2.81, 0.00380231, 0.00000034
trial0001964, MIX, 350.5, 4, 87.62, 5.25, 0.00008074, 0.00000042, RaForest, 1001.5, 16, 62.59, 3.56, 0.00347080, 0.00000037
trial0001965, MIX, 268.0, 4, 67.00, 6.75, 0.00007858, 0.00000038, RaForest, 1168.0, 16, 73.00, 3.94, 0.00217543, 0.00000031
trial0001966, MIX, 399.0, 4, 99.75, 7.25, 0.00007096, 0.00000034, RaForest, 1009.0, 16, 63.06, 3.19, 0.00281777, 0.00000031
trial0001967, MIX, 261.0, 4, 65.25, 4.25, 0.00008636, 0.00000043, RaForest, 650.0, 16, 40.62, 1.69, 0.00214705, 0.00000030
trial0001968, MIX, 300.0, 4, 75.00, 5.50, 0.00008947, 0.00000042, RaForest, 588.0, 16, 36.75, 2.12, 0.00541232, 0.00000035
trial0001969, MIX, 369.0, 4, 92.25, 4.50, 0.00007093, 0.00000037, RaForest, 806.0, 16, 50.38, 2.12, 0.00455911, 0.00000034
trial0001970, MIX, 452.25, 4, 113.06, 7.00, 0.00008296, 0.00000049, RaForest, 537.75, 16, 33.61, 1.88, 0.00333091, 0.00000042
trial0001971, MIX, 399.0, 4, 99.75, 5.75, 0.00010446, 0.00000039, RaForest, 533.0, 16, 33.31, 2.19, 0.00218625, 0.00000037
trial0001972, MIX, 352.5, 4, 88.12, 4.50, 0.00007923, 0.00000040, RaForest, 977.5, 16, 61.09, 3.88, 0.00276557, 0.00000036
trial0001973, MIX, 301.0, 4, 75.25, 5.75, 0.00009320, 0.00000037, RaForest, 1132.0, 16, 70.75, 3.94, 0.00271250, 0.00000032
trial0001974, MIX, 213.0, 4, 53.25, 4.50, 0.00008642, 0.00000044, RaForest, 1166.0, 16, 72.88, 3.25, 0.00228250, 0.00000039
trial0001975, MIX, 441.5, 4, 110.38, 6.00, 0.00008071, 0.00000047, RaForest, 1162.5, 16, 72.66, 3.25, 0.00325321, 0.00000031
trial0001976, MIX, 306.5, 4, 76.62, 4.50, 0.00009576, 0.00000042, RaForest, 942.5, 16, 58.91, 2.50, 0.00289006, 0.00000046
trial0001977, MIX, 599.5, 4, 149.88, 5.00, 0.00008564, 0.00000036, RaForest, 633.5, 16, 39.59, 2.00, 0.00273578, 0.00000033
trial0001978, MIX, 549.0, 4, 137.25, 7.00, 0.00009913, 0.00000043, RaForest, 1417.0, 16, 88.56, 4.12, 0.00483229, 0.00000028
trial0001979, MIX, 276.5, 4, 69.12, 4.75, 0.00008314, 0.00000039, RaForest, 1062.5, 16, 66.41, 2.94, 0.00325300, 0.00000034
trial0001980, MIX, 375.0, 4, 93.75, 5.75, 0.00007468, 0.00000035, RaForest, 950.0, 16, 59.38, 2.44, 0.00205575, 0.00000032
trial0001981, MIX, 388.75, 4, 97.19, 5.00, 0.00007187, 0.00000034, RaForest, 485.25, 16, 30.33, 2.00, 0.00372735, 0.00000033
trial0001982, MIX, 178.0, 4, 44.50, 4.00, 0.00008508, 0.00000044, RaForest, 1043.0, 16, 65.19, 3.12, 0.00335324, 0.00000030
trial0001983, MIX, 481.25, 4, 120.31, 6.00, 0.00008053, 0.00000038, RaForest, 710.75, 16, 44.42, 2.50, 0.00460640, 0.00000033
trial0001984, MIX, 361.5, 4, 90.38, 5.50, 0.00010686, 0.00000040, RaForest, 690.5, 16, 43.16, 2.62, 0.00391664, 0.00000043
trial0001985, MIX, 431.0, 4, 107.75, 7.00, 0.00008449, 0.00000037, RaForest, 721.0, 16, 45.06, 2.75, 0.00415302, 0.00000035
trial0001986, MIX, 452.5, 4, 113.12, 5.50, 0.00008407, 0.00000047, RaForest, 536.5, 16, 33.53, 2.38, 0.00284070, 0.00003884
trial0001987, MIX, 367.0, 4, 91.75, 6.00, 0.00007996, 0.00000037, RaForest, 1115.0, 16, 69.69, 2.88, 0.00295741, 0.00000244
trial0001988, MIX, 511.0, 4, 127.75, 7.00, 0.00008790, 0.00000043, RaForest, 964.0, 16, 60.25, 3.25, 0.00333660, 0.00000038
trial0001989, MIX, 436.5, 4, 109.12, 5.50, 0.00007847, 0.00000048, RaForest, 547.5, 16, 34.22, 2.00, 0.00434680, 0.00000035
trial0001990, MIX, 356.5, 4, 89.12, 5.75, 0.00008201, 0.00000043, RaForest, 611.5, 16, 38.22, 2.44, 0.00424783, 0.00000033
trial0001991, MIX, 343.0, 4, 85.75, 6.00, 0.00009279, 0.00000048, RaForest, 730.0, 16, 45.62, 2.25, 0.00424448, 0.00000039
trial0001992, MIX, 305.25, 4, 76.31, 3.75, 0.00008329, 0.00000226, RaForest, 719.75, 16, 44.98, 2.69, 0.00393385, 0.00000035
trial0001993, MIX, 381.25, 4, 95.31, 5.75, 0.00009165, 0.00000037, RaForest, 1209.75, 16, 75.61, 4.19, 0.00340124, 0.00000036
trial0001994, MIX, 459.0, 4, 114.75, 7.00, 0.00008787, 0.00000038, RaForest, 836.0, 16, 52.25, 3.38, 0.00391161, 0.00000036
trial0001995, MIX, 343.5, 4, 85.88, 5.75, 0.00007838, 0.00000045, RaForest, 595.5, 16, 37.22, 2.31, 0.00405744, 0.00000057
trial0001996, MIX, 448.75, 4, 112.19, 5.50, 0.00009109, 0.00000040, RaForest, 1179.25, 16, 73.70, 3.25, 0.00299810, 0.00000035
trial0001997, MIX, 345.75, 4, 86.44, 4.75, 0.00007839, 0.00000044, RaForest, 913.25, 16, 57.08, 2.44, 0.00351197, 0.00000054
trial0001998, MIX, 414.0, 4, 103.50, 6.00, 0.00008668, 0.00000043, RaForest, 1010.0, 16, 63.12, 3.38, 0.00371591, 0.00000035
trial0001999, MIX, 359.0, 4, 89.75, 6.00, 0.00008766, 0.00000045, RaForest, 1071.0, 16, 66.94, 3.62, 0.00289778, 0.00000044
trial0002000, MIX, 359.0, 4, 89.75, 4.75, 0.00008292, 0.00000043, RaForest, 453.0, 16, 28.31, 1.94, 0.00381260, 0.00000033
