trial0000868, GVWY, 222.25, 2, 111.12, 8.00, 0.00000307, 0.00000026, RaForest, 721.25, 18, 40.07, 3.67, 0.00669806, 0.00000027
trial0000869, GVWY, 209.5, 2, 104.75, 5.50, 0.00000295, 0.00000023, RaForest, 681.5, 18, 37.86, 3.72, 0.00695166, 0.00000026
trial0000870, GVWY, 196.5, 2, 98.25, 7.00, 0.00000353, 0.00000028, RaForest, 671.5, 18, 37.31, 3.22, 0.00644445, 0.00000027
trial0000871, GVWY, 107.25, 2, 53.62, 7.00, 0.00000292, 0.00000073, RaForest, 700.5, 18, 38.92, 3.28, 0.00704997, 0.00000026
trial0000872, GVWY, 302.0, 2, 151.00, 8.00, 0.00000263, 0.00000025, RaForest, 549.0, 18, 30.50, 3.33, 0.00741237, 0.00000026
trial0000873, GVWY, 137.5, 2, 68.75, 7.00, 0.00000297, 0.00000025, RaForest, 651.25, 18, 36.18, 3.61, 0.00652781, 0.00000023
trial0000874, GVWY, 190.25, 2, 95.12, 7.50, 0.00000339, 0.00000032, RaForest, 498.75, 18, 27.71, 3.17, 0.00603697, 0.00000026
trial0000875, GVWY, 205.5, 2, 102.75, 6.50, 0.00000344, 0.00000022, RaForest, 666.5, 18, 37.03, 3.50, 0.00651440, 0.00000029
trial0000876, GVWY, 80.0, 2, 40.00, 6.50, 0.00000335, 0.00000031, RaForest, 527.5, 18, 29.31, 2.89, 0.00603400, 0.00000025
trial0000877, GVWY, 92.0, 2, 46.00, 6.00, 0.00000319, 0.00000023, RaForest, 659.25, 18, 36.62, 3.22, 0.00645359, 0.00000025
trial0000878, GVWY, 104.75, 2, 52.38, 7.00, 0.00000302, 0.00000025, RaForest, 446.5, 18, 24.81, 2.56, 0.00709663, 0.00000024
trial0000879, GVWY, 258.5, 2, 129.25, 7.50, 0.00000323, 0.00000024, RaForest, 670.5, 18, 37.25, 3.28, 0.00709585, 0.00000027
trial0000880, GVWY, 188.75, 2, 94.38, 5.50, 0.00000317, 0.00000028, RaForest, 634.0, 18, 35.22, 3.39, 0.00691168, 0.00000026
trial0000881, GVWY, 147.5, 2, 73.75, 6.50, 0.00000298, 0.00000029, RaForest, 577.5, 18, 32.08, 3.28, 0.00695017, 0.00000025
trial0000882, GVWY, 135.25, 2, 67.62, 7.50, 0.00000298, 0.00000030, RaForest, 414.5, 18, 23.03, 2.61, 0.00917085, 0.00000029
trial0000883, GVWY, 152.75, 2, 76.38, 6.50, 0.00000310, 0.00000025, RaForest, 708.25, 18, 39.35, 3.78, 0.00670313, 0.00000028
trial0000884, GVWY, 259.0, 2, 129.50, 7.50, 0.00000358, 0.00000028, RaForest, 553.25, 18, 30.74, 3.33, 0.00644320, 0.00000026
trial0000885, GVWY, 85.0, 2, 42.50, 5.00, 0.00000310, 0.00000028, RaForest, 418.0, 18, 23.22, 2.44, 0.00722143, 0.00000028
trial0000886, GVWY, 246.75, 2, 123.38, 6.00, 0.00000350, 0.00000045, RaForest, 576.25, 18, 32.01, 2.83, 0.00749281, 0.00000031
trial0000887, GVWY, 98.5, 2, 49.25, 7.50, 0.00000357, 0.00000035, RaForest, 524.0, 18, 29.11, 2.94, 0.00602340, 0.00000027
trial0000888, GVWY, 296.0, 2, 148.00, 7.00, 0.00000333, 0.00000031, RaForest, 507.0, 18, 28.17, 2.22, 0.00609625, 0.00000029
trial0000889, GVWY, 207.25, 2, 103.62, 7.00, 0.00000336, 0.00000028, RaForest, 657.25, 18, 36.51, 3.50, 0.00686146, 0.00000028
trial0000890, GVWY, 210.0, 2, 105.00, 8.00, 0.00000328, 0.00000023, RaForest, 783.5, 18, 43.53, 4.44, 0.00665381, 0.00000026
trial0000891, GVWY, 207.5, 2, 103.75, 8.50, 0.00000302, 0.00000028, RaForest, 582.25, 18, 32.35, 2.94, 0.00691397, 0.00000029
trial0000892, GVWY, 92.5, 2, 46.25, 6.00, 0.00000325, 0.00000025, RaForest, 486.0, 18, 27.00, 3.00, 0.00589701, 0.00000031
trial0000893, GVWY, 155.5, 2, 77.75, 5.00, 0.00000363, 0.00000033, RaForest, 377.5, 18, 20.97, 2.67, 0.00733350, 0.00000031
trial0000894, GVWY, 117.5, 2, 58.75, 6.00, 0.00000438, 0.00000036, RaForest, 296.5, 18, 16.47, 1.83, 0.00651878, 0.00000030
trial0000895, GVWY, 171.0, 2, 85.50, 7.00, 0.00000313, 0.00000033, RaForest, 535.75, 18, 29.76, 3.17, 0.00616970, 0.00000033
trial0000896, GVWY, 200.5, 2, 100.25, 7.00, 0.00000333, 0.00000023, RaForest, 797.0, 18, 44.28, 3.39, 0.00585124, 0.00000029
trial0000897, GVWY, 110.0, 2, 55.00, 5.50, 0.00000360, 0.00000027, RaForest, 522.5, 18, 29.03, 2.72, 0.00765375, 0.00000027
trial0000898, GVWY, 112.0, 2, 56.00, 6.50, 0.00000306, 0.00000026, RaForest, 880.25, 18, 48.90, 4.22, 0.00785907, 0.00000025
trial0000899, GVWY, 96.0, 2, 48.00, 5.50, 0.00000363, 0.00000031, RaForest, 436.5, 18, 24.25, 2.78, 0.00558083, 0.00000029
trial0000900, GVWY, 139.5, 2, 69.75, 6.50, 0.00000323, 0.00000032, RaForest, 653.5, 18, 36.31, 3.28, 0.00648525, 0.00000038
trial0000901, GVWY, 270.0, 2, 135.00, 6.00, 0.00000294, 0.00000033, RaForest, 1044.75, 18, 58.04, 3.39, 0.00710958, 0.00000028
trial0000902, GVWY, 277.25, 2, 138.62, 7.50, 0.00000275, 0.00000022, RaForest, 798.0, 18, 44.33, 2.61, 0.00589609, 0.00000023
trial0000903, GVWY, 313.0, 2, 156.50, 8.00, 0.00000339, 0.00000026, RaForest, 1097.5, 18, 60.97, 3.56, 0.00666207, 0.00000025
trial0000904, GVWY, 236.5, 2, 118.25, 7.00, 0.00000281, 0.00000027, RaForest, 1238.25, 18, 68.79, 4.56, 0.00534280, 0.00000025
trial0000905, GVWY, 210.25, 2, 105.12, 7.00, 0.00000309, 0.00000027, RaForest, 821.0, 18, 45.61, 3.11, 0.00626803, 0.00000023
trial0000906, GVWY, 348.75, 2, 174.38, 7.50, 0.00000313, 0.00000026, RaForest, 777.5, 18, 43.19, 2.78, 0.00676805, 0.00000027
trial0000907, GVWY, 309.0, 2, 154.50, 6.00, 0.00000294, 0.00000021, RaForest, 895.25, 18, 49.74, 3.22, 0.00603907, 0.00000026
trial0000908, GVWY, 205.25, 2, 102.62, 6.00, 0.00000301, 0.00000026, RaForest, 705.75, 18, 39.21, 2.89, 0.00631631, 0.00000027
trial0000909, GVWY, 456.5, 2, 228.25, 9.50, 0.00000336, 0.00000027, RaForest, 1093.25, 18, 60.74, 3.83, 0.00646380, 0.00000026
trial0000910, GVWY, 382.0, 2, 191.00, 7.00, 0.00000322, 0.00000024, RaForest, 1128.0, 18, 62.67, 3.22, 0.00839043, 0.00000026
trial0000911, GVWY, 213.5, 2, 106.75, 8.00, 0.00000284, 0.00000021, RaForest, 1445.0, 18, 80.28, 4.06, 0.00744994, 0.00000030
trial0000912, GVWY, 216.5, 2, 108.25, 7.00, 0.00000323, 0.00000025, RaForest, 1017.0, 18, 56.50, 3.50, 0.00835224, 0.00000028
trial0000913, GVWY, 344.0, 2, 172.00, 6.50, 0.00000342, 0.00000034, RaForest, 890.5, 18, 49.47, 3.44, 0.00682589, 0.00000029
trial0000914, GVWY, 247.25, 2, 123.62, 5.50, 0.00000344, 0.00000029, RaForest, 1108.75, 18, 61.60, 3.39, 0.00668702, 0.00000029
trial0000915, GVWY, 81.5, 2, 40.75, 5.00, 0.00000292, 0.00000024, RaForest, 930.5, 18, 51.69, 2.56, 0.00781604, 0.00000025
trial0000916, GVWY, 261.25, 2, 130.62, 8.50, 0.00000357, 0.00000024, RaForest, 1208.75, 18, 67.15, 3.67, 0.00582241, 0.00000027
trial0000917, GVWY, 241.75, 2, 120.88, 6.00, 0.00000353, 0.00000031, RaForest, 893.0, 18, 49.61, 3.56, 0.00633253, 0.00000029
trial0000918, GVWY, 296.0, 2, 148.00, 7.50, 0.00000396, 0.00000028, RaForest, 1170.0, 18, 65.00, 3.83, 0.00792650, 0.00000030
trial0000919, GVWY, 243.0, 2, 121.50, 7.00, 0.00000360, 0.00000027, RaForest, 911.0, 18, 50.61, 3.44, 0.00621680, 0.00000027
trial0000920, GVWY, 185.5, 2, 92.75, 5.50, 0.00000294, 0.00000029, RaForest, 839.5, 18, 46.64, 2.78, 0.00742953, 0.00000025
trial0000921, GVWY, 235.25, 2, 117.62, 5.50, 0.00000355, 0.00000024, RaForest, 1136.25, 18, 63.12, 3.56, 0.00622234, 0.00000027
trial0000922, GVWY, 302.75, 2, 151.38, 6.50, 0.00000317, 0.00000031, RaForest, 896.0, 18, 49.78, 3.17, 0.00662349, 0.00000029
trial0000923, GVWY, 224.5, 2, 112.25, 6.00, 0.00000295, 0.00000024, RaForest, 772.5, 18, 42.92, 2.78, 0.00806389, 0.00000027
trial0000924, GVWY, 364.5, 2, 182.25, 8.00, 0.00000293, 0.00000028, RaForest, 1296.0, 18, 72.00, 3.50, 0.00719413, 0.00000028
trial0000925, GVWY, 311.75, 2, 155.88, 7.00, 0.00000322, 0.00000025, RaForest, 899.75, 18, 49.99, 2.61, 0.00753842, 0.00000032
trial0000926, GVWY, 209.25, 2, 104.62, 6.50, 0.00000416, 0.00000027, RaForest, 1256.25, 18, 69.79, 3.56, 0.00846473, 0.00000032
trial0000927, GVWY, 231.5, 2, 115.75, 7.00, 0.00000342, 0.00000027, RaForest, 1232.0, 18, 68.44, 3.50, 0.00757023, 0.00000035
trial0000928, GVWY, 232.5, 2, 116.25, 7.50, 0.00000318, 0.00000031, RaForest, 1296.5, 18, 72.03, 3.11, 0.00782180, 0.00000026
trial0000929, GVWY, 279.75, 2, 139.88, 8.50, 0.00000353, 0.00000029, RaForest, 1145.0, 18, 63.61, 3.39, 0.00530032, 0.00000032
trial0000930, GVWY, 160.75, 2, 80.38, 6.00, 0.00000287, 0.00000030, RaForest, 1192.75, 18, 66.26, 3.67, 0.00885363, 0.00000030
trial0000931, GVWY, 343.25, 2, 171.62, 9.00, 0.00000347, 0.00000023, RaForest, 1178.5, 18, 65.47, 4.00, 0.00618338, 0.00000025
trial0000932, GVWY, 265.5, 2, 132.75, 8.50, 0.00000348, 0.00000046, RaForest, 953.75, 18, 52.99, 3.33, 0.00735617, 0.00000028
trial0000933, GVWY, 360.0, 2, 180.00, 7.00, 0.00000274, 0.00000027, RaForest, 1365.0, 18, 75.83, 4.22, 0.00820192, 0.00000029
trial0000934, GVWY, 249.25, 2, 124.62, 6.50, 0.00000320, 0.00000034, RaForest, 990.0, 18, 55.00, 3.67, 0.00580648, 0.00000025
trial0000935, GVWY, 240.0, 2, 120.00, 6.00, 0.00000338, 0.00000028, RaForest, 1026.25, 18, 57.01, 3.50, 0.00635975, 0.00000025
trial0000936, GVWY, 232.5, 2, 116.25, 9.00, 0.00000331, 0.00000028, RaForest, 834.5, 18, 46.36, 3.11, 0.00667507, 0.00000024
trial0000937, GVWY, 196.0, 2, 98.00, 7.00, 0.00000320, 0.00000048, RaForest, 785.0, 18, 43.61, 2.94, 0.00773283, 0.00000025
trial0000938, GVWY, 229.75, 2, 114.88, 6.50, 0.00000306, 0.00000028, RaForest, 1180.0, 18, 65.56, 4.06, 0.00600008, 0.00000026
trial0000939, GVWY, 275.0, 2, 137.50, 8.50, 0.00000313, 0.00000033, RaForest, 991.25, 18, 55.07, 3.50, 0.00654914, 0.00000026
trial0000940, GVWY, 176.0, 2, 88.00, 6.00, 0.00000329, 0.00000024, RaForest, 617.5, 18, 34.31, 2.56, 0.00792552, 0.00000027
trial0000941, GVWY, 349.75, 2, 174.88, 8.00, 0.00000334, 0.00000026, RaForest, 1122.75, 18, 62.38, 3.22, 0.00739207, 0.00000026
trial0000942, GVWY, 268.0, 2, 134.00, 7.00, 0.00000321, 0.00000027, RaForest, 796.0, 18, 44.22, 2.89, 0.00841138, 0.00000027
trial0000943, GVWY, 204.25, 2, 102.12, 6.50, 0.00000310, 0.00000026, RaForest, 754.75, 18, 41.93, 3.61, 0.00689753, 0.00000024
trial0000944, GVWY, 268.5, 2, 134.25, 7.50, 0.00000285, 0.00000029, RaForest, 905.5, 18, 50.31, 3.11, 0.00845839, 0.00000032
trial0000945, GVWY, 255.0, 2, 127.50, 7.50, 0.00000326, 0.00000025, RaForest, 877.25, 18, 48.74, 3.00, 0.00790024, 0.00000027
trial0000946, GVWY, 247.75, 2, 123.88, 6.50, 0.00000418, 0.00000030, RaForest, 1001.75, 18, 55.65, 3.06, 0.00682674, 0.00000028
trial0000947, GVWY, 327.5, 2, 163.75, 6.00, 0.00000282, 0.00000020, RaForest, 1035.0, 18, 57.50, 3.67, 0.00800248, 0.00000025
trial0000948, GVWY, 150.75, 2, 75.38, 7.00, 0.00000319, 0.00000022, RaForest, 1441.25, 18, 80.07, 3.89, 0.00581790, 0.00000027
trial0000949, GVWY, 344.5, 2, 172.25, 8.50, 0.00000395, 0.00000032, RaForest, 1150.0, 18, 63.89, 3.61, 0.00708075, 0.00000033
trial0000950, GVWY, 350.5, 2, 175.25, 8.50, 0.00000328, 0.00000028, RaForest, 1036.0, 18, 57.56, 3.17, 0.00867833, 0.00000028
trial0000951, GVWY, 213.5, 2, 106.75, 6.00, 0.00000332, 0.00000030, RaForest, 930.75, 18, 51.71, 3.72, 0.00644651, 0.00000026
trial0000952, GVWY, 279.0, 2, 139.50, 6.00, 0.00000377, 0.00000030, RaForest, 970.0, 18, 53.89, 2.61, 0.00682604, 0.00000039
trial0000953, GVWY, 211.25, 2, 105.62, 5.50, 0.00000322, 0.00000048, RaForest, 761.5, 18, 42.31, 2.72, 0.00646385, 0.00000028
trial0000954, GVWY, 223.0, 2, 111.50, 6.00, 0.00000281, 0.00000030, RaForest, 1011.5, 18, 56.19, 3.11, 0.00729671, 0.00000029
trial0000955, GVWY, 254.5, 2, 127.25, 7.00, 0.00000303, 0.00000025, RaForest, 1250.25, 18, 69.46, 3.78, 0.00685491, 0.00000028
trial0000956, GVWY, 244.25, 2, 122.12, 7.50, 0.00000298, 0.00000026, RaForest, 1242.75, 18, 69.04, 3.61, 0.00715730, 0.00000027
trial0000957, GVWY, 282.0, 2, 141.00, 8.00, 0.00000351, 0.00000027, RaForest, 912.75, 18, 50.71, 3.17, 0.00733438, 0.00000025
trial0000958, GVWY, 181.0, 2, 90.50, 6.00, 0.00000342, 0.00000026, RaForest, 1122.75, 18, 62.38, 3.72, 0.00640854, 0.00000027
trial0000959, GVWY, 242.5, 2, 121.25, 5.50, 0.00000315, 0.00000028, RaForest, 821.5, 18, 45.64, 3.28, 0.00902525, 0.00000032
trial0000960, GVWY, 345.0, 2, 172.50, 8.50, 0.00000389, 0.00000029, RaForest, 856.25, 18, 47.57, 2.94, 0.00583456, 0.00000025
trial0000961, GVWY, 549.25, 2, 274.62, 10.00, 0.00000313, 0.00000027, RaForest, 1033.0, 18, 57.39, 3.94, 0.00590159, 0.00000025
trial0000962, GVWY, 389.5, 2, 194.75, 7.50, 0.00000323, 0.00000027, RaForest, 928.75, 18, 51.60, 3.28, 0.00573370, 0.00000029
trial0000963, GVWY, 246.0, 2, 123.00, 8.00, 0.00000309, 0.00000024, RaForest, 1090.25, 18, 60.57, 4.00, 0.00565050, 0.00000027
trial0000964, GVWY, 248.25, 2, 124.12, 7.00, 0.00000444, 0.00000025, RaForest, 1016.25, 18, 56.46, 3.50, 0.00699166, 0.00000024
trial0000965, GVWY, 299.0, 2, 149.50, 7.50, 0.00000325, 0.00000025, RaForest, 1523.5, 18, 84.64, 5.00, 0.00580655, 0.00000027
trial0000966, GVWY, 371.0, 2, 185.50, 8.50, 0.00000271, 0.00000026, RaForest, 1261.5, 18, 70.08, 3.72, 0.00739037, 0.00000028
trial0000967, GVWY, 214.0, 2, 107.00, 7.50, 0.00000288, 0.00000022, RaForest, 1322.25, 18, 73.46, 3.89, 0.00711489, 0.00000025
trial0000968, GVWY, 224.25, 2, 112.12, 6.00, 0.00000344, 0.00000031, RaForest, 1452.25, 18, 80.68, 4.11, 0.00641938, 0.00000025
trial0000969, GVWY, 164.5, 2, 82.25, 5.50, 0.00000282, 0.00000031, RaForest, 1279.0, 18, 71.06, 3.83, 0.00755429, 0.00000026
trial0000970, GVWY, 229.25, 2, 114.62, 6.50, 0.00000341, 0.00000027, RaForest, 1106.0, 18, 61.44, 3.39, 0.00749037, 0.00000029
trial0000971, GVWY, 345.5, 2, 172.75, 8.00, 0.00000324, 0.00000021, RaForest, 1071.75, 18, 59.54, 3.33, 0.00795104, 0.00000029
trial0000972, GVWY, 236.0, 2, 118.00, 6.50, 0.00000319, 0.00000024, RaForest, 1262.75, 18, 70.15, 4.11, 0.00664693, 0.00000024
trial0000973, GVWY, 266.5, 2, 133.25, 6.00, 0.00000281, 0.00000023, RaForest, 893.0, 18, 49.61, 3.39, 0.00744311, 0.00000028
trial0000974, GVWY, 338.75, 2, 169.38, 7.50, 0.00000343, 0.00000027, RaForest, 920.25, 18, 51.12, 3.00, 0.00673272, 0.00000025
trial0000975, GVWY, 334.0, 2, 167.00, 7.00, 0.00000313, 0.00000026, RaForest, 943.25, 18, 52.40, 3.22, 0.00705702, 0.00000029
trial0000976, GVWY, 101.0, 2, 50.50, 4.50, 0.00000461, 0.00000033, RaForest, 1376.0, 18, 76.44, 4.22, 0.00614278, 0.00000032
trial0000977, GVWY, 196.75, 2, 98.38, 5.50, 0.00000309, 0.00000037, RaForest, 771.0, 18, 42.83, 3.50, 0.00701287, 0.00000030
trial0000978, GVWY, 225.0, 2, 112.50, 5.50, 0.00000343, 0.00000029, RaForest, 1090.5, 18, 60.58, 4.11, 0.00589402, 0.00000028
trial0000979, GVWY, 315.5, 2, 157.75, 8.00, 0.00000338, 0.00000023, RaForest, 865.0, 18, 48.06, 2.83, 0.00717339, 0.00000026
trial0000980, GVWY, 420.75, 2, 210.38, 8.50, 0.00000370, 0.00000030, RaForest, 1150.75, 18, 63.93, 3.78, 0.00713501, 0.00000027
trial0000981, GVWY, 527.5, 2, 263.75, 9.00, 0.00000266, 0.00000025, RaForest, 1071.0, 18, 59.50, 3.94, 0.00720851, 0.00000030
trial0000982, GVWY, 248.5, 2, 124.25, 6.50, 0.00000307, 0.00000025, RaForest, 1000.0, 18, 55.56, 3.28, 0.00634442, 0.00000026
trial0000983, GVWY, 227.75, 2, 113.88, 5.50, 0.00000332, 0.00000030, RaForest, 1107.75, 18, 61.54, 3.39, 0.00738077, 0.00000029
trial0000984, GVWY, 279.0, 2, 139.50, 8.00, 0.00000337, 0.00000028, RaForest, 909.5, 18, 50.53, 3.00, 0.00750767, 0.00000027
trial0000985, GVWY, 283.5, 2, 141.75, 7.50, 0.00000332, 0.00000025, RaForest, 1098.75, 18, 61.04, 3.83, 0.00724960, 0.00000029
trial0000986, GVWY, 284.75, 2, 142.38, 6.00, 0.00000339, 0.00000027, RaForest, 873.5, 18, 48.53, 3.28, 0.00608105, 0.00000024
trial0000987, GVWY, 157.5, 2, 78.75, 5.50, 0.00000311, 0.00000035, RaForest, 1425.0, 18, 79.17, 4.00, 0.00724246, 0.00000030
trial0000988, GVWY, 286.0, 2, 143.00, 6.00, 0.00000278, 0.00000026, RaForest, 850.0, 18, 47.22, 3.22, 0.00882732, 0.00000028
trial0000989, GVWY, 163.5, 2, 81.75, 5.00, 0.00000361, 0.00000031, RaForest, 894.5, 18, 49.69, 3.17, 0.00512029, 0.00000027
trial0000990, GVWY, 235.75, 2, 117.88, 7.50, 0.00000356, 0.00000030, RaForest, 788.0, 18, 43.78, 2.17, 0.00524233, 0.00000027
trial0000991, GVWY, 291.75, 2, 145.88, 8.00, 0.00000315, 0.00000028, RaForest, 1187.5, 18, 65.97, 3.33, 0.00539770, 0.00000023
trial0000992, GVWY, 197.5, 2, 98.75, 5.50, 0.00000326, 0.00000029, RaForest, 1067.0, 18, 59.28, 3.06, 0.00566032, 0.00000025
trial0000993, GVWY, 230.0, 2, 115.00, 6.00, 0.00000289, 0.00000022, RaForest, 860.0, 18, 47.78, 3.22, 0.00779233, 0.00000023
trial0000994, GVWY, 236.5, 2, 118.25, 6.50, 0.00000293, 0.00000025, RaForest, 1004.5, 18, 55.81, 3.28, 0.00713552, 0.00000027
trial0000995, GVWY, 257.0, 2, 128.50, 7.00, 0.00000342, 0.00000030, RaForest, 1004.75, 18, 55.82, 3.44, 0.00611199, 0.00000027
trial0000996, GVWY, 334.0, 2, 167.00, 8.50, 0.00000313, 0.00000022, RaForest, 775.75, 18, 43.10, 2.94, 0.00688861, 0.00000027
trial0000997, GVWY, 257.25, 2, 128.62, 7.00, 0.00000390, 0.00000029, RaForest, 1187.5, 18, 65.97, 3.72, 0.00676732, 0.00000025
trial0000998, GVWY, 313.25, 2, 156.62, 6.50, 0.00000315, 0.00000030, RaForest, 1365.25, 18, 75.85, 4.39, 0.00657219, 0.00000027
trial0000999, GVWY, 195.25, 2, 97.62, 5.50, 0.00000298, 0.00000039, RaForest, 909.0, 18, 50.50, 3.06, 0.00762947, 0.00000027
trial0001000, GVWY, 220.25, 2, 110.12, 7.00, 0.00000329, 0.00000031, RaForest, 1258.25, 18, 69.90, 3.83, 0.00654722, 0.00000027
