trial0005868, GVWY, 1488.5, 12, 124.04, 6.92, 0.00000354, 0.00000024, RaForest, 849.0, 8, 106.12, 5.88, 0.00163653, 0.00000024
trial0005869, GVWY, 1509.0, 12, 125.75, 7.67, 0.00000358, 0.00000024, RaForest, 776.25, 8, 97.03, 4.62, 0.00194865, 0.00000026
trial0005870, GVWY, 1778.75, 12, 148.23, 8.00, 0.00000371, 0.00000026, RaForest, 774.25, 8, 96.78, 5.12, 0.00228686, 0.00000026
trial0005871, GVWY, 1511.0, 12, 125.92, 8.17, 0.00000344, 0.00000026, RaForest, 509.5, 8, 63.69, 3.62, 0.00204423, 0.00000028
trial0005872, GVWY, 1950.5, 12, 162.54, 8.58, 0.00000355, 0.00000025, RaForest, 619.25, 8, 77.41, 5.25, 0.00201863, 0.00000027
trial0005873, GVWY, 1967.5, 12, 163.96, 8.33, 0.00000388, 0.00000025, RaForest, 645.5, 8, 80.69, 4.12, 0.00192985, 0.00000027
trial0005874, GVWY, 1466.25, 12, 122.19, 7.92, 0.00000337, 0.00000025, RaForest, 585.5, 8, 73.19, 4.50, 0.00267093, 0.00000026
trial0005875, GVWY, 1628.25, 12, 135.69, 7.17, 0.00000375, 0.00000026, RaForest, 759.75, 8, 94.97, 5.12, 0.00208319, 0.00000027
trial0005876, GVWY, 1810.25, 12, 150.85, 7.67, 0.00000364, 0.00000028, RaForest, 579.0, 8, 72.38, 4.25, 0.00176912, 0.00000027
trial0005877, GVWY, 1595.5, 12, 132.96, 7.50, 0.00000346, 0.00000026, RaForest, 451.0, 8, 56.38, 2.88, 0.00237620, 0.00000026
trial0005878, GVWY, 1609.5, 12, 134.12, 7.83, 0.00000354, 0.00000026, RaForest, 685.25, 8, 85.66, 5.62, 0.00193008, 0.00000025
trial0005879, GVWY, 1789.75, 12, 149.15, 7.75, 0.00000334, 0.00000025, RaForest, 771.5, 8, 96.44, 4.62, 0.00200719, 0.00000026
trial0005880, GVWY, 1672.75, 12, 139.40, 7.75, 0.00000322, 0.00000023, RaForest, 699.25, 8, 87.41, 6.12, 0.00182403, 0.00000028
trial0005881, GVWY, 1564.25, 12, 130.35, 7.67, 0.00000299, 0.00000022, RaForest, 598.75, 8, 74.84, 4.88, 0.00250572, 0.00000023
trial0005882, GVWY, 1440.75, 12, 120.06, 7.25, 0.00000330, 0.00000027, RaForest, 601.5, 8, 75.19, 4.75, 0.00187230, 0.00000026
trial0005883, GVWY, 1783.75, 12, 148.65, 7.83, 0.00000317, 0.00000023, RaForest, 562.25, 8, 70.28, 3.38, 0.00174310, 0.00000024
trial0005884, GVWY, 1661.0, 12, 138.42, 7.92, 0.00000339, 0.00000024, RaForest, 670.25, 8, 83.78, 4.88, 0.00190445, 0.00000025
trial0005885, GVWY, 1512.75, 12, 126.06, 6.25, 0.00000341, 0.00000023, RaForest, 559.5, 8, 69.94, 5.38, 0.00238878, 0.00000023
trial0005886, GVWY, 1419.75, 12, 118.31, 7.25, 0.00000288, 0.00000021, RaForest, 593.25, 8, 74.16, 4.88, 0.00239715, 0.00000024
trial0005887, GVWY, 1400.5, 12, 116.71, 6.83, 0.00000299, 0.00000023, RaForest, 529.75, 8, 66.22, 4.12, 0.00290297, 0.00000023
trial0005888, GVWY, 1744.5, 12, 145.38, 8.50, 0.00000331, 0.00000024, RaForest, 541.5, 8, 67.69, 4.00, 0.00241436, 0.00000022
trial0005889, GVWY, 1889.75, 12, 157.48, 8.08, 0.00000351, 0.00000024, RaForest, 557.0, 8, 69.62, 4.62, 0.00196898, 0.00000026
trial0005890, GVWY, 1651.0, 12, 137.58, 8.83, 0.00000292, 0.00000023, RaForest, 521.0, 8, 65.12, 4.88, 0.00196854, 0.00000025
trial0005891, GVWY, 1691.0, 12, 140.92, 7.75, 0.00000320, 0.00000025, RaForest, 499.5, 8, 62.44, 4.25, 0.00217197, 0.00000026
trial0005892, GVWY, 1849.5, 12, 154.12, 8.17, 0.00000338, 0.00000023, RaForest, 720.0, 8, 90.00, 4.88, 0.00212768, 0.00000024
trial0005893, GVWY, 1922.5, 12, 160.21, 8.00, 0.00000349, 0.00000024, RaForest, 735.0, 8, 91.88, 5.38, 0.00211960, 0.00000026
trial0005894, GVWY, 2025.25, 12, 168.77, 8.00, 0.00000311, 0.00000023, RaForest, 754.0, 8, 94.25, 4.00, 0.00197681, 0.00000028
trial0005895, GVWY, 1974.25, 12, 164.52, 8.58, 0.00000334, 0.00000023, RaForest, 662.0, 8, 82.75, 4.12, 0.00189326, 0.00000027
trial0005896, GVWY, 1588.25, 12, 132.35, 8.75, 0.00000348, 0.00000027, RaForest, 699.0, 8, 87.38, 3.75, 0.00217644, 0.00000027
trial0005897, GVWY, 1536.75, 12, 128.06, 7.50, 0.00000313, 0.00000026, RaForest, 501.75, 8, 62.72, 4.12, 0.00221135, 0.00000026
trial0005898, GVWY, 1567.5, 12, 130.62, 8.00, 0.00000338, 0.00000025, RaForest, 800.75, 8, 100.09, 5.50, 0.00211267, 0.00000030
trial0005899, GVWY, 1611.5, 12, 134.29, 7.92, 0.00000358, 0.00000026, RaForest, 522.25, 8, 65.28, 3.88, 0.00193379, 0.00000025
trial0005900, GVWY, 1673.75, 12, 139.48, 7.75, 0.00000350, 0.00000025, RaForest, 769.75, 8, 96.22, 4.62, 0.00184399, 0.00000027
trial0005901, GVWY, 2170.0, 12, 180.83, 8.00, 0.00000344, 0.00000025, RaForest, 566.0, 8, 70.75, 3.50, 0.00192457, 0.00000027
trial0005902, GVWY, 2004.25, 12, 167.02, 8.58, 0.00000360, 0.00000024, RaForest, 707.25, 8, 88.41, 4.25, 0.00195554, 0.00000027
trial0005903, GVWY, 1857.5, 12, 154.79, 7.75, 0.00000339, 0.00000024, RaForest, 545.0, 8, 68.12, 3.38, 0.00246216, 0.00000028
trial0005904, GVWY, 1942.5, 12, 161.88, 8.67, 0.00000360, 0.00000027, RaForest, 725.0, 8, 90.62, 3.88, 0.00226746, 0.00000028
trial0005905, GVWY, 2112.0, 12, 176.00, 8.25, 0.00000351, 0.00000026, RaForest, 648.0, 8, 81.00, 4.75, 0.00230538, 0.00000026
trial0005906, GVWY, 1744.75, 12, 145.40, 7.08, 0.00000337, 0.00000024, RaForest, 859.25, 8, 107.41, 5.75, 0.00162457, 0.00000024
trial0005907, GVWY, 1890.0, 12, 157.50, 7.58, 0.00000352, 0.00000024, RaForest, 785.75, 8, 98.22, 4.38, 0.00181333, 0.00000026
trial0005908, GVWY, 1890.25, 12, 157.52, 7.67, 0.00000350, 0.00000027, RaForest, 677.5, 8, 84.69, 3.88, 0.00241559, 0.00000027
trial0005909, GVWY, 1985.75, 12, 165.48, 8.25, 0.00000346, 0.00000027, RaForest, 931.25, 8, 116.41, 4.62, 0.00204697, 0.00000025
trial0005910, GVWY, 1816.0, 12, 151.33, 7.58, 0.00000294, 0.00000023, RaForest, 584.25, 8, 73.03, 4.12, 0.00215168, 0.00000024
trial0005911, GVWY, 1730.5, 12, 144.21, 8.00, 0.00000353, 0.00000025, RaForest, 622.5, 8, 77.81, 4.88, 0.00256306, 0.00000026
trial0005912, GVWY, 1502.5, 12, 125.21, 6.75, 0.00000377, 0.00000025, RaForest, 851.0, 8, 106.38, 4.75, 0.00190663, 0.00000027
trial0005913, GVWY, 1401.25, 12, 116.77, 6.92, 0.00000333, 0.00000024, RaForest, 559.25, 8, 69.91, 3.50, 0.00261311, 0.00000024
trial0005914, GVWY, 2022.25, 12, 168.52, 8.42, 0.00000331, 0.00000024, RaForest, 499.5, 8, 62.44, 4.12, 0.00234340, 0.00000045
trial0005915, GVWY, 1784.5, 12, 148.71, 7.75, 0.00000330, 0.00000023, RaForest, 952.5, 8, 119.06, 5.50, 0.00198930, 0.00000025
trial0005916, GVWY, 1950.25, 12, 162.52, 7.92, 0.00000346, 0.00000027, RaForest, 683.25, 8, 85.41, 4.62, 0.00207705, 0.00000027
trial0005917, GVWY, 2038.25, 12, 169.85, 8.83, 0.00000330, 0.00000026, RaForest, 913.75, 8, 114.22, 5.50, 0.00198539, 0.00000024
trial0005918, GVWY, 1789.0, 12, 149.08, 7.67, 0.00000302, 0.00000022, RaForest, 809.5, 8, 101.19, 5.12, 0.00212378, 0.00000025
trial0005919, GVWY, 1914.5, 12, 159.54, 7.75, 0.00000324, 0.00000022, RaForest, 920.25, 8, 115.03, 5.00, 0.00208052, 0.00000026
trial0005920, GVWY, 2305.5, 12, 192.12, 8.50, 0.00000296, 0.00000021, RaForest, 711.25, 8, 88.91, 5.00, 0.00261167, 0.00000025
trial0005921, GVWY, 1680.75, 12, 140.06, 7.58, 0.00000360, 0.00000025, RaForest, 626.5, 8, 78.31, 5.12, 0.00196754, 0.00000027
trial0005922, GVWY, 2057.25, 12, 171.44, 8.42, 0.00000318, 0.00000025, RaForest, 500.5, 8, 62.56, 3.38, 0.00191948, 0.00000025
trial0005923, GVWY, 2310.75, 12, 192.56, 8.67, 0.00000367, 0.00000025, RaForest, 593.75, 8, 74.22, 4.62, 0.00184267, 0.00000026
trial0005924, GVWY, 1872.75, 12, 156.06, 8.25, 0.00000381, 0.00000027, RaForest, 461.25, 8, 57.66, 2.88, 0.00171678, 0.00000026
trial0005925, GVWY, 1628.5, 12, 135.71, 7.33, 0.00000347, 0.00000025, RaForest, 778.0, 8, 97.25, 5.00, 0.00181949, 0.00000028
trial0005926, GVWY, 1418.0, 12, 118.17, 6.08, 0.00000335, 0.00000027, RaForest, 800.5, 8, 100.06, 5.12, 0.00214142, 0.00000025
trial0005927, GVWY, 1899.75, 12, 158.31, 8.08, 0.00000376, 0.00000025, RaForest, 892.0, 8, 111.50, 4.75, 0.00180328, 0.00000025
trial0005928, GVWY, 1614.75, 12, 134.56, 7.42, 0.00000332, 0.00000023, RaForest, 622.5, 8, 77.81, 3.88, 0.00198493, 0.00000027
trial0005929, GVWY, 2105.5, 12, 175.46, 7.67, 0.00000361, 0.00000027, RaForest, 1017.25, 8, 127.16, 5.38, 0.00232629, 0.00000026
trial0005930, GVWY, 2060.0, 12, 171.67, 7.42, 0.00000315, 0.00000023, RaForest, 472.25, 8, 59.03, 4.25, 0.00210550, 0.00000024
trial0005931, GVWY, 2651.0, 12, 220.92, 8.75, 0.00000327, 0.00000025, RaForest, 631.5, 8, 78.94, 4.00, 0.00327286, 0.00000027
trial0005932, GVWY, 1887.5, 12, 157.29, 7.50, 0.00000320, 0.00000025, RaForest, 814.5, 8, 101.81, 5.38, 0.00182071, 0.00000026
trial0005933, GVWY, 2151.25, 12, 179.27, 7.92, 0.00000336, 0.00000027, RaForest, 662.5, 8, 82.81, 3.62, 0.00193278, 0.00000027
trial0005934, GVWY, 1766.5, 12, 147.21, 8.00, 0.00000318, 0.00000025, RaForest, 835.5, 8, 104.44, 5.38, 0.00177890, 0.00000029
trial0005935, GVWY, 2134.5, 12, 177.88, 9.00, 0.00000336, 0.00000023, RaForest, 691.25, 8, 86.41, 4.50, 0.00158976, 0.00000025
trial0005936, GVWY, 1543.25, 12, 128.60, 7.50, 0.00000336, 0.00000027, RaForest, 384.0, 8, 48.00, 3.50, 0.00199000, 0.00000027
trial0005937, GVWY, 1768.0, 12, 147.33, 7.42, 0.00000333, 0.00000026, RaForest, 641.0, 8, 80.12, 3.88, 0.00194506, 0.00000025
trial0005938, GVWY, 1480.5, 12, 123.38, 7.08, 0.00000339, 0.00000025, RaForest, 446.5, 8, 55.81, 3.38, 0.00196792, 0.00000026
trial0005939, GVWY, 1549.5, 12, 129.12, 6.75, 0.00000321, 0.00000024, RaForest, 324.25, 8, 40.53, 3.38, 0.00328955, 0.00000025
trial0005940, GVWY, 1447.5, 12, 120.62, 6.75, 0.00000342, 0.00000024, RaForest, 384.0, 8, 48.00, 3.38, 0.00219211, 0.00000027
trial0005941, GVWY, 1768.5, 12, 147.38, 7.25, 0.00000315, 0.00000022, RaForest, 606.25, 8, 75.78, 4.62, 0.00217556, 0.00000026
trial0005942, GVWY, 2014.25, 12, 167.85, 8.42, 0.00000302, 0.00000023, RaForest, 506.0, 8, 63.25, 4.12, 0.00253589, 0.00000027
trial0005943, GVWY, 1538.0, 12, 128.17, 6.50, 0.00000337, 0.00000025, RaForest, 704.5, 8, 88.06, 5.12, 0.00153027, 0.00000025
trial0005944, GVWY, 2187.75, 12, 182.31, 7.92, 0.00000339, 0.00000025, RaForest, 602.75, 8, 75.34, 4.00, 0.00204482, 0.00000024
trial0005945, GVWY, 1611.75, 12, 134.31, 7.83, 0.00000364, 0.00000027, RaForest, 801.75, 8, 100.22, 5.38, 0.00217688, 0.00000027
trial0005946, GVWY, 1738.75, 12, 144.90, 7.58, 0.00000359, 0.00000024, RaForest, 715.75, 8, 89.47, 4.00, 0.00190389, 0.00000026
trial0005947, GVWY, 1517.25, 12, 126.44, 8.00, 0.00000328, 0.00000026, RaForest, 669.0, 8, 83.62, 4.00, 0.00196936, 0.00000027
trial0005948, GVWY, 1439.75, 12, 119.98, 7.00, 0.00000329, 0.00000026, RaForest, 669.25, 8, 83.66, 4.75, 0.00180307, 0.00000025
trial0005949, GVWY, 1894.0, 12, 157.83, 8.67, 0.00000344, 0.00000024, RaForest, 542.5, 8, 67.81, 4.62, 0.00210430, 0.00000025
trial0005950, GVWY, 2001.0, 12, 166.75, 7.58, 0.00000365, 0.00000028, RaForest, 1198.75, 8, 149.84, 6.25, 0.00199310, 0.00000027
trial0005951, GVWY, 2067.75, 12, 172.31, 7.75, 0.00000324, 0.00000021, RaForest, 626.0, 8, 78.25, 4.62, 0.00257270, 0.00000026
trial0005952, GVWY, 1756.25, 12, 146.35, 7.33, 0.00000340, 0.00000025, RaForest, 905.25, 8, 113.16, 5.12, 0.00192633, 0.00000024
trial0005953, GVWY, 2017.5, 12, 168.12, 8.58, 0.00000328, 0.00000026, RaForest, 989.0, 8, 123.62, 5.38, 0.00207814, 0.00000026
trial0005954, GVWY, 1803.0, 12, 150.25, 7.58, 0.00000339, 0.00000025, RaForest, 583.5, 8, 72.94, 4.00, 0.00188257, 0.00000025
trial0005955, GVWY, 2061.0, 12, 171.75, 8.00, 0.00000313, 0.00000025, RaForest, 631.5, 8, 78.94, 4.38, 0.00170213, 0.00000028
trial0005956, GVWY, 1737.5, 12, 144.79, 7.00, 0.00000357, 0.00000028, RaForest, 820.0, 8, 102.50, 4.62, 0.00171186, 0.00000027
trial0005957, GVWY, 1488.5, 12, 124.04, 7.25, 0.00000348, 0.00000025, RaForest, 783.5, 8, 97.94, 4.62, 0.00182693, 0.00000024
trial0005958, GVWY, 1863.75, 12, 155.31, 8.17, 0.00000342, 0.00000025, RaForest, 629.75, 8, 78.72, 3.12, 0.00307994, 0.00000024
trial0005959, GVWY, 1584.0, 12, 132.00, 7.17, 0.00000359, 0.00000024, RaForest, 747.0, 8, 93.38, 4.38, 0.00209232, 0.00000024
trial0005960, GVWY, 1850.0, 12, 154.17, 7.33, 0.00000351, 0.00000025, RaForest, 776.0, 8, 97.00, 4.38, 0.00161924, 0.00000028
trial0005961, GVWY, 2028.5, 12, 169.04, 8.08, 0.00000335, 0.00000027, RaForest, 819.0, 8, 102.38, 5.00, 0.00222392, 0.00000025
trial0005962, GVWY, 1873.25, 12, 156.10, 7.25, 0.00000335, 0.00000025, RaForest, 688.25, 8, 86.03, 4.25, 0.00178247, 0.00000026
trial0005963, GVWY, 1718.25, 12, 143.19, 7.17, 0.00000375, 0.00000023, RaForest, 534.5, 8, 66.81, 4.00, 0.00211133, 0.00000026
trial0005964, GVWY, 2069.0, 12, 172.42, 8.08, 0.00000357, 0.00000027, RaForest, 643.75, 8, 80.47, 3.88, 0.00198439, 0.00000025
trial0005965, GVWY, 1505.0, 12, 125.42, 7.83, 0.00000341, 0.00000024, RaForest, 702.5, 8, 87.81, 4.38, 0.00252358, 0.00000026
trial0005966, GVWY, 1984.0, 12, 165.33, 7.83, 0.00000360, 0.00000027, RaForest, 629.0, 8, 78.62, 5.25, 0.00145264, 0.00000026
trial0005967, GVWY, 1501.75, 12, 125.15, 7.00, 0.00000345, 0.00000026, RaForest, 566.25, 8, 70.78, 3.75, 0.00188267, 0.00000025
trial0005968, GVWY, 2046.75, 12, 170.56, 8.25, 0.00000317, 0.00000025, RaForest, 639.25, 8, 79.91, 4.00, 0.00244849, 0.00000023
trial0005969, GVWY, 2082.0, 12, 173.50, 8.67, 0.00000303, 0.00000023, RaForest, 1144.0, 8, 143.00, 6.38, 0.00201168, 0.00000027
trial0005970, GVWY, 2052.0, 12, 171.00, 8.17, 0.00000301, 0.00000024, RaForest, 820.5, 8, 102.56, 4.50, 0.00238253, 0.00000025
trial0005971, GVWY, 1608.25, 12, 134.02, 7.00, 0.00000322, 0.00000024, RaForest, 945.5, 8, 118.19, 5.25, 0.00193039, 0.00000025
trial0005972, GVWY, 2034.75, 12, 169.56, 8.25, 0.00000338, 0.00000026, RaForest, 863.5, 8, 107.94, 5.25, 0.00158717, 0.00000026
trial0005973, GVWY, 2073.5, 12, 172.79, 8.50, 0.00000354, 0.00000026, RaForest, 600.25, 8, 75.03, 3.62, 0.00200336, 0.00000026
trial0005974, GVWY, 1689.5, 12, 140.79, 7.58, 0.00000283, 0.00000021, RaForest, 626.5, 8, 78.31, 4.25, 0.00221422, 0.00000027
trial0005975, GVWY, 2031.5, 12, 169.29, 7.83, 0.00000289, 0.00000023, RaForest, 979.5, 8, 122.44, 4.75, 0.00241275, 0.00000027
trial0005976, GVWY, 2189.25, 12, 182.44, 8.92, 0.00000338, 0.00000024, RaForest, 684.25, 8, 85.53, 5.62, 0.00153223, 0.00000025
trial0005977, GVWY, 1700.0, 12, 141.67, 7.25, 0.00000338, 0.00000025, RaForest, 725.75, 8, 90.72, 4.75, 0.00203535, 0.00000027
trial0005978, GVWY, 1933.0, 12, 161.08, 7.83, 0.00000309, 0.00000024, RaForest, 395.0, 8, 49.38, 3.38, 0.00212797, 0.00000026
trial0005979, GVWY, 1711.25, 12, 142.60, 8.08, 0.00000343, 0.00000024, RaForest, 865.0, 8, 108.12, 5.38, 0.00217080, 0.00000024
trial0005980, GVWY, 1345.75, 12, 112.15, 6.83, 0.00000362, 0.00000026, RaForest, 589.25, 8, 73.66, 3.88, 0.00214485, 0.00000027
trial0005981, GVWY, 1713.5, 12, 142.79, 7.83, 0.00000354, 0.00000026, RaForest, 521.0, 8, 65.12, 4.12, 0.00309357, 0.00000024
trial0005982, GVWY, 2161.0, 12, 180.08, 8.08, 0.00000350, 0.00000026, RaForest, 666.0, 8, 83.25, 4.12, 0.00182371, 0.00000026
trial0005983, GVWY, 1688.75, 12, 140.73, 7.17, 0.00000328, 0.00000024, RaForest, 500.75, 8, 62.59, 3.62, 0.00206143, 0.00000026
trial0005984, GVWY, 1726.25, 12, 143.85, 7.08, 0.00000365, 0.00000027, RaForest, 666.0, 8, 83.25, 4.75, 0.00191648, 0.00000025
trial0005985, GVWY, 1791.75, 12, 149.31, 7.33, 0.00000350, 0.00000023, RaForest, 326.25, 8, 40.78, 3.00, 0.00171989, 0.00000026
trial0005986, GVWY, 2087.75, 12, 173.98, 7.83, 0.00000313, 0.00000025, RaForest, 758.75, 8, 94.84, 4.88, 0.00229451, 0.00000027
trial0005987, GVWY, 1833.25, 12, 152.77, 7.50, 0.00000356, 0.00000028, RaForest, 702.25, 8, 87.78, 4.50, 0.00187952, 0.00000025
trial0005988, GVWY, 2261.75, 12, 188.48, 8.42, 0.00000340, 0.00000024, RaForest, 771.75, 8, 96.47, 5.75, 0.00171737, 0.00000025
trial0005989, GVWY, 1312.5, 12, 109.38, 7.17, 0.00000367, 0.00000025, RaForest, 884.0, 8, 110.50, 4.75, 0.00184635, 0.00000027
trial0005990, GVWY, 2044.5, 12, 170.38, 8.25, 0.00000336, 0.00000024, RaForest, 654.0, 8, 81.75, 3.88, 0.00251505, 0.00000030
trial0005991, GVWY, 1639.75, 12, 136.65, 7.75, 0.00000358, 0.00000025, RaForest, 655.75, 8, 81.97, 5.00, 0.00168652, 0.00000028
trial0005992, GVWY, 1654.75, 12, 137.90, 7.00, 0.00000334, 0.00000025, RaForest, 654.75, 8, 81.84, 3.75, 0.00197494, 0.00000027
trial0005993, GVWY, 2047.25, 12, 170.60, 8.58, 0.00000364, 0.00000027, RaForest, 663.25, 8, 82.91, 4.50, 0.00222186, 0.00000026
trial0005994, GVWY, 2051.5, 12, 170.96, 7.67, 0.00000311, 0.00000024, RaForest, 499.5, 8, 62.44, 4.50, 0.00206437, 0.00000028
trial0005995, GVWY, 1874.75, 12, 156.23, 7.83, 0.00000334, 0.00000025, RaForest, 605.5, 8, 75.69, 4.12, 0.00182216, 0.00000028
trial0005996, GVWY, 1745.0, 12, 145.42, 7.92, 0.00000310, 0.00000024, RaForest, 667.75, 8, 83.47, 4.25, 0.00201655, 0.00000025
trial0005997, GVWY, 1764.75, 12, 147.06, 7.50, 0.00000323, 0.00000023, RaForest, 816.25, 8, 102.03, 4.12, 0.00211261, 0.00000025
trial0005998, GVWY, 1866.5, 12, 155.54, 8.00, 0.00000356, 0.00000027, RaForest, 693.0, 8, 86.62, 3.88, 0.00175061, 0.00000025
trial0005999, GVWY, 1750.75, 12, 145.90, 7.67, 0.00000334, 0.00000025, RaForest, 814.25, 8, 101.78, 5.00, 0.00180191, 0.00000024
trial0006000, GVWY, 2028.75, 12, 169.06, 8.58, 0.00000342, 0.00000023, RaForest, 489.25, 8, 61.16, 3.50, 0.00173636, 0.00000024
