trial0002887, AA, 1141.0, 6, 190.17, 2.83, 0.00001369, 0.00000262, ZIP, 3642.0, 14, 260.14, 6.07, 0.00000664, 0.00000273
trial0002888, AA, 872.0, 6, 145.33, 2.67, 0.00001603, 0.00000231, ZIP, 3858.0, 14, 275.57, 6.29, 0.00000714, 0.00000283
trial0002889, AA, 930.0, 6, 155.00, 2.67, 0.00001450, 0.00000251, ZIP, 3409.0, 14, 243.50, 6.00, 0.00000694, 0.00000262
trial0002890, AA, 1042.5, 6, 173.75, 2.50, 0.00001448, 0.00000244, ZIP, 3664.5, 14, 261.75, 5.50, 0.00000715, 0.00000278
trial0002891, AA, 1710.5, 6, 285.08, 3.67, 0.00001483, 0.00000283, ZIP, 3968.5, 14, 283.46, 6.57, 0.00000725, 0.00000300
trial0002892, AA, 421.0, 6, 70.17, 1.17, 0.00001490, 0.00000260, ZIP, 4297.0, 14, 306.93, 6.21, 0.00000694, 0.00000278
trial0002893, AA, 1241.5, 6, 206.92, 3.33, 0.00001514, 0.00000295, ZIP, 3965.5, 14, 283.25, 5.86, 0.00000738, 0.00000311
trial0002894, AA, 1552.0, 6, 258.67, 4.50, 0.00001359, 0.00000275, ZIP, 3733.0, 14, 266.64, 6.07, 0.00000682, 0.00000267
trial0002895, AA, 1017.75, 6, 169.62, 3.00, 0.00001524, 0.00000258, ZIP, 3616.25, 14, 258.30, 5.71, 0.00000714, 0.00000277
trial0002896, AA, 925.5, 6, 154.25, 3.00, 0.00001506, 0.00000280, ZIP, 3415.5, 14, 243.96, 6.29, 0.00000721, 0.00000299
trial0002897, AA, 780.25, 6, 130.04, 2.00, 0.00001529, 0.00000252, ZIP, 2043.75, 14, 145.98, 3.29, 0.00000725, 0.00000278
trial0002898, AA, 727.5, 6, 121.25, 2.00, 0.00001188, 0.00000222, ZIP, 4575.5, 14, 326.82, 6.29, 0.00000538, 0.00000218
trial0002899, AA, 1688.0, 6, 281.33, 4.50, 0.00001297, 0.00000284, ZIP, 2913.0, 14, 208.07, 5.79, 0.00000605, 0.00000263
trial0002900, AA, 1013.0, 6, 168.83, 2.83, 0.00001532, 0.00000228, ZIP, 3389.0, 14, 242.07, 4.79, 0.00000708, 0.00000268
trial0002901, AA, 884.5, 6, 147.42, 3.00, 0.00001447, 0.00000254, ZIP, 2733.5, 14, 195.25, 5.14, 0.00000690, 0.00000273
trial0002902, AA, 611.5, 6, 101.92, 1.83, 0.00001611, 0.00000225, ZIP, 1778.5, 14, 127.04, 3.79, 0.00000719, 0.00000277
trial0002903, AA, 327.5, 6, 54.58, 1.33, 0.00001472, 0.00000253, ZIP, 2545.5, 14, 181.82, 6.00, 0.00000723, 0.00000299
trial0002904, AA, 924.25, 6, 154.04, 2.67, 0.00001560, 0.00000247, ZIP, 2850.75, 14, 203.62, 5.43, 0.00000704, 0.00000267
trial0002905, AA, 433.5, 6, 72.25, 1.17, 0.00001443, 0.00000249, ZIP, 2306.5, 14, 164.75, 5.07, 0.00000755, 0.00000279
trial0002906, AA, 915.75, 6, 152.62, 3.17, 0.00001503, 0.00000276, ZIP, 2659.25, 14, 189.95, 4.79, 0.00000730, 0.00000282
trial0002907, AA, 889.0, 6, 148.17, 2.67, 0.00001434, 0.00000232, ZIP, 2901.0, 14, 207.21, 5.43, 0.00000703, 0.00000268
trial0002908, AA, 578.5, 6, 96.42, 2.00, 0.00001475, 0.00000230, ZIP, 2565.5, 14, 183.25, 4.71, 0.00000694, 0.00000279
trial0002909, AA, 694.5, 6, 115.75, 2.83, 0.00001529, 0.00000272, ZIP, 2598.5, 14, 185.61, 4.93, 0.00000724, 0.00000298
trial0002910, AA, 798.0, 6, 133.00, 3.33, 0.00001501, 0.00000250, ZIP, 2971.0, 14, 212.21, 5.57, 0.00000705, 0.00000285
trial0002911, AA, 452.0, 6, 75.33, 1.83, 0.00001536, 0.00000269, ZIP, 2575.0, 14, 183.93, 4.36, 0.00000778, 0.00000295
trial0002912, AA, 925.5, 6, 154.25, 3.50, 0.00001524, 0.00000265, ZIP, 3146.5, 14, 224.75, 5.93, 0.00000734, 0.00000284
trial0002913, AA, 988.5, 6, 164.75, 2.67, 0.00001418, 0.00000275, ZIP, 1966.5, 14, 140.46, 4.29, 0.00000735, 0.00000281
trial0002914, AA, 694.5, 6, 115.75, 2.17, 0.00001570, 0.00000250, ZIP, 1977.5, 14, 141.25, 3.93, 0.00000745, 0.00000300
trial0002915, AA, 790.0, 6, 131.67, 2.33, 0.00001462, 0.00000268, ZIP, 2942.0, 14, 210.14, 6.14, 0.00000722, 0.00000274
trial0002916, AA, 663.0, 6, 110.50, 1.83, 0.00001500, 0.00000263, ZIP, 2631.0, 14, 187.93, 5.93, 0.00000749, 0.00000273
trial0002917, AA, 1093.0, 6, 182.17, 3.17, 0.00001524, 0.00000306, ZIP, 2755.0, 14, 196.79, 5.50, 0.00000712, 0.00000308
trial0002918, AA, 480.0, 6, 80.00, 2.00, 0.00001497, 0.00000283, ZIP, 2297.0, 14, 164.07, 5.57, 0.00000720, 0.00000294
trial0002919, AA, 609.5, 6, 101.58, 2.33, 0.00001481, 0.00000249, ZIP, 2363.5, 14, 168.82, 4.86, 0.00000719, 0.00000280
trial0002920, AA, 589.0, 6, 98.17, 2.00, 0.00001560, 0.00000271, ZIP, 2912.0, 14, 208.00, 6.00, 0.00000721, 0.00000274
trial0002921, AA, 861.5, 6, 143.58, 2.67, 0.00001411, 0.00000231, ZIP, 2656.5, 14, 189.75, 5.29, 0.00000676, 0.00000253
trial0002922, AA, 1154.25, 6, 192.38, 3.67, 0.00001542, 0.00000292, ZIP, 2376.75, 14, 169.77, 5.14, 0.00000751, 0.00000285
trial0002923, AA, 912.5, 6, 152.08, 3.00, 0.00001567, 0.00000246, ZIP, 2486.5, 14, 177.61, 3.86, 0.00000740, 0.00000291
trial0002924, AA, 643.5, 6, 107.25, 2.50, 0.00001500, 0.00000218, ZIP, 2337.5, 14, 166.96, 4.64, 0.00000716, 0.00000274
trial0002925, AA, 1084.5, 6, 180.75, 3.00, 0.00001511, 0.00000274, ZIP, 3123.5, 14, 223.11, 6.00, 0.00000730, 0.00000285
trial0002926, AA, 738.5, 6, 123.08, 2.83, 0.00001428, 0.00000283, ZIP, 2878.5, 14, 205.61, 6.07, 0.00000718, 0.00000325
trial0002927, AA, 750.5, 6, 125.08, 2.33, 0.00001353, 0.00000230, ZIP, 2447.5, 14, 174.82, 5.14, 0.00000623, 0.00000245
trial0002928, AA, 534.5, 6, 89.08, 2.00, 0.00001147, 0.00000186, ZIP, 2136.5, 14, 152.61, 4.86, 0.00000560, 0.00000225
trial0002929, AA, 1284.75, 6, 214.12, 3.50, 0.00001694, 0.00000322, ZIP, 2840.25, 14, 202.88, 5.50, 0.00000747, 0.00000306
trial0002930, AA, 846.75, 6, 141.12, 3.67, 0.00001409, 0.00000255, ZIP, 3430.25, 14, 245.02, 7.00, 0.00000698, 0.00000286
trial0002931, AA, 1003.0, 6, 167.17, 3.67, 0.00001589, 0.00000273, ZIP, 2503.0, 14, 178.79, 4.86, 0.00000718, 0.00000289
trial0002932, AA, 952.75, 6, 158.79, 3.17, 0.00001549, 0.00000310, ZIP, 3081.25, 14, 220.09, 6.50, 0.00000757, 0.00000315
trial0002933, AA, 824.0, 6, 137.33, 2.17, 0.00001554, 0.00000253, ZIP, 2296.0, 14, 164.00, 4.21, 0.00000753, 0.00000278
trial0002934, AA, 1049.5, 6, 174.92, 3.50, 0.00001435, 0.00000277, ZIP, 2680.5, 14, 191.46, 5.21, 0.00000712, 0.00000279
trial0002935, AA, 649.25, 6, 108.21, 2.33, 0.00001493, 0.00000234, ZIP, 2323.75, 14, 165.98, 4.71, 0.00000688, 0.00000264
trial0002936, AA, 1117.0, 6, 186.17, 4.17, 0.00001363, 0.00000251, ZIP, 3240.0, 14, 231.43, 5.93, 0.00000661, 0.00000264
trial0002937, AA, 1108.75, 6, 184.79, 3.33, 0.00001475, 0.00000265, ZIP, 2859.25, 14, 204.23, 5.43, 0.00000707, 0.00000274
trial0002938, AA, 988.5, 6, 164.75, 3.50, 0.00001388, 0.00000218, ZIP, 3397.5, 14, 242.68, 6.21, 0.00000651, 0.00000244
trial0002939, AA, 766.5, 6, 127.75, 2.67, 0.00001505, 0.00000258, ZIP, 3539.5, 14, 252.82, 6.29, 0.00000694, 0.00000292
trial0002940, AA, 637.25, 6, 106.21, 2.33, 0.00001493, 0.00000251, ZIP, 2578.75, 14, 184.20, 5.29, 0.00000702, 0.00000272
trial0002941, AA, 883.25, 6, 147.21, 2.83, 0.00001445, 0.00000272, ZIP, 2710.75, 14, 193.62, 5.79, 0.00000724, 0.00000289
trial0002942, AA, 1217.5, 6, 202.92, 3.83, 0.00001468, 0.00000270, ZIP, 2679.5, 14, 191.39, 5.93, 0.00000701, 0.00000284
trial0002943, AA, 728.25, 6, 121.38, 2.50, 0.00001488, 0.00000270, ZIP, 3044.75, 14, 217.48, 5.21, 0.00000709, 0.00000273
trial0002944, AA, 971.0, 6, 161.83, 3.33, 0.00001487, 0.00000260, ZIP, 2644.0, 14, 188.86, 5.29, 0.00000741, 0.00000278
trial0002945, AA, 711.0, 6, 118.50, 2.17, 0.00001515, 0.00000249, ZIP, 2586.0, 14, 184.71, 5.93, 0.00000702, 0.00000280
trial0002946, AA, 666.5, 6, 111.08, 1.83, 0.00001511, 0.00000256, ZIP, 3049.5, 14, 217.82, 6.07, 0.00000681, 0.00000273
trial0002947, AA, 749.75, 6, 124.96, 2.67, 0.00001578, 0.00000261, ZIP, 2172.25, 14, 155.16, 4.00, 0.00000762, 0.00000291
trial0002948, AA, 1100.75, 6, 183.46, 3.50, 0.00001476, 0.00000241, ZIP, 2884.25, 14, 206.02, 5.64, 0.00000704, 0.00000260
trial0002949, AA, 952.0, 6, 158.67, 3.50, 0.00001532, 0.00000272, ZIP, 2478.0, 14, 177.00, 5.36, 0.00000691, 0.00000289
trial0002950, AA, 1007.0, 6, 167.83, 3.67, 0.00001406, 0.00000259, ZIP, 2921.0, 14, 208.64, 5.57, 0.00000661, 0.00000276
trial0002951, AA, 782.75, 6, 130.46, 2.50, 0.00001500, 0.00000257, ZIP, 2606.25, 14, 186.16, 5.07, 0.00000718, 0.00000275
trial0002952, AA, 1006.25, 6, 167.71, 2.50, 0.00001552, 0.00000246, ZIP, 2111.75, 14, 150.84, 4.21, 0.00000742, 0.00000280
trial0002953, AA, 905.5, 6, 150.92, 3.17, 0.00001495, 0.00000220, ZIP, 2135.5, 14, 152.54, 4.93, 0.00000705, 0.00000273
trial0002954, AA, 943.5, 6, 157.25, 3.00, 0.00001462, 0.00000237, ZIP, 2259.5, 14, 161.39, 4.57, 0.00000720, 0.00000271
trial0002955, AA, 614.0, 6, 102.33, 2.17, 0.00001513, 0.00000250, ZIP, 2157.0, 14, 154.07, 4.36, 0.00000721, 0.00000281
trial0002956, AA, 1121.5, 6, 186.92, 3.17, 0.00001347, 0.00000244, ZIP, 2415.5, 14, 172.54, 5.21, 0.00000654, 0.00000260
trial0002957, AA, 754.5, 6, 125.75, 2.83, 0.00001145, 0.00000227, ZIP, 2936.5, 14, 209.75, 5.50, 0.00000557, 0.00000236
trial0002958, AA, 677.25, 6, 112.88, 2.50, 0.00001364, 0.00000250, ZIP, 2181.75, 14, 155.84, 4.50, 0.00000676, 0.00000255
trial0002959, AA, 733.0, 6, 122.17, 2.50, 0.00001523, 0.00000277, ZIP, 3339.0, 14, 238.50, 6.07, 0.00000750, 0.00000303
trial0002960, AA, 915.5, 6, 152.58, 3.00, 0.00001450, 0.00000240, ZIP, 2009.5, 14, 143.54, 3.86, 0.00000724, 0.00000269
trial0002961, AA, 679.0, 6, 113.17, 2.50, 0.00001449, 0.00000236, ZIP, 2546.0, 14, 181.86, 5.07, 0.00000697, 0.00000259
trial0002962, AA, 1003.5, 6, 167.25, 3.33, 0.00001478, 0.00000269, ZIP, 2696.5, 14, 192.61, 5.29, 0.00000694, 0.00000285
trial0002963, AA, 672.5, 6, 112.08, 2.17, 0.00001574, 0.00000244, ZIP, 2015.5, 14, 143.96, 3.93, 0.00000749, 0.00000273
trial0002964, AA, 1144.25, 6, 190.71, 3.50, 0.00001507, 0.00000272, ZIP, 2805.75, 14, 200.41, 5.36, 0.00000742, 0.00000291
trial0002965, AA, 822.5, 6, 137.08, 3.00, 0.00001492, 0.00000265, ZIP, 2452.5, 14, 175.18, 5.29, 0.00000759, 0.00000277
trial0002966, AA, 776.5, 6, 129.42, 2.33, 0.00001537, 0.00000238, ZIP, 2226.5, 14, 159.04, 4.57, 0.00000723, 0.00000274
trial0002967, AA, 804.0, 6, 134.00, 3.50, 0.00001524, 0.00000277, ZIP, 3361.0, 14, 240.07, 5.93, 0.00000733, 0.00000300
trial0002968, AA, 1076.0, 6, 179.33, 4.00, 0.00001459, 0.00000274, ZIP, 3083.0, 14, 220.21, 6.29, 0.00000698, 0.00000283
trial0002969, AA, 907.75, 6, 151.29, 3.33, 0.00001469, 0.00000280, ZIP, 3536.25, 14, 252.59, 5.86, 0.00000722, 0.00000297
trial0002970, AA, 928.75, 6, 154.79, 3.17, 0.00001488, 0.00000283, ZIP, 2313.25, 14, 165.23, 5.07, 0.00000711, 0.00000281
trial0002971, AA, 1308.5, 6, 218.08, 4.00, 0.00001420, 0.00000257, ZIP, 2380.5, 14, 170.04, 5.14, 0.00000670, 0.00000283
trial0002972, AA, 731.75, 6, 121.96, 2.50, 0.00001450, 0.00000244, ZIP, 2489.25, 14, 177.80, 4.79, 0.00000751, 0.00000278
trial0002973, AA, 609.5, 6, 101.58, 2.00, 0.00001507, 0.00000277, ZIP, 2433.5, 14, 173.82, 5.57, 0.00000738, 0.00000305
trial0002974, AA, 936.75, 6, 156.12, 3.00, 0.00001559, 0.00000259, ZIP, 2617.25, 14, 186.95, 5.29, 0.00000728, 0.00000299
trial0002975, AA, 654.25, 6, 109.04, 2.00, 0.00001439, 0.00000248, ZIP, 2818.75, 14, 201.34, 5.14, 0.00000722, 0.00000285
trial0002976, AA, 637.5, 6, 106.25, 2.83, 0.00001510, 0.00000268, ZIP, 3232.5, 14, 230.89, 6.50, 0.00000710, 0.00000269
trial0002977, AA, 752.5, 6, 125.42, 2.83, 0.00001313, 0.00000263, ZIP, 2652.5, 14, 189.46, 5.21, 0.00000682, 0.00000267
trial0002978, AA, 836.5, 6, 139.42, 3.33, 0.00001536, 0.00000294, ZIP, 2535.5, 14, 181.11, 5.29, 0.00000717, 0.00000295
trial0002979, AA, 636.0, 6, 106.00, 2.00, 0.00001434, 0.00000282, ZIP, 2787.0, 14, 199.07, 5.71, 0.00000706, 0.00000280
trial0002980, AA, 668.25, 6, 111.38, 2.33, 0.00001566, 0.00000251, ZIP, 2659.75, 14, 189.98, 5.14, 0.00000711, 0.00000275
trial0002981, AA, 579.0, 6, 96.50, 2.33, 0.00001469, 0.00000241, ZIP, 2935.0, 14, 209.64, 5.14, 0.00000692, 0.00000291
trial0002982, AA, 351.5, 6, 58.58, 1.33, 0.00001423, 0.00000222, ZIP, 2614.5, 14, 186.75, 4.86, 0.00000708, 0.00000255
trial0002983, AA, 1007.0, 6, 167.83, 3.50, 0.00001475, 0.00000264, ZIP, 2828.0, 14, 202.00, 5.50, 0.00000693, 0.00000275
trial0002984, AA, 721.5, 6, 120.25, 2.17, 0.00001465, 0.00000271, ZIP, 3142.5, 14, 224.46, 5.64, 0.00000704, 0.00000286
trial0002985, AA, 1048.75, 6, 174.79, 3.33, 0.00001523, 0.00000280, ZIP, 2843.25, 14, 203.09, 6.00, 0.00000742, 0.00000296
trial0002986, AA, 532.0, 6, 88.67, 2.00, 0.00001167, 0.00000194, ZIP, 2441.0, 14, 174.36, 4.86, 0.00000572, 0.00000223
trial0002987, AA, 820.75, 6, 136.79, 3.00, 0.00001196, 0.00000208, ZIP, 1903.25, 14, 135.95, 5.14, 0.00000556, 0.00000219
trial0002988, AA, 1095.0, 6, 182.50, 3.33, 0.00001535, 0.00000254, ZIP, 1677.0, 14, 119.79, 3.00, 0.00000732, 0.00000281
trial0002989, AA, 920.0, 6, 153.33, 2.83, 0.00001497, 0.00000293, ZIP, 2707.0, 14, 193.36, 5.79, 0.00000752, 0.00000298
trial0002990, AA, 680.0, 6, 113.33, 2.50, 0.00001474, 0.00000236, ZIP, 2482.0, 14, 177.29, 5.21, 0.00000686, 0.00000268
trial0002991, AA, 1136.0, 6, 189.33, 3.83, 0.00001351, 0.00000260, ZIP, 2604.0, 14, 186.00, 5.21, 0.00000657, 0.00000261
trial0002992, AA, 1081.5, 6, 180.25, 2.83, 0.00001315, 0.00000208, ZIP, 2301.5, 14, 164.39, 4.21, 0.00000659, 0.00000236
trial0002993, AA, 1054.0, 6, 175.67, 2.83, 0.00001513, 0.00000277, ZIP, 3302.0, 14, 235.86, 6.36, 0.00000726, 0.00000286
trial0002994, AA, 403.5, 6, 67.25, 1.17, 0.00001513, 0.00000275, ZIP, 2755.5, 14, 196.82, 5.79, 0.00000716, 0.00000290
trial0002995, AA, 679.5, 6, 113.25, 2.67, 0.00001483, 0.00000286, ZIP, 3291.5, 14, 235.11, 6.29, 0.00000702, 0.00000296
trial0002996, AA, 314.0, 6, 52.33, 1.67, 0.00001454, 0.00000246, ZIP, 2609.0, 14, 186.36, 5.71, 0.00000687, 0.00000277
trial0002997, AA, 540.5, 6, 90.08, 1.83, 0.00001496, 0.00000253, ZIP, 2424.5, 14, 173.18, 4.64, 0.00000733, 0.00000273
trial0002998, AA, 593.0, 6, 98.83, 2.00, 0.00001500, 0.00000252, ZIP, 2585.0, 14, 184.64, 5.43, 0.00000703, 0.00000301
trial0002999, AA, 564.5, 6, 94.08, 1.67, 0.00001446, 0.00000245, ZIP, 2342.5, 14, 167.32, 4.57, 0.00000717, 0.00000271
trial0003000, AA, 562.0, 6, 93.67, 3.00, 0.00001408, 0.00000253, ZIP, 2356.0, 14, 168.29, 5.43, 0.00000696, 0.00000284
