trial0006887, AA, 398.0, 14, 28.43, 1.14, 0.00001467, 0.00000231, ZIP, 431.0, 6, 71.83, 4.33, 0.00000760, 0.00000305
trial0006888, AA, 184.0, 14, 13.14, 0.43, 0.00001473, 0.00000223, ZIP, 593.0, 6, 98.83, 4.67, 0.00000820, 0.00000304
trial0006889, AA, 732.0, 14, 52.29, 2.43, 0.00001392, 0.00000215, ZIP, 422.0, 6, 70.33, 3.67, 0.00000732, 0.00000277
trial0006890, AA, 698.5, 14, 49.89, 1.93, 0.00001494, 0.00000232, ZIP, 362.5, 6, 60.42, 3.83, 0.00000796, 0.00000303
trial0006891, AA, 452.5, 14, 32.32, 1.29, 0.00001440, 0.00000231, ZIP, 407.5, 6, 67.92, 3.00, 0.00000749, 0.00000289
trial0006892, AA, 281.0, 14, 20.07, 0.50, 0.00001497, 0.00000200, ZIP, 374.0, 6, 62.33, 3.50, 0.00000807, 0.00000255
trial0006893, AA, 102.5, 14, 7.32, 0.36, 0.00001441, 0.00000214, ZIP, 466.5, 6, 77.75, 4.17, 0.00000784, 0.00000270
trial0006894, AA, 214.0, 14, 15.29, 0.43, 0.00001434, 0.00000206, ZIP, 273.0, 6, 45.50, 3.00, 0.00000792, 0.00000287
trial0006895, AA, 448.5, 14, 32.04, 1.07, 0.00001376, 0.00000219, ZIP, 500.5, 6, 83.42, 5.17, 0.00000752, 0.00000297
trial0006896, AA, 379.0, 14, 27.07, 0.86, 0.00001414, 0.00000227, ZIP, 296.0, 6, 49.33, 4.67, 0.00000736, 0.00000294
trial0006897, AA, 753.75, 14, 53.84, 2.00, 0.00001147, 0.00000203, ZIP, 489.25, 6, 81.54, 5.67, 0.00000588, 0.00000235
trial0006898, AA, 568.5, 14, 40.61, 1.57, 0.00001314, 0.00000215, ZIP, 528.5, 6, 88.08, 4.67, 0.00000733, 0.00000276
trial0006899, AA, 364.5, 14, 26.04, 1.00, 0.00001395, 0.00000228, ZIP, 395.5, 6, 65.92, 4.00, 0.00000788, 0.00000289
trial0006900, AA, 675.0, 14, 48.21, 1.79, 0.00001384, 0.00000216, ZIP, 309.0, 6, 51.50, 3.83, 0.00000771, 0.00000288
trial0006901, AA, 925.5, 14, 66.11, 1.93, 0.00001389, 0.00000226, ZIP, 862.5, 6, 143.75, 5.17, 0.00000761, 0.00000292
trial0006902, AA, 815.5, 14, 58.25, 1.64, 0.00001432, 0.00000223, ZIP, 445.5, 6, 74.25, 3.17, 0.00000801, 0.00000302
trial0006903, AA, 1004.75, 14, 71.77, 1.86, 0.00001439, 0.00000224, ZIP, 1297.25, 6, 216.21, 6.33, 0.00000760, 0.00000300
trial0006904, AA, 398.5, 14, 28.46, 0.71, 0.00001435, 0.00000223, ZIP, 753.5, 6, 125.58, 4.00, 0.00000794, 0.00000281
trial0006905, AA, 940.5, 14, 67.18, 1.36, 0.00001430, 0.00000211, ZIP, 455.5, 6, 75.92, 3.50, 0.00000746, 0.00000292
trial0006906, AA, 924.5, 14, 66.04, 1.64, 0.00001409, 0.00000204, ZIP, 910.5, 6, 151.75, 4.50, 0.00000792, 0.00000281
trial0006907, AA, 1119.25, 14, 79.95, 1.79, 0.00001317, 0.00000204, ZIP, 621.75, 6, 103.62, 4.83, 0.00000729, 0.00000273
trial0006908, AA, 1534.0, 14, 109.57, 2.64, 0.00001398, 0.00000225, ZIP, 925.0, 6, 154.17, 4.83, 0.00000761, 0.00000282
trial0006909, AA, 995.5, 14, 71.11, 1.71, 0.00001377, 0.00000244, ZIP, 800.5, 6, 133.42, 5.67, 0.00000765, 0.00000316
trial0006910, AA, 991.5, 14, 70.82, 1.93, 0.00001496, 0.00000218, ZIP, 626.5, 6, 104.42, 3.50, 0.00000809, 0.00000298
trial0006911, AA, 1389.0, 14, 99.21, 2.36, 0.00001416, 0.00000241, ZIP, 927.0, 6, 154.50, 5.17, 0.00000799, 0.00000310
trial0006912, AA, 785.5, 14, 56.11, 1.50, 0.00001444, 0.00000234, ZIP, 804.5, 6, 134.08, 4.83, 0.00000797, 0.00000298
trial0006913, AA, 849.25, 14, 60.66, 1.64, 0.00001466, 0.00000227, ZIP, 705.75, 6, 117.62, 4.17, 0.00000765, 0.00000290
trial0006914, AA, 1295.5, 14, 92.54, 2.71, 0.00001436, 0.00000262, ZIP, 1167.5, 6, 194.58, 6.33, 0.00000838, 0.00000329
trial0006915, AA, 911.75, 14, 65.12, 1.71, 0.00001413, 0.00000241, ZIP, 887.25, 6, 147.88, 5.00, 0.00000742, 0.00000325
trial0006916, AA, 682.0, 14, 48.71, 1.43, 0.00001450, 0.00000228, ZIP, 952.0, 6, 158.67, 6.00, 0.00000757, 0.00000294
trial0006917, AA, 965.0, 14, 68.93, 1.57, 0.00001463, 0.00000228, ZIP, 883.0, 6, 147.17, 5.33, 0.00000765, 0.00000314
trial0006918, AA, 1003.25, 14, 71.66, 1.79, 0.00001473, 0.00000237, ZIP, 670.75, 6, 111.79, 4.83, 0.00000796, 0.00000295
trial0006919, AA, 1325.5, 14, 94.68, 2.86, 0.00001431, 0.00000235, ZIP, 959.5, 6, 159.92, 5.67, 0.00000754, 0.00000319
trial0006920, AA, 1209.75, 14, 86.41, 2.14, 0.00001511, 0.00000230, ZIP, 568.25, 6, 94.71, 4.33, 0.00000786, 0.00000308
trial0006921, AA, 1117.5, 14, 79.82, 2.29, 0.00001403, 0.00000228, ZIP, 441.5, 6, 73.58, 3.33, 0.00000766, 0.00000300
trial0006922, AA, 974.5, 14, 69.61, 1.86, 0.00001469, 0.00000241, ZIP, 497.5, 6, 82.92, 4.33, 0.00000791, 0.00000311
trial0006923, AA, 884.0, 14, 63.14, 2.00, 0.00001471, 0.00000225, ZIP, 612.0, 6, 102.00, 3.33, 0.00000821, 0.00000303
trial0006924, AA, 912.0, 14, 65.14, 1.86, 0.00001479, 0.00000217, ZIP, 642.0, 6, 107.00, 4.67, 0.00000793, 0.00000292
trial0006925, AA, 1174.5, 14, 83.89, 2.07, 0.00001320, 0.00000200, ZIP, 685.5, 6, 114.25, 3.83, 0.00000672, 0.00000255
trial0006926, AA, 1105.5, 14, 78.96, 1.71, 0.00001100, 0.00000177, ZIP, 848.5, 6, 141.42, 5.00, 0.00000622, 0.00000252
trial0006927, AA, 855.5, 14, 61.11, 1.50, 0.00001198, 0.00000192, ZIP, 940.5, 6, 156.75, 5.17, 0.00000658, 0.00000246
trial0006928, AA, 773.75, 14, 55.27, 1.50, 0.00001457, 0.00000220, ZIP, 603.25, 6, 100.54, 3.83, 0.00000735, 0.00000275
trial0006929, AA, 1018.25, 14, 72.73, 1.93, 0.00001369, 0.00000230, ZIP, 1021.75, 6, 170.29, 5.17, 0.00000741, 0.00000290
trial0006930, AA, 746.5, 14, 53.32, 1.36, 0.00001434, 0.00000243, ZIP, 695.5, 6, 115.92, 4.17, 0.00000762, 0.00000317
trial0006931, AA, 484.5, 14, 34.61, 1.00, 0.00001446, 0.00000219, ZIP, 395.5, 6, 65.92, 3.33, 0.00000768, 0.00000292
trial0006932, AA, 1074.75, 14, 76.77, 2.29, 0.00001471, 0.00000238, ZIP, 697.25, 6, 116.21, 4.67, 0.00000758, 0.00000327
trial0006933, AA, 609.25, 14, 43.52, 1.43, 0.00001414, 0.00000216, ZIP, 683.75, 6, 113.96, 5.33, 0.00000743, 0.00000279
trial0006934, AA, 1172.25, 14, 83.73, 2.00, 0.00001451, 0.00000253, ZIP, 838.75, 6, 139.79, 5.00, 0.00000737, 0.00000298
trial0006935, AA, 917.5, 14, 65.54, 1.50, 0.00001407, 0.00000220, ZIP, 611.5, 6, 101.92, 4.50, 0.00000752, 0.00000268
trial0006936, AA, 650.0, 14, 46.43, 1.00, 0.00001461, 0.00000216, ZIP, 960.0, 6, 160.00, 5.33, 0.00000788, 0.00000292
trial0006937, AA, 1148.0, 14, 82.00, 1.71, 0.00001444, 0.00000223, ZIP, 475.0, 6, 79.17, 3.67, 0.00000791, 0.00000303
trial0006938, AA, 890.5, 14, 63.61, 1.71, 0.00001369, 0.00000233, ZIP, 971.5, 6, 161.92, 5.33, 0.00000739, 0.00000300
trial0006939, AA, 1557.5, 14, 111.25, 2.29, 0.00001464, 0.00000264, ZIP, 1140.5, 6, 190.08, 6.00, 0.00000754, 0.00000324
trial0006940, AA, 550.0, 14, 39.29, 1.14, 0.00001522, 0.00000256, ZIP, 695.0, 6, 115.83, 4.00, 0.00000798, 0.00000318
trial0006941, AA, 1471.5, 14, 105.11, 2.71, 0.00001530, 0.00000241, ZIP, 764.5, 6, 127.42, 5.33, 0.00000800, 0.00000310
trial0006942, AA, 1143.25, 14, 81.66, 2.50, 0.00001396, 0.00000224, ZIP, 626.75, 6, 104.46, 5.17, 0.00000733, 0.00000291
trial0006943, AA, 1171.0, 14, 83.64, 2.36, 0.00001390, 0.00000238, ZIP, 770.0, 6, 128.33, 5.83, 0.00000768, 0.00000304
trial0006944, AA, 1024.5, 14, 73.18, 1.86, 0.00001449, 0.00000253, ZIP, 615.5, 6, 102.58, 6.00, 0.00000787, 0.00000326
trial0006945, AA, 1213.5, 14, 86.68, 2.14, 0.00001435, 0.00000262, ZIP, 667.5, 6, 111.25, 4.00, 0.00000764, 0.00000311
trial0006946, AA, 527.5, 14, 37.68, 0.57, 0.00001452, 0.00000227, ZIP, 856.5, 6, 142.75, 4.67, 0.00000825, 0.00000287
trial0006947, AA, 1185.5, 14, 84.68, 2.14, 0.00001444, 0.00000244, ZIP, 965.5, 6, 160.92, 6.00, 0.00000793, 0.00000316
trial0006948, AA, 615.5, 14, 43.96, 1.00, 0.00001392, 0.00000225, ZIP, 974.5, 6, 162.42, 5.67, 0.00000846, 0.00000302
trial0006949, AA, 710.0, 14, 50.71, 1.43, 0.00001418, 0.00000228, ZIP, 1006.0, 6, 167.67, 5.00, 0.00000754, 0.00000300
trial0006950, AA, 604.0, 14, 43.14, 0.86, 0.00001424, 0.00000205, ZIP, 802.0, 6, 133.67, 5.00, 0.00000751, 0.00000250
trial0006951, AA, 950.0, 14, 67.86, 1.79, 0.00001495, 0.00000243, ZIP, 726.0, 6, 121.00, 4.83, 0.00000788, 0.00000307
trial0006952, AA, 1353.5, 14, 96.68, 2.36, 0.00001473, 0.00000249, ZIP, 791.5, 6, 131.92, 4.83, 0.00000750, 0.00000315
trial0006953, AA, 265.5, 14, 18.96, 0.43, 0.00001504, 0.00000224, ZIP, 651.5, 6, 108.58, 4.00, 0.00000790, 0.00000285
trial0006954, AA, 991.5, 14, 70.82, 1.50, 0.00001393, 0.00000243, ZIP, 599.5, 6, 99.92, 4.83, 0.00000753, 0.00000305
trial0006955, AA, 1429.5, 14, 102.11, 2.71, 0.00001283, 0.00000245, ZIP, 734.5, 6, 122.42, 4.67, 0.00000688, 0.00000290
trial0006956, AA, 847.5, 14, 60.54, 1.71, 0.00001119, 0.00000183, ZIP, 526.5, 6, 87.75, 3.67, 0.00000590, 0.00000252
trial0006957, AA, 1654.5, 14, 118.18, 2.86, 0.00001428, 0.00000255, ZIP, 738.5, 6, 123.08, 4.67, 0.00000771, 0.00000325
trial0006958, AA, 1242.5, 14, 88.75, 2.43, 0.00001452, 0.00000238, ZIP, 821.5, 6, 136.92, 4.33, 0.00000754, 0.00000311
trial0006959, AA, 697.5, 14, 49.82, 1.43, 0.00001445, 0.00000232, ZIP, 859.5, 6, 143.25, 5.33, 0.00000765, 0.00000296
trial0006960, AA, 926.0, 14, 66.14, 1.57, 0.00001507, 0.00000226, ZIP, 1111.0, 6, 185.17, 6.33, 0.00000780, 0.00000301
trial0006961, AA, 986.5, 14, 70.46, 1.64, 0.00001373, 0.00000245, ZIP, 687.5, 6, 114.58, 5.50, 0.00000761, 0.00000319
trial0006962, AA, 553.5, 14, 39.54, 0.79, 0.00001389, 0.00000203, ZIP, 423.5, 6, 70.58, 3.83, 0.00000748, 0.00000264
trial0006963, AA, 1057.5, 14, 75.54, 2.50, 0.00001448, 0.00000240, ZIP, 890.5, 6, 148.42, 5.17, 0.00000724, 0.00000303
trial0006964, AA, 1104.5, 14, 78.89, 1.79, 0.00001422, 0.00000236, ZIP, 1010.5, 6, 168.42, 5.83, 0.00000782, 0.00000291
trial0006965, AA, 331.0, 14, 23.64, 0.50, 0.00001368, 0.00000215, ZIP, 438.0, 6, 73.00, 2.50, 0.00000750, 0.00000276
trial0006966, AA, 1281.0, 14, 91.50, 2.43, 0.00001428, 0.00000233, ZIP, 531.0, 6, 88.50, 3.67, 0.00000743, 0.00000296
trial0006967, AA, 1112.0, 14, 79.43, 2.57, 0.00001444, 0.00000237, ZIP, 838.0, 6, 139.67, 5.33, 0.00000801, 0.00000311
trial0006968, AA, 1094.25, 14, 78.16, 2.29, 0.00001452, 0.00000259, ZIP, 876.75, 6, 146.12, 5.00, 0.00000784, 0.00000314
trial0006969, AA, 546.5, 14, 39.04, 1.14, 0.00001402, 0.00000230, ZIP, 883.5, 6, 147.25, 5.33, 0.00000777, 0.00000290
trial0006970, AA, 1226.0, 14, 87.57, 2.29, 0.00001482, 0.00000229, ZIP, 801.0, 6, 133.50, 5.67, 0.00000730, 0.00000295
trial0006971, AA, 852.5, 14, 60.89, 1.71, 0.00001407, 0.00000219, ZIP, 706.5, 6, 117.75, 4.33, 0.00000758, 0.00000287
trial0006972, AA, 1187.0, 14, 84.79, 2.36, 0.00001412, 0.00000220, ZIP, 495.0, 6, 82.50, 4.50, 0.00000754, 0.00000275
trial0006973, AA, 781.5, 14, 55.82, 1.57, 0.00001517, 0.00000217, ZIP, 809.5, 6, 134.92, 4.67, 0.00000795, 0.00000294
trial0006974, AA, 279.5, 14, 19.96, 0.50, 0.00001316, 0.00000193, ZIP, 758.5, 6, 126.42, 4.50, 0.00000730, 0.00000255
trial0006975, AA, 1070.5, 14, 76.46, 2.00, 0.00001369, 0.00000234, ZIP, 992.5, 6, 165.42, 5.67, 0.00000736, 0.00000310
trial0006976, AA, 799.75, 14, 57.12, 1.71, 0.00001366, 0.00000215, ZIP, 1150.25, 6, 191.71, 5.33, 0.00000736, 0.00000270
trial0006977, AA, 576.5, 14, 41.18, 1.57, 0.00001351, 0.00000219, ZIP, 606.5, 6, 101.08, 4.67, 0.00000781, 0.00000272
trial0006978, AA, 1063.5, 14, 75.96, 1.93, 0.00001458, 0.00000251, ZIP, 662.5, 6, 110.42, 4.50, 0.00000767, 0.00000325
trial0006979, AA, 379.5, 14, 27.11, 0.64, 0.00001377, 0.00000200, ZIP, 725.5, 6, 120.92, 4.17, 0.00000744, 0.00000265
trial0006980, AA, 639.5, 14, 45.68, 1.14, 0.00001451, 0.00000204, ZIP, 520.5, 6, 86.75, 3.67, 0.00000759, 0.00000264
trial0006981, AA, 741.0, 14, 52.93, 1.00, 0.00001403, 0.00000212, ZIP, 581.0, 6, 96.83, 3.67, 0.00000775, 0.00000290
trial0006982, AA, 607.0, 14, 43.36, 0.86, 0.00001336, 0.00000195, ZIP, 600.0, 6, 100.00, 4.00, 0.00000740, 0.00000264
trial0006983, AA, 888.5, 14, 63.46, 1.71, 0.00001441, 0.00000243, ZIP, 718.5, 6, 119.75, 4.67, 0.00000741, 0.00000294
trial0006984, AA, 1217.25, 14, 86.95, 2.29, 0.00001281, 0.00000214, ZIP, 971.75, 6, 161.96, 7.33, 0.00000686, 0.00000281
trial0006985, AA, 648.0, 14, 46.29, 1.29, 0.00001105, 0.00000174, ZIP, 940.0, 6, 156.67, 5.67, 0.00000574, 0.00000232
trial0006986, AA, 1280.0, 14, 91.43, 2.14, 0.00001326, 0.00000225, ZIP, 771.0, 6, 128.50, 5.33, 0.00000693, 0.00000297
trial0006987, AA, 1118.75, 14, 79.91, 2.07, 0.00001509, 0.00000240, ZIP, 836.25, 6, 139.38, 4.50, 0.00000741, 0.00000307
trial0006988, AA, 1474.0, 14, 105.29, 2.71, 0.00001474, 0.00000239, ZIP, 681.0, 6, 113.50, 5.00, 0.00000775, 0.00000292
trial0006989, AA, 1063.5, 14, 75.96, 2.07, 0.00001454, 0.00000209, ZIP, 523.5, 6, 87.25, 3.50, 0.00000739, 0.00000284
trial0006990, AA, 1053.5, 14, 75.25, 1.71, 0.00001381, 0.00000217, ZIP, 1210.5, 6, 201.75, 7.00, 0.00000732, 0.00000284
trial0006991, AA, 999.5, 14, 71.39, 2.07, 0.00001477, 0.00000248, ZIP, 1015.5, 6, 169.25, 6.17, 0.00000801, 0.00000324
trial0006992, AA, 1171.25, 14, 83.66, 2.07, 0.00001438, 0.00000233, ZIP, 644.75, 6, 107.46, 4.83, 0.00000792, 0.00000301
trial0006993, AA, 875.0, 14, 62.50, 1.64, 0.00001379, 0.00000239, ZIP, 950.0, 6, 158.33, 5.17, 0.00000743, 0.00000307
trial0006994, AA, 1471.5, 14, 105.11, 2.71, 0.00001387, 0.00000240, ZIP, 1146.5, 6, 191.08, 7.00, 0.00000724, 0.00000289
trial0006995, AA, 1103.5, 14, 78.82, 1.79, 0.00001452, 0.00000217, ZIP, 722.5, 6, 120.42, 4.83, 0.00000769, 0.00000283
trial0006996, AA, 520.0, 14, 37.14, 0.71, 0.00001390, 0.00000218, ZIP, 630.0, 6, 105.00, 5.00, 0.00000773, 0.00000293
trial0006997, AA, 805.0, 14, 57.50, 1.36, 0.00001418, 0.00000241, ZIP, 646.0, 6, 107.67, 4.83, 0.00000811, 0.00000285
trial0006998, AA, 909.5, 14, 64.96, 1.79, 0.00001434, 0.00000241, ZIP, 841.5, 6, 140.25, 5.50, 0.00000748, 0.00000306
trial0006999, AA, 977.0, 14, 69.79, 2.07, 0.00001573, 0.00000207, ZIP, 574.0, 6, 95.67, 4.17, 0.00000794, 0.00000273
trial0007000, AA, 1057.0, 14, 75.50, 2.14, 0.00001439, 0.00000212, ZIP, 688.0, 6, 114.67, 4.33, 0.00000764, 0.00000287
