trial0001887, AA, 253.25, 4, 63.31, 1.25, 0.00001529, 0.00000228, ZIP, 2401.75, 16, 150.11, 4.94, 0.00000711, 0.00000268
trial0001888, AA, 325.0, 4, 81.25, 2.50, 0.00001581, 0.00000274, ZIP, 2581.0, 16, 161.31, 5.62, 0.00000706, 0.00000283
trial0001889, AA, 470.0, 4, 117.50, 2.50, 0.00001428, 0.00000236, ZIP, 2194.0, 16, 137.12, 4.88, 0.00000658, 0.00000259
trial0001890, AA, 624.5, 4, 156.12, 3.50, 0.00001519, 0.00000289, ZIP, 2646.5, 16, 165.41, 5.88, 0.00000700, 0.00000282
trial0001891, AA, 526.0, 4, 131.50, 3.25, 0.00001500, 0.00000273, ZIP, 2324.0, 16, 145.25, 5.06, 0.00000666, 0.00000285
trial0001892, AA, 607.5, 4, 151.88, 4.50, 0.00001615, 0.00000307, ZIP, 2384.5, 16, 149.03, 5.38, 0.00000708, 0.00000283
trial0001893, AA, 458.5, 4, 114.62, 3.25, 0.00001483, 0.00000258, ZIP, 2130.5, 16, 133.16, 4.81, 0.00000681, 0.00000261
trial0001894, AA, 362.0, 4, 90.50, 2.50, 0.00001671, 0.00000277, ZIP, 2104.0, 16, 131.50, 4.75, 0.00000718, 0.00000297
trial0001895, AA, 520.5, 4, 130.12, 3.00, 0.00001501, 0.00000252, ZIP, 2460.5, 16, 153.78, 4.88, 0.00000696, 0.00000276
trial0001896, AA, 357.75, 4, 89.44, 2.75, 0.00001488, 0.00000257, ZIP, 2480.25, 16, 155.02, 5.69, 0.00000696, 0.00000262
trial0001897, AA, 511.0, 4, 127.75, 3.00, 0.00001514, 0.00000216, ZIP, 2044.0, 16, 127.75, 4.50, 0.00000661, 0.00000243
trial0001898, AA, 471.5, 4, 117.88, 3.25, 0.00001180, 0.00000186, ZIP, 1790.5, 16, 111.91, 3.94, 0.00000553, 0.00000215
trial0001899, AA, 282.5, 4, 70.62, 2.50, 0.00001264, 0.00000213, ZIP, 2724.5, 16, 170.28, 5.62, 0.00000600, 0.00000232
trial0001900, AA, 679.0, 4, 169.75, 3.50, 0.00001531, 0.00000246, ZIP, 1844.0, 16, 115.25, 4.50, 0.00000721, 0.00000255
trial0001901, AA, 831.5, 4, 207.88, 3.50, 0.00001415, 0.00000241, ZIP, 4173.5, 16, 260.84, 6.38, 0.00000676, 0.00000263
trial0001902, AA, 716.0, 4, 179.00, 3.75, 0.00001501, 0.00000249, ZIP, 3050.0, 16, 190.62, 4.94, 0.00000705, 0.00000274
trial0001903, AA, 394.5, 4, 98.62, 1.75, 0.00001584, 0.00000261, ZIP, 3061.5, 16, 191.34, 5.31, 0.00000735, 0.00000284
trial0001904, AA, 422.5, 4, 105.62, 2.00, 0.00001522, 0.00000293, ZIP, 3241.5, 16, 202.59, 5.88, 0.00000731, 0.00000287
trial0001905, AA, 460.0, 4, 115.00, 1.50, 0.00001581, 0.00000246, ZIP, 3734.0, 16, 233.38, 5.12, 0.00000743, 0.00000274
trial0001906, AA, 585.5, 4, 146.38, 2.75, 0.00001548, 0.00000288, ZIP, 3945.5, 16, 246.59, 6.06, 0.00000689, 0.00000278
trial0001907, AA, 291.5, 4, 72.88, 2.00, 0.00001560, 0.00000224, ZIP, 3214.5, 16, 200.91, 4.88, 0.00000702, 0.00000254
trial0001908, AA, 735.0, 4, 183.75, 3.00, 0.00001574, 0.00000254, ZIP, 3431.0, 16, 214.44, 4.88, 0.00000708, 0.00000275
trial0001909, AA, 664.5, 4, 166.12, 3.00, 0.00001515, 0.00000241, ZIP, 4016.5, 16, 251.03, 5.50, 0.00000699, 0.00000265
trial0001910, AA, 1174.25, 4, 293.56, 5.00, 0.00001436, 0.00000300, ZIP, 4008.75, 16, 250.55, 6.75, 0.00000669, 0.00000252
trial0001911, AA, 797.5, 4, 199.38, 3.00, 0.00001504, 0.00000293, ZIP, 3515.5, 16, 219.72, 5.75, 0.00000698, 0.00000287
trial0001912, AA, 292.5, 4, 73.12, 1.50, 0.00001564, 0.00000298, ZIP, 3864.5, 16, 241.53, 5.50, 0.00000708, 0.00000296
trial0001913, AA, 766.0, 4, 191.50, 3.50, 0.00001476, 0.00000238, ZIP, 3481.0, 16, 217.56, 5.50, 0.00000726, 0.00000267
trial0001914, AA, 532.5, 4, 133.12, 2.25, 0.00001593, 0.00000246, ZIP, 3535.5, 16, 220.97, 4.81, 0.00000697, 0.00000288
trial0001915, AA, 572.25, 4, 143.06, 2.50, 0.00001483, 0.00000298, ZIP, 3922.75, 16, 245.17, 6.25, 0.00000710, 0.00000279
trial0001916, AA, 883.5, 4, 220.88, 3.75, 0.00001599, 0.00000297, ZIP, 3950.5, 16, 246.91, 6.56, 0.00000709, 0.00000299
trial0001917, AA, 1121.25, 4, 280.31, 5.00, 0.00001479, 0.00000264, ZIP, 3251.75, 16, 203.23, 5.25, 0.00000675, 0.00000279
trial0001918, AA, 566.5, 4, 141.62, 3.00, 0.00001397, 0.00000233, ZIP, 3568.5, 16, 223.03, 5.25, 0.00000681, 0.00000282
trial0001919, AA, 356.25, 4, 89.06, 1.75, 0.00001512, 0.00000255, ZIP, 3595.75, 16, 224.73, 5.44, 0.00000737, 0.00000279
trial0001920, AA, 303.25, 4, 75.81, 1.50, 0.00001507, 0.00000273, ZIP, 3566.75, 16, 222.92, 6.12, 0.00000695, 0.00000279
trial0001921, AA, 1159.5, 4, 289.88, 4.25, 0.00001413, 0.00000253, ZIP, 3671.5, 16, 229.47, 5.19, 0.00000688, 0.00000265
trial0001922, AA, 866.5, 4, 216.62, 4.00, 0.00001347, 0.00000253, ZIP, 3287.5, 16, 205.47, 5.50, 0.00000656, 0.00000261
trial0001923, AA, 991.0, 4, 247.75, 4.75, 0.00001495, 0.00000248, ZIP, 2936.0, 16, 183.50, 4.94, 0.00000708, 0.00000270
trial0001924, AA, 189.5, 4, 47.38, 1.25, 0.00001554, 0.00000247, ZIP, 3593.5, 16, 224.59, 5.31, 0.00000709, 0.00000268
trial0001925, AA, 734.5, 4, 183.62, 2.75, 0.00001447, 0.00000264, ZIP, 3707.5, 16, 231.72, 5.69, 0.00000711, 0.00000268
trial0001926, AA, 635.5, 4, 158.88, 2.75, 0.00001551, 0.00000277, ZIP, 3351.5, 16, 209.47, 5.19, 0.00000720, 0.00000278
trial0001927, AA, 772.75, 4, 193.19, 3.25, 0.00001419, 0.00000236, ZIP, 3340.25, 16, 208.77, 4.81, 0.00000631, 0.00000244
trial0001928, AA, 592.0, 4, 148.00, 3.00, 0.00001150, 0.00000217, ZIP, 3003.0, 16, 187.69, 5.75, 0.00000537, 0.00000215
trial0001929, AA, 418.0, 4, 104.50, 2.50, 0.00001439, 0.00000284, ZIP, 4157.0, 16, 259.81, 6.38, 0.00000646, 0.00000275
trial0001930, AA, 883.0, 4, 220.75, 3.50, 0.00001490, 0.00000260, ZIP, 2486.0, 16, 155.38, 5.12, 0.00000718, 0.00000281
trial0001931, AA, 1159.0, 4, 289.75, 5.75, 0.00001442, 0.00000304, ZIP, 4258.0, 16, 266.12, 6.44, 0.00000669, 0.00000281
trial0001932, AA, 1143.5, 4, 285.88, 4.75, 0.00001482, 0.00000335, ZIP, 3613.5, 16, 225.84, 6.19, 0.00000691, 0.00000282
trial0001933, AA, 831.5, 4, 207.88, 3.25, 0.00001503, 0.00000245, ZIP, 3123.5, 16, 195.22, 5.44, 0.00000691, 0.00000281
trial0001934, AA, 520.0, 4, 130.00, 2.25, 0.00001672, 0.00000254, ZIP, 3155.0, 16, 197.19, 5.56, 0.00000702, 0.00000271
trial0001935, AA, 499.0, 4, 124.75, 2.25, 0.00001624, 0.00000274, ZIP, 3709.0, 16, 231.81, 5.06, 0.00000705, 0.00000286
trial0001936, AA, 470.25, 4, 117.56, 2.00, 0.00001498, 0.00000261, ZIP, 3429.75, 16, 214.36, 5.12, 0.00000705, 0.00000272
trial0001937, AA, 590.5, 4, 147.62, 2.50, 0.00001622, 0.00000278, ZIP, 3256.5, 16, 203.53, 6.00, 0.00000718, 0.00000289
trial0001938, AA, 667.5, 4, 166.88, 2.50, 0.00001427, 0.00000259, ZIP, 3666.5, 16, 229.16, 5.62, 0.00000686, 0.00000256
trial0001939, AA, 1023.25, 4, 255.81, 4.75, 0.00001499, 0.00000259, ZIP, 3367.75, 16, 210.48, 5.56, 0.00000679, 0.00000255
trial0001940, AA, 800.0, 4, 200.00, 2.75, 0.00001483, 0.00000274, ZIP, 3823.0, 16, 238.94, 6.06, 0.00000691, 0.00000280
trial0001941, AA, 565.0, 4, 141.25, 3.00, 0.00001537, 0.00000268, ZIP, 3619.0, 16, 226.19, 5.00, 0.00000724, 0.00000283
trial0001942, AA, 386.25, 4, 96.56, 2.25, 0.00001563, 0.00000262, ZIP, 2966.75, 16, 185.42, 4.94, 0.00000709, 0.00000277
trial0001943, AA, 601.0, 4, 150.25, 2.50, 0.00001530, 0.00000266, ZIP, 3761.0, 16, 235.06, 6.38, 0.00000683, 0.00000275
trial0001944, AA, 595.0, 4, 148.75, 3.25, 0.00001538, 0.00000266, ZIP, 3846.0, 16, 240.38, 5.81, 0.00000693, 0.00000259
trial0001945, AA, 722.5, 4, 180.62, 2.50, 0.00001538, 0.00000271, ZIP, 3427.5, 16, 214.22, 5.25, 0.00000713, 0.00000270
trial0001946, AA, 335.0, 4, 83.75, 1.75, 0.00001539, 0.00000326, ZIP, 3627.0, 16, 226.69, 6.06, 0.00000708, 0.00000294
trial0001947, AA, 673.5, 4, 168.38, 3.00, 0.00001495, 0.00000256, ZIP, 4188.5, 16, 261.78, 6.50, 0.00000702, 0.00000260
trial0001948, AA, 842.0, 4, 210.50, 3.50, 0.00001488, 0.00000264, ZIP, 3511.0, 16, 219.44, 6.00, 0.00000669, 0.00000265
trial0001949, AA, 522.0, 4, 130.50, 2.50, 0.00001532, 0.00000245, ZIP, 3893.0, 16, 243.31, 5.88, 0.00000727, 0.00000265
trial0001950, AA, 691.25, 4, 172.81, 3.50, 0.00001541, 0.00000277, ZIP, 3978.75, 16, 248.67, 6.25, 0.00000721, 0.00000268
trial0001951, AA, 680.5, 4, 170.12, 2.75, 0.00001490, 0.00000268, ZIP, 3668.5, 16, 229.28, 5.56, 0.00000703, 0.00000261
trial0001952, AA, 792.75, 4, 198.19, 3.25, 0.00001524, 0.00000266, ZIP, 3523.25, 16, 220.20, 5.81, 0.00000725, 0.00000278
trial0001953, AA, 605.25, 4, 151.31, 3.00, 0.00001584, 0.00000245, ZIP, 3383.75, 16, 211.48, 5.38, 0.00000705, 0.00000260
trial0001954, AA, 822.0, 4, 205.50, 3.50, 0.00001596, 0.00000277, ZIP, 3389.0, 16, 211.81, 4.62, 0.00000726, 0.00000286
trial0001955, AA, 825.0, 4, 206.25, 3.25, 0.00001526, 0.00000279, ZIP, 3505.0, 16, 219.06, 5.06, 0.00000698, 0.00000264
trial0001956, AA, 563.5, 4, 140.88, 2.25, 0.00001490, 0.00000302, ZIP, 3379.5, 16, 211.22, 5.81, 0.00000711, 0.00000284
trial0001957, AA, 565.5, 4, 141.38, 2.75, 0.00001218, 0.00000205, ZIP, 4081.5, 16, 255.09, 5.19, 0.00000552, 0.00000218
trial0001958, AA, 274.0, 4, 68.50, 2.00, 0.00001365, 0.00000227, ZIP, 3477.0, 16, 217.31, 5.38, 0.00000641, 0.00000237
trial0001959, AA, 400.0, 4, 100.00, 2.00, 0.00001460, 0.00000225, ZIP, 3428.0, 16, 214.25, 4.88, 0.00000709, 0.00000254
trial0001960, AA, 589.0, 4, 147.25, 2.25, 0.00001633, 0.00000254, ZIP, 3853.0, 16, 240.81, 6.69, 0.00000692, 0.00000268
trial0001961, AA, 387.0, 4, 96.75, 2.00, 0.00001567, 0.00000278, ZIP, 4087.0, 16, 255.44, 6.25, 0.00000694, 0.00000272
trial0001962, AA, 953.0, 4, 238.25, 4.25, 0.00001402, 0.00000272, ZIP, 3420.0, 16, 213.75, 6.19, 0.00000673, 0.00000274
trial0001963, AA, 726.0, 4, 181.50, 3.75, 0.00001536, 0.00000246, ZIP, 3843.0, 16, 240.19, 6.06, 0.00000689, 0.00000262
trial0001964, AA, 639.0, 4, 159.75, 2.75, 0.00001496, 0.00000265, ZIP, 3342.0, 16, 208.88, 5.31, 0.00000678, 0.00000261
trial0001965, AA, 479.5, 4, 119.88, 2.25, 0.00001560, 0.00000298, ZIP, 3067.5, 16, 191.72, 5.44, 0.00000726, 0.00000285
trial0001966, AA, 369.5, 4, 92.38, 2.00, 0.00001527, 0.00000271, ZIP, 4081.5, 16, 255.09, 6.38, 0.00000727, 0.00000275
trial0001967, AA, 530.0, 4, 132.50, 3.50, 0.00001447, 0.00000247, ZIP, 2982.0, 16, 186.38, 5.38, 0.00000691, 0.00000255
trial0001968, AA, 945.5, 4, 236.38, 3.75, 0.00001470, 0.00000271, ZIP, 3171.5, 16, 198.22, 5.44, 0.00000718, 0.00000276
trial0001969, AA, 684.0, 4, 171.00, 2.50, 0.00001391, 0.00000252, ZIP, 4011.0, 16, 250.69, 7.00, 0.00000657, 0.00000265
trial0001970, AA, 718.5, 4, 179.62, 3.00, 0.00001454, 0.00000256, ZIP, 3486.5, 16, 217.91, 5.62, 0.00000763, 0.00000280
trial0001971, AA, 788.5, 4, 197.12, 3.25, 0.00001493, 0.00000248, ZIP, 3373.5, 16, 210.84, 5.69, 0.00000660, 0.00000253
trial0001972, AA, 458.0, 4, 114.50, 1.75, 0.00001519, 0.00000257, ZIP, 3612.0, 16, 225.75, 5.31, 0.00000716, 0.00000280
trial0001973, AA, 655.5, 4, 163.88, 2.50, 0.00001467, 0.00000236, ZIP, 3100.5, 16, 193.78, 5.50, 0.00000674, 0.00000274
trial0001974, AA, 968.25, 4, 242.06, 3.50, 0.00001587, 0.00000298, ZIP, 3377.75, 16, 211.11, 5.62, 0.00000706, 0.00000283
trial0001975, AA, 685.5, 4, 171.38, 2.75, 0.00001571, 0.00000311, ZIP, 3121.5, 16, 195.09, 6.06, 0.00000701, 0.00000299
trial0001976, AA, 595.5, 4, 148.88, 2.75, 0.00001545, 0.00000234, ZIP, 3708.5, 16, 231.78, 5.44, 0.00000714, 0.00000273
trial0001977, AA, 995.5, 4, 248.88, 3.50, 0.00001584, 0.00000258, ZIP, 2968.5, 16, 185.53, 5.25, 0.00000734, 0.00000277
trial0001978, AA, 874.5, 4, 218.62, 4.00, 0.00001645, 0.00000281, ZIP, 3998.5, 16, 249.91, 5.75, 0.00000707, 0.00000261
trial0001979, AA, 355.0, 4, 88.75, 2.25, 0.00001529, 0.00000336, ZIP, 4242.0, 16, 265.12, 7.06, 0.00000689, 0.00000315
trial0001980, AA, 931.5, 4, 232.88, 3.25, 0.00001562, 0.00000263, ZIP, 2779.5, 16, 173.72, 5.19, 0.00000733, 0.00000273
trial0001981, AA, 342.5, 4, 85.62, 1.75, 0.00001511, 0.00000259, ZIP, 3963.5, 16, 247.72, 6.69, 0.00000699, 0.00000266
trial0001982, AA, 716.0, 4, 179.00, 2.75, 0.00001525, 0.00000288, ZIP, 3636.0, 16, 227.25, 5.94, 0.00000698, 0.00000292
trial0001983, AA, 410.75, 4, 102.69, 2.00, 0.00001556, 0.00000274, ZIP, 2840.25, 16, 177.52, 4.12, 0.00000717, 0.00000300
trial0001984, AA, 1050.75, 4, 262.69, 3.50, 0.00001449, 0.00000270, ZIP, 3435.25, 16, 214.70, 5.75, 0.00000687, 0.00000259
trial0001985, AA, 482.75, 4, 120.69, 1.75, 0.00001551, 0.00000226, ZIP, 3289.25, 16, 205.58, 4.56, 0.00000747, 0.00000271
trial0001986, AA, 533.0, 4, 133.25, 2.25, 0.00001263, 0.00000199, ZIP, 3340.0, 16, 208.75, 5.69, 0.00000611, 0.00000222
trial0001987, AA, 563.0, 4, 140.75, 2.75, 0.00001210, 0.00000206, ZIP, 2892.0, 16, 180.75, 5.06, 0.00000543, 0.00000206
trial0001988, AA, 882.0, 4, 220.50, 3.75, 0.00001476, 0.00000263, ZIP, 4007.0, 16, 250.44, 5.81, 0.00000673, 0.00000266
trial0001989, AA, 604.0, 4, 151.00, 2.25, 0.00001540, 0.00000270, ZIP, 3758.0, 16, 234.88, 5.69, 0.00000698, 0.00000271
trial0001990, AA, 927.0, 4, 231.75, 3.50, 0.00001543, 0.00000254, ZIP, 3931.0, 16, 245.69, 5.88, 0.00000697, 0.00000268
trial0001991, AA, 765.0, 4, 191.25, 3.00, 0.00001468, 0.00000283, ZIP, 3660.0, 16, 228.75, 5.00, 0.00000686, 0.00000272
trial0001992, AA, 1263.5, 4, 315.88, 5.00, 0.00001499, 0.00000323, ZIP, 4951.5, 16, 309.47, 7.25, 0.00000694, 0.00000288
trial0001993, AA, 755.5, 4, 188.88, 3.25, 0.00001552, 0.00000290, ZIP, 3441.5, 16, 215.09, 5.81, 0.00000698, 0.00000306
trial0001994, AA, 490.0, 4, 122.50, 2.25, 0.00001446, 0.00000282, ZIP, 3657.0, 16, 228.56, 5.56, 0.00000691, 0.00000278
trial0001995, AA, 663.5, 4, 165.88, 2.50, 0.00001472, 0.00000292, ZIP, 3681.5, 16, 230.09, 5.75, 0.00000702, 0.00000265
trial0001996, AA, 366.5, 4, 91.62, 2.25, 0.00001444, 0.00000291, ZIP, 4358.0, 16, 272.38, 7.25, 0.00000661, 0.00000271
trial0001997, AA, 508.0, 4, 127.00, 3.00, 0.00001552, 0.00000256, ZIP, 3771.0, 16, 235.69, 5.38, 0.00000725, 0.00000288
trial0001998, AA, 558.0, 4, 139.50, 2.25, 0.00001421, 0.00000245, ZIP, 3252.0, 16, 203.25, 5.44, 0.00000688, 0.00000258
trial0001999, AA, 496.0, 4, 124.00, 2.25, 0.00001489, 0.00000230, ZIP, 3327.0, 16, 207.94, 5.06, 0.00000689, 0.00000264
trial0002000, AA, 951.75, 4, 237.94, 4.75, 0.00001594, 0.00000251, ZIP, 3702.25, 16, 231.39, 5.19, 0.00000668, 0.00000259
