trial0008715, AA, 1284.5, 18, 71.36, 1.11, 0.00001158, 0.00000164, ZIP, 186.5, 2, 93.25, 4.00, 0.00000675, 0.00000232
trial0008716, AA, 770.0, 18, 42.78, 0.61, 0.00001121, 0.00000155, ZIP, 284.0, 2, 142.00, 4.50, 0.00000675, 0.00000218
trial0008717, AA, 1369.5, 18, 76.08, 1.61, 0.00001152, 0.00000178, ZIP, 305.5, 2, 152.75, 4.50, 0.00000701, 0.00000231
trial0008718, AA, 899.5, 18, 49.97, 1.11, 0.00001104, 0.00000154, ZIP, 166.5, 2, 83.25, 3.00, 0.00000673, 0.00000210
trial0008719, AA, 955.5, 18, 53.08, 0.83, 0.00001123, 0.00000155, ZIP, 279.5, 2, 139.75, 5.50, 0.00000698, 0.00000216
trial0008720, AA, 1498.0, 18, 83.22, 1.28, 0.00001113, 0.00000161, ZIP, 472.0, 2, 236.00, 5.50, 0.00000621, 0.00000228
trial0008721, AA, 1783.0, 18, 99.06, 1.83, 0.00000970, 0.00000132, ZIP, 442.0, 2, 221.00, 5.50, 0.00000569, 0.00000192
trial0008722, AA, 2245.5, 18, 124.75, 2.28, 0.00001005, 0.00000152, ZIP, 518.5, 2, 259.25, 5.50, 0.00000606, 0.00000202
trial0008723, AA, 1803.75, 18, 100.21, 1.83, 0.00001126, 0.00000163, ZIP, 354.25, 2, 177.12, 5.50, 0.00000668, 0.00000232
trial0008724, AA, 527.0, 18, 29.28, 0.39, 0.00001119, 0.00000151, ZIP, 185.0, 2, 92.50, 3.50, 0.00000694, 0.00000220
trial0008725, AA, 1040.0, 18, 57.78, 0.83, 0.00001123, 0.00000151, ZIP, 324.0, 2, 162.00, 5.50, 0.00000666, 0.00000203
trial0008726, AA, 589.0, 18, 32.72, 0.44, 0.00001163, 0.00000157, ZIP, 144.0, 2, 72.00, 4.00, 0.00000673, 0.00000223
trial0008727, AA, 1224.5, 18, 68.03, 0.89, 0.00001115, 0.00000152, ZIP, 271.5, 2, 135.75, 8.00, 0.00000729, 0.00000210
trial0008728, AA, 1963.5, 18, 109.08, 1.94, 0.00001039, 0.00000156, ZIP, 395.5, 2, 197.75, 5.50, 0.00000648, 0.00000239
trial0008729, AA, 890.5, 18, 49.47, 0.89, 0.00001100, 0.00000146, ZIP, 186.5, 2, 93.25, 4.00, 0.00000654, 0.00000205
trial0008730, AA, 1837.5, 18, 102.08, 2.17, 0.00001103, 0.00000149, ZIP, 300.5, 2, 150.25, 4.50, 0.00000676, 0.00000220
trial0008731, AA, 1110.5, 18, 61.69, 1.17, 0.00001142, 0.00000162, ZIP, 353.5, 2, 176.75, 4.50, 0.00000683, 0.00000215
trial0008732, AA, 1557.75, 18, 86.54, 1.61, 0.00001124, 0.00000156, ZIP, 367.25, 2, 183.62, 4.50, 0.00000652, 0.00000238
trial0008733, AA, 806.5, 18, 44.81, 0.72, 0.00001170, 0.00000158, ZIP, 342.5, 2, 171.25, 5.50, 0.00000632, 0.00000218
trial0008734, AA, 902.5, 18, 50.14, 0.56, 0.00001112, 0.00000160, ZIP, 224.5, 2, 112.25, 6.00, 0.00000668, 0.00000214
trial0008735, AA, 2334.0, 18, 129.67, 2.00, 0.00001200, 0.00000187, ZIP, 439.0, 2, 219.50, 7.00, 0.00000701, 0.00000236
trial0008736, AA, 743.5, 18, 41.31, 0.72, 0.00001058, 0.00000137, ZIP, 218.5, 2, 109.25, 3.50, 0.00000628, 0.00000191
trial0008737, AA, 1186.0, 18, 65.89, 1.28, 0.00001130, 0.00000158, ZIP, 302.0, 2, 151.00, 4.50, 0.00000689, 0.00000235
trial0008738, AA, 1051.5, 18, 58.42, 0.94, 0.00001177, 0.00000152, ZIP, 369.5, 2, 184.75, 6.50, 0.00000662, 0.00000224
trial0008739, AA, 550.0, 18, 30.56, 0.39, 0.00001103, 0.00000147, ZIP, 300.0, 2, 150.00, 5.50, 0.00000638, 0.00000197
trial0008740, AA, 1305.5, 18, 72.53, 1.11, 0.00001104, 0.00000152, ZIP, 169.5, 2, 84.75, 5.00, 0.00000643, 0.00000205
trial0008741, AA, 873.5, 18, 48.53, 0.83, 0.00001052, 0.00000140, ZIP, 158.5, 2, 79.25, 6.50, 0.00000687, 0.00000184
trial0008742, AA, 1213.5, 18, 67.42, 1.00, 0.00001152, 0.00000166, ZIP, 286.5, 2, 143.25, 6.00, 0.00000709, 0.00000229
trial0008743, AA, 549.0, 18, 30.50, 0.56, 0.00001093, 0.00000146, ZIP, 305.0, 2, 152.50, 4.00, 0.00000688, 0.00000213
trial0008744, AA, 665.0, 18, 36.94, 0.56, 0.00001130, 0.00000150, ZIP, 306.0, 2, 153.00, 4.00, 0.00000624, 0.00000208
trial0008745, AA, 1474.0, 18, 81.89, 1.39, 0.00001129, 0.00000156, ZIP, 483.0, 2, 241.50, 5.50, 0.00000705, 0.00000241
trial0008746, AA, 1129.5, 18, 62.75, 0.94, 0.00001101, 0.00000147, ZIP, 154.5, 2, 77.25, 3.50, 0.00000670, 0.00000226
trial0008747, AA, 1336.5, 18, 74.25, 1.11, 0.00001133, 0.00000156, ZIP, 177.5, 2, 88.75, 5.00, 0.00000726, 0.00000214
trial0008748, AA, 479.5, 18, 26.64, 0.39, 0.00001110, 0.00000157, ZIP, 171.5, 2, 85.75, 4.50, 0.00000654, 0.00000219
trial0008749, AA, 1040.0, 18, 57.78, 1.11, 0.00001146, 0.00000157, ZIP, 327.0, 2, 163.50, 3.00, 0.00000728, 0.00000222
trial0008750, AA, 705.5, 18, 39.19, 0.67, 0.00001022, 0.00000135, ZIP, 244.5, 2, 122.25, 4.00, 0.00000609, 0.00000195
trial0008751, AA, 1177.0, 18, 65.39, 1.00, 0.00000958, 0.00000133, ZIP, 271.0, 2, 135.50, 4.00, 0.00000592, 0.00000195
trial0008752, AA, 899.5, 18, 49.97, 0.67, 0.00001030, 0.00000136, ZIP, 231.5, 2, 115.75, 3.00, 0.00000647, 0.00000188
trial0008753, AA, 969.5, 18, 53.86, 1.28, 0.00001137, 0.00000157, ZIP, 153.5, 2, 76.75, 2.50, 0.00000646, 0.00000219
trial0008754, AA, 1598.5, 18, 88.81, 1.50, 0.00001136, 0.00000163, ZIP, 180.5, 2, 90.25, 3.50, 0.00000678, 0.00000224
trial0008755, AA, 1563.5, 18, 86.86, 1.56, 0.00001188, 0.00000160, ZIP, 348.5, 2, 174.25, 4.00, 0.00000684, 0.00000234
trial0008756, AA, 1380.5, 18, 76.69, 1.28, 0.00001139, 0.00000154, ZIP, 339.5, 2, 169.75, 5.50, 0.00000706, 0.00000222
trial0008757, AA, 849.5, 18, 47.19, 0.50, 0.00001149, 0.00000149, ZIP, 251.5, 2, 125.75, 6.50, 0.00000685, 0.00000197
trial0008758, AA, 668.0, 18, 37.11, 0.56, 0.00001122, 0.00000152, ZIP, 332.0, 2, 166.00, 7.00, 0.00000682, 0.00000220
trial0008759, AA, 1571.5, 18, 87.31, 1.72, 0.00001076, 0.00000158, ZIP, 213.5, 2, 106.75, 3.50, 0.00000617, 0.00000232
trial0008760, AA, 964.0, 18, 53.56, 1.00, 0.00001112, 0.00000154, ZIP, 316.0, 2, 158.00, 5.00, 0.00000632, 0.00000228
trial0008761, AA, 505.5, 18, 28.08, 0.28, 0.00001100, 0.00000151, ZIP, 212.5, 2, 106.25, 4.50, 0.00000698, 0.00000205
trial0008762, AA, 1438.0, 18, 79.89, 1.28, 0.00001134, 0.00000156, ZIP, 323.0, 2, 161.50, 5.50, 0.00000684, 0.00000225
trial0008763, AA, 2230.0, 18, 123.89, 2.17, 0.00001155, 0.00000158, ZIP, 332.0, 2, 166.00, 5.50, 0.00000665, 0.00000213
trial0008764, AA, 413.0, 18, 22.94, 0.22, 0.00001112, 0.00000159, ZIP, 424.0, 2, 212.00, 5.00, 0.00000667, 0.00000206
trial0008765, AA, 1318.75, 18, 73.26, 1.22, 0.00001132, 0.00000152, ZIP, 302.25, 2, 151.12, 4.00, 0.00000670, 0.00000227
trial0008766, AA, 1289.0, 18, 71.61, 1.50, 0.00001185, 0.00000157, ZIP, 236.0, 2, 118.00, 4.50, 0.00000651, 0.00000238
trial0008767, AA, 741.0, 18, 41.17, 0.94, 0.00001146, 0.00000146, ZIP, 422.0, 2, 211.00, 4.50, 0.00000663, 0.00000200
trial0008768, AA, 1556.5, 18, 86.47, 1.61, 0.00001139, 0.00000163, ZIP, 159.5, 2, 79.75, 2.50, 0.00000697, 0.00000234
trial0008769, AA, 1742.0, 18, 96.78, 1.56, 0.00001222, 0.00000170, ZIP, 481.0, 2, 240.50, 6.00, 0.00000749, 0.00000249
trial0008770, AA, 1762.0, 18, 97.89, 1.67, 0.00001142, 0.00000152, ZIP, 572.0, 2, 286.00, 7.00, 0.00000648, 0.00000217
trial0008771, AA, 1465.5, 18, 81.42, 1.89, 0.00001112, 0.00000182, ZIP, 320.5, 2, 160.25, 5.00, 0.00000698, 0.00000248
trial0008772, AA, 1988.0, 18, 110.44, 1.78, 0.00001140, 0.00000165, ZIP, 368.0, 2, 184.00, 5.00, 0.00000706, 0.00000254
trial0008773, AA, 1136.75, 18, 63.15, 0.94, 0.00001152, 0.00000158, ZIP, 200.25, 2, 100.12, 3.50, 0.00000666, 0.00000224
trial0008774, AA, 1239.0, 18, 68.83, 0.89, 0.00001059, 0.00000147, ZIP, 178.0, 2, 89.00, 5.00, 0.00000682, 0.00000199
trial0008775, AA, 518.5, 18, 28.81, 0.39, 0.00001092, 0.00000151, ZIP, 261.5, 2, 130.75, 3.50, 0.00000664, 0.00000191
trial0008776, AA, 315.0, 18, 17.50, 0.28, 0.00001093, 0.00000147, ZIP, 150.0, 2, 75.00, 2.50, 0.00000675, 0.00000195
trial0008777, AA, 1721.5, 18, 95.64, 1.94, 0.00001185, 0.00000162, ZIP, 307.5, 2, 153.75, 4.50, 0.00000668, 0.00000215
trial0008778, AA, 2400.5, 18, 133.36, 2.56, 0.00001194, 0.00000178, ZIP, 374.5, 2, 187.25, 5.00, 0.00000651, 0.00000239
trial0008779, AA, 512.5, 18, 28.47, 0.33, 0.00001112, 0.00000157, ZIP, 422.5, 2, 211.25, 5.00, 0.00000679, 0.00000220
trial0008780, AA, 417.0, 18, 23.17, 0.28, 0.00000981, 0.00000140, ZIP, 246.0, 2, 123.00, 5.50, 0.00000541, 0.00000201
trial0008781, AA, 815.5, 18, 45.31, 0.83, 0.00000927, 0.00000130, ZIP, 259.5, 2, 129.75, 5.50, 0.00000612, 0.00000200
trial0008782, AA, 896.75, 18, 49.82, 0.83, 0.00001088, 0.00000141, ZIP, 414.25, 2, 207.12, 5.50, 0.00000686, 0.00000210
trial0008783, AA, 1253.5, 18, 69.64, 1.39, 0.00001147, 0.00000152, ZIP, 268.5, 2, 134.25, 4.50, 0.00000781, 0.00000217
trial0008784, AA, 1172.0, 18, 65.11, 1.11, 0.00001116, 0.00000156, ZIP, 174.0, 2, 87.00, 3.00, 0.00000694, 0.00000225
trial0008785, AA, 591.5, 18, 32.86, 0.50, 0.00001080, 0.00000144, ZIP, 191.5, 2, 95.75, 4.50, 0.00000633, 0.00000206
trial0008786, AA, 714.5, 18, 39.69, 0.67, 0.00001107, 0.00000155, ZIP, 121.5, 2, 60.75, 3.00, 0.00000694, 0.00000219
trial0008787, AA, 1027.0, 18, 57.06, 0.61, 0.00001111, 0.00000146, ZIP, 246.0, 2, 123.00, 6.50, 0.00000685, 0.00000201
trial0008788, AA, 1291.5, 18, 71.75, 1.50, 0.00001095, 0.00000140, ZIP, 339.5, 2, 169.75, 5.50, 0.00000628, 0.00000205
trial0008789, AA, 955.0, 18, 53.06, 0.94, 0.00001065, 0.00000148, ZIP, 206.0, 2, 103.00, 4.50, 0.00000688, 0.00000216
trial0008790, AA, 1124.5, 18, 62.47, 0.89, 0.00001095, 0.00000149, ZIP, 273.5, 2, 136.75, 5.00, 0.00000688, 0.00000216
trial0008791, AA, 1250.0, 18, 69.44, 1.39, 0.00001164, 0.00000157, ZIP, 256.0, 2, 128.00, 2.50, 0.00000655, 0.00000240
trial0008792, AA, 354.5, 18, 19.69, 0.50, 0.00001095, 0.00000156, ZIP, 397.5, 2, 198.75, 5.50, 0.00000664, 0.00000210
trial0008793, AA, 932.5, 18, 51.81, 1.06, 0.00001169, 0.00000155, ZIP, 352.5, 2, 176.25, 4.50, 0.00000695, 0.00000208
trial0008794, AA, 1705.5, 18, 94.75, 2.00, 0.00001220, 0.00000181, ZIP, 350.5, 2, 175.25, 5.00, 0.00000692, 0.00000253
trial0008795, AA, 1904.5, 18, 105.81, 1.94, 0.00001109, 0.00000154, ZIP, 321.5, 2, 160.75, 6.50, 0.00000647, 0.00000220
trial0008796, AA, 1284.25, 18, 71.35, 1.33, 0.00001115, 0.00000148, ZIP, 332.75, 2, 166.38, 6.00, 0.00000672, 0.00000226
trial0008797, AA, 2201.0, 18, 122.28, 2.00, 0.00001151, 0.00000169, ZIP, 384.0, 2, 192.00, 6.00, 0.00000666, 0.00000231
trial0008798, AA, 603.5, 18, 33.53, 0.67, 0.00001098, 0.00000143, ZIP, 303.5, 2, 151.75, 4.00, 0.00000716, 0.00000215
trial0008799, AA, 618.5, 18, 34.36, 0.44, 0.00001193, 0.00000162, ZIP, 367.5, 2, 183.75, 6.00, 0.00000674, 0.00000202
trial0008800, AA, 1317.0, 18, 73.17, 1.11, 0.00001096, 0.00000145, ZIP, 181.0, 2, 90.50, 5.00, 0.00000681, 0.00000202
trial0008801, AA, 110.5, 18, 6.14, 0.22, 0.00001193, 0.00000159, ZIP, 146.5, 2, 73.25, 5.00, 0.00000766, 0.00000216
trial0008802, AA, 119.0, 18, 6.61, 0.22, 0.00001171, 0.00000167, ZIP, 50.0, 2, 25.00, 3.00, 0.00000718, 0.00000213
trial0008803, AA, 47.0, 18, 2.61, 0.11, 0.00001154, 0.00000166, ZIP, 45.0, 2, 22.50, 2.00, 0.00000690, 0.00000214
trial0008804, AA, 94.5, 18, 5.25, 0.11, 0.00001153, 0.00000150, ZIP, 36.5, 2, 18.25, 2.00, 0.00000691, 0.00000201
trial0008805, AA, 58.0, 18, 3.22, 0.11, 0.00001181, 0.00000170, ZIP, 81.0, 2, 40.50, 4.00, 0.00000732, 0.00000227
trial0008806, AA, 185.0, 18, 10.28, 0.44, 0.00001171, 0.00000167, ZIP, 119.0, 2, 59.50, 5.00, 0.00000697, 0.00000224
trial0008807, AA, 37.0, 18, 2.06, 0.06, 0.00001129, 0.00000161, ZIP, 110.0, 2, 55.00, 4.50, 0.00000694, 0.00000205
trial0008808, AA, 0.0, 18, 0.00, 0.00, 0.00001198, 0.00000169, ZIP, 139.0, 2, 69.50, 4.00, 0.00000674, 0.00000218
trial0008809, AA, 29.0, 18, 1.61, 0.06, 0.00001087, 0.00000150, ZIP, 19.0, 2, 9.50, 1.50, 0.00000633, 0.00000200
trial0008810, AA, 76.0, 18, 4.22, 0.17, 0.00001001, 0.00000148, ZIP, 180.0, 2, 90.00, 5.50, 0.00000608, 0.00000197
trial0008811, AA, 128.5, 18, 7.14, 0.33, 0.00001076, 0.00000150, ZIP, 78.5, 2, 39.25, 3.00, 0.00000644, 0.00000180
trial0008812, AA, 46.0, 18, 2.56, 0.11, 0.00001143, 0.00000157, ZIP, 31.0, 2, 15.50, 1.00, 0.00000693, 0.00000210
trial0008813, AA, 184.0, 18, 10.22, 0.39, 0.00001161, 0.00000166, ZIP, 74.0, 2, 37.00, 4.50, 0.00000725, 0.00000221
trial0008814, AA, 0.0, 18, 0.00, 0.00, 0.00001151, 0.00000157, ZIP, 40.0, 2, 20.00, 1.00, 0.00000656, 0.00000207
trial0008815, AA, 246.0, 18, 13.67, 0.44, 0.00001138, 0.00000154, ZIP, 119.0, 2, 59.50, 6.00, 0.00000681, 0.00000205
trial0008816, AA, 176.0, 18, 9.78, 0.22, 0.00001159, 0.00000162, ZIP, 29.0, 2, 14.50, 3.00, 0.00000653, 0.00000195
trial0008817, AA, 58.5, 18, 3.25, 0.11, 0.00001125, 0.00000160, ZIP, 246.5, 2, 123.25, 7.00, 0.00000709, 0.00000214
trial0008818, AA, 16.0, 18, 0.89, 0.06, 0.00001164, 0.00000165, ZIP, 70.0, 2, 35.00, 2.50, 0.00000729, 0.00000212
trial0008819, AA, 183.5, 18, 10.19, 0.33, 0.00001167, 0.00000161, ZIP, 119.5, 2, 59.75, 5.00, 0.00000672, 0.00000224
trial0008820, AA, 107.5, 18, 5.97, 0.17, 0.00001229, 0.00000167, ZIP, 14.5, 2, 7.25, 1.50, 0.00000703, 0.00000216
trial0008821, AA, 351.5, 18, 19.53, 0.78, 0.00001152, 0.00000173, ZIP, 124.5, 2, 62.25, 5.00, 0.00000760, 0.00000233
trial0008822, AA, 233.0, 18, 12.94, 0.44, 0.00001182, 0.00000169, ZIP, 132.0, 2, 66.00, 5.00, 0.00000677, 0.00000224
trial0008823, AA, 48.5, 18, 2.69, 0.17, 0.00001202, 0.00000162, ZIP, 76.5, 2, 38.25, 2.50, 0.00000745, 0.00000223
trial0008824, AA, 20.0, 18, 1.11, 0.11, 0.00001153, 0.00000156, ZIP, 264.0, 2, 132.00, 6.00, 0.00000692, 0.00000202
trial0008825, AA, 52.0, 18, 2.89, 0.11, 0.00001190, 0.00000157, ZIP, 53.0, 2, 26.50, 1.00, 0.00000772, 0.00000201
trial0008826, AA, 713.0, 18, 39.61, 2.11, 0.00001218, 0.00000191, ZIP, 110.0, 2, 55.00, 3.00, 0.00000719, 0.00000251
trial0008827, AA, 77.0, 18, 4.28, 0.22, 0.00001171, 0.00000159, ZIP, 73.0, 2, 36.50, 3.00, 0.00000728, 0.00000232
trial0008828, AA, 92.5, 18, 5.14, 0.22, 0.00001181, 0.00000156, ZIP, 71.5, 2, 35.75, 2.00, 0.00000729, 0.00000201
trial0008829, AA, 33.5, 18, 1.86, 0.06, 0.00001127, 0.00000165, ZIP, 247.5, 2, 123.75, 7.50, 0.00000652, 0.00000206
trial0008830, AA, 100.0, 18, 5.56, 0.28, 0.00001156, 0.00000165, ZIP, 171.0, 2, 85.50, 5.50, 0.00000714, 0.00000219
trial0008831, AA, 27.0, 18, 1.50, 0.06, 0.00001148, 0.00000162, ZIP, 55.0, 2, 27.50, 1.50, 0.00000739, 0.00000228
trial0008832, AA, 85.5, 18, 4.75, 0.11, 0.00001202, 0.00000166, ZIP, 192.5, 2, 96.25, 7.00, 0.00000734, 0.00000212
trial0008833, AA, 197.0, 18, 10.94, 0.28, 0.00001172, 0.00000174, ZIP, 118.0, 2, 59.00, 6.50, 0.00000726, 0.00000226
trial0008834, AA, 69.5, 18, 3.86, 0.11, 0.00001173, 0.00000166, ZIP, 40.5, 2, 20.25, 4.00, 0.00000761, 0.00000209
trial0008835, AA, 0.0, 18, 0.00, 0.00, 0.00001181, 0.00000157, ZIP, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000200
trial0008836, AA, 166.5, 18, 9.25, 0.33, 0.00001154, 0.00000168, ZIP, 37.5, 2, 18.75, 2.00, 0.00000765, 0.00000235
trial0008837, AA, 0.0, 18, 0.00, 0.00, 0.00001220, 0.00000162, ZIP, 9.0, 2, 4.50, 1.00, 0.00000667, 0.00000200
trial0008838, AA, 62.0, 18, 3.44, 0.11, 0.00001154, 0.00000157, ZIP, 122.0, 2, 61.00, 4.00, 0.00000713, 0.00000192
trial0008839, AA, 590.5, 18, 32.81, 1.50, 0.00001027, 0.00000155, ZIP, 103.5, 2, 51.75, 3.50, 0.00000559, 0.00000211
trial0008840, AA, 0.0, 18, 0.00, 0.00, 0.00000974, 0.00000140, ZIP, 132.0, 2, 66.00, 3.00, 0.00000603, 0.00000193
trial0008841, AA, 73.5, 18, 4.08, 0.11, 0.00001141, 0.00000160, ZIP, 106.5, 2, 53.25, 5.00, 0.00000699, 0.00000193
trial0008842, AA, 47.0, 18, 2.61, 0.17, 0.00001145, 0.00000154, ZIP, 88.0, 2, 44.00, 2.50, 0.00000719, 0.00000205
trial0008843, AA, 543.0, 18, 30.17, 1.44, 0.00001157, 0.00000174, ZIP, 119.0, 2, 59.50, 5.00, 0.00000666, 0.00000235
trial0008844, AA, 51.5, 18, 2.86, 0.11, 0.00001224, 0.00000158, ZIP, 97.5, 2, 48.75, 3.00, 0.00000767, 0.00000215
trial0008845, AA, 541.25, 18, 30.07, 1.44, 0.00001156, 0.00000165, ZIP, 122.75, 2, 61.38, 4.00, 0.00000657, 0.00000240
trial0008846, AA, 194.5, 18, 10.81, 0.44, 0.00001146, 0.00000160, ZIP, 145.5, 2, 72.75, 6.00, 0.00000630, 0.00000209
trial0008847, AA, 80.5, 18, 4.47, 0.11, 0.00001141, 0.00000156, ZIP, 49.5, 2, 24.75, 2.00, 0.00000703, 0.00000212
trial0008848, AA, 59.0, 18, 3.28, 0.11, 0.00001139, 0.00000158, ZIP, 149.0, 2, 74.50, 5.00, 0.00000752, 0.00000210
trial0008849, AA, 280.5, 18, 15.58, 0.61, 0.00001157, 0.00000162, ZIP, 90.5, 2, 45.25, 6.50, 0.00000680, 0.00000214
trial0008850, AA, 102.0, 18, 5.67, 0.28, 0.00001176, 0.00000157, ZIP, 52.0, 2, 26.00, 3.50, 0.00000751, 0.00000212
trial0008851, AA, 157.0, 18, 8.72, 0.22, 0.00001117, 0.00000156, ZIP, 69.0, 2, 34.50, 3.00, 0.00000674, 0.00000214
trial0008852, AA, 445.5, 18, 24.75, 1.11, 0.00001218, 0.00000165, ZIP, 145.5, 2, 72.75, 5.00, 0.00000729, 0.00000227
trial0008853, AA, 411.0, 18, 22.83, 1.11, 0.00001249, 0.00000179, ZIP, 151.0, 2, 75.50, 5.00, 0.00000684, 0.00000252
trial0008854, AA, 69.0, 18, 3.83, 0.11, 0.00001186, 0.00000156, ZIP, 29.0, 2, 14.50, 2.00, 0.00000733, 0.00000214
trial0008855, AA, 28.0, 18, 1.56, 0.06, 0.00001169, 0.00000158, ZIP, 104.0, 2, 52.00, 2.50, 0.00000684, 0.00000213
trial0008856, AA, 115.0, 18, 6.39, 0.17, 0.00001158, 0.00000155, ZIP, 55.0, 2, 27.50, 2.50, 0.00000685, 0.00000200
trial0008857, AA, 43.5, 18, 2.42, 0.11, 0.00001117, 0.00000155, ZIP, 47.5, 2, 23.75, 2.00, 0.00000689, 0.00000192
trial0008858, AA, 142.0, 18, 7.89, 0.22, 0.00001153, 0.00000165, ZIP, 43.0, 2, 21.50, 5.00, 0.00000711, 0.00000219
trial0008859, AA, 83.5, 18, 4.64, 0.17, 0.00001171, 0.00000172, ZIP, 184.5, 2, 92.25, 6.50, 0.00000651, 0.00000226
trial0008860, AA, 108.5, 18, 6.03, 0.28, 0.00001195, 0.00000170, ZIP, 155.5, 2, 77.75, 6.50, 0.00000718, 0.00000218
trial0008861, AA, 72.0, 18, 4.00, 0.11, 0.00001197, 0.00000169, ZIP, 85.0, 2, 42.50, 4.00, 0.00000737, 0.00000209
trial0008862, AA, 21.0, 18, 1.17, 0.17, 0.00001126, 0.00000151, ZIP, 108.0, 2, 54.00, 1.50, 0.00000715, 0.00000211
trial0008863, AA, 96.5, 18, 5.36, 0.17, 0.00001206, 0.00000166, ZIP, 52.5, 2, 26.25, 1.50, 0.00000704, 0.00000230
trial0008864, AA, 67.5, 18, 3.75, 0.17, 0.00001242, 0.00000170, ZIP, 48.5, 2, 24.25, 4.50, 0.00000785, 0.00000221
trial0008865, AA, 0.0, 18, 0.00, 0.00, 0.00001221, 0.00000170, ZIP, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000221
trial0008866, AA, 107.5, 18, 5.97, 0.22, 0.00001212, 0.00000168, ZIP, 71.5, 2, 35.75, 2.00, 0.00000720, 0.00000210
trial0008867, AA, 84.5, 18, 4.69, 0.28, 0.00001176, 0.00000165, ZIP, 112.5, 2, 56.25, 3.50, 0.00000690, 0.00000206
trial0008868, AA, 511.5, 18, 28.42, 1.33, 0.00001086, 0.00000160, ZIP, 96.5, 2, 48.25, 5.00, 0.00000613, 0.00000201
trial0008869, AA, 279.5, 18, 15.53, 0.78, 0.00001080, 0.00000157, ZIP, 142.5, 2, 71.25, 5.00, 0.00000632, 0.00000190
trial0008870, AA, 167.0, 18, 9.28, 0.39, 0.00001201, 0.00000159, ZIP, 83.0, 2, 41.50, 2.50, 0.00000737, 0.00000224
trial0008871, AA, 102.5, 18, 5.69, 0.17, 0.00001191, 0.00000159, ZIP, 63.5, 2, 31.75, 2.50, 0.00000677, 0.00000204
trial0008872, AA, 145.5, 18, 8.08, 0.17, 0.00001163, 0.00000170, ZIP, 163.5, 2, 81.75, 5.50, 0.00000701, 0.00000224
trial0008873, AA, 132.5, 18, 7.36, 0.33, 0.00001151, 0.00000157, ZIP, 101.5, 2, 50.75, 6.00, 0.00000725, 0.00000221
trial0008874, AA, 457.5, 18, 25.42, 1.22, 0.00001174, 0.00000164, ZIP, 82.5, 2, 41.25, 4.00, 0.00000746, 0.00000234
trial0008875, AA, 0.0, 18, 0.00, 0.00, 0.00001193, 0.00000158, ZIP, 22.0, 2, 11.00, 1.00, 0.00000676, 0.00000202
trial0008876, AA, 0.0, 18, 0.00, 0.00, 0.00001141, 0.00000155, ZIP, 62.0, 2, 31.00, 2.00, 0.00000637, 0.00000205
trial0008877, AA, 125.5, 18, 6.97, 0.17, 0.00001235, 0.00000165, ZIP, 7.5, 2, 3.75, 1.50, 0.00000740, 0.00000214
trial0008878, AA, 325.25, 18, 18.07, 1.00, 0.00001197, 0.00000172, ZIP, 136.75, 2, 68.38, 5.00, 0.00000704, 0.00000257
trial0008879, AA, 95.0, 18, 5.28, 0.17, 0.00001150, 0.00000158, ZIP, 67.0, 2, 33.50, 3.50, 0.00000706, 0.00000207
trial0008880, AA, 92.5, 18, 5.14, 0.22, 0.00001120, 0.00000152, ZIP, 107.5, 2, 53.75, 3.00, 0.00000683, 0.00000205
trial0008881, AA, 40.0, 18, 2.22, 0.11, 0.00001191, 0.00000170, ZIP, 134.0, 2, 67.00, 5.00, 0.00000738, 0.00000214
trial0008882, AA, 133.5, 18, 7.42, 0.33, 0.00001185, 0.00000157, ZIP, 133.5, 2, 66.75, 5.00, 0.00000697, 0.00000208
trial0008883, AA, 233.5, 18, 12.97, 0.67, 0.00001181, 0.00000158, ZIP, 74.5, 2, 37.25, 2.00, 0.00000637, 0.00000213
trial0008884, AA, 95.0, 18, 5.28, 0.22, 0.00001130, 0.00000159, ZIP, 162.0, 2, 81.00, 5.00, 0.00000693, 0.00000208
trial0008885, AA, 115.5, 18, 6.42, 0.17, 0.00001085, 0.00000152, ZIP, 183.5, 2, 91.75, 6.50, 0.00000611, 0.00000191
trial0008886, AA, 536.5, 18, 29.81, 1.67, 0.00001163, 0.00000176, ZIP, 68.5, 2, 34.25, 3.00, 0.00000645, 0.00000229
trial0008887, AA, 0.0, 18, 0.00, 0.00, 0.00001156, 0.00000164, ZIP, 185.0, 2, 92.50, 6.00, 0.00000703, 0.00000220
trial0008888, AA, 131.5, 18, 7.31, 0.28, 0.00001136, 0.00000158, ZIP, 122.5, 2, 61.25, 4.50, 0.00000685, 0.00000214
trial0008889, AA, 167.0, 18, 9.28, 0.39, 0.00001157, 0.00000164, ZIP, 249.0, 2, 124.50, 6.50, 0.00000714, 0.00000220
trial0008890, AA, 162.0, 18, 9.00, 0.33, 0.00001185, 0.00000161, ZIP, 170.0, 2, 85.00, 5.00, 0.00000753, 0.00000213
trial0008891, AA, 92.5, 18, 5.14, 0.11, 0.00001143, 0.00000165, ZIP, 171.5, 2, 85.75, 5.00, 0.00000754, 0.00000230
trial0008892, AA, 117.5, 18, 6.53, 0.22, 0.00001100, 0.00000152, ZIP, 70.5, 2, 35.25, 4.00, 0.00000738, 0.00000208
