trial0003714, AA, 313.5, 8, 39.19, 1.50, 0.00001525, 0.00000221, ZIP, 538.5, 12, 44.88, 3.33, 0.00000742, 0.00000295
trial0003715, AA, 450.75, 8, 56.34, 3.25, 0.00001451, 0.00000258, ZIP, 951.25, 12, 79.27, 4.50, 0.00000729, 0.00000290
trial0003716, AA, 530.0, 8, 66.25, 2.50, 0.00001476, 0.00000266, ZIP, 773.0, 12, 64.42, 4.67, 0.00000735, 0.00000305
trial0003717, AA, 408.5, 8, 51.06, 2.12, 0.00001453, 0.00000272, ZIP, 1171.5, 12, 97.62, 5.25, 0.00000730, 0.00000302
trial0003718, AA, 417.5, 8, 52.19, 2.12, 0.00001451, 0.00000262, ZIP, 1039.5, 12, 86.62, 5.08, 0.00000699, 0.00000284
trial0003719, AA, 439.0, 8, 54.88, 1.88, 0.00001464, 0.00000234, ZIP, 869.0, 12, 72.42, 4.08, 0.00000711, 0.00000287
trial0003720, AA, 431.5, 8, 53.94, 3.38, 0.00001347, 0.00000241, ZIP, 889.5, 12, 74.12, 3.92, 0.00000701, 0.00000280
trial0003721, AA, 540.0, 8, 67.50, 2.62, 0.00001129, 0.00000182, ZIP, 970.0, 12, 80.83, 4.75, 0.00000579, 0.00000220
trial0003722, AA, 264.0, 8, 33.00, 1.50, 0.00001236, 0.00000214, ZIP, 631.0, 12, 52.58, 3.33, 0.00000591, 0.00000236
trial0003723, AA, 280.0, 8, 35.00, 1.25, 0.00001451, 0.00000243, ZIP, 646.0, 12, 53.83, 2.83, 0.00000763, 0.00000294
trial0003724, AA, 267.5, 8, 33.44, 1.75, 0.00001546, 0.00000252, ZIP, 758.5, 12, 63.21, 3.67, 0.00000744, 0.00000290
trial0003725, AA, 509.25, 8, 63.66, 2.50, 0.00001470, 0.00000217, ZIP, 687.75, 12, 57.31, 3.33, 0.00000701, 0.00000259
trial0003726, AA, 466.5, 8, 58.31, 2.88, 0.00001506, 0.00000240, ZIP, 683.5, 12, 56.96, 3.08, 0.00000732, 0.00000278
trial0003727, AA, 478.0, 8, 59.75, 3.50, 0.00001426, 0.00000254, ZIP, 798.0, 12, 66.50, 4.17, 0.00000743, 0.00000295
trial0003728, AA, 0.0, 8, 0.00, 0.00, 0.00001469, 0.00000212, ZIP, 727.0, 12, 60.58, 3.17, 0.00000778, 0.00000265
trial0003729, AA, 404.5, 8, 50.56, 2.25, 0.00001412, 0.00000226, ZIP, 679.5, 12, 56.62, 3.83, 0.00000704, 0.00000267
trial0003730, AA, 587.0, 8, 73.38, 3.12, 0.00001387, 0.00000286, ZIP, 763.0, 12, 63.58, 4.08, 0.00000763, 0.00000299
trial0003731, AA, 419.75, 8, 52.47, 2.00, 0.00001529, 0.00000254, ZIP, 603.25, 12, 50.27, 3.33, 0.00000736, 0.00000299
trial0003732, AA, 417.25, 8, 52.16, 2.75, 0.00001411, 0.00000227, ZIP, 737.75, 12, 61.48, 4.33, 0.00000731, 0.00000273
trial0003733, AA, 551.5, 8, 68.94, 2.62, 0.00001421, 0.00000254, ZIP, 841.5, 12, 70.12, 4.42, 0.00000694, 0.00000268
trial0003734, AA, 375.5, 8, 46.94, 1.88, 0.00001511, 0.00000234, ZIP, 546.5, 12, 45.54, 3.25, 0.00000732, 0.00000290
trial0003735, AA, 0.0, 8, 0.00, 0.00, 0.00001391, 0.00000198, ZIP, 210.0, 12, 17.50, 1.00, 0.00000700, 0.00000244
trial0003736, AA, 346.25, 8, 43.28, 2.00, 0.00001502, 0.00000243, ZIP, 758.75, 12, 63.23, 3.50, 0.00000756, 0.00000281
trial0003737, AA, 281.25, 8, 35.16, 1.75, 0.00001419, 0.00000224, ZIP, 760.75, 12, 63.40, 3.50, 0.00000694, 0.00000272
trial0003738, AA, 426.0, 8, 53.25, 2.12, 0.00001472, 0.00000257, ZIP, 1116.0, 12, 93.00, 4.92, 0.00000745, 0.00000285
trial0003739, AA, 344.0, 8, 43.00, 1.88, 0.00001456, 0.00000239, ZIP, 682.0, 12, 56.83, 3.58, 0.00000721, 0.00000280
trial0003740, AA, 137.5, 8, 17.19, 0.88, 0.00001403, 0.00000244, ZIP, 776.5, 12, 64.71, 3.25, 0.00000717, 0.00000286
trial0003741, AA, 209.5, 8, 26.19, 1.00, 0.00001445, 0.00000202, ZIP, 591.5, 12, 49.29, 2.50, 0.00000704, 0.00000246
trial0003742, AA, 347.0, 8, 43.38, 2.75, 0.00001509, 0.00000233, ZIP, 648.0, 12, 54.00, 3.50, 0.00000729, 0.00000292
trial0003743, AA, 315.5, 8, 39.44, 1.75, 0.00001536, 0.00000254, ZIP, 766.5, 12, 63.88, 3.83, 0.00000768, 0.00000309
trial0003744, AA, 275.0, 8, 34.38, 2.00, 0.00001420, 0.00000239, ZIP, 759.0, 12, 63.25, 4.33, 0.00000726, 0.00000290
trial0003745, AA, 365.5, 8, 45.69, 2.38, 0.00001373, 0.00000240, ZIP, 802.5, 12, 66.88, 3.92, 0.00000712, 0.00000293
trial0003746, AA, 465.0, 8, 58.12, 2.62, 0.00001555, 0.00000282, ZIP, 1123.0, 12, 93.58, 5.58, 0.00000744, 0.00000297
trial0003747, AA, 268.0, 8, 33.50, 1.50, 0.00001462, 0.00000234, ZIP, 970.0, 12, 80.83, 3.83, 0.00000719, 0.00000285
trial0003748, AA, 421.0, 8, 52.62, 2.50, 0.00001388, 0.00000229, ZIP, 907.0, 12, 75.58, 4.83, 0.00000728, 0.00000287
trial0003749, AA, 420.0, 8, 52.50, 2.38, 0.00001559, 0.00000238, ZIP, 862.0, 12, 71.83, 4.75, 0.00000736, 0.00000297
trial0003750, AA, 334.5, 8, 41.81, 1.62, 0.00001340, 0.00000204, ZIP, 600.5, 12, 50.04, 2.92, 0.00000639, 0.00000253
trial0003751, AA, 325.5, 8, 40.69, 2.25, 0.00001050, 0.00000168, ZIP, 661.5, 12, 55.12, 3.67, 0.00000532, 0.00000211
trial0003752, AA, 69.0, 8, 8.62, 0.50, 0.00001411, 0.00000212, ZIP, 363.0, 12, 30.25, 2.17, 0.00000707, 0.00000262
trial0003753, AA, 283.0, 8, 35.38, 1.88, 0.00001503, 0.00000244, ZIP, 963.0, 12, 80.25, 4.25, 0.00000728, 0.00000279
trial0003754, AA, 364.5, 8, 45.56, 2.12, 0.00001475, 0.00000232, ZIP, 450.5, 12, 37.54, 2.08, 0.00000729, 0.00000276
trial0003755, AA, 284.5, 8, 35.56, 1.62, 0.00001463, 0.00000240, ZIP, 457.5, 12, 38.12, 2.42, 0.00000720, 0.00000287
trial0003756, AA, 373.0, 8, 46.62, 2.75, 0.00001364, 0.00000225, ZIP, 917.0, 12, 76.42, 3.83, 0.00000686, 0.00000275
trial0003757, AA, 368.5, 8, 46.06, 1.75, 0.00001524, 0.00000268, ZIP, 1123.5, 12, 93.62, 5.17, 0.00000703, 0.00000299
trial0003758, AA, 223.0, 8, 27.88, 1.00, 0.00001340, 0.00000202, ZIP, 792.0, 12, 66.00, 3.67, 0.00000678, 0.00000245
trial0003759, AA, 392.5, 8, 49.06, 2.62, 0.00001532, 0.00000271, ZIP, 1025.5, 12, 85.46, 4.08, 0.00000761, 0.00000318
trial0003760, AA, 523.5, 8, 65.44, 3.00, 0.00001585, 0.00000288, ZIP, 819.5, 12, 68.29, 4.67, 0.00000736, 0.00000320
trial0003761, AA, 545.5, 8, 68.19, 3.25, 0.00001479, 0.00000226, ZIP, 644.5, 12, 53.71, 3.17, 0.00000700, 0.00000273
trial0003762, AA, 426.0, 8, 53.25, 3.00, 0.00001374, 0.00000235, ZIP, 979.0, 12, 81.58, 5.00, 0.00000692, 0.00000289
trial0003763, AA, 499.75, 8, 62.47, 2.88, 0.00001455, 0.00000248, ZIP, 1039.25, 12, 86.60, 5.08, 0.00000730, 0.00000289
trial0003764, AA, 218.0, 8, 27.25, 1.50, 0.00001473, 0.00000251, ZIP, 963.0, 12, 80.25, 4.00, 0.00000742, 0.00000307
trial0003765, AA, 448.5, 8, 56.06, 2.62, 0.00001418, 0.00000229, ZIP, 802.5, 12, 66.88, 3.75, 0.00000717, 0.00000264
trial0003766, AA, 361.5, 8, 45.19, 2.38, 0.00001428, 0.00000234, ZIP, 613.5, 12, 51.12, 3.75, 0.00000705, 0.00000276
trial0003767, AA, 346.5, 8, 43.31, 1.38, 0.00001423, 0.00000221, ZIP, 491.5, 12, 40.96, 3.08, 0.00000730, 0.00000272
trial0003768, AA, 292.5, 8, 36.56, 2.00, 0.00001477, 0.00000233, ZIP, 874.5, 12, 72.88, 4.00, 0.00000729, 0.00000281
trial0003769, AA, 117.0, 8, 14.62, 0.62, 0.00001449, 0.00000211, ZIP, 558.0, 12, 46.50, 3.08, 0.00000741, 0.00000258
trial0003770, AA, 306.0, 8, 38.25, 2.00, 0.00001404, 0.00000229, ZIP, 664.0, 12, 55.33, 3.17, 0.00000714, 0.00000274
trial0003771, AA, 290.0, 8, 36.25, 2.12, 0.00001498, 0.00000251, ZIP, 664.0, 12, 55.33, 3.42, 0.00000723, 0.00000313
trial0003772, AA, 521.25, 8, 65.16, 2.88, 0.00001439, 0.00000216, ZIP, 821.75, 12, 68.48, 4.08, 0.00000695, 0.00000264
trial0003773, AA, 483.0, 8, 60.38, 2.88, 0.00001442, 0.00000287, ZIP, 1027.0, 12, 85.58, 5.58, 0.00000715, 0.00000285
trial0003774, AA, 420.5, 8, 52.56, 2.38, 0.00001500, 0.00000244, ZIP, 930.5, 12, 77.54, 4.42, 0.00000708, 0.00000289
trial0003775, AA, 460.5, 8, 57.56, 2.25, 0.00001588, 0.00000264, ZIP, 911.5, 12, 75.96, 5.00, 0.00000747, 0.00000287
trial0003776, AA, 334.5, 8, 41.81, 1.62, 0.00001437, 0.00000247, ZIP, 895.5, 12, 74.62, 4.92, 0.00000671, 0.00000284
trial0003777, AA, 525.0, 8, 65.62, 3.62, 0.00001422, 0.00000266, ZIP, 828.0, 12, 69.00, 4.08, 0.00000687, 0.00000306
trial0003778, AA, 517.5, 8, 64.69, 3.38, 0.00001478, 0.00000224, ZIP, 1123.5, 12, 93.62, 4.92, 0.00000724, 0.00000277
trial0003779, AA, 325.25, 8, 40.66, 1.75, 0.00001507, 0.00000240, ZIP, 492.75, 12, 41.06, 2.67, 0.00000762, 0.00000292
trial0003780, AA, 362.0, 8, 45.25, 2.88, 0.00001062, 0.00000181, ZIP, 863.0, 12, 71.92, 3.92, 0.00000515, 0.00000207
trial0003781, AA, 426.0, 8, 53.25, 2.25, 0.00001320, 0.00000197, ZIP, 722.0, 12, 60.17, 3.33, 0.00000646, 0.00000243
trial0003782, AA, 254.5, 8, 31.81, 1.12, 0.00001462, 0.00000212, ZIP, 662.5, 12, 55.21, 3.08, 0.00000757, 0.00000269
trial0003783, AA, 321.0, 8, 40.12, 1.62, 0.00001536, 0.00000243, ZIP, 954.0, 12, 79.50, 4.42, 0.00000740, 0.00000304
trial0003784, AA, 275.75, 8, 34.47, 2.00, 0.00001520, 0.00000259, ZIP, 893.25, 12, 74.44, 4.67, 0.00000731, 0.00000280
trial0003785, AA, 318.0, 8, 39.75, 2.12, 0.00001475, 0.00000276, ZIP, 857.0, 12, 71.42, 4.08, 0.00000736, 0.00000323
trial0003786, AA, 498.25, 8, 62.28, 2.75, 0.00001435, 0.00000237, ZIP, 811.75, 12, 67.65, 4.50, 0.00000705, 0.00000279
trial0003787, AA, 181.25, 8, 22.66, 1.00, 0.00001432, 0.00000216, ZIP, 707.75, 12, 58.98, 3.83, 0.00000707, 0.00000270
trial0003788, AA, 397.0, 8, 49.62, 2.38, 0.00001422, 0.00000219, ZIP, 476.0, 12, 39.67, 1.92, 0.00000726, 0.00000294
trial0003789, AA, 716.5, 8, 89.56, 3.50, 0.00001426, 0.00000262, ZIP, 1080.5, 12, 90.04, 5.33, 0.00000701, 0.00000284
trial0003790, AA, 703.5, 8, 87.94, 3.25, 0.00001483, 0.00000239, ZIP, 727.5, 12, 60.62, 4.17, 0.00000720, 0.00000282
trial0003791, AA, 612.25, 8, 76.53, 3.62, 0.00001441, 0.00000255, ZIP, 933.75, 12, 77.81, 4.75, 0.00000735, 0.00000290
trial0003792, AA, 453.0, 8, 56.62, 2.38, 0.00001535, 0.00000257, ZIP, 831.0, 12, 69.25, 4.08, 0.00000785, 0.00000320
trial0003793, AA, 151.0, 8, 18.88, 0.88, 0.00001464, 0.00000253, ZIP, 836.0, 12, 69.67, 4.25, 0.00000749, 0.00000294
trial0003794, AA, 457.5, 8, 57.19, 2.00, 0.00001496, 0.00000246, ZIP, 567.5, 12, 47.29, 3.33, 0.00000695, 0.00000284
trial0003795, AA, 441.5, 8, 55.19, 2.50, 0.00001475, 0.00000253, ZIP, 1136.5, 12, 94.71, 5.50, 0.00000698, 0.00000277
trial0003796, AA, 628.5, 8, 78.56, 3.12, 0.00001475, 0.00000259, ZIP, 1037.5, 12, 86.46, 5.58, 0.00000736, 0.00000283
trial0003797, AA, 286.0, 8, 35.75, 1.38, 0.00001471, 0.00000252, ZIP, 684.0, 12, 57.00, 3.08, 0.00000751, 0.00000298
trial0003798, AA, 218.0, 8, 27.25, 1.38, 0.00001509, 0.00000247, ZIP, 707.0, 12, 58.92, 3.08, 0.00000755, 0.00000293
trial0003799, AA, 518.0, 8, 64.75, 3.50, 0.00001463, 0.00000264, ZIP, 831.0, 12, 69.25, 4.33, 0.00000745, 0.00000306
trial0003800, AA, 163.0, 8, 20.38, 0.50, 0.00001506, 0.00000242, ZIP, 696.0, 12, 58.00, 3.17, 0.00000746, 0.00000304
trial0003801, AA, 1159.25, 8, 144.91, 2.88, 0.00001488, 0.00000274, ZIP, 3350.75, 12, 279.23, 5.92, 0.00000744, 0.00000284
trial0003802, AA, 1174.0, 8, 146.75, 2.62, 0.00001463, 0.00000247, ZIP, 2311.0, 12, 192.58, 5.42, 0.00000709, 0.00000278
trial0003803, AA, 1145.5, 8, 143.19, 2.38, 0.00001432, 0.00000255, ZIP, 1701.5, 12, 141.79, 3.92, 0.00000746, 0.00000274
trial0003804, AA, 848.0, 8, 106.00, 2.12, 0.00001385, 0.00000232, ZIP, 2407.0, 12, 200.58, 5.25, 0.00000700, 0.00000274
trial0003805, AA, 1109.0, 8, 138.62, 2.50, 0.00001436, 0.00000225, ZIP, 2145.0, 12, 178.75, 4.50, 0.00000775, 0.00000283
trial0003806, AA, 1896.0, 8, 237.00, 4.38, 0.00001332, 0.00000254, ZIP, 2351.0, 12, 195.92, 5.75, 0.00000669, 0.00000266
trial0003807, AA, 971.0, 8, 121.38, 2.12, 0.00001511, 0.00000275, ZIP, 2332.0, 12, 194.33, 5.58, 0.00000754, 0.00000302
trial0003808, AA, 1090.75, 8, 136.34, 2.12, 0.00001481, 0.00000227, ZIP, 1986.25, 12, 165.52, 4.25, 0.00000699, 0.00000273
trial0003809, AA, 667.0, 8, 83.38, 1.62, 0.00001274, 0.00000212, ZIP, 2484.0, 12, 207.00, 5.58, 0.00000614, 0.00000244
trial0003810, AA, 968.0, 8, 121.00, 2.25, 0.00001143, 0.00000212, ZIP, 3002.0, 12, 250.17, 5.83, 0.00000595, 0.00000224
trial0003811, AA, 1119.25, 8, 139.91, 2.75, 0.00001450, 0.00000231, ZIP, 1868.75, 12, 155.73, 4.33, 0.00000717, 0.00000279
trial0003812, AA, 1162.5, 8, 145.31, 2.88, 0.00001547, 0.00000266, ZIP, 2288.5, 12, 190.71, 5.25, 0.00000738, 0.00000288
trial0003813, AA, 954.5, 8, 119.31, 2.25, 0.00001623, 0.00000235, ZIP, 2455.5, 12, 204.62, 5.67, 0.00000718, 0.00000273
trial0003814, AA, 1357.0, 8, 169.62, 3.62, 0.00001398, 0.00000276, ZIP, 2304.0, 12, 192.00, 5.42, 0.00000701, 0.00000275
trial0003815, AA, 986.5, 8, 123.31, 2.12, 0.00001388, 0.00000239, ZIP, 2150.5, 12, 179.21, 5.25, 0.00000708, 0.00000258
trial0003816, AA, 1443.75, 8, 180.47, 3.12, 0.00001448, 0.00000279, ZIP, 1875.25, 12, 156.27, 5.25, 0.00000739, 0.00000303
trial0003817, AA, 1055.0, 8, 131.88, 2.00, 0.00001425, 0.00000271, ZIP, 2529.0, 12, 210.75, 6.00, 0.00000714, 0.00000294
trial0003818, AA, 1001.0, 8, 125.12, 2.25, 0.00001507, 0.00000276, ZIP, 2744.0, 12, 228.67, 6.33, 0.00000720, 0.00000309
trial0003819, AA, 857.0, 8, 107.12, 2.38, 0.00001521, 0.00000292, ZIP, 2961.0, 12, 246.75, 6.58, 0.00000747, 0.00000296
trial0003820, AA, 1349.5, 8, 168.69, 3.50, 0.00001393, 0.00000285, ZIP, 2785.5, 12, 232.12, 6.17, 0.00000715, 0.00000299
trial0003821, AA, 961.0, 8, 120.12, 2.25, 0.00001495, 0.00000264, ZIP, 2353.0, 12, 196.08, 5.17, 0.00000760, 0.00000303
trial0003822, AA, 892.0, 8, 111.50, 2.50, 0.00001381, 0.00000280, ZIP, 2814.0, 12, 234.50, 5.83, 0.00000706, 0.00000293
trial0003823, AA, 1218.5, 8, 152.31, 3.12, 0.00001349, 0.00000269, ZIP, 2483.5, 12, 206.96, 6.08, 0.00000656, 0.00000276
trial0003824, AA, 1228.0, 8, 153.50, 2.50, 0.00001408, 0.00000227, ZIP, 2149.0, 12, 179.08, 5.17, 0.00000698, 0.00000257
trial0003825, AA, 939.5, 8, 117.44, 2.75, 0.00001428, 0.00000219, ZIP, 1860.5, 12, 155.04, 4.67, 0.00000684, 0.00000265
trial0003826, AA, 736.5, 8, 92.06, 2.12, 0.00001461, 0.00000274, ZIP, 2275.5, 12, 189.62, 5.42, 0.00000725, 0.00000280
trial0003827, AA, 855.25, 8, 106.91, 1.88, 0.00001461, 0.00000296, ZIP, 2540.75, 12, 211.73, 6.42, 0.00000748, 0.00000297
trial0003828, AA, 1008.75, 8, 126.09, 2.75, 0.00001538, 0.00000284, ZIP, 3040.25, 12, 253.35, 7.17, 0.00000732, 0.00000318
trial0003829, AA, 1164.25, 8, 145.53, 2.75, 0.00001404, 0.00000278, ZIP, 2652.75, 12, 221.06, 5.50, 0.00000709, 0.00000325
trial0003830, AA, 606.5, 8, 75.81, 2.12, 0.00001548, 0.00000235, ZIP, 2436.5, 12, 203.04, 4.92, 0.00000743, 0.00000285
trial0003831, AA, 847.5, 8, 105.94, 2.00, 0.00001475, 0.00000256, ZIP, 2236.5, 12, 186.38, 5.33, 0.00000738, 0.00000285
trial0003832, AA, 1016.25, 8, 127.03, 2.75, 0.00001522, 0.00000264, ZIP, 2545.75, 12, 212.15, 5.33, 0.00000763, 0.00000311
trial0003833, AA, 847.75, 8, 105.97, 2.25, 0.00001586, 0.00000263, ZIP, 2975.25, 12, 247.94, 5.50, 0.00000736, 0.00000300
trial0003834, AA, 1495.75, 8, 186.97, 3.50, 0.00001456, 0.00000267, ZIP, 2473.25, 12, 206.10, 5.33, 0.00000729, 0.00000288
trial0003835, AA, 1039.5, 8, 129.94, 2.50, 0.00001395, 0.00000258, ZIP, 2056.5, 12, 171.38, 5.00, 0.00000732, 0.00000272
trial0003836, AA, 1031.0, 8, 128.88, 3.00, 0.00001469, 0.00000265, ZIP, 1957.0, 12, 163.08, 4.83, 0.00000721, 0.00000299
trial0003837, AA, 1161.5, 8, 145.19, 3.25, 0.00001516, 0.00000263, ZIP, 2316.5, 12, 193.04, 5.83, 0.00000714, 0.00000302
trial0003838, AA, 659.5, 8, 82.44, 1.62, 0.00001491, 0.00000231, ZIP, 2143.5, 12, 178.62, 4.92, 0.00000712, 0.00000278
trial0003839, AA, 1473.5, 8, 184.19, 3.25, 0.00001167, 0.00000183, ZIP, 1944.5, 12, 162.04, 4.83, 0.00000555, 0.00000206
trial0003840, AA, 914.75, 8, 114.34, 2.50, 0.00001393, 0.00000256, ZIP, 2252.25, 12, 187.69, 4.83, 0.00000673, 0.00000271
trial0003841, AA, 662.0, 8, 82.75, 1.88, 0.00001441, 0.00000274, ZIP, 2486.0, 12, 207.17, 6.08, 0.00000721, 0.00000294
trial0003842, AA, 1354.75, 8, 169.34, 3.75, 0.00001481, 0.00000306, ZIP, 2316.25, 12, 193.02, 5.83, 0.00000742, 0.00000310
trial0003843, AA, 1283.5, 8, 160.44, 2.75, 0.00001418, 0.00000297, ZIP, 2342.5, 12, 195.21, 6.00, 0.00000766, 0.00000301
trial0003844, AA, 1055.25, 8, 131.91, 2.38, 0.00001581, 0.00000287, ZIP, 3047.75, 12, 253.98, 6.42, 0.00000750, 0.00000305
trial0003845, AA, 995.25, 8, 124.41, 2.38, 0.00001487, 0.00000232, ZIP, 2521.75, 12, 210.15, 5.75, 0.00000733, 0.00000272
trial0003846, AA, 1002.5, 8, 125.31, 2.62, 0.00001429, 0.00000230, ZIP, 2427.5, 12, 202.29, 5.42, 0.00000686, 0.00000279
trial0003847, AA, 1070.25, 8, 133.78, 2.75, 0.00001509, 0.00000250, ZIP, 2276.75, 12, 189.73, 5.00, 0.00000742, 0.00000287
trial0003848, AA, 1218.0, 8, 152.25, 2.88, 0.00001501, 0.00000290, ZIP, 1979.0, 12, 164.92, 4.58, 0.00000763, 0.00000310
trial0003849, AA, 1245.25, 8, 155.66, 3.12, 0.00001426, 0.00000289, ZIP, 1886.75, 12, 157.23, 5.58, 0.00000747, 0.00000309
trial0003850, AA, 1003.5, 8, 125.44, 2.50, 0.00001474, 0.00000243, ZIP, 2521.5, 12, 210.12, 5.50, 0.00000716, 0.00000277
trial0003851, AA, 1353.0, 8, 169.12, 3.38, 0.00001487, 0.00000252, ZIP, 2180.0, 12, 181.67, 5.42, 0.00000733, 0.00000280
trial0003852, AA, 1386.5, 8, 173.31, 3.00, 0.00001445, 0.00000290, ZIP, 2503.5, 12, 208.62, 6.00, 0.00000760, 0.00000301
trial0003853, AA, 1112.0, 8, 139.00, 3.38, 0.00001514, 0.00000290, ZIP, 2218.0, 12, 184.83, 5.58, 0.00000722, 0.00000281
trial0003854, AA, 952.0, 8, 119.00, 2.50, 0.00001487, 0.00000252, ZIP, 2260.0, 12, 188.33, 5.67, 0.00000728, 0.00000272
trial0003855, AA, 1541.75, 8, 192.72, 3.38, 0.00001431, 0.00000278, ZIP, 2757.25, 12, 229.77, 5.42, 0.00000711, 0.00000309
trial0003856, AA, 1462.0, 8, 182.75, 2.88, 0.00001433, 0.00000246, ZIP, 2111.0, 12, 175.92, 4.92, 0.00000716, 0.00000278
trial0003857, AA, 1240.25, 8, 155.03, 2.50, 0.00001407, 0.00000262, ZIP, 2471.75, 12, 205.98, 6.67, 0.00000680, 0.00000285
trial0003858, AA, 1655.5, 8, 206.94, 3.38, 0.00001567, 0.00000294, ZIP, 2145.5, 12, 178.79, 4.75, 0.00000784, 0.00000307
trial0003859, AA, 1078.0, 8, 134.75, 2.75, 0.00001410, 0.00000226, ZIP, 2291.0, 12, 190.92, 4.67, 0.00000705, 0.00000263
trial0003860, AA, 688.5, 8, 86.06, 1.50, 0.00001522, 0.00000254, ZIP, 2408.5, 12, 200.71, 5.67, 0.00000751, 0.00000300
trial0003861, AA, 939.0, 8, 117.38, 2.38, 0.00001420, 0.00000257, ZIP, 2320.0, 12, 193.33, 5.08, 0.00000694, 0.00000297
trial0003862, AA, 1563.5, 8, 195.44, 3.75, 0.00001532, 0.00000278, ZIP, 2444.5, 12, 203.71, 6.00, 0.00000748, 0.00000299
trial0003863, AA, 856.0, 8, 107.00, 2.62, 0.00001389, 0.00000249, ZIP, 2468.0, 12, 205.67, 5.08, 0.00000731, 0.00000280
trial0003864, AA, 1168.5, 8, 146.06, 3.12, 0.00001437, 0.00000273, ZIP, 2163.5, 12, 180.29, 5.42, 0.00000721, 0.00000294
trial0003865, AA, 1138.25, 8, 142.28, 2.75, 0.00001447, 0.00000252, ZIP, 2348.75, 12, 195.73, 5.67, 0.00000743, 0.00000272
trial0003866, AA, 1132.5, 8, 141.56, 2.62, 0.00001589, 0.00000290, ZIP, 3442.5, 12, 286.88, 7.42, 0.00000716, 0.00000331
trial0003867, AA, 1286.0, 8, 160.75, 2.88, 0.00001441, 0.00000271, ZIP, 2411.0, 12, 200.92, 6.25, 0.00000758, 0.00000300
trial0003868, AA, 1235.5, 8, 154.44, 3.38, 0.00001218, 0.00000205, ZIP, 2717.5, 12, 226.46, 6.25, 0.00000580, 0.00000231
trial0003869, AA, 1415.0, 8, 176.88, 3.00, 0.00001225, 0.00000210, ZIP, 2577.0, 12, 214.75, 5.17, 0.00000603, 0.00000239
trial0003870, AA, 923.0, 8, 115.38, 2.12, 0.00001462, 0.00000280, ZIP, 2812.0, 12, 234.33, 6.08, 0.00000705, 0.00000310
trial0003871, AA, 1346.0, 8, 168.25, 3.38, 0.00001420, 0.00000272, ZIP, 1953.0, 12, 162.75, 5.08, 0.00000736, 0.00000297
trial0003872, AA, 1169.5, 8, 146.19, 3.25, 0.00001512, 0.00000242, ZIP, 2190.5, 12, 182.54, 5.17, 0.00000721, 0.00000303
trial0003873, AA, 937.75, 8, 117.22, 2.62, 0.00001537, 0.00000251, ZIP, 2534.25, 12, 211.19, 5.75, 0.00000694, 0.00000295
trial0003874, AA, 887.5, 8, 110.94, 2.12, 0.00001417, 0.00000244, ZIP, 2298.5, 12, 191.54, 4.92, 0.00000699, 0.00000275
trial0003875, AA, 1046.25, 8, 130.78, 2.88, 0.00001478, 0.00000277, ZIP, 2383.75, 12, 198.65, 5.58, 0.00000727, 0.00000305
trial0003876, AA, 1138.0, 8, 142.25, 2.38, 0.00001452, 0.00000231, ZIP, 2405.0, 12, 200.42, 4.75, 0.00000708, 0.00000266
trial0003877, AA, 894.0, 8, 111.75, 1.88, 0.00001415, 0.00000239, ZIP, 2519.0, 12, 209.92, 6.42, 0.00000721, 0.00000284
trial0003878, AA, 859.75, 8, 107.47, 2.00, 0.00001454, 0.00000248, ZIP, 2207.25, 12, 183.94, 5.17, 0.00000762, 0.00000281
trial0003879, AA, 1030.5, 8, 128.81, 2.75, 0.00001413, 0.00000254, ZIP, 2395.5, 12, 199.62, 5.67, 0.00000735, 0.00000289
trial0003880, AA, 620.0, 8, 77.50, 1.38, 0.00001517, 0.00000279, ZIP, 3285.0, 12, 273.75, 6.92, 0.00000680, 0.00000307
trial0003881, AA, 650.5, 8, 81.31, 1.50, 0.00001426, 0.00000248, ZIP, 2014.5, 12, 167.88, 4.67, 0.00000709, 0.00000275
trial0003882, AA, 1087.0, 8, 135.88, 2.38, 0.00001461, 0.00000266, ZIP, 2774.0, 12, 231.17, 6.42, 0.00000731, 0.00000287
trial0003883, AA, 883.0, 8, 110.38, 2.50, 0.00001457, 0.00000273, ZIP, 2877.0, 12, 239.75, 6.17, 0.00000720, 0.00000295
trial0003884, AA, 916.25, 8, 114.53, 2.50, 0.00001448, 0.00000286, ZIP, 2329.75, 12, 194.15, 5.83, 0.00000717, 0.00000303
trial0003885, AA, 1383.5, 8, 172.94, 3.50, 0.00001427, 0.00000256, ZIP, 2445.5, 12, 203.79, 5.50, 0.00000715, 0.00000283
trial0003886, AA, 973.0, 8, 121.62, 3.25, 0.00001451, 0.00000245, ZIP, 2679.0, 12, 223.25, 5.83, 0.00000684, 0.00000285
trial0003887, AA, 1444.0, 8, 180.50, 3.25, 0.00001421, 0.00000235, ZIP, 2396.0, 12, 199.67, 5.33, 0.00000679, 0.00000267
trial0003888, AA, 1042.5, 8, 130.31, 3.00, 0.00001395, 0.00000254, ZIP, 2244.5, 12, 187.04, 5.83, 0.00000700, 0.00000284
trial0003889, AA, 1024.0, 8, 128.00, 2.38, 0.00001438, 0.00000260, ZIP, 2928.0, 12, 244.00, 6.08, 0.00000724, 0.00000281
trial0003890, AA, 1282.0, 8, 160.25, 2.50, 0.00001448, 0.00000267, ZIP, 2393.0, 12, 199.42, 5.50, 0.00000713, 0.00000289
