trial0004709, AA, 394.5, 10, 39.45, 2.10, 0.00001388, 0.00000209, ZIP, 305.5, 10, 30.55, 2.30, 0.00000732, 0.00000273
trial0004710, AA, 75.5, 10, 7.55, 0.50, 0.00001449, 0.00000222, ZIP, 246.5, 10, 24.65, 1.50, 0.00000780, 0.00000278
trial0004711, AA, 39.5, 10, 3.95, 0.10, 0.00001525, 0.00000214, ZIP, 298.5, 10, 29.85, 1.70, 0.00000814, 0.00000264
trial0004712, AA, 399.0, 10, 39.90, 2.90, 0.00001414, 0.00000237, ZIP, 539.0, 10, 53.90, 4.10, 0.00000696, 0.00000291
trial0004713, AA, 46.0, 10, 4.60, 0.20, 0.00001398, 0.00000212, ZIP, 297.0, 10, 29.70, 2.60, 0.00000734, 0.00000273
trial0004714, AA, 306.5, 10, 30.65, 1.90, 0.00001433, 0.00000219, ZIP, 502.5, 10, 50.25, 4.10, 0.00000730, 0.00000284
trial0004715, AA, 190.0, 10, 19.00, 1.10, 0.00001427, 0.00000223, ZIP, 420.0, 10, 42.00, 3.50, 0.00000767, 0.00000288
trial0004716, AA, 531.5, 10, 53.15, 3.00, 0.00001463, 0.00000237, ZIP, 466.5, 10, 46.65, 3.40, 0.00000701, 0.00000286
trial0004717, AA, 463.25, 10, 46.33, 2.30, 0.00001475, 0.00000252, ZIP, 646.75, 10, 64.67, 5.70, 0.00000747, 0.00000314
trial0004718, AA, 170.75, 10, 17.07, 0.60, 0.00001517, 0.00000222, ZIP, 384.25, 10, 38.42, 2.80, 0.00000763, 0.00000285
trial0004719, AA, 421.5, 10, 42.15, 2.40, 0.00001408, 0.00000238, ZIP, 440.5, 10, 44.05, 3.80, 0.00000739, 0.00000292
trial0004720, AA, 123.0, 10, 12.30, 0.50, 0.00001364, 0.00000207, ZIP, 320.0, 10, 32.00, 2.70, 0.00000707, 0.00000256
trial0004721, AA, 39.0, 10, 3.90, 0.10, 0.00001098, 0.00000168, ZIP, 244.0, 10, 24.40, 1.90, 0.00000561, 0.00000201
trial0004722, AA, 147.0, 10, 14.70, 1.00, 0.00001334, 0.00000216, ZIP, 452.0, 10, 45.20, 3.00, 0.00000676, 0.00000259
trial0004723, AA, 369.5, 10, 36.95, 2.40, 0.00001457, 0.00000252, ZIP, 497.5, 10, 49.75, 3.80, 0.00000762, 0.00000316
trial0004724, AA, 334.5, 10, 33.45, 1.90, 0.00001457, 0.00000237, ZIP, 420.5, 10, 42.05, 3.30, 0.00000776, 0.00000313
trial0004725, AA, 191.25, 10, 19.12, 1.20, 0.00001482, 0.00000222, ZIP, 395.75, 10, 39.58, 2.80, 0.00000744, 0.00000287
trial0004726, AA, 144.5, 10, 14.45, 1.00, 0.00001432, 0.00000230, ZIP, 397.5, 10, 39.75, 3.20, 0.00000720, 0.00000274
trial0004727, AA, 202.25, 10, 20.23, 1.20, 0.00001418, 0.00000248, ZIP, 758.75, 10, 75.88, 5.80, 0.00000770, 0.00000291
trial0004728, AA, 88.0, 10, 8.80, 0.80, 0.00001415, 0.00000214, ZIP, 452.0, 10, 45.20, 3.40, 0.00000731, 0.00000259
trial0004729, AA, 351.5, 10, 35.15, 2.00, 0.00001467, 0.00000247, ZIP, 530.5, 10, 53.05, 4.00, 0.00000770, 0.00000280
trial0004730, AA, 609.0, 10, 60.90, 3.10, 0.00001463, 0.00000259, ZIP, 285.0, 10, 28.50, 2.50, 0.00000713, 0.00000303
trial0004731, AA, 422.0, 10, 42.20, 2.20, 0.00001484, 0.00000229, ZIP, 415.0, 10, 41.50, 3.00, 0.00000724, 0.00000291
trial0004732, AA, 59.5, 10, 5.95, 0.40, 0.00001417, 0.00000207, ZIP, 247.5, 10, 24.75, 1.80, 0.00000736, 0.00000264
trial0004733, AA, 370.0, 10, 37.00, 2.00, 0.00001469, 0.00000277, ZIP, 583.0, 10, 58.30, 4.80, 0.00000737, 0.00000319
trial0004734, AA, 534.0, 10, 53.40, 3.50, 0.00001452, 0.00000254, ZIP, 551.0, 10, 55.10, 3.70, 0.00000736, 0.00000297
trial0004735, AA, 262.5, 10, 26.25, 1.60, 0.00001415, 0.00000232, ZIP, 337.5, 10, 33.75, 2.00, 0.00000755, 0.00000289
trial0004736, AA, 188.5, 10, 18.85, 1.00, 0.00001526, 0.00000245, ZIP, 439.5, 10, 43.95, 3.20, 0.00000754, 0.00000290
trial0004737, AA, 48.5, 10, 4.85, 0.30, 0.00001500, 0.00000228, ZIP, 404.5, 10, 40.45, 2.30, 0.00000750, 0.00000286
trial0004738, AA, 280.0, 10, 28.00, 2.10, 0.00001460, 0.00000223, ZIP, 284.0, 10, 28.40, 2.50, 0.00000716, 0.00000276
trial0004739, AA, 152.25, 10, 15.22, 0.90, 0.00001381, 0.00000227, ZIP, 347.75, 10, 34.77, 2.50, 0.00000711, 0.00000271
trial0004740, AA, 203.0, 10, 20.30, 0.90, 0.00001427, 0.00000217, ZIP, 637.0, 10, 63.70, 4.30, 0.00000706, 0.00000277
trial0004741, AA, 275.5, 10, 27.55, 1.90, 0.00001491, 0.00000229, ZIP, 390.5, 10, 39.05, 3.30, 0.00000740, 0.00000297
trial0004742, AA, 251.5, 10, 25.15, 1.20, 0.00001390, 0.00000223, ZIP, 481.5, 10, 48.15, 4.00, 0.00000728, 0.00000270
trial0004743, AA, 80.5, 10, 8.05, 0.60, 0.00001461, 0.00000229, ZIP, 419.5, 10, 41.95, 3.00, 0.00000763, 0.00000292
trial0004744, AA, 334.0, 10, 33.40, 2.10, 0.00001439, 0.00000232, ZIP, 570.0, 10, 57.00, 3.70, 0.00000739, 0.00000289
trial0004745, AA, 294.5, 10, 29.45, 1.50, 0.00001421, 0.00000217, ZIP, 705.5, 10, 70.55, 4.70, 0.00000710, 0.00000276
trial0004746, AA, 367.5, 10, 36.75, 2.00, 0.00001494, 0.00000242, ZIP, 649.5, 10, 64.95, 4.60, 0.00000727, 0.00000281
trial0004747, AA, 280.5, 10, 28.05, 1.60, 0.00001458, 0.00000241, ZIP, 272.5, 10, 27.25, 1.80, 0.00000710, 0.00000281
trial0004748, AA, 358.25, 10, 35.83, 2.60, 0.00001428, 0.00000251, ZIP, 443.75, 10, 44.38, 4.20, 0.00000707, 0.00000294
trial0004749, AA, 506.5, 10, 50.65, 3.40, 0.00001472, 0.00000212, ZIP, 372.5, 10, 37.25, 2.80, 0.00000721, 0.00000276
trial0004750, AA, 415.5, 10, 41.55, 2.20, 0.00001186, 0.00000206, ZIP, 411.5, 10, 41.15, 3.60, 0.00000598, 0.00000245
trial0004751, AA, 324.5, 10, 32.45, 1.90, 0.00001104, 0.00000189, ZIP, 645.5, 10, 64.55, 4.30, 0.00000558, 0.00000219
trial0004752, AA, 149.0, 10, 14.90, 0.70, 0.00001443, 0.00000209, ZIP, 395.0, 10, 39.50, 2.70, 0.00000741, 0.00000254
trial0004753, AA, 29.0, 10, 2.90, 0.20, 0.00001364, 0.00000205, ZIP, 200.0, 10, 20.00, 1.60, 0.00000731, 0.00000266
trial0004754, AA, 74.5, 10, 7.45, 0.30, 0.00001371, 0.00000198, ZIP, 404.5, 10, 40.45, 2.70, 0.00000704, 0.00000255
trial0004755, AA, 155.25, 10, 15.53, 0.80, 0.00001464, 0.00000200, ZIP, 289.75, 10, 28.98, 2.20, 0.00000735, 0.00000249
trial0004756, AA, 113.0, 10, 11.30, 0.50, 0.00001428, 0.00000212, ZIP, 400.0, 10, 40.00, 2.70, 0.00000717, 0.00000266
trial0004757, AA, 0.0, 10, 0.00, 0.00, 0.00001455, 0.00000201, ZIP, 29.0, 10, 2.90, 0.20, 0.00000761, 0.00000253
trial0004758, AA, 391.0, 10, 39.10, 2.60, 0.00001383, 0.00000227, ZIP, 352.0, 10, 35.20, 2.00, 0.00000737, 0.00000293
trial0004759, AA, 412.0, 10, 41.20, 2.20, 0.00001450, 0.00000247, ZIP, 594.0, 10, 59.40, 4.60, 0.00000749, 0.00000286
trial0004760, AA, 113.5, 10, 11.35, 0.60, 0.00001441, 0.00000223, ZIP, 512.5, 10, 51.25, 3.20, 0.00000764, 0.00000275
trial0004761, AA, 126.5, 10, 12.65, 0.60, 0.00001350, 0.00000197, ZIP, 282.5, 10, 28.25, 2.40, 0.00000712, 0.00000258
trial0004762, AA, 0.0, 10, 0.00, 0.00, 0.00001495, 0.00000212, ZIP, 370.0, 10, 37.00, 2.40, 0.00000756, 0.00000291
trial0004763, AA, 521.0, 10, 52.10, 3.20, 0.00001396, 0.00000236, ZIP, 425.0, 10, 42.50, 3.20, 0.00000717, 0.00000295
trial0004764, AA, 194.0, 10, 19.40, 1.00, 0.00001449, 0.00000230, ZIP, 396.0, 10, 39.60, 3.20, 0.00000753, 0.00000298
trial0004765, AA, 113.5, 10, 11.35, 0.50, 0.00001399, 0.00000219, ZIP, 506.5, 10, 50.65, 3.50, 0.00000736, 0.00000268
trial0004766, AA, 368.25, 10, 36.83, 2.40, 0.00001404, 0.00000202, ZIP, 384.75, 10, 38.48, 3.20, 0.00000693, 0.00000267
trial0004767, AA, 206.0, 10, 20.60, 1.30, 0.00001547, 0.00000228, ZIP, 390.0, 10, 39.00, 3.30, 0.00000735, 0.00000284
trial0004768, AA, 192.0, 10, 19.20, 1.10, 0.00001396, 0.00000219, ZIP, 356.0, 10, 35.60, 3.10, 0.00000731, 0.00000269
trial0004769, AA, 238.0, 10, 23.80, 1.40, 0.00001547, 0.00000239, ZIP, 343.0, 10, 34.30, 3.60, 0.00000795, 0.00000292
trial0004770, AA, 176.0, 10, 17.60, 0.90, 0.00001447, 0.00000233, ZIP, 447.0, 10, 44.70, 3.50, 0.00000739, 0.00000282
trial0004771, AA, 280.25, 10, 28.02, 1.90, 0.00001401, 0.00000214, ZIP, 479.75, 10, 47.98, 2.70, 0.00000715, 0.00000267
trial0004772, AA, 190.0, 10, 19.00, 1.00, 0.00001427, 0.00000229, ZIP, 531.0, 10, 53.10, 3.20, 0.00000774, 0.00000287
trial0004773, AA, 343.25, 10, 34.33, 1.80, 0.00001501, 0.00000235, ZIP, 436.75, 10, 43.67, 3.40, 0.00000804, 0.00000296
trial0004774, AA, 349.0, 10, 34.90, 2.00, 0.00001583, 0.00000264, ZIP, 595.0, 10, 59.50, 5.20, 0.00000790, 0.00000313
trial0004775, AA, 500.5, 10, 50.05, 3.00, 0.00001422, 0.00000230, ZIP, 700.5, 10, 70.05, 4.80, 0.00000711, 0.00000274
trial0004776, AA, 312.5, 10, 31.25, 2.20, 0.00001395, 0.00000255, ZIP, 512.5, 10, 51.25, 4.60, 0.00000704, 0.00000295
trial0004777, AA, 123.0, 10, 12.30, 0.80, 0.00001453, 0.00000239, ZIP, 430.0, 10, 43.00, 3.20, 0.00000760, 0.00000291
trial0004778, AA, 50.5, 10, 5.05, 0.20, 0.00001364, 0.00000222, ZIP, 338.5, 10, 33.85, 2.00, 0.00000739, 0.00000268
trial0004779, AA, 162.0, 10, 16.20, 0.90, 0.00001377, 0.00000219, ZIP, 466.0, 10, 46.60, 3.90, 0.00000677, 0.00000282
trial0004780, AA, 150.0, 10, 15.00, 1.20, 0.00001083, 0.00000168, ZIP, 358.0, 10, 35.80, 2.40, 0.00000566, 0.00000225
trial0004781, AA, 347.0, 10, 34.70, 2.30, 0.00001415, 0.00000229, ZIP, 658.0, 10, 65.80, 4.70, 0.00000736, 0.00000287
trial0004782, AA, 131.0, 10, 13.10, 0.60, 0.00001400, 0.00000200, ZIP, 384.0, 10, 38.40, 2.60, 0.00000708, 0.00000251
trial0004783, AA, 129.0, 10, 12.90, 0.70, 0.00001396, 0.00000227, ZIP, 358.0, 10, 35.80, 3.10, 0.00000698, 0.00000270
trial0004784, AA, 465.0, 10, 46.50, 2.40, 0.00001438, 0.00000229, ZIP, 431.0, 10, 43.10, 3.40, 0.00000725, 0.00000298
trial0004785, AA, 381.0, 10, 38.10, 2.60, 0.00001438, 0.00000221, ZIP, 332.0, 10, 33.20, 3.00, 0.00000713, 0.00000278
trial0004786, AA, 222.5, 10, 22.25, 1.00, 0.00001400, 0.00000218, ZIP, 479.5, 10, 47.95, 3.40, 0.00000705, 0.00000269
trial0004787, AA, 661.5, 10, 66.15, 3.60, 0.00001482, 0.00000235, ZIP, 460.5, 10, 46.05, 3.80, 0.00000730, 0.00000312
trial0004788, AA, 53.0, 10, 5.30, 0.30, 0.00001529, 0.00000227, ZIP, 391.0, 10, 39.10, 2.70, 0.00000786, 0.00000284
trial0004789, AA, 314.0, 10, 31.40, 2.30, 0.00001380, 0.00000212, ZIP, 586.0, 10, 58.60, 4.10, 0.00000728, 0.00000270
trial0004790, AA, 441.5, 10, 44.15, 2.80, 0.00001477, 0.00000250, ZIP, 528.5, 10, 52.85, 3.80, 0.00000783, 0.00000321
trial0004791, AA, 11.0, 10, 1.10, 0.20, 0.00001472, 0.00000227, ZIP, 369.0, 10, 36.90, 2.40, 0.00000778, 0.00000280
trial0004792, AA, 376.25, 10, 37.62, 2.60, 0.00001408, 0.00000223, ZIP, 453.75, 10, 45.38, 3.40, 0.00000707, 0.00000277
trial0004793, AA, 263.5, 10, 26.35, 1.30, 0.00001431, 0.00000253, ZIP, 602.5, 10, 60.25, 4.50, 0.00000755, 0.00000316
trial0004794, AA, 180.0, 10, 18.00, 0.90, 0.00001412, 0.00000259, ZIP, 743.0, 10, 74.30, 4.70, 0.00000725, 0.00000318
trial0004795, AA, 447.5, 10, 44.75, 2.50, 0.00001407, 0.00000256, ZIP, 593.5, 10, 59.35, 4.70, 0.00000705, 0.00000307
trial0004796, AA, 317.25, 10, 31.73, 1.40, 0.00001498, 0.00000244, ZIP, 503.75, 10, 50.38, 3.40, 0.00000736, 0.00000312
trial0004797, AA, 57.0, 10, 5.70, 0.40, 0.00001411, 0.00000205, ZIP, 351.0, 10, 35.10, 2.20, 0.00000739, 0.00000262
trial0004798, AA, 433.0, 10, 43.30, 2.20, 0.00001385, 0.00000266, ZIP, 610.0, 10, 61.00, 4.40, 0.00000731, 0.00000295
trial0004799, AA, 464.5, 10, 46.45, 2.80, 0.00001418, 0.00000225, ZIP, 561.5, 10, 56.15, 3.80, 0.00000720, 0.00000273
trial0004800, AA, 452.5, 10, 45.25, 2.30, 0.00001456, 0.00000260, ZIP, 595.5, 10, 59.55, 4.90, 0.00000751, 0.00000308
trial0004801, AA, 1480.5, 10, 148.05, 2.90, 0.00001451, 0.00000275, ZIP, 2001.5, 10, 200.15, 6.30, 0.00000738, 0.00000292
trial0004802, AA, 1539.0, 10, 153.90, 3.80, 0.00001418, 0.00000273, ZIP, 2003.0, 10, 200.30, 6.20, 0.00000732, 0.00000294
trial0004803, AA, 1372.5, 10, 137.25, 3.00, 0.00001447, 0.00000251, ZIP, 2025.5, 10, 202.55, 5.60, 0.00000729, 0.00000317
trial0004804, AA, 967.5, 10, 96.75, 2.00, 0.00001488, 0.00000251, ZIP, 1664.5, 10, 166.45, 4.60, 0.00000770, 0.00000326
trial0004805, AA, 1447.75, 10, 144.78, 3.10, 0.00001487, 0.00000281, ZIP, 1438.25, 10, 143.82, 4.70, 0.00000755, 0.00000326
trial0004806, AA, 1548.5, 10, 154.85, 2.70, 0.00001411, 0.00000242, ZIP, 1594.5, 10, 159.45, 4.90, 0.00000707, 0.00000275
trial0004807, AA, 913.5, 10, 91.35, 2.40, 0.00001528, 0.00000246, ZIP, 1460.5, 10, 146.05, 4.00, 0.00000728, 0.00000269
trial0004808, AA, 642.0, 10, 64.20, 1.40, 0.00001500, 0.00000261, ZIP, 2008.0, 10, 200.80, 5.40, 0.00000775, 0.00000312
trial0004809, AA, 740.0, 10, 74.00, 1.80, 0.00001089, 0.00000172, ZIP, 1314.0, 10, 131.40, 4.40, 0.00000566, 0.00000223
trial0004810, AA, 544.5, 10, 54.45, 1.70, 0.00001222, 0.00000181, ZIP, 990.5, 10, 99.05, 3.30, 0.00000652, 0.00000242
trial0004811, AA, 805.5, 10, 80.55, 1.60, 0.00001398, 0.00000228, ZIP, 1676.5, 10, 167.65, 5.40, 0.00000727, 0.00000280
trial0004812, AA, 1125.0, 10, 112.50, 2.50, 0.00001484, 0.00000252, ZIP, 2242.0, 10, 224.20, 5.90, 0.00000737, 0.00000287
trial0004813, AA, 845.5, 10, 84.55, 2.10, 0.00001511, 0.00000260, ZIP, 1785.5, 10, 178.55, 6.10, 0.00000756, 0.00000302
trial0004814, AA, 1098.25, 10, 109.83, 2.20, 0.00001488, 0.00000235, ZIP, 1830.75, 10, 183.07, 5.60, 0.00000723, 0.00000273
trial0004815, AA, 1288.0, 10, 128.80, 2.20, 0.00001419, 0.00000230, ZIP, 1642.0, 10, 164.20, 5.20, 0.00000726, 0.00000281
trial0004816, AA, 1350.0, 10, 135.00, 2.40, 0.00001424, 0.00000246, ZIP, 1752.0, 10, 175.20, 6.00, 0.00000745, 0.00000284
trial0004817, AA, 947.25, 10, 94.72, 1.70, 0.00001393, 0.00000224, ZIP, 1585.75, 10, 158.57, 4.70, 0.00000722, 0.00000262
trial0004818, AA, 1100.5, 10, 110.05, 2.30, 0.00001467, 0.00000278, ZIP, 1834.5, 10, 183.45, 5.90, 0.00000744, 0.00000317
trial0004819, AA, 1379.0, 10, 137.90, 3.20, 0.00001488, 0.00000277, ZIP, 1631.0, 10, 163.10, 6.00, 0.00000725, 0.00000312
trial0004820, AA, 1370.5, 10, 137.05, 2.60, 0.00001400, 0.00000245, ZIP, 1376.5, 10, 137.65, 5.00, 0.00000721, 0.00000295
trial0004821, AA, 936.5, 10, 93.65, 2.40, 0.00001371, 0.00000238, ZIP, 2059.5, 10, 205.95, 6.00, 0.00000670, 0.00000274
trial0004822, AA, 1136.5, 10, 113.65, 2.80, 0.00001448, 0.00000258, ZIP, 1440.5, 10, 144.05, 4.00, 0.00000708, 0.00000320
trial0004823, AA, 1677.0, 10, 167.70, 3.00, 0.00001445, 0.00000264, ZIP, 1926.0, 10, 192.60, 5.60, 0.00000723, 0.00000306
trial0004824, AA, 1376.0, 10, 137.60, 2.50, 0.00001432, 0.00000256, ZIP, 2160.0, 10, 216.00, 6.30, 0.00000711, 0.00000283
trial0004825, AA, 1190.0, 10, 119.00, 2.70, 0.00001409, 0.00000214, ZIP, 1548.0, 10, 154.80, 4.30, 0.00000731, 0.00000280
trial0004826, AA, 1407.5, 10, 140.75, 2.80, 0.00001320, 0.00000233, ZIP, 1919.5, 10, 191.95, 5.80, 0.00000665, 0.00000277
trial0004827, AA, 1334.5, 10, 133.45, 3.60, 0.00001473, 0.00000265, ZIP, 1566.5, 10, 156.65, 4.80, 0.00000713, 0.00000292
trial0004828, AA, 1367.0, 10, 136.70, 2.90, 0.00001471, 0.00000244, ZIP, 2237.0, 10, 223.70, 6.90, 0.00000688, 0.00000281
trial0004829, AA, 909.5, 10, 90.95, 2.20, 0.00001405, 0.00000238, ZIP, 1764.5, 10, 176.45, 4.80, 0.00000776, 0.00000278
trial0004830, AA, 876.25, 10, 87.62, 1.90, 0.00001369, 0.00000235, ZIP, 2402.75, 10, 240.28, 6.30, 0.00000715, 0.00000259
trial0004831, AA, 891.25, 10, 89.12, 1.80, 0.00001548, 0.00000266, ZIP, 1668.75, 10, 166.88, 5.00, 0.00000763, 0.00000303
trial0004832, AA, 1058.5, 10, 105.85, 2.10, 0.00001486, 0.00000265, ZIP, 1747.5, 10, 174.75, 6.10, 0.00000725, 0.00000294
trial0004833, AA, 1058.0, 10, 105.80, 2.40, 0.00001486, 0.00000289, ZIP, 1758.0, 10, 175.80, 5.60, 0.00000723, 0.00000326
trial0004834, AA, 859.5, 10, 85.95, 2.30, 0.00001419, 0.00000268, ZIP, 1805.5, 10, 180.55, 4.90, 0.00000767, 0.00000314
trial0004835, AA, 887.5, 10, 88.75, 2.20, 0.00001474, 0.00000236, ZIP, 2419.5, 10, 241.95, 6.40, 0.00000709, 0.00000283
trial0004836, AA, 1144.75, 10, 114.47, 2.60, 0.00001450, 0.00000239, ZIP, 1473.25, 10, 147.32, 5.00, 0.00000728, 0.00000283
trial0004837, AA, 709.5, 10, 70.95, 1.20, 0.00001369, 0.00000200, ZIP, 1019.5, 10, 101.95, 4.00, 0.00000735, 0.00000252
trial0004838, AA, 1440.5, 10, 144.05, 2.90, 0.00001230, 0.00000203, ZIP, 1203.5, 10, 120.35, 4.10, 0.00000671, 0.00000234
trial0004839, AA, 909.75, 10, 90.97, 2.20, 0.00001173, 0.00000188, ZIP, 1382.25, 10, 138.22, 4.60, 0.00000591, 0.00000225
trial0004840, AA, 1541.25, 10, 154.12, 3.60, 0.00001409, 0.00000293, ZIP, 2069.75, 10, 206.97, 6.80, 0.00000737, 0.00000309
trial0004841, AA, 542.5, 10, 54.25, 1.40, 0.00001482, 0.00000235, ZIP, 1547.5, 10, 154.75, 4.20, 0.00000778, 0.00000289
trial0004842, AA, 1258.75, 10, 125.88, 2.50, 0.00001488, 0.00000289, ZIP, 2304.25, 10, 230.43, 6.10, 0.00000766, 0.00000321
trial0004843, AA, 1109.5, 10, 110.95, 2.60, 0.00001359, 0.00000216, ZIP, 2061.5, 10, 206.15, 5.40, 0.00000720, 0.00000272
trial0004844, AA, 1007.5, 10, 100.75, 2.10, 0.00001503, 0.00000278, ZIP, 1607.5, 10, 160.75, 5.10, 0.00000776, 0.00000300
trial0004845, AA, 1008.25, 10, 100.83, 2.40, 0.00001452, 0.00000240, ZIP, 1782.75, 10, 178.28, 5.60, 0.00000732, 0.00000287
trial0004846, AA, 789.0, 10, 78.90, 1.60, 0.00001484, 0.00000240, ZIP, 1632.0, 10, 163.20, 4.80, 0.00000744, 0.00000296
trial0004847, AA, 730.0, 10, 73.00, 1.30, 0.00001405, 0.00000240, ZIP, 1743.0, 10, 174.30, 5.30, 0.00000732, 0.00000266
trial0004848, AA, 1229.25, 10, 122.92, 2.70, 0.00001479, 0.00000277, ZIP, 1694.75, 10, 169.47, 6.10, 0.00000757, 0.00000317
trial0004849, AA, 1025.75, 10, 102.58, 2.20, 0.00001361, 0.00000220, ZIP, 1361.25, 10, 136.12, 3.80, 0.00000714, 0.00000260
trial0004850, AA, 497.5, 10, 49.75, 1.10, 0.00001449, 0.00000223, ZIP, 1027.5, 10, 102.75, 2.90, 0.00000778, 0.00000271
trial0004851, AA, 1137.0, 10, 113.70, 2.60, 0.00001314, 0.00000213, ZIP, 1313.0, 10, 131.30, 4.20, 0.00000704, 0.00000256
trial0004852, AA, 1221.0, 10, 122.10, 2.80, 0.00001486, 0.00000266, ZIP, 1899.0, 10, 189.90, 6.00, 0.00000745, 0.00000318
trial0004853, AA, 1071.0, 10, 107.10, 2.50, 0.00001455, 0.00000259, ZIP, 1710.0, 10, 171.00, 5.50, 0.00000735, 0.00000304
trial0004854, AA, 1077.0, 10, 107.70, 2.40, 0.00001521, 0.00000251, ZIP, 1474.0, 10, 147.40, 4.60, 0.00000760, 0.00000295
trial0004855, AA, 1410.25, 10, 141.03, 2.90, 0.00001384, 0.00000256, ZIP, 2014.75, 10, 201.47, 6.10, 0.00000748, 0.00000300
trial0004856, AA, 1304.0, 10, 130.40, 2.50, 0.00001486, 0.00000268, ZIP, 1978.0, 10, 197.80, 5.90, 0.00000786, 0.00000326
trial0004857, AA, 870.0, 10, 87.00, 2.40, 0.00001526, 0.00000233, ZIP, 1535.0, 10, 153.50, 4.00, 0.00000774, 0.00000288
trial0004858, AA, 803.0, 10, 80.30, 1.70, 0.00001447, 0.00000245, ZIP, 1453.0, 10, 145.30, 4.50, 0.00000734, 0.00000288
trial0004859, AA, 1527.25, 10, 152.72, 2.80, 0.00001484, 0.00000257, ZIP, 1536.75, 10, 153.68, 5.20, 0.00000725, 0.00000287
trial0004860, AA, 1781.0, 10, 178.10, 3.60, 0.00001333, 0.00000268, ZIP, 1666.0, 10, 166.60, 6.00, 0.00000676, 0.00000299
trial0004861, AA, 1382.5, 10, 138.25, 2.90, 0.00001413, 0.00000254, ZIP, 1933.5, 10, 193.35, 5.90, 0.00000762, 0.00000290
trial0004862, AA, 1225.5, 10, 122.55, 2.50, 0.00001462, 0.00000256, ZIP, 1848.5, 10, 184.85, 5.30, 0.00000733, 0.00000285
trial0004863, AA, 1385.5, 10, 138.55, 2.50, 0.00001442, 0.00000246, ZIP, 1514.5, 10, 151.45, 5.10, 0.00000720, 0.00000305
trial0004864, AA, 1637.25, 10, 163.72, 4.20, 0.00001411, 0.00000277, ZIP, 2046.75, 10, 204.68, 6.00, 0.00000714, 0.00000285
trial0004865, AA, 715.5, 10, 71.55, 1.80, 0.00001384, 0.00000244, ZIP, 1714.5, 10, 171.45, 5.40, 0.00000766, 0.00000284
trial0004866, AA, 1232.5, 10, 123.25, 3.10, 0.00001450, 0.00000264, ZIP, 1607.5, 10, 160.75, 5.30, 0.00000718, 0.00000296
trial0004867, AA, 1381.0, 10, 138.10, 3.40, 0.00001399, 0.00000232, ZIP, 1320.0, 10, 132.00, 5.00, 0.00000703, 0.00000270
trial0004868, AA, 867.5, 10, 86.75, 2.20, 0.00001189, 0.00000195, ZIP, 1704.5, 10, 170.45, 5.00, 0.00000579, 0.00000216
trial0004869, AA, 1128.25, 10, 112.83, 2.50, 0.00001397, 0.00000222, ZIP, 1622.75, 10, 162.28, 5.30, 0.00000665, 0.00000266
trial0004870, AA, 1225.5, 10, 122.55, 2.50, 0.00001344, 0.00000231, ZIP, 1533.5, 10, 153.35, 4.90, 0.00000734, 0.00000280
trial0004871, AA, 722.5, 10, 72.25, 1.60, 0.00001478, 0.00000257, ZIP, 1697.5, 10, 169.75, 6.00, 0.00000700, 0.00000307
trial0004872, AA, 1324.0, 10, 132.40, 2.50, 0.00001396, 0.00000252, ZIP, 1575.0, 10, 157.50, 4.90, 0.00000726, 0.00000308
trial0004873, AA, 930.25, 10, 93.03, 2.00, 0.00001432, 0.00000242, ZIP, 1482.75, 10, 148.28, 4.40, 0.00000750, 0.00000284
trial0004874, AA, 1057.0, 10, 105.70, 2.40, 0.00001447, 0.00000239, ZIP, 1775.0, 10, 177.50, 5.40, 0.00000729, 0.00000300
trial0004875, AA, 1058.5, 10, 105.85, 2.90, 0.00001385, 0.00000244, ZIP, 2119.5, 10, 211.95, 5.90, 0.00000711, 0.00000278
trial0004876, AA, 1353.0, 10, 135.30, 2.50, 0.00001390, 0.00000251, ZIP, 1572.0, 10, 157.20, 5.10, 0.00000724, 0.00000308
trial0004877, AA, 1352.75, 10, 135.28, 3.50, 0.00001429, 0.00000261, ZIP, 1453.25, 10, 145.32, 5.50, 0.00000724, 0.00000304
trial0004878, AA, 1145.5, 10, 114.55, 2.60, 0.00001536, 0.00000277, ZIP, 2042.5, 10, 204.25, 6.40, 0.00000754, 0.00000328
trial0004879, AA, 1392.5, 10, 139.25, 3.30, 0.00001453, 0.00000261, ZIP, 1836.5, 10, 183.65, 5.50, 0.00000729, 0.00000296
trial0004880, AA, 1449.0, 10, 144.90, 3.00, 0.00001474, 0.00000253, ZIP, 1873.0, 10, 187.30, 5.20, 0.00000712, 0.00000298
trial0004881, AA, 1074.5, 10, 107.45, 2.90, 0.00001442, 0.00000260, ZIP, 1842.5, 10, 184.25, 5.50, 0.00000727, 0.00000303
trial0004882, AA, 770.0, 10, 77.00, 2.00, 0.00001652, 0.00000236, ZIP, 1484.0, 10, 148.40, 5.00, 0.00000729, 0.00000292
trial0004883, AA, 1684.5, 10, 168.45, 4.00, 0.00001346, 0.00000284, ZIP, 1664.5, 10, 166.45, 6.80, 0.00000732, 0.00000320
trial0004884, AA, 1183.0, 10, 118.30, 2.80, 0.00001504, 0.00000255, ZIP, 1813.0, 10, 181.30, 6.20, 0.00000701, 0.00000302
trial0004885, AA, 1379.0, 10, 137.90, 2.50, 0.00001348, 0.00000213, ZIP, 1459.0, 10, 145.90, 4.50, 0.00000704, 0.00000268
