trial0007894, AA, 122.5, 16, 7.66, 0.62, 0.00001381, 0.00000228, ZIP, 214.5, 4, 53.62, 5.00, 0.00000743, 0.00000291
trial0007895, AA, 48.0, 16, 3.00, 0.19, 0.00001391, 0.00000211, ZIP, 198.0, 4, 49.50, 3.75, 0.00000783, 0.00000276
trial0007896, AA, 0.0, 16, 0.00, 0.00, 0.00001372, 0.00000208, ZIP, 102.0, 4, 25.50, 2.50, 0.00000734, 0.00000260
trial0007897, AA, 437.5, 16, 27.34, 2.12, 0.00001303, 0.00000208, ZIP, 185.5, 4, 46.38, 4.50, 0.00000722, 0.00000287
trial0007898, AA, 190.0, 16, 11.88, 0.62, 0.00001050, 0.00000157, ZIP, 197.0, 4, 49.25, 5.00, 0.00000592, 0.00000198
trial0007899, AA, 386.0, 16, 24.12, 1.75, 0.00001293, 0.00000228, ZIP, 189.0, 4, 47.25, 6.00, 0.00000697, 0.00000284
trial0007900, AA, 32.0, 16, 2.00, 0.06, 0.00001335, 0.00000213, ZIP, 102.0, 4, 25.50, 2.75, 0.00000761, 0.00000264
trial0007901, AA, 90.5, 16, 5.66, 0.19, 0.00001350, 0.00000211, ZIP, 299.5, 4, 74.88, 4.25, 0.00000752, 0.00000278
trial0007902, AA, 515.5, 16, 32.22, 1.62, 0.00001401, 0.00000239, ZIP, 286.5, 4, 71.62, 5.50, 0.00000787, 0.00000342
trial0007903, AA, 393.5, 16, 24.59, 1.12, 0.00001410, 0.00000211, ZIP, 200.5, 4, 50.12, 4.50, 0.00000726, 0.00000278
trial0007904, AA, 328.0, 16, 20.50, 1.38, 0.00001306, 0.00000199, ZIP, 168.0, 4, 42.00, 4.50, 0.00000733, 0.00000257
trial0007905, AA, 160.0, 16, 10.00, 0.38, 0.00001347, 0.00000200, ZIP, 266.0, 4, 66.50, 4.00, 0.00000738, 0.00000256
trial0007906, AA, 91.0, 16, 5.69, 0.12, 0.00001382, 0.00000212, ZIP, 68.0, 4, 17.00, 1.50, 0.00000767, 0.00000280
trial0007907, AA, 0.0, 16, 0.00, 0.00, 0.00001413, 0.00000203, ZIP, 103.0, 4, 25.75, 1.50, 0.00000817, 0.00000265
trial0007908, AA, 0.0, 16, 0.00, 0.00, 0.00001360, 0.00000203, ZIP, 166.0, 4, 41.50, 3.50, 0.00000746, 0.00000247
trial0007909, AA, 52.5, 16, 3.28, 0.06, 0.00001364, 0.00000204, ZIP, 51.5, 4, 12.88, 1.25, 0.00000764, 0.00000270
trial0007910, AA, 58.0, 16, 3.62, 0.12, 0.00001171, 0.00000162, ZIP, 61.0, 4, 15.25, 1.00, 0.00000677, 0.00000210
trial0007911, AA, 27.0, 16, 1.69, 0.06, 0.00001353, 0.00000192, ZIP, 94.0, 4, 23.50, 2.25, 0.00000744, 0.00000251
trial0007912, AA, 328.0, 16, 20.50, 1.12, 0.00001398, 0.00000202, ZIP, 187.0, 4, 46.75, 4.50, 0.00000762, 0.00000259
trial0007913, AA, 13.0, 16, 0.81, 0.06, 0.00001430, 0.00000211, ZIP, 125.0, 4, 31.25, 1.75, 0.00000807, 0.00000276
trial0007914, AA, 369.5, 16, 23.09, 1.31, 0.00001407, 0.00000218, ZIP, 264.5, 4, 66.12, 4.75, 0.00000772, 0.00000316
trial0007915, AA, 121.5, 16, 7.59, 0.25, 0.00001257, 0.00000203, ZIP, 273.5, 4, 68.38, 5.00, 0.00000774, 0.00000268
trial0007916, AA, 29.0, 16, 1.81, 0.12, 0.00001357, 0.00000218, ZIP, 332.0, 4, 83.00, 6.00, 0.00000734, 0.00000278
trial0007917, AA, 111.5, 16, 6.97, 0.19, 0.00001471, 0.00000218, ZIP, 229.5, 4, 57.38, 4.75, 0.00000828, 0.00000289
trial0007918, AA, 529.25, 16, 33.08, 1.81, 0.00001427, 0.00000223, ZIP, 202.75, 4, 50.69, 4.25, 0.00000778, 0.00000307
trial0007919, AA, 74.5, 16, 4.66, 0.19, 0.00001411, 0.00000227, ZIP, 287.5, 4, 71.88, 5.75, 0.00000770, 0.00000301
trial0007920, AA, 81.75, 16, 5.11, 0.31, 0.00001360, 0.00000189, ZIP, 179.25, 4, 44.81, 3.25, 0.00000800, 0.00000260
trial0007921, AA, 99.5, 16, 6.22, 0.25, 0.00001411, 0.00000220, ZIP, 305.5, 4, 76.38, 4.50, 0.00000784, 0.00000284
trial0007922, AA, 242.5, 16, 15.16, 0.75, 0.00001362, 0.00000209, ZIP, 199.5, 4, 49.88, 4.50, 0.00000718, 0.00000283
trial0007923, AA, 51.5, 16, 3.22, 0.06, 0.00001445, 0.00000209, ZIP, 116.5, 4, 29.12, 3.25, 0.00000819, 0.00000271
trial0007924, AA, 35.5, 16, 2.22, 0.12, 0.00001412, 0.00000218, ZIP, 213.5, 4, 53.38, 3.50, 0.00000789, 0.00000289
trial0007925, AA, 0.0, 16, 0.00, 0.00, 0.00001449, 0.00000209, ZIP, 34.0, 4, 8.50, 0.50, 0.00000886, 0.00000277
trial0007926, AA, 256.5, 16, 16.03, 1.19, 0.00001378, 0.00000214, ZIP, 244.5, 4, 61.12, 3.25, 0.00000762, 0.00000282
trial0007927, AA, 243.0, 16, 15.19, 0.94, 0.00001129, 0.00000172, ZIP, 160.0, 4, 40.00, 2.75, 0.00000614, 0.00000234
trial0007928, AA, 286.5, 16, 17.91, 0.75, 0.00001146, 0.00000171, ZIP, 132.5, 4, 33.12, 3.00, 0.00000677, 0.00000230
trial0007929, AA, 48.5, 16, 3.03, 0.12, 0.00001416, 0.00000200, ZIP, 75.5, 4, 18.88, 1.00, 0.00000810, 0.00000266
trial0007930, AA, 49.0, 16, 3.06, 0.19, 0.00001409, 0.00000215, ZIP, 148.0, 4, 37.00, 2.75, 0.00000793, 0.00000276
trial0007931, AA, 94.0, 16, 5.88, 0.19, 0.00001334, 0.00000196, ZIP, 177.0, 4, 44.25, 3.25, 0.00000778, 0.00000266
trial0007932, AA, 432.0, 16, 27.00, 1.50, 0.00001409, 0.00000234, ZIP, 236.0, 4, 59.00, 5.50, 0.00000769, 0.00000329
trial0007933, AA, 67.5, 16, 4.22, 0.31, 0.00001365, 0.00000209, ZIP, 362.5, 4, 90.62, 5.25, 0.00000832, 0.00000288
trial0007934, AA, 279.5, 16, 17.47, 0.75, 0.00001401, 0.00000223, ZIP, 308.5, 4, 77.12, 5.00, 0.00000787, 0.00000294
trial0007935, AA, 85.5, 16, 5.34, 0.19, 0.00001400, 0.00000201, ZIP, 143.5, 4, 35.88, 2.75, 0.00000815, 0.00000250
trial0007936, AA, 192.5, 16, 12.03, 0.44, 0.00001370, 0.00000204, ZIP, 137.5, 4, 34.38, 3.75, 0.00000762, 0.00000257
trial0007937, AA, 33.0, 16, 2.06, 0.12, 0.00001419, 0.00000222, ZIP, 267.0, 4, 66.75, 5.00, 0.00000785, 0.00000279
trial0007938, AA, 521.0, 16, 32.56, 1.88, 0.00001391, 0.00000216, ZIP, 328.0, 4, 82.00, 5.00, 0.00000760, 0.00000297
trial0007939, AA, 341.0, 16, 21.31, 1.19, 0.00001431, 0.00000221, ZIP, 231.0, 4, 57.75, 3.75, 0.00000821, 0.00000311
trial0007940, AA, 0.0, 16, 0.00, 0.00, 0.00001369, 0.00000201, ZIP, 194.0, 4, 48.50, 3.00, 0.00000830, 0.00000283
trial0007941, AA, 40.5, 16, 2.53, 0.12, 0.00001436, 0.00000212, ZIP, 251.5, 4, 62.88, 3.50, 0.00000843, 0.00000283
trial0007942, AA, 85.5, 16, 5.34, 0.12, 0.00001354, 0.00000190, ZIP, 176.5, 4, 44.12, 3.50, 0.00000720, 0.00000245
trial0007943, AA, 74.0, 16, 4.62, 0.31, 0.00001396, 0.00000199, ZIP, 198.0, 4, 49.50, 3.25, 0.00000765, 0.00000252
trial0007944, AA, 766.5, 16, 47.91, 2.88, 0.00001479, 0.00000218, ZIP, 284.5, 4, 71.12, 4.50, 0.00000796, 0.00000299
trial0007945, AA, 34.0, 16, 2.12, 0.12, 0.00001436, 0.00000201, ZIP, 179.0, 4, 44.75, 3.50, 0.00000831, 0.00000273
trial0007946, AA, 85.5, 16, 5.34, 0.25, 0.00001301, 0.00000196, ZIP, 267.5, 4, 66.88, 6.00, 0.00000732, 0.00000261
trial0007947, AA, 0.0, 16, 0.00, 0.00, 0.00001310, 0.00000186, ZIP, 160.0, 4, 40.00, 3.00, 0.00000764, 0.00000238
trial0007948, AA, 180.5, 16, 11.28, 0.44, 0.00001301, 0.00000191, ZIP, 141.5, 4, 35.38, 3.75, 0.00000697, 0.00000256
trial0007949, AA, 0.0, 16, 0.00, 0.00, 0.00001350, 0.00000197, ZIP, 218.0, 4, 54.50, 3.00, 0.00000757, 0.00000260
trial0007950, AA, 1.0, 16, 0.06, 0.06, 0.00001399, 0.00000203, ZIP, 268.0, 4, 67.00, 3.75, 0.00000801, 0.00000255
trial0007951, AA, 338.0, 16, 21.12, 0.88, 0.00001373, 0.00000209, ZIP, 102.0, 4, 25.50, 2.00, 0.00000789, 0.00000265
trial0007952, AA, 269.5, 16, 16.84, 0.75, 0.00001369, 0.00000203, ZIP, 120.5, 4, 30.12, 3.50, 0.00000739, 0.00000272
trial0007953, AA, 139.5, 16, 8.72, 0.25, 0.00001310, 0.00000183, ZIP, 241.5, 4, 60.38, 4.50, 0.00000717, 0.00000245
trial0007954, AA, 496.5, 16, 31.03, 1.81, 0.00001376, 0.00000209, ZIP, 209.5, 4, 52.38, 3.25, 0.00000848, 0.00000309
trial0007955, AA, 77.5, 16, 4.84, 0.31, 0.00001428, 0.00000219, ZIP, 230.5, 4, 57.62, 3.75, 0.00000814, 0.00000289
trial0007956, AA, 131.0, 16, 8.19, 0.56, 0.00001235, 0.00000179, ZIP, 232.0, 4, 58.00, 3.75, 0.00000706, 0.00000247
trial0007957, AA, 28.0, 16, 1.75, 0.06, 0.00001107, 0.00000156, ZIP, 156.0, 4, 39.00, 2.75, 0.00000620, 0.00000207
trial0007958, AA, 202.0, 16, 12.62, 0.50, 0.00001343, 0.00000193, ZIP, 244.0, 4, 61.00, 6.00, 0.00000741, 0.00000266
trial0007959, AA, 78.5, 16, 4.91, 0.19, 0.00001392, 0.00000221, ZIP, 312.5, 4, 78.12, 6.25, 0.00000771, 0.00000294
trial0007960, AA, 533.5, 16, 33.34, 1.81, 0.00001399, 0.00000212, ZIP, 339.5, 4, 84.88, 5.25, 0.00000727, 0.00000292
trial0007961, AA, 508.25, 16, 31.77, 1.50, 0.00001407, 0.00000212, ZIP, 269.75, 4, 67.44, 4.00, 0.00000762, 0.00000290
trial0007962, AA, 430.0, 16, 26.88, 1.62, 0.00001350, 0.00000209, ZIP, 251.0, 4, 62.75, 5.00, 0.00000765, 0.00000290
trial0007963, AA, 129.0, 16, 8.06, 0.31, 0.00001346, 0.00000200, ZIP, 300.0, 4, 75.00, 4.75, 0.00000730, 0.00000260
trial0007964, AA, 426.0, 16, 26.62, 1.44, 0.00001395, 0.00000195, ZIP, 234.0, 4, 58.50, 3.75, 0.00000762, 0.00000261
trial0007965, AA, 49.5, 16, 3.09, 0.12, 0.00001437, 0.00000213, ZIP, 350.5, 4, 87.62, 6.50, 0.00000827, 0.00000280
trial0007966, AA, 91.0, 16, 5.69, 0.19, 0.00001405, 0.00000192, ZIP, 56.0, 4, 14.00, 1.25, 0.00000796, 0.00000250
trial0007967, AA, 5.0, 16, 0.31, 0.06, 0.00001376, 0.00000211, ZIP, 203.0, 4, 50.75, 2.75, 0.00000818, 0.00000278
trial0007968, AA, 62.0, 16, 3.88, 0.19, 0.00001351, 0.00000183, ZIP, 297.0, 4, 74.25, 4.75, 0.00000765, 0.00000236
trial0007969, AA, 237.5, 16, 14.84, 0.62, 0.00001491, 0.00000214, ZIP, 142.5, 4, 35.62, 3.00, 0.00000827, 0.00000308
trial0007970, AA, 499.0, 16, 31.19, 1.94, 0.00001470, 0.00000239, ZIP, 285.0, 4, 71.25, 4.75, 0.00000796, 0.00000318
trial0007971, AA, 62.5, 16, 3.91, 0.12, 0.00001375, 0.00000197, ZIP, 252.5, 4, 63.12, 4.50, 0.00000766, 0.00000266
trial0007972, AA, 42.5, 16, 2.66, 0.12, 0.00001350, 0.00000190, ZIP, 170.5, 4, 42.62, 2.50, 0.00000746, 0.00000247
trial0007973, AA, 160.0, 16, 10.00, 0.25, 0.00001384, 0.00000212, ZIP, 152.0, 4, 38.00, 2.50, 0.00000786, 0.00000286
trial0007974, AA, 110.0, 16, 6.88, 0.62, 0.00001435, 0.00000206, ZIP, 258.0, 4, 64.50, 3.50, 0.00000775, 0.00000275
trial0007975, AA, 0.0, 16, 0.00, 0.00, 0.00001412, 0.00000206, ZIP, 154.0, 4, 38.50, 2.50, 0.00000818, 0.00000270
trial0007976, AA, 76.0, 16, 4.75, 0.25, 0.00001442, 0.00000219, ZIP, 270.0, 4, 67.50, 6.00, 0.00000769, 0.00000282
trial0007977, AA, 165.0, 16, 10.31, 0.38, 0.00001264, 0.00000172, ZIP, 153.0, 4, 38.25, 3.50, 0.00000703, 0.00000227
trial0007978, AA, 946.5, 16, 59.16, 3.19, 0.00001294, 0.00000246, ZIP, 236.5, 4, 59.12, 4.75, 0.00000700, 0.00000306
trial0007979, AA, 584.5, 16, 36.53, 2.00, 0.00001345, 0.00000222, ZIP, 202.5, 4, 50.62, 4.50, 0.00000774, 0.00000301
trial0007980, AA, 249.5, 16, 15.59, 0.62, 0.00001397, 0.00000207, ZIP, 190.5, 4, 47.62, 3.00, 0.00000796, 0.00000286
trial0007981, AA, 343.5, 16, 21.47, 1.19, 0.00001394, 0.00000216, ZIP, 336.5, 4, 84.12, 5.75, 0.00000757, 0.00000291
trial0007982, AA, 72.5, 16, 4.53, 0.12, 0.00001352, 0.00000207, ZIP, 151.5, 4, 37.88, 3.50, 0.00000761, 0.00000270
trial0007983, AA, 0.0, 16, 0.00, 0.00, 0.00001433, 0.00000204, ZIP, 118.0, 4, 29.50, 1.50, 0.00000865, 0.00000262
trial0007984, AA, 86.5, 16, 5.41, 0.25, 0.00001359, 0.00000185, ZIP, 166.5, 4, 41.62, 3.50, 0.00000732, 0.00000237
trial0007985, AA, 314.0, 16, 19.62, 0.94, 0.00001396, 0.00000237, ZIP, 315.0, 4, 78.75, 5.75, 0.00000785, 0.00000296
trial0007986, AA, 40.5, 16, 2.53, 0.06, 0.00001067, 0.00000150, ZIP, 100.5, 4, 25.12, 2.25, 0.00000615, 0.00000195
trial0007987, AA, 33.0, 16, 2.06, 0.12, 0.00001070, 0.00000147, ZIP, 108.0, 4, 27.00, 2.00, 0.00000626, 0.00000203
trial0007988, AA, 67.5, 16, 4.22, 0.25, 0.00001398, 0.00000200, ZIP, 199.5, 4, 49.88, 4.50, 0.00000806, 0.00000258
trial0007989, AA, 383.5, 16, 23.97, 1.19, 0.00001462, 0.00000223, ZIP, 239.5, 4, 59.88, 4.25, 0.00000784, 0.00000310
trial0007990, AA, 109.5, 16, 6.84, 0.38, 0.00001437, 0.00000224, ZIP, 218.5, 4, 54.62, 4.00, 0.00000738, 0.00000306
trial0007991, AA, 28.5, 16, 1.78, 0.06, 0.00001361, 0.00000204, ZIP, 215.5, 4, 53.88, 3.25, 0.00000777, 0.00000257
trial0007992, AA, 401.5, 16, 25.09, 1.50, 0.00001438, 0.00000232, ZIP, 135.5, 4, 33.88, 3.00, 0.00000789, 0.00000305
trial0007993, AA, 58.0, 16, 3.62, 0.19, 0.00001390, 0.00000202, ZIP, 141.0, 4, 35.25, 2.25, 0.00000795, 0.00000264
trial0007994, AA, 276.0, 16, 17.25, 1.06, 0.00001426, 0.00000239, ZIP, 173.0, 4, 43.25, 3.75, 0.00000816, 0.00000307
trial0007995, AA, 52.5, 16, 3.28, 0.12, 0.00001403, 0.00000216, ZIP, 192.5, 4, 48.12, 4.00, 0.00000814, 0.00000281
trial0007996, AA, 81.5, 16, 5.09, 0.25, 0.00001392, 0.00000203, ZIP, 149.5, 4, 37.38, 2.00, 0.00000853, 0.00000264
trial0007997, AA, 291.5, 16, 18.22, 1.31, 0.00001388, 0.00000224, ZIP, 338.5, 4, 84.62, 6.75, 0.00000745, 0.00000290
trial0007998, AA, 37.5, 16, 2.34, 0.06, 0.00001358, 0.00000195, ZIP, 266.5, 4, 66.62, 4.25, 0.00000771, 0.00000267
trial0007999, AA, 81.0, 16, 5.06, 0.31, 0.00001410, 0.00000206, ZIP, 214.0, 4, 53.50, 3.25, 0.00000835, 0.00000274
trial0008000, AA, 206.5, 16, 12.91, 0.62, 0.00001378, 0.00000222, ZIP, 302.5, 4, 75.62, 5.50, 0.00000761, 0.00000296
