trial0000709, AA, 194.0, 2, 97.00, 2.00, 0.00001604, 0.00000296, ZIP, 4228.0, 18, 234.89, 5.33, 0.00000727, 0.00000270
trial0000710, AA, 374.0, 2, 187.00, 3.00, 0.00001580, 0.00000288, ZIP, 4178.0, 18, 232.11, 6.22, 0.00000700, 0.00000266
trial0000711, AA, 237.0, 2, 118.50, 2.50, 0.00001635, 0.00000288, ZIP, 3751.0, 18, 208.39, 5.06, 0.00000674, 0.00000265
trial0000712, AA, 419.0, 2, 209.50, 4.50, 0.00001637, 0.00000287, ZIP, 3705.0, 18, 205.83, 4.94, 0.00000728, 0.00000285
trial0000713, AA, 237.5, 2, 118.75, 2.50, 0.00001454, 0.00000274, ZIP, 3938.5, 18, 218.81, 5.50, 0.00000646, 0.00000247
trial0000714, AA, 161.5, 2, 80.75, 2.00, 0.00001685, 0.00000292, ZIP, 4028.5, 18, 223.81, 5.67, 0.00000690, 0.00000261
trial0000715, AA, 251.5, 2, 125.75, 3.00, 0.00001556, 0.00000290, ZIP, 4776.5, 18, 265.36, 6.33, 0.00000704, 0.00000279
trial0000716, AA, 256.0, 2, 128.00, 2.50, 0.00001535, 0.00000276, ZIP, 3662.0, 18, 203.44, 6.17, 0.00000675, 0.00000269
trial0000717, AA, 385.0, 2, 192.50, 2.50, 0.00001581, 0.00000289, ZIP, 3821.0, 18, 212.28, 5.39, 0.00000682, 0.00000262
trial0000718, AA, 301.0, 2, 150.50, 2.50, 0.00001537, 0.00000301, ZIP, 3537.0, 18, 196.50, 5.94, 0.00000697, 0.00000272
trial0000719, AA, 460.25, 2, 230.12, 4.50, 0.00001597, 0.00000257, ZIP, 3379.75, 18, 187.76, 4.83, 0.00000700, 0.00000263
trial0000720, AA, 168.0, 2, 84.00, 1.50, 0.00001452, 0.00000272, ZIP, 3887.0, 18, 215.94, 5.94, 0.00000667, 0.00000267
trial0000721, AA, 237.25, 2, 118.62, 3.00, 0.00001535, 0.00000280, ZIP, 3853.75, 18, 214.10, 5.33, 0.00000660, 0.00000259
trial0000722, AA, 222.5, 2, 111.25, 2.00, 0.00001181, 0.00000224, ZIP, 4887.5, 18, 271.53, 6.44, 0.00000523, 0.00000204
trial0000723, AA, 327.0, 2, 163.50, 2.50, 0.00001453, 0.00000233, ZIP, 3261.0, 18, 181.17, 4.72, 0.00000632, 0.00000238
trial0000724, AA, 355.0, 2, 177.50, 3.00, 0.00001659, 0.00000246, ZIP, 4229.0, 18, 234.94, 5.44, 0.00000644, 0.00000264
trial0000725, AA, 239.0, 2, 119.50, 2.50, 0.00001600, 0.00000283, ZIP, 3149.0, 18, 174.94, 5.50, 0.00000716, 0.00000281
trial0000726, AA, 280.5, 2, 140.25, 2.00, 0.00001611, 0.00000277, ZIP, 3830.5, 18, 212.81, 5.33, 0.00000694, 0.00000269
trial0000727, AA, 58.0, 2, 29.00, 1.50, 0.00001543, 0.00000287, ZIP, 3558.0, 18, 197.67, 5.94, 0.00000662, 0.00000259
trial0000728, AA, 350.5, 2, 175.25, 3.00, 0.00001696, 0.00000263, ZIP, 3740.5, 18, 207.81, 5.67, 0.00000711, 0.00000260
trial0000729, AA, 271.5, 2, 135.75, 2.00, 0.00001536, 0.00000300, ZIP, 4086.5, 18, 227.03, 5.78, 0.00000674, 0.00000269
trial0000730, AA, 121.0, 2, 60.50, 1.50, 0.00001579, 0.00000308, ZIP, 4372.0, 18, 242.89, 6.06, 0.00000685, 0.00000254
trial0000731, AA, 367.75, 2, 183.88, 3.00, 0.00001500, 0.00000333, ZIP, 4506.25, 18, 250.35, 6.11, 0.00000703, 0.00000283
trial0000732, AA, 237.0, 2, 118.50, 3.00, 0.00001567, 0.00000299, ZIP, 4027.0, 18, 223.72, 5.78, 0.00000691, 0.00000278
trial0000733, AA, 205.5, 2, 102.75, 1.50, 0.00001524, 0.00000248, ZIP, 3815.5, 18, 211.97, 5.61, 0.00000681, 0.00000263
trial0000734, AA, 155.0, 2, 77.50, 1.00, 0.00001569, 0.00000306, ZIP, 3446.0, 18, 191.44, 5.22, 0.00000677, 0.00000265
trial0000735, AA, 263.25, 2, 131.62, 2.50, 0.00001450, 0.00000266, ZIP, 4149.75, 18, 230.54, 5.72, 0.00000690, 0.00000265
trial0000736, AA, 381.5, 2, 190.75, 3.50, 0.00001503, 0.00000245, ZIP, 3531.5, 18, 196.19, 5.17, 0.00000707, 0.00000259
trial0000737, AA, 259.5, 2, 129.75, 2.00, 0.00001594, 0.00000290, ZIP, 4323.5, 18, 240.19, 6.11, 0.00000695, 0.00000273
trial0000738, AA, 549.5, 2, 274.75, 4.50, 0.00001675, 0.00000281, ZIP, 3544.5, 18, 196.92, 5.28, 0.00000708, 0.00000271
trial0000739, AA, 616.5, 2, 308.25, 6.00, 0.00001521, 0.00000269, ZIP, 3491.5, 18, 193.97, 4.67, 0.00000641, 0.00000271
trial0000740, AA, 101.0, 2, 50.50, 1.00, 0.00001698, 0.00000243, ZIP, 2558.0, 18, 142.11, 4.11, 0.00000683, 0.00000256
trial0000741, AA, 446.0, 2, 223.00, 4.00, 0.00001622, 0.00000290, ZIP, 4000.0, 18, 222.22, 5.22, 0.00000726, 0.00000274
trial0000742, AA, 263.5, 2, 131.75, 1.50, 0.00001628, 0.00000267, ZIP, 3000.5, 18, 166.69, 4.50, 0.00000691, 0.00000271
trial0000743, AA, 414.5, 2, 207.25, 3.00, 0.00001653, 0.00000280, ZIP, 4707.5, 18, 261.53, 6.56, 0.00000671, 0.00000262
trial0000744, AA, 302.0, 2, 151.00, 3.00, 0.00001532, 0.00000292, ZIP, 4089.0, 18, 227.17, 5.78, 0.00000671, 0.00000264
trial0000745, AA, 433.5, 2, 216.75, 3.50, 0.00001560, 0.00000305, ZIP, 4568.5, 18, 253.81, 5.94, 0.00000701, 0.00000287
trial0000746, AA, 387.5, 2, 193.75, 3.50, 0.00001561, 0.00000286, ZIP, 3919.5, 18, 217.75, 5.61, 0.00000695, 0.00000260
trial0000747, AA, 484.0, 2, 242.00, 5.00, 0.00001600, 0.00000321, ZIP, 3862.0, 18, 214.56, 6.44, 0.00000677, 0.00000303
trial0000748, AA, 430.5, 2, 215.25, 3.50, 0.00001567, 0.00000273, ZIP, 3713.5, 18, 206.31, 5.17, 0.00000703, 0.00000257
trial0000749, AA, 99.0, 2, 49.50, 1.50, 0.00001547, 0.00000257, ZIP, 3866.0, 18, 214.78, 5.83, 0.00000665, 0.00000250
trial0000750, AA, 335.5, 2, 167.75, 3.50, 0.00001517, 0.00000296, ZIP, 4300.5, 18, 238.92, 6.28, 0.00000699, 0.00000266
trial0000751, AA, 459.0, 2, 229.50, 3.00, 0.00001386, 0.00000256, ZIP, 4077.0, 18, 226.50, 6.33, 0.00000577, 0.00000238
trial0000752, AA, 487.25, 2, 243.62, 5.50, 0.00001250, 0.00000201, ZIP, 3420.75, 18, 190.04, 5.39, 0.00000586, 0.00000202
trial0000753, AA, 48.0, 2, 24.00, 1.50, 0.00002000, 0.00000274, ZIP, 3976.0, 18, 220.89, 5.50, 0.00000685, 0.00000277
trial0000754, AA, 311.0, 2, 155.50, 2.50, 0.00001591, 0.00000256, ZIP, 4086.0, 18, 227.00, 5.72, 0.00000678, 0.00000249
trial0000755, AA, 508.25, 2, 254.12, 4.50, 0.00001697, 0.00000257, ZIP, 3387.75, 18, 188.21, 4.50, 0.00000697, 0.00000259
trial0000756, AA, 94.0, 2, 47.00, 1.00, 0.00001597, 0.00000306, ZIP, 4498.0, 18, 249.89, 5.78, 0.00000706, 0.00000269
trial0000757, AA, 249.5, 2, 124.75, 2.00, 0.00001597, 0.00000272, ZIP, 2566.5, 18, 142.58, 3.78, 0.00000694, 0.00000260
trial0000758, AA, 491.5, 2, 245.75, 4.00, 0.00001750, 0.00000289, ZIP, 3396.5, 18, 188.69, 5.33, 0.00000674, 0.00000266
trial0000759, AA, 248.5, 2, 124.25, 2.50, 0.00001540, 0.00000266, ZIP, 4143.5, 18, 230.19, 5.50, 0.00000696, 0.00000261
trial0000760, AA, 334.5, 2, 167.25, 3.00, 0.00001676, 0.00000286, ZIP, 3947.5, 18, 219.31, 5.78, 0.00000680, 0.00000265
trial0000761, AA, 263.5, 2, 131.75, 2.00, 0.00001485, 0.00000258, ZIP, 3483.5, 18, 193.53, 5.33, 0.00000687, 0.00000263
trial0000762, AA, 313.0, 2, 156.50, 3.50, 0.00001637, 0.00000280, ZIP, 3887.0, 18, 215.94, 5.28, 0.00000681, 0.00000269
trial0000763, AA, 229.25, 2, 114.62, 3.50, 0.00001493, 0.00000310, ZIP, 4499.75, 18, 249.99, 6.28, 0.00000670, 0.00000275
trial0000764, AA, 64.5, 2, 32.25, 1.00, 0.00001532, 0.00000256, ZIP, 3799.5, 18, 211.08, 5.44, 0.00000653, 0.00000251
trial0000765, AA, 209.0, 2, 104.50, 1.50, 0.00001680, 0.00000266, ZIP, 3747.0, 18, 208.17, 5.17, 0.00000663, 0.00000255
trial0000766, AA, 308.5, 2, 154.25, 3.00, 0.00001671, 0.00000316, ZIP, 3738.5, 18, 207.69, 5.00, 0.00000742, 0.00000278
trial0000767, AA, 669.0, 2, 334.50, 5.00, 0.00001570, 0.00000324, ZIP, 4529.0, 18, 251.61, 6.33, 0.00000667, 0.00000250
trial0000768, AA, 216.5, 2, 108.25, 2.00, 0.00001569, 0.00000280, ZIP, 3812.5, 18, 211.81, 5.67, 0.00000710, 0.00000273
trial0000769, AA, 361.0, 2, 180.50, 3.50, 0.00001518, 0.00000319, ZIP, 4266.0, 18, 237.00, 6.06, 0.00000697, 0.00000275
trial0000770, AA, 218.0, 2, 109.00, 2.50, 0.00001590, 0.00000278, ZIP, 4399.0, 18, 244.39, 6.39, 0.00000643, 0.00000271
trial0000771, AA, 347.0, 2, 173.50, 2.50, 0.00001510, 0.00000281, ZIP, 4571.0, 18, 253.94, 6.28, 0.00000669, 0.00000249
trial0000772, AA, 436.0, 2, 218.00, 4.00, 0.00001530, 0.00000277, ZIP, 3973.0, 18, 220.72, 5.78, 0.00000699, 0.00000249
trial0000773, AA, 345.5, 2, 172.75, 3.50, 0.00001619, 0.00000304, ZIP, 3931.5, 18, 218.42, 5.17, 0.00000700, 0.00000286
trial0000774, AA, 331.0, 2, 165.50, 2.50, 0.00001590, 0.00000242, ZIP, 3850.0, 18, 213.89, 5.50, 0.00000706, 0.00000255
trial0000775, AA, 211.0, 2, 105.50, 2.00, 0.00001717, 0.00000288, ZIP, 3559.0, 18, 197.72, 5.11, 0.00000703, 0.00000270
trial0000776, AA, 380.5, 2, 190.25, 3.50, 0.00001640, 0.00000298, ZIP, 3905.5, 18, 216.97, 5.61, 0.00000700, 0.00000280
trial0000777, AA, 226.5, 2, 113.25, 3.00, 0.00001619, 0.00000253, ZIP, 3232.5, 18, 179.58, 4.78, 0.00000732, 0.00000274
trial0000778, AA, 169.0, 2, 84.50, 2.50, 0.00001753, 0.00000269, ZIP, 3805.0, 18, 211.39, 5.50, 0.00000726, 0.00000274
trial0000779, AA, 298.0, 2, 149.00, 3.00, 0.00001499, 0.00000297, ZIP, 3809.0, 18, 211.61, 6.00, 0.00000656, 0.00000254
trial0000780, AA, 342.0, 2, 171.00, 3.50, 0.00001524, 0.00000257, ZIP, 4110.0, 18, 228.33, 5.61, 0.00000612, 0.00000255
trial0000781, AA, 577.5, 2, 288.75, 4.50, 0.00001254, 0.00000225, ZIP, 4096.5, 18, 227.58, 6.17, 0.00000545, 0.00000225
trial0000782, AA, 265.25, 2, 132.62, 3.00, 0.00001601, 0.00000306, ZIP, 4437.75, 18, 246.54, 5.78, 0.00000720, 0.00000259
trial0000783, AA, 324.5, 2, 162.25, 3.50, 0.00001545, 0.00000299, ZIP, 4301.5, 18, 238.97, 5.61, 0.00000696, 0.00000279
trial0000784, AA, 357.75, 2, 178.88, 3.00, 0.00001689, 0.00000285, ZIP, 3424.25, 18, 190.24, 4.89, 0.00000686, 0.00000254
trial0000785, AA, 190.5, 2, 95.25, 1.50, 0.00001623, 0.00000239, ZIP, 3775.5, 18, 209.75, 4.83, 0.00000688, 0.00000265
trial0000786, AA, 400.5, 2, 200.25, 3.00, 0.00001507, 0.00000272, ZIP, 4059.5, 18, 225.53, 5.11, 0.00000673, 0.00000266
trial0000787, AA, 197.0, 2, 98.50, 1.50, 0.00001578, 0.00000260, ZIP, 3244.0, 18, 180.22, 4.61, 0.00000682, 0.00000265
trial0000788, AA, 217.5, 2, 108.75, 1.50, 0.00001592, 0.00000278, ZIP, 3480.5, 18, 193.36, 5.17, 0.00000702, 0.00000260
trial0000789, AA, 297.5, 2, 148.75, 3.50, 0.00001523, 0.00000304, ZIP, 3303.5, 18, 183.53, 5.17, 0.00000695, 0.00000263
trial0000790, AA, 337.0, 2, 168.50, 3.00, 0.00001578, 0.00000264, ZIP, 4850.0, 18, 269.44, 6.11, 0.00000665, 0.00000259
trial0000791, AA, 476.0, 2, 238.00, 5.00, 0.00001544, 0.00000302, ZIP, 4139.0, 18, 229.94, 5.67, 0.00000721, 0.00000271
trial0000792, AA, 223.0, 2, 111.50, 2.00, 0.00001479, 0.00000265, ZIP, 3469.0, 18, 192.72, 4.89, 0.00000694, 0.00000252
trial0000793, AA, 180.5, 2, 90.25, 1.50, 0.00001714, 0.00000247, ZIP, 4433.5, 18, 246.31, 5.83, 0.00000678, 0.00000253
trial0000794, AA, 432.0, 2, 216.00, 3.00, 0.00001593, 0.00000324, ZIP, 4174.0, 18, 231.89, 6.00, 0.00000696, 0.00000279
trial0000795, AA, 351.25, 2, 175.62, 3.50, 0.00001620, 0.00000226, ZIP, 3272.75, 18, 181.82, 4.72, 0.00000692, 0.00000255
trial0000796, AA, 201.5, 2, 100.75, 3.00, 0.00001555, 0.00000271, ZIP, 3613.5, 18, 200.75, 4.89, 0.00000689, 0.00000273
trial0000797, AA, 310.0, 2, 155.00, 3.00, 0.00001686, 0.00000263, ZIP, 3686.0, 18, 204.78, 5.22, 0.00000676, 0.00000259
trial0000798, AA, 235.5, 2, 117.75, 2.00, 0.00001577, 0.00000257, ZIP, 3717.5, 18, 206.53, 4.78, 0.00000677, 0.00000249
trial0000799, AA, 372.75, 2, 186.38, 4.00, 0.00001613, 0.00000262, ZIP, 3857.25, 18, 214.29, 5.33, 0.00000686, 0.00000262
trial0000800, AA, 284.5, 2, 142.25, 3.50, 0.00001566, 0.00000285, ZIP, 4428.5, 18, 246.03, 5.72, 0.00000699, 0.00000263
trial0000801, AA, 6.5, 2, 3.25, 1.00, 0.00001552, 0.00000216, ZIP, 243.5, 18, 13.53, 1.44, 0.00000676, 0.00000236
trial0000802, AA, 7.0, 2, 3.50, 1.00, 0.00001482, 0.00000209, ZIP, 529.0, 18, 29.39, 3.33, 0.00000664, 0.00000244
trial0000803, AA, 41.75, 2, 20.88, 2.50, 0.00001697, 0.00000241, ZIP, 651.25, 18, 36.18, 4.39, 0.00000706, 0.00000260
trial0000804, AA, 38.5, 2, 19.25, 2.00, 0.00001683, 0.00000219, ZIP, 402.5, 18, 22.36, 2.89, 0.00000677, 0.00000248
trial0000805, AA, 10.5, 2, 5.25, 0.50, 0.00001804, 0.00000215, ZIP, 248.5, 18, 13.81, 1.61, 0.00000726, 0.00000259
trial0000806, AA, 29.0, 2, 14.50, 1.50, 0.00001609, 0.00000247, ZIP, 320.0, 18, 17.78, 2.06, 0.00000709, 0.00000265
trial0000807, AA, 41.0, 2, 20.50, 1.50, 0.00001803, 0.00000244, ZIP, 507.0, 18, 28.17, 3.06, 0.00000698, 0.00000267
trial0000808, AA, 6.0, 2, 3.00, 0.50, 0.00001632, 0.00000221, ZIP, 306.0, 18, 17.00, 1.94, 0.00000709, 0.00000260
trial0000809, AA, 19.5, 2, 9.75, 1.00, 0.00001602, 0.00000246, ZIP, 315.5, 18, 17.53, 2.00, 0.00000729, 0.00000267
trial0000810, AA, 25.0, 2, 12.50, 2.00, 0.00001280, 0.00000194, ZIP, 322.0, 18, 17.89, 2.56, 0.00000578, 0.00000201
trial0000811, AA, 16.0, 2, 8.00, 1.00, 0.00001397, 0.00000202, ZIP, 472.0, 18, 26.22, 3.00, 0.00000590, 0.00000212
trial0000812, AA, 47.0, 2, 23.50, 2.00, 0.00001738, 0.00000237, ZIP, 238.0, 18, 13.22, 1.56, 0.00000717, 0.00000266
trial0000813, AA, 78.0, 2, 39.00, 3.00, 0.00001619, 0.00000242, ZIP, 449.0, 18, 24.94, 2.78, 0.00000685, 0.00000261
trial0000814, AA, 31.5, 2, 15.75, 1.50, 0.00001597, 0.00000233, ZIP, 487.5, 18, 27.08, 3.39, 0.00000681, 0.00000262
trial0000815, AA, 45.5, 2, 22.75, 2.00, 0.00001625, 0.00000263, ZIP, 756.5, 18, 42.03, 5.11, 0.00000714, 0.00000274
trial0000816, AA, 13.25, 2, 6.62, 0.50, 0.00001544, 0.00000243, ZIP, 464.75, 18, 25.82, 2.72, 0.00000678, 0.00000259
trial0000817, AA, 50.5, 2, 25.25, 1.50, 0.00001735, 0.00000217, ZIP, 432.5, 18, 24.03, 2.17, 0.00000696, 0.00000260
trial0000818, AA, 73.5, 2, 36.75, 3.00, 0.00001515, 0.00000215, ZIP, 267.5, 18, 14.86, 2.00, 0.00000685, 0.00000252
trial0000819, AA, 27.0, 2, 13.50, 1.50, 0.00001574, 0.00000266, ZIP, 493.0, 18, 27.39, 3.28, 0.00000679, 0.00000269
trial0000820, AA, 0.0, 2, 0.00, 0.00, 0.00001753, 0.00000217, ZIP, 225.0, 18, 12.50, 1.78, 0.00000739, 0.00000260
trial0000821, AA, 40.5, 2, 20.25, 1.50, 0.00001748, 0.00000226, ZIP, 277.5, 18, 15.42, 2.06, 0.00000713, 0.00000263
trial0000822, AA, 60.5, 2, 30.25, 2.50, 0.00001732, 0.00000223, ZIP, 415.5, 18, 23.08, 2.50, 0.00000695, 0.00000258
trial0000823, AA, 21.5, 2, 10.75, 0.50, 0.00001662, 0.00000216, ZIP, 171.5, 18, 9.53, 1.28, 0.00000710, 0.00000254
trial0000824, AA, 67.5, 2, 33.75, 2.50, 0.00001523, 0.00000218, ZIP, 540.5, 18, 30.03, 3.28, 0.00000682, 0.00000241
trial0000825, AA, 80.5, 2, 40.25, 3.00, 0.00001654, 0.00000235, ZIP, 374.5, 18, 20.81, 2.11, 0.00000716, 0.00000265
trial0000826, AA, 0.0, 2, 0.00, 0.00, 0.00001534, 0.00000219, ZIP, 78.0, 18, 4.33, 0.67, 0.00000743, 0.00000270
trial0000827, AA, 33.0, 2, 16.50, 1.50, 0.00001582, 0.00000212, ZIP, 505.0, 18, 28.06, 3.06, 0.00000653, 0.00000245
trial0000828, AA, 0.0, 2, 0.00, 0.00, 0.00001614, 0.00000215, ZIP, 250.0, 18, 13.89, 1.33, 0.00000713, 0.00000257
trial0000829, AA, 32.0, 2, 16.00, 1.50, 0.00001684, 0.00000245, ZIP, 472.0, 18, 26.22, 3.06, 0.00000724, 0.00000263
trial0000830, AA, 62.5, 2, 31.25, 3.00, 0.00001528, 0.00000220, ZIP, 702.5, 18, 39.03, 4.11, 0.00000684, 0.00000256
trial0000831, AA, 26.0, 2, 13.00, 1.50, 0.00001585, 0.00000220, ZIP, 360.0, 18, 20.00, 2.28, 0.00000691, 0.00000242
trial0000832, AA, 60.0, 2, 30.00, 2.50, 0.00001619, 0.00000240, ZIP, 553.0, 18, 30.72, 3.72, 0.00000697, 0.00000262
trial0000833, AA, 18.0, 2, 9.00, 1.50, 0.00001603, 0.00000223, ZIP, 361.0, 18, 20.06, 2.06, 0.00000685, 0.00000248
trial0000834, AA, 35.0, 2, 17.50, 2.00, 0.00001602, 0.00000225, ZIP, 265.0, 18, 14.72, 2.00, 0.00000714, 0.00000253
trial0000835, AA, 14.0, 2, 7.00, 0.50, 0.00001767, 0.00000196, ZIP, 300.0, 18, 16.67, 2.06, 0.00000741, 0.00000255
trial0000836, AA, 42.0, 2, 21.00, 1.50, 0.00001665, 0.00000226, ZIP, 202.0, 18, 11.22, 1.39, 0.00000732, 0.00000258
trial0000837, AA, 49.5, 2, 24.75, 2.00, 0.00001650, 0.00000228, ZIP, 336.5, 18, 18.69, 2.11, 0.00000684, 0.00000254
trial0000838, AA, 54.0, 2, 27.00, 3.00, 0.00001686, 0.00000221, ZIP, 286.0, 18, 15.89, 1.56, 0.00000707, 0.00000243
trial0000839, AA, 13.5, 2, 6.75, 1.00, 0.00001390, 0.00000205, ZIP, 301.5, 18, 16.75, 2.11, 0.00000630, 0.00000235
trial0000840, AA, 0.0, 2, 0.00, 0.00, 0.00001228, 0.00000160, ZIP, 107.0, 18, 5.94, 0.56, 0.00000548, 0.00000191
trial0000841, AA, 58.5, 2, 29.25, 2.50, 0.00001560, 0.00000220, ZIP, 555.5, 18, 30.86, 3.50, 0.00000681, 0.00000241
trial0000842, AA, 79.0, 2, 39.50, 3.50, 0.00001811, 0.00000254, ZIP, 459.0, 18, 25.50, 3.28, 0.00000680, 0.00000271
trial0000843, AA, 13.0, 2, 6.50, 1.00, 0.00001665, 0.00000249, ZIP, 304.0, 18, 16.89, 2.11, 0.00000715, 0.00000257
trial0000844, AA, 55.0, 2, 27.50, 2.50, 0.00001522, 0.00000259, ZIP, 546.0, 18, 30.33, 4.06, 0.00000683, 0.00000255
trial0000845, AA, 46.5, 2, 23.25, 2.50, 0.00001693, 0.00000239, ZIP, 351.5, 18, 19.53, 2.06, 0.00000702, 0.00000268
trial0000846, AA, 76.5, 2, 38.25, 4.00, 0.00001608, 0.00000276, ZIP, 674.5, 18, 37.47, 3.89, 0.00000679, 0.00000254
trial0000847, AA, 30.0, 2, 15.00, 1.00, 0.00001562, 0.00000210, ZIP, 273.0, 18, 15.17, 2.00, 0.00000659, 0.00000236
trial0000848, AA, 68.0, 2, 34.00, 3.50, 0.00001544, 0.00000282, ZIP, 764.0, 18, 42.44, 5.06, 0.00000682, 0.00000276
trial0000849, AA, 47.5, 2, 23.75, 1.50, 0.00001602, 0.00000249, ZIP, 328.5, 18, 18.25, 2.39, 0.00000706, 0.00000265
trial0000850, AA, 51.0, 2, 25.50, 2.00, 0.00001510, 0.00000213, ZIP, 325.0, 18, 18.06, 2.00, 0.00000672, 0.00000252
trial0000851, AA, 36.5, 2, 18.25, 1.00, 0.00001568, 0.00000231, ZIP, 414.5, 18, 23.03, 2.44, 0.00000676, 0.00000265
trial0000852, AA, 47.0, 2, 23.50, 2.00, 0.00001667, 0.00000227, ZIP, 369.0, 18, 20.50, 2.33, 0.00000698, 0.00000259
trial0000853, AA, 36.25, 2, 18.12, 1.50, 0.00001563, 0.00000255, ZIP, 564.75, 18, 31.38, 3.50, 0.00000679, 0.00000251
trial0000854, AA, 0.0, 2, 0.00, 0.00, 0.00001555, 0.00000224, ZIP, 175.0, 18, 9.72, 1.22, 0.00000708, 0.00000263
trial0000855, AA, 36.5, 2, 18.25, 1.00, 0.00001568, 0.00000212, ZIP, 369.5, 18, 20.53, 2.56, 0.00000687, 0.00000246
trial0000856, AA, 0.0, 2, 0.00, 0.00, 0.00001628, 0.00000204, ZIP, 70.0, 18, 3.89, 0.44, 0.00000713, 0.00000249
trial0000857, AA, 0.0, 2, 0.00, 0.00, 0.00001556, 0.00000213, ZIP, 122.0, 18, 6.78, 1.00, 0.00000725, 0.00000264
trial0000858, AA, 0.0, 2, 0.00, 0.00, 0.00001553, 0.00000200, ZIP, 87.0, 18, 4.83, 0.56, 0.00000699, 0.00000244
trial0000859, AA, 52.0, 2, 26.00, 2.00, 0.00001738, 0.00000253, ZIP, 532.0, 18, 29.56, 3.67, 0.00000696, 0.00000260
trial0000860, AA, 21.5, 2, 10.75, 0.50, 0.00001661, 0.00000240, ZIP, 500.5, 18, 27.81, 2.94, 0.00000689, 0.00000265
trial0000861, AA, 26.0, 2, 13.00, 2.00, 0.00001565, 0.00000248, ZIP, 353.0, 18, 19.61, 2.00, 0.00000714, 0.00000257
trial0000862, AA, 53.0, 2, 26.50, 2.00, 0.00001680, 0.00000229, ZIP, 335.0, 18, 18.61, 1.89, 0.00000702, 0.00000271
trial0000863, AA, 0.0, 2, 0.00, 0.00, 0.00001531, 0.00000206, ZIP, 562.0, 18, 31.22, 3.33, 0.00000648, 0.00000250
trial0000864, AA, 37.0, 2, 18.50, 2.50, 0.00001530, 0.00000262, ZIP, 659.0, 18, 36.61, 4.17, 0.00000656, 0.00000247
trial0000865, AA, 35.5, 2, 17.75, 2.00, 0.00001625, 0.00000239, ZIP, 419.5, 18, 23.31, 2.67, 0.00000709, 0.00000253
trial0000866, AA, 93.5, 2, 46.75, 3.00, 0.00001633, 0.00000244, ZIP, 619.5, 18, 34.42, 3.89, 0.00000683, 0.00000257
trial0000867, AA, 12.5, 2, 6.25, 1.00, 0.00001563, 0.00000227, ZIP, 389.5, 18, 21.64, 2.56, 0.00000680, 0.00000254
trial0000868, AA, 0.0, 2, 0.00, 0.00, 0.00001456, 0.00000227, ZIP, 350.0, 18, 19.44, 1.89, 0.00000681, 0.00000244
trial0000869, AA, 49.0, 2, 24.50, 2.50, 0.00001346, 0.00000171, ZIP, 436.0, 18, 24.22, 2.94, 0.00000529, 0.00000190
trial0000870, AA, 0.0, 2, 0.00, 0.00, 0.00001458, 0.00000198, ZIP, 152.0, 18, 8.44, 1.00, 0.00000654, 0.00000234
trial0000871, AA, 0.0, 2, 0.00, 0.00, 0.00001563, 0.00000200, ZIP, 272.0, 18, 15.11, 1.56, 0.00000710, 0.00000249
trial0000872, AA, 33.5, 2, 16.75, 1.00, 0.00001666, 0.00000229, ZIP, 381.5, 18, 21.19, 2.33, 0.00000687, 0.00000256
trial0000873, AA, 16.5, 2, 8.25, 1.00, 0.00001599, 0.00000247, ZIP, 512.5, 18, 28.47, 3.33, 0.00000683, 0.00000262
trial0000874, AA, 0.0, 2, 0.00, 0.00, 0.00001669, 0.00000204, ZIP, 303.0, 18, 16.83, 1.78, 0.00000679, 0.00000239
trial0000875, AA, 38.0, 2, 19.00, 2.00, 0.00001675, 0.00000226, ZIP, 283.0, 18, 15.72, 2.00, 0.00000692, 0.00000269
trial0000876, AA, 11.0, 2, 5.50, 0.50, 0.00001697, 0.00000233, ZIP, 236.0, 18, 13.11, 1.50, 0.00000690, 0.00000257
trial0000877, AA, 36.0, 2, 18.00, 1.50, 0.00001575, 0.00000259, ZIP, 502.0, 18, 27.89, 3.06, 0.00000716, 0.00000275
trial0000878, AA, 0.0, 2, 0.00, 0.00, 0.00001580, 0.00000223, ZIP, 449.0, 18, 24.94, 2.67, 0.00000684, 0.00000254
trial0000879, AA, 70.0, 2, 35.00, 3.00, 0.00001587, 0.00000258, ZIP, 687.0, 18, 38.17, 4.44, 0.00000705, 0.00000255
trial0000880, AA, 23.0, 2, 11.50, 1.50, 0.00001787, 0.00000217, ZIP, 322.0, 18, 17.89, 1.72, 0.00000732, 0.00000261
trial0000881, AA, 56.0, 2, 28.00, 2.00, 0.00001643, 0.00000244, ZIP, 538.0, 18, 29.89, 3.56, 0.00000689, 0.00000254
trial0000882, AA, 62.5, 2, 31.25, 2.00, 0.00001701, 0.00000297, ZIP, 479.5, 18, 26.64, 3.22, 0.00000712, 0.00000281
trial0000883, AA, 17.5, 2, 8.75, 2.00, 0.00001801, 0.00000225, ZIP, 350.5, 18, 19.47, 2.56, 0.00000692, 0.00000266
trial0000884, AA, 92.5, 2, 46.25, 3.00, 0.00001682, 0.00000251, ZIP, 560.5, 18, 31.14, 3.22, 0.00000703, 0.00000281
trial0000885, AA, 2.0, 2, 1.00, 1.00, 0.00001711, 0.00000236, ZIP, 367.0, 18, 20.39, 2.00, 0.00000722, 0.00000273
trial0000886, AA, 19.0, 2, 9.50, 0.50, 0.00001618, 0.00000218, ZIP, 502.0, 18, 27.89, 3.28, 0.00000655, 0.00000236
