trial0005708, AA, 290.5, 12, 24.21, 1.50, 0.00001339, 0.00000197, ZIP, 411.5, 8, 51.44, 3.50, 0.00000663, 0.00000250
trial0005709, AA, 31.0, 12, 2.58, 0.08, 0.00001447, 0.00000222, ZIP, 257.0, 8, 32.12, 2.62, 0.00000764, 0.00000270
trial0005710, AA, 40.5, 12, 3.38, 0.25, 0.00001504, 0.00000218, ZIP, 299.5, 8, 37.44, 3.12, 0.00000772, 0.00000278
trial0005711, AA, 64.5, 12, 5.38, 0.33, 0.00001481, 0.00000213, ZIP, 242.5, 8, 30.31, 2.50, 0.00000788, 0.00000278
trial0005712, AA, 94.5, 12, 7.88, 0.25, 0.00001369, 0.00000210, ZIP, 291.5, 8, 36.44, 2.88, 0.00000702, 0.00000264
trial0005713, AA, 231.5, 12, 19.29, 1.17, 0.00001483, 0.00000240, ZIP, 306.5, 8, 38.31, 3.00, 0.00000779, 0.00000293
trial0005714, AA, 273.0, 12, 22.75, 1.75, 0.00001367, 0.00000232, ZIP, 428.0, 8, 53.50, 5.12, 0.00000742, 0.00000285
trial0005715, AA, 63.5, 12, 5.29, 0.33, 0.00001406, 0.00000206, ZIP, 180.5, 8, 22.56, 1.25, 0.00000766, 0.00000260
trial0005716, AA, 215.5, 12, 17.96, 1.17, 0.00001483, 0.00000233, ZIP, 120.5, 8, 15.06, 1.50, 0.00000755, 0.00000312
trial0005717, AA, 41.0, 12, 3.42, 0.25, 0.00001435, 0.00000219, ZIP, 208.0, 8, 26.00, 1.88, 0.00000777, 0.00000283
trial0005718, AA, 25.5, 12, 2.12, 0.17, 0.00001451, 0.00000223, ZIP, 186.5, 8, 23.31, 2.00, 0.00000841, 0.00000282
trial0005719, AA, 270.75, 12, 22.56, 2.08, 0.00001398, 0.00000221, ZIP, 333.25, 8, 41.66, 3.62, 0.00000758, 0.00000296
trial0005720, AA, 219.5, 12, 18.29, 1.25, 0.00001320, 0.00000212, ZIP, 179.5, 8, 22.44, 1.88, 0.00000685, 0.00000276
trial0005721, AA, 24.5, 12, 2.04, 0.17, 0.00001099, 0.00000164, ZIP, 359.5, 8, 44.94, 3.75, 0.00000581, 0.00000212
trial0005722, AA, 181.0, 12, 15.08, 1.33, 0.00001395, 0.00000209, ZIP, 199.0, 8, 24.88, 2.25, 0.00000741, 0.00000277
trial0005723, AA, 284.5, 12, 23.71, 1.42, 0.00001440, 0.00000216, ZIP, 322.5, 8, 40.31, 3.62, 0.00000743, 0.00000279
trial0005724, AA, 67.5, 12, 5.62, 0.33, 0.00001464, 0.00000216, ZIP, 149.5, 8, 18.69, 1.75, 0.00000771, 0.00000277
trial0005725, AA, 224.5, 12, 18.71, 1.17, 0.00001393, 0.00000214, ZIP, 302.5, 8, 37.81, 3.00, 0.00000720, 0.00000274
trial0005726, AA, 22.0, 12, 1.83, 0.17, 0.00001442, 0.00000226, ZIP, 234.0, 8, 29.25, 2.00, 0.00000775, 0.00000285
trial0005727, AA, 33.0, 12, 2.75, 0.17, 0.00001349, 0.00000206, ZIP, 266.0, 8, 33.25, 2.75, 0.00000718, 0.00000254
trial0005728, AA, 387.75, 12, 32.31, 2.50, 0.00001436, 0.00000226, ZIP, 253.25, 8, 31.66, 3.00, 0.00000727, 0.00000286
trial0005729, AA, 0.0, 12, 0.00, 0.00, 0.00001386, 0.00000221, ZIP, 340.0, 8, 42.50, 4.00, 0.00000735, 0.00000281
trial0005730, AA, 42.0, 12, 3.50, 0.17, 0.00001479, 0.00000226, ZIP, 397.0, 8, 49.62, 3.50, 0.00000801, 0.00000294
trial0005731, AA, 286.0, 12, 23.83, 1.75, 0.00001434, 0.00000234, ZIP, 317.0, 8, 39.62, 3.88, 0.00000801, 0.00000312
trial0005732, AA, 413.0, 12, 34.42, 2.42, 0.00001402, 0.00000233, ZIP, 300.0, 8, 37.50, 3.62, 0.00000737, 0.00000277
trial0005733, AA, 98.5, 12, 8.21, 0.58, 0.00001478, 0.00000208, ZIP, 236.5, 8, 29.56, 2.12, 0.00000777, 0.00000264
trial0005734, AA, 416.25, 12, 34.69, 2.42, 0.00001376, 0.00000228, ZIP, 390.75, 8, 48.84, 4.38, 0.00000718, 0.00000300
trial0005735, AA, 45.0, 12, 3.75, 0.50, 0.00001488, 0.00000218, ZIP, 337.0, 8, 42.12, 3.75, 0.00000793, 0.00000280
trial0005736, AA, 0.0, 12, 0.00, 0.00, 0.00001429, 0.00000226, ZIP, 272.0, 8, 34.00, 3.00, 0.00000762, 0.00000280
trial0005737, AA, 457.25, 12, 38.10, 2.50, 0.00001413, 0.00000230, ZIP, 360.75, 8, 45.09, 4.25, 0.00000732, 0.00000289
trial0005738, AA, 179.0, 12, 14.92, 1.08, 0.00001452, 0.00000222, ZIP, 246.0, 8, 30.75, 3.12, 0.00000754, 0.00000285
trial0005739, AA, 324.5, 12, 27.04, 1.58, 0.00001408, 0.00000221, ZIP, 325.5, 8, 40.69, 3.38, 0.00000735, 0.00000273
trial0005740, AA, 40.5, 12, 3.38, 0.17, 0.00001368, 0.00000216, ZIP, 248.5, 8, 31.06, 2.50, 0.00000719, 0.00000267
trial0005741, AA, 196.5, 12, 16.38, 1.00, 0.00001446, 0.00000205, ZIP, 271.5, 8, 33.94, 2.50, 0.00000719, 0.00000284
trial0005742, AA, 95.0, 12, 7.92, 0.33, 0.00001464, 0.00000212, ZIP, 253.0, 8, 31.62, 2.50, 0.00000827, 0.00000269
trial0005743, AA, 410.0, 12, 34.17, 2.50, 0.00001415, 0.00000219, ZIP, 250.0, 8, 31.25, 2.75, 0.00000715, 0.00000276
trial0005744, AA, 195.0, 12, 16.25, 1.33, 0.00001491, 0.00000206, ZIP, 276.0, 8, 34.50, 3.25, 0.00000735, 0.00000274
trial0005745, AA, 23.5, 12, 1.96, 0.08, 0.00001466, 0.00000209, ZIP, 177.5, 8, 22.19, 2.12, 0.00000768, 0.00000270
trial0005746, AA, 452.25, 12, 37.69, 2.50, 0.00001372, 0.00000242, ZIP, 490.75, 8, 61.34, 5.50, 0.00000701, 0.00000302
trial0005747, AA, 418.5, 12, 34.88, 3.00, 0.00001409, 0.00000254, ZIP, 396.5, 8, 49.56, 4.25, 0.00000776, 0.00000299
trial0005748, AA, 0.0, 12, 0.00, 0.00, 0.00001406, 0.00000201, ZIP, 73.0, 8, 9.12, 0.50, 0.00000779, 0.00000261
trial0005749, AA, 190.5, 12, 15.88, 1.00, 0.00001308, 0.00000231, ZIP, 406.5, 8, 50.81, 4.25, 0.00000717, 0.00000278
trial0005750, AA, 222.0, 12, 18.50, 1.17, 0.00001146, 0.00000178, ZIP, 211.0, 8, 26.38, 2.75, 0.00000601, 0.00000227
trial0005751, AA, 247.5, 12, 20.62, 1.42, 0.00001275, 0.00000214, ZIP, 281.5, 8, 35.19, 3.38, 0.00000656, 0.00000259
trial0005752, AA, 106.0, 12, 8.83, 0.67, 0.00001400, 0.00000206, ZIP, 298.0, 8, 37.25, 3.25, 0.00000744, 0.00000260
trial0005753, AA, 170.5, 12, 14.21, 0.75, 0.00001398, 0.00000210, ZIP, 184.5, 8, 23.06, 2.62, 0.00000737, 0.00000265
trial0005754, AA, 211.75, 12, 17.65, 1.25, 0.00001477, 0.00000231, ZIP, 403.25, 8, 50.41, 4.62, 0.00000784, 0.00000303
trial0005755, AA, 210.5, 12, 17.54, 1.17, 0.00001443, 0.00000240, ZIP, 279.5, 8, 34.94, 3.25, 0.00000758, 0.00000289
trial0005756, AA, 338.0, 12, 28.17, 2.08, 0.00001514, 0.00000222, ZIP, 212.0, 8, 26.50, 3.38, 0.00000768, 0.00000308
trial0005757, AA, 304.5, 12, 25.38, 1.58, 0.00001334, 0.00000215, ZIP, 364.5, 8, 45.56, 3.38, 0.00000710, 0.00000263
trial0005758, AA, 50.5, 12, 4.21, 0.17, 0.00001437, 0.00000229, ZIP, 245.5, 8, 30.69, 2.25, 0.00000718, 0.00000286
trial0005759, AA, 362.0, 12, 30.17, 2.08, 0.00001406, 0.00000254, ZIP, 307.0, 8, 38.38, 3.88, 0.00000762, 0.00000298
trial0005760, AA, 299.75, 12, 24.98, 1.75, 0.00001462, 0.00000247, ZIP, 192.25, 8, 24.03, 2.38, 0.00000798, 0.00000302
trial0005761, AA, 212.0, 12, 17.67, 1.33, 0.00001374, 0.00000212, ZIP, 396.0, 8, 49.50, 4.00, 0.00000687, 0.00000254
trial0005762, AA, 41.5, 12, 3.46, 0.17, 0.00001443, 0.00000208, ZIP, 189.5, 8, 23.69, 2.25, 0.00000759, 0.00000273
trial0005763, AA, 71.0, 12, 5.92, 0.25, 0.00001422, 0.00000209, ZIP, 165.0, 8, 20.62, 1.38, 0.00000764, 0.00000275
trial0005764, AA, 482.0, 12, 40.17, 3.17, 0.00001406, 0.00000242, ZIP, 258.0, 8, 32.25, 3.00, 0.00000733, 0.00000289
trial0005765, AA, 136.25, 12, 11.35, 0.67, 0.00001498, 0.00000235, ZIP, 255.75, 8, 31.97, 3.25, 0.00000747, 0.00000301
trial0005766, AA, 49.0, 12, 4.08, 0.33, 0.00001439, 0.00000224, ZIP, 177.0, 8, 22.12, 2.00, 0.00000778, 0.00000285
trial0005767, AA, 39.0, 12, 3.25, 0.17, 0.00001450, 0.00000211, ZIP, 275.0, 8, 34.38, 3.25, 0.00000774, 0.00000267
trial0005768, AA, 0.0, 12, 0.00, 0.00, 0.00001480, 0.00000214, ZIP, 291.0, 8, 36.38, 2.50, 0.00000777, 0.00000273
trial0005769, AA, 0.0, 12, 0.00, 0.00, 0.00001396, 0.00000205, ZIP, 92.0, 8, 11.50, 1.25, 0.00000732, 0.00000257
trial0005770, AA, 64.0, 12, 5.33, 0.42, 0.00001423, 0.00000228, ZIP, 301.0, 8, 37.62, 3.62, 0.00000739, 0.00000300
trial0005771, AA, 52.5, 12, 4.38, 0.25, 0.00001369, 0.00000214, ZIP, 282.5, 8, 35.31, 2.88, 0.00000737, 0.00000258
trial0005772, AA, 423.5, 12, 35.29, 2.33, 0.00001434, 0.00000224, ZIP, 403.5, 8, 50.44, 4.25, 0.00000733, 0.00000295
trial0005773, AA, 300.0, 12, 25.00, 2.17, 0.00001353, 0.00000216, ZIP, 389.0, 8, 48.62, 4.00, 0.00000727, 0.00000276
trial0005774, AA, 230.25, 12, 19.19, 1.33, 0.00001311, 0.00000204, ZIP, 183.75, 8, 22.97, 2.50, 0.00000688, 0.00000253
trial0005775, AA, 304.0, 12, 25.33, 1.83, 0.00001438, 0.00000225, ZIP, 369.0, 8, 46.12, 3.75, 0.00000772, 0.00000303
trial0005776, AA, 13.0, 12, 1.08, 0.08, 0.00001427, 0.00000221, ZIP, 162.0, 8, 20.25, 1.62, 0.00000784, 0.00000279
trial0005777, AA, 443.0, 12, 36.92, 2.33, 0.00001452, 0.00000235, ZIP, 242.5, 8, 30.31, 3.12, 0.00000733, 0.00000294
trial0005778, AA, 99.0, 12, 8.25, 0.42, 0.00001459, 0.00000224, ZIP, 186.0, 8, 23.25, 2.38, 0.00000756, 0.00000280
trial0005779, AA, 366.0, 12, 30.50, 2.08, 0.00001279, 0.00000187, ZIP, 389.0, 8, 48.62, 4.38, 0.00000639, 0.00000244
trial0005780, AA, 330.5, 12, 27.54, 1.75, 0.00001139, 0.00000198, ZIP, 455.5, 8, 56.94, 5.62, 0.00000608, 0.00000254
trial0005781, AA, 32.5, 12, 2.71, 0.17, 0.00001368, 0.00000198, ZIP, 155.5, 8, 19.44, 2.00, 0.00000751, 0.00000250
trial0005782, AA, 31.0, 12, 2.58, 0.17, 0.00001440, 0.00000227, ZIP, 375.0, 8, 46.88, 4.00, 0.00000792, 0.00000287
trial0005783, AA, 4.0, 12, 0.33, 0.08, 0.00001378, 0.00000202, ZIP, 99.0, 8, 12.38, 1.38, 0.00000766, 0.00000245
trial0005784, AA, 320.0, 12, 26.67, 1.67, 0.00001403, 0.00000220, ZIP, 255.0, 8, 31.88, 3.50, 0.00000727, 0.00000296
trial0005785, AA, 25.0, 12, 2.08, 0.08, 0.00001411, 0.00000220, ZIP, 310.0, 8, 38.75, 2.88, 0.00000805, 0.00000293
trial0005786, AA, 138.0, 12, 11.50, 1.08, 0.00001463, 0.00000236, ZIP, 235.0, 8, 29.38, 2.12, 0.00000754, 0.00000285
trial0005787, AA, 149.5, 12, 12.46, 1.17, 0.00001383, 0.00000185, ZIP, 242.5, 8, 30.31, 2.75, 0.00000720, 0.00000249
trial0005788, AA, 122.5, 12, 10.21, 0.58, 0.00001315, 0.00000217, ZIP, 297.5, 8, 37.19, 4.38, 0.00000696, 0.00000275
trial0005789, AA, 29.0, 12, 2.42, 0.08, 0.00001340, 0.00000213, ZIP, 364.0, 8, 45.50, 3.62, 0.00000711, 0.00000259
trial0005790, AA, 334.5, 12, 27.88, 1.92, 0.00001405, 0.00000237, ZIP, 256.5, 8, 32.06, 2.88, 0.00000733, 0.00000291
trial0005791, AA, 412.0, 12, 34.33, 2.25, 0.00001422, 0.00000231, ZIP, 227.0, 8, 28.38, 2.38, 0.00000754, 0.00000302
trial0005792, AA, 6.0, 12, 0.50, 0.08, 0.00001425, 0.00000221, ZIP, 196.0, 8, 24.50, 2.38, 0.00000756, 0.00000270
trial0005793, AA, 165.5, 12, 13.79, 1.00, 0.00001458, 0.00000227, ZIP, 371.5, 8, 46.44, 3.25, 0.00000777, 0.00000278
trial0005794, AA, 180.5, 12, 15.04, 1.08, 0.00001424, 0.00000208, ZIP, 295.5, 8, 36.94, 3.12, 0.00000747, 0.00000274
trial0005795, AA, 142.5, 12, 11.88, 0.83, 0.00001399, 0.00000214, ZIP, 281.5, 8, 35.19, 2.75, 0.00000731, 0.00000271
trial0005796, AA, 456.5, 12, 38.04, 2.58, 0.00001435, 0.00000245, ZIP, 302.5, 8, 37.81, 4.12, 0.00000788, 0.00000296
trial0005797, AA, 201.75, 12, 16.81, 1.50, 0.00001461, 0.00000216, ZIP, 296.25, 8, 37.03, 3.25, 0.00000735, 0.00000279
trial0005798, AA, 246.0, 12, 20.50, 1.08, 0.00001502, 0.00000237, ZIP, 259.0, 8, 32.38, 2.88, 0.00000795, 0.00000304
trial0005799, AA, 250.0, 12, 20.83, 1.25, 0.00001462, 0.00000230, ZIP, 461.0, 8, 57.62, 5.12, 0.00000770, 0.00000297
trial0005800, AA, 0.0, 12, 0.00, 0.00, 0.00001434, 0.00000204, ZIP, 304.0, 8, 38.00, 2.75, 0.00000739, 0.00000259
trial0005801, AA, 870.5, 12, 72.54, 2.58, 0.00001440, 0.00000217, ZIP, 774.5, 8, 96.81, 4.12, 0.00000700, 0.00000275
trial0005802, AA, 701.5, 12, 58.46, 1.58, 0.00001450, 0.00000248, ZIP, 1041.5, 8, 130.19, 5.12, 0.00000742, 0.00000320
trial0005803, AA, 1020.0, 12, 85.00, 1.92, 0.00001447, 0.00000228, ZIP, 875.0, 8, 109.38, 4.38, 0.00000741, 0.00000296
trial0005804, AA, 770.5, 12, 64.21, 2.17, 0.00001414, 0.00000219, ZIP, 885.5, 8, 110.69, 4.50, 0.00000782, 0.00000275
trial0005805, AA, 93.0, 12, 7.75, 0.17, 0.00001398, 0.00000209, ZIP, 503.0, 8, 62.88, 3.00, 0.00000756, 0.00000261
trial0005806, AA, 1129.5, 12, 94.12, 2.67, 0.00001345, 0.00000232, ZIP, 1025.5, 8, 128.19, 5.00, 0.00000711, 0.00000274
trial0005807, AA, 764.5, 12, 63.71, 1.42, 0.00001457, 0.00000248, ZIP, 1197.5, 8, 149.69, 5.38, 0.00000723, 0.00000312
trial0005808, AA, 614.0, 12, 51.17, 1.67, 0.00001326, 0.00000225, ZIP, 880.0, 8, 110.00, 5.00, 0.00000664, 0.00000281
trial0005809, AA, 987.5, 12, 82.29, 2.58, 0.00001167, 0.00000203, ZIP, 880.5, 8, 110.06, 4.12, 0.00000560, 0.00000237
trial0005810, AA, 1042.75, 12, 86.90, 2.75, 0.00001333, 0.00000240, ZIP, 1077.25, 8, 134.66, 5.62, 0.00000684, 0.00000298
trial0005811, AA, 762.5, 12, 63.54, 1.67, 0.00001400, 0.00000232, ZIP, 1047.5, 8, 130.94, 6.00, 0.00000731, 0.00000282
trial0005812, AA, 1082.25, 12, 90.19, 2.42, 0.00001467, 0.00000267, ZIP, 903.75, 8, 112.97, 4.38, 0.00000769, 0.00000323
trial0005813, AA, 873.0, 12, 72.75, 2.00, 0.00001516, 0.00000236, ZIP, 909.0, 8, 113.62, 5.00, 0.00000798, 0.00000307
trial0005814, AA, 1059.5, 12, 88.29, 2.33, 0.00001410, 0.00000251, ZIP, 1195.5, 8, 149.44, 6.25, 0.00000818, 0.00000296
trial0005815, AA, 724.0, 12, 60.33, 1.67, 0.00001440, 0.00000254, ZIP, 1168.0, 8, 146.00, 5.75, 0.00000741, 0.00000310
trial0005816, AA, 919.0, 12, 76.58, 2.42, 0.00001416, 0.00000247, ZIP, 948.0, 8, 118.50, 4.88, 0.00000729, 0.00000297
trial0005817, AA, 1171.5, 12, 97.62, 3.08, 0.00001401, 0.00000238, ZIP, 1085.5, 8, 135.69, 5.62, 0.00000760, 0.00000274
trial0005818, AA, 1216.25, 12, 101.35, 2.67, 0.00001337, 0.00000253, ZIP, 893.75, 8, 111.72, 5.75, 0.00000678, 0.00000285
trial0005819, AA, 837.5, 12, 69.79, 2.25, 0.00001436, 0.00000262, ZIP, 1234.5, 8, 154.31, 5.38, 0.00000731, 0.00000302
trial0005820, AA, 304.25, 12, 25.35, 0.75, 0.00001429, 0.00000197, ZIP, 701.75, 8, 87.72, 4.62, 0.00000755, 0.00000251
trial0005821, AA, 979.75, 12, 81.65, 2.08, 0.00001428, 0.00000263, ZIP, 1310.25, 8, 163.78, 6.38, 0.00000733, 0.00000308
trial0005822, AA, 973.0, 12, 81.08, 2.33, 0.00001483, 0.00000220, ZIP, 684.0, 8, 85.50, 4.25, 0.00000723, 0.00000288
trial0005823, AA, 827.0, 12, 68.92, 2.00, 0.00001479, 0.00000271, ZIP, 956.0, 8, 119.50, 5.00, 0.00000773, 0.00000302
trial0005824, AA, 1140.5, 12, 95.04, 2.67, 0.00001476, 0.00000260, ZIP, 1044.5, 8, 130.56, 6.00, 0.00000751, 0.00000312
trial0005825, AA, 1113.75, 12, 92.81, 2.33, 0.00001469, 0.00000259, ZIP, 1087.25, 8, 135.91, 5.75, 0.00000764, 0.00000311
trial0005826, AA, 758.0, 12, 63.17, 2.17, 0.00001310, 0.00000236, ZIP, 905.0, 8, 113.12, 4.75, 0.00000674, 0.00000288
trial0005827, AA, 885.0, 12, 73.75, 2.08, 0.00001483, 0.00000215, ZIP, 949.0, 8, 118.62, 5.12, 0.00000735, 0.00000281
trial0005828, AA, 1239.5, 12, 103.29, 2.67, 0.00001472, 0.00000250, ZIP, 965.5, 8, 120.69, 5.25, 0.00000747, 0.00000302
trial0005829, AA, 223.0, 12, 18.58, 0.50, 0.00001418, 0.00000216, ZIP, 949.0, 8, 118.62, 4.25, 0.00000755, 0.00000271
trial0005830, AA, 1223.0, 12, 101.92, 3.17, 0.00001404, 0.00000272, ZIP, 647.0, 8, 80.88, 4.00, 0.00000753, 0.00000317
trial0005831, AA, 1246.0, 12, 103.83, 3.33, 0.00001422, 0.00000255, ZIP, 943.0, 8, 117.88, 4.75, 0.00000715, 0.00000300
trial0005832, AA, 920.25, 12, 76.69, 2.42, 0.00001430, 0.00000243, ZIP, 844.75, 8, 105.59, 4.62, 0.00000738, 0.00000313
trial0005833, AA, 900.0, 12, 75.00, 2.17, 0.00001436, 0.00000263, ZIP, 1019.0, 8, 127.38, 5.00, 0.00000787, 0.00000315
trial0005834, AA, 883.5, 12, 73.62, 2.17, 0.00001407, 0.00000222, ZIP, 958.5, 8, 119.81, 5.50, 0.00000732, 0.00000290
trial0005835, AA, 919.0, 12, 76.58, 2.00, 0.00001394, 0.00000235, ZIP, 957.0, 8, 119.62, 4.50, 0.00000718, 0.00000297
trial0005836, AA, 971.0, 12, 80.92, 2.67, 0.00001348, 0.00000233, ZIP, 1176.0, 8, 147.00, 5.50, 0.00000724, 0.00000271
trial0005837, AA, 1041.25, 12, 86.77, 2.17, 0.00001407, 0.00000231, ZIP, 1026.75, 8, 128.34, 5.75, 0.00000737, 0.00000268
trial0005838, AA, 893.5, 12, 74.46, 2.50, 0.00001099, 0.00000183, ZIP, 870.5, 8, 108.81, 4.25, 0.00000591, 0.00000233
trial0005839, AA, 670.25, 12, 55.85, 1.75, 0.00001189, 0.00000195, ZIP, 779.75, 8, 97.47, 3.88, 0.00000624, 0.00000246
trial0005840, AA, 338.0, 12, 28.17, 0.58, 0.00001480, 0.00000200, ZIP, 759.0, 8, 94.88, 3.38, 0.00000721, 0.00000256
trial0005841, AA, 774.0, 12, 64.50, 2.42, 0.00001384, 0.00000243, ZIP, 1049.0, 8, 131.12, 6.38, 0.00000734, 0.00000303
trial0005842, AA, 966.5, 12, 80.54, 2.50, 0.00001454, 0.00000274, ZIP, 1185.5, 8, 148.19, 5.50, 0.00000751, 0.00000319
trial0005843, AA, 847.5, 12, 70.62, 2.25, 0.00001504, 0.00000241, ZIP, 1066.5, 8, 133.31, 4.62, 0.00000766, 0.00000297
trial0005844, AA, 727.5, 12, 60.62, 2.00, 0.00001424, 0.00000247, ZIP, 1266.5, 8, 158.31, 5.25, 0.00000752, 0.00000300
trial0005845, AA, 569.0, 12, 47.42, 1.17, 0.00001466, 0.00000244, ZIP, 914.0, 8, 114.25, 5.25, 0.00000758, 0.00000299
trial0005846, AA, 1122.25, 12, 93.52, 2.92, 0.00001465, 0.00000253, ZIP, 1002.75, 8, 125.34, 4.38, 0.00000790, 0.00000311
trial0005847, AA, 1027.5, 12, 85.62, 2.58, 0.00001415, 0.00000249, ZIP, 1289.5, 8, 161.19, 6.62, 0.00000740, 0.00000310
trial0005848, AA, 973.25, 12, 81.10, 2.67, 0.00001520, 0.00000277, ZIP, 994.75, 8, 124.34, 5.00, 0.00000749, 0.00000334
trial0005849, AA, 677.5, 12, 56.46, 1.50, 0.00001376, 0.00000217, ZIP, 1011.5, 8, 126.44, 4.75, 0.00000752, 0.00000270
trial0005850, AA, 983.5, 12, 81.96, 2.08, 0.00001442, 0.00000229, ZIP, 1242.5, 8, 155.31, 5.25, 0.00000742, 0.00000307
trial0005851, AA, 1033.5, 12, 86.12, 2.25, 0.00001468, 0.00000240, ZIP, 1391.5, 8, 173.94, 6.38, 0.00000741, 0.00000292
trial0005852, AA, 619.0, 12, 51.58, 1.75, 0.00001486, 0.00000223, ZIP, 1076.0, 8, 134.50, 4.62, 0.00000790, 0.00000294
trial0005853, AA, 1317.0, 12, 109.75, 3.50, 0.00001426, 0.00000255, ZIP, 923.0, 8, 115.38, 5.50, 0.00000735, 0.00000300
trial0005854, AA, 830.0, 12, 69.17, 1.92, 0.00001479, 0.00000242, ZIP, 864.0, 8, 108.00, 4.38, 0.00000788, 0.00000310
trial0005855, AA, 1339.0, 12, 111.58, 2.75, 0.00001423, 0.00000223, ZIP, 841.0, 8, 105.12, 4.38, 0.00000718, 0.00000274
trial0005856, AA, 919.5, 12, 76.62, 2.50, 0.00001483, 0.00000253, ZIP, 1259.5, 8, 157.44, 6.50, 0.00000747, 0.00000314
trial0005857, AA, 729.0, 12, 60.75, 1.58, 0.00001375, 0.00000224, ZIP, 1171.0, 8, 146.38, 5.38, 0.00000772, 0.00000290
trial0005858, AA, 956.5, 12, 79.71, 2.33, 0.00001513, 0.00000252, ZIP, 1285.5, 8, 160.69, 6.25, 0.00000843, 0.00000310
trial0005859, AA, 780.5, 12, 65.04, 1.92, 0.00001347, 0.00000225, ZIP, 795.5, 8, 99.44, 5.12, 0.00000699, 0.00000268
trial0005860, AA, 845.5, 12, 70.46, 1.75, 0.00001443, 0.00000219, ZIP, 959.5, 8, 119.94, 5.38, 0.00000741, 0.00000288
trial0005861, AA, 1256.0, 12, 104.67, 3.00, 0.00001413, 0.00000250, ZIP, 1074.0, 8, 134.25, 6.25, 0.00000744, 0.00000305
trial0005862, AA, 801.5, 12, 66.79, 1.58, 0.00001432, 0.00000225, ZIP, 933.5, 8, 116.69, 4.38, 0.00000739, 0.00000281
trial0005863, AA, 558.25, 12, 46.52, 1.42, 0.00001411, 0.00000233, ZIP, 991.75, 8, 123.97, 4.62, 0.00000713, 0.00000294
trial0005864, AA, 334.0, 12, 27.83, 0.75, 0.00001360, 0.00000202, ZIP, 949.0, 8, 118.62, 4.38, 0.00000743, 0.00000260
trial0005865, AA, 1180.5, 12, 98.38, 2.50, 0.00001429, 0.00000232, ZIP, 1353.5, 8, 169.19, 5.75, 0.00000741, 0.00000292
trial0005866, AA, 909.0, 12, 75.75, 2.33, 0.00001395, 0.00000216, ZIP, 536.0, 8, 67.00, 3.50, 0.00000729, 0.00000302
trial0005867, AA, 892.5, 12, 74.38, 1.92, 0.00001308, 0.00000263, ZIP, 1283.5, 8, 160.44, 6.62, 0.00000673, 0.00000301
trial0005868, AA, 859.25, 12, 71.60, 2.33, 0.00001101, 0.00000188, ZIP, 927.75, 8, 115.97, 5.50, 0.00000574, 0.00000218
trial0005869, AA, 849.5, 12, 70.79, 1.92, 0.00001386, 0.00000234, ZIP, 1045.5, 8, 130.69, 5.12, 0.00000787, 0.00000279
trial0005870, AA, 1099.5, 12, 91.62, 2.33, 0.00001358, 0.00000233, ZIP, 863.5, 8, 107.94, 4.50, 0.00000701, 0.00000282
trial0005871, AA, 1114.5, 12, 92.88, 3.08, 0.00001397, 0.00000211, ZIP, 737.5, 8, 92.19, 3.38, 0.00000780, 0.00000276
trial0005872, AA, 1044.0, 12, 87.00, 2.33, 0.00001472, 0.00000224, ZIP, 921.0, 8, 115.12, 5.00, 0.00000705, 0.00000293
trial0005873, AA, 979.5, 12, 81.62, 2.08, 0.00001498, 0.00000237, ZIP, 855.5, 8, 106.94, 4.88, 0.00000793, 0.00000299
trial0005874, AA, 400.5, 12, 33.38, 1.08, 0.00001494, 0.00000232, ZIP, 798.5, 8, 99.81, 3.38, 0.00000787, 0.00000295
trial0005875, AA, 847.0, 12, 70.58, 2.42, 0.00001463, 0.00000219, ZIP, 1039.0, 8, 129.88, 5.62, 0.00000770, 0.00000286
trial0005876, AA, 898.25, 12, 74.85, 2.33, 0.00001475, 0.00000268, ZIP, 1130.75, 8, 141.34, 5.75, 0.00000775, 0.00000313
trial0005877, AA, 600.25, 12, 50.02, 1.42, 0.00001405, 0.00000229, ZIP, 952.75, 8, 119.09, 4.88, 0.00000739, 0.00000286
trial0005878, AA, 901.5, 12, 75.12, 2.58, 0.00001405, 0.00000250, ZIP, 1399.5, 8, 174.94, 6.38, 0.00000730, 0.00000311
trial0005879, AA, 932.0, 12, 77.67, 2.75, 0.00001508, 0.00000239, ZIP, 781.0, 8, 97.62, 3.88, 0.00000752, 0.00000290
trial0005880, AA, 1365.25, 12, 113.77, 3.08, 0.00001504, 0.00000245, ZIP, 1207.75, 8, 150.97, 5.62, 0.00000742, 0.00000295
trial0005881, AA, 785.5, 12, 65.46, 1.67, 0.00001396, 0.00000239, ZIP, 1044.5, 8, 130.56, 5.00, 0.00000744, 0.00000298
trial0005882, AA, 684.0, 12, 57.00, 1.58, 0.00001448, 0.00000225, ZIP, 1011.5, 8, 126.44, 5.25, 0.00000730, 0.00000306
trial0005883, AA, 276.5, 12, 23.04, 0.67, 0.00001407, 0.00000202, ZIP, 966.5, 8, 120.81, 4.50, 0.00000748, 0.00000279
trial0005884, AA, 766.0, 12, 63.83, 1.67, 0.00001372, 0.00000218, ZIP, 913.0, 8, 114.12, 5.00, 0.00000708, 0.00000291
trial0005885, AA, 1101.5, 12, 91.79, 2.42, 0.00001449, 0.00000260, ZIP, 1518.5, 8, 189.81, 7.38, 0.00000718, 0.00000332
